,Trip Start Timestamp,Trip Seconds,Trip Miles,Pickup Community Area,Dropoff Community Area,Company
4176187,11/23/2019 04:15:00 PM,535,1.64,33,33,Sun Taxi
4176188,11/23/2019 04:15:00 PM,480,0.9,8,8,Taxi Affiliation Services
4176189,11/23/2019 04:15:00 PM,280,0.61,28,32,Chicago Carriage Cab Corp
4176190,11/23/2019 04:15:00 PM,325,1.1,8,7,Flash Cab
4176191,11/23/2019 04:15:00 PM,545,1.42,32,28,Flash Cab
4176192,11/23/2019 04:15:00 PM,450,1.3,8,28,Medallion Leasin
4176193,11/23/2019 04:15:00 PM,300,1.1,28,8,"Taxicab Insurance Agency, LLC"
4176194,11/23/2019 04:15:00 PM,567,1.09,8,8,Flash Cab
4176195,11/23/2019 04:15:00 PM,3420,1.18,32,8,Chicago Carriage Cab Corp
4176196,11/23/2019 04:15:00 PM,420,1.1,32,28,Star North Management LLC
4176197,11/23/2019 04:15:00 PM,556,1.0,8,32,Sun Taxi
4176198,11/23/2019 04:15:00 PM,280,0.6,8,32,Chicago Carriage Cab Corp
4176199,11/23/2019 04:15:00 PM,183,0.56,7,7,Chicago Carriage Cab Corp
4176200,11/23/2019 04:15:00 PM,324,1.39,28,28,Flash Cab
4176201,11/23/2019 04:15:00 PM,2400,0.7,56,28,Taxi Affiliation Services
4176202,11/23/2019 04:15:00 PM,480,1.0,32,8,Choice Taxi Association
4176203,11/23/2019 04:30:00 PM,420,1.7,28,28,Taxi Affiliation Services
4176204,11/23/2019 04:30:00 PM,288,0.76,32,28,Chicago Carriage Cab Corp
4176205,11/23/2019 04:30:00 PM,480,1.8,28,8,Star North Management LLC
4176206,11/23/2019 04:30:00 PM,381,0.69,8,8,24 Seven Taxi
4176207,11/23/2019 04:30:00 PM,480,0.6,8,8,Chicago Medallion Management
4176208,11/23/2019 04:30:00 PM,4260,0.9,56,8,Taxi Affiliation Services
4176209,11/23/2019 04:30:00 PM,599,0.89,32,32,Flash Cab
4176210,11/23/2019 04:30:00 PM,406,1.23,32,8,City Service
4176211,11/23/2019 04:30:00 PM,306,0.99,28,28,Sun Taxi
4176212,11/23/2019 04:30:00 PM,463,0.94,8,8,Chicago Carriage Cab Corp
4176213,11/23/2019 04:30:00 PM,300,0.8,3,4,Taxi Affiliation Services
4176214,11/23/2019 04:30:00 PM,1832,1.38,28,8,Flash Cab
4176215,11/23/2019 04:30:00 PM,540,1.3,32,32,Medallion Leasin
4176216,11/23/2019 04:30:00 PM,300,1.0,7,7,"Taxicab Insurance Agency, LLC"
4176217,11/23/2019 04:30:00 PM,360,0.8,8,8,Taxi Affiliation Services
4176218,11/23/2019 04:30:00 PM,420,1.6,32,24,Taxi Affiliation Services
4176219,11/23/2019 04:30:00 PM,323,0.76,32,32,Sun Taxi
4176220,11/23/2019 04:30:00 PM,540,1.9,8,24,Star North Management LLC
4176221,11/23/2019 04:30:00 PM,232,0.65,2,2,Flash Cab
4176222,11/23/2019 04:30:00 PM,270,1.04,8,7,Chicago Carriage Cab Corp
4176223,11/23/2019 04:30:00 PM,480,1.5,8,32,Star North Management LLC
4176224,11/23/2019 04:30:00 PM,3360,0.9,76,6,Taxi Affiliation Services
4176225,11/23/2019 04:30:00 PM,240,0.9,3,6,"Taxicab Insurance Agency, LLC"
4176226,11/23/2019 04:30:00 PM,455,1.7,33,32,Flash Cab
4176227,11/23/2019 04:30:00 PM,300,0.8,28,32,Taxi Affiliation Services
4176228,11/23/2019 04:30:00 PM,4200,1.0,76,8,Taxi Affiliation Services
4176229,11/23/2019 04:30:00 PM,360,1.3,3,77,Taxi Affiliation Services
4176230,11/23/2019 04:30:00 PM,2820,1.2,32,76,Blue Ribbon Taxi Association Inc.
4176231,11/23/2019 04:30:00 PM,577,0.68,8,8,Sun Taxi
4176232,11/23/2019 04:30:00 PM,209,0.57,8,8,Sun Taxi
4176233,11/23/2019 04:30:00 PM,194,0.72,11,11,Sun Taxi
4176234,11/23/2019 04:30:00 PM,2040,10.9,56,28,Taxi Affiliation Services
4176235,11/23/2019 04:30:00 PM,482,1.55,32,28,Sun Taxi
4176236,11/23/2019 04:30:00 PM,300,0.7,32,32,Star North Management LLC
4176237,11/23/2019 04:30:00 PM,322,1.02,28,32,Sun Taxi
4176238,11/23/2019 04:30:00 PM,278,0.66,28,28,Patriot Taxi Dba Peace Taxi Associat
4176239,11/23/2019 04:30:00 PM,450,0.9,32,28,City Service
4176240,11/23/2019 04:30:00 PM,420,0.7,32,32,Star North Management LLC
4176241,11/23/2019 04:30:00 PM,431,1.02,11,11,Sun Taxi
4176242,11/23/2019 04:30:00 PM,360,0.9,32,28,Taxi Affiliation Services
4176243,11/23/2019 04:30:00 PM,382,0.99,8,28,Sun Taxi
4176244,11/23/2019 04:30:00 PM,360,0.7,6,6,Taxi Affiliation Services
4176245,11/23/2019 04:30:00 PM,480,1.6,32,32,Medallion Leasin
4176246,11/23/2019 04:30:00 PM,367,1.46,8,28,Sun Taxi
4176247,11/23/2019 04:30:00 PM,519,1.08,8,28,Flash Cab
4176248,11/23/2019 04:30:00 PM,569,1.44,7,8,Flash Cab
4176249,11/23/2019 04:30:00 PM,427,1.01,32,32,Chicago Carriage Cab Corp
4176250,11/23/2019 04:30:00 PM,2220,1.8,32,8,Medallion Leasin
4176251,11/23/2019 04:30:00 PM,480,1.0,32,8,Taxi Affiliation Services
4176252,11/23/2019 04:30:00 PM,451,0.8,8,8,Medallion Leasin
4176253,11/23/2019 04:30:00 PM,540,1.2,32,32,Chicago Medallion Management
4176254,11/23/2019 04:30:00 PM,339,1.17,7,6,Sun Taxi
4176255,11/23/2019 04:30:00 PM,417,0.89,32,32,Sun Taxi
4176256,11/23/2019 04:30:00 PM,540,1.1,8,32,Choice Taxi Association
4176257,11/23/2019 04:30:00 PM,480,0.7,32,8,Choice Taxi Association
4176258,11/23/2019 04:30:00 PM,297,0.72,32,32,Chicago Carriage Cab Corp
4176259,11/23/2019 04:30:00 PM,300,1.1,3,3,KOAM Taxi Association
4176260,11/23/2019 04:30:00 PM,231,0.6,2,1,Medallion Leasin
4176261,11/23/2019 04:30:00 PM,370,0.88,33,32,Chicago Carriage Cab Corp
4176262,11/23/2019 04:30:00 PM,581,1.35,32,32,Chicago Carriage Cab Corp
4176263,11/23/2019 04:30:00 PM,346,0.7,32,28,Flash Cab
4176264,11/23/2019 04:30:00 PM,531,1.0,8,28,City Service
4176265,11/23/2019 04:30:00 PM,480,1.2,32,28,KOAM Taxi Association
4176266,11/23/2019 04:30:00 PM,450,1.36,8,28,Chicago Carriage Cab Corp
4176267,11/23/2019 04:30:00 PM,466,0.86,28,32,Chicago Carriage Cab Corp
4176268,11/23/2019 04:30:00 PM,201,0.78,32,32,Sun Taxi
4176269,11/23/2019 04:30:00 PM,492,0.85,28,32,Chicago Carriage Cab Corp
4176270,11/23/2019 04:30:00 PM,420,0.7,32,8,Choice Taxi Association
4176271,11/23/2019 04:30:00 PM,540,1.6,32,8,Taxi Affiliation Services
4176272,11/23/2019 04:30:00 PM,240,0.7,32,8,Taxi Affiliation Services
4176273,11/23/2019 04:30:00 PM,393,1.48,77,1,Flash Cab
4176274,11/23/2019 04:30:00 PM,540,1.2,4,5,Taxi Affiliation Services
4176275,11/23/2019 04:30:00 PM,420,0.8,28,32,Choice Taxi Association
4176276,11/23/2019 04:30:00 PM,540,1.6,8,28,Star North Management LLC
4176277,11/23/2019 04:30:00 PM,416,0.7,32,32,City Service
4176278,11/23/2019 04:30:00 PM,500,1.42,8,28,City Service
4176279,11/23/2019 04:30:00 PM,397,0.85,28,32,Sun Taxi
4176280,11/23/2019 04:30:00 PM,300,1.2,32,28,Taxi Affiliation Services
4176281,11/23/2019 04:30:00 PM,395,1.19,8,7,Flash Cab
4176282,11/23/2019 04:30:00 PM,395,0.7,8,8,City Service
4176283,11/23/2019 04:30:00 PM,480,1.1,32,8,Taxi Affiliation Services
4176284,11/23/2019 04:30:00 PM,341,0.51,8,8,Chicago Carriage Cab Corp
4176285,11/23/2019 04:30:00 PM,256,0.65,8,32,Patriot Taxi Dba Peace Taxi Associat
4176286,11/23/2019 04:30:00 PM,360,1.0,8,8,Taxi Affiliation Services
4176287,11/23/2019 04:30:00 PM,240,1.1,28,32,Star North Management LLC
4176288,11/23/2019 04:30:00 PM,325,1.0,77,77,Flash Cab
4176289,11/23/2019 04:30:00 PM,229,0.9,6,3,Medallion Leasin
4176290,11/23/2019 04:30:00 PM,543,1.02,32,8,City Service
4176291,11/23/2019 04:30:00 PM,502,1.06,8,28,Flash Cab
4176292,11/23/2019 04:45:00 PM,300,0.8,28,28,Star North Management LLC
4176293,11/23/2019 04:45:00 PM,281,0.6,6,6,Flash Cab
4176294,11/23/2019 04:45:00 PM,300,1.2,8,8,"Taxicab Insurance Agency, LLC"
4176295,11/23/2019 04:45:00 PM,389,0.56,8,8,Flash Cab
4176296,11/23/2019 04:45:00 PM,2100,0.6,76,13,Taxi Affiliation Services
4176297,11/23/2019 04:45:00 PM,216,0.71,11,11,Flash Cab
4176298,11/23/2019 04:45:00 PM,571,1.3,6,6,Flash Cab
4176299,11/23/2019 04:45:00 PM,540,1.3,32,8,Top Cab Affiliation
4176300,11/23/2019 04:45:00 PM,540,1.4,32,28,Top Cab Affiliation
4176301,11/23/2019 04:45:00 PM,332,0.7,28,32,City Service
4176302,11/23/2019 04:45:00 PM,575,1.78,8,7,Chicago Carriage Cab Corp
4176303,11/23/2019 04:45:00 PM,575,1.25,8,7,Nova Taxi Affiliation Llc
4176304,11/23/2019 04:45:00 PM,196,0.6,32,28,Medallion Leasin
4176305,11/23/2019 04:45:00 PM,515,1.01,11,15,Flash Cab
4176306,11/23/2019 04:45:00 PM,523,0.84,8,24,Chicago Carriage Cab Corp
4176307,11/23/2019 04:45:00 PM,254,0.6,33,33,Leonard Cab Co
4176308,11/23/2019 04:45:00 PM,282,1.07,33,33,Sun Taxi
4176309,11/23/2019 04:45:00 PM,300,0.9,8,32,Taxi Affiliation Services
4176310,11/23/2019 04:45:00 PM,488,1.66,77,4,Sun Taxi
4176311,11/23/2019 04:45:00 PM,379,1.24,8,7,City Service
4176312,11/23/2019 04:45:00 PM,391,0.68,8,32,City Service
4176313,11/23/2019 04:45:00 PM,420,1.2,32,28,Star North Management LLC
4176314,11/23/2019 04:45:00 PM,480,1.1,32,28,Star North Management LLC
4176315,11/23/2019 04:45:00 PM,535,1.82,6,7,Sun Taxi
4176316,11/23/2019 04:45:00 PM,360,0.9,32,32,Taxi Affiliation Services
4176317,11/23/2019 04:45:00 PM,363,1.4,32,33,Leonard Cab Co
4176318,11/23/2019 04:45:00 PM,360,0.7,32,32,Taxi Affiliation Services
4176319,11/23/2019 04:45:00 PM,326,0.56,32,28,Flash Cab
4176320,11/23/2019 04:45:00 PM,550,1.1,32,32,Medallion Leasin
4176321,11/23/2019 04:45:00 PM,420,0.9,8,32,Taxi Affiliation Services
4176322,11/23/2019 04:45:00 PM,4140,1.1,8,76,Taxi Affiliation Services
4176323,11/23/2019 04:45:00 PM,343,0.58,32,32,Sun Taxi
4176324,11/23/2019 04:45:00 PM,431,1.62,35,33,Flash Cab
4176325,11/23/2019 04:45:00 PM,540,1.9,8,32,Taxi Affiliation Services
4176326,11/23/2019 04:45:00 PM,1824,1.67,28,8,Chicago Carriage Cab Corp
4176327,11/23/2019 04:45:00 PM,480,1.3,8,28,Medallion Leasin
4176328,11/23/2019 04:45:00 PM,593,1.94,8,6,Sun Taxi
4176329,11/23/2019 04:45:00 PM,337,0.7,28,32,Sun Taxi
4176330,11/23/2019 04:45:00 PM,2880,0.8,76,6,Blue Ribbon Taxi Association Inc.
4176331,11/23/2019 04:45:00 PM,540,0.9,28,32,Taxi Affiliation Services
4176332,11/23/2019 04:45:00 PM,360,0.8,32,8,Taxi Affiliation Services
4176333,11/23/2019 04:45:00 PM,420,1.5,28,32,Taxi Affiliation Services
4176334,11/23/2019 04:45:00 PM,452,1.43,8,24,Chicago Carriage Cab Corp
4176335,11/23/2019 04:45:00 PM,515,1.44,6,6,Flash Cab
4176336,11/23/2019 04:45:00 PM,240,0.7,42,42,Taxi Affiliation Services
4176337,11/23/2019 04:45:00 PM,420,0.8,8,8,Medallion Leasin
4176338,11/23/2019 04:45:00 PM,583,0.66,8,32,Flash Cab
4176339,11/23/2019 04:45:00 PM,402,1.22,32,32,Chicago Carriage Cab Corp
4176340,11/23/2019 04:45:00 PM,240,1.1,32,28,U Taxicab
4176341,11/23/2019 04:45:00 PM,477,1.47,28,32,Sun Taxi
4176342,11/23/2019 04:45:00 PM,540,1.4,28,32,"Taxicab Insurance Agency, LLC"
4176343,11/23/2019 04:45:00 PM,300,0.9,6,7,Taxi Affiliation Services
4176344,11/23/2019 04:45:00 PM,365,0.72,32,32,Chicago Carriage Cab Corp
4176345,11/23/2019 04:45:00 PM,3420,1.1,76,28,Taxi Affiliation Services
4176346,11/23/2019 04:45:00 PM,360,1.0,8,32,Taxi Affiliation Services
4176347,11/23/2019 04:45:00 PM,518,1.62,8,8,Chicago Carriage Cab Corp
4176348,11/23/2019 04:45:00 PM,598,1.9,8,24,Medallion Leasin
4176349,11/23/2019 04:45:00 PM,486,1.0,8,8,Chicago Carriage Cab Corp
4176350,11/23/2019 04:45:00 PM,294,1.17,32,28,Chicago Carriage Cab Corp
4176351,11/23/2019 04:45:00 PM,540,1.1,28,28,"Taxicab Insurance Agency, LLC"
4176352,11/23/2019 04:45:00 PM,309,0.87,24,24,City Service
4176353,11/23/2019 04:45:00 PM,419,1.0,32,28,Chicago Taxicab
4176354,11/23/2019 04:45:00 PM,540,1.5,28,32,Taxi Affiliation Services
4176355,11/23/2019 04:45:00 PM,484,1.18,32,8,Sun Taxi
4176356,11/23/2019 04:45:00 PM,360,1.3,8,7,Taxi Affiliation Services
4176357,11/23/2019 04:45:00 PM,2117,1.3,32,8,Sun Taxi
4176358,11/23/2019 04:45:00 PM,296,0.83,8,32,Chicago Carriage Cab Corp
4176359,11/23/2019 04:45:00 PM,240,0.7,28,8,Taxi Affiliation Services
4176360,11/23/2019 04:45:00 PM,410,1.19,32,33,Flash Cab
4176361,11/23/2019 04:45:00 PM,539,1.4,32,28,Medallion Leasin
4176362,11/23/2019 04:45:00 PM,360,0.7,8,8,3591 - 63480 Chuks Cab
4176363,11/23/2019 04:45:00 PM,334,0.79,32,28,Chicago Carriage Cab Corp
4176364,11/23/2019 04:45:00 PM,240,1.0,32,28,Taxi Affiliation Services
4176365,11/23/2019 04:45:00 PM,434,1.35,32,28,Chicago Carriage Cab Corp
4176366,11/23/2019 04:45:00 PM,540,0.6,8,32,Star North Management LLC
4176367,11/23/2019 04:45:00 PM,546,0.9,8,8,Chicago Taxicab
4176368,11/23/2019 04:45:00 PM,553,1.87,22,21,Flash Cab
4176369,11/23/2019 04:45:00 PM,417,1.37,8,7,Flash Cab
4176370,11/23/2019 04:45:00 PM,248,0.83,32,28,Chicago Carriage Cab Corp
4176371,11/23/2019 04:45:00 PM,372,1.01,8,32,Chicago Carriage Cab Corp
4176372,11/23/2019 04:45:00 PM,388,0.97,3,6,Flash Cab
4176373,11/23/2019 04:45:00 PM,537,1.14,32,32,Sun Taxi
4176374,11/23/2019 04:45:00 PM,327,1.02,32,32,Sun Taxi
4176375,11/23/2019 04:45:00 PM,490,1.5,25,25,Medallion Leasin
4176376,11/23/2019 04:45:00 PM,300,0.7,8,8,"Taxicab Insurance Agency, LLC"
4176377,11/23/2019 04:45:00 PM,513,1.24,1,77,Flash Cab
4176378,11/23/2019 04:45:00 PM,479,1.25,4,4,Flash Cab
4176379,11/23/2019 04:45:00 PM,420,0.9,28,32,Taxi Affiliation Services
4176380,11/23/2019 04:45:00 PM,540,0.9,28,32,Taxi Affiliation Services
4176381,11/23/2019 04:45:00 PM,4550,0.88,32,8,Flash Cab
4176382,11/23/2019 04:45:00 PM,503,1.65,8,24,Sun Taxi
4176383,11/23/2019 04:45:00 PM,420,1.1,28,8,Taxi Affiliation Services
4176384,11/23/2019 05:00:00 PM,352,1.21,77,77,Flash Cab
4176385,11/23/2019 05:00:00 PM,360,1.5,32,33,Choice Taxi Association
4176386,11/23/2019 05:00:00 PM,494,1.3,8,24,Sun Taxi
4176387,11/23/2019 05:00:00 PM,585,1.45,8,8,Flash Cab
4176388,11/23/2019 05:00:00 PM,357,1.0,8,24,Flash Cab
4176389,11/23/2019 05:00:00 PM,280,0.96,32,28,Chicago Carriage Cab Corp
4176390,11/23/2019 05:00:00 PM,439,1.16,24,8,Flash Cab
4176391,11/23/2019 05:00:00 PM,360,0.9,8,8,Medallion Leasin
4176392,11/23/2019 05:00:00 PM,472,1.16,8,32,Sun Taxi
4176393,11/23/2019 05:00:00 PM,2044,0.8,8,8,Medallion Leasin
4176394,11/23/2019 05:00:00 PM,540,1.8,8,28,Taxi Affiliation Services
4176395,11/23/2019 05:00:00 PM,524,1.12,32,32,Chicago Carriage Cab Corp
4176396,11/23/2019 05:00:00 PM,2640,1.3,33,76,Taxi Affiliation Services
4176397,11/23/2019 05:00:00 PM,409,1.01,28,32,Chicago Carriage Cab Corp
4176398,11/23/2019 05:00:00 PM,480,0.8,8,8,"Taxicab Insurance Agency, LLC"
4176399,11/23/2019 05:00:00 PM,326,1.73,32,32,Chicago Carriage Cab Corp
4176400,11/23/2019 05:00:00 PM,457,1.44,32,8,Sun Taxi
4176401,11/23/2019 05:00:00 PM,532,0.76,28,28,Chicago Carriage Cab Corp
4176402,11/23/2019 05:00:00 PM,300,0.9,8,32,Taxi Affiliation Services
4176403,11/23/2019 05:00:00 PM,454,0.65,32,8,Chicago Carriage Cab Corp
4176404,11/23/2019 05:00:00 PM,548,1.28,8,32,Chicago Carriage Cab Corp
4176405,11/23/2019 05:00:00 PM,540,1.1,28,8,Taxi Affiliation Services
4176406,11/23/2019 05:00:00 PM,540,0.6,32,32,Taxi Affiliation Services
4176407,11/23/2019 05:00:00 PM,470,1.1,8,32,Sun Taxi
4176408,11/23/2019 05:00:00 PM,413,1.46,32,28,Sun Taxi
4176409,11/23/2019 05:00:00 PM,363,1.01,3,3,Flash Cab
4176410,11/23/2019 05:00:00 PM,540,1.1,32,8,Taxi Affiliation Services
4176411,11/23/2019 05:00:00 PM,345,1.16,32,28,Sun Taxi
4176412,11/23/2019 05:00:00 PM,319,1.1,8,32,Sun Taxi
4176413,11/23/2019 05:00:00 PM,540,1.7,28,32,Taxi Affiliation Services
4176414,11/23/2019 05:00:00 PM,385,0.96,6,6,Flash Cab
4176415,11/23/2019 05:00:00 PM,360,1.3,3,5,Star North Management LLC
4176416,11/23/2019 05:00:00 PM,2155,1.6,32,8,Medallion Leasin
4176417,11/23/2019 05:00:00 PM,240,0.7,8,8,Taxi Affiliation Services
4176418,11/23/2019 05:00:00 PM,420,1.2,8,28,Chicago Medallion Management
4176419,11/23/2019 05:00:00 PM,203,0.62,28,28,Patriot Taxi Dba Peace Taxi Associat
4176420,11/23/2019 05:00:00 PM,2622,1.58,32,8,Chicago Carriage Cab Corp
4176421,11/23/2019 05:00:00 PM,433,1.28,28,32,Flash Cab
4176422,11/23/2019 05:00:00 PM,2327,1.07,3,6,Flash Cab
4176423,11/23/2019 05:00:00 PM,420,1.1,6,6,Top Cab Affiliation
4176424,11/23/2019 05:00:00 PM,480,1.0,32,28,Star North Management LLC
4176425,11/23/2019 05:00:00 PM,420,1.1,32,28,312 Medallion Management Corp
4176426,11/23/2019 05:00:00 PM,241,0.84,8,7,Flash Cab
4176427,11/23/2019 05:00:00 PM,411,1.07,28,32,24 Seven Taxi
4176428,11/23/2019 05:00:00 PM,436,1.33,5,3,Sun Taxi
4176429,11/23/2019 05:00:00 PM,308,0.82,8,28,Flash Cab
4176430,11/23/2019 05:00:00 PM,540,1.7,8,32,Taxi Affiliation Services
4176431,11/23/2019 05:00:00 PM,373,0.6,8,8,Medallion Leasin
4176432,11/23/2019 05:00:00 PM,360,1.6,28,32,Star North Management LLC
4176433,11/23/2019 05:00:00 PM,414,1.1,8,28,City Service
4176434,11/23/2019 05:00:00 PM,499,1.29,28,32,Chicago Carriage Cab Corp
4176435,11/23/2019 05:00:00 PM,476,1.11,6,6,Flash Cab
4176436,11/23/2019 05:00:00 PM,328,0.8,32,28,Chicago Carriage Cab Corp
4176437,11/23/2019 05:00:00 PM,201,0.64,28,28,Sun Taxi
4176438,11/23/2019 05:00:00 PM,480,0.9,28,32,Star North Management LLC
4176439,11/23/2019 05:00:00 PM,458,0.96,8,7,Taxi Affiliation Service Yellow
4176440,11/23/2019 05:00:00 PM,482,1.24,8,8,City Service
4176441,11/23/2019 05:00:00 PM,540,1.1,8,32,"Taxicab Insurance Agency, LLC"
4176442,11/23/2019 05:00:00 PM,360,0.9,14,4,Taxi Affiliation Services
4176443,11/23/2019 05:00:00 PM,360,0.8,32,32,Medallion Leasin
4176444,11/23/2019 05:00:00 PM,579,1.6,8,28,Flash Cab
4176445,11/23/2019 05:00:00 PM,551,1.59,32,33,Flash Cab
4176446,11/23/2019 05:00:00 PM,252,0.8,8,7,Medallion Leasin
4176447,11/23/2019 05:00:00 PM,494,1.26,8,28,Flash Cab
4176448,11/23/2019 05:00:00 PM,300,0.6,8,8,5006 - 39261 Salifu Bawa
4176449,11/23/2019 05:00:00 PM,300,1.1,6,6,Taxi Affiliation Services
4176450,11/23/2019 05:00:00 PM,300,0.9,32,32,Medallion Leasin
4176451,11/23/2019 05:00:00 PM,400,1.24,32,28,Chicago Carriage Cab Corp
4176452,11/23/2019 05:00:00 PM,438,1.75,24,24,Sun Taxi
4176453,11/23/2019 05:00:00 PM,1906,1.32,32,8,Flash Cab
4176454,11/23/2019 05:00:00 PM,245,0.54,7,7,Flash Cab
4176455,11/23/2019 05:00:00 PM,425,0.73,24,24,Chicago Carriage Cab Corp
4176456,11/23/2019 05:00:00 PM,480,1.6,8,7,KOAM Taxi Association
4176457,11/23/2019 05:15:00 PM,311,0.87,4,4,Flash Cab
4176458,11/23/2019 05:15:00 PM,300,0.9,7,7,Medallion Leasin
4176459,11/23/2019 05:15:00 PM,401,1.01,32,32,Chicago Carriage Cab Corp
4176460,11/23/2019 05:15:00 PM,308,0.59,28,32,Flash Cab
4176461,11/23/2019 05:15:00 PM,4472,1.41,32,8,Flash Cab
4176462,11/23/2019 05:15:00 PM,464,1.6,32,28,Chicago Carriage Cab Corp
4176463,11/23/2019 05:15:00 PM,500,1.26,8,28,Flash Cab
4176464,11/23/2019 05:15:00 PM,1980,0.7,32,56,Taxi Affiliation Services
4176465,11/23/2019 05:15:00 PM,494,1.89,15,15,Flash Cab
4176466,11/23/2019 05:15:00 PM,3480,1.1,76,33,Taxi Affiliation Services
4176467,11/23/2019 05:15:00 PM,554,1.3,32,28,Chicago Taxicab
4176468,11/23/2019 05:15:00 PM,529,1.11,8,8,Chicago Carriage Cab Corp
4176469,11/23/2019 05:15:00 PM,274,0.81,32,28,Chicago Carriage Cab Corp
4176470,11/23/2019 05:15:00 PM,2100,1.9,8,8,Star North Management LLC
4176471,11/23/2019 05:15:00 PM,300,0.99,6,6,Flash Cab
4176472,11/23/2019 05:15:00 PM,578,1.5,8,28,Sun Taxi
4176473,11/23/2019 05:15:00 PM,420,1.3,7,6,"Taxicab Insurance Agency, LLC"
4176474,11/23/2019 05:15:00 PM,587,1.8,8,24,City Service
4176475,11/23/2019 05:15:00 PM,421,0.59,32,32,Sun Taxi
4176476,11/23/2019 05:15:00 PM,507,0.9,33,32,City Service
4176477,11/23/2019 05:15:00 PM,420,0.8,32,32,Taxi Affiliation Services
4176478,11/23/2019 05:15:00 PM,2460,1.2,8,76,Taxi Affiliation Services
4176479,11/23/2019 05:15:00 PM,510,1.74,8,7,Chicago Carriage Cab Corp
4176480,11/23/2019 05:15:00 PM,463,0.69,8,32,Flash Cab
4176481,11/23/2019 05:15:00 PM,237,1.06,32,33,Sun Taxi
4176482,11/23/2019 05:15:00 PM,3165,1.6,32,8,Chicago Carriage Cab Corp
4176483,11/23/2019 05:15:00 PM,320,0.87,42,43,Flash Cab
4176484,11/23/2019 05:15:00 PM,428,1.53,28,28,Chicago Carriage Cab Corp
4176485,11/23/2019 05:15:00 PM,346,1.09,8,28,City Service
4176486,11/23/2019 05:15:00 PM,360,1.2,8,28,Choice Taxi Association
4176487,11/23/2019 05:15:00 PM,388,0.94,7,6,Chicago Independents
4176488,11/23/2019 05:15:00 PM,263,0.65,28,28,Flash Cab
4176489,11/23/2019 05:15:00 PM,2280,10.4,76,16,Star North Management LLC
4176490,11/23/2019 05:15:00 PM,360,1.1,7,7,Taxi Affiliation Services
4176491,11/23/2019 05:15:00 PM,512,1.49,8,7,Chicago Carriage Cab Corp
4176492,11/23/2019 05:15:00 PM,196,0.67,32,32,Sun Taxi
4176493,11/23/2019 05:15:00 PM,310,0.63,32,32,Flash Cab
4176494,11/23/2019 05:15:00 PM,560,1.95,32,33,Flash Cab
4176495,11/23/2019 05:15:00 PM,240,0.7,32,28,Taxi Affiliation Services
4176496,11/23/2019 05:15:00 PM,275,1.03,8,24,Sun Taxi
4176497,11/23/2019 05:15:00 PM,3360,1.1,8,76,Blue Ribbon Taxi Association Inc.
4176498,11/23/2019 05:15:00 PM,471,1.04,11,11,Flash Cab
4176499,11/23/2019 05:15:00 PM,222,0.7,8,7,Chicago Independents
4176500,11/23/2019 05:15:00 PM,2663,1.3,8,8,Chicago Independents
4176501,11/23/2019 05:15:00 PM,434,1.35,32,35,Chicago Carriage Cab Corp
4176502,11/23/2019 05:15:00 PM,540,1.2,8,32,Medallion Leasin
4176503,11/23/2019 05:15:00 PM,480,1.1,28,28,Top Cab Affiliation
4176504,11/23/2019 05:15:00 PM,2129,1.89,28,8,Sun Taxi
4176505,11/23/2019 05:15:00 PM,360,1.1,6,3,Taxi Affiliation Services
4176506,11/23/2019 05:15:00 PM,480,1.7,7,6,Taxi Affiliation Services
4176507,11/23/2019 05:15:00 PM,360,1.3,6,6,Top Cab Affiliation
4176508,11/23/2019 05:15:00 PM,501,1.17,8,24,Chicago Carriage Cab Corp
4176509,11/23/2019 05:15:00 PM,588,1.01,7,8,Chicago Carriage Cab Corp
4176510,11/23/2019 05:15:00 PM,247,0.91,6,6,Chicago Carriage Cab Corp
4176511,11/23/2019 05:15:00 PM,420,0.6,32,32,Chicago Medallion Management
4176512,11/23/2019 05:15:00 PM,382,0.86,32,28,Sun Taxi
4176513,11/23/2019 05:15:00 PM,368,1.78,32,32,Chicago Carriage Cab Corp
4176514,11/23/2019 05:15:00 PM,303,0.91,8,8,Chicago Carriage Cab Corp
4176515,11/23/2019 05:15:00 PM,2018,1.62,28,8,Chicago Carriage Cab Corp
4176516,11/23/2019 05:15:00 PM,198,0.69,32,32,City Service
4176517,11/23/2019 05:15:00 PM,344,0.79,8,32,Chicago Carriage Cab Corp
4176518,11/23/2019 05:15:00 PM,360,1.3,32,28,"Taxicab Insurance Agency, LLC"
4176519,11/23/2019 05:15:00 PM,300,0.8,8,8,Taxi Affiliation Services
4176520,11/23/2019 05:15:00 PM,2820,1.5,8,8,Taxi Affiliation Services
4176521,11/23/2019 05:15:00 PM,381,1.4,8,28,Chicago Taxicab
4176522,11/23/2019 05:15:00 PM,428,1.13,8,24,Chicago Carriage Cab Corp
4176523,11/23/2019 05:15:00 PM,550,1.12,28,8,Sun Taxi
4176524,11/23/2019 05:15:00 PM,226,0.62,24,24,Flash Cab
4176525,11/23/2019 05:15:00 PM,372,0.58,32,32,Chicago Carriage Cab Corp
4176526,11/23/2019 05:15:00 PM,585,1.37,3,6,City Service
4176527,11/23/2019 05:15:00 PM,364,0.91,8,8,Nova Taxi Affiliation Llc
4176528,11/23/2019 05:15:00 PM,540,1.4,32,28,Star North Management LLC
