,Trip Start Timestamp,Trip Seconds,Trip Miles,Pickup Community Area,Dropoff Community Area,Company
2754451,07/29/2019 02:00:00 PM,318,0.57,32,28,Flash Cab
2754452,07/29/2019 02:00:00 PM,292,0.86,32,8,Chicago Carriage Cab Corp
2754453,07/29/2019 02:00:00 PM,268,0.63,41,39,Taxi Affiliation Service Yellow
2754454,07/29/2019 02:00:00 PM,576,1.31,32,32,Flash Cab
2754455,07/29/2019 02:00:00 PM,300,1.2,32,33,Taxi Affiliation Services
2754456,07/29/2019 02:00:00 PM,300,0.9,28,8,Taxi Affiliation Services
2754457,07/29/2019 02:00:00 PM,540,1.6,8,32,Choice Taxi Association
2754458,07/29/2019 02:00:00 PM,365,0.95,8,8,Sun Taxi
2754459,07/29/2019 02:00:00 PM,420,1.0,8,8,Star North Management LLC
2754460,07/29/2019 02:00:00 PM,238,0.67,6,6,Flash Cab
2754461,07/29/2019 02:00:00 PM,577,1.78,8,8,Sun Taxi
2754462,07/29/2019 02:00:00 PM,427,1.81,77,3,Flash Cab
2754463,07/29/2019 02:00:00 PM,563,1.31,32,8,Chicago Carriage Cab Corp
2754464,07/29/2019 02:00:00 PM,297,0.6,8,8,Medallion Leasin
2754465,07/29/2019 02:00:00 PM,480,1.1,32,8,Star North Management LLC
2754466,07/29/2019 02:00:00 PM,509,1.67,15,11,Flash Cab
2754467,07/29/2019 02:00:00 PM,374,0.91,32,32,Chicago Carriage Cab Corp
2754468,07/29/2019 02:00:00 PM,420,0.8,8,8,Star North Management LLC
2754469,07/29/2019 02:00:00 PM,443,0.9,32,8,Chicago Independents
2754470,07/29/2019 02:00:00 PM,540,1.2,32,8,Taxi Affiliation Services
2754471,07/29/2019 02:00:00 PM,289,0.57,32,32,Chicago Carriage Cab Corp
2754472,07/29/2019 02:00:00 PM,240,0.7,32,32,Taxi Affiliation Services
2754473,07/29/2019 02:00:00 PM,423,0.86,32,8,Flash Cab
2754474,07/29/2019 02:00:00 PM,388,0.7,32,28,Medallion Leasin
2754475,07/29/2019 02:00:00 PM,577,1.56,28,32,Chicago Carriage Cab Corp
2754476,07/29/2019 02:00:00 PM,448,0.95,8,8,Sun Taxi
2754477,07/29/2019 02:00:00 PM,360,0.9,32,8,Taxi Affiliation Services
2754478,07/29/2019 02:00:00 PM,537,1.16,8,28,Patriot Taxi Dba Peace Taxi Associat
2754479,07/29/2019 02:00:00 PM,329,0.99,8,28,Chicago Carriage Cab Corp
2754480,07/29/2019 02:00:00 PM,429,0.98,28,32,Chicago Carriage Cab Corp
2754481,07/29/2019 02:00:00 PM,420,0.7,8,8,Medallion Leasin
2754482,07/29/2019 02:00:00 PM,360,0.8,32,28,Star North Management LLC
2754483,07/29/2019 02:00:00 PM,258,0.75,32,8,City Service
2754484,07/29/2019 02:00:00 PM,240,0.7,8,8,Choice Taxi Association
2754485,07/29/2019 02:00:00 PM,188,0.61,7,7,Flash Cab
2754486,07/29/2019 02:00:00 PM,377,0.95,8,28,Taxi Affiliation Service Yellow
2754487,07/29/2019 02:00:00 PM,196,0.62,77,77,Flash Cab
2754488,07/29/2019 02:00:00 PM,592,1.2,32,8,City Service
2754489,07/29/2019 02:00:00 PM,420,0.8,32,32,Star North Management LLC
2754490,07/29/2019 02:00:00 PM,360,1.0,8,32,Taxi Affiliation Services
2754491,07/29/2019 02:00:00 PM,3360,1.0,6,44,Blue Ribbon Taxi Association Inc.
2754492,07/29/2019 02:00:00 PM,356,0.58,28,32,Flash Cab
2754493,07/29/2019 02:00:00 PM,240,0.6,32,28,Taxi Affiliation Services
2754494,07/29/2019 02:00:00 PM,480,1.5,32,28,Medallion Leasin
2754495,07/29/2019 02:00:00 PM,461,0.91,8,32,Sun Taxi
2754496,07/29/2019 02:00:00 PM,496,0.9,32,8,City Service
2754497,07/29/2019 02:00:00 PM,412,1.04,8,32,Sun Taxi
2754498,07/29/2019 02:00:00 PM,357,0.63,32,8,Nova Taxi Affiliation Llc
2754499,07/29/2019 02:00:00 PM,456,0.86,8,8,Sun Taxi
2754500,07/29/2019 02:00:00 PM,268,0.8,7,7,City Service
2754501,07/29/2019 02:00:00 PM,240,0.6,32,32,Star North Management LLC
2754502,07/29/2019 02:00:00 PM,340,0.78,32,8,Chicago Carriage Cab Corp
2754503,07/29/2019 02:00:00 PM,234,0.63,28,32,Patriot Taxi Dba Peace Taxi Associat
2754504,07/29/2019 02:00:00 PM,276,1.49,34,32,Chicago Carriage Cab Corp
2754505,07/29/2019 02:00:00 PM,250,0.8,28,24,Chicago Carriage Cab Corp
2754506,07/29/2019 02:00:00 PM,420,1.2,32,28,Choice Taxi Association
2754507,07/29/2019 02:00:00 PM,360,0.9,28,32,Medallion Leasin
2754508,07/29/2019 02:00:00 PM,480,1.0,8,8,Taxi Affiliation Services
2754509,07/29/2019 02:00:00 PM,378,1.06,8,32,Chicago Carriage Cab Corp
2754510,07/29/2019 02:00:00 PM,369,0.83,32,32,Flash Cab
2754511,07/29/2019 02:00:00 PM,554,1.5,32,8,Medallion Leasin
2754512,07/29/2019 02:00:00 PM,346,1.4,8,8,Patriot Taxi Dba Peace Taxi Associat
2754513,07/29/2019 02:00:00 PM,560,1.01,32,32,Sun Taxi
2754514,07/29/2019 02:00:00 PM,300,0.7,32,8,Taxi Affiliation Services
2754515,07/29/2019 02:00:00 PM,367,1.0,8,8,Medallion Leasin
2754516,07/29/2019 02:00:00 PM,2220,1.0,8,76,Taxi Affiliation Services
2754517,07/29/2019 02:00:00 PM,420,1.0,32,8,Taxi Affiliation Services
2754518,07/29/2019 02:00:00 PM,263,0.84,8,8,Chicago Carriage Cab Corp
2754519,07/29/2019 02:00:00 PM,416,0.81,8,32,Sun Taxi
2754520,07/29/2019 02:00:00 PM,354,0.6,8,32,Medallion Leasin
2754521,07/29/2019 02:00:00 PM,500,0.98,8,8,Chicago Carriage Cab Corp
2754522,07/29/2019 02:00:00 PM,540,1.4,32,8,Taxi Affiliation Services
2754523,07/29/2019 02:00:00 PM,2640,1.0,76,8,Blue Ribbon Taxi Association Inc.
2754524,07/29/2019 02:00:00 PM,551,1.45,28,8,Sun Taxi
2754525,07/29/2019 02:00:00 PM,240,0.7,14,16,Choice Taxi Association
2754526,07/29/2019 02:00:00 PM,355,0.61,8,8,Flash Cab
2754527,07/29/2019 02:00:00 PM,240,1.2,32,8,Taxi Affiliation Services
2754528,07/29/2019 02:00:00 PM,403,0.63,28,32,Flash Cab
2754529,07/29/2019 02:00:00 PM,588,1.44,8,8,Flash Cab
2754530,07/29/2019 02:00:00 PM,511,1.21,28,32,Chicago Carriage Cab Corp
2754531,07/29/2019 02:00:00 PM,396,0.99,32,32,Chicago Carriage Cab Corp
2754532,07/29/2019 02:00:00 PM,478,0.59,28,32,Flash Cab
2754533,07/29/2019 02:00:00 PM,341,0.7,32,28,City Service
2754534,07/29/2019 02:00:00 PM,385,0.93,32,32,Chicago Carriage Cab Corp
2754535,07/29/2019 02:00:00 PM,480,1.5,8,32,Top Cab Affiliation
2754536,07/29/2019 02:00:00 PM,336,0.82,28,28,Chicago Carriage Cab Corp
2754537,07/29/2019 02:00:00 PM,515,1.02,32,32,City Service
2754538,07/29/2019 02:00:00 PM,440,1.0,32,32,City Service
2754539,07/29/2019 02:00:00 PM,333,0.76,32,28,Chicago Carriage Cab Corp
2754540,07/29/2019 02:00:00 PM,420,0.8,32,32,Taxi Affiliation Services
2754541,07/29/2019 02:00:00 PM,580,1.51,28,32,Sun Taxi
2754542,07/29/2019 02:00:00 PM,240,0.7,32,28,Taxi Affiliation Services
2754543,07/29/2019 02:00:00 PM,2640,1.1,32,76,Taxi Affiliation Services
2754544,07/29/2019 02:00:00 PM,480,1.0,8,32,Taxi Affiliation Services
2754545,07/29/2019 02:00:00 PM,286,0.89,32,32,Chicago Carriage Cab Corp
2754546,07/29/2019 02:00:00 PM,420,0.9,32,32,Taxi Affiliation Services
2754547,07/29/2019 02:00:00 PM,495,1.79,32,33,Flash Cab
2754548,07/29/2019 02:00:00 PM,420,1.4,28,28,City Service
2754549,07/29/2019 02:00:00 PM,587,1.1,8,32,Medallion Leasin
2754550,07/29/2019 02:00:00 PM,321,0.6,32,32,Medallion Leasin
2754551,07/29/2019 02:00:00 PM,240,1.0,33,33,Taxi Affiliation Services
2754552,07/29/2019 02:00:00 PM,540,1.7,8,28,Taxi Affiliation Services
2754553,07/29/2019 02:00:00 PM,348,1.17,32,8,Chicago Carriage Cab Corp
2754554,07/29/2019 02:00:00 PM,300,0.6,32,32,Taxi Affiliation Services
2754555,07/29/2019 02:00:00 PM,354,0.93,32,8,Nova Taxi Affiliation Llc
2754556,07/29/2019 02:00:00 PM,420,1.5,8,32,"Taxicab Insurance Agency, LLC"
2754557,07/29/2019 02:00:00 PM,300,0.7,8,32,Star North Management LLC
2754558,07/29/2019 02:00:00 PM,300,0.7,32,32,Taxi Affiliation Services
2754559,07/29/2019 02:00:00 PM,547,1.85,32,8,Chicago Carriage Cab Corp
2754560,07/29/2019 02:00:00 PM,473,1.16,32,28,Chicago Carriage Cab Corp
2754561,07/29/2019 02:00:00 PM,513,1.21,32,8,Sun Taxi
2754562,07/29/2019 02:00:00 PM,480,0.9,8,32,City Service
2754563,07/29/2019 02:00:00 PM,420,0.8,32,8,Taxi Affiliation Services
2754564,07/29/2019 02:00:00 PM,382,0.68,32,33,Flash Cab
2754565,07/29/2019 02:00:00 PM,420,1.6,28,8,"Taxicab Insurance Agency, LLC"
2754566,07/29/2019 02:00:00 PM,247,0.66,32,28,24 Seven Taxi
2754567,07/29/2019 02:00:00 PM,360,0.6,32,28,Taxi Affiliation Services
2754568,07/29/2019 02:00:00 PM,480,0.8,32,32,Taxi Affiliation Services
2754569,07/29/2019 02:00:00 PM,360,0.7,32,32,Taxi Affiliation Services
2754570,07/29/2019 02:00:00 PM,360,0.9,32,28,Star North Management LLC
2754571,07/29/2019 02:00:00 PM,480,1.5,8,32,Star North Management LLC
2754572,07/29/2019 02:00:00 PM,360,0.6,8,32,Taxi Affiliation Services
2754573,07/29/2019 02:00:00 PM,420,0.7,28,32,Taxi Affiliation Services
2754574,07/29/2019 02:00:00 PM,540,1.2,32,8,Taxi Affiliation Services
2754575,07/29/2019 02:00:00 PM,417,0.9,32,32,City Service
2754576,07/29/2019 02:00:00 PM,300,0.7,32,8,Taxi Affiliation Services
2754577,07/29/2019 02:00:00 PM,433,1.16,32,8,City Service
2754578,07/29/2019 02:00:00 PM,310,0.7,8,28,City Service
2754579,07/29/2019 02:00:00 PM,363,0.97,32,32,Chicago Carriage Cab Corp
2754580,07/29/2019 02:00:00 PM,469,1.24,8,8,Chicago Carriage Cab Corp
2754581,07/29/2019 02:00:00 PM,540,1.0,8,32,Taxi Affiliation Services
2754582,07/29/2019 02:00:00 PM,441,1.02,32,32,Chicago Independents
2754583,07/29/2019 02:00:00 PM,420,1.5,8,8,Top Cab Affiliation
2754584,07/29/2019 02:00:00 PM,480,1.1,32,8,Top Cab Affiliation
2754585,07/29/2019 02:00:00 PM,300,0.7,32,32,Taxi Affiliation Services
2754586,07/29/2019 02:00:00 PM,480,1.6,32,32,Star North Management LLC
2754587,07/29/2019 02:00:00 PM,433,0.91,32,8,Chicago Carriage Cab Corp
2754588,07/29/2019 02:00:00 PM,319,0.77,28,32,Chicago Carriage Cab Corp
2754589,07/29/2019 02:00:00 PM,313,0.6,28,32,Nova Taxi Affiliation Llc
2754590,07/29/2019 02:00:00 PM,328,0.92,24,24,Flash Cab
2754591,07/29/2019 02:00:00 PM,480,0.9,8,8,Star North Management LLC
2754592,07/29/2019 02:00:00 PM,480,1.8,32,7,Taxi Affiliation Services
2754593,07/29/2019 02:00:00 PM,300,0.6,8,8,Taxi Affiliation Services
2754594,07/29/2019 02:00:00 PM,531,0.96,32,28,City Service
2754595,07/29/2019 02:00:00 PM,296,1.1,32,8,City Service
2754596,07/29/2019 02:00:00 PM,540,1.2,32,28,"Taxicab Insurance Agency, LLC"
2754597,07/29/2019 02:00:00 PM,531,1.03,3,77,Flash Cab
2754598,07/29/2019 02:00:00 PM,360,0.6,32,32,Taxi Affiliation Services
2754599,07/29/2019 02:00:00 PM,436,1.5,32,32,Medallion Leasin
2754600,07/29/2019 02:00:00 PM,240,0.8,32,28,Taxi Affiliation Services
2754601,07/29/2019 02:00:00 PM,510,1.88,28,28,Chicago Carriage Cab Corp
2754602,07/29/2019 02:00:00 PM,540,1.1,32,32,Taxi Affiliation Services
2754603,07/29/2019 02:00:00 PM,420,0.8,28,32,Taxi Affiliation Services
2754604,07/29/2019 02:00:00 PM,353,0.73,8,8,Flash Cab
2754605,07/29/2019 02:00:00 PM,359,0.9,32,8,Taxi Affiliation Service Yellow
2754606,07/29/2019 02:00:00 PM,420,0.7,32,32,Taxi Affiliation Services
2754607,07/29/2019 02:00:00 PM,267,0.73,32,28,Chicago Carriage Cab Corp
2754608,07/29/2019 02:00:00 PM,540,1.6,16,16,Star North Management LLC
2754609,07/29/2019 02:00:00 PM,240,1.02,59,59,Nova Taxi Affiliation Llc
2754610,07/29/2019 02:00:00 PM,419,0.97,8,32,Patriot Taxi Dba Peace Taxi Associat
2754611,07/29/2019 02:00:00 PM,259,0.53,32,32,Chicago Carriage Cab Corp
2754612,07/29/2019 02:00:00 PM,240,0.6,32,8,Taxi Affiliation Services
2754613,07/29/2019 02:00:00 PM,360,1.0,32,32,Medallion Leasin
2754614,07/29/2019 02:00:00 PM,542,1.34,32,28,City Service
2754615,07/29/2019 02:00:00 PM,480,1.0,8,32,Chicago Medallion Management
2754616,07/29/2019 02:00:00 PM,233,0.51,32,8,Chicago Carriage Cab Corp
2754617,07/29/2019 02:00:00 PM,267,0.6,32,32,Medallion Leasin
2754618,07/29/2019 02:00:00 PM,398,1.03,32,8,Chicago Carriage Cab Corp
2754619,07/29/2019 02:00:00 PM,334,1.01,8,32,City Service
2754620,07/29/2019 02:00:00 PM,540,1.9,8,28,Taxi Affiliation Services
2754621,07/29/2019 02:00:00 PM,480,1.2,8,8,Taxi Affiliation Services
2754622,07/29/2019 02:00:00 PM,450,1.18,32,32,Chicago Carriage Cab Corp
2754623,07/29/2019 02:00:00 PM,406,0.68,32,32,Flash Cab
2754624,07/29/2019 02:00:00 PM,458,1.1,28,8,Blue Diamond
2754625,07/29/2019 02:15:00 PM,360,0.8,8,8,Choice Taxi Association
2754626,07/29/2019 02:15:00 PM,535,1.44,32,32,Chicago Carriage Cab Corp
2754627,07/29/2019 02:15:00 PM,593,0.92,32,32,Chicago Carriage Cab Corp
2754628,07/29/2019 02:15:00 PM,427,0.93,8,32,Flash Cab
2754629,07/29/2019 02:15:00 PM,420,0.9,8,32,Medallion Leasin
2754630,07/29/2019 02:15:00 PM,472,1.32,32,8,Chicago Carriage Cab Corp
2754631,07/29/2019 02:15:00 PM,420,0.9,28,32,Star North Management LLC
2754632,07/29/2019 02:15:00 PM,216,0.7,28,32,Medallion Leasin
2754633,07/29/2019 02:15:00 PM,582,1.25,8,28,City Service
2754634,07/29/2019 02:15:00 PM,360,0.7,8,8,City Service
2754635,07/29/2019 02:15:00 PM,240,0.7,8,8,Taxi Affiliation Services
2754636,07/29/2019 02:15:00 PM,240,0.6,8,32,Taxi Affiliation Services
2754637,07/29/2019 02:15:00 PM,266,0.76,32,32,Nova Taxi Affiliation Llc
2754638,07/29/2019 02:15:00 PM,531,1.35,32,8,City Service
2754639,07/29/2019 02:15:00 PM,360,0.6,32,28,Taxi Affiliation Services
2754640,07/29/2019 02:15:00 PM,540,0.8,8,8,Taxi Affiliation Services
2754641,07/29/2019 02:15:00 PM,422,1.4,8,8,Nova Taxi Affiliation Llc
2754642,07/29/2019 02:15:00 PM,435,1.41,32,8,Chicago Carriage Cab Corp
2754643,07/29/2019 02:15:00 PM,360,0.8,32,8,KOAM Taxi Association
2754644,07/29/2019 02:15:00 PM,240,0.7,8,32,Taxi Affiliation Services
2754645,07/29/2019 02:15:00 PM,448,1.3,8,8,Chicago Carriage Cab Corp
2754646,07/29/2019 02:15:00 PM,300,1.1,32,8,Taxi Affiliation Services
2754647,07/29/2019 02:15:00 PM,269,0.69,8,8,Sun Taxi
2754648,07/29/2019 02:15:00 PM,540,1.8,32,28,Taxi Affiliation Services
2754649,07/29/2019 02:15:00 PM,489,0.84,8,32,Sun Taxi
2754650,07/29/2019 02:15:00 PM,303,1.09,8,32,Patriot Taxi Dba Peace Taxi Associat
2754651,07/29/2019 02:15:00 PM,254,0.69,6,6,Flash Cab
2754652,07/29/2019 02:15:00 PM,240,0.6,8,8,Top Cab Affiliation
2754653,07/29/2019 02:15:00 PM,240,0.6,8,8,Taxi Affiliation Services
2754654,07/29/2019 02:15:00 PM,219,0.6,32,8,Chicago Carriage Cab Corp
2754655,07/29/2019 02:15:00 PM,480,1.9,28,32,Taxi Affiliation Services
2754656,07/29/2019 02:15:00 PM,540,1.1,28,32,Star North Management LLC
2754657,07/29/2019 02:15:00 PM,380,0.97,8,32,Chicago Carriage Cab Corp
2754658,07/29/2019 02:15:00 PM,480,1.2,32,28,"Taxicab Insurance Agency, LLC"
2754659,07/29/2019 02:15:00 PM,240,0.7,32,8,Taxi Affiliation Services
2754660,07/29/2019 02:15:00 PM,300,1.03,32,28,Sun Taxi
2754661,07/29/2019 02:15:00 PM,409,0.7,32,32,City Service
2754662,07/29/2019 02:15:00 PM,402,0.7,8,32,Chicago Independents
2754663,07/29/2019 02:15:00 PM,573,1.0,32,8,Taxi Affiliation Service Yellow
2754664,07/29/2019 02:15:00 PM,446,0.98,32,32,Flash Cab
2754665,07/29/2019 02:15:00 PM,538,1.36,32,32,Chicago Carriage Cab Corp
2754666,07/29/2019 02:15:00 PM,360,0.7,32,28,Medallion Leasin
2754667,07/29/2019 02:15:00 PM,269,0.6,8,32,Chicago Independents
2754668,07/29/2019 02:15:00 PM,540,1.0,8,8,Star North Management LLC
2754669,07/29/2019 02:15:00 PM,480,1.2,32,28,Medallion Leasin
2754670,07/29/2019 02:15:00 PM,480,1.0,32,32,Star North Management LLC
2754671,07/29/2019 02:15:00 PM,480,1.6,8,8,Medallion Leasin
2754672,07/29/2019 02:15:00 PM,418,1.2,8,32,Chicago Independents
2754673,07/29/2019 02:15:00 PM,300,0.8,32,28,Taxi Affiliation Services
2754674,07/29/2019 02:15:00 PM,404,1.52,8,32,Chicago Carriage Cab Corp
2754675,07/29/2019 02:15:00 PM,362,1.15,8,8,Chicago Carriage Cab Corp
2754676,07/29/2019 02:15:00 PM,359,1.2,32,28,Medallion Leasin
2754677,07/29/2019 02:15:00 PM,300,0.6,32,32,Star North Management LLC
2754678,07/29/2019 02:15:00 PM,318,0.82,77,77,Flash Cab
2754679,07/29/2019 02:15:00 PM,480,1.2,32,32,Top Cab Affiliation
2754680,07/29/2019 02:15:00 PM,431,1.0,32,28,Blue Diamond
2754681,07/29/2019 02:15:00 PM,359,1.11,32,32,City Service
2754682,07/29/2019 02:15:00 PM,240,1.3,8,8,"Taxicab Insurance Agency, LLC"
2754683,07/29/2019 02:15:00 PM,586,1.52,32,33,Chicago Carriage Cab Corp
2754684,07/29/2019 02:15:00 PM,480,1.0,28,32,Blue Ribbon Taxi Association Inc.
2754685,07/29/2019 02:15:00 PM,477,0.6,8,32,Checker Taxi Affiliation
2754686,07/29/2019 02:15:00 PM,360,0.7,8,8,Top Cab Affiliation
2754687,07/29/2019 02:15:00 PM,540,1.0,32,32,Star North Management LLC
2754688,07/29/2019 02:15:00 PM,227,0.6,32,32,Flash Cab
2754689,07/29/2019 02:15:00 PM,387,1.36,32,32,Nova Taxi Affiliation Llc
2754690,07/29/2019 02:15:00 PM,289,0.64,32,28,Sun Taxi
2754691,07/29/2019 02:15:00 PM,360,0.8,8,8,"Taxicab Insurance Agency, LLC"
2754692,07/29/2019 02:15:00 PM,397,0.55,32,32,City Service
2754693,07/29/2019 02:15:00 PM,420,1.1,32,8,Star North Management LLC
2754694,07/29/2019 02:15:00 PM,300,1.0,32,32,"Taxicab Insurance Agency, LLC"
2754695,07/29/2019 02:15:00 PM,360,0.8,8,8,Taxi Affiliation Services
2754696,07/29/2019 02:15:00 PM,300,0.6,8,32,Star North Management LLC
2754697,07/29/2019 02:15:00 PM,331,0.8,8,8,Chicago Carriage Cab Corp
2754698,07/29/2019 02:15:00 PM,420,0.8,8,32,Taxi Affiliation Services
2754699,07/29/2019 02:15:00 PM,555,1.69,8,32,Patriot Taxi Dba Peace Taxi Associat
2754700,07/29/2019 02:15:00 PM,360,0.8,8,32,Choice Taxi Association
2754701,07/29/2019 02:15:00 PM,466,1.4,32,28,City Service
2754702,07/29/2019 02:15:00 PM,540,1.1,8,32,Medallion Leasin
2754703,07/29/2019 02:15:00 PM,250,0.52,32,32,Chicago Carriage Cab Corp
2754704,07/29/2019 02:15:00 PM,202,0.56,32,8,Sun Taxi
2754705,07/29/2019 02:15:00 PM,433,1.35,3,77,Flash Cab
2754706,07/29/2019 02:15:00 PM,480,0.8,28,32,Star North Management LLC
2754707,07/29/2019 02:15:00 PM,540,1.8,32,8,Taxi Affiliation Services
2754708,07/29/2019 02:15:00 PM,516,1.49,32,28,24 Seven Taxi
2754709,07/29/2019 02:15:00 PM,360,0.9,32,8,Star North Management LLC
2754710,07/29/2019 02:15:00 PM,416,1.02,8,8,Flash Cab
2754711,07/29/2019 02:15:00 PM,240,0.7,32,32,Taxi Affiliation Services
2754712,07/29/2019 02:15:00 PM,326,0.93,28,32,Chicago Carriage Cab Corp
2754713,07/29/2019 02:15:00 PM,223,0.71,20,22,Flash Cab
2754714,07/29/2019 02:15:00 PM,420,1.1,28,8,3094 - 24059 G.L.B. Cab Co
2754715,07/29/2019 02:15:00 PM,325,0.83,32,28,Sun Taxi
2754716,07/29/2019 02:15:00 PM,428,0.96,32,32,Chicago Carriage Cab Corp
2754717,07/29/2019 02:15:00 PM,2037,10.37,33,56,Chicago Carriage Cab Corp
2754718,07/29/2019 02:15:00 PM,240,0.6,8,32,Taxi Affiliation Services
2754719,07/29/2019 02:15:00 PM,563,1.21,28,28,Checker Taxi Affiliation
2754720,07/29/2019 02:15:00 PM,540,1.5,28,8,Taxi Affiliation Services
2754721,07/29/2019 02:15:00 PM,468,1.1,32,8,City Service
2754722,07/29/2019 02:15:00 PM,419,1.18,32,8,Chicago Carriage Cab Corp
2754723,07/29/2019 02:15:00 PM,300,0.6,32,32,Taxi Affiliation Services
2754724,07/29/2019 02:15:00 PM,240,0.6,8,8,Taxi Affiliation Services
2754725,07/29/2019 02:15:00 PM,424,1.06,8,8,Sun Taxi
2754726,07/29/2019 02:15:00 PM,3030,10.24,32,32,City Service
2754727,07/29/2019 02:15:00 PM,300,0.7,32,28,Taxi Affiliation Services
2754728,07/29/2019 02:15:00 PM,490,0.91,32,32,City Service
2754729,07/29/2019 02:15:00 PM,240,0.6,8,8,Choice Taxi Association
2754730,07/29/2019 02:15:00 PM,579,1.47,33,28,Sun Taxi
2754731,07/29/2019 02:15:00 PM,480,1.3,8,8,Medallion Leasin
2754732,07/29/2019 02:15:00 PM,540,1.4,8,32,Medallion Leasin
2754733,07/29/2019 02:15:00 PM,300,0.7,32,28,Medallion Leasin
2754734,07/29/2019 02:15:00 PM,540,1.1,32,8,Top Cab Affiliation
2754735,07/29/2019 02:15:00 PM,496,1.4,32,28,Chicago Carriage Cab Corp
2754736,07/29/2019 02:15:00 PM,420,1.0,8,8,Choice Taxi Association
2754737,07/29/2019 02:15:00 PM,420,1.0,32,8,Star North Management LLC
2754738,07/29/2019 02:15:00 PM,450,0.65,8,8,Chicago Carriage Cab Corp
2754739,07/29/2019 02:15:00 PM,420,0.8,8,32,Taxi Affiliation Services
2754740,07/29/2019 02:15:00 PM,480,1.3,8,32,Medallion Leasin
2754741,07/29/2019 02:15:00 PM,559,1.22,8,32,Nova Taxi Affiliation Llc
2754742,07/29/2019 02:15:00 PM,366,0.91,6,8,Sun Taxi
2754743,07/29/2019 02:15:00 PM,576,0.84,8,8,Chicago Carriage Cab Corp
2754744,07/29/2019 02:15:00 PM,301,0.81,28,32,Chicago Carriage Cab Corp
2754745,07/29/2019 02:15:00 PM,493,1.32,32,8,Flash Cab
2754746,07/29/2019 02:15:00 PM,536,1.19,8,8,City Service
2754747,07/29/2019 02:15:00 PM,360,0.7,8,8,Chicago Medallion Management
2754748,07/29/2019 02:15:00 PM,375,1.0,32,32,Blue Diamond
2754749,07/29/2019 02:15:00 PM,240,0.7,8,32,Star North Management LLC
2754750,07/29/2019 02:15:00 PM,240,0.8,32,8,Taxi Affiliation Services
2754751,07/29/2019 02:15:00 PM,485,1.63,32,32,Flash Cab
2754752,07/29/2019 02:15:00 PM,360,1.2,6,6,Taxi Affiliation Services
2754753,07/29/2019 02:15:00 PM,354,0.84,32,32,Chicago Carriage Cab Corp
2754754,07/29/2019 02:15:00 PM,420,1.3,32,8,Taxi Affiliation Services
2754755,07/29/2019 02:15:00 PM,480,0.9,8,8,Star North Management LLC
2754756,07/29/2019 02:15:00 PM,375,1.14,8,8,Chicago Carriage Cab Corp
2754757,07/29/2019 02:15:00 PM,480,1.8,32,8,Medallion Leasin
2754758,07/29/2019 02:15:00 PM,540,1.0,8,32,Chicago Medallion Management
2754759,07/29/2019 02:15:00 PM,579,1.43,32,8,Flash Cab
2754760,07/29/2019 02:15:00 PM,420,1.0,8,28,Taxi Affiliation Services
2754761,07/29/2019 02:15:00 PM,267,0.63,32,32,Flash Cab
2754762,07/29/2019 02:15:00 PM,230,0.53,28,32,Flash Cab
2754763,07/29/2019 02:15:00 PM,420,1.0,28,32,Taxi Affiliation Services
2754764,07/29/2019 02:15:00 PM,430,0.84,32,32,Sun Taxi
2754765,07/29/2019 02:15:00 PM,305,0.96,8,8,Chicago Carriage Cab Corp
2754766,07/29/2019 02:15:00 PM,240,0.6,32,8,Taxi Affiliation Services
2754767,07/29/2019 02:15:00 PM,300,0.7,27,28,Taxi Affiliation Services
2754768,07/29/2019 02:15:00 PM,378,1.08,8,8,City Service
2754769,07/29/2019 02:15:00 PM,360,0.6,8,32,Chicago Medallion Management
2754770,07/29/2019 02:15:00 PM,385,1.12,32,32,Chicago Carriage Cab Corp
2754771,07/29/2019 02:15:00 PM,215,0.69,32,32,Patriot Taxi Dba Peace Taxi Associat
2754772,07/29/2019 02:15:00 PM,432,1.09,8,32,Flash Cab
2754773,07/29/2019 02:15:00 PM,540,1.1,8,8,Taxi Affiliation Services
2754774,07/29/2019 02:15:00 PM,360,0.7,32,32,Medallion Leasin
2754775,07/29/2019 02:15:00 PM,480,0.9,8,8,Taxi Affiliation Services
2754776,07/29/2019 02:15:00 PM,503,0.6,32,28,Flash Cab
2754777,07/29/2019 02:15:00 PM,395,0.91,8,8,Chicago Carriage Cab Corp
2754778,07/29/2019 02:15:00 PM,540,1.3,28,8,Star North Management LLC
2754779,07/29/2019 02:15:00 PM,519,1.7,8,7,Flash Cab
2754780,07/29/2019 02:15:00 PM,347,1.07,8,8,Nova Taxi Affiliation Llc
2754781,07/29/2019 02:15:00 PM,473,0.75,8,32,Flash Cab
2754782,07/29/2019 02:15:00 PM,360,0.9,28,32,Star North Management LLC
2754783,07/29/2019 02:15:00 PM,348,0.68,32,32,Flash Cab
2754784,07/29/2019 02:15:00 PM,300,0.6,32,28,Top Cab Affiliation
2754785,07/29/2019 02:15:00 PM,360,0.7,8,8,KOAM Taxi Association
2754786,07/29/2019 02:15:00 PM,228,0.65,8,8,Chicago Carriage Cab Corp
2754787,07/29/2019 02:15:00 PM,300,0.7,8,32,Choice Taxi Association
