,Trip Start Timestamp,Trip Seconds,Trip Miles,Pickup Community Area,Dropoff Community Area,Company
3139610,08/31/2019 01:00:00 AM,435,1.3,8,28,City Service
3139611,08/31/2019 01:00:00 AM,406,1.4,8,32,City Service
3139612,08/31/2019 01:00:00 AM,380,1.03,6,6,Flash Cab
3139613,08/31/2019 01:00:00 AM,540,1.1,32,8,Top Cab Affiliation
3139614,08/31/2019 01:00:00 AM,480,1.5,28,8,Chicago Medallion Management
3139615,08/31/2019 01:00:00 AM,420,1.6,32,33,Taxi Affiliation Services
3139616,08/31/2019 01:00:00 AM,427,1.07,8,32,Flash Cab
3139617,08/31/2019 01:00:00 AM,240,0.9,6,6,Medallion Leasin
3139618,08/31/2019 01:00:00 AM,480,0.6,8,32,"Taxicab Insurance Agency, LLC"
3139619,08/31/2019 01:15:00 AM,246,0.58,6,6,24 Seven Taxi
3139620,08/31/2019 01:15:00 AM,361,0.72,22,22,Flash Cab
3139621,08/31/2019 01:15:00 AM,300,1.3,24,24,Star North Management LLC
3139622,08/31/2019 01:15:00 AM,565,1.24,32,8,Chicago Carriage Cab Corp
3139623,08/31/2019 01:15:00 AM,313,1.2,32,8,Chicago Carriage Cab Corp
3139624,08/31/2019 01:15:00 AM,310,0.82,8,32,Chicago Carriage Cab Corp
3139625,08/31/2019 01:15:00 AM,360,1.39,8,32,City Service
3139626,08/31/2019 01:15:00 AM,480,1.7,6,3,Choice Taxi Association
3139627,08/31/2019 01:15:00 AM,360,0.7,8,28,Taxi Affiliation Services
3139628,08/31/2019 01:15:00 AM,513,1.69,8,8,Flash Cab
3139629,08/31/2019 01:15:00 AM,248,0.71,8,28,Flash Cab
3139630,08/31/2019 01:15:00 AM,441,1.46,7,7,Sun Taxi
3139631,08/31/2019 01:15:00 AM,480,1.3,28,8,City Service
3139632,08/31/2019 01:15:00 AM,315,1.13,28,8,Flash Cab
3139633,08/31/2019 01:15:00 AM,480,1.6,32,8,Taxi Affiliation Services
3139634,08/31/2019 01:15:00 AM,353,1.46,8,8,Nova Taxi Affiliation Llc
3139635,08/31/2019 01:15:00 AM,296,1.03,28,8,Chicago Carriage Cab Corp
3139636,08/31/2019 01:15:00 AM,420,1.2,28,28,Choice Taxi Association
3139637,08/31/2019 01:15:00 AM,351,0.98,8,8,Flash Cab
3139638,08/31/2019 01:15:00 AM,376,0.65,8,8,Flash Cab
3139639,08/31/2019 01:15:00 AM,264,0.83,8,24,Flash Cab
3139640,08/31/2019 01:15:00 AM,420,1.0,3,4,Medallion Leasin
3139641,08/31/2019 01:15:00 AM,360,1.4,28,24,Taxi Affiliation Services
3139642,08/31/2019 01:15:00 AM,300,0.78,8,32,Sun Taxi
3139643,08/31/2019 01:15:00 AM,260,0.98,32,33,Taxi Affiliation Service Yellow
3139644,08/31/2019 01:15:00 AM,420,1.7,8,24,Medallion Leasin
3139645,08/31/2019 01:15:00 AM,420,1.3,8,32,Taxi Affiliation Services
3139646,08/31/2019 01:15:00 AM,484,0.93,8,8,Chicago Carriage Cab Corp
3139647,08/31/2019 01:15:00 AM,360,1.2,6,7,Star North Management LLC
3139648,08/31/2019 01:15:00 AM,420,1.4,8,8,Taxi Affiliation Services
3139649,08/31/2019 01:15:00 AM,223,0.65,6,6,Flash Cab
3139650,08/31/2019 01:15:00 AM,319,1.03,8,8,City Service
3139651,08/31/2019 01:15:00 AM,240,0.9,32,28,Star North Management LLC
3139652,08/31/2019 01:15:00 AM,480,1.5,8,28,City Service
3139653,08/31/2019 01:15:00 AM,347,0.72,8,28,Flash Cab
3139654,08/31/2019 01:15:00 AM,457,1.4,8,8,Flash Cab
3139655,08/31/2019 01:15:00 AM,377,0.72,8,8,Chicago Carriage Cab Corp
3139656,08/31/2019 01:15:00 AM,420,1.2,8,8,Taxi Affiliation Services
3139657,08/31/2019 01:15:00 AM,362,0.98,8,8,Chicago Carriage Cab Corp
3139658,08/31/2019 01:15:00 AM,360,1.9,77,1,Taxi Affiliation Services
3139659,08/31/2019 01:15:00 AM,480,1.4,32,8,Taxi Affiliation Services
3139660,08/31/2019 01:15:00 AM,480,1.73,8,8,Sun Taxi
3139661,08/31/2019 01:15:00 AM,301,0.71,8,8,Chicago Carriage Cab Corp
3139662,08/31/2019 01:15:00 AM,540,1.9,32,8,Taxi Affiliation Services
3139663,08/31/2019 01:15:00 AM,420,1.1,8,24,Star North Management LLC
3139664,08/31/2019 01:15:00 AM,300,1.6,8,8,Taxi Affiliation Services
3139665,08/31/2019 01:15:00 AM,420,1.3,6,6,Taxi Affiliation Services
3139666,08/31/2019 01:15:00 AM,263,0.83,8,8,24 Seven Taxi
3139667,08/31/2019 01:15:00 AM,359,1.09,32,28,Flash Cab
3139668,08/31/2019 01:15:00 AM,443,0.94,8,8,Flash Cab
3139669,08/31/2019 01:15:00 AM,339,1.32,8,28,Chicago Carriage Cab Corp
3139670,08/31/2019 01:15:00 AM,431,1.46,7,7,Sun Taxi
3139671,08/31/2019 01:15:00 AM,494,1.97,7,6,Sun Taxi
3139672,08/31/2019 01:15:00 AM,312,0.79,8,8,Flash Cab
3139673,08/31/2019 01:15:00 AM,420,0.7,32,32,Star North Management LLC
3139674,08/31/2019 01:15:00 AM,480,0.6,8,8,Medallion Leasin
3139675,08/31/2019 01:15:00 AM,405,1.22,28,28,Chicago Carriage Cab Corp
3139676,08/31/2019 01:15:00 AM,360,0.87,32,8,Nova Taxi Affiliation Llc
3139677,08/31/2019 01:15:00 AM,451,1.89,8,24,Chicago Carriage Cab Corp
3139678,08/31/2019 01:15:00 AM,464,1.19,8,24,Flash Cab
3139679,08/31/2019 01:15:00 AM,328,0.93,8,8,24 Seven Taxi
3139680,08/31/2019 01:15:00 AM,420,1.8,6,3,Medallion Leasin
3139681,08/31/2019 01:15:00 AM,360,1.1,8,7,Taxi Affiliation Services
3139682,08/31/2019 01:15:00 AM,360,0.7,8,8,Taxi Affiliation Services
3139683,08/31/2019 01:15:00 AM,240,0.9,8,8,Taxi Affiliation Services
3139684,08/31/2019 01:15:00 AM,248,1.05,56,56,Chicago Carriage Cab Corp
3139685,08/31/2019 01:15:00 AM,360,1.4,8,7,Medallion Leasin
3139686,08/31/2019 01:15:00 AM,360,1.5,8,7,Medallion Leasin
3139687,08/31/2019 01:15:00 AM,360,0.9,8,8,Star North Management LLC
3139688,08/31/2019 01:15:00 AM,300,0.8,8,32,Medallion Leasin
3139689,08/31/2019 01:15:00 AM,344,0.77,8,32,City Service
3139690,08/31/2019 01:15:00 AM,480,0.9,8,8,Taxi Affiliation Services
3139691,08/31/2019 01:15:00 AM,300,0.7,8,8,Star North Management LLC
3139692,08/31/2019 01:15:00 AM,330,0.8,8,8,City Service
3139693,08/31/2019 01:15:00 AM,438,0.63,8,8,Sun Taxi
3139694,08/31/2019 01:15:00 AM,384,1.24,6,7,Chicago Carriage Cab Corp
3139695,08/31/2019 01:15:00 AM,240,0.7,8,28,Taxi Affiliation Services
3139696,08/31/2019 01:15:00 AM,300,1.1,22,21,Taxi Affiliation Services
3139697,08/31/2019 01:15:00 AM,300,0.8,8,8,Medallion Leasin
3139698,08/31/2019 01:15:00 AM,438,1.5,8,28,Chicago Carriage Cab Corp
3139699,08/31/2019 01:15:00 AM,480,1.6,8,28,Medallion Leasin
3139700,08/31/2019 01:15:00 AM,408,1.28,8,8,Flash Cab
3139701,08/31/2019 01:15:00 AM,363,1.05,8,32,Flash Cab
3139702,08/31/2019 01:15:00 AM,540,1.5,32,8,Star North Management LLC
3139703,08/31/2019 01:15:00 AM,399,1.03,8,8,Flash Cab
3139704,08/31/2019 01:15:00 AM,360,0.7,8,8,"Taxicab Insurance Agency, LLC"
3139705,08/31/2019 01:15:00 AM,334,0.8,8,8,City Service
3139706,08/31/2019 01:15:00 AM,420,1.4,32,8,Choice Taxi Association
3139707,08/31/2019 01:15:00 AM,360,1.2,28,32,Taxi Affiliation Services
3139708,08/31/2019 01:15:00 AM,365,1.0,8,28,Medallion Leasin
3139709,08/31/2019 01:15:00 AM,540,1.4,8,8,Star North Management LLC
3139710,08/31/2019 01:30:00 AM,240,1.3,11,15,Star North Management LLC
3139711,08/31/2019 01:30:00 AM,225,0.55,8,8,Chicago Carriage Cab Corp
3139712,08/31/2019 01:30:00 AM,401,1.2,7,6,Medallion Leasin
3139713,08/31/2019 01:30:00 AM,420,0.8,8,8,Medallion Leasin
3139714,08/31/2019 01:30:00 AM,293,0.62,8,8,Sun Taxi
3139715,08/31/2019 01:30:00 AM,480,1.6,8,8,Taxi Affiliation Services
3139716,08/31/2019 01:30:00 AM,420,0.9,8,8,Choice Taxi Association
3139717,08/31/2019 01:30:00 AM,300,1.0,8,8,Taxi Affiliation Services
3139718,08/31/2019 01:30:00 AM,528,1.56,8,32,Sun Taxi
3139719,08/31/2019 01:30:00 AM,360,1.1,32,8,Taxi Affiliation Services
3139720,08/31/2019 01:30:00 AM,413,1.1,6,3,City Service
3139721,08/31/2019 01:30:00 AM,418,1.8,8,8,Flash Cab
3139722,08/31/2019 01:30:00 AM,480,1.4,8,8,Medallion Leasin
3139723,08/31/2019 01:30:00 AM,420,1.5,28,8,Taxi Affiliation Services
3139724,08/31/2019 01:30:00 AM,235,0.52,28,28,City Service
3139725,08/31/2019 01:30:00 AM,240,0.8,8,8,Choice Taxi Association
3139726,08/31/2019 01:30:00 AM,376,1.55,8,28,Sun Taxi
3139727,08/31/2019 01:30:00 AM,432,1.58,7,8,City Service
3139728,08/31/2019 01:30:00 AM,480,1.2,8,8,Star North Management LLC
3139729,08/31/2019 01:30:00 AM,599,1.35,8,8,Flash Cab
3139730,08/31/2019 01:30:00 AM,521,1.93,6,7,Chicago Carriage Cab Corp
3139731,08/31/2019 01:30:00 AM,540,1.9,8,28,KOAM Taxi Association
3139732,08/31/2019 01:30:00 AM,456,1.3,8,28,Taxi Affiliation Service Yellow
3139733,08/31/2019 01:30:00 AM,366,1.56,32,33,City Service
3139734,08/31/2019 01:30:00 AM,218,0.56,8,8,City Service
3139735,08/31/2019 01:30:00 AM,236,0.51,8,8,Chicago Carriage Cab Corp
3139736,08/31/2019 01:30:00 AM,298,0.58,8,8,Flash Cab
3139737,08/31/2019 01:30:00 AM,234,0.74,8,8,Chicago Carriage Cab Corp
3139738,08/31/2019 01:30:00 AM,420,1.52,8,7,Nova Taxi Affiliation Llc
3139739,08/31/2019 01:30:00 AM,277,1.09,32,32,City Service
3139740,08/31/2019 01:30:00 AM,280,0.76,32,8,Nova Taxi Affiliation Llc
3139741,08/31/2019 01:30:00 AM,367,1.0,8,8,Setare Inc
3139742,08/31/2019 01:30:00 AM,320,1.22,6,7,Flash Cab
3139743,08/31/2019 01:30:00 AM,468,1.5,8,7,Flash Cab
3139744,08/31/2019 01:30:00 AM,540,1.8,8,32,Star North Management LLC
3139745,08/31/2019 01:30:00 AM,300,0.8,8,8,"Taxicab Insurance Agency, LLC"
3139746,08/31/2019 01:30:00 AM,362,1.1,8,8,Taxi Affiliation Service Yellow
3139747,08/31/2019 01:30:00 AM,435,1.65,28,8,Flash Cab
3139748,08/31/2019 01:30:00 AM,260,0.98,6,6,Flash Cab
3139749,08/31/2019 01:30:00 AM,204,0.6,32,8,Flash Cab
3139750,08/31/2019 01:30:00 AM,459,1.31,8,32,City Service
3139751,08/31/2019 01:30:00 AM,270,0.52,8,8,Sun Taxi
3139752,08/31/2019 01:30:00 AM,480,1.8,8,32,City Service
3139753,08/31/2019 01:30:00 AM,366,1.11,8,7,Flash Cab
3139754,08/31/2019 01:30:00 AM,538,1.83,8,8,City Service
3139755,08/31/2019 01:30:00 AM,2520,1.8,56,76,Taxi Affiliation Services
3139756,08/31/2019 01:30:00 AM,360,1.1,6,6,Taxi Affiliation Services
3139757,08/31/2019 01:30:00 AM,434,1.54,8,8,Chicago Carriage Cab Corp
3139758,08/31/2019 01:30:00 AM,220,0.58,8,8,City Service
3139759,08/31/2019 01:30:00 AM,340,0.59,8,8,Chicago Carriage Cab Corp
3139760,08/31/2019 01:30:00 AM,451,1.41,8,7,Flash Cab
3139761,08/31/2019 01:30:00 AM,260,1.07,28,32,Flash Cab
3139762,08/31/2019 01:30:00 AM,311,1.59,22,24,Sun Taxi
3139763,08/31/2019 01:30:00 AM,420,1.63,28,28,Nova Taxi Affiliation Llc
3139764,08/31/2019 01:30:00 AM,360,1.1,8,32,Star North Management LLC
3139765,08/31/2019 01:30:00 AM,391,0.85,8,8,Flash Cab
3139766,08/31/2019 01:30:00 AM,205,0.64,32,32,Flash Cab
3139767,08/31/2019 01:30:00 AM,240,1.6,7,6,Medallion Leasin
3139768,08/31/2019 01:30:00 AM,422,1.48,28,8,Chicago Carriage Cab Corp
3139769,08/31/2019 01:30:00 AM,294,1.12,14,16,Flash Cab
3139770,08/31/2019 01:30:00 AM,240,0.6,32,8,Choice Taxi Association
3139771,08/31/2019 01:30:00 AM,409,0.62,3,6,Chicago Carriage Cab Corp
3139772,08/31/2019 01:30:00 AM,360,1.1,8,32,Taxi Affiliation Services
3139773,08/31/2019 01:30:00 AM,360,1.1,32,32,Taxi Affiliation Services
3139774,08/31/2019 01:30:00 AM,404,1.86,32,32,24 Seven Taxi
3139775,08/31/2019 01:30:00 AM,300,1.2,21,20,Taxi Affiliation Services
3139776,08/31/2019 01:30:00 AM,450,1.2,8,8,Chicago Carriage Cab Corp
3139777,08/31/2019 01:30:00 AM,237,1.02,8,8,Sun Taxi
3139778,08/31/2019 01:30:00 AM,300,1.3,8,7,Medallion Leasin
3139779,08/31/2019 01:30:00 AM,327,1.09,8,7,Flash Cab
3139780,08/31/2019 01:30:00 AM,261,0.51,8,8,Flash Cab
3139781,08/31/2019 01:30:00 AM,237,0.9,8,8,Flash Cab
3139782,08/31/2019 01:30:00 AM,349,1.69,7,6,Chicago Carriage Cab Corp
3139783,08/31/2019 01:30:00 AM,456,0.8,8,8,Chicago Carriage Cab Corp
3139784,08/31/2019 01:30:00 AM,372,1.52,8,28,Chicago Carriage Cab Corp
3139785,08/31/2019 01:30:00 AM,315,1.58,11,15,Flash Cab
3139786,08/31/2019 01:30:00 AM,327,1.1,8,8,Medallion Leasin
3139787,08/31/2019 01:30:00 AM,357,1.36,7,6,Flash Cab
3139788,08/31/2019 01:30:00 AM,2080,10.42,28,60,Flash Cab
3139789,08/31/2019 01:30:00 AM,300,1.2,8,32,Taxi Affiliation Services
3139790,08/31/2019 01:30:00 AM,563,1.5,28,32,Taxi Affiliation Service Yellow
3139791,08/31/2019 01:30:00 AM,539,1.91,24,24,Sun Taxi
3139792,08/31/2019 01:30:00 AM,252,0.7,28,28,Medallion Leasin
3139793,08/31/2019 01:30:00 AM,360,0.9,8,8,Taxi Affiliation Services
3139794,08/31/2019 01:30:00 AM,540,1.9,32,8,Taxi Affiliation Services
3139795,08/31/2019 01:30:00 AM,300,0.7,8,8,Taxi Affiliation Services
3139796,08/31/2019 01:30:00 AM,480,1.5,32,8,Taxi Affiliation Services
3139797,08/31/2019 01:30:00 AM,480,1.6,8,8,"Taxicab Insurance Agency, LLC"
3139798,08/31/2019 01:30:00 AM,300,0.8,8,8,Taxi Affiliation Services
3139799,08/31/2019 01:30:00 AM,558,1.5,8,8,Chicago Carriage Cab Corp
3139800,08/31/2019 01:30:00 AM,564,1.57,6,7,City Service
3139801,08/31/2019 01:30:00 AM,240,0.8,8,32,Taxi Affiliation Services
3139802,08/31/2019 01:30:00 AM,276,0.6,8,8,Medallion Leasin
3139803,08/31/2019 01:30:00 AM,515,1.84,8,28,Flash Cab
3139804,08/31/2019 01:30:00 AM,354,0.6,8,8,City Service
3139805,08/31/2019 01:30:00 AM,240,1.0,8,8,Taxi Affiliation Services
3139806,08/31/2019 01:30:00 AM,240,0.7,32,32,Taxi Affiliation Services
3139807,08/31/2019 01:30:00 AM,300,0.8,8,8,Taxi Affiliation Services
3139808,08/31/2019 01:30:00 AM,255,0.75,11,15,Flash Cab
3139809,08/31/2019 01:30:00 AM,413,1.91,8,7,Flash Cab
3139810,08/31/2019 01:30:00 AM,300,1.2,7,7,Medallion Leasin
3139811,08/31/2019 01:30:00 AM,263,0.62,8,8,Chicago Carriage Cab Corp
3139812,08/31/2019 01:30:00 AM,262,0.53,6,6,Flash Cab
3139813,08/31/2019 01:30:00 AM,480,1.9,8,7,Taxi Affiliation Services
3139814,08/31/2019 01:30:00 AM,351,0.99,8,28,Flash Cab
3139815,08/31/2019 01:30:00 AM,574,1.1,8,8,Medallion Leasin
3139816,08/31/2019 01:30:00 AM,370,1.48,8,28,Flash Cab
3139817,08/31/2019 01:30:00 AM,240,0.7,8,32,Star North Management LLC
3139818,08/31/2019 01:30:00 AM,300,0.8,28,24,Taxi Affiliation Services
3139819,08/31/2019 01:30:00 AM,229,0.73,28,28,Chicago Carriage Cab Corp
3139820,08/31/2019 01:30:00 AM,300,0.9,8,28,Medallion Leasin
3139821,08/31/2019 01:30:00 AM,334,1.48,16,14,Chicago Carriage Cab Corp
3139822,08/31/2019 01:30:00 AM,426,0.55,8,8,Flash Cab
3139823,08/31/2019 01:30:00 AM,240,0.6,8,8,Nova Taxi Affiliation Llc
3139824,08/31/2019 01:30:00 AM,575,0.98,8,8,Sun Taxi
3139825,08/31/2019 01:45:00 AM,385,0.76,8,8,Chicago Carriage Cab Corp
3139826,08/31/2019 01:45:00 AM,459,1.06,8,32,Flash Cab
3139827,08/31/2019 01:45:00 AM,205,0.6,8,32,Chicago Carriage Cab Corp
3139828,08/31/2019 01:45:00 AM,240,0.9,8,8,Medallion Leasin
3139829,08/31/2019 01:45:00 AM,240,0.9,8,8,Medallion Leasin
3139830,08/31/2019 01:45:00 AM,487,1.41,8,8,Chicago Carriage Cab Corp
3139831,08/31/2019 01:45:00 AM,420,1.1,28,8,Taxi Affiliation Services
3139832,08/31/2019 01:45:00 AM,360,0.8,8,8,Taxi Affiliation Services
3139833,08/31/2019 01:45:00 AM,300,0.8,8,8,Star North Management LLC
3139834,08/31/2019 01:45:00 AM,540,1.5,8,8,Star North Management LLC
3139835,08/31/2019 01:45:00 AM,316,1.45,8,8,Sun Taxi
3139836,08/31/2019 01:45:00 AM,420,1.0,8,8,Taxi Affiliation Services
3139837,08/31/2019 01:45:00 AM,360,1.1,8,8,Medallion Leasin
3139838,08/31/2019 01:45:00 AM,343,0.82,8,8,Flash Cab
3139839,08/31/2019 01:45:00 AM,326,0.82,8,8,Flash Cab
3139840,08/31/2019 01:45:00 AM,294,1.06,8,8,City Service
3139841,08/31/2019 01:45:00 AM,335,1.15,8,24,Chicago Carriage Cab Corp
3139842,08/31/2019 01:45:00 AM,463,1.1,8,8,City Service
3139843,08/31/2019 01:45:00 AM,240,0.7,8,8,Taxi Affiliation Services
3139844,08/31/2019 01:45:00 AM,420,0.8,8,8,Taxi Affiliation Services
3139845,08/31/2019 01:45:00 AM,360,1.1,28,8,Taxi Affiliation Services
3139846,08/31/2019 01:45:00 AM,240,0.6,32,32,Taxi Affiliation Services
3139847,08/31/2019 01:45:00 AM,339,0.63,28,28,Chicago Carriage Cab Corp
3139848,08/31/2019 01:45:00 AM,225,0.95,8,24,Chicago Carriage Cab Corp
3139849,08/31/2019 01:45:00 AM,238,1.05,8,28,Chicago Carriage Cab Corp
3139850,08/31/2019 01:45:00 AM,276,0.74,8,8,City Service
3139851,08/31/2019 01:45:00 AM,240,0.63,8,8,Nova Taxi Affiliation Llc
3139852,08/31/2019 01:45:00 AM,480,1.7,8,28,Taxi Affiliation Services
3139853,08/31/2019 01:45:00 AM,388,1.8,8,28,City Service
3139854,08/31/2019 01:45:00 AM,488,1.93,8,8,Sun Taxi
3139855,08/31/2019 01:45:00 AM,325,0.73,8,8,Sun Taxi
3139856,08/31/2019 01:45:00 AM,540,1.4,8,8,City Service
3139857,08/31/2019 01:45:00 AM,308,1.01,3,77,Flash Cab
3139858,08/31/2019 01:45:00 AM,480,1.5,8,28,Chicago Medallion Management
3139859,08/31/2019 01:45:00 AM,463,1.09,8,8,Chicago Carriage Cab Corp
3139860,08/31/2019 01:45:00 AM,540,1.8,8,24,Taxi Affiliation Services
3139861,08/31/2019 01:45:00 AM,324,0.67,8,8,Flash Cab
3139862,08/31/2019 01:45:00 AM,420,1.6,8,24,Taxi Affiliation Services
3139863,08/31/2019 01:45:00 AM,401,0.94,8,28,Flash Cab
3139864,08/31/2019 01:45:00 AM,240,0.6,8,32,Taxi Affiliation Services
3139865,08/31/2019 01:45:00 AM,420,1.5,8,24,Taxi Affiliation Services
3139866,08/31/2019 01:45:00 AM,240,0.6,8,8,Star North Management LLC
3139867,08/31/2019 01:45:00 AM,352,1.2,8,8,Taxi Affiliation Service Yellow
3139868,08/31/2019 01:45:00 AM,570,1.33,8,8,Patriot Taxi Dba Peace Taxi Associat
3139869,08/31/2019 01:45:00 AM,239,0.54,8,8,Flash Cab
3139870,08/31/2019 01:45:00 AM,426,0.66,8,8,Chicago Carriage Cab Corp
3139871,08/31/2019 01:45:00 AM,540,1.6,8,8,Taxi Affiliation Services
3139872,08/31/2019 01:45:00 AM,360,1.3,8,32,Medallion Leasin
3139873,08/31/2019 01:45:00 AM,282,0.55,8,8,Patriot Taxi Dba Peace Taxi Associat
3139874,08/31/2019 01:45:00 AM,240,0.8,32,32,Chicago Medallion Management
3139875,08/31/2019 01:45:00 AM,376,1.15,8,28,Flash Cab
3139876,08/31/2019 01:45:00 AM,300,1.5,8,28,5062 - 34841 Sam Mestas
3139877,08/31/2019 01:45:00 AM,310,0.65,8,8,Nova Taxi Affiliation Llc
3139878,08/31/2019 01:45:00 AM,300,1.1,8,24,Medallion Leasin
3139879,08/31/2019 01:45:00 AM,342,1.0,8,24,City Service
3139880,08/31/2019 01:45:00 AM,240,1.0,8,8,Medallion Leasin
3139881,08/31/2019 01:45:00 AM,373,1.68,8,7,Chicago Carriage Cab Corp
3139882,08/31/2019 01:45:00 AM,227,0.67,8,8,Sun Taxi
3139883,08/31/2019 01:45:00 AM,258,1.2,7,7,Taxi Affiliation Service Yellow
3139884,08/31/2019 01:45:00 AM,393,1.15,7,8,Sun Taxi
3139885,08/31/2019 01:45:00 AM,234,0.9,28,28,Chicago Carriage Cab Corp
3139886,08/31/2019 01:45:00 AM,360,0.7,8,8,Medallion Leasin
3139887,08/31/2019 01:45:00 AM,181,0.51,28,28,Blue Diamond
3139888,08/31/2019 01:45:00 AM,360,0.7,8,8,Taxi Affiliation Services
3139889,08/31/2019 01:45:00 AM,444,1.52,8,8,Chicago Carriage Cab Corp
3139890,08/31/2019 01:45:00 AM,314,1.09,8,7,Chicago Carriage Cab Corp
3139891,08/31/2019 01:45:00 AM,328,0.68,8,8,Flash Cab
3139892,08/31/2019 01:45:00 AM,486,1.29,28,32,Chicago Carriage Cab Corp
3139893,08/31/2019 01:45:00 AM,540,1.3,32,8,Taxi Affiliation Services
3139894,08/31/2019 01:45:00 AM,457,1.43,8,32,Flash Cab
3139895,08/31/2019 01:45:00 AM,328,1.13,28,8,City Service
3139896,08/31/2019 01:45:00 AM,384,0.99,8,8,Chicago Carriage Cab Corp
3139897,08/31/2019 01:45:00 AM,420,1.6,8,28,Medallion Leasin
3139898,08/31/2019 01:45:00 AM,420,1.5,8,8,Nova Taxi Affiliation Llc
3139899,08/31/2019 01:45:00 AM,420,1.1,8,8,Star North Management LLC
3139900,08/31/2019 01:45:00 AM,355,0.61,8,8,Flash Cab
3139901,08/31/2019 01:45:00 AM,299,0.78,8,8,Flash Cab
3139902,08/31/2019 01:45:00 AM,315,0.88,8,8,Sun Taxi
3139903,08/31/2019 01:45:00 AM,420,0.8,8,8,Star North Management LLC
3139904,08/31/2019 01:45:00 AM,354,1.42,8,8,City Service
3139905,08/31/2019 01:45:00 AM,360,0.7,32,32,Taxi Affiliation Services
3139906,08/31/2019 01:45:00 AM,360,1.3,32,8,Star North Management LLC
3139907,08/31/2019 01:45:00 AM,286,0.99,8,8,Flash Cab
3139908,08/31/2019 01:45:00 AM,385,0.71,16,16,Flash Cab
3139909,08/31/2019 01:45:00 AM,365,0.91,8,8,Chicago Carriage Cab Corp
3139910,08/31/2019 01:45:00 AM,480,1.4,24,8,Medallion Leasin
3139911,08/31/2019 01:45:00 AM,300,1.1,8,8,Star North Management LLC
3139912,08/31/2019 01:45:00 AM,364,1.59,8,7,Chicago Carriage Cab Corp
3139913,08/31/2019 01:45:00 AM,372,0.9,8,8,City Service
3139914,08/31/2019 01:45:00 AM,480,1.2,7,6,City Service
3139915,08/31/2019 01:45:00 AM,594,0.9,8,8,City Service
3139916,08/31/2019 01:45:00 AM,418,1.76,8,32,Flash Cab
3139917,08/31/2019 01:45:00 AM,418,0.7,8,8,Medallion Leasin
3139918,08/31/2019 01:45:00 AM,420,1.8,8,28,Taxi Affiliation Services
3139919,08/31/2019 01:45:00 AM,299,0.77,8,32,Sun Taxi
3139920,08/31/2019 01:45:00 AM,392,1.37,32,28,Sun Taxi
3139921,08/31/2019 01:45:00 AM,300,1.0,8,8,Star North Management LLC
3139922,08/31/2019 01:45:00 AM,553,1.7,6,7,Flash Cab
3139923,08/31/2019 01:45:00 AM,360,1.2,28,8,Medallion Leasin
3139924,08/31/2019 01:45:00 AM,360,1.0,8,8,Taxi Affiliation Services
3139925,08/31/2019 01:45:00 AM,300,0.9,8,8,Medallion Leasin
3139926,08/31/2019 01:45:00 AM,560,1.19,8,8,Flash Cab
3139927,08/31/2019 01:45:00 AM,300,0.7,8,8,Taxi Affiliation Services
3139928,08/31/2019 01:45:00 AM,183,0.74,28,28,Blue Diamond
3139929,08/31/2019 01:45:00 AM,300,0.9,8,8,Taxi Affiliation Services
3139930,08/31/2019 01:45:00 AM,420,1.2,8,28,Chicago Medallion Management
3139931,08/31/2019 01:45:00 AM,263,0.9,8,8,Flash Cab
3139932,08/31/2019 01:45:00 AM,339,1.34,8,7,Chicago Carriage Cab Corp
3139933,08/31/2019 02:00:00 AM,344,0.9,8,8,Medallion Leasin
3139934,08/31/2019 02:00:00 AM,338,1.12,8,8,Sun Taxi
3139935,08/31/2019 02:00:00 AM,420,1.1,8,8,Taxi Affiliation Services
3139936,08/31/2019 02:00:00 AM,382,1.0,6,7,City Service
3139937,08/31/2019 02:00:00 AM,274,0.82,22,24,Sun Taxi
3139938,08/31/2019 02:00:00 AM,561,1.75,21,16,Flash Cab
3139939,08/31/2019 02:00:00 AM,292,0.7,8,32,City Service
3139940,08/31/2019 02:00:00 AM,330,1.09,8,8,City Service
3139941,08/31/2019 02:00:00 AM,482,1.87,8,7,Flash Cab
3139942,08/31/2019 02:00:00 AM,300,0.8,8,8,3011 - 66308 JBL Cab Inc.
3139943,08/31/2019 02:00:00 AM,240,0.6,8,8,Star North Management LLC
3139944,08/31/2019 02:00:00 AM,191,0.56,14,16,Flash Cab
3139945,08/31/2019 02:00:00 AM,415,1.93,7,8,Chicago Carriage Cab Corp
3139946,08/31/2019 02:00:00 AM,345,0.84,8,8,Flash Cab
3139947,08/31/2019 02:00:00 AM,420,1.2,8,28,Taxi Affiliation Services
3139948,08/31/2019 02:00:00 AM,241,0.99,77,2,Flash Cab
3139949,08/31/2019 02:00:00 AM,552,0.59,8,8,Chicago Carriage Cab Corp
3139950,08/31/2019 02:00:00 AM,583,1.34,8,8,Flash Cab
3139951,08/31/2019 02:00:00 AM,581,1.74,8,24,Flash Cab
3139952,08/31/2019 02:00:00 AM,408,1.03,8,8,Chicago Carriage Cab Corp
3139953,08/31/2019 02:00:00 AM,328,1.49,21,22,Chicago Carriage Cab Corp
3139954,08/31/2019 02:00:00 AM,436,1.47,8,8,City Service
3139955,08/31/2019 02:00:00 AM,420,1.3,8,8,Choice Taxi Association
3139956,08/31/2019 02:00:00 AM,256,0.89,32,8,Flash Cab
3139957,08/31/2019 02:00:00 AM,317,0.83,8,8,Chicago Carriage Cab Corp
