,Trip Start Timestamp,Trip Seconds,Trip Miles,Pickup Community Area,Dropoff Community Area,Company
2258252,06/17/2019 08:15:00 PM,458,1.52,8,28,Sun Taxi
2258253,06/17/2019 08:15:00 PM,595,1.7,8,28,City Service
2258254,06/17/2019 08:15:00 PM,1860,1.1,76,8,Taxi Affiliation Services
2258255,06/17/2019 08:15:00 PM,412,0.88,8,8,Flash Cab
2258256,06/17/2019 08:15:00 PM,240,0.7,32,32,Chicago Medallion Management
2258257,06/17/2019 08:15:00 PM,438,1.5,28,32,Sun Taxi
2258258,06/17/2019 08:15:00 PM,308,0.68,8,8,Flash Cab
2258259,06/17/2019 08:15:00 PM,480,1.7,8,28,"Taxicab Insurance Agency, LLC"
2258260,06/17/2019 08:15:00 PM,537,0.66,8,8,Flash Cab
2258261,06/17/2019 08:15:00 PM,283,0.83,28,28,Chicago Carriage Cab Corp
2258262,06/17/2019 08:15:00 PM,238,0.6,32,32,City Service
2258263,06/17/2019 08:15:00 PM,251,0.69,8,8,City Service
2258264,06/17/2019 08:15:00 PM,240,0.9,8,8,Taxi Affiliation Services
2258265,06/17/2019 08:15:00 PM,360,0.9,32,28,Taxi Affiliation Services
2258266,06/17/2019 08:15:00 PM,443,0.8,8,8,Medallion Leasin
2258267,06/17/2019 08:15:00 PM,393,0.85,8,28,Flash Cab
2258268,06/17/2019 08:15:00 PM,360,0.9,8,8,KOAM Taxi Association
2258269,06/17/2019 08:15:00 PM,300,0.82,32,8,Nova Taxi Affiliation Llc
2258270,06/17/2019 08:15:00 PM,480,1.6,8,28,Taxi Affiliation Services
2258271,06/17/2019 08:15:00 PM,329,1.1,32,8,Patriot Taxi Dba Peace Taxi Associat
2258272,06/17/2019 08:15:00 PM,240,0.8,32,8,Taxi Affiliation Services
2258273,06/17/2019 08:15:00 PM,335,0.96,7,7,Flash Cab
2258274,06/17/2019 08:15:00 PM,235,0.74,32,8,Sun Taxi
2258275,06/17/2019 08:15:00 PM,300,0.7,32,32,Taxi Affiliation Services
2258276,06/17/2019 08:15:00 PM,420,1.2,8,8,Medallion Leasin
2258277,06/17/2019 08:15:00 PM,525,1.81,8,8,Chicago Carriage Cab Corp
2258278,06/17/2019 08:15:00 PM,300,0.8,8,8,Star North Management LLC
2258279,06/17/2019 08:15:00 PM,420,1.2,6,7,Star North Management LLC
2258280,06/17/2019 08:15:00 PM,360,0.9,32,8,Top Cab Affiliation
2258281,06/17/2019 08:15:00 PM,300,0.9,32,8,Taxi Affiliation Services
2258282,06/17/2019 08:15:00 PM,286,0.91,32,28,City Service
2258283,06/17/2019 08:15:00 PM,300,0.8,8,8,Taxi Affiliation Services
2258284,06/17/2019 08:15:00 PM,300,1.3,8,28,"Taxicab Insurance Agency, LLC"
2258285,06/17/2019 08:15:00 PM,200,0.56,8,8,Sun Taxi
2258286,06/17/2019 08:15:00 PM,470,0.79,8,8,Nova Taxi Affiliation Llc
2258287,06/17/2019 08:15:00 PM,369,1.1,8,28,Sun Taxi
2258288,06/17/2019 08:15:00 PM,485,1.7,8,7,Flash Cab
2258289,06/17/2019 08:15:00 PM,300,0.8,8,32,Medallion Leasin
2258290,06/17/2019 08:15:00 PM,404,1.4,8,32,Setare Inc
2258291,06/17/2019 08:15:00 PM,540,1.9,8,28,Taxi Affiliation Services
2258292,06/17/2019 08:15:00 PM,237,0.57,32,32,Flash Cab
2258293,06/17/2019 08:15:00 PM,240,1.1,32,8,Taxi Affiliation Services
2258294,06/17/2019 08:15:00 PM,576,1.91,32,33,Sun Taxi
2258295,06/17/2019 08:15:00 PM,403,1.43,8,28,City Service
2258296,06/17/2019 08:15:00 PM,300,1.0,8,8,City Service
2258297,06/17/2019 08:15:00 PM,499,1.52,8,28,Taxi Affiliation Service Yellow
2258298,06/17/2019 08:15:00 PM,300,0.6,8,32,Star North Management LLC
2258299,06/17/2019 08:15:00 PM,300,0.7,32,8,Taxi Affiliation Services
2258300,06/17/2019 08:15:00 PM,438,1.2,32,8,Medallion Leasin
2258301,06/17/2019 08:15:00 PM,300,0.8,32,32,Taxi Affiliation Services
2258302,06/17/2019 08:15:00 PM,206,0.71,32,28,Nova Taxi Affiliation Llc
2258303,06/17/2019 08:15:00 PM,387,1.53,24,7,Sun Taxi
2258304,06/17/2019 08:15:00 PM,380,1.11,8,32,City Service
2258305,06/17/2019 08:15:00 PM,334,1.06,28,8,Chicago Carriage Cab Corp
2258306,06/17/2019 08:15:00 PM,380,1.02,32,8,Taxi Affiliation Service Yellow
2258307,06/17/2019 08:15:00 PM,379,0.83,8,32,Flash Cab
2258308,06/17/2019 08:15:00 PM,391,1.0,6,6,City Service
2258309,06/17/2019 08:15:00 PM,300,0.9,8,8,Chicago Independents
2258310,06/17/2019 08:15:00 PM,378,1.12,32,8,Chicago Carriage Cab Corp
2258311,06/17/2019 08:15:00 PM,360,1.9,8,32,Star North Management LLC
2258312,06/17/2019 08:15:00 PM,189,0.74,32,32,Chicago Carriage Cab Corp
2258313,06/17/2019 08:15:00 PM,327,1.04,28,32,Chicago Carriage Cab Corp
2258314,06/17/2019 08:15:00 PM,300,1.0,28,28,Taxi Affiliation Services
2258315,06/17/2019 08:15:00 PM,583,1.74,32,8,Sun Taxi
2258316,06/17/2019 08:15:00 PM,448,1.49,32,8,City Service
2258317,06/17/2019 08:15:00 PM,240,0.9,32,8,Taxi Affiliation Services
2258318,06/17/2019 08:15:00 PM,360,0.9,8,32,Chicago Independents
2258319,06/17/2019 08:15:00 PM,240,1.2,32,28,"Taxicab Insurance Agency, LLC"
2258320,06/17/2019 08:15:00 PM,191,0.83,32,32,Sun Taxi
2258321,06/17/2019 08:15:00 PM,540,1.5,32,33,Taxi Affiliation Services
2258322,06/17/2019 08:15:00 PM,300,1.0,8,8,Taxi Affiliation Services
2258323,06/17/2019 08:15:00 PM,420,1.3,8,28,Taxi Affiliation Services
2258324,06/17/2019 08:15:00 PM,221,0.55,8,8,Chicago Carriage Cab Corp
2258325,06/17/2019 08:15:00 PM,420,0.8,8,8,Chicago Medallion Management
2258326,06/17/2019 08:15:00 PM,535,1.73,32,33,Flash Cab
2258327,06/17/2019 08:15:00 PM,255,1.02,32,32,City Service
2258328,06/17/2019 08:15:00 PM,391,1.02,32,8,Chicago Carriage Cab Corp
2258329,06/17/2019 08:15:00 PM,300,0.7,8,8,City Service
2258330,06/17/2019 08:30:00 PM,502,1.51,32,8,Flash Cab
2258331,06/17/2019 08:30:00 PM,240,0.8,8,8,Top Cab Affiliation
2258332,06/17/2019 08:30:00 PM,507,1.5,32,8,City Service
2258333,06/17/2019 08:30:00 PM,361,0.88,32,32,Flash Cab
2258334,06/17/2019 08:30:00 PM,360,1.3,8,28,KOAM Taxi Association
2258335,06/17/2019 08:30:00 PM,360,0.8,8,8,Taxi Affiliation Services
2258336,06/17/2019 08:30:00 PM,360,1.3,8,8,Medallion Leasin
2258337,06/17/2019 08:30:00 PM,360,0.8,32,32,Star North Management LLC
2258338,06/17/2019 08:30:00 PM,378,1.0,8,8,Chicago Carriage Cab Corp
2258339,06/17/2019 08:30:00 PM,335,1.5,8,24,Nova Taxi Affiliation Llc
2258340,06/17/2019 08:30:00 PM,596,1.55,8,24,Sun Taxi
2258341,06/17/2019 08:30:00 PM,431,1.28,8,28,Sun Taxi
2258342,06/17/2019 08:30:00 PM,300,0.8,32,8,Star North Management LLC
2258343,06/17/2019 08:30:00 PM,420,1.3,8,28,Medallion Leasin
2258344,06/17/2019 08:30:00 PM,240,0.8,8,8,Medallion Leasin
2258345,06/17/2019 08:30:00 PM,386,0.71,28,32,Flash Cab
2258346,06/17/2019 08:30:00 PM,531,1.51,8,8,Sun Taxi
2258347,06/17/2019 08:30:00 PM,216,0.72,28,28,Sun Taxi
2258348,06/17/2019 08:30:00 PM,414,1.14,32,32,City Service
2258349,06/17/2019 08:30:00 PM,300,1.1,8,28,"Taxicab Insurance Agency, LLC"
2258350,06/17/2019 08:30:00 PM,467,0.89,8,32,Flash Cab
2258351,06/17/2019 08:30:00 PM,324,0.91,8,8,City Service
2258352,06/17/2019 08:30:00 PM,420,1.3,32,28,Taxi Affiliation Services
2258353,06/17/2019 08:30:00 PM,3263,0.91,8,8,Flash Cab
2258354,06/17/2019 08:30:00 PM,335,1.13,32,32,Sun Taxi
2258355,06/17/2019 08:30:00 PM,480,1.4,32,28,Taxi Affiliation Services
2258356,06/17/2019 08:30:00 PM,420,0.8,8,8,Star North Management LLC
2258357,06/17/2019 08:30:00 PM,298,0.72,32,8,Flash Cab
2258358,06/17/2019 08:30:00 PM,366,1.18,8,28,Chicago Carriage Cab Corp
2258359,06/17/2019 08:30:00 PM,240,0.9,11,15,Star North Management LLC
2258360,06/17/2019 08:30:00 PM,341,1.13,28,24,Chicago Carriage Cab Corp
2258361,06/17/2019 08:30:00 PM,210,0.59,8,8,City Service
2258362,06/17/2019 08:30:00 PM,300,0.8,28,32,Taxi Affiliation Services
2258363,06/17/2019 08:30:00 PM,361,1.66,8,28,Chicago Carriage Cab Corp
2258364,06/17/2019 08:30:00 PM,420,1.5,8,8,Choice Taxi Association
2258365,06/17/2019 08:30:00 PM,567,1.74,32,28,Chicago Carriage Cab Corp
2258366,06/17/2019 08:30:00 PM,457,1.2,8,32,City Service
2258367,06/17/2019 08:30:00 PM,396,1.25,8,32,Sun Taxi
2258368,06/17/2019 08:30:00 PM,360,0.9,8,32,"Taxicab Insurance Agency, LLC"
2258369,06/17/2019 08:30:00 PM,480,1.1,8,8,Medallion Leasin
2258370,06/17/2019 08:30:00 PM,360,0.8,8,8,Medallion Leasin
2258371,06/17/2019 08:30:00 PM,356,0.95,8,32,Flash Cab
2258372,06/17/2019 08:30:00 PM,380,1.32,3,3,Flash Cab
2258373,06/17/2019 08:30:00 PM,406,1.26,8,32,Flash Cab
2258374,06/17/2019 08:30:00 PM,288,0.72,32,8,Patriot Taxi Dba Peace Taxi Associat
2258375,06/17/2019 08:30:00 PM,420,1.6,7,7,Taxi Affiliation Services
2258376,06/17/2019 08:30:00 PM,360,1.1,6,6,Taxi Affiliation Services
2258377,06/17/2019 08:30:00 PM,420,1.0,32,32,Taxi Affiliation Services
2258378,06/17/2019 08:30:00 PM,360,0.9,32,32,Taxi Affiliation Services
2258379,06/17/2019 08:30:00 PM,241,0.53,32,32,Nova Taxi Affiliation Llc
2258380,06/17/2019 08:30:00 PM,452,1.37,28,8,Chicago Carriage Cab Corp
2258381,06/17/2019 08:30:00 PM,360,0.7,32,32,Star North Management LLC
2258382,06/17/2019 08:30:00 PM,474,1.52,8,8,Flash Cab
2258383,06/17/2019 08:30:00 PM,530,1.58,32,28,Flash Cab
2258384,06/17/2019 08:30:00 PM,300,0.9,8,28,3094 - 24059 G.L.B. Cab Co
2258385,06/17/2019 08:30:00 PM,436,0.9,8,8,Medallion Leasin
2258386,06/17/2019 08:30:00 PM,228,0.85,8,32,Chicago Carriage Cab Corp
2258387,06/17/2019 08:30:00 PM,300,0.99,32,32,Chicago Carriage Cab Corp
2258388,06/17/2019 08:30:00 PM,571,1.72,28,8,Chicago Carriage Cab Corp
2258389,06/17/2019 08:30:00 PM,307,0.87,32,8,City Service
2258390,06/17/2019 08:30:00 PM,240,0.9,32,8,City Service
2258391,06/17/2019 08:30:00 PM,295,0.64,32,32,Sun Taxi
2258392,06/17/2019 08:30:00 PM,442,1.21,8,28,Sun Taxi
2258393,06/17/2019 08:30:00 PM,360,0.7,8,8,Medallion Leasin
2258394,06/17/2019 08:30:00 PM,360,0.9,32,32,Taxi Affiliation Services
2258395,06/17/2019 08:30:00 PM,480,1.5,32,28,Choice Taxi Association
2258396,06/17/2019 08:30:00 PM,420,1.0,76,76,Taxi Affiliation Services
2258397,06/17/2019 08:30:00 PM,240,0.7,32,8,"Taxicab Insurance Agency, LLC"
2258398,06/17/2019 08:30:00 PM,393,1.2,8,8,Chicago Carriage Cab Corp
2258399,06/17/2019 08:30:00 PM,579,1.4,32,32,Blue Diamond
2258400,06/17/2019 08:30:00 PM,359,1.0,32,32,Medallion Leasin
2258401,06/17/2019 08:30:00 PM,408,1.74,24,8,Chicago Carriage Cab Corp
2258402,06/17/2019 08:30:00 PM,493,1.72,8,8,City Service
2258403,06/17/2019 08:30:00 PM,538,1.54,8,8,City Service
2258404,06/17/2019 08:30:00 PM,482,1.5,32,8,Taxi Affiliation Service Yellow
2258405,06/17/2019 08:30:00 PM,383,1.28,32,8,Sun Taxi
2258406,06/17/2019 08:30:00 PM,300,0.6,8,8,Taxi Affiliation Services
2258407,06/17/2019 08:30:00 PM,263,0.71,28,8,Flash Cab
2258408,06/17/2019 08:30:00 PM,485,1.3,8,32,Chicago Independents
2258409,06/17/2019 08:30:00 PM,300,0.9,8,32,Taxi Affiliation Services
2258410,06/17/2019 08:30:00 PM,360,0.9,8,8,Medallion Leasin
2258411,06/17/2019 08:30:00 PM,355,1.08,8,8,Chicago Carriage Cab Corp
2258412,06/17/2019 08:30:00 PM,345,0.77,8,8,Chicago Carriage Cab Corp
2258413,06/17/2019 08:30:00 PM,540,1.9,8,28,Taxi Affiliation Services
2258414,06/17/2019 08:30:00 PM,480,1.9,32,8,Taxi Affiliation Services
2258415,06/17/2019 08:30:00 PM,360,0.9,8,8,KOAM Taxi Association
2258416,06/17/2019 08:30:00 PM,300,1.11,32,28,Chicago Carriage Cab Corp
2258417,06/17/2019 08:30:00 PM,351,0.92,8,28,Sun Taxi
2258418,06/17/2019 08:30:00 PM,339,1.01,8,8,Nova Taxi Affiliation Llc
2258419,06/17/2019 08:30:00 PM,449,1.11,32,8,Flash Cab
2258420,06/17/2019 08:30:00 PM,420,1.11,28,28,24 Seven Taxi
2258421,06/17/2019 08:30:00 PM,540,1.5,28,8,Taxi Affiliation Services
2258422,06/17/2019 08:30:00 PM,310,1.18,32,8,Patriot Taxi Dba Peace Taxi Associat
2258423,06/17/2019 08:30:00 PM,545,1.5,32,28,City Service
2258424,06/17/2019 08:30:00 PM,336,0.9,32,28,Taxi Affiliation Service Yellow
2258425,06/17/2019 08:30:00 PM,419,0.9,8,32,Medallion Leasin
2258426,06/17/2019 08:30:00 PM,468,1.44,8,32,Chicago Carriage Cab Corp
2258427,06/17/2019 08:30:00 PM,420,1.2,32,8,Taxi Affiliation Services
2258428,06/17/2019 08:30:00 PM,361,1.2,8,32,24 Seven Taxi
2258429,06/17/2019 08:30:00 PM,300,1.0,8,8,Taxi Affiliation Services
2258430,06/17/2019 08:30:00 PM,360,1.0,8,32,Taxi Affiliation Services
2258431,06/17/2019 08:30:00 PM,402,1.69,32,32,24 Seven Taxi
2258432,06/17/2019 08:30:00 PM,360,1.2,8,8,City Service
2258433,06/17/2019 08:30:00 PM,377,1.0,32,8,Metro Jet Taxi A
2258434,06/17/2019 08:30:00 PM,275,0.76,32,32,Flash Cab
2258435,06/17/2019 08:30:00 PM,240,0.8,32,28,Taxi Affiliation Services
2258436,06/17/2019 08:30:00 PM,360,1.5,8,7,Taxi Affiliation Services
2258437,06/17/2019 08:30:00 PM,459,1.56,28,8,Sun Taxi
2258438,06/17/2019 08:30:00 PM,251,1.3,35,37,Flash Cab
2258439,06/17/2019 08:30:00 PM,480,1.4,8,8,"Taxicab Insurance Agency, LLC"
2258440,06/17/2019 08:30:00 PM,294,0.61,32,32,City Service
2258441,06/17/2019 08:30:00 PM,480,1.2,32,8,Chicago Medallion Management
2258442,06/17/2019 08:30:00 PM,545,1.4,32,32,Checker Taxi Affiliation
2258443,06/17/2019 08:30:00 PM,440,1.2,32,28,Checker Taxi Affiliation
2258444,06/17/2019 08:30:00 PM,589,1.6,28,8,Taxi Affiliation Service Yellow
2258445,06/17/2019 08:30:00 PM,300,1.0,8,32,Taxi Affiliation Services
2258446,06/17/2019 08:30:00 PM,420,0.9,8,8,Star North Management LLC
2258447,06/17/2019 08:30:00 PM,471,1.51,8,8,Taxi Affiliation Service Yellow
2258448,06/17/2019 08:30:00 PM,397,1.34,28,32,Sun Taxi
2258449,06/17/2019 08:30:00 PM,497,1.88,6,7,Chicago Carriage Cab Corp
2258450,06/17/2019 08:30:00 PM,286,1.28,8,32,Flash Cab
2258451,06/17/2019 08:30:00 PM,461,1.36,32,8,City Service
2258452,06/17/2019 08:30:00 PM,372,1.0,8,32,Checker Taxi Affiliation
2258453,06/17/2019 08:30:00 PM,420,1.1,8,8,Taxi Affiliation Services
2258454,06/17/2019 08:30:00 PM,376,1.1,32,28,Medallion Leasin
2258455,06/17/2019 08:30:00 PM,515,1.54,8,8,Chicago Carriage Cab Corp
2258456,06/17/2019 08:30:00 PM,351,1.1,8,8,City Service
2258457,06/17/2019 08:30:00 PM,360,0.7,32,28,Medallion Leasin
2258458,06/17/2019 08:45:00 PM,501,1.76,28,8,Sun Taxi
2258459,06/17/2019 08:45:00 PM,446,0.99,8,32,Flash Cab
2258460,06/17/2019 08:45:00 PM,1980,1.1,76,8,Taxi Affiliation Services
2258461,06/17/2019 08:45:00 PM,360,1.4,8,8,Taxi Affiliation Services
2258462,06/17/2019 08:45:00 PM,260,1.04,8,8,Taxi Affiliation Service Yellow
2258463,06/17/2019 08:45:00 PM,480,1.2,8,32,Taxi Affiliation Services
2258464,06/17/2019 08:45:00 PM,360,1.3,8,28,Star North Management LLC
2258465,06/17/2019 08:45:00 PM,314,0.98,8,8,Chicago Carriage Cab Corp
2258466,06/17/2019 08:45:00 PM,420,0.8,32,8,Taxi Affiliation Services
2258467,06/17/2019 08:45:00 PM,265,1.0,32,8,Taxi Affiliation Service Yellow
2258468,06/17/2019 08:45:00 PM,281,0.79,32,8,Taxi Affiliation Service Yellow
2258469,06/17/2019 08:45:00 PM,247,0.64,8,8,Nova Taxi Affiliation Llc
2258470,06/17/2019 08:45:00 PM,259,0.94,8,8,Chicago Carriage Cab Corp
2258471,06/17/2019 08:45:00 PM,388,1.83,42,46,Flash Cab
2258472,06/17/2019 08:45:00 PM,479,1.37,2,1,Flash Cab
2258473,06/17/2019 08:45:00 PM,420,0.9,8,8,Taxi Affiliation Services
2258474,06/17/2019 08:45:00 PM,400,1.42,32,32,Chicago Carriage Cab Corp
2258475,06/17/2019 08:45:00 PM,420,1.2,8,32,Taxi Affiliation Services
2258476,06/17/2019 08:45:00 PM,420,1.2,32,28,Taxi Affiliation Services
2258477,06/17/2019 08:45:00 PM,277,1.13,32,32,Chicago Carriage Cab Corp
2258478,06/17/2019 08:45:00 PM,300,1.3,24,24,Taxi Affiliation Services
2258479,06/17/2019 08:45:00 PM,422,1.45,8,32,Flash Cab
2258480,06/17/2019 08:45:00 PM,367,0.73,32,32,Sun Taxi
2258481,06/17/2019 08:45:00 PM,435,1.1,8,8,Setare Inc
2258482,06/17/2019 08:45:00 PM,491,1.33,8,32,Sun Taxi
2258483,06/17/2019 08:45:00 PM,480,0.6,28,28,Chicago Medallion Management
2258484,06/17/2019 08:45:00 PM,240,0.8,32,8,Taxi Affiliation Services
2258485,06/17/2019 08:45:00 PM,300,0.8,8,8,Choice Taxi Association
2258486,06/17/2019 08:45:00 PM,478,1.78,7,6,Sun Taxi
2258487,06/17/2019 08:45:00 PM,519,1.6,8,32,Taxi Affiliation Service Yellow
2258488,06/17/2019 08:45:00 PM,577,1.71,32,8,Flash Cab
2258489,06/17/2019 08:45:00 PM,341,1.37,8,8,Taxi Affiliation Service Yellow
2258490,06/17/2019 08:45:00 PM,308,0.57,8,8,Flash Cab
2258491,06/17/2019 08:45:00 PM,499,1.98,32,33,Sun Taxi
2258492,06/17/2019 08:45:00 PM,217,0.9,32,32,Medallion Leasin
2258493,06/17/2019 08:45:00 PM,360,0.9,32,8,Star North Management LLC
2258494,06/17/2019 08:45:00 PM,466,1.04,32,8,Patriot Taxi Dba Peace Taxi Associat
2258495,06/17/2019 08:45:00 PM,420,1.0,8,32,Star North Management LLC
2258496,06/17/2019 08:45:00 PM,378,1.02,8,8,Chicago Carriage Cab Corp
2258497,06/17/2019 08:45:00 PM,360,1.3,8,8,Medallion Leasin
2258498,06/17/2019 08:45:00 PM,419,1.8,8,24,City Service
2258499,06/17/2019 08:45:00 PM,540,1.4,28,8,Choice Taxi Association
2258500,06/17/2019 08:45:00 PM,308,0.8,28,32,Chicago Taxicab
2258501,06/17/2019 08:45:00 PM,480,1.5,32,8,Taxi Affiliation Services
2258502,06/17/2019 08:45:00 PM,547,1.3,8,8,Flash Cab
2258503,06/17/2019 08:45:00 PM,531,1.6,32,28,Blue Diamond
2258504,06/17/2019 08:45:00 PM,480,1.5,8,8,"Taxicab Insurance Agency, LLC"
2258505,06/17/2019 08:45:00 PM,468,1.59,8,28,Sun Taxi
2258506,06/17/2019 08:45:00 PM,328,1.0,28,8,City Service
2258507,06/17/2019 08:45:00 PM,420,1.4,28,32,Taxi Affiliation Services
2258508,06/17/2019 08:45:00 PM,254,0.7,8,8,Taxi Affiliation Service Yellow
2258509,06/17/2019 08:45:00 PM,521,1.9,24,7,City Service
2258510,06/17/2019 08:45:00 PM,240,0.9,32,32,Taxi Affiliation Services
2258511,06/17/2019 08:45:00 PM,420,1.2,8,32,Choice Taxi Association
2258512,06/17/2019 08:45:00 PM,518,1.54,8,8,Nova Taxi Affiliation Llc
2258513,06/17/2019 08:45:00 PM,458,1.13,28,32,Sun Taxi
2258514,06/17/2019 08:45:00 PM,300,0.9,32,32,Taxi Affiliation Services
2258515,06/17/2019 08:45:00 PM,422,1.02,8,8,Sun Taxi
2258516,06/17/2019 08:45:00 PM,487,1.26,32,8,Chicago Carriage Cab Corp
2258517,06/17/2019 08:45:00 PM,458,1.78,3,77,Patriot Taxi Dba Peace Taxi Associat
2258518,06/17/2019 08:45:00 PM,539,1.17,8,32,Flash Cab
2258519,06/17/2019 08:45:00 PM,300,1.1,8,28,Star North Management LLC
2258520,06/17/2019 08:45:00 PM,360,1.7,33,35,Star North Management LLC
2258521,06/17/2019 08:45:00 PM,201,0.8,32,28,Blue Diamond
2258522,06/17/2019 08:45:00 PM,420,1.1,8,8,KOAM Taxi Association
2258523,06/17/2019 08:45:00 PM,584,1.08,28,8,Flash Cab
2258524,06/17/2019 08:45:00 PM,360,1.2,32,28,Medallion Leasin
2258525,06/17/2019 08:45:00 PM,346,0.79,32,8,Flash Cab
2258526,06/17/2019 08:45:00 PM,396,1.6,24,32,City Service
2258527,06/17/2019 08:45:00 PM,300,1.6,8,8,Choice Taxi Association
2258528,06/17/2019 08:45:00 PM,420,1.3,32,28,Chicago Medallion Management
2258529,06/17/2019 08:45:00 PM,240,0.9,32,28,City Service
2258530,06/17/2019 08:45:00 PM,458,0.98,8,8,Sun Taxi
2258531,06/17/2019 08:45:00 PM,360,1.2,32,32,Taxi Affiliation Services
2258532,06/17/2019 08:45:00 PM,300,1.1,8,8,Medallion Leasin
2258533,06/17/2019 08:45:00 PM,269,0.67,8,32,Flash Cab
2258534,06/17/2019 08:45:00 PM,2640,1.4,56,2,Blue Ribbon Taxi Association Inc.
2258535,06/17/2019 08:45:00 PM,441,1.36,32,8,Sun Taxi
2258536,06/17/2019 08:45:00 PM,420,1.3,32,28,Star North Management LLC
2258537,06/17/2019 08:45:00 PM,308,0.9,32,8,Checker Taxi Affiliation
2258538,06/17/2019 08:45:00 PM,267,1.12,8,8,Chicago Carriage Cab Corp
2258539,06/17/2019 08:45:00 PM,360,0.9,28,24,Star North Management LLC
2258540,06/17/2019 08:45:00 PM,534,1.84,32,8,Sun Taxi
2258541,06/17/2019 08:45:00 PM,428,1.21,32,24,Nova Taxi Affiliation Llc
2258542,06/17/2019 08:45:00 PM,474,1.6,32,8,Flash Cab
2258543,06/17/2019 08:45:00 PM,300,0.8,8,8,Taxi Affiliation Services
2258544,06/17/2019 08:45:00 PM,480,1.3,8,8,Medallion Leasin
2258545,06/17/2019 08:45:00 PM,396,0.78,8,32,Flash Cab
2258546,06/17/2019 08:45:00 PM,345,1.46,32,8,City Service
2258547,06/17/2019 08:45:00 PM,285,0.77,8,8,Flash Cab
2258548,06/17/2019 08:45:00 PM,250,0.74,32,8,Nova Taxi Affiliation Llc
2258549,06/17/2019 08:45:00 PM,240,0.6,32,32,Choice Taxi Association
2258550,06/17/2019 08:45:00 PM,383,1.3,32,8,Nova Taxi Affiliation Llc
2258551,06/17/2019 08:45:00 PM,441,0.89,8,8,Flash Cab
2258552,06/17/2019 08:45:00 PM,235,0.64,28,28,Sun Taxi
2258553,06/17/2019 08:45:00 PM,252,0.93,8,32,Chicago Carriage Cab Corp
2258554,06/17/2019 08:45:00 PM,420,1.1,8,8,Taxi Affiliation Services
2258555,06/17/2019 08:45:00 PM,540,1.6,33,33,Taxi Affiliation Services
2258556,06/17/2019 08:45:00 PM,395,1.71,28,8,City Service
2258557,06/17/2019 08:45:00 PM,360,0.9,33,8,Medallion Leasin
2258558,06/17/2019 08:45:00 PM,343,1.08,8,8,Flash Cab
2258559,06/17/2019 08:45:00 PM,240,0.8,8,32,Star North Management LLC
2258560,06/17/2019 08:45:00 PM,420,1.3,32,8,Choice Taxi Association
2258561,06/17/2019 08:45:00 PM,487,0.8,8,32,Flash Cab
2258562,06/17/2019 08:45:00 PM,420,1.6,32,8,Taxi Affiliation Services
2258563,06/17/2019 08:45:00 PM,301,0.94,32,8,Chicago Carriage Cab Corp
2258564,06/17/2019 08:45:00 PM,362,0.75,32,8,Flash Cab
2258565,06/17/2019 08:45:00 PM,494,1.67,32,33,Sun Taxi
2258566,06/17/2019 08:45:00 PM,273,1.14,8,8,City Service
2258567,06/17/2019 08:45:00 PM,446,0.9,32,32,Medallion Leasin
2258568,06/17/2019 08:45:00 PM,401,1.3,8,28,Taxi Affiliation Service Yellow
2258569,06/17/2019 08:45:00 PM,323,0.89,32,8,Sun Taxi
2258570,06/17/2019 08:45:00 PM,397,1.28,8,32,Patriot Taxi Dba Peace Taxi Associat
2258571,06/17/2019 08:45:00 PM,540,1.1,32,8,Taxi Affiliation Services
2258572,06/17/2019 08:45:00 PM,462,1.31,32,8,Chicago Carriage Cab Corp
2258573,06/17/2019 08:45:00 PM,210,1.14,8,8,Chicago Carriage Cab Corp
2258574,06/17/2019 08:45:00 PM,440,1.21,8,32,Flash Cab
2258575,06/17/2019 08:45:00 PM,477,1.43,32,32,Sun Taxi
2258576,06/17/2019 08:45:00 PM,214,0.76,28,8,Chicago Carriage Cab Corp
2258577,06/17/2019 08:45:00 PM,224,1.0,32,32,Checker Taxi Affiliation
2258578,06/17/2019 08:45:00 PM,493,1.45,32,8,Nova Taxi Affiliation Llc
2258579,06/17/2019 08:45:00 PM,420,1.1,8,28,Choice Taxi Association
2258580,06/17/2019 08:45:00 PM,420,1.7,32,8,Medallion Leasin
2258581,06/17/2019 08:45:00 PM,420,1.4,8,8,Taxi Affiliation Services
2258582,06/17/2019 08:45:00 PM,275,1.0,32,8,Metro Jet Taxi A
2258583,06/17/2019 08:45:00 PM,347,0.94,32,32,Flash Cab
2258584,06/17/2019 08:45:00 PM,480,1.7,7,8,Star North Management LLC
2258585,06/17/2019 08:45:00 PM,1860,1.1,76,32,Taxi Affiliation Services
2258586,06/17/2019 08:45:00 PM,305,1.0,32,32,Chicago Taxicab
2258587,06/17/2019 08:45:00 PM,440,1.1,32,8,Leonard Cab Co
2258588,06/17/2019 08:45:00 PM,498,1.4,8,8,Chicago Taxicab
2258589,06/17/2019 08:45:00 PM,478,1.0,8,8,Chicago Independents
2258590,06/17/2019 09:00:00 PM,420,1.2,32,8,Medallion Leasin
2258591,06/17/2019 09:00:00 PM,289,1.16,11,11,Sun Taxi
2258592,06/17/2019 09:00:00 PM,480,1.3,8,28,Taxi Affiliation Services
2258593,06/17/2019 09:00:00 PM,474,1.46,8,32,Chicago Carriage Cab Corp
