,Trip Start Timestamp,Trip Seconds,Trip Miles,Pickup Community Area,Dropoff Community Area,Company
3528541,10/02/2019 06:45:00 PM,577,1.06,32,8,Flash Cab
3528542,10/02/2019 06:45:00 PM,209,0.83,33,33,Flash Cab
3528543,10/02/2019 06:45:00 PM,3660,1.1,32,76,Taxi Affiliation Services
3528544,10/02/2019 06:45:00 PM,360,0.7,32,28,1085 - 72312 N and W Cab Co
3528545,10/02/2019 06:45:00 PM,480,1.0,32,8,Medallion Leasin
3528546,10/02/2019 06:45:00 PM,300,0.8,32,32,Choice Taxi Association
3528547,10/02/2019 06:45:00 PM,300,0.9,8,8,Medallion Leasin
3528548,10/02/2019 06:45:00 PM,420,0.9,28,32,Star North Management LLC
3528549,10/02/2019 06:45:00 PM,360,1.0,32,33,Taxi Affiliation Services
3528550,10/02/2019 06:45:00 PM,1952,10.67,56,24,Chicago Carriage Cab Corp
3528551,10/02/2019 06:45:00 PM,480,0.6,32,28,Taxi Affiliation Services
3528552,10/02/2019 06:45:00 PM,486,0.7,8,8,City Service
3528553,10/02/2019 06:45:00 PM,366,0.54,8,8,Sun Taxi
3528554,10/02/2019 06:45:00 PM,440,0.9,8,32,Sun Taxi
3528555,10/02/2019 06:45:00 PM,558,1.17,8,8,Taxi Affiliation Service Yellow
3528556,10/02/2019 06:45:00 PM,523,0.98,8,8,City Service
3528557,10/02/2019 06:45:00 PM,468,1.29,6,6,Flash Cab
3528558,10/02/2019 06:45:00 PM,556,1.4,32,32,Chicago Carriage Cab Corp
3528559,10/02/2019 06:45:00 PM,289,0.75,28,32,Sun Taxi
3528560,10/02/2019 06:45:00 PM,446,1.48,8,8,Flash Cab
3528561,10/02/2019 06:45:00 PM,533,1.45,32,28,Chicago Carriage Cab Corp
3528562,10/02/2019 06:45:00 PM,4500,1.2,76,8,Blue Ribbon Taxi Association Inc.
3528563,10/02/2019 06:45:00 PM,449,1.03,32,8,Chicago Carriage Cab Corp
3528564,10/02/2019 06:45:00 PM,300,0.8,32,32,Star North Management LLC
3528565,10/02/2019 06:45:00 PM,455,0.94,28,32,Sun Taxi
3528566,10/02/2019 06:45:00 PM,540,1.0,32,8,City Service
3528567,10/02/2019 06:45:00 PM,277,0.7,28,32,Chicago Carriage Cab Corp
3528568,10/02/2019 06:45:00 PM,452,0.81,8,32,Chicago Carriage Cab Corp
3528569,10/02/2019 06:45:00 PM,3600,1.0,76,8,Taxi Affiliation Services
3528570,10/02/2019 06:45:00 PM,480,0.7,32,28,Taxi Affiliation Services
3528571,10/02/2019 06:45:00 PM,295,0.71,32,32,24 Seven Taxi
3528572,10/02/2019 06:45:00 PM,360,1.1,32,33,Choice Taxi Association
3528573,10/02/2019 06:45:00 PM,469,0.9,8,28,City Service
3528574,10/02/2019 06:45:00 PM,360,0.8,8,8,KOAM Taxi Association
3528575,10/02/2019 06:45:00 PM,317,0.99,28,28,Sun Taxi
3528576,10/02/2019 06:45:00 PM,528,0.88,8,8,Sun Taxi
3528577,10/02/2019 06:45:00 PM,338,0.91,8,8,Nova Taxi Affiliation Llc
3528578,10/02/2019 06:45:00 PM,472,0.86,8,8,Flash Cab
3528579,10/02/2019 06:45:00 PM,4320,1.1,32,76,Blue Ribbon Taxi Association Inc.
3528580,10/02/2019 06:45:00 PM,1979,10.7,56,28,Chicago Carriage Cab Corp
3528581,10/02/2019 06:45:00 PM,397,1.05,8,32,Chicago Carriage Cab Corp
3528582,10/02/2019 06:45:00 PM,360,0.7,32,8,Star North Management LLC
3528583,10/02/2019 06:45:00 PM,360,0.8,32,8,Taxi Affiliation Services
3528584,10/02/2019 06:45:00 PM,381,1.05,8,8,Taxi Affiliation Service Yellow
3528585,10/02/2019 06:45:00 PM,420,0.8,28,32,Taxi Affiliation Services
3528586,10/02/2019 06:45:00 PM,300,0.6,8,8,Medallion Leasin
3528587,10/02/2019 06:45:00 PM,300,0.9,28,32,City Service
3528588,10/02/2019 06:45:00 PM,365,0.96,28,28,Sun Taxi
3528589,10/02/2019 06:45:00 PM,504,1.86,33,32,Blue Diamond
3528590,10/02/2019 06:45:00 PM,374,1.19,32,8,Flash Cab
3528591,10/02/2019 06:45:00 PM,397,1.82,33,32,Chicago Carriage Cab Corp
3528592,10/02/2019 06:45:00 PM,428,1.29,6,6,Flash Cab
3528593,10/02/2019 06:45:00 PM,477,1.93,32,33,Flash Cab
3528594,10/02/2019 06:45:00 PM,337,0.8,32,28,Flash Cab
3528595,10/02/2019 06:45:00 PM,540,1.8,28,28,Taxi Affiliation Services
3528596,10/02/2019 06:45:00 PM,420,1.0,8,8,KOAM Taxi Association
3528597,10/02/2019 06:45:00 PM,342,1.4,28,8,City Service
3528598,10/02/2019 06:45:00 PM,237,0.52,8,8,Nova Taxi Affiliation Llc
3528599,10/02/2019 06:45:00 PM,424,1.15,8,8,Chicago Carriage Cab Corp
3528600,10/02/2019 06:45:00 PM,250,0.85,8,32,Sun Taxi
3528601,10/02/2019 06:45:00 PM,507,1.0,8,8,City Service
3528602,10/02/2019 06:45:00 PM,540,1.1,32,32,Medallion Leasin
3528603,10/02/2019 06:45:00 PM,540,0.6,32,8,6742 - 83735 Tasha ride inc
3528604,10/02/2019 06:45:00 PM,517,1.11,3,6,Flash Cab
3528605,10/02/2019 06:45:00 PM,420,0.6,8,32,"Taxicab Insurance Agency, LLC"
3528606,10/02/2019 06:45:00 PM,399,1.02,32,8,Flash Cab
3528607,10/02/2019 06:45:00 PM,287,0.55,8,8,Chicago Carriage Cab Corp
3528608,10/02/2019 06:45:00 PM,360,0.7,32,32,"Taxicab Insurance Agency, LLC"
3528609,10/02/2019 06:45:00 PM,2280,1.2,32,24,"Taxicab Insurance Agency, LLC"
3528610,10/02/2019 06:45:00 PM,282,0.55,32,8,Chicago Carriage Cab Corp
3528611,10/02/2019 06:45:00 PM,479,0.7,8,8,Chicago Independents
3528612,10/02/2019 06:45:00 PM,360,0.6,32,8,Taxi Affiliation Services
3528613,10/02/2019 06:45:00 PM,480,0.7,32,32,5006 - 39261 Salifu Bawa
3528614,10/02/2019 06:45:00 PM,240,0.6,41,41,Taxi Affiliation Services
3528615,10/02/2019 06:45:00 PM,360,0.6,32,32,Chicago Medallion Management
3528616,10/02/2019 06:45:00 PM,240,0.6,32,32,Star North Management LLC
3528617,10/02/2019 06:45:00 PM,481,0.9,32,8,City Service
3528618,10/02/2019 06:45:00 PM,240,0.7,8,8,Medallion Leasin
3528619,10/02/2019 06:45:00 PM,420,0.6,8,8,Taxi Affiliation Services
3528620,10/02/2019 06:45:00 PM,420,0.9,8,32,City Service
3528621,10/02/2019 06:45:00 PM,420,1.7,33,32,Taxi Affiliation Services
3528622,10/02/2019 06:45:00 PM,540,1.4,28,28,Taxi Affiliation Services
3528623,10/02/2019 06:45:00 PM,549,1.04,8,8,Chicago Carriage Cab Corp
3528624,10/02/2019 06:45:00 PM,286,0.75,32,8,Flash Cab
3528625,10/02/2019 06:45:00 PM,199,0.54,28,28,City Service
3528626,10/02/2019 06:45:00 PM,423,1.16,28,32,Chicago Carriage Cab Corp
3528627,10/02/2019 06:45:00 PM,540,1.3,32,32,Top Cab Affiliation
3528628,10/02/2019 06:45:00 PM,268,0.83,32,32,Chicago Carriage Cab Corp
3528629,10/02/2019 06:45:00 PM,275,0.69,32,32,City Service
3528630,10/02/2019 06:45:00 PM,285,0.69,32,32,City Service
3528631,10/02/2019 07:00:00 PM,464,1.1,32,28,Sun Taxi
3528632,10/02/2019 07:00:00 PM,355,1.13,6,6,Nova Taxi Affiliation Llc
3528633,10/02/2019 07:00:00 PM,545,1.3,32,8,Chicago Taxicab
3528634,10/02/2019 07:00:00 PM,300,0.6,32,32,"Taxicab Insurance Agency, LLC"
3528635,10/02/2019 07:00:00 PM,540,1.1,28,8,Star North Management LLC
3528636,10/02/2019 07:00:00 PM,324,0.84,28,28,Chicago Carriage Cab Corp
3528637,10/02/2019 07:00:00 PM,560,1.58,28,32,Chicago Carriage Cab Corp
3528638,10/02/2019 07:00:00 PM,300,1.0,16,16,Star North Management LLC
3528639,10/02/2019 07:00:00 PM,282,0.8,32,8,Chicago Independents
3528640,10/02/2019 07:00:00 PM,1980,1.8,28,8,"Taxicab Insurance Agency, LLC"
3528641,10/02/2019 07:00:00 PM,382,1.62,32,33,24 Seven Taxi
3528642,10/02/2019 07:00:00 PM,342,0.63,8,8,Chicago Carriage Cab Corp
3528643,10/02/2019 07:00:00 PM,458,0.95,32,8,City Service
3528644,10/02/2019 07:00:00 PM,360,1.4,32,32,Medallion Leasin
3528645,10/02/2019 07:00:00 PM,531,0.97,28,32,Nova Taxi Affiliation Llc
3528646,10/02/2019 07:00:00 PM,360,0.6,32,32,Taxi Affiliation Services
3528647,10/02/2019 07:00:00 PM,360,1.0,32,32,Star North Management LLC
3528648,10/02/2019 07:00:00 PM,564,1.66,8,8,Flash Cab
3528649,10/02/2019 07:00:00 PM,444,1.1,32,28,Chicago Independents
3528650,10/02/2019 07:00:00 PM,375,1.03,28,8,Sun Taxi
3528651,10/02/2019 07:00:00 PM,393,0.7,32,8,Medallion Leasin
3528652,10/02/2019 07:00:00 PM,229,0.7,32,32,City Service
3528653,10/02/2019 07:00:00 PM,580,1.4,32,28,City Service
3528654,10/02/2019 07:00:00 PM,445,0.78,8,8,Sun Taxi
3528655,10/02/2019 07:00:00 PM,436,1.1,32,28,Medallion Leasin
3528656,10/02/2019 07:00:00 PM,313,0.56,32,8,City Service
3528657,10/02/2019 07:00:00 PM,371,0.74,8,8,Sun Taxi
3528658,10/02/2019 07:00:00 PM,343,1.18,28,32,Chicago Carriage Cab Corp
3528659,10/02/2019 07:00:00 PM,385,0.96,8,32,Chicago Carriage Cab Corp
3528660,10/02/2019 07:00:00 PM,547,1.54,8,24,Sun Taxi
3528661,10/02/2019 07:00:00 PM,438,1.1,8,28,Patriot Taxi Dba Peace Taxi Associat
3528662,10/02/2019 07:00:00 PM,3360,1.0,32,76,Taxi Affiliation Services
3528663,10/02/2019 07:00:00 PM,596,1.12,32,8,City Service
3528664,10/02/2019 07:00:00 PM,456,1.53,8,7,Flash Cab
3528665,10/02/2019 07:00:00 PM,357,0.85,8,8,Flash Cab
3528666,10/02/2019 07:00:00 PM,216,0.55,8,8,Chicago Carriage Cab Corp
3528667,10/02/2019 07:00:00 PM,350,1.46,32,8,Patriot Taxi Dba Peace Taxi Associat
3528668,10/02/2019 07:00:00 PM,479,0.69,8,8,Chicago Carriage Cab Corp
3528669,10/02/2019 07:00:00 PM,452,1.08,32,8,Taxi Affiliation Service Yellow
3528670,10/02/2019 07:00:00 PM,240,0.6,32,32,Top Cab Affiliation
3528671,10/02/2019 07:00:00 PM,408,0.8,28,28,City Service
3528672,10/02/2019 07:00:00 PM,420,1.2,8,8,Taxi Affiliation Services
3528673,10/02/2019 07:00:00 PM,489,1.47,32,32,Blue Diamond
3528674,10/02/2019 07:00:00 PM,377,0.91,32,28,Sun Taxi
3528675,10/02/2019 07:00:00 PM,348,1.06,6,6,City Service
3528676,10/02/2019 07:00:00 PM,586,1.84,28,8,Sun Taxi
3528677,10/02/2019 07:00:00 PM,286,0.71,32,33,Sun Taxi
3528678,10/02/2019 07:00:00 PM,480,1.0,8,8,Medallion Leasin
3528679,10/02/2019 07:00:00 PM,323,0.77,8,8,Nova Taxi Affiliation Llc
3528680,10/02/2019 07:00:00 PM,540,1.3,32,32,Star North Management LLC
3528681,10/02/2019 07:00:00 PM,300,0.8,32,8,Taxi Affiliation Services
3528682,10/02/2019 07:00:00 PM,494,1.26,8,8,Sun Taxi
3528683,10/02/2019 07:00:00 PM,387,1.14,32,32,Flash Cab
3528684,10/02/2019 07:00:00 PM,360,0.7,8,28,Top Cab Affiliation
3528685,10/02/2019 07:00:00 PM,370,0.67,32,32,Chicago Carriage Cab Corp
3528686,10/02/2019 07:00:00 PM,420,0.8,32,32,Star North Management LLC
3528687,10/02/2019 07:00:00 PM,360,1.3,31,28,Taxi Affiliation Services
3528688,10/02/2019 07:00:00 PM,290,0.7,32,28,City Service
3528689,10/02/2019 07:00:00 PM,452,1.22,32,8,Flash Cab
3528690,10/02/2019 07:00:00 PM,524,1.71,8,7,Flash Cab
3528691,10/02/2019 07:00:00 PM,287,0.72,28,32,Nova Taxi Affiliation Llc
3528692,10/02/2019 07:00:00 PM,540,0.9,8,8,Choice Taxi Association
3528693,10/02/2019 07:00:00 PM,283,0.59,8,8,Nova Taxi Affiliation Llc
3528694,10/02/2019 07:00:00 PM,480,1.1,8,28,Star North Management LLC
3528695,10/02/2019 07:00:00 PM,404,1.75,32,32,City Service
3528696,10/02/2019 07:00:00 PM,470,1.28,8,8,24 Seven Taxi
3528697,10/02/2019 07:00:00 PM,540,1.1,32,8,Flash Cab
3528698,10/02/2019 07:00:00 PM,480,0.9,32,8,Choice Taxi Association
3528699,10/02/2019 07:00:00 PM,360,0.7,8,8,Star North Management LLC
3528700,10/02/2019 07:00:00 PM,253,0.73,32,28,Sun Taxi
3528701,10/02/2019 07:00:00 PM,540,1.4,32,32,"Taxicab Insurance Agency, LLC"
3528702,10/02/2019 07:00:00 PM,320,1.29,56,64,Chicago Carriage Cab Corp
3528703,10/02/2019 07:00:00 PM,480,0.8,32,28,Taxi Affiliation Services
3528704,10/02/2019 07:00:00 PM,344,0.88,28,28,Chicago Carriage Cab Corp
3528705,10/02/2019 07:00:00 PM,457,0.64,6,6,Flash Cab
3528706,10/02/2019 07:00:00 PM,540,1.3,28,28,Medallion Leasin
3528707,10/02/2019 07:00:00 PM,427,0.63,32,8,Flash Cab
3528708,10/02/2019 07:00:00 PM,3600,1.0,76,32,Taxi Affiliation Services
3528709,10/02/2019 07:00:00 PM,375,0.87,8,8,Flash Cab
3528710,10/02/2019 07:00:00 PM,565,1.2,32,32,Medallion Leasin
3528711,10/02/2019 07:00:00 PM,467,1.71,33,32,Flash Cab
3528712,10/02/2019 07:00:00 PM,584,1.69,32,32,Sun Taxi
3528713,10/02/2019 07:00:00 PM,434,1.02,32,32,City Service
3528714,10/02/2019 07:00:00 PM,540,1.1,8,32,Taxi Affiliation Services
3528715,10/02/2019 07:00:00 PM,480,0.8,8,32,Taxi Affiliation Services
3528716,10/02/2019 07:00:00 PM,497,1.33,8,32,Flash Cab
3528717,10/02/2019 07:00:00 PM,460,1.18,8,8,Flash Cab
3528718,10/02/2019 07:00:00 PM,536,1.29,28,8,Sun Taxi
3528719,10/02/2019 07:00:00 PM,564,1.71,8,32,Chicago Carriage Cab Corp
3528720,10/02/2019 07:00:00 PM,2150,10.82,76,14,Chicago Carriage Cab Corp
3528721,10/02/2019 07:00:00 PM,237,0.85,32,28,Chicago Carriage Cab Corp
3528722,10/02/2019 07:00:00 PM,336,0.62,32,32,City Service
3528723,10/02/2019 07:00:00 PM,361,0.9,32,8,City Service
3528724,10/02/2019 07:00:00 PM,489,1.27,32,28,Flash Cab
3528725,10/02/2019 07:00:00 PM,257,0.61,8,32,24 Seven Taxi
3528726,10/02/2019 07:00:00 PM,540,0.9,8,8,Star North Management LLC
3528727,10/02/2019 07:00:00 PM,515,1.32,32,8,City Service
3528728,10/02/2019 07:00:00 PM,353,0.87,8,32,Flash Cab
3528729,10/02/2019 07:00:00 PM,300,1.09,8,32,Nova Taxi Affiliation Llc
3528730,10/02/2019 07:00:00 PM,443,1.28,7,7,Chicago Carriage Cab Corp
3528731,10/02/2019 07:00:00 PM,366,1.0,8,32,Flash Cab
3528732,10/02/2019 07:00:00 PM,420,1.8,33,32,Star North Management LLC
3528733,10/02/2019 07:00:00 PM,560,0.98,8,28,Flash Cab
3528734,10/02/2019 07:00:00 PM,2073,10.63,56,28,Flash Cab
3528735,10/02/2019 07:00:00 PM,338,0.56,8,8,Sun Taxi
3528736,10/02/2019 07:00:00 PM,540,0.9,28,32,KOAM Taxi Association
3528737,10/02/2019 07:00:00 PM,452,1.25,56,64,Chicago Carriage Cab Corp
3528738,10/02/2019 07:00:00 PM,1920,0.6,56,28,Taxi Affiliation Services
3528739,10/02/2019 07:00:00 PM,422,1.02,8,32,Chicago Carriage Cab Corp
3528740,10/02/2019 07:00:00 PM,574,1.05,32,8,Sun Taxi
3528741,10/02/2019 07:00:00 PM,360,0.7,32,8,Taxi Affiliation Services
3528742,10/02/2019 07:00:00 PM,480,1.2,32,8,Medallion Leasin
3528743,10/02/2019 07:00:00 PM,540,0.9,8,32,Taxi Affiliation Services
3528744,10/02/2019 07:00:00 PM,403,0.86,28,32,Flash Cab
3528745,10/02/2019 07:00:00 PM,579,1.2,32,32,City Service
3528746,10/02/2019 07:00:00 PM,247,0.6,77,3,Flash Cab
3528747,10/02/2019 07:00:00 PM,480,1.4,8,32,Taxi Affiliation Services
3528748,10/02/2019 07:00:00 PM,540,1.3,8,8,Chicago Carriage Cab Corp
3528749,10/02/2019 07:00:00 PM,420,1.0,32,8,Medallion Leasin
3528750,10/02/2019 07:00:00 PM,420,1.4,6,4,Taxi Affiliation Services
3528751,10/02/2019 07:00:00 PM,240,0.7,7,7,Taxi Affiliation Services
3528752,10/02/2019 07:00:00 PM,480,0.9,28,32,Taxi Affiliation Services
3528753,10/02/2019 07:00:00 PM,419,1.03,76,32,Sun Taxi
3528754,10/02/2019 07:00:00 PM,267,0.59,24,24,Sun Taxi
3528755,10/02/2019 07:00:00 PM,1931,1.43,6,7,Flash Cab
3528756,10/02/2019 07:00:00 PM,300,0.8,8,32,Choice Taxi Association
3528757,10/02/2019 07:00:00 PM,550,0.94,32,28,Flash Cab
3528758,10/02/2019 07:00:00 PM,420,1.0,8,8,Taxi Affiliation Services
3528759,10/02/2019 07:00:00 PM,527,0.98,28,28,Flash Cab
3528760,10/02/2019 07:00:00 PM,531,1.83,32,28,Chicago Carriage Cab Corp
3528761,10/02/2019 07:00:00 PM,480,1.0,32,32,Medallion Leasin
3528762,10/02/2019 07:00:00 PM,540,1.5,32,8,Taxi Affiliation Services
3528763,10/02/2019 07:00:00 PM,368,0.87,32,8,City Service
3528764,10/02/2019 07:00:00 PM,277,0.68,32,8,City Service
3528765,10/02/2019 07:00:00 PM,228,0.51,8,8,City Service
3528766,10/02/2019 07:00:00 PM,407,1.0,28,28,Chicago Independents
3528767,10/02/2019 07:00:00 PM,300,0.9,32,8,KOAM Taxi Association
3528768,10/02/2019 07:00:00 PM,277,0.63,32,32,City Service
3528769,10/02/2019 07:00:00 PM,420,0.9,32,8,Medallion Leasin
3528770,10/02/2019 07:00:00 PM,315,0.71,8,8,Chicago Carriage Cab Corp
3528771,10/02/2019 07:00:00 PM,300,0.7,32,32,Medallion Leasin
3528772,10/02/2019 07:00:00 PM,467,0.8,32,32,Taxi Affiliation Service Yellow
3528773,10/02/2019 07:00:00 PM,517,1.79,33,32,Flash Cab
3528774,10/02/2019 07:00:00 PM,399,0.68,32,32,City Service
3528775,10/02/2019 07:00:00 PM,447,0.56,8,32,Flash Cab
3528776,10/02/2019 07:00:00 PM,295,0.94,8,32,Nova Taxi Affiliation Llc
3528777,10/02/2019 07:00:00 PM,540,1.2,32,32,Star North Management LLC
3528778,10/02/2019 07:00:00 PM,240,0.6,8,28,Medallion Leasin
3528779,10/02/2019 07:00:00 PM,348,1.59,32,8,Chicago Carriage Cab Corp
3528780,10/02/2019 07:00:00 PM,383,0.7,32,8,Medallion Leasin
3528781,10/02/2019 07:00:00 PM,322,0.95,8,8,City Service
3528782,10/02/2019 07:00:00 PM,471,0.7,28,28,Medallion Leasin
3528783,10/02/2019 07:00:00 PM,552,0.94,32,28,Flash Cab
3528784,10/02/2019 07:00:00 PM,425,0.86,32,32,Flash Cab
3528785,10/02/2019 07:00:00 PM,371,1.0,8,32,Leonard Cab Co
3528786,10/02/2019 07:00:00 PM,360,0.6,32,28,Taxi Affiliation Services
3528787,10/02/2019 07:00:00 PM,326,1.02,8,32,Patriot Taxi Dba Peace Taxi Associat
3528788,10/02/2019 07:00:00 PM,488,1.18,28,32,Flash Cab
3528789,10/02/2019 07:00:00 PM,480,1.1,28,32,Taxi Affiliation Services
3528790,10/02/2019 07:00:00 PM,480,0.8,32,32,Taxi Affiliation Services
3528791,10/02/2019 07:00:00 PM,294,0.97,8,8,Chicago Carriage Cab Corp
3528792,10/02/2019 07:00:00 PM,480,1.2,32,32,Taxi Affiliation Services
3528793,10/02/2019 07:00:00 PM,527,1.1,32,8,Chicago Independents
3528794,10/02/2019 07:00:00 PM,432,0.77,32,28,Chicago Carriage Cab Corp
3528795,10/02/2019 07:00:00 PM,482,1.01,8,8,Sun Taxi
3528796,10/02/2019 07:00:00 PM,592,1.1,32,8,City Service
3528797,10/02/2019 07:00:00 PM,336,0.61,38,35,Sun Taxi
3528798,10/02/2019 07:00:00 PM,240,0.7,28,32,"Taxicab Insurance Agency, LLC"
3528799,10/02/2019 07:00:00 PM,360,0.8,8,8,Chicago Medallion Management
3528800,10/02/2019 07:00:00 PM,480,1.8,33,32,Taxi Affiliation Services
3528801,10/02/2019 07:00:00 PM,360,0.7,32,8,"Taxicab Insurance Agency, LLC"
3528802,10/02/2019 07:00:00 PM,480,1.2,32,8,Choice Taxi Association
3528803,10/02/2019 07:00:00 PM,446,1.08,28,28,Flash Cab
3528804,10/02/2019 07:00:00 PM,530,1.25,8,8,Sun Taxi
3528805,10/02/2019 07:00:00 PM,480,1.0,8,8,Medallion Leasin
3528806,10/02/2019 07:00:00 PM,295,0.57,8,8,24 Seven Taxi
3528807,10/02/2019 07:00:00 PM,420,1.2,8,8,Star North Management LLC
3528808,10/02/2019 07:00:00 PM,360,0.7,32,32,Star North Management LLC
3528809,10/02/2019 07:00:00 PM,2011,10.51,56,28,Flash Cab
3528810,10/02/2019 07:00:00 PM,485,1.06,8,32,24 Seven Taxi
3528811,10/02/2019 07:00:00 PM,420,0.9,28,32,City Service
3528812,10/02/2019 07:00:00 PM,480,1.5,28,32,Taxi Affiliation Services
3528813,10/02/2019 07:00:00 PM,327,0.69,8,8,Flash Cab
3528814,10/02/2019 07:00:00 PM,484,0.71,8,32,Sun Taxi
3528815,10/02/2019 07:00:00 PM,480,0.9,32,32,Star North Management LLC
3528816,10/02/2019 07:00:00 PM,360,1.0,8,32,Choice Taxi Association
3528817,10/02/2019 07:00:00 PM,340,0.63,32,8,Sun Taxi
3528818,10/02/2019 07:00:00 PM,541,0.8,32,8,Medallion Leasin
3528819,10/02/2019 07:00:00 PM,580,1.26,6,6,Chicago Carriage Cab Corp
3528820,10/02/2019 07:00:00 PM,431,0.84,32,28,Taxi Affiliation Service Yellow
3528821,10/02/2019 07:00:00 PM,499,1.7,32,33,Chicago Taxicab
3528822,10/02/2019 07:00:00 PM,304,0.58,32,32,Flash Cab
3528823,10/02/2019 07:00:00 PM,420,1.0,8,32,Choice Taxi Association
3528824,10/02/2019 07:00:00 PM,427,0.98,8,8,Chicago Independents
3528825,10/02/2019 07:00:00 PM,420,0.7,8,32,Taxi Affiliation Services
3528826,10/02/2019 07:00:00 PM,484,0.9,28,28,Medallion Leasin
3528827,10/02/2019 07:00:00 PM,480,1.3,8,8,Taxi Affiliation Services
3528828,10/02/2019 07:00:00 PM,455,1.49,32,8,Chicago Carriage Cab Corp
3528829,10/02/2019 07:00:00 PM,331,0.72,32,32,Nova Taxi Affiliation Llc
3528830,10/02/2019 07:00:00 PM,308,0.89,28,8,Sun Taxi
3528831,10/02/2019 07:00:00 PM,374,1.33,32,33,Patriot Taxi Dba Peace Taxi Associat
3528832,10/02/2019 07:00:00 PM,401,1.02,8,8,Sun Taxi
3528833,10/02/2019 07:00:00 PM,300,1.0,8,8,Taxi Affiliation Services
3528834,10/02/2019 07:00:00 PM,466,1.11,32,32,Chicago Carriage Cab Corp
3528835,10/02/2019 07:00:00 PM,276,0.88,32,28,24 Seven Taxi
3528836,10/02/2019 07:00:00 PM,289,0.81,32,28,Flash Cab
3528837,10/02/2019 07:00:00 PM,397,1.39,32,32,City Service
3528838,10/02/2019 07:00:00 PM,360,0.7,8,8,Taxi Affiliation Services
3528839,10/02/2019 07:00:00 PM,240,0.7,8,8,Medallion Leasin
3528840,10/02/2019 07:00:00 PM,480,1.3,32,8,Taxi Affiliation Services
3528841,10/02/2019 07:00:00 PM,464,0.85,32,32,Sun Taxi
3528842,10/02/2019 07:00:00 PM,300,0.9,32,8,Taxi Affiliation Services
3528843,10/02/2019 07:00:00 PM,311,0.69,11,11,Sun Taxi
3528844,10/02/2019 07:00:00 PM,480,1.2,8,8,Taxi Affiliation Services
3528845,10/02/2019 07:00:00 PM,480,1.4,32,32,Taxi Affiliation Services
3528846,10/02/2019 07:00:00 PM,480,1.9,32,8,Nova Taxi Affiliation Llc
3528847,10/02/2019 07:00:00 PM,420,1.0,32,32,Choice Taxi Association
3528848,10/02/2019 07:00:00 PM,582,1.63,32,28,Sun Taxi
3528849,10/02/2019 07:00:00 PM,300,1.0,32,32,Star North Management LLC
3528850,10/02/2019 07:00:00 PM,443,1.26,32,28,Chicago Carriage Cab Corp
3528851,10/02/2019 07:00:00 PM,561,1.26,8,8,Chicago Carriage Cab Corp
3528852,10/02/2019 07:00:00 PM,272,0.74,32,32,Flash Cab
3528853,10/02/2019 07:00:00 PM,532,1.03,32,32,Sun Taxi
3528854,10/02/2019 07:00:00 PM,426,1.92,33,32,Sun Taxi
3528855,10/02/2019 07:00:00 PM,327,0.95,8,8,Sun Taxi
3528856,10/02/2019 07:00:00 PM,568,1.38,32,8,Sun Taxi
3528857,10/02/2019 07:00:00 PM,249,0.76,8,32,Sun Taxi
3528858,10/02/2019 07:00:00 PM,200,0.54,8,8,City Service
3528859,10/02/2019 07:00:00 PM,480,0.7,32,8,"Taxicab Insurance Agency, LLC"
3528860,10/02/2019 07:00:00 PM,540,1.9,22,5,"Taxicab Insurance Agency, LLC"
3528861,10/02/2019 07:00:00 PM,464,0.83,8,8,City Service
3528862,10/02/2019 07:00:00 PM,411,1.03,32,28,Nova Taxi Affiliation Llc
3528863,10/02/2019 07:00:00 PM,547,0.95,8,8,Chicago Carriage Cab Corp
3528864,10/02/2019 07:00:00 PM,420,0.6,32,8,Top Cab Affiliation
3528865,10/02/2019 07:00:00 PM,480,1.2,32,28,Star North Management LLC
3528866,10/02/2019 07:00:00 PM,394,1.04,8,32,Sun Taxi
3528867,10/02/2019 07:00:00 PM,300,0.9,28,32,Medallion Leasin
3528868,10/02/2019 07:00:00 PM,365,1.07,32,32,Nova Taxi Affiliation Llc
3528869,10/02/2019 07:00:00 PM,342,0.77,32,8,City Service
3528870,10/02/2019 07:00:00 PM,537,0.74,32,32,Sun Taxi
3528871,10/02/2019 07:00:00 PM,430,0.76,28,32,Sun Taxi
3528872,10/02/2019 07:00:00 PM,375,0.6,32,28,Sun Taxi
3528873,10/02/2019 07:00:00 PM,445,1.0,8,32,Medallion Leasin
3528874,10/02/2019 07:00:00 PM,480,1.0,32,28,KOAM Taxi Association
3528875,10/02/2019 07:00:00 PM,356,0.77,8,32,Chicago Carriage Cab Corp
3528876,10/02/2019 07:00:00 PM,300,1.0,32,8,City Service
3528877,10/02/2019 07:00:00 PM,283,0.63,32,33,Flash Cab
3528878,10/02/2019 07:00:00 PM,512,0.95,8,8,Sun Taxi
3528879,10/02/2019 07:00:00 PM,420,0.6,8,32,Taxi Affiliation Services
3528880,10/02/2019 07:00:00 PM,435,1.05,28,8,Chicago Carriage Cab Corp
3528881,10/02/2019 07:00:00 PM,420,0.8,32,8,5006 - 39261 Salifu Bawa
3528882,10/02/2019 07:00:00 PM,240,0.8,8,8,"Taxicab Insurance Agency, LLC"
3528883,10/02/2019 07:00:00 PM,360,0.7,8,8,Taxi Affiliation Services
3528884,10/02/2019 07:00:00 PM,480,1.2,28,8,Star North Management LLC
3528885,10/02/2019 07:00:00 PM,350,0.9,7,8,Chicago Carriage Cab Corp
