,Trip Start Timestamp,Trip Seconds,Trip Miles,Pickup Community Area,Dropoff Community Area,Company
4367931,12/10/2019 03:15:00 PM,531,1.25,28,8,Chicago Carriage Cab Corp
4367932,12/10/2019 03:15:00 PM,300,0.8,32,8,Medallion Leasin
4367933,12/10/2019 03:15:00 PM,497,1.46,2,2,Flash Cab
4367934,12/10/2019 03:15:00 PM,360,1.1,8,32,Star North Management LLC
4367935,12/10/2019 03:15:00 PM,475,0.99,8,32,Sun Taxi
4367936,12/10/2019 03:15:00 PM,360,0.9,8,28,Taxi Affiliation Services
4367937,12/10/2019 03:15:00 PM,300,0.7,32,8,Star North Management LLC
4367938,12/10/2019 03:15:00 PM,510,1.87,28,28,Chicago Carriage Cab Corp
4367939,12/10/2019 03:15:00 PM,420,1.0,28,32,Taxi Affiliation Services
4367940,12/10/2019 03:15:00 PM,326,0.78,32,32,Chicago Carriage Cab Corp
4367941,12/10/2019 03:15:00 PM,567,1.3,32,8,Chicago Carriage Cab Corp
4367942,12/10/2019 03:15:00 PM,419,1.1,8,32,Medallion Leasin
4367943,12/10/2019 03:15:00 PM,247,0.6,8,8,City Service
4367944,12/10/2019 03:15:00 PM,274,0.6,8,7,City Service
4367945,12/10/2019 03:15:00 PM,362,0.8,32,28,Chicago Independents
4367946,12/10/2019 03:15:00 PM,274,0.64,32,32,Sun Taxi
4367947,12/10/2019 03:15:00 PM,360,1.0,8,32,Star North Management LLC
4367948,12/10/2019 03:15:00 PM,462,1.39,32,8,Chicago Carriage Cab Corp
4367949,12/10/2019 03:15:00 PM,415,0.8,8,8,Chicago Carriage Cab Corp
4367950,12/10/2019 03:15:00 PM,515,1.73,32,8,Flash Cab
4367951,12/10/2019 03:15:00 PM,420,0.8,32,8,Star North Management LLC
4367952,12/10/2019 03:15:00 PM,265,0.72,32,32,City Service
4367953,12/10/2019 03:15:00 PM,240,0.8,8,8,U Taxicab
4367954,12/10/2019 03:15:00 PM,361,0.6,8,8,Chicago Independents
4367955,12/10/2019 03:15:00 PM,277,0.79,8,32,Flash Cab
4367956,12/10/2019 03:15:00 PM,540,1.8,28,8,Taxi Affiliation Services
4367957,12/10/2019 03:15:00 PM,490,0.97,32,32,Chicago Carriage Cab Corp
4367958,12/10/2019 03:15:00 PM,250,0.61,8,8,Chicago Carriage Cab Corp
4367959,12/10/2019 03:15:00 PM,360,1.5,8,8,"Taxicab Insurance Agency, LLC"
4367960,12/10/2019 03:15:00 PM,420,0.9,32,28,Taxi Affiliation Services
4367961,12/10/2019 03:15:00 PM,375,0.78,32,32,Flash Cab
4367962,12/10/2019 03:15:00 PM,480,1.1,32,32,"Taxicab Insurance Agency, LLC"
4367963,12/10/2019 03:15:00 PM,582,1.5,32,8,Medallion Leasin
4367964,12/10/2019 03:15:00 PM,451,0.95,8,8,Sun Taxi
4367965,12/10/2019 03:15:00 PM,360,1.3,8,32,Taxi Affiliation Services
4367966,12/10/2019 03:15:00 PM,2381,1.8,41,10,Metro Jet Taxi A
4367967,12/10/2019 03:15:00 PM,233,0.65,32,32,Sun Taxi
4367968,12/10/2019 03:15:00 PM,319,1.18,32,32,City Service
4367969,12/10/2019 03:15:00 PM,480,1.1,32,28,Taxi Affiliation Services
4367970,12/10/2019 03:15:00 PM,413,1.17,32,32,Chicago Carriage Cab Corp
4367971,12/10/2019 03:15:00 PM,426,1.03,32,8,City Service
4367972,12/10/2019 03:15:00 PM,225,0.73,32,28,Chicago Carriage Cab Corp
4367973,12/10/2019 03:15:00 PM,497,1.67,8,28,Nova Taxi Affiliation Llc
4367974,12/10/2019 03:15:00 PM,360,0.9,32,8,Star North Management LLC
4367975,12/10/2019 03:15:00 PM,426,0.8,7,7,City Service
4367976,12/10/2019 03:15:00 PM,299,0.86,8,8,Flash Cab
4367977,12/10/2019 03:15:00 PM,559,1.89,32,8,Chicago Carriage Cab Corp
4367978,12/10/2019 03:15:00 PM,2580,0.8,17,28,Taxi Affiliation Services
4367979,12/10/2019 03:15:00 PM,227,0.6,32,28,City Service
4367980,12/10/2019 03:15:00 PM,579,1.6,8,32,City Service
4367981,12/10/2019 03:15:00 PM,252,0.52,6,6,Flash Cab
4367982,12/10/2019 03:15:00 PM,304,1.04,32,8,Patriot Taxi Dba Peace Taxi Associat
4367983,12/10/2019 03:15:00 PM,360,1.2,32,8,Star North Management LLC
4367984,12/10/2019 03:15:00 PM,420,0.9,8,8,Top Cab Affiliation
4367985,12/10/2019 03:15:00 PM,406,1.23,32,8,Sun Taxi
4367986,12/10/2019 03:15:00 PM,360,0.9,32,28,Choice Taxi Association
4367987,12/10/2019 03:15:00 PM,251,0.81,32,32,Sun Taxi
4367988,12/10/2019 03:15:00 PM,440,1.02,8,32,City Service
4367989,12/10/2019 03:15:00 PM,227,0.52,8,8,Chicago Carriage Cab Corp
4367990,12/10/2019 03:15:00 PM,592,1.71,14,4,Flash Cab
4367991,12/10/2019 03:15:00 PM,307,0.95,32,32,Flash Cab
4367992,12/10/2019 03:15:00 PM,240,0.8,8,8,Taxi Affiliation Services
4367993,12/10/2019 03:15:00 PM,420,0.9,32,8,Taxi Affiliation Services
4367994,12/10/2019 03:15:00 PM,336,1.26,32,32,Sun Taxi
4367995,12/10/2019 03:15:00 PM,428,0.88,8,8,City Service
4367996,12/10/2019 03:15:00 PM,185,0.59,28,32,Flash Cab
4367997,12/10/2019 03:15:00 PM,447,0.8,32,8,Chicago Carriage Cab Corp
4367998,12/10/2019 03:15:00 PM,407,0.8,8,8,Taxi Affiliation Service Yellow
4367999,12/10/2019 03:15:00 PM,360,1.1,32,8,Taxi Affiliation Services
4368000,12/10/2019 03:15:00 PM,273,0.76,32,32,Sun Taxi
4368001,12/10/2019 03:15:00 PM,300,0.7,32,28,Star North Management LLC
4368002,12/10/2019 03:15:00 PM,291,0.67,8,32,Chicago Carriage Cab Corp
4368003,12/10/2019 03:15:00 PM,240,0.8,32,32,"Taxicab Insurance Agency, LLC"
4368004,12/10/2019 03:15:00 PM,2220,0.8,76,6,Taxi Affiliation Services
4368005,12/10/2019 03:15:00 PM,300,1.5,22,22,Taxi Affiliation Services
4368006,12/10/2019 03:15:00 PM,360,0.8,32,28,Medallion Leasin
4368007,12/10/2019 03:15:00 PM,360,0.7,32,28,"Taxicab Insurance Agency, LLC"
4368008,12/10/2019 03:15:00 PM,305,0.9,32,8,Chicago Independents
4368009,12/10/2019 03:15:00 PM,337,0.72,32,32,Flash Cab
4368010,12/10/2019 03:15:00 PM,347,0.83,32,28,Chicago Carriage Cab Corp
4368011,12/10/2019 03:15:00 PM,300,0.9,32,8,Taxi Affiliation Services
4368012,12/10/2019 03:15:00 PM,300,0.9,8,28,Taxi Affiliation Services
4368013,12/10/2019 03:15:00 PM,259,0.87,32,32,24 Seven Taxi
4368014,12/10/2019 03:15:00 PM,523,1.6,28,32,Medallion Leasin
4368015,12/10/2019 03:15:00 PM,322,0.82,32,32,Sun Taxi
4368016,12/10/2019 03:15:00 PM,530,1.18,28,32,Flash Cab
4368017,12/10/2019 03:15:00 PM,300,1.1,32,8,Taxi Affiliation Services
4368018,12/10/2019 03:15:00 PM,2894,1.61,32,8,Flash Cab
4368019,12/10/2019 03:15:00 PM,360,0.9,8,8,Star North Management LLC
4368020,12/10/2019 03:15:00 PM,540,1.0,32,8,Taxi Affiliation Services
4368021,12/10/2019 03:15:00 PM,360,0.9,8,28,Taxi Affiliation Services
4368022,12/10/2019 03:15:00 PM,420,1.0,32,28,Taxi Affiliation Services
4368023,12/10/2019 03:15:00 PM,364,1.3,77,3,City Service
4368024,12/10/2019 03:15:00 PM,346,0.69,32,32,Chicago Carriage Cab Corp
4368025,12/10/2019 03:15:00 PM,420,1.0,32,28,"Taxicab Insurance Agency, LLC"
4368026,12/10/2019 03:15:00 PM,240,0.7,32,28,Taxi Affiliation Services
4368027,12/10/2019 03:15:00 PM,300,0.8,32,32,Taxi Affiliation Services
4368028,12/10/2019 03:15:00 PM,420,1.2,28,28,Medallion Leasin
4368029,12/10/2019 03:15:00 PM,360,0.9,32,8,Taxi Affiliation Services
4368030,12/10/2019 03:15:00 PM,384,1.19,8,8,Sun Taxi
4368031,12/10/2019 03:15:00 PM,360,0.9,8,32,Taxi Affiliation Services
4368032,12/10/2019 03:15:00 PM,563,1.69,32,8,Taxi Affiliation Service Yellow
4368033,12/10/2019 03:15:00 PM,480,1.4,32,8,"Taxicab Insurance Agency, LLC"
4368034,12/10/2019 03:15:00 PM,360,1.2,32,8,Taxi Affiliation Services
4368035,12/10/2019 03:15:00 PM,480,1.4,8,32,Star North Management LLC
4368036,12/10/2019 03:15:00 PM,420,0.8,32,32,Medallion Leasin
4368037,12/10/2019 03:15:00 PM,495,1.09,32,28,Nova Taxi Affiliation Llc
4368038,12/10/2019 03:15:00 PM,480,1.6,8,8,Taxi Affiliation Services
4368039,12/10/2019 03:15:00 PM,333,0.76,32,32,Chicago Carriage Cab Corp
4368040,12/10/2019 03:15:00 PM,555,1.1,32,28,Medallion Leasin
4368041,12/10/2019 03:15:00 PM,425,0.83,32,32,Sun Taxi
4368042,12/10/2019 03:15:00 PM,436,0.99,28,32,Chicago Carriage Cab Corp
4368043,12/10/2019 03:15:00 PM,436,0.77,32,8,Flash Cab
4368044,12/10/2019 03:15:00 PM,201,0.61,28,28,City Service
4368045,12/10/2019 03:15:00 PM,531,1.68,8,28,Chicago Carriage Cab Corp
4368046,12/10/2019 03:15:00 PM,448,0.74,1,77,Flash Cab
4368047,12/10/2019 03:15:00 PM,300,0.9,32,8,"Taxicab Insurance Agency, LLC"
4368048,12/10/2019 03:15:00 PM,420,1.1,8,28,Taxi Affiliation Services
4368049,12/10/2019 03:15:00 PM,521,0.51,8,8,City Service
4368050,12/10/2019 03:15:00 PM,355,1.38,32,8,City Service
4368051,12/10/2019 03:15:00 PM,480,1.3,8,32,Taxi Affiliation Services
4368052,12/10/2019 03:15:00 PM,300,0.8,32,8,Star North Management LLC
4368053,12/10/2019 03:15:00 PM,293,0.53,32,32,Sun Taxi
4368054,12/10/2019 03:15:00 PM,360,0.8,8,32,6574 - Babylon Express Inc.
4368055,12/10/2019 03:15:00 PM,271,0.62,32,28,Flash Cab
4368056,12/10/2019 03:15:00 PM,491,0.9,8,32,City Service
4368057,12/10/2019 03:15:00 PM,548,0.96,8,32,City Service
4368058,12/10/2019 03:15:00 PM,483,1.6,32,8,Medallion Leasin
4368059,12/10/2019 03:15:00 PM,540,1.5,32,8,Medallion Leasin
4368060,12/10/2019 03:15:00 PM,300,0.9,8,32,Taxi Affiliation Services
4368061,12/10/2019 03:15:00 PM,534,1.14,32,8,Flash Cab
4368062,12/10/2019 03:15:00 PM,360,1.0,32,32,Medallion Leasin
4368063,12/10/2019 03:15:00 PM,240,0.6,32,32,Chicago Independents
4368064,12/10/2019 03:15:00 PM,528,1.21,28,32,Flash Cab
4368065,12/10/2019 03:15:00 PM,537,1.49,32,32,Chicago Carriage Cab Corp
4368066,12/10/2019 03:15:00 PM,364,0.59,32,28,Flash Cab
4368067,12/10/2019 03:30:00 PM,505,0.94,8,28,Flash Cab
4368068,12/10/2019 03:30:00 PM,480,1.5,32,28,"Taxicab Insurance Agency, LLC"
4368069,12/10/2019 03:30:00 PM,360,1.1,8,8,Medallion Leasin
4368070,12/10/2019 03:30:00 PM,486,1.73,33,32,Flash Cab
4368071,12/10/2019 03:30:00 PM,540,1.4,8,8,Taxi Affiliation Services
4368072,12/10/2019 03:30:00 PM,420,1.4,8,32,"Taxicab Insurance Agency, LLC"
4368073,12/10/2019 03:30:00 PM,372,1.08,32,8,Sun Taxi
4368074,12/10/2019 03:30:00 PM,360,0.8,8,32,Taxi Affiliation Services
4368075,12/10/2019 03:30:00 PM,528,1.43,28,32,Patriot Taxi Dba Peace Taxi Associat
4368076,12/10/2019 03:30:00 PM,200,0.59,32,32,Sun Taxi
4368077,12/10/2019 03:30:00 PM,506,1.26,32,8,Sun Taxi
4368078,12/10/2019 03:30:00 PM,511,1.25,8,32,Nova Taxi Affiliation Llc
4368079,12/10/2019 03:30:00 PM,343,0.79,8,32,Patriot Taxi Dba Peace Taxi Associat
4368080,12/10/2019 03:30:00 PM,490,1.34,8,32,Chicago Carriage Cab Corp
4368081,12/10/2019 03:30:00 PM,300,1.1,32,32,Choice Taxi Association
4368082,12/10/2019 03:30:00 PM,508,1.4,8,32,Chicago Independents
4368083,12/10/2019 03:30:00 PM,457,1.07,28,28,24 Seven Taxi
4368084,12/10/2019 03:30:00 PM,556,1.11,8,7,Chicago Carriage Cab Corp
4368085,12/10/2019 03:30:00 PM,280,1.0,32,28,City Service
4368086,12/10/2019 03:30:00 PM,321,0.81,32,28,Chicago Carriage Cab Corp
4368087,12/10/2019 03:30:00 PM,193,0.68,8,8,Chicago Carriage Cab Corp
4368088,12/10/2019 03:30:00 PM,420,1.0,32,8,"Taxicab Insurance Agency, LLC"
4368089,12/10/2019 03:30:00 PM,240,0.6,8,8,Taxi Affiliation Services
4368090,12/10/2019 03:30:00 PM,1980,0.8,76,24,Star North Management LLC
4368091,12/10/2019 03:30:00 PM,540,1.5,32,8,Taxi Affiliation Services
4368092,12/10/2019 03:30:00 PM,423,0.74,8,8,City Service
4368093,12/10/2019 03:30:00 PM,248,0.76,8,8,City Service
4368094,12/10/2019 03:30:00 PM,480,1.3,32,8,Medallion Leasin
4368095,12/10/2019 03:30:00 PM,360,1.0,8,32,Taxi Affiliation Services
4368096,12/10/2019 03:30:00 PM,413,1.15,32,28,Flash Cab
4368097,12/10/2019 03:30:00 PM,416,0.7,8,32,City Service
4368098,12/10/2019 03:30:00 PM,203,0.51,21,21,Flash Cab
4368099,12/10/2019 03:30:00 PM,421,0.95,32,8,Flash Cab
4368100,12/10/2019 03:30:00 PM,240,0.8,8,8,Medallion Leasin
4368101,12/10/2019 03:30:00 PM,309,1.06,28,32,City Service
4368102,12/10/2019 03:30:00 PM,360,0.8,32,28,Taxi Affiliation Services
4368103,12/10/2019 03:30:00 PM,240,1.0,32,32,Taxi Affiliation Services
4368104,12/10/2019 03:30:00 PM,453,1.0,32,28,Flash Cab
4368105,12/10/2019 03:30:00 PM,466,0.7,8,8,Flash Cab
4368106,12/10/2019 03:30:00 PM,486,1.19,8,8,City Service
4368107,12/10/2019 03:30:00 PM,240,1.1,32,33,Chicago Medallion Management
4368108,12/10/2019 03:30:00 PM,477,1.03,8,28,Flash Cab
4368109,12/10/2019 03:30:00 PM,559,1.2,32,8,City Service
4368110,12/10/2019 03:30:00 PM,338,1.07,32,28,Flash Cab
4368111,12/10/2019 03:30:00 PM,360,1.3,8,32,Medallion Leasin
4368112,12/10/2019 03:30:00 PM,446,1.01,28,28,Sun Taxi
4368113,12/10/2019 03:30:00 PM,366,0.55,8,8,Sun Taxi
4368114,12/10/2019 03:30:00 PM,300,1.0,32,32,Taxi Affiliation Services
4368115,12/10/2019 03:30:00 PM,300,0.8,28,32,Taxi Affiliation Services
4368116,12/10/2019 03:30:00 PM,300,0.9,8,8,Taxi Affiliation Services
4368117,12/10/2019 03:30:00 PM,218,0.64,32,8,Nova Taxi Affiliation Llc
4368118,12/10/2019 03:30:00 PM,235,0.52,32,8,Chicago Carriage Cab Corp
4368119,12/10/2019 03:30:00 PM,500,0.93,8,32,Sun Taxi
4368120,12/10/2019 03:30:00 PM,516,1.49,2,2,Flash Cab
4368121,12/10/2019 03:30:00 PM,471,0.9,32,32,Medallion Leasin
4368122,12/10/2019 03:30:00 PM,252,0.75,32,8,Sun Taxi
4368123,12/10/2019 03:30:00 PM,279,0.56,32,32,Chicago Independents
4368124,12/10/2019 03:30:00 PM,300,0.8,32,28,Taxi Affiliation Services
4368125,12/10/2019 03:30:00 PM,360,0.9,8,8,Taxi Affiliation Services
4368126,12/10/2019 03:30:00 PM,405,0.97,8,28,24 Seven Taxi
4368127,12/10/2019 03:30:00 PM,422,1.07,32,8,Flash Cab
4368128,12/10/2019 03:30:00 PM,547,1.32,8,28,Flash Cab
4368129,12/10/2019 03:30:00 PM,360,0.86,8,28,Nova Taxi Affiliation Llc
4368130,12/10/2019 03:30:00 PM,430,1.67,8,8,Flash Cab
4368131,12/10/2019 03:30:00 PM,360,0.8,32,8,Taxi Affiliation Services
4368132,12/10/2019 03:30:00 PM,2340,1.0,76,8,Taxi Affiliation Services
4368133,12/10/2019 03:30:00 PM,300,0.54,8,8,Nova Taxi Affiliation Llc
4368134,12/10/2019 03:30:00 PM,375,1.01,8,8,Sun Taxi
4368135,12/10/2019 03:30:00 PM,485,0.8,4,4,Flash Cab
4368136,12/10/2019 03:30:00 PM,304,0.71,8,8,Sun Taxi
4368137,12/10/2019 03:30:00 PM,508,0.77,8,32,City Service
4368138,12/10/2019 03:30:00 PM,412,1.15,32,32,Sun Taxi
4368139,12/10/2019 03:30:00 PM,540,1.7,28,8,"Taxicab Insurance Agency, LLC"
4368140,12/10/2019 03:30:00 PM,420,0.8,8,8,"Taxicab Insurance Agency, LLC"
4368141,12/10/2019 03:30:00 PM,221,0.62,32,8,Chicago Carriage Cab Corp
4368142,12/10/2019 03:30:00 PM,291,0.72,28,8,Chicago Carriage Cab Corp
4368143,12/10/2019 03:30:00 PM,377,1.04,28,32,Chicago Carriage Cab Corp
4368144,12/10/2019 03:30:00 PM,360,1.1,32,28,Taxi Affiliation Services
4368145,12/10/2019 03:30:00 PM,360,0.8,8,8,Taxi Affiliation Services
4368146,12/10/2019 03:30:00 PM,263,0.66,32,8,City Service
4368147,12/10/2019 03:30:00 PM,367,1.14,28,32,City Service
4368148,12/10/2019 03:30:00 PM,300,0.7,32,28,Taxi Affiliation Services
4368149,12/10/2019 03:30:00 PM,441,0.9,32,28,Medallion Leasin
4368150,12/10/2019 03:30:00 PM,2731,10.79,28,73,Flash Cab
4368151,12/10/2019 03:30:00 PM,403,0.59,32,32,Taxi Affiliation Service Yellow
4368152,12/10/2019 03:30:00 PM,461,0.85,32,32,Flash Cab
4368153,12/10/2019 03:30:00 PM,525,1.81,32,8,Chicago Carriage Cab Corp
4368154,12/10/2019 03:30:00 PM,337,0.82,32,8,Flash Cab
4368155,12/10/2019 03:30:00 PM,263,0.68,32,8,Sun Taxi
4368156,12/10/2019 03:30:00 PM,272,0.64,32,32,Chicago Carriage Cab Corp
4368157,12/10/2019 03:30:00 PM,2400,0.8,28,17,Taxi Affiliation Services
4368158,12/10/2019 03:30:00 PM,240,0.67,32,8,Chicago Carriage Cab Corp
4368159,12/10/2019 03:30:00 PM,300,0.8,32,28,Medallion Leasin
4368160,12/10/2019 03:30:00 PM,283,0.95,8,32,Chicago Carriage Cab Corp
4368161,12/10/2019 03:30:00 PM,406,1.03,32,32,Sun Taxi
4368162,12/10/2019 03:30:00 PM,424,0.98,32,8,Sun Taxi
4368163,12/10/2019 03:30:00 PM,418,1.19,28,32,Chicago Carriage Cab Corp
4368164,12/10/2019 03:30:00 PM,454,1.11,32,28,Chicago Carriage Cab Corp
4368165,12/10/2019 03:30:00 PM,420,1.5,28,32,"Taxicab Insurance Agency, LLC"
4368166,12/10/2019 03:30:00 PM,477,1.29,32,28,City Service
4368167,12/10/2019 03:30:00 PM,316,0.89,8,8,Chicago Carriage Cab Corp
4368168,12/10/2019 03:30:00 PM,527,1.49,28,8,Sun Taxi
4368169,12/10/2019 03:30:00 PM,360,1.2,8,8,Taxi Affiliation Services
4368170,12/10/2019 03:30:00 PM,503,1.43,32,28,Chicago Carriage Cab Corp
4368171,12/10/2019 03:30:00 PM,439,0.72,8,8,Flash Cab
4368172,12/10/2019 03:30:00 PM,577,0.9,8,8,City Service
4368173,12/10/2019 03:30:00 PM,540,1.2,32,32,Star North Management LLC
4368174,12/10/2019 03:30:00 PM,540,1.2,8,32,Star North Management LLC
4368175,12/10/2019 03:30:00 PM,480,0.8,28,32,Top Cab Affiliation
4368176,12/10/2019 03:30:00 PM,300,0.8,32,8,"Taxicab Insurance Agency, LLC"
4368177,12/10/2019 03:30:00 PM,240,0.57,32,28,Nova Taxi Affiliation Llc
4368178,12/10/2019 03:30:00 PM,300,0.9,28,32,Taxi Affiliation Services
4368179,12/10/2019 03:30:00 PM,303,0.56,8,8,Sun Taxi
4368180,12/10/2019 03:30:00 PM,442,0.89,32,32,Chicago Carriage Cab Corp
4368181,12/10/2019 03:30:00 PM,255,0.59,8,32,Sun Taxi
4368182,12/10/2019 03:30:00 PM,300,0.6,32,32,Choice Taxi Association
4368183,12/10/2019 03:30:00 PM,360,0.7,8,32,Star North Management LLC
4368184,12/10/2019 03:30:00 PM,1920,1.0,76,8,Taxi Affiliation Services
4368185,12/10/2019 03:30:00 PM,300,1.0,32,28,"Taxicab Insurance Agency, LLC"
4368186,12/10/2019 03:30:00 PM,2640,1.1,32,76,Taxi Affiliation Services
4368187,12/10/2019 03:30:00 PM,421,0.93,8,28,Nova Taxi Affiliation Llc
4368188,12/10/2019 03:30:00 PM,426,0.76,34,34,Sun Taxi
4368189,12/10/2019 03:30:00 PM,268,0.85,32,32,Patriot Taxi Dba Peace Taxi Associat
4368190,12/10/2019 03:30:00 PM,354,0.83,32,8,Flash Cab
4368191,12/10/2019 03:30:00 PM,540,1.8,8,28,"Taxicab Insurance Agency, LLC"
4368192,12/10/2019 03:30:00 PM,431,0.9,28,32,Chicago Taxicab
4368193,12/10/2019 03:30:00 PM,260,0.71,32,32,Sun Taxi
4368194,12/10/2019 03:30:00 PM,300,1.0,32,8,Taxi Affiliation Services
4368195,12/10/2019 03:30:00 PM,300,0.8,32,8,Taxi Affiliation Services
4368196,12/10/2019 03:30:00 PM,377,1.17,28,32,Flash Cab
4368197,12/10/2019 03:30:00 PM,280,0.72,8,32,Chicago Carriage Cab Corp
4368198,12/10/2019 03:30:00 PM,532,1.01,8,28,Flash Cab
4368199,12/10/2019 03:30:00 PM,396,0.73,8,8,Flash Cab
4368200,12/10/2019 03:30:00 PM,370,0.97,32,32,Chicago Carriage Cab Corp
4368201,12/10/2019 03:30:00 PM,565,0.6,8,28,Chicago Taxicab
4368202,12/10/2019 03:30:00 PM,420,1.3,32,28,Star North Management LLC
4368203,12/10/2019 03:30:00 PM,467,1.4,28,28,Medallion Leasin
4368204,12/10/2019 03:30:00 PM,304,0.71,28,28,Sun Taxi
4368205,12/10/2019 03:30:00 PM,417,1.37,32,8,Sun Taxi
4368206,12/10/2019 03:30:00 PM,595,1.87,32,8,Chicago Carriage Cab Corp
4368207,12/10/2019 03:30:00 PM,2340,1.0,76,32,Taxi Affiliation Services
4368208,12/10/2019 03:30:00 PM,300,0.8,32,8,Star North Management LLC
4368209,12/10/2019 03:30:00 PM,444,1.52,32,28,City Service
4368210,12/10/2019 03:30:00 PM,559,1.05,32,32,Chicago Carriage Cab Corp
4368211,12/10/2019 03:30:00 PM,293,0.64,32,32,Sun Taxi
4368212,12/10/2019 03:30:00 PM,339,0.9,8,32,Medallion Leasin
4368213,12/10/2019 03:30:00 PM,540,1.8,8,32,Choice Taxi Association
4368214,12/10/2019 03:30:00 PM,512,1.47,32,8,City Service
4368215,12/10/2019 03:30:00 PM,465,0.79,32,32,24 Seven Taxi
4368216,12/10/2019 03:30:00 PM,360,1.4,8,28,Medallion Leasin
4368217,12/10/2019 03:30:00 PM,240,1.1,32,8,Taxi Affiliation Services
4368218,12/10/2019 03:30:00 PM,360,0.9,32,8,Taxi Affiliation Services
4368219,12/10/2019 03:30:00 PM,499,1.4,32,32,City Service
4368220,12/10/2019 03:30:00 PM,428,1.2,8,28,Medallion Leasin
4368221,12/10/2019 03:30:00 PM,401,0.69,32,8,Flash Cab
4368222,12/10/2019 03:30:00 PM,446,1.32,8,8,Chicago Carriage Cab Corp
4368223,12/10/2019 03:30:00 PM,360,1.1,8,8,"Taxicab Insurance Agency, LLC"
4368224,12/10/2019 03:30:00 PM,420,0.6,32,32,Taxi Affiliation Services
4368225,12/10/2019 03:30:00 PM,240,0.6,41,41,Taxi Affiliation Services
4368226,12/10/2019 03:30:00 PM,1860,0.8,56,8,Taxi Affiliation Services
4368227,12/10/2019 03:30:00 PM,463,1.1,8,28,Flash Cab
4368228,12/10/2019 03:30:00 PM,360,1.2,32,32,"Taxicab Insurance Agency, LLC"
4368229,12/10/2019 03:30:00 PM,319,0.86,32,28,Flash Cab
4368230,12/10/2019 03:30:00 PM,480,1.4,32,8,Taxi Affiliation Services
4368231,12/10/2019 03:30:00 PM,426,1.4,1,2,Medallion Leasin
4368232,12/10/2019 03:30:00 PM,280,0.79,32,8,Chicago Carriage Cab Corp
4368233,12/10/2019 03:30:00 PM,494,1.1,32,28,Medallion Leasin
4368234,12/10/2019 03:30:00 PM,248,0.84,32,32,Sun Taxi
4368235,12/10/2019 03:30:00 PM,360,1.8,29,27,Taxi Affiliation Services
4368236,12/10/2019 03:30:00 PM,420,0.7,8,8,Star North Management LLC
4368237,12/10/2019 03:30:00 PM,240,1.0,6,6,Taxi Affiliation Services
4368238,12/10/2019 03:30:00 PM,480,0.9,32,28,Taxi Affiliation Services
4368239,12/10/2019 03:30:00 PM,450,0.79,32,32,Flash Cab
4368240,12/10/2019 03:30:00 PM,422,1.28,8,28,City Service
4368241,12/10/2019 03:30:00 PM,360,0.6,28,28,Medallion Leasin
4368242,12/10/2019 03:30:00 PM,536,1.54,32,33,Sun Taxi
4368243,12/10/2019 03:30:00 PM,529,1.19,32,32,24 Seven Taxi
4368244,12/10/2019 03:30:00 PM,1860,1.0,76,8,Taxi Affiliation Services
4368245,12/10/2019 03:30:00 PM,420,1.5,32,8,Top Cab Affiliation
4368246,12/10/2019 03:30:00 PM,360,0.8,8,32,Taxi Affiliation Services
4368247,12/10/2019 03:30:00 PM,300,0.7,28,32,3094 - 24059 G.L.B. Cab Co
4368248,12/10/2019 03:30:00 PM,355,1.15,32,32,City Service
4368249,12/10/2019 03:30:00 PM,1920,1.0,76,8,Taxi Affiliation Services
4368250,12/10/2019 03:30:00 PM,480,1.1,32,32,Taxi Affiliation Services
4368251,12/10/2019 03:30:00 PM,459,0.82,28,32,Chicago Carriage Cab Corp
4368252,12/10/2019 03:30:00 PM,361,0.7,32,28,Medallion Leasin
4368253,12/10/2019 03:30:00 PM,560,1.59,32,28,Chicago Carriage Cab Corp
4368254,12/10/2019 03:30:00 PM,281,0.74,32,32,Flash Cab
4368255,12/10/2019 03:30:00 PM,319,0.62,32,32,Sun Taxi
4368256,12/10/2019 03:30:00 PM,244,0.7,32,28,Medallion Leasin
4368257,12/10/2019 03:30:00 PM,401,1.06,32,32,Chicago Carriage Cab Corp
4368258,12/10/2019 03:30:00 PM,390,0.92,32,8,Chicago Carriage Cab Corp
4368259,12/10/2019 03:30:00 PM,540,1.1,28,8,Taxi Affiliation Services
4368260,12/10/2019 03:30:00 PM,422,0.88,32,32,City Service
4368261,12/10/2019 03:30:00 PM,384,0.78,32,32,Patriot Taxi Dba Peace Taxi Associat
4368262,12/10/2019 03:30:00 PM,352,1.06,32,8,Chicago Carriage Cab Corp
4368263,12/10/2019 03:30:00 PM,240,0.7,32,28,"Taxicab Insurance Agency, LLC"
4368264,12/10/2019 03:30:00 PM,598,0.78,8,8,Flash Cab
4368265,12/10/2019 03:30:00 PM,240,0.6,28,32,Taxi Affiliation Services
4368266,12/10/2019 03:30:00 PM,342,1.28,32,32,Sun Taxi
4368267,12/10/2019 03:30:00 PM,458,1.18,32,8,Chicago Carriage Cab Corp
4368268,12/10/2019 03:30:00 PM,288,0.65,32,28,Flash Cab
4368269,12/10/2019 03:30:00 PM,360,0.9,32,8,Taxi Affiliation Services
4368270,12/10/2019 03:30:00 PM,331,0.56,8,8,Flash Cab
4368271,12/10/2019 03:30:00 PM,383,1.28,56,56,Nova Taxi Affiliation Llc
4368272,12/10/2019 03:30:00 PM,296,0.8,32,8,City Service
