,Trip Start Timestamp,Trip Seconds,Trip Miles,Pickup Community Area,Dropoff Community Area,Company
1875556,05/20/2019 06:45:00 AM,428,1.22,8,32,Flash Cab
1875557,05/20/2019 06:45:00 AM,412,0.93,32,8,Chicago Carriage Cab Corp
1875558,05/20/2019 06:45:00 AM,240,0.7,32,28,Medallion Leasin
1875559,05/20/2019 06:45:00 AM,218,0.53,32,32,Sun Taxi
1875560,05/20/2019 06:45:00 AM,240,0.6,28,8,Medallion Leasin
1875561,05/20/2019 06:45:00 AM,279,0.84,32,32,Chicago Carriage Cab Corp
1875562,05/20/2019 06:45:00 AM,211,0.7,8,32,Taxi Affiliation Service Yellow
1875563,05/20/2019 06:45:00 AM,194,0.74,32,28,Nova Taxi Affiliation Llc
1875564,05/20/2019 06:45:00 AM,354,0.89,32,28,Chicago Carriage Cab Corp
1875565,05/20/2019 06:45:00 AM,246,0.8,8,32,City Service
1875566,05/20/2019 06:45:00 AM,237,0.75,32,28,Nova Taxi Affiliation Llc
1875567,05/20/2019 06:45:00 AM,300,1.0,8,32,Choice Taxi Association
1875568,05/20/2019 06:45:00 AM,582,1.83,32,24,Flash Cab
1875569,05/20/2019 06:45:00 AM,2760,1.0,8,76,Blue Ribbon Taxi Association Inc.
1875570,05/20/2019 06:45:00 AM,3000,1.0,28,76,Taxi Affiliation Services
1875571,05/20/2019 06:45:00 AM,2880,1.1,8,76,Taxi Affiliation Services
1875572,05/20/2019 06:45:00 AM,267,1.0,8,32,Chicago Taxicab
1875573,05/20/2019 06:45:00 AM,210,0.8,28,8,Medallion Leasin
1875574,05/20/2019 06:45:00 AM,431,1.48,28,28,Sun Taxi
1875575,05/20/2019 06:45:00 AM,417,1.74,32,32,Chicago Carriage Cab Corp
1875576,05/20/2019 06:45:00 AM,360,1.1,32,32,Chicago Medallion Management
1875577,05/20/2019 06:45:00 AM,480,1.6,32,8,Star North Management LLC
1875578,05/20/2019 06:45:00 AM,480,1.8,8,32,Taxi Affiliation Services
1875579,05/20/2019 06:45:00 AM,5284,1.8,56,21,Checker Taxi Affiliation
1875580,05/20/2019 06:45:00 AM,300,1.0,32,8,City Service
1875581,05/20/2019 06:45:00 AM,574,1.84,32,8,Nova Taxi Affiliation Llc
1875582,05/20/2019 06:45:00 AM,347,0.93,28,32,Checker Taxi Affiliation
1875583,05/20/2019 06:45:00 AM,250,0.92,28,32,Chicago Carriage Cab Corp
1875584,05/20/2019 06:45:00 AM,285,1.0,32,8,City Service
1875585,05/20/2019 06:45:00 AM,486,1.2,8,32,Medallion Leasin
1875586,05/20/2019 06:45:00 AM,420,0.6,32,8,Taxi Affiliation Services
1875587,05/20/2019 06:45:00 AM,243,0.9,28,32,Chicago Independents
1875588,05/20/2019 06:45:00 AM,321,1.14,32,32,Chicago Carriage Cab Corp
1875589,05/20/2019 06:45:00 AM,280,0.84,28,8,Taxi Affiliation Service Yellow
1875590,05/20/2019 06:45:00 AM,238,0.73,28,32,Flash Cab
1875591,05/20/2019 06:45:00 AM,300,1.3,32,8,Taxi Affiliation Services
1875592,05/20/2019 06:45:00 AM,372,1.3,32,28,City Service
1875593,05/20/2019 06:45:00 AM,329,0.95,32,28,Chicago Carriage Cab Corp
1875594,05/20/2019 06:45:00 AM,455,1.53,8,32,Flash Cab
1875595,05/20/2019 06:45:00 AM,581,1.6,32,8,Medallion Leasin
1875596,05/20/2019 06:45:00 AM,200,0.61,28,32,Nova Taxi Affiliation Llc
1875597,05/20/2019 06:45:00 AM,455,1.3,28,8,Medallion Leasin
1875598,05/20/2019 06:45:00 AM,385,1.56,32,32,Chicago Carriage Cab Corp
1875599,05/20/2019 06:45:00 AM,456,1.42,8,8,Patriot Taxi Dba Peace Taxi Associat
1875600,05/20/2019 06:45:00 AM,300,1.0,32,8,Medallion Leasin
1875601,05/20/2019 06:45:00 AM,283,1.18,32,32,Sun Taxi
1875602,05/20/2019 06:45:00 AM,240,0.8,28,32,Taxi Affiliation Services
1875603,05/20/2019 06:45:00 AM,2280,1.2,8,76,Taxi Affiliation Services
1875604,05/20/2019 06:45:00 AM,311,0.51,28,28,Chicago Carriage Cab Corp
1875605,05/20/2019 06:45:00 AM,300,1.7,32,8,Taxi Affiliation Services
1875606,05/20/2019 06:45:00 AM,376,1.22,32,28,Chicago Carriage Cab Corp
1875607,05/20/2019 06:45:00 AM,340,1.07,8,32,Patriot Taxi Dba Peace Taxi Associat
1875608,05/20/2019 06:45:00 AM,211,0.61,28,28,Chicago Carriage Cab Corp
1875609,05/20/2019 06:45:00 AM,470,1.45,28,8,Chicago Carriage Cab Corp
1875610,05/20/2019 06:45:00 AM,2700,0.9,1,76,Taxi Affiliation Services
1875611,05/20/2019 06:45:00 AM,357,1.47,8,32,Sun Taxi
1875612,05/20/2019 06:45:00 AM,414,1.22,28,8,Chicago Carriage Cab Corp
1875613,05/20/2019 06:45:00 AM,3000,1.1,32,76,Taxi Affiliation Services
1875614,05/20/2019 06:45:00 AM,370,1.43,8,32,Patriot Taxi Dba Peace Taxi Associat
1875615,05/20/2019 06:45:00 AM,417,1.8,8,28,24 Seven Taxi
1875616,05/20/2019 06:45:00 AM,360,1.4,32,8,Star North Management LLC
1875617,05/20/2019 06:45:00 AM,418,1.29,32,8,5 Star Taxi
1875618,05/20/2019 06:45:00 AM,448,1.2,8,32,Medallion Leasin
1875619,05/20/2019 06:45:00 AM,525,1.43,8,28,Flash Cab
1875620,05/20/2019 06:45:00 AM,290,0.8,32,28,Medallion Leasin
1875621,05/20/2019 06:45:00 AM,480,1.7,32,32,Medallion Leasin
1875622,05/20/2019 06:45:00 AM,582,1.09,8,8,Flash Cab
1875623,05/20/2019 06:45:00 AM,184,0.61,32,32,Chicago Carriage Cab Corp
1875624,05/20/2019 06:45:00 AM,438,1.35,24,22,Flash Cab
1875625,05/20/2019 06:45:00 AM,280,0.98,28,32,City Service
1875626,05/20/2019 06:45:00 AM,300,1.1,28,8,Medallion Leasin
1875627,05/20/2019 06:45:00 AM,434,1.8,28,8,Chicago Carriage Cab Corp
1875628,05/20/2019 06:45:00 AM,327,0.78,28,32,Chicago Carriage Cab Corp
1875629,05/20/2019 06:45:00 AM,234,0.69,8,8,Chicago Carriage Cab Corp
1875630,05/20/2019 06:45:00 AM,360,0.8,8,8,Taxi Affiliation Services
1875631,05/20/2019 06:45:00 AM,598,1.79,8,32,Flash Cab
1875632,05/20/2019 06:45:00 AM,312,1.0,8,8,City Service
1875633,05/20/2019 06:45:00 AM,2760,0.8,7,76,Taxi Affiliation Services
1875634,05/20/2019 06:45:00 AM,360,1.3,3,77,Medallion Leasin
1875635,05/20/2019 06:45:00 AM,249,0.97,34,34,Sun Taxi
1875636,05/20/2019 06:45:00 AM,517,1.3,32,8,Chicago Taxicab
1875637,05/20/2019 07:00:00 AM,300,1.3,32,28,Taxi Affiliation Services
1875638,05/20/2019 07:00:00 AM,1980,0.7,76,4,Taxi Affiliation Services
1875639,05/20/2019 07:00:00 AM,547,1.54,28,8,Sun Taxi
1875640,05/20/2019 07:00:00 AM,442,1.0,32,8,City Service
1875641,05/20/2019 07:00:00 AM,371,1.13,32,28,Chicago Carriage Cab Corp
1875642,05/20/2019 07:00:00 AM,452,1.32,6,6,Taxi Affiliation Service Yellow
1875643,05/20/2019 07:00:00 AM,471,1.7,8,32,Chicago Carriage Cab Corp
1875644,05/20/2019 07:00:00 AM,311,0.92,32,8,Chicago Carriage Cab Corp
1875645,05/20/2019 07:00:00 AM,3480,1.0,7,76,Taxi Affiliation Services
1875646,05/20/2019 07:00:00 AM,416,1.27,32,32,Flash Cab
1875647,05/20/2019 07:00:00 AM,3900,1.0,8,76,Taxi Affiliation Services
1875648,05/20/2019 07:00:00 AM,366,1.36,28,32,Chicago Carriage Cab Corp
1875649,05/20/2019 07:00:00 AM,3780,1.1,32,76,Blue Ribbon Taxi Association Inc.
1875650,05/20/2019 07:00:00 AM,183,0.56,32,32,Chicago Carriage Cab Corp
1875651,05/20/2019 07:00:00 AM,241,0.65,28,32,City Service
1875652,05/20/2019 07:00:00 AM,360,1.7,8,32,Taxi Affiliation Services
1875653,05/20/2019 07:00:00 AM,420,1.7,28,8,Medallion Leasin
1875654,05/20/2019 07:00:00 AM,376,1.52,28,8,Chicago Carriage Cab Corp
1875655,05/20/2019 07:00:00 AM,3840,1.0,8,76,Blue Ribbon Taxi Association Inc.
1875656,05/20/2019 07:00:00 AM,288,0.69,28,32,Chicago Carriage Cab Corp
1875657,05/20/2019 07:00:00 AM,246,0.71,28,32,Taxi Affiliation Service Yellow
1875658,05/20/2019 07:00:00 AM,294,0.75,28,8,Flash Cab
1875659,05/20/2019 07:00:00 AM,3540,1.0,8,76,Taxi Affiliation Services
1875660,05/20/2019 07:00:00 AM,289,0.74,28,32,City Service
1875661,05/20/2019 07:00:00 AM,228,0.72,32,32,Chicago Carriage Cab Corp
1875662,05/20/2019 07:00:00 AM,430,1.2,32,28,Chicago Carriage Cab Corp
1875663,05/20/2019 07:00:00 AM,400,1.06,8,8,Nova Taxi Affiliation Llc
1875664,05/20/2019 07:00:00 AM,227,1.08,8,32,City Service
1875665,05/20/2019 07:00:00 AM,447,1.42,28,8,Flash Cab
1875666,05/20/2019 07:00:00 AM,354,0.99,32,8,Chicago Carriage Cab Corp
1875667,05/20/2019 07:00:00 AM,521,1.78,4,4,Flash Cab
1875668,05/20/2019 07:00:00 AM,431,1.31,32,8,Flash Cab
1875669,05/20/2019 07:00:00 AM,269,1.0,8,32,Medallion Leasin
1875670,05/20/2019 07:00:00 AM,283,0.87,32,32,Patriot Taxi Dba Peace Taxi Associat
1875671,05/20/2019 07:00:00 AM,339,1.28,8,32,Sun Taxi
1875672,05/20/2019 07:00:00 AM,439,1.47,32,8,Flash Cab
1875673,05/20/2019 07:00:00 AM,542,1.39,28,8,Sun Taxi
1875674,05/20/2019 07:00:00 AM,234,1.03,8,8,24 Seven Taxi
1875675,05/20/2019 07:00:00 AM,300,0.6,76,32,Medallion Leasin
1875676,05/20/2019 07:00:00 AM,420,1.25,28,8,Nova Taxi Affiliation Llc
1875677,05/20/2019 07:00:00 AM,348,1.33,8,8,City Service
1875678,05/20/2019 07:00:00 AM,521,1.3,28,32,Medallion Leasin
1875679,05/20/2019 07:00:00 AM,400,1.32,28,32,Chicago Carriage Cab Corp
1875680,05/20/2019 07:00:00 AM,3300,1.1,32,76,Taxi Affiliation Services
1875681,05/20/2019 07:00:00 AM,540,1.3,8,32,Medallion Leasin
1875682,05/20/2019 07:00:00 AM,190,0.51,32,32,Sun Taxi
1875683,05/20/2019 07:00:00 AM,474,1.77,8,32,Chicago Carriage Cab Corp
1875684,05/20/2019 07:00:00 AM,2760,0.7,21,76,Taxi Affiliation Services
1875685,05/20/2019 07:00:00 AM,383,1.49,32,32,Chicago Carriage Cab Corp
1875686,05/20/2019 07:00:00 AM,195,0.62,28,32,Nova Taxi Affiliation Llc
1875687,05/20/2019 07:00:00 AM,231,0.87,32,32,Chicago Independents
1875688,05/20/2019 07:00:00 AM,248,0.73,7,8,Sun Taxi
1875689,05/20/2019 07:00:00 AM,594,1.5,8,32,City Service
1875690,05/20/2019 07:00:00 AM,3420,0.9,7,76,Taxi Affiliation Services
1875691,05/20/2019 07:00:00 AM,383,1.4,8,32,City Service
1875692,05/20/2019 07:00:00 AM,376,1.91,8,32,Chicago Carriage Cab Corp
1875693,05/20/2019 07:00:00 AM,240,1.0,33,2,Medallion Leasin
1875694,05/20/2019 07:00:00 AM,349,1.42,28,32,Chicago Carriage Cab Corp
1875695,05/20/2019 07:00:00 AM,454,1.82,8,8,Sun Taxi
1875696,05/20/2019 07:00:00 AM,240,1.0,32,28,Medallion Leasin
1875697,05/20/2019 07:00:00 AM,554,1.4,28,8,Chicago Taxicab
1875698,05/20/2019 07:00:00 AM,348,1.13,8,32,Patriot Taxi Dba Peace Taxi Associat
1875699,05/20/2019 07:00:00 AM,440,1.42,28,32,Chicago Carriage Cab Corp
1875700,05/20/2019 07:00:00 AM,429,1.3,32,32,City Service
1875701,05/20/2019 07:00:00 AM,296,0.73,28,8,5 Star Taxi
1875702,05/20/2019 07:00:00 AM,185,0.6,32,32,Medallion Leasin
1875703,05/20/2019 07:00:00 AM,263,0.64,28,32,Flash Cab
1875704,05/20/2019 07:00:00 AM,312,0.87,32,8,Nova Taxi Affiliation Llc
1875705,05/20/2019 07:00:00 AM,281,1.96,32,28,Flash Cab
1875706,05/20/2019 07:00:00 AM,323,0.85,28,32,Chicago Carriage Cab Corp
1875707,05/20/2019 07:00:00 AM,337,0.75,28,32,Chicago Carriage Cab Corp
1875708,05/20/2019 07:00:00 AM,473,1.5,8,8,Chicago Taxicab
1875709,05/20/2019 07:00:00 AM,211,0.61,32,32,Chicago Carriage Cab Corp
1875710,05/20/2019 07:00:00 AM,463,1.86,24,24,Sun Taxi
1875711,05/20/2019 07:00:00 AM,401,1.16,8,32,Flash Cab
1875712,05/20/2019 07:00:00 AM,298,0.77,28,32,Flash Cab
1875713,05/20/2019 07:00:00 AM,420,1.6,8,28,Taxi Affiliation Services
1875714,05/20/2019 07:00:00 AM,557,1.79,8,32,Sun Taxi
1875715,05/20/2019 07:00:00 AM,540,1.7,28,8,Medallion Leasin
1875716,05/20/2019 07:00:00 AM,198,0.6,28,28,24 Seven Taxi
1875717,05/20/2019 07:00:00 AM,349,0.7,24,24,Sun Taxi
1875718,05/20/2019 07:00:00 AM,280,0.8,28,32,Taxi Affiliation Service Yellow
1875719,05/20/2019 07:00:00 AM,480,1.2,8,8,Medallion Leasin
1875720,05/20/2019 07:00:00 AM,387,1.11,8,8,Flash Cab
1875721,05/20/2019 07:00:00 AM,2880,1.2,32,76,Blue Ribbon Taxi Association Inc.
1875722,05/20/2019 07:00:00 AM,363,1.14,28,32,Chicago Carriage Cab Corp
1875723,05/20/2019 07:00:00 AM,300,1.4,32,33,Chicago Medallion Management
1875724,05/20/2019 07:00:00 AM,3420,1.1,32,76,Taxi Affiliation Services
1875725,05/20/2019 07:00:00 AM,459,1.5,8,32,Medallion Leasin
1875726,05/20/2019 07:00:00 AM,493,1.5,8,32,Medallion Leasin
1875727,05/20/2019 07:00:00 AM,2820,1.3,8,76,Taxi Affiliation Services
1875728,05/20/2019 07:00:00 AM,240,1.1,8,8,Taxi Affiliation Services
1875729,05/20/2019 07:00:00 AM,300,1.2,8,8,Top Cab Affiliation
1875730,05/20/2019 07:00:00 AM,194,0.57,77,77,Flash Cab
1875731,05/20/2019 07:00:00 AM,319,1.1,32,8,City Service
1875732,05/20/2019 07:00:00 AM,326,0.88,32,32,Chicago Carriage Cab Corp
1875733,05/20/2019 07:00:00 AM,480,1.8,8,32,Taxi Affiliation Services
1875734,05/20/2019 07:00:00 AM,301,1.03,32,28,Chicago Carriage Cab Corp
1875735,05/20/2019 07:00:00 AM,323,1.14,8,32,Sun Taxi
1875736,05/20/2019 07:00:00 AM,232,0.62,28,28,Nova Taxi Affiliation Llc
1875737,05/20/2019 07:00:00 AM,289,1.33,8,32,Chicago Carriage Cab Corp
1875738,05/20/2019 07:00:00 AM,356,0.6,28,32,Medallion Leasin
1875739,05/20/2019 07:00:00 AM,434,1.6,28,8,City Service
1875740,05/20/2019 07:00:00 AM,275,0.8,32,8,Taxi Affiliation Service Yellow
1875741,05/20/2019 07:15:00 AM,261,0.56,8,32,Sun Taxi
1875742,05/20/2019 07:15:00 AM,329,0.77,28,32,Chicago Carriage Cab Corp
1875743,05/20/2019 07:15:00 AM,300,1.1,28,28,Taxi Affiliation Services
1875744,05/20/2019 07:15:00 AM,233,1.25,8,8,Patriot Taxi Dba Peace Taxi Associat
1875745,05/20/2019 07:15:00 AM,339,1.12,8,8,Chicago Carriage Cab Corp
1875746,05/20/2019 07:15:00 AM,252,1.0,8,8,Medallion Leasin
1875747,05/20/2019 07:15:00 AM,240,0.8,28,32,Star North Management LLC
1875748,05/20/2019 07:15:00 AM,300,0.8,28,32,Taxi Affiliation Services
1875749,05/20/2019 07:15:00 AM,532,1.54,8,8,Flash Cab
1875750,05/20/2019 07:15:00 AM,399,1.7,32,33,Taxi Affiliation Service Yellow
1875751,05/20/2019 07:15:00 AM,410,1.6,8,32,Blue Diamond
1875752,05/20/2019 07:15:00 AM,360,1.2,8,32,Taxi Affiliation Services
1875753,05/20/2019 07:15:00 AM,389,0.96,28,28,Sun Taxi
1875754,05/20/2019 07:15:00 AM,3780,0.9,7,76,Blue Ribbon Taxi Association Inc.
1875755,05/20/2019 07:15:00 AM,3600,1.0,8,76,Taxi Affiliation Services
1875756,05/20/2019 07:15:00 AM,386,1.11,32,8,Chicago Carriage Cab Corp
1875757,05/20/2019 07:15:00 AM,272,0.9,32,28,Chicago Taxicab
1875758,05/20/2019 07:15:00 AM,480,1.4,8,32,Chicago Independents
1875759,05/20/2019 07:15:00 AM,240,0.8,8,8,Star North Management LLC
1875760,05/20/2019 07:15:00 AM,288,0.82,32,8,Taxi Affiliation Service Yellow
1875761,05/20/2019 07:15:00 AM,569,1.81,7,8,City Service
1875762,05/20/2019 07:15:00 AM,265,1.0,8,8,Taxi Affiliation Service Yellow
1875763,05/20/2019 07:15:00 AM,480,1.8,28,8,Star North Management LLC
1875764,05/20/2019 07:15:00 AM,274,1.06,28,32,Sun Taxi
1875765,05/20/2019 07:15:00 AM,421,1.1,32,28,Chicago Taxicab
1875766,05/20/2019 07:15:00 AM,231,1.2,8,32,Medallion Leasin
1875767,05/20/2019 07:15:00 AM,386,0.8,8,32,Nova Taxi Affiliation Llc
1875768,05/20/2019 07:15:00 AM,417,1.4,28,8,Medallion Leasin
1875769,05/20/2019 07:15:00 AM,199,0.79,28,32,Chicago Carriage Cab Corp
1875770,05/20/2019 07:15:00 AM,440,1.38,28,8,Taxi Affiliation Service Yellow
1875771,05/20/2019 07:15:00 AM,239,0.9,8,32,Medallion Leasin
1875772,05/20/2019 07:15:00 AM,314,0.95,32,32,Chicago Carriage Cab Corp
1875773,05/20/2019 07:15:00 AM,540,1.7,28,8,Medallion Leasin
1875774,05/20/2019 07:15:00 AM,300,1.0,28,8,"Taxicab Insurance Agency, LLC"
1875775,05/20/2019 07:15:00 AM,437,1.6,32,32,City Service
1875776,05/20/2019 07:15:00 AM,307,1.5,32,28,Chicago Independents
1875777,05/20/2019 07:15:00 AM,355,1.0,28,32,Chicago Independents
1875778,05/20/2019 07:15:00 AM,531,1.16,28,8,24 Seven Taxi
1875779,05/20/2019 07:15:00 AM,3420,1.0,32,76,Taxi Affiliation Services
1875780,05/20/2019 07:15:00 AM,240,0.8,28,32,Taxi Affiliation Services
1875781,05/20/2019 07:15:00 AM,2340,0.7,56,8,Taxi Affiliation Services
1875782,05/20/2019 07:15:00 AM,195,0.69,28,28,Chicago Carriage Cab Corp
1875783,05/20/2019 07:15:00 AM,352,1.7,32,32,Chicago Taxicab
1875784,05/20/2019 07:15:00 AM,381,1.58,32,33,Flash Cab
1875785,05/20/2019 07:15:00 AM,240,0.7,28,28,Taxi Affiliation Services
1875786,05/20/2019 07:15:00 AM,373,0.95,28,32,City Service
1875787,05/20/2019 07:15:00 AM,375,1.1,8,32,Flash Cab
1875788,05/20/2019 07:15:00 AM,274,0.68,32,32,Chicago Carriage Cab Corp
1875789,05/20/2019 07:15:00 AM,360,1.6,28,32,"Taxicab Insurance Agency, LLC"
1875790,05/20/2019 07:15:00 AM,340,0.92,32,8,Chicago Carriage Cab Corp
1875791,05/20/2019 07:15:00 AM,294,0.87,32,8,City Service
1875792,05/20/2019 07:15:00 AM,259,0.94,28,32,Chicago Carriage Cab Corp
1875793,05/20/2019 07:15:00 AM,449,1.05,28,28,Sun Taxi
1875794,05/20/2019 07:15:00 AM,240,1.0,32,28,Star North Management LLC
1875795,05/20/2019 07:15:00 AM,330,0.82,28,32,Chicago Carriage Cab Corp
1875796,05/20/2019 07:15:00 AM,216,0.87,35,33,Chicago Carriage Cab Corp
1875797,05/20/2019 07:15:00 AM,260,0.87,28,32,Sun Taxi
1875798,05/20/2019 07:15:00 AM,360,1.2,28,8,Star North Management LLC
1875799,05/20/2019 07:15:00 AM,240,0.8,28,32,Star North Management LLC
1875800,05/20/2019 07:15:00 AM,500,1.81,8,8,Sun Taxi
1875801,05/20/2019 07:15:00 AM,480,1.71,28,28,Nova Taxi Affiliation Llc
1875802,05/20/2019 07:15:00 AM,278,0.74,28,32,City Service
1875803,05/20/2019 07:15:00 AM,208,0.65,32,32,Chicago Carriage Cab Corp
1875804,05/20/2019 07:15:00 AM,186,1.05,8,8,Taxi Affiliation Service Yellow
1875805,05/20/2019 07:15:00 AM,222,0.88,32,32,Chicago Carriage Cab Corp
1875806,05/20/2019 07:15:00 AM,415,1.38,8,32,24 Seven Taxi
1875807,05/20/2019 07:15:00 AM,477,1.68,33,32,Chicago Carriage Cab Corp
1875808,05/20/2019 07:15:00 AM,424,1.42,32,32,Chicago Carriage Cab Corp
1875809,05/20/2019 07:15:00 AM,344,0.86,8,32,Sun Taxi
1875810,05/20/2019 07:15:00 AM,360,1.3,28,8,Star North Management LLC
1875811,05/20/2019 07:15:00 AM,523,1.1,28,32,Blue Diamond
1875812,05/20/2019 07:15:00 AM,241,1.0,28,27,Flash Cab
1875813,05/20/2019 07:15:00 AM,2160,10.4,56,32,Top Cab Affiliation
1875814,05/20/2019 07:15:00 AM,183,0.58,32,32,Flash Cab
1875815,05/20/2019 07:15:00 AM,360,1.1,28,8,Patriot Taxi Dba Peace Taxi Associat
1875816,05/20/2019 07:15:00 AM,288,0.8,8,8,Flash Cab
1875817,05/20/2019 07:15:00 AM,3120,1.1,76,8,Blue Ribbon Taxi Association Inc.
1875818,05/20/2019 07:15:00 AM,360,1.6,76,76,Taxi Affiliation Services
1875819,05/20/2019 07:15:00 AM,369,1.13,8,8,Flash Cab
1875820,05/20/2019 07:15:00 AM,451,1.69,6,3,Sun Taxi
1875821,05/20/2019 07:15:00 AM,240,0.58,32,32,Nova Taxi Affiliation Llc
1875822,05/20/2019 07:15:00 AM,4080,1.0,8,76,Blue Ribbon Taxi Association Inc.
1875823,05/20/2019 07:15:00 AM,2760,0.8,76,24,Taxi Affiliation Services
1875824,05/20/2019 07:15:00 AM,233,0.55,28,32,Taxi Affiliation Service Yellow
1875825,05/20/2019 07:15:00 AM,498,1.6,8,32,Chicago Independents
1875826,05/20/2019 07:15:00 AM,321,0.76,28,32,Flash Cab
1875827,05/20/2019 07:15:00 AM,360,1.0,28,28,Medallion Leasin
1875828,05/20/2019 07:15:00 AM,2940,1.1,32,76,Taxi Affiliation Services
1875829,05/20/2019 07:15:00 AM,437,1.2,28,32,Chicago Taxicab
1875830,05/20/2019 07:15:00 AM,461,1.6,8,32,Chicago Taxicab
1875831,05/20/2019 07:15:00 AM,360,1.4,22,22,Choice Taxi Association
1875832,05/20/2019 07:15:00 AM,495,1.33,28,32,Nova Taxi Affiliation Llc
1875833,05/20/2019 07:15:00 AM,417,1.48,8,32,Flash Cab
1875834,05/20/2019 07:15:00 AM,279,0.63,32,32,Chicago Carriage Cab Corp
1875835,05/20/2019 07:15:00 AM,430,1.27,28,32,Chicago Carriage Cab Corp
1875836,05/20/2019 07:15:00 AM,550,1.73,8,32,5 Star Taxi
1875837,05/20/2019 07:15:00 AM,2040,0.7,56,32,Blue Ribbon Taxi Association Inc.
1875838,05/20/2019 07:15:00 AM,395,1.6,8,28,Chicago Carriage Cab Corp
1875839,05/20/2019 07:15:00 AM,404,0.9,28,32,Medallion Leasin
1875840,05/20/2019 07:15:00 AM,480,1.9,28,28,Medallion Leasin
1875841,05/20/2019 07:15:00 AM,197,0.68,32,32,Sun Taxi
1875842,05/20/2019 07:15:00 AM,480,1.9,32,8,Star North Management LLC
1875843,05/20/2019 07:15:00 AM,258,1.0,8,8,City Service
1875844,05/20/2019 07:15:00 AM,571,1.75,28,8,Flash Cab
1875845,05/20/2019 07:15:00 AM,300,0.9,28,32,Star North Management LLC
1875846,05/20/2019 07:15:00 AM,204,0.74,28,28,Chicago Carriage Cab Corp
1875847,05/20/2019 07:15:00 AM,540,1.6,77,3,Medallion Leasin
1875848,05/20/2019 07:15:00 AM,360,1.0,32,32,Taxi Affiliation Services
1875849,05/20/2019 07:15:00 AM,366,0.9,8,32,City Service
1875850,05/20/2019 07:15:00 AM,421,1.62,7,8,Flash Cab
1875851,05/20/2019 07:15:00 AM,412,1.0,28,32,Chicago Taxicab
1875852,05/20/2019 07:15:00 AM,3660,1.0,8,76,Blue Ribbon Taxi Association Inc.
1875853,05/20/2019 07:15:00 AM,341,0.96,28,32,Chicago Carriage Cab Corp
1875854,05/20/2019 07:15:00 AM,240,1.2,28,32,Taxi Affiliation Services
1875855,05/20/2019 07:15:00 AM,2820,1.0,8,76,Taxi Affiliation Services
1875856,05/20/2019 07:15:00 AM,186,0.72,8,32,Sun Taxi
1875857,05/20/2019 07:15:00 AM,257,0.58,8,8,Sun Taxi
1875858,05/20/2019 07:15:00 AM,268,0.76,3,3,Flash Cab
1875859,05/20/2019 07:15:00 AM,251,1.1,8,28,Medallion Leasin
1875860,05/20/2019 07:15:00 AM,332,0.62,28,32,Sun Taxi
1875861,05/20/2019 07:15:00 AM,327,1.24,28,32,Nova Taxi Affiliation Llc
1875862,05/20/2019 07:15:00 AM,240,1.1,8,32,Taxi Affiliation Services
1875863,05/20/2019 07:15:00 AM,3209,10.34,8,28,Chicago Carriage Cab Corp
1875864,05/20/2019 07:15:00 AM,480,1.4,8,28,Choice Taxi Association
1875865,05/20/2019 07:15:00 AM,334,0.88,8,32,Sun Taxi
1875866,05/20/2019 07:15:00 AM,362,0.9,28,8,City Service
1875867,05/20/2019 07:15:00 AM,300,1.9,39,35,Taxi Affiliation Services
1875868,05/20/2019 07:15:00 AM,420,0.8,28,32,Medallion Leasin
1875869,05/20/2019 07:15:00 AM,420,1.6,33,28,Taxi Affiliation Services
1875870,05/20/2019 07:15:00 AM,300,0.64,28,28,Sun Taxi
1875871,05/20/2019 07:15:00 AM,545,1.6,28,28,Medallion Leasin
1875872,05/20/2019 07:15:00 AM,281,0.78,32,28,City Service
1875873,05/20/2019 07:15:00 AM,287,0.92,32,28,Chicago Carriage Cab Corp
1875874,05/20/2019 07:15:00 AM,256,0.79,28,32,Chicago Carriage Cab Corp
1875875,05/20/2019 07:15:00 AM,542,1.83,8,32,Patriot Taxi Dba Peace Taxi Associat
1875876,05/20/2019 07:15:00 AM,480,1.8,28,8,"Taxicab Insurance Agency, LLC"
1875877,05/20/2019 07:15:00 AM,420,1.3,8,32,Medallion Leasin
1875878,05/20/2019 07:15:00 AM,445,1.4,32,8,Medallion Leasin
1875879,05/20/2019 07:15:00 AM,240,0.8,32,32,Star North Management LLC
1875880,05/20/2019 07:15:00 AM,225,0.51,32,32,Chicago Carriage Cab Corp
1875881,05/20/2019 07:15:00 AM,316,0.72,32,8,Sun Taxi
1875882,05/20/2019 07:15:00 AM,542,1.75,32,8,Flash Cab
1875883,05/20/2019 07:15:00 AM,207,0.66,28,28,Sun Taxi
1875884,05/20/2019 07:15:00 AM,446,1.25,8,32,Flash Cab
1875885,05/20/2019 07:15:00 AM,228,0.74,28,32,City Service
1875886,05/20/2019 07:15:00 AM,334,0.98,28,28,Chicago Carriage Cab Corp
1875887,05/20/2019 07:15:00 AM,230,0.72,32,28,Chicago Carriage Cab Corp
1875888,05/20/2019 07:15:00 AM,458,1.25,32,32,Sun Taxi
1875889,05/20/2019 07:15:00 AM,287,1.24,32,28,Chicago Carriage Cab Corp
1875890,05/20/2019 07:15:00 AM,300,0.8,28,32,Medallion Leasin
1875891,05/20/2019 07:15:00 AM,240,1.0,32,2,Medallion Leasin
1875892,05/20/2019 07:15:00 AM,3540,1.0,28,76,Taxi Affiliation Services
