,Trip Start Timestamp,Trip Seconds,Trip Miles,Pickup Community Area,Dropoff Community Area,Company
2938306,08/13/2019 09:30:00 PM,300,0.7,8,8,1469 - 64126 Omar Jada
2938307,08/13/2019 09:30:00 PM,293,0.92,32,28,Nova Taxi Affiliation Llc
2938308,08/13/2019 09:30:00 PM,360,1.0,32,8,Medallion Leasin
2938309,08/13/2019 09:30:00 PM,253,0.66,8,8,City Service
2938310,08/13/2019 09:30:00 PM,26460,1.7,7,8,Medallion Leasin
2938311,08/13/2019 09:30:00 PM,234,0.71,8,8,City Service
2938312,08/13/2019 09:30:00 PM,360,1.8,32,28,Taxi Affiliation Services
2938313,08/13/2019 09:30:00 PM,391,0.8,32,8,Flash Cab
2938314,08/13/2019 09:30:00 PM,559,1.4,8,8,Chicago Taxicab
2938315,08/13/2019 09:30:00 PM,249,0.67,8,8,Flash Cab
2938316,08/13/2019 09:30:00 PM,240,0.9,8,32,"Taxicab Insurance Agency, LLC"
2938317,08/13/2019 09:30:00 PM,192,0.68,32,32,City Service
2938318,08/13/2019 09:30:00 PM,360,0.9,8,32,Taxi Affiliation Services
2938319,08/13/2019 09:30:00 PM,480,1.1,8,32,Chicago Medallion Management
2938320,08/13/2019 09:30:00 PM,585,1.61,8,8,Sun Taxi
2938321,08/13/2019 09:30:00 PM,300,0.7,8,8,Taxi Affiliation Services
2938322,08/13/2019 09:30:00 PM,360,1.5,11,15,Star North Management LLC
2938323,08/13/2019 09:30:00 PM,300,0.8,8,8,KOAM Taxi Association
2938324,08/13/2019 09:30:00 PM,240,0.9,8,8,"Taxicab Insurance Agency, LLC"
2938325,08/13/2019 09:30:00 PM,280,1.39,24,8,Chicago Carriage Cab Corp
2938326,08/13/2019 09:30:00 PM,354,1.27,32,8,Chicago Carriage Cab Corp
2938327,08/13/2019 09:30:00 PM,360,1.1,8,8,Taxi Affiliation Services
2938328,08/13/2019 09:30:00 PM,390,1.52,32,33,Chicago Carriage Cab Corp
2938329,08/13/2019 09:30:00 PM,540,1.5,8,32,Taxi Affiliation Services
2938330,08/13/2019 09:30:00 PM,480,1.94,8,8,Sun Taxi
2938331,08/13/2019 09:30:00 PM,470,1.1,8,28,City Service
2938332,08/13/2019 09:30:00 PM,360,1.4,8,8,"Taxicab Insurance Agency, LLC"
2938333,08/13/2019 09:30:00 PM,420,1.1,8,8,Taxi Affiliation Services
2938334,08/13/2019 09:30:00 PM,366,1.19,8,32,Flash Cab
2938335,08/13/2019 09:30:00 PM,335,0.75,8,8,Flash Cab
2938336,08/13/2019 09:30:00 PM,540,1.4,8,8,Taxi Affiliation Services
2938337,08/13/2019 09:30:00 PM,408,1.0,8,8,Medallion Leasin
2938338,08/13/2019 09:30:00 PM,327,1.1,32,32,Chicago Taxicab
2938339,08/13/2019 09:30:00 PM,360,0.9,32,32,Medallion Leasin
2938340,08/13/2019 09:30:00 PM,382,0.99,8,28,Taxi Affiliation Service Yellow
2938341,08/13/2019 09:30:00 PM,320,0.65,32,28,Flash Cab
2938342,08/13/2019 09:30:00 PM,317,0.7,8,8,Medallion Leasin
2938343,08/13/2019 09:30:00 PM,259,1.0,8,8,Medallion Leasin
2938344,08/13/2019 09:30:00 PM,376,1.32,8,32,Chicago Carriage Cab Corp
2938345,08/13/2019 09:30:00 PM,442,1.0,8,8,City Service
2938346,08/13/2019 09:30:00 PM,270,0.78,8,32,Sun Taxi
2938347,08/13/2019 09:30:00 PM,443,1.5,28,28,Sun Taxi
2938348,08/13/2019 09:30:00 PM,200,0.7,8,8,Flash Cab
2938349,08/13/2019 09:30:00 PM,480,1.8,8,7,Star North Management LLC
2938350,08/13/2019 09:45:00 PM,2100,0.8,8,21,Taxi Affiliation Services
2938351,08/13/2019 09:45:00 PM,420,1.5,8,32,Star North Management LLC
2938352,08/13/2019 09:45:00 PM,420,1.2,32,8,Top Cab Affiliation
2938353,08/13/2019 09:45:00 PM,534,1.1,8,8,Medallion Leasin
2938354,08/13/2019 09:45:00 PM,485,1.09,32,28,Sun Taxi
2938355,08/13/2019 09:45:00 PM,300,0.6,8,8,Choice Taxi Association
2938356,08/13/2019 09:45:00 PM,420,1.2,8,28,Taxi Affiliation Services
2938357,08/13/2019 09:45:00 PM,420,1.2,8,32,Chicago Medallion Management
2938358,08/13/2019 09:45:00 PM,417,1.84,8,7,Flash Cab
2938359,08/13/2019 09:45:00 PM,420,1.5,32,8,Taxi Affiliation Services
2938360,08/13/2019 09:45:00 PM,290,0.83,32,28,Chicago Carriage Cab Corp
2938361,08/13/2019 09:45:00 PM,424,1.96,11,10,Sun Taxi
2938362,08/13/2019 09:45:00 PM,491,1.41,28,8,Sun Taxi
2938363,08/13/2019 09:45:00 PM,300,0.6,32,32,Choice Taxi Association
2938364,08/13/2019 09:45:00 PM,198,0.62,8,32,Flash Cab
2938365,08/13/2019 09:45:00 PM,419,1.1,32,32,City Service
2938366,08/13/2019 09:45:00 PM,383,1.41,77,2,Flash Cab
2938367,08/13/2019 09:45:00 PM,360,1.0,6,6,Taxi Affiliation Services
2938368,08/13/2019 09:45:00 PM,369,0.91,32,28,Flash Cab
2938369,08/13/2019 09:45:00 PM,420,1.8,46,43,Taxi Affiliation Services
2938370,08/13/2019 09:45:00 PM,512,1.73,8,28,Sun Taxi
2938371,08/13/2019 09:45:00 PM,321,1.39,32,28,City Service
2938372,08/13/2019 09:45:00 PM,322,0.9,32,32,City Service
2938373,08/13/2019 09:45:00 PM,480,1.7,32,8,Medallion Leasin
2938374,08/13/2019 09:45:00 PM,531,1.62,8,8,Chicago Carriage Cab Corp
2938375,08/13/2019 09:45:00 PM,248,0.6,8,32,Taxi Affiliation Service Yellow
2938376,08/13/2019 09:45:00 PM,360,1.3,8,32,Taxi Affiliation Services
2938377,08/13/2019 09:45:00 PM,300,1.4,33,33,City Service
2938378,08/13/2019 09:45:00 PM,360,1.0,8,8,"Taxicab Insurance Agency, LLC"
2938379,08/13/2019 09:45:00 PM,572,1.7,8,28,Flash Cab
2938380,08/13/2019 09:45:00 PM,552,1.44,8,8,Chicago Carriage Cab Corp
2938381,08/13/2019 09:45:00 PM,420,0.9,8,8,"Taxicab Insurance Agency, LLC"
2938382,08/13/2019 09:45:00 PM,483,1.61,11,11,Sun Taxi
2938383,08/13/2019 09:45:00 PM,367,1.27,32,8,Patriot Taxi Dba Peace Taxi Associat
2938384,08/13/2019 09:45:00 PM,420,1.0,32,32,Choice Taxi Association
2938385,08/13/2019 09:45:00 PM,443,0.81,8,8,Flash Cab
2938386,08/13/2019 09:45:00 PM,493,1.51,32,32,Nova Taxi Affiliation Llc
2938387,08/13/2019 09:45:00 PM,360,1.3,8,32,Star North Management LLC
2938388,08/13/2019 09:45:00 PM,498,1.8,32,32,Sun Taxi
2938389,08/13/2019 09:45:00 PM,240,0.7,8,8,Taxi Affiliation Services
2938390,08/13/2019 09:45:00 PM,352,1.35,7,7,Flash Cab
2938391,08/13/2019 09:45:00 PM,480,1.7,7,6,Star North Management LLC
2938392,08/13/2019 09:45:00 PM,467,1.1,8,8,Chicago Taxicab
2938393,08/13/2019 09:45:00 PM,240,0.8,32,32,Top Cab Affiliation
2938394,08/13/2019 09:45:00 PM,322,0.75,3,3,Flash Cab
2938395,08/13/2019 09:45:00 PM,240,0.9,32,8,Choice Taxi Association
2938396,08/13/2019 09:45:00 PM,300,1.1,8,32,Taxi Affiliation Services
2938397,08/13/2019 09:45:00 PM,259,1.16,8,8,Flash Cab
2938398,08/13/2019 09:45:00 PM,359,1.38,8,8,24 Seven Taxi
2938399,08/13/2019 09:45:00 PM,568,1.37,32,32,Flash Cab
2938400,08/13/2019 09:45:00 PM,240,0.7,8,32,Taxi Affiliation Services
2938401,08/13/2019 09:45:00 PM,397,1.21,8,32,City Service
2938402,08/13/2019 09:45:00 PM,480,1.5,32,8,5062 - 34841 Sam Mestas
2938403,08/13/2019 09:45:00 PM,360,1.1,8,8,312 Medallion Management Corp
2938404,08/13/2019 09:45:00 PM,426,1.19,8,8,Nova Taxi Affiliation Llc
2938405,08/13/2019 09:45:00 PM,360,0.7,8,8,"Taxicab Insurance Agency, LLC"
2938406,08/13/2019 09:45:00 PM,358,1.05,8,8,24 Seven Taxi
2938407,08/13/2019 09:45:00 PM,480,1.9,32,28,Star North Management LLC
2938408,08/13/2019 09:45:00 PM,540,1.5,32,8,Taxi Affiliation Services
2938409,08/13/2019 09:45:00 PM,300,0.6,32,32,Taxi Affiliation Services
2938410,08/13/2019 09:45:00 PM,360,0.9,8,8,Taxi Affiliation Services
2938411,08/13/2019 09:45:00 PM,300,1.5,32,8,Taxi Affiliation Services
2938412,08/13/2019 09:45:00 PM,504,1.93,32,8,Blue Diamond
2938413,08/13/2019 09:45:00 PM,371,1.02,8,32,Sun Taxi
2938414,08/13/2019 09:45:00 PM,254,0.75,32,8,Sun Taxi
2938415,08/13/2019 09:45:00 PM,300,0.6,8,8,Taxi Affiliation Services
2938416,08/13/2019 09:45:00 PM,451,1.42,8,8,Chicago Carriage Cab Corp
2938417,08/13/2019 09:45:00 PM,420,1.3,32,8,Choice Taxi Association
2938418,08/13/2019 09:45:00 PM,542,1.45,32,8,Flash Cab
2938419,08/13/2019 09:45:00 PM,360,1.5,28,8,Medallion Leasin
2938420,08/13/2019 09:45:00 PM,240,0.7,8,32,Medallion Leasin
2938421,08/13/2019 09:45:00 PM,417,1.49,7,8,Flash Cab
2938422,08/13/2019 09:45:00 PM,480,1.5,8,28,Star North Management LLC
2938423,08/13/2019 09:45:00 PM,480,1.7,8,32,1469 - 64126 Omar Jada
2938424,08/13/2019 09:45:00 PM,295,1.16,7,7,Sun Taxi
2938425,08/13/2019 09:45:00 PM,360,1.4,32,8,Star North Management LLC
2938426,08/13/2019 09:45:00 PM,404,1.12,32,28,Chicago Carriage Cab Corp
2938427,08/13/2019 09:45:00 PM,360,0.9,32,24,Top Cab Affiliation
2938428,08/13/2019 09:45:00 PM,245,0.6,8,8,Nova Taxi Affiliation Llc
2938429,08/13/2019 09:45:00 PM,408,1.62,32,8,Sun Taxi
2938430,08/13/2019 09:45:00 PM,480,1.5,32,8,Star North Management LLC
2938431,08/13/2019 09:45:00 PM,360,1.5,7,8,Taxi Affiliation Services
2938432,08/13/2019 09:45:00 PM,420,1.7,32,8,"Taxicab Insurance Agency, LLC"
2938433,08/13/2019 09:45:00 PM,455,1.62,8,32,Sun Taxi
2938434,08/13/2019 09:45:00 PM,516,1.87,28,8,Sun Taxi
2938435,08/13/2019 09:45:00 PM,360,0.6,8,8,Taxi Affiliation Services
2938436,08/13/2019 09:45:00 PM,300,1.1,8,8,Choice Taxi Association
2938437,08/13/2019 09:45:00 PM,484,1.86,32,8,Sun Taxi
2938438,08/13/2019 09:45:00 PM,295,0.9,32,32,Taxi Affiliation Service Yellow
2938439,08/13/2019 09:45:00 PM,342,0.59,8,8,Flash Cab
2938440,08/13/2019 09:45:00 PM,360,1.2,8,32,Taxi Affiliation Services
2938441,08/13/2019 09:45:00 PM,300,0.9,7,7,"Taxicab Insurance Agency, LLC"
2938442,08/13/2019 09:45:00 PM,313,1.71,32,33,Chicago Carriage Cab Corp
2938443,08/13/2019 09:45:00 PM,261,1.13,32,8,Chicago Carriage Cab Corp
2938444,08/13/2019 09:45:00 PM,227,0.75,32,8,Chicago Carriage Cab Corp
2938445,08/13/2019 09:45:00 PM,326,0.78,3,3,Chicago Carriage Cab Corp
2938446,08/13/2019 09:45:00 PM,543,1.88,7,8,City Service
2938447,08/13/2019 09:45:00 PM,246,0.94,32,8,Chicago Carriage Cab Corp
2938448,08/13/2019 09:45:00 PM,360,0.7,8,8,Star North Management LLC
2938449,08/13/2019 09:45:00 PM,286,1.2,8,8,City Service
2938450,08/13/2019 09:45:00 PM,522,1.65,8,32,Sun Taxi
2938451,08/13/2019 09:45:00 PM,420,0.9,32,32,Taxi Affiliation Services
2938452,08/13/2019 09:45:00 PM,449,1.2,8,28,Sun Taxi
2938453,08/13/2019 09:45:00 PM,352,1.27,8,8,Sun Taxi
2938454,08/13/2019 09:45:00 PM,414,1.46,32,8,City Service
2938455,08/13/2019 09:45:00 PM,360,0.6,8,8,Star North Management LLC
2938456,08/13/2019 09:45:00 PM,300,0.6,8,8,Star North Management LLC
2938457,08/13/2019 09:45:00 PM,538,0.86,8,8,City Service
2938458,08/13/2019 09:45:00 PM,507,1.5,32,33,Flash Cab
2938459,08/13/2019 09:45:00 PM,420,1.1,8,8,Star North Management LLC
2938460,08/13/2019 09:45:00 PM,540,1.2,8,8,"Taxicab Insurance Agency, LLC"
2938461,08/13/2019 09:45:00 PM,397,0.78,32,32,Flash Cab
2938462,08/13/2019 09:45:00 PM,486,1.25,8,8,City Service
2938463,08/13/2019 09:45:00 PM,282,0.71,8,32,Sun Taxi
2938464,08/13/2019 09:45:00 PM,496,1.42,32,28,Sun Taxi
2938465,08/13/2019 10:00:00 PM,304,1.0,8,32,Flash Cab
2938466,08/13/2019 10:00:00 PM,420,1.3,28,8,Star North Management LLC
2938467,08/13/2019 10:00:00 PM,325,1.52,6,5,Flash Cab
2938468,08/13/2019 10:00:00 PM,558,1.83,28,8,Taxi Affiliation Service Yellow
2938469,08/13/2019 10:00:00 PM,420,1.5,8,28,Blue Ribbon Taxi Association Inc.
2938470,08/13/2019 10:00:00 PM,549,1.48,8,28,Chicago Carriage Cab Corp
2938471,08/13/2019 10:00:00 PM,507,1.2,28,8,Medallion Leasin
2938472,08/13/2019 10:00:00 PM,393,1.27,8,32,Flash Cab
2938473,08/13/2019 10:00:00 PM,199,0.73,32,28,Sun Taxi
2938474,08/13/2019 10:00:00 PM,311,1.1,32,32,Sun Taxi
2938475,08/13/2019 10:00:00 PM,476,1.02,8,8,Patriot Taxi Dba Peace Taxi Associat
2938476,08/13/2019 10:00:00 PM,197,0.59,8,8,Flash Cab
2938477,08/13/2019 10:00:00 PM,360,1.5,7,8,1085 - 72312 N and W Cab Co
2938478,08/13/2019 10:00:00 PM,462,1.32,32,32,Chicago Carriage Cab Corp
2938479,08/13/2019 10:00:00 PM,272,0.65,8,8,Sun Taxi
2938480,08/13/2019 10:00:00 PM,556,1.74,8,32,Nova Taxi Affiliation Llc
2938481,08/13/2019 10:00:00 PM,206,0.78,8,7,Sun Taxi
2938482,08/13/2019 10:00:00 PM,240,0.9,8,8,Taxi Affiliation Services
2938483,08/13/2019 10:00:00 PM,467,1.57,8,8,Nova Taxi Affiliation Llc
2938484,08/13/2019 10:00:00 PM,589,1.7,8,8,Flash Cab
2938485,08/13/2019 10:00:00 PM,420,1.3,28,8,Star North Management LLC
2938486,08/13/2019 10:00:00 PM,236,0.81,32,28,Sun Taxi
2938487,08/13/2019 10:00:00 PM,234,0.71,8,8,Sun Taxi
2938488,08/13/2019 10:00:00 PM,498,1.9,32,8,Taxi Affiliation Service Yellow
2938489,08/13/2019 10:00:00 PM,300,0.7,8,8,Taxi Affiliation Services
2938490,08/13/2019 10:00:00 PM,450,1.2,8,8,Medallion Leasin
2938491,08/13/2019 10:00:00 PM,408,1.58,8,32,City Service
2938492,08/13/2019 10:00:00 PM,452,1.8,32,8,Chicago Taxicab
2938493,08/13/2019 10:00:00 PM,300,1.2,8,7,Taxi Affiliation Services
2938494,08/13/2019 10:00:00 PM,420,1.1,32,32,Taxi Affiliation Services
2938495,08/13/2019 10:00:00 PM,496,1.64,8,32,Flash Cab
2938496,08/13/2019 10:00:00 PM,360,1.0,8,32,Star North Management LLC
2938497,08/13/2019 10:00:00 PM,391,1.8,8,24,Nova Taxi Affiliation Llc
2938498,08/13/2019 10:00:00 PM,295,0.71,32,8,Chicago Carriage Cab Corp
2938499,08/13/2019 10:00:00 PM,239,0.61,32,32,Flash Cab
2938500,08/13/2019 10:00:00 PM,561,1.55,32,8,Sun Taxi
2938501,08/13/2019 10:00:00 PM,540,1.4,32,8,Taxi Affiliation Services
2938502,08/13/2019 10:00:00 PM,247,0.84,32,32,City Service
2938503,08/13/2019 10:00:00 PM,420,0.9,8,8,Taxi Affiliation Services
2938504,08/13/2019 10:00:00 PM,540,1.9,32,28,Top Cab Affiliation
2938505,08/13/2019 10:00:00 PM,357,1.33,28,32,City Service
2938506,08/13/2019 10:00:00 PM,286,0.63,8,8,Flash Cab
2938507,08/13/2019 10:00:00 PM,407,1.18,28,28,Sun Taxi
2938508,08/13/2019 10:00:00 PM,531,1.55,24,32,Nova Taxi Affiliation Llc
2938509,08/13/2019 10:00:00 PM,317,0.9,8,8,City Service
2938510,08/13/2019 10:00:00 PM,360,1.1,32,32,Taxi Affiliation Services
2938511,08/13/2019 10:00:00 PM,432,1.31,8,28,Flash Cab
2938512,08/13/2019 10:00:00 PM,480,1.1,32,8,Star North Management LLC
2938513,08/13/2019 10:00:00 PM,294,0.61,8,8,City Service
2938514,08/13/2019 10:00:00 PM,280,0.9,8,8,City Service
2938515,08/13/2019 10:00:00 PM,480,1.9,28,8,Star North Management LLC
2938516,08/13/2019 10:00:00 PM,300,1.1,8,7,Taxi Affiliation Services
2938517,08/13/2019 10:00:00 PM,598,1.74,32,8,Flash Cab
2938518,08/13/2019 10:00:00 PM,451,1.32,8,32,City Service
2938519,08/13/2019 10:00:00 PM,480,1.8,32,8,Taxi Affiliation Services
2938520,08/13/2019 10:00:00 PM,360,1.6,32,8,"Taxicab Insurance Agency, LLC"
2938521,08/13/2019 10:00:00 PM,420,1.0,8,8,Top Cab Affiliation
2938522,08/13/2019 10:00:00 PM,300,0.9,32,28,Taxi Affiliation Services
2938523,08/13/2019 10:00:00 PM,317,1.03,8,8,Chicago Carriage Cab Corp
2938524,08/13/2019 10:00:00 PM,390,1.1,32,32,City Service
2938525,08/13/2019 10:00:00 PM,240,0.8,32,32,Taxi Affiliation Services
2938526,08/13/2019 10:00:00 PM,354,1.03,32,32,Chicago Carriage Cab Corp
2938527,08/13/2019 10:00:00 PM,480,1.2,8,28,Star North Management LLC
2938528,08/13/2019 10:00:00 PM,374,1.7,32,8,City Service
2938529,08/13/2019 10:00:00 PM,360,1.1,8,8,Taxi Affiliation Services
2938530,08/13/2019 10:00:00 PM,540,1.5,32,8,Taxi Affiliation Services
2938531,08/13/2019 10:00:00 PM,465,1.4,28,8,Chicago Independents
2938532,08/13/2019 10:00:00 PM,426,1.46,8,32,Sun Taxi
2938533,08/13/2019 10:00:00 PM,382,1.77,8,24,City Service
2938534,08/13/2019 10:00:00 PM,420,1.6,32,8,Star North Management LLC
2938535,08/13/2019 10:00:00 PM,360,1.0,32,8,Taxi Affiliation Services
2938536,08/13/2019 10:00:00 PM,506,1.44,8,32,Sun Taxi
2938537,08/13/2019 10:00:00 PM,480,1.3,28,8,"Taxicab Insurance Agency, LLC"
2938538,08/13/2019 10:00:00 PM,516,1.66,77,77,Chicago Carriage Cab Corp
2938539,08/13/2019 10:00:00 PM,373,1.09,32,32,Chicago Carriage Cab Corp
2938540,08/13/2019 10:00:00 PM,344,1.42,32,8,Flash Cab
2938541,08/13/2019 10:00:00 PM,562,1.36,32,8,City Service
2938542,08/13/2019 10:00:00 PM,3180,1.6,76,76,Taxi Affiliation Services
2938543,08/13/2019 10:00:00 PM,384,1.85,28,32,Chicago Carriage Cab Corp
2938544,08/13/2019 10:00:00 PM,480,1.2,8,32,Taxi Affiliation Services
2938545,08/13/2019 10:00:00 PM,282,0.91,8,8,Sun Taxi
2938546,08/13/2019 10:00:00 PM,240,0.9,32,32,Taxi Affiliation Services
2938547,08/13/2019 10:00:00 PM,480,0.9,8,8,"Taxicab Insurance Agency, LLC"
2938548,08/13/2019 10:00:00 PM,415,1.41,28,28,Flash Cab
2938549,08/13/2019 10:00:00 PM,360,1.2,8,32,Star North Management LLC
2938550,08/13/2019 10:00:00 PM,181,0.92,32,32,Chicago Carriage Cab Corp
2938551,08/13/2019 10:00:00 PM,411,0.76,8,32,Flash Cab
2938552,08/13/2019 10:00:00 PM,300,1.1,8,8,Taxi Affiliation Services
2938553,08/13/2019 10:00:00 PM,540,1.4,8,8,Taxi Affiliation Services
2938554,08/13/2019 10:00:00 PM,571,1.88,8,32,Chicago Carriage Cab Corp
2938555,08/13/2019 10:00:00 PM,230,0.78,32,8,Sun Taxi
2938556,08/13/2019 10:00:00 PM,300,1.2,8,24,Star North Management LLC
2938557,08/13/2019 10:00:00 PM,275,0.87,4,14,Flash Cab
2938558,08/13/2019 10:00:00 PM,540,1.67,32,8,Nova Taxi Affiliation Llc
2938559,08/13/2019 10:00:00 PM,414,0.84,8,8,Flash Cab
2938560,08/13/2019 10:00:00 PM,452,1.6,32,8,City Service
2938561,08/13/2019 10:00:00 PM,488,0.8,32,32,Medallion Leasin
2938562,08/13/2019 10:00:00 PM,480,1.1,8,8,Star North Management LLC
2938563,08/13/2019 10:15:00 PM,480,1.7,8,8,Choice Taxi Association
2938564,08/13/2019 10:15:00 PM,240,0.6,32,28,Chicago Medallion Management
2938565,08/13/2019 10:15:00 PM,540,1.7,32,8,Taxi Affiliation Services
2938566,08/13/2019 10:15:00 PM,240,1.0,22,22,Medallion Leasin
2938567,08/13/2019 10:15:00 PM,377,0.58,32,32,Flash Cab
2938568,08/13/2019 10:15:00 PM,300,0.9,32,8,Top Cab Affiliation
2938569,08/13/2019 10:15:00 PM,480,1.2,32,28,"Taxicab Insurance Agency, LLC"
2938570,08/13/2019 10:15:00 PM,1905,0.57,7,7,Chicago Carriage Cab Corp
2938571,08/13/2019 10:15:00 PM,343,1.2,8,8,Chicago Carriage Cab Corp
2938572,08/13/2019 10:15:00 PM,540,1.8,8,8,Star North Management LLC
2938573,08/13/2019 10:15:00 PM,323,0.9,32,32,Chicago Carriage Cab Corp
2938574,08/13/2019 10:15:00 PM,300,0.8,3,3,Chicago Medallion Management
2938575,08/13/2019 10:15:00 PM,390,1.2,8,32,Medallion Leasin
2938576,08/13/2019 10:15:00 PM,480,1.7,32,28,Blue Ribbon Taxi Association Inc.
2938577,08/13/2019 10:15:00 PM,585,1.95,8,32,Patriot Taxi Dba Peace Taxi Associat
2938578,08/13/2019 10:15:00 PM,300,0.8,8,28,KOAM Taxi Association
2938579,08/13/2019 10:15:00 PM,420,1.1,8,28,Top Cab Affiliation
2938580,08/13/2019 10:15:00 PM,530,1.62,32,28,Flash Cab
2938581,08/13/2019 10:15:00 PM,269,0.82,8,8,Flash Cab
2938582,08/13/2019 10:15:00 PM,364,1.2,8,32,City Service
2938583,08/13/2019 10:15:00 PM,480,1.5,32,8,Taxi Affiliation Services
2938584,08/13/2019 10:15:00 PM,202,0.68,28,28,Sun Taxi
2938585,08/13/2019 10:15:00 PM,540,1.9,28,8,Star North Management LLC
2938586,08/13/2019 10:15:00 PM,380,1.2,8,32,City Service
2938587,08/13/2019 10:15:00 PM,345,1.22,24,28,Chicago Carriage Cab Corp
2938588,08/13/2019 10:15:00 PM,540,1.7,32,8,Taxi Affiliation Services
2938589,08/13/2019 10:15:00 PM,240,0.8,8,32,Star North Management LLC
2938590,08/13/2019 10:15:00 PM,448,1.28,32,32,Chicago Carriage Cab Corp
2938591,08/13/2019 10:15:00 PM,362,1.06,8,28,Sun Taxi
2938592,08/13/2019 10:15:00 PM,248,0.55,7,8,Flash Cab
2938593,08/13/2019 10:15:00 PM,547,1.67,32,33,Flash Cab
2938594,08/13/2019 10:15:00 PM,420,1.8,8,7,Taxi Affiliation Services
2938595,08/13/2019 10:15:00 PM,240,0.6,8,32,Taxi Affiliation Services
2938596,08/13/2019 10:15:00 PM,465,1.58,28,8,Taxi Affiliation Service Yellow
2938597,08/13/2019 10:15:00 PM,360,1.3,8,8,Medallion Leasin
2938598,08/13/2019 10:15:00 PM,345,0.79,32,28,Flash Cab
2938599,08/13/2019 10:15:00 PM,480,1.5,8,28,"Taxicab Insurance Agency, LLC"
2938600,08/13/2019 10:15:00 PM,433,1.06,8,32,Chicago Carriage Cab Corp
2938601,08/13/2019 10:15:00 PM,540,1.4,32,8,Top Cab Affiliation
2938602,08/13/2019 10:15:00 PM,470,1.47,32,8,Flash Cab
2938603,08/13/2019 10:15:00 PM,468,1.5,32,28,Chicago Taxicab
2938604,08/13/2019 10:15:00 PM,420,1.1,32,8,Medallion Leasin
2938605,08/13/2019 10:15:00 PM,392,1.22,8,8,Chicago Carriage Cab Corp
2938606,08/13/2019 10:15:00 PM,360,0.8,8,8,Star North Management LLC
2938607,08/13/2019 10:15:00 PM,578,1.71,8,32,City Service
2938608,08/13/2019 10:15:00 PM,346,0.82,8,8,City Service
2938609,08/13/2019 10:15:00 PM,282,0.7,32,8,Chicago Taxicab
2938610,08/13/2019 10:15:00 PM,360,1.3,8,32,Taxi Affiliation Services
2938611,08/13/2019 10:15:00 PM,393,1.2,8,8,City Service
2938612,08/13/2019 10:15:00 PM,360,1.1,32,28,City Service
2938613,08/13/2019 10:15:00 PM,480,1.3,32,28,Choice Taxi Association
2938614,08/13/2019 10:15:00 PM,261,0.6,8,8,Chicago Taxicab
2938615,08/13/2019 10:15:00 PM,420,1.2,32,32,City Service
2938616,08/13/2019 10:15:00 PM,478,1.36,8,32,Nova Taxi Affiliation Llc
2938617,08/13/2019 10:15:00 PM,360,1.6,8,7,Top Cab Affiliation
2938618,08/13/2019 10:15:00 PM,323,1.1,6,3,City Service
2938619,08/13/2019 10:15:00 PM,360,0.8,8,28,Medallion Leasin
2938620,08/13/2019 10:15:00 PM,420,0.7,32,8,Taxi Affiliation Services
2938621,08/13/2019 10:15:00 PM,406,1.2,32,28,Chicago Taxicab
2938622,08/13/2019 10:15:00 PM,300,1.0,7,8,Star North Management LLC
2938623,08/13/2019 10:15:00 PM,310,1.43,8,32,Sun Taxi
2938624,08/13/2019 10:15:00 PM,181,0.67,32,32,Sun Taxi
2938625,08/13/2019 10:15:00 PM,480,1.5,8,32,Medallion Leasin
2938626,08/13/2019 10:15:00 PM,300,1.0,28,32,Star North Management LLC
2938627,08/13/2019 10:15:00 PM,360,1.0,6,7,Chicago Medallion Management
2938628,08/13/2019 10:15:00 PM,392,0.89,8,8,Flash Cab
2938629,08/13/2019 10:15:00 PM,252,0.6,8,8,City Service
2938630,08/13/2019 10:15:00 PM,236,0.51,8,32,Flash Cab
2938631,08/13/2019 10:15:00 PM,374,1.6,28,28,Checker Taxi Affiliation
2938632,08/13/2019 10:15:00 PM,540,1.6,32,8,Taxi Affiliation Services
2938633,08/13/2019 10:15:00 PM,439,1.4,8,32,City Service
2938634,08/13/2019 10:15:00 PM,420,0.7,8,8,Taxi Affiliation Services
2938635,08/13/2019 10:15:00 PM,250,0.79,8,8,City Service
2938636,08/13/2019 10:15:00 PM,415,1.09,8,8,Patriot Taxi Dba Peace Taxi Associat
2938637,08/13/2019 10:15:00 PM,411,1.01,8,8,City Service
2938638,08/13/2019 10:15:00 PM,360,1.1,32,8,Taxi Affiliation Services
2938639,08/13/2019 10:15:00 PM,420,1.7,32,8,Taxi Affiliation Services
2938640,08/13/2019 10:15:00 PM,392,1.6,32,8,Sun Taxi
2938641,08/13/2019 10:15:00 PM,240,0.9,8,32,Chicago Independents
2938642,08/13/2019 10:15:00 PM,420,1.83,32,8,Flash Cab
2938643,08/13/2019 10:15:00 PM,513,1.6,32,8,City Service
2938644,08/13/2019 10:15:00 PM,415,1.1,28,28,Medallion Leasin
2938645,08/13/2019 10:15:00 PM,300,1.1,8,32,Taxi Affiliation Services
2938646,08/13/2019 10:15:00 PM,313,1.53,76,76,Flash Cab
2938647,08/13/2019 10:15:00 PM,497,1.4,32,28,Checker Taxi Affiliation
2938648,08/13/2019 10:15:00 PM,2160,0.8,76,77,Blue Ribbon Taxi Association Inc.
2938649,08/13/2019 10:15:00 PM,480,1.7,28,32,Star North Management LLC
2938650,08/13/2019 10:15:00 PM,215,0.76,8,8,Chicago Carriage Cab Corp
2938651,08/13/2019 10:15:00 PM,300,0.8,28,28,Taxi Affiliation Services
