,Trip Start Timestamp,Trip Seconds,Trip Miles,Pickup Community Area,Dropoff Community Area,Company
1144797,03/25/2019 01:45:00 PM,300,0.8,8,32,Star North Management LLC
1144798,03/25/2019 01:45:00 PM,300,0.6,32,32,Taxi Affiliation Services
1144799,03/25/2019 01:45:00 PM,420,1.0,32,32,Chicago Medallion Management
1144800,03/25/2019 01:45:00 PM,360,1.8,32,33,Star North Management LLC
1144801,03/25/2019 01:45:00 PM,2640,1.1,76,32,Blue Ribbon Taxi Association Inc.
1144802,03/25/2019 01:45:00 PM,300,0.6,32,32,Taxi Affiliation Services
1144803,03/25/2019 01:45:00 PM,360,0.9,8,32,Choice Taxi Association
1144804,03/25/2019 01:45:00 PM,360,1.0,32,8,Choice Taxi Association
1144805,03/25/2019 01:45:00 PM,360,0.9,32,32,Taxi Affiliation Services
1144806,03/25/2019 01:45:00 PM,360,1.5,41,69,Taxi Affiliation Services
1144807,03/25/2019 01:45:00 PM,300,0.6,8,32,Chicago Medallion Management
1144808,03/25/2019 01:45:00 PM,540,1.3,32,8,Chicago Medallion Management
1144809,03/25/2019 01:45:00 PM,300,0.6,32,32,Taxi Affiliation Services
1144810,03/25/2019 01:45:00 PM,360,0.9,32,32,Taxi Affiliation Services
1144811,03/25/2019 01:45:00 PM,420,0.9,32,32,Star North Management LLC
1144812,03/25/2019 01:45:00 PM,420,1.5,8,32,Taxi Affiliation Services
1144813,03/25/2019 01:45:00 PM,300,0.7,32,28,Taxi Affiliation Services
1144814,03/25/2019 01:45:00 PM,360,1.1,32,8,Choice Taxi Association
1144815,03/25/2019 01:45:00 PM,240,0.7,32,8,Star North Management LLC
1144816,03/25/2019 01:45:00 PM,360,1.7,8,28,Taxi Affiliation Services
1144817,03/25/2019 01:45:00 PM,420,1.7,15,15,Taxi Affiliation Services
1144818,03/25/2019 01:45:00 PM,300,1.0,8,8,Chicago Medallion Management
1144819,03/25/2019 01:45:00 PM,300,0.8,32,28,Choice Taxi Association
1144820,03/25/2019 01:45:00 PM,300,0.8,8,8,Star North Management LLC
1144821,03/25/2019 01:45:00 PM,480,1.1,8,8,Star North Management LLC
1144822,03/25/2019 01:45:00 PM,300,0.8,32,32,Star North Management LLC
1144823,03/25/2019 01:45:00 PM,540,1.3,32,32,Taxi Affiliation Services
1144824,03/25/2019 01:45:00 PM,540,1.0,32,32,Taxi Affiliation Services
1144825,03/25/2019 01:45:00 PM,360,1.1,32,8,Star North Management LLC
1144826,03/25/2019 01:45:00 PM,360,1.1,8,8,Taxi Affiliation Services
1144827,03/25/2019 01:45:00 PM,360,1.5,32,8,Star North Management LLC
1144828,03/25/2019 01:45:00 PM,540,1.5,8,32,Top Cab Affiliation
1144829,03/25/2019 01:45:00 PM,360,1.0,32,28,Top Cab Affiliation
1144830,03/25/2019 01:45:00 PM,540,1.7,32,8,Choice Taxi Association
1144831,03/25/2019 01:45:00 PM,300,0.8,32,8,"Taxicab Insurance Agency, LLC"
1144832,03/25/2019 01:45:00 PM,240,0.8,8,8,Star North Management LLC
1144833,03/25/2019 01:45:00 PM,360,1.0,3,3,Taxi Affiliation Services
1144834,03/25/2019 01:45:00 PM,420,1.0,32,28,Taxi Affiliation Services
1144835,03/25/2019 01:45:00 PM,540,1.5,32,28,Taxi Affiliation Services
1144836,03/25/2019 01:45:00 PM,540,1.3,8,32,Choice Taxi Association
1144837,03/25/2019 01:45:00 PM,240,0.7,8,8,Taxi Affiliation Services
1144838,03/25/2019 01:45:00 PM,300,0.8,8,32,Taxi Affiliation Services
1144839,03/25/2019 01:45:00 PM,420,1.3,32,8,KOAM Taxi Association
1144840,03/25/2019 01:45:00 PM,360,1.8,32,28,Taxi Affiliation Services
1144841,03/25/2019 01:45:00 PM,360,0.8,32,32,Top Cab Affiliation
1144842,03/25/2019 01:45:00 PM,420,1.1,32,8,Choice Taxi Association
1144843,03/25/2019 01:45:00 PM,360,0.9,32,32,Taxi Affiliation Services
1144844,03/25/2019 01:45:00 PM,563,1.91,1,77,Flash Cab
1144845,03/25/2019 01:45:00 PM,345,0.9,28,28,Chicago Carriage Cab Corp
1144846,03/25/2019 01:45:00 PM,224,0.76,28,32,Sun Taxi
1144847,03/25/2019 01:45:00 PM,360,1.2,32,32,Medallion Leasin
1144848,03/25/2019 01:45:00 PM,349,1.1,32,8,City Service
1144849,03/25/2019 01:45:00 PM,461,0.98,8,28,Chicago Carriage Cab Corp
1144850,03/25/2019 01:45:00 PM,403,1.06,8,32,Chicago Carriage Cab Corp
1144851,03/25/2019 01:45:00 PM,263,0.54,8,32,Chicago Carriage Cab Corp
1144852,03/25/2019 01:45:00 PM,438,0.91,8,8,Sun Taxi
1144853,03/25/2019 01:45:00 PM,386,1.04,8,32,Sun Taxi
1144854,03/25/2019 01:45:00 PM,408,1.07,28,28,Chicago Carriage Cab Corp
1144855,03/25/2019 01:45:00 PM,374,1.1,28,32,Sun Taxi
1144856,03/25/2019 01:45:00 PM,306,0.96,32,8,Chicago Carriage Cab Corp
1144857,03/25/2019 01:45:00 PM,472,1.33,32,8,Chicago Carriage Cab Corp
1144858,03/25/2019 01:45:00 PM,256,0.64,8,8,Sun Taxi
1144859,03/25/2019 01:45:00 PM,571,1.49,32,8,Sun Taxi
1144860,03/25/2019 01:45:00 PM,201,0.71,28,28,Chicago Carriage Cab Corp
1144861,03/25/2019 01:45:00 PM,540,1.7,28,28,Medallion Leasin
1144862,03/25/2019 01:45:00 PM,242,0.62,28,28,Chicago Carriage Cab Corp
1144863,03/25/2019 01:45:00 PM,420,0.8,8,8,Globe Taxi
1144864,03/25/2019 01:45:00 PM,388,1.05,8,32,Taxi Affiliation Service Yellow
1144865,03/25/2019 01:45:00 PM,189,0.53,32,32,Taxi Affiliation Service Yellow
1144866,03/25/2019 01:45:00 PM,240,0.88,8,8,Taxi Affiliation Service Yellow
1144867,03/25/2019 01:45:00 PM,250,0.51,32,32,Chicago Carriage Cab Corp
1144868,03/25/2019 01:45:00 PM,434,1.19,32,32,Taxi Affiliation Service Yellow
1144869,03/25/2019 01:45:00 PM,382,1.3,32,33,Blue Diamond
1144870,03/25/2019 01:45:00 PM,329,0.9,32,32,Taxi Affiliation Service Yellow
1144871,03/25/2019 01:45:00 PM,258,0.81,8,8,Taxi Affiliation Service Yellow
1144872,03/25/2019 01:45:00 PM,500,1.25,28,8,Taxi Affiliation Service Yellow
1144873,03/25/2019 01:45:00 PM,493,1.5,32,32,Chicago Carriage Cab Corp
1144874,03/25/2019 01:45:00 PM,415,1.04,8,32,Sun Taxi
1144875,03/25/2019 01:45:00 PM,417,0.9,8,8,Taxi Affiliation Service Yellow
1144876,03/25/2019 01:45:00 PM,332,1.08,28,8,Chicago Carriage Cab Corp
1144877,03/25/2019 01:45:00 PM,428,1.12,32,28,Flash Cab
1144878,03/25/2019 01:45:00 PM,219,0.7,32,8,Taxi Affiliation Service Yellow
1144879,03/25/2019 01:45:00 PM,329,0.72,8,8,Taxi Affiliation Service Yellow
1144880,03/25/2019 01:45:00 PM,385,1.2,32,32,Taxi Affiliation Service Yellow
1144881,03/25/2019 01:45:00 PM,482,1.3,32,8,Blue Diamond
1144882,03/25/2019 01:45:00 PM,541,1.38,32,8,Checker Taxi Affiliation
1144883,03/25/2019 01:45:00 PM,469,1.6,32,8,Taxi Affiliation Service Yellow
1144884,03/25/2019 01:45:00 PM,370,0.9,32,8,Taxi Affiliation Service Yellow
1144885,03/25/2019 01:45:00 PM,299,0.88,8,8,Taxi Affiliation Service Yellow
1144886,03/25/2019 01:45:00 PM,206,0.69,32,28,Chicago Carriage Cab Corp
1144887,03/25/2019 01:45:00 PM,358,0.89,32,8,City Service
1144888,03/25/2019 01:45:00 PM,374,0.74,8,32,Checker Taxi Affiliation
1144889,03/25/2019 01:45:00 PM,521,1.41,8,32,Chicago Carriage Cab Corp
1144890,03/25/2019 01:45:00 PM,236,0.7,8,8,Chicago Carriage Cab Corp
1144891,03/25/2019 01:45:00 PM,253,0.58,8,8,City Service
1144892,03/25/2019 01:45:00 PM,466,1.26,28,8,Sun Taxi
1144893,03/25/2019 01:45:00 PM,454,1.28,28,8,Chicago Carriage Cab Corp
1144894,03/25/2019 01:45:00 PM,554,0.9,32,8,City Service
1144895,03/25/2019 01:45:00 PM,293,0.78,8,8,Chicago Carriage Cab Corp
1144896,03/25/2019 01:45:00 PM,356,1.19,8,32,Patriot Taxi Dba Peace Taxi Associat
1144897,03/25/2019 01:45:00 PM,259,0.82,32,28,Sun Taxi
1144898,03/25/2019 01:45:00 PM,377,0.67,32,32,Patriot Taxi Dba Peace Taxi Associat
1144899,03/25/2019 01:45:00 PM,592,1.38,8,8,Sun Taxi
1144900,03/25/2019 01:45:00 PM,378,0.78,8,8,Chicago Carriage Cab Corp
1144901,03/25/2019 01:45:00 PM,432,0.7,32,32,Nova Taxi Affiliation Llc
1144902,03/25/2019 01:45:00 PM,470,1.3,8,32,Medallion Leasin
1144903,03/25/2019 01:45:00 PM,278,0.55,32,32,Chicago Carriage Cab Corp
1144904,03/25/2019 01:45:00 PM,457,1.49,13,2,Flash Cab
1144905,03/25/2019 01:45:00 PM,566,1.54,8,32,Taxi Affiliation Service Yellow
1144906,03/25/2019 01:45:00 PM,242,0.65,8,8,Flash Cab
1144907,03/25/2019 01:45:00 PM,240,0.7,32,32,Medallion Leasin
1144908,03/25/2019 01:45:00 PM,260,0.74,32,32,Taxi Affiliation Service Yellow
1144909,03/25/2019 01:45:00 PM,337,0.7,32,32,Medallion Leasin
1144910,03/25/2019 01:45:00 PM,268,0.52,32,32,Taxi Affiliation Service Yellow
1144911,03/25/2019 01:45:00 PM,240,0.6,8,8,Medallion Leasin
1144912,03/25/2019 01:45:00 PM,544,1.42,32,28,Chicago Carriage Cab Corp
1144913,03/25/2019 01:45:00 PM,484,1.28,28,32,Taxi Affiliation Service Yellow
1144914,03/25/2019 01:45:00 PM,378,1.04,8,32,Flash Cab
1144915,03/25/2019 01:45:00 PM,260,0.68,32,8,City Service
1144916,03/25/2019 01:45:00 PM,581,1.51,32,28,City Service
1144917,03/25/2019 01:45:00 PM,315,1.09,8,8,Sun Taxi
1144918,03/25/2019 01:45:00 PM,511,1.77,77,77,Flash Cab
1144919,03/25/2019 01:45:00 PM,240,1.6,6,33,Globe Taxi
1144920,03/25/2019 01:45:00 PM,399,1.2,32,28,City Service
1144921,03/25/2019 01:45:00 PM,425,1.06,8,32,Chicago Carriage Cab Corp
1144922,03/25/2019 01:45:00 PM,344,0.95,8,8,Chicago Carriage Cab Corp
1144923,03/25/2019 01:45:00 PM,282,0.6,32,28,Sun Taxi
1144924,03/25/2019 01:45:00 PM,597,1.3,8,8,24 Seven Taxi
1144925,03/25/2019 01:45:00 PM,369,1.32,32,8,Nova Taxi Affiliation Llc
1144926,03/25/2019 01:45:00 PM,503,1.93,6,6,Flash Cab
1144927,03/25/2019 01:45:00 PM,409,0.82,32,32,Sun Taxi
1144928,03/25/2019 01:45:00 PM,421,1.07,32,32,Sun Taxi
1144929,03/25/2019 01:45:00 PM,508,1.61,33,32,Chicago Carriage Cab Corp
1144930,03/25/2019 01:45:00 PM,480,1.6,32,28,Globe Taxi
1144931,03/25/2019 01:45:00 PM,535,1.38,32,8,City Service
1144932,03/25/2019 01:45:00 PM,408,1.03,8,32,Sun Taxi
1144933,03/25/2019 01:45:00 PM,248,0.7,8,8,Medallion Leasin
1144934,03/25/2019 01:45:00 PM,455,1.1,8,32,Medallion Leasin
1144935,03/25/2019 01:45:00 PM,382,1.34,8,32,Patriot Taxi Dba Peace Taxi Associat
1144936,03/25/2019 01:45:00 PM,591,1.44,28,8,Sun Taxi
1144937,03/25/2019 01:45:00 PM,508,1.99,32,8,Sun Taxi
1144938,03/25/2019 01:45:00 PM,391,0.94,8,32,Flash Cab
1144939,03/25/2019 01:45:00 PM,540,1.1,8,32,Medallion Leasin
1144940,03/25/2019 01:45:00 PM,566,1.64,8,32,Chicago Carriage Cab Corp
1144941,03/25/2019 01:45:00 PM,438,0.95,8,28,Flash Cab
1144942,03/25/2019 01:45:00 PM,346,1.11,8,24,Flash Cab
1144943,03/25/2019 01:45:00 PM,414,0.82,24,24,Flash Cab
1144944,03/25/2019 01:45:00 PM,271,0.72,28,32,Flash Cab
1144945,03/25/2019 01:45:00 PM,488,1.26,8,8,Chicago Carriage Cab Corp
1144946,03/25/2019 01:45:00 PM,540,1.1,8,8,Chicago Independents
1144947,03/25/2019 01:45:00 PM,540,1.68,8,28,City Service
1144948,03/25/2019 01:45:00 PM,240,0.66,8,32,Chicago Carriage Cab Corp
1144949,03/25/2019 01:45:00 PM,240,0.7,32,8,Sun Taxi
1144950,03/25/2019 01:45:00 PM,503,1.0,28,32,Globe Taxi
1144951,03/25/2019 01:45:00 PM,592,1.62,8,32,Patriot Taxi Dba Peace Taxi Associat
1144952,03/25/2019 01:45:00 PM,541,1.63,28,8,Chicago Carriage Cab Corp
1144953,03/25/2019 01:45:00 PM,403,1.53,8,28,Chicago Carriage Cab Corp
1144954,03/25/2019 01:45:00 PM,492,0.96,8,32,Flash Cab
1144955,03/25/2019 01:45:00 PM,299,0.71,8,8,Chicago Carriage Cab Corp
1144956,03/25/2019 01:45:00 PM,420,1.2,28,8,Chicago Independents
1144957,03/25/2019 01:45:00 PM,393,0.7,32,32,Flash Cab
1144958,03/25/2019 01:45:00 PM,464,1.35,28,8,Chicago Carriage Cab Corp
1144959,03/25/2019 01:45:00 PM,426,1.0,32,8,Sun Taxi
1144960,03/25/2019 01:45:00 PM,520,1.53,6,7,Chicago Carriage Cab Corp
1144961,03/25/2019 01:45:00 PM,373,1.15,32,28,Sun Taxi
1144962,03/25/2019 01:45:00 PM,480,0.7,8,32,Medallion Leasin
1144963,03/25/2019 01:45:00 PM,420,1.1,8,8,Medallion Leasin
1144964,03/25/2019 01:45:00 PM,301,0.96,8,32,Nova Taxi Affiliation Llc
1144965,03/25/2019 01:45:00 PM,420,1.5,32,8,Medallion Leasin
1144966,03/25/2019 01:45:00 PM,327,0.73,32,32,Nova Taxi Affiliation Llc
1144967,03/25/2019 01:45:00 PM,440,1.37,24,8,Flash Cab
1144968,03/25/2019 01:45:00 PM,360,0.9,8,8,Medallion Leasin
1144969,03/25/2019 01:45:00 PM,379,1.1,8,8,Medallion Leasin
1144970,03/25/2019 01:45:00 PM,280,0.8,8,8,Chicago Carriage Cab Corp
1144971,03/25/2019 01:45:00 PM,332,0.65,8,8,Flash Cab
1144972,03/25/2019 01:45:00 PM,296,0.97,32,8,Chicago Carriage Cab Corp
1144973,03/25/2019 01:45:00 PM,510,1.58,8,32,Flash Cab
1144974,03/25/2019 01:45:00 PM,529,1.43,32,32,Sun Taxi
1144975,03/25/2019 01:45:00 PM,515,1.27,28,8,Chicago Carriage Cab Corp
1144976,03/25/2019 01:45:00 PM,387,0.84,28,28,Flash Cab
1144977,03/25/2019 01:45:00 PM,341,0.61,8,32,Chicago Carriage Cab Corp
1144978,03/25/2019 01:45:00 PM,308,1.07,8,32,Sun Taxi
1144979,03/25/2019 01:45:00 PM,240,0.7,8,8,Medallion Leasin
1144980,03/25/2019 01:45:00 PM,419,1.15,8,32,Chicago Carriage Cab Corp
1144981,03/25/2019 01:45:00 PM,240,0.8,32,8,Medallion Leasin
1144982,03/25/2019 01:45:00 PM,300,0.83,28,32,Nova Taxi Affiliation Llc
1144983,03/25/2019 01:45:00 PM,260,0.71,32,8,Chicago Carriage Cab Corp
1144984,03/25/2019 01:45:00 PM,469,0.76,8,32,Flash Cab
1144985,03/25/2019 01:45:00 PM,420,0.8,32,28,Medallion Leasin
1144986,03/25/2019 01:45:00 PM,379,0.77,32,32,City Service
1144987,03/25/2019 01:45:00 PM,596,1.1,8,28,City Service
1144988,03/25/2019 01:45:00 PM,250,1.74,7,8,Sun Taxi
1144989,03/25/2019 01:45:00 PM,351,0.7,8,32,City Service
1144990,03/25/2019 01:45:00 PM,234,0.7,8,32,Chicago Carriage Cab Corp
1144991,03/25/2019 01:45:00 PM,430,0.98,28,32,Chicago Carriage Cab Corp
1144992,03/25/2019 01:45:00 PM,300,1.0,8,32,Medallion Leasin
1144993,03/25/2019 01:45:00 PM,467,0.9,32,32,Sun Taxi
1144994,03/25/2019 01:45:00 PM,449,0.92,32,32,Flash Cab
1144995,03/25/2019 01:45:00 PM,428,1.22,8,32,Chicago Carriage Cab Corp
1144996,03/25/2019 01:45:00 PM,360,0.7,8,8,Chicago Independents
1144997,03/25/2019 01:45:00 PM,414,1.23,8,28,Chicago Carriage Cab Corp
1144998,03/25/2019 01:45:00 PM,391,0.8,8,8,City Service
1144999,03/25/2019 01:45:00 PM,361,1.14,8,8,City Service
1145000,03/25/2019 01:45:00 PM,420,1.1,32,8,City Service
1145001,03/25/2019 01:45:00 PM,348,1.36,33,32,Chicago Carriage Cab Corp
1145002,03/25/2019 01:45:00 PM,240,1.0,32,28,Medallion Leasin
1145003,03/25/2019 01:45:00 PM,360,1.5,32,28,Medallion Leasin
1145004,03/25/2019 01:45:00 PM,299,0.87,32,8,Flash Cab
1145005,03/25/2019 01:45:00 PM,360,1.28,32,8,Chicago Carriage Cab Corp
1145006,03/25/2019 01:45:00 PM,290,1.32,8,32,Chicago Carriage Cab Corp
1145007,03/25/2019 01:45:00 PM,300,1.0,8,28,24 Seven Taxi
1145008,03/25/2019 01:45:00 PM,360,1.7,32,33,Globe Taxi
1145009,03/25/2019 01:45:00 PM,397,1.36,32,8,City Service
1145010,03/25/2019 01:45:00 PM,420,1.2,32,28,Globe Taxi
1145011,03/25/2019 01:45:00 PM,300,0.7,32,32,Globe Taxi
1145012,03/25/2019 01:45:00 PM,595,1.78,28,8,Flash Cab
1145013,03/25/2019 01:45:00 PM,240,0.6,32,32,City Service
1145014,03/25/2019 01:45:00 PM,360,0.6,8,32,Medallion Leasin
1145015,03/25/2019 01:45:00 PM,293,0.6,8,8,Nova Taxi Affiliation Llc
1145016,03/25/2019 01:45:00 PM,405,1.34,33,32,Chicago Carriage Cab Corp
1145017,03/25/2019 01:45:00 PM,2591,1.74,32,8,Chicago Carriage Cab Corp
1145018,03/25/2019 01:45:00 PM,589,1.42,8,28,Chicago Carriage Cab Corp
1145019,03/25/2019 01:45:00 PM,306,0.96,32,32,Chicago Carriage Cab Corp
1145020,03/25/2019 01:45:00 PM,578,1.52,8,28,Gold Coast Taxi
1145021,03/25/2019 01:45:00 PM,360,0.9,8,32,Sun Taxi
1145022,03/25/2019 01:45:00 PM,333,1.29,8,8,Flash Cab
1145023,03/25/2019 01:45:00 PM,538,1.31,32,8,Sun Taxi
1145024,03/25/2019 01:45:00 PM,313,1.58,8,24,Sun Taxi
1145025,03/25/2019 01:45:00 PM,275,0.82,32,32,Chicago Carriage Cab Corp
1145026,03/25/2019 01:45:00 PM,379,1.34,32,32,Globe Taxi
1145027,03/25/2019 01:45:00 PM,267,0.67,32,32,Flash Cab
1145028,03/25/2019 01:45:00 PM,459,0.9,32,8,Chicago Taxicab
1145029,03/25/2019 01:45:00 PM,559,1.29,32,28,Chicago Carriage Cab Corp
1145030,03/25/2019 01:45:00 PM,240,0.72,8,32,Nova Taxi Affiliation Llc
1145031,03/25/2019 01:45:00 PM,223,0.74,14,14,Flash Cab
1145032,03/25/2019 01:45:00 PM,496,1.05,8,8,Patriot Taxi Dba Peace Taxi Associat
1145033,03/25/2019 01:45:00 PM,420,1.4,8,32,Medallion Leasin
1145034,03/25/2019 01:45:00 PM,540,1.44,8,8,Chicago Carriage Cab Corp
1145035,03/25/2019 01:45:00 PM,550,1.6,32,28,Sun Taxi
1145036,03/25/2019 01:45:00 PM,332,1.15,32,28,Flash Cab
1145037,03/25/2019 01:45:00 PM,300,1.3,8,8,Medallion Leasin
1145038,03/25/2019 01:45:00 PM,337,0.7,8,8,Flash Cab
1145039,03/25/2019 01:45:00 PM,540,0.7,2,2,Flash Cab
1145040,03/25/2019 01:45:00 PM,254,0.7,6,6,Flash Cab
1145041,03/25/2019 01:45:00 PM,419,1.1,32,8,Flash Cab
1145042,03/25/2019 01:45:00 PM,233,0.9,8,8,Flash Cab
1145043,03/25/2019 01:45:00 PM,425,0.8,32,28,Flash Cab
1145044,03/25/2019 02:00:00 PM,540,1.4,32,28,Taxi Affiliation Services
1145045,03/25/2019 02:00:00 PM,300,0.6,8,32,Choice Taxi Association
1145046,03/25/2019 02:00:00 PM,360,0.8,8,32,Taxi Affiliation Services
1145047,03/25/2019 02:00:00 PM,420,1.3,32,8,Taxi Affiliation Services
1145048,03/25/2019 02:00:00 PM,300,0.6,32,32,Star North Management LLC
1145049,03/25/2019 02:00:00 PM,360,1.0,32,32,Taxi Affiliation Services
1145050,03/25/2019 02:00:00 PM,420,1.1,32,8,Choice Taxi Association
1145051,03/25/2019 02:00:00 PM,480,1.2,28,8,Star North Management LLC
1145052,03/25/2019 02:00:00 PM,420,0.7,32,32,Taxi Affiliation Services
1145053,03/25/2019 02:00:00 PM,420,1.3,32,32,Star North Management LLC
1145054,03/25/2019 02:00:00 PM,480,1.9,32,8,Taxi Affiliation Services
1145055,03/25/2019 02:00:00 PM,540,1.3,32,8,Taxi Affiliation Services
1145056,03/25/2019 02:00:00 PM,420,1.0,32,8,Taxi Affiliation Services
1145057,03/25/2019 02:00:00 PM,360,0.9,32,32,Star North Management LLC
1145058,03/25/2019 02:00:00 PM,420,1.3,8,32,Star North Management LLC
1145059,03/25/2019 02:00:00 PM,540,1.5,32,8,Taxi Affiliation Services
1145060,03/25/2019 02:00:00 PM,360,1.2,28,8,Star North Management LLC
1145061,03/25/2019 02:00:00 PM,360,1.0,8,8,Star North Management LLC
1145062,03/25/2019 02:00:00 PM,540,1.3,8,8,Star North Management LLC
1145063,03/25/2019 02:00:00 PM,300,0.6,28,32,Star North Management LLC
1145064,03/25/2019 02:00:00 PM,300,1.4,32,32,Star North Management LLC
1145065,03/25/2019 02:00:00 PM,360,0.7,32,28,Choice Taxi Association
1145066,03/25/2019 02:00:00 PM,300,0.9,32,32,Taxi Affiliation Services
1145067,03/25/2019 02:00:00 PM,240,0.7,8,32,Taxi Affiliation Services
1145068,03/25/2019 02:00:00 PM,360,1.6,32,8,Taxi Affiliation Services
1145069,03/25/2019 02:00:00 PM,420,1.5,32,8,Star North Management LLC
1145070,03/25/2019 02:00:00 PM,420,1.6,8,28,Taxi Affiliation Services
1145071,03/25/2019 02:00:00 PM,480,0.9,32,28,Taxi Affiliation Services
1145072,03/25/2019 02:00:00 PM,1980,1.0,76,32,Taxi Affiliation Services
1145073,03/25/2019 02:00:00 PM,240,0.9,8,8,Star North Management LLC
1145074,03/25/2019 02:00:00 PM,300,1.1,8,8,KOAM Taxi Association
1145075,03/25/2019 02:00:00 PM,240,1.2,1,77,Taxi Affiliation Services
1145076,03/25/2019 02:00:00 PM,480,1.2,8,32,Choice Taxi Association
1145077,03/25/2019 02:00:00 PM,2100,1.1,76,8,Taxi Affiliation Services
1145078,03/25/2019 02:00:00 PM,2280,1.1,76,32,Taxi Affiliation Services
1145079,03/25/2019 02:00:00 PM,540,1.6,8,8,Taxi Affiliation Services
1145080,03/25/2019 02:00:00 PM,240,0.6,8,8,KOAM Taxi Association
1145081,03/25/2019 02:00:00 PM,300,0.9,28,28,Taxi Affiliation Services
1145082,03/25/2019 02:00:00 PM,360,0.9,28,28,Taxi Affiliation Services
1145083,03/25/2019 02:00:00 PM,540,1.6,8,28,Star North Management LLC
1145084,03/25/2019 02:00:00 PM,240,0.7,8,32,Star North Management LLC
1145085,03/25/2019 02:00:00 PM,540,1.1,32,8,Taxi Affiliation Services
1145086,03/25/2019 02:00:00 PM,300,1.0,3,3,Taxi Affiliation Services
1145087,03/25/2019 02:00:00 PM,480,1.6,32,8,Top Cab Affiliation
1145088,03/25/2019 02:00:00 PM,240,0.7,77,77,Taxi Affiliation Services
1145089,03/25/2019 02:00:00 PM,420,1.4,32,33,Taxi Affiliation Services
1145090,03/25/2019 02:00:00 PM,360,1.1,32,28,"Taxicab Insurance Agency, LLC"
1145091,03/25/2019 02:00:00 PM,420,1.2,8,32,Star North Management LLC
1145092,03/25/2019 02:00:00 PM,300,1.0,8,32,Taxi Affiliation Services
1145093,03/25/2019 02:00:00 PM,300,0.7,8,32,Star North Management LLC
1145094,03/25/2019 02:00:00 PM,480,1.4,6,6,Taxi Affiliation Services
1145095,03/25/2019 02:00:00 PM,540,1.5,6,3,Taxi Affiliation Services
1145096,03/25/2019 02:00:00 PM,300,1.0,32,8,Taxi Affiliation Services
1145097,03/25/2019 02:00:00 PM,2520,1.1,76,32,Taxi Affiliation Services
1145098,03/25/2019 02:00:00 PM,420,0.9,32,32,Taxi Affiliation Services
1145099,03/25/2019 02:00:00 PM,420,0.7,32,32,Star North Management LLC
1145100,03/25/2019 02:00:00 PM,300,1.0,32,32,Star North Management LLC
1145101,03/25/2019 02:00:00 PM,360,0.9,8,32,Star North Management LLC
1145102,03/25/2019 02:00:00 PM,480,1.7,24,28,Taxi Affiliation Services
1145103,03/25/2019 02:00:00 PM,420,1.0,32,8,Taxi Affiliation Services
1145104,03/25/2019 02:00:00 PM,360,0.7,32,8,Top Cab Affiliation
1145105,03/25/2019 02:00:00 PM,540,1.5,32,8,Choice Taxi Association
1145106,03/25/2019 02:00:00 PM,300,0.8,32,8,Star North Management LLC
1145107,03/25/2019 02:00:00 PM,240,0.6,32,8,Medallion Leasin
1145108,03/25/2019 02:00:00 PM,308,1.19,3,32,City Service
1145109,03/25/2019 02:00:00 PM,431,1.0,8,32,Medallion Leasin
1145110,03/25/2019 02:00:00 PM,328,1.12,8,8,Nova Taxi Affiliation Llc
1145111,03/25/2019 02:00:00 PM,418,1.5,32,33,Leonard Cab Co
1145112,03/25/2019 02:00:00 PM,473,0.9,32,32,Medallion Leasin
1145113,03/25/2019 02:00:00 PM,379,0.9,32,8,City Service
1145114,03/25/2019 02:00:00 PM,390,0.6,32,32,Medallion Leasin
1145115,03/25/2019 02:00:00 PM,365,1.69,32,28,Chicago Carriage Cab Corp
1145116,03/25/2019 02:00:00 PM,594,1.5,8,32,City Service
1145117,03/25/2019 02:00:00 PM,318,0.95,28,32,Chicago Carriage Cab Corp
1145118,03/25/2019 02:00:00 PM,592,1.31,8,8,Chicago Carriage Cab Corp
1145119,03/25/2019 02:00:00 PM,420,0.7,28,32,Chicago Carriage Cab Corp
1145120,03/25/2019 02:00:00 PM,332,0.91,32,8,Globe Taxi
1145121,03/25/2019 02:00:00 PM,480,1.1,32,32,Medallion Leasin
1145122,03/25/2019 02:00:00 PM,472,0.9,32,28,Medallion Leasin
1145123,03/25/2019 02:00:00 PM,580,1.47,28,8,Flash Cab
1145124,03/25/2019 02:00:00 PM,240,0.7,8,8,Medallion Leasin
1145125,03/25/2019 02:00:00 PM,480,0.9,32,32,Medallion Leasin
1145126,03/25/2019 02:00:00 PM,539,0.94,8,32,Chicago Carriage Cab Corp
1145127,03/25/2019 02:00:00 PM,311,0.65,8,32,Taxi Affiliation Service Yellow
1145128,03/25/2019 02:00:00 PM,420,1.2,32,8,Globe Taxi
1145129,03/25/2019 02:00:00 PM,428,0.94,32,32,Sun Taxi
1145130,03/25/2019 02:00:00 PM,251,0.63,32,28,Taxi Affiliation Service Yellow
1145131,03/25/2019 02:00:00 PM,480,1.9,8,32,Medallion Leasin
1145132,03/25/2019 02:00:00 PM,430,1.61,8,8,Chicago Carriage Cab Corp
1145133,03/25/2019 02:00:00 PM,382,1.27,8,32,City Service
1145134,03/25/2019 02:00:00 PM,287,0.69,32,32,Taxi Affiliation Service Yellow
1145135,03/25/2019 02:00:00 PM,380,0.74,32,32,Chicago Carriage Cab Corp
1145136,03/25/2019 02:00:00 PM,337,0.65,32,32,Patriot Taxi Dba Peace Taxi Associat
