,Trip Start Timestamp,Trip Seconds,Trip Miles,Pickup Community Area,Dropoff Community Area,Company
3848867,10/28/2019 09:15:00 PM,501,1.44,8,28,Chicago Carriage Cab Corp
3848868,10/28/2019 09:15:00 PM,198,0.6,32,32,City Service
3848869,10/28/2019 09:15:00 PM,255,0.8,8,32,Chicago Independents
3848870,10/28/2019 09:15:00 PM,313,0.82,32,32,Chicago Carriage Cab Corp
3848871,10/28/2019 09:15:00 PM,540,1.8,8,32,312 Medallion Management Corp
3848872,10/28/2019 09:15:00 PM,554,1.25,8,8,Flash Cab
3848873,10/28/2019 09:15:00 PM,341,1.0,32,32,City Service
3848874,10/28/2019 09:15:00 PM,480,1.5,7,7,"Taxicab Insurance Agency, LLC"
3848875,10/28/2019 09:15:00 PM,341,1.09,32,32,City Service
3848876,10/28/2019 09:15:00 PM,296,0.74,32,32,Sun Taxi
3848877,10/28/2019 09:15:00 PM,187,0.52,8,32,Sun Taxi
3848878,10/28/2019 09:15:00 PM,240,0.6,32,28,Taxi Affiliation Services
3848879,10/28/2019 09:15:00 PM,410,0.9,8,8,Chicago Carriage Cab Corp
3848880,10/28/2019 09:15:00 PM,341,0.7,8,8,Chicago Carriage Cab Corp
3848881,10/28/2019 09:15:00 PM,266,0.86,8,8,Flash Cab
3848882,10/28/2019 09:15:00 PM,449,1.2,28,32,24 Seven Taxi
3848883,10/28/2019 09:15:00 PM,360,1.2,8,32,Taxi Affiliation Services
3848884,10/28/2019 09:15:00 PM,585,1.67,28,8,Chicago Carriage Cab Corp
3848885,10/28/2019 09:15:00 PM,360,0.9,8,32,Star North Management LLC
3848886,10/28/2019 09:15:00 PM,558,1.92,32,8,City Service
3848887,10/28/2019 09:15:00 PM,240,1.1,33,33,Choice Taxi Association
3848888,10/28/2019 09:15:00 PM,360,1.3,32,28,Choice Taxi Association
3848889,10/28/2019 09:15:00 PM,420,1.3,32,32,Medallion Leasin
3848890,10/28/2019 09:15:00 PM,300,1.0,8,32,Taxi Affiliation Services
3848891,10/28/2019 09:15:00 PM,365,1.18,32,24,Flash Cab
3848892,10/28/2019 09:15:00 PM,431,1.1,8,32,Medallion Leasin
3848893,10/28/2019 09:15:00 PM,295,0.82,8,32,Flash Cab
3848894,10/28/2019 09:15:00 PM,313,0.82,8,32,Nova Taxi Affiliation Llc
3848895,10/28/2019 09:15:00 PM,420,1.3,32,32,Taxi Affiliation Services
3848896,10/28/2019 09:15:00 PM,260,0.66,32,8,Patriot Taxi Dba Peace Taxi Associat
3848897,10/28/2019 09:15:00 PM,273,0.59,8,8,Chicago Carriage Cab Corp
3848898,10/28/2019 09:15:00 PM,399,0.9,8,8,Taxi Affiliation Service Yellow
3848899,10/28/2019 09:15:00 PM,300,1.7,24,28,Star North Management LLC
3848900,10/28/2019 09:15:00 PM,360,1.3,8,32,"Taxicab Insurance Agency, LLC"
3848901,10/28/2019 09:15:00 PM,540,1.8,8,32,Taxi Affiliation Services
3848902,10/28/2019 09:15:00 PM,300,0.8,8,28,Taxi Affiliation Services
3848903,10/28/2019 09:15:00 PM,335,1.17,32,28,Chicago Carriage Cab Corp
3848904,10/28/2019 09:30:00 PM,240,0.9,8,8,"Taxicab Insurance Agency, LLC"
3848905,10/28/2019 09:30:00 PM,420,1.4,8,24,Taxi Affiliation Services
3848906,10/28/2019 09:30:00 PM,378,1.25,32,32,Flash Cab
3848907,10/28/2019 09:30:00 PM,300,0.7,8,8,Taxi Affiliation Services
3848908,10/28/2019 09:30:00 PM,480,1.3,8,32,Taxi Affiliation Services
3848909,10/28/2019 09:30:00 PM,473,1.3,28,8,City Service
3848910,10/28/2019 09:30:00 PM,480,1.4,28,8,Taxi Affiliation Services
3848911,10/28/2019 09:30:00 PM,360,1.0,32,8,Choice Taxi Association
3848912,10/28/2019 09:30:00 PM,374,1.12,32,8,Flash Cab
3848913,10/28/2019 09:30:00 PM,240,1.0,32,28,Top Cab Affiliation
3848914,10/28/2019 09:30:00 PM,430,1.44,32,28,City Service
3848915,10/28/2019 09:30:00 PM,317,1.12,8,8,Chicago Carriage Cab Corp
3848916,10/28/2019 09:30:00 PM,240,0.6,8,8,Medallion Leasin
3848917,10/28/2019 09:30:00 PM,290,0.52,8,32,Chicago Carriage Cab Corp
3848918,10/28/2019 09:30:00 PM,367,0.72,32,8,Flash Cab
3848919,10/28/2019 09:30:00 PM,357,0.98,32,8,Flash Cab
3848920,10/28/2019 09:30:00 PM,360,1.3,32,8,Taxi Affiliation Services
3848921,10/28/2019 09:30:00 PM,420,1.7,8,32,Top Cab Affiliation
3848922,10/28/2019 09:30:00 PM,317,1.09,8,8,City Service
3848923,10/28/2019 09:30:00 PM,420,1.0,32,8,Taxi Affiliation Services
3848924,10/28/2019 09:30:00 PM,480,1.1,8,32,Choice Taxi Association
3848925,10/28/2019 09:30:00 PM,335,0.84,8,8,Flash Cab
3848926,10/28/2019 09:30:00 PM,359,1.2,32,8,Medallion Leasin
3848927,10/28/2019 09:30:00 PM,420,0.8,8,8,Star North Management LLC
3848928,10/28/2019 09:30:00 PM,292,0.66,8,32,Sun Taxi
3848929,10/28/2019 09:30:00 PM,374,1.42,32,8,Flash Cab
3848930,10/28/2019 09:30:00 PM,441,1.61,24,32,24 Seven Taxi
3848931,10/28/2019 09:30:00 PM,342,1.1,32,28,City Service
3848932,10/28/2019 09:30:00 PM,363,0.69,8,8,Nova Taxi Affiliation Llc
3848933,10/28/2019 09:30:00 PM,360,1.1,32,8,"Taxicab Insurance Agency, LLC"
3848934,10/28/2019 09:30:00 PM,360,1.2,7,6,Taxi Affiliation Services
3848935,10/28/2019 09:30:00 PM,339,1.23,32,8,Chicago Carriage Cab Corp
3848936,10/28/2019 09:30:00 PM,405,1.3,32,32,Sun Taxi
3848937,10/28/2019 09:30:00 PM,362,0.79,8,8,Flash Cab
3848938,10/28/2019 09:30:00 PM,227,0.86,8,8,Chicago Carriage Cab Corp
3848939,10/28/2019 09:30:00 PM,240,1.0,8,32,Taxi Affiliation Services
3848940,10/28/2019 09:30:00 PM,228,0.64,32,32,Flash Cab
3848941,10/28/2019 09:30:00 PM,355,0.87,77,77,Flash Cab
3848942,10/28/2019 09:30:00 PM,540,1.8,7,8,"Taxicab Insurance Agency, LLC"
3848943,10/28/2019 09:30:00 PM,345,1.06,32,8,Flash Cab
3848944,10/28/2019 09:30:00 PM,240,0.6,8,8,Taxi Affiliation Services
3848945,10/28/2019 09:30:00 PM,360,1.4,8,32,Choice Taxi Association
3848946,10/28/2019 09:30:00 PM,383,1.63,32,8,Chicago Carriage Cab Corp
3848947,10/28/2019 09:30:00 PM,420,1.2,32,8,Taxi Affiliation Services
3848948,10/28/2019 09:30:00 PM,214,0.76,32,32,24 Seven Taxi
3848949,10/28/2019 09:30:00 PM,322,1.53,8,8,Chicago Carriage Cab Corp
3848950,10/28/2019 09:30:00 PM,240,0.8,32,8,Chicago Medallion Management
3848951,10/28/2019 09:30:00 PM,322,1.06,32,8,Sun Taxi
3848952,10/28/2019 09:30:00 PM,466,1.71,28,32,Flash Cab
3848953,10/28/2019 09:30:00 PM,420,1.3,8,8,Top Cab Affiliation
3848954,10/28/2019 09:30:00 PM,472,1.4,8,8,Chicago Carriage Cab Corp
3848955,10/28/2019 09:30:00 PM,258,0.65,8,32,City Service
3848956,10/28/2019 09:30:00 PM,240,0.9,8,8,Medallion Leasin
3848957,10/28/2019 09:30:00 PM,240,0.9,32,32,Top Cab Affiliation
3848958,10/28/2019 09:30:00 PM,313,0.65,32,32,Flash Cab
3848959,10/28/2019 09:30:00 PM,240,0.6,8,8,Taxi Affiliation Services
3848960,10/28/2019 09:30:00 PM,376,1.06,32,32,City Service
3848961,10/28/2019 09:30:00 PM,216,0.65,8,32,Sun Taxi
3848962,10/28/2019 09:30:00 PM,300,1.3,28,8,Taxi Affiliation Services
3848963,10/28/2019 09:30:00 PM,292,1.33,8,8,Chicago Carriage Cab Corp
3848964,10/28/2019 09:30:00 PM,420,1.5,16,4,Taxi Affiliation Services
3848965,10/28/2019 09:30:00 PM,480,1.6,32,8,Taxi Affiliation Services
3848966,10/28/2019 09:30:00 PM,300,1.0,32,8,Medallion Leasin
3848967,10/28/2019 09:30:00 PM,240,0.6,32,8,Choice Taxi Association
3848968,10/28/2019 09:30:00 PM,240,1.1,33,33,Choice Taxi Association
3848969,10/28/2019 09:30:00 PM,300,1.1,32,8,Chicago Medallion Management
3848970,10/28/2019 09:30:00 PM,431,1.53,32,8,Flash Cab
3848971,10/28/2019 09:30:00 PM,345,1.11,8,8,Chicago Carriage Cab Corp
3848972,10/28/2019 09:30:00 PM,321,0.76,8,8,Chicago Carriage Cab Corp
3848973,10/28/2019 09:30:00 PM,300,1.1,8,8,Medallion Leasin
3848974,10/28/2019 09:30:00 PM,420,1.2,28,32,Star North Management LLC
3848975,10/28/2019 09:30:00 PM,494,1.75,33,32,Sun Taxi
3848976,10/28/2019 09:30:00 PM,480,1.5,32,28,Taxi Affiliation Services
3848977,10/28/2019 09:30:00 PM,360,1.1,8,32,Taxi Affiliation Services
3848978,10/28/2019 09:30:00 PM,420,1.6,28,24,Chicago Independents
3848979,10/28/2019 09:30:00 PM,570,1.84,28,28,Chicago Carriage Cab Corp
3848980,10/28/2019 09:30:00 PM,240,0.8,8,8,Star North Management LLC
3848981,10/28/2019 09:30:00 PM,392,1.0,8,32,City Service
3848982,10/28/2019 09:30:00 PM,301,0.57,6,3,Sun Taxi
3848983,10/28/2019 09:30:00 PM,512,1.98,32,8,City Service
3848984,10/28/2019 09:30:00 PM,360,0.8,32,8,Medallion Leasin
3848985,10/28/2019 09:30:00 PM,381,1.02,32,8,Chicago Carriage Cab Corp
3848986,10/28/2019 09:30:00 PM,216,0.56,8,8,Sun Taxi
3848987,10/28/2019 09:30:00 PM,420,1.2,32,8,Taxi Affiliation Services
3848988,10/28/2019 09:30:00 PM,300,1.0,8,8,Top Cab Affiliation
3848989,10/28/2019 09:30:00 PM,339,0.92,8,8,Sun Taxi
3848990,10/28/2019 09:30:00 PM,240,0.6,28,24,Taxi Affiliation Services
3848991,10/28/2019 09:30:00 PM,415,1.23,8,8,Flash Cab
3848992,10/28/2019 09:30:00 PM,441,1.42,8,8,City Service
3848993,10/28/2019 09:30:00 PM,393,1.18,32,8,Sun Taxi
3848994,10/28/2019 09:30:00 PM,360,1.3,32,8,Top Cab Affiliation
3848995,10/28/2019 09:30:00 PM,404,1.12,32,8,Flash Cab
3848996,10/28/2019 09:30:00 PM,460,1.44,32,8,Nova Taxi Affiliation Llc
3848997,10/28/2019 09:30:00 PM,278,0.83,28,32,Flash Cab
3848998,10/28/2019 09:30:00 PM,316,1.08,8,28,Chicago Carriage Cab Corp
3848999,10/28/2019 09:30:00 PM,229,0.78,8,8,Flash Cab
3849000,10/28/2019 09:30:00 PM,351,0.82,8,8,Checker Taxi Affiliation
3849001,10/28/2019 09:30:00 PM,300,1.2,8,8,Medallion Leasin
3849002,10/28/2019 09:30:00 PM,461,0.92,32,8,Flash Cab
3849003,10/28/2019 09:30:00 PM,420,1.4,8,7,Top Cab Affiliation
3849004,10/28/2019 09:30:00 PM,240,0.6,8,32,Chicago Medallion Management
3849005,10/28/2019 09:30:00 PM,286,0.61,33,34,Flash Cab
3849006,10/28/2019 09:30:00 PM,230,0.6,32,32,City Service
3849007,10/28/2019 09:30:00 PM,360,1.1,8,8,Taxi Affiliation Services
3849008,10/28/2019 09:30:00 PM,300,1.0,32,32,Choice Taxi Association
3849009,10/28/2019 09:30:00 PM,240,0.7,8,28,Taxi Affiliation Services
3849010,10/28/2019 09:30:00 PM,503,1.37,32,8,Flash Cab
3849011,10/28/2019 09:30:00 PM,480,1.3,32,8,Taxi Affiliation Services
3849012,10/28/2019 09:30:00 PM,240,0.9,8,8,Taxi Affiliation Services
3849013,10/28/2019 09:30:00 PM,420,1.4,8,32,Taxi Affiliation Services
3849014,10/28/2019 09:30:00 PM,540,1.8,8,24,Taxi Affiliation Services
3849015,10/28/2019 09:30:00 PM,421,1.33,32,32,Sun Taxi
3849016,10/28/2019 09:30:00 PM,297,0.74,32,8,Flash Cab
3849017,10/28/2019 09:30:00 PM,480,1.5,32,8,Taxi Affiliation Services
3849018,10/28/2019 09:30:00 PM,298,1.32,32,24,Sun Taxi
3849019,10/28/2019 09:30:00 PM,540,1.3,28,8,Taxi Affiliation Services
3849020,10/28/2019 09:45:00 PM,241,0.63,32,8,Flash Cab
3849021,10/28/2019 09:45:00 PM,420,1.2,8,8,Medallion Leasin
3849022,10/28/2019 09:45:00 PM,240,0.6,8,8,Taxi Affiliation Services
3849023,10/28/2019 09:45:00 PM,360,1.0,32,28,Taxi Affiliation Services
3849024,10/28/2019 09:45:00 PM,420,1.0,8,32,Taxi Affiliation Services
3849025,10/28/2019 09:45:00 PM,480,1.7,32,28,Choice Taxi Association
3849026,10/28/2019 09:45:00 PM,367,0.99,32,32,Flash Cab
3849027,10/28/2019 09:45:00 PM,253,0.67,8,28,Chicago Carriage Cab Corp
3849028,10/28/2019 09:45:00 PM,540,1.4,33,32,6743 - 78771 Luhak Corp
3849029,10/28/2019 09:45:00 PM,240,1.2,21,16,Taxi Affiliation Services
3849030,10/28/2019 09:45:00 PM,279,1.68,32,28,Chicago Carriage Cab Corp
3849031,10/28/2019 09:45:00 PM,240,0.7,8,8,312 Medallion Management Corp
3849032,10/28/2019 09:45:00 PM,540,1.7,32,8,Taxi Affiliation Services
3849033,10/28/2019 09:45:00 PM,290,0.84,32,32,Flash Cab
3849034,10/28/2019 09:45:00 PM,25800,1.3,7,8,Medallion Leasin
3849035,10/28/2019 09:45:00 PM,311,1.0,8,8,Flash Cab
3849036,10/28/2019 09:45:00 PM,569,1.89,8,32,Chicago Carriage Cab Corp
3849037,10/28/2019 09:45:00 PM,244,0.84,8,8,Flash Cab
3849038,10/28/2019 09:45:00 PM,291,0.75,32,32,Nova Taxi Affiliation Llc
3849039,10/28/2019 09:45:00 PM,340,1.25,8,8,Flash Cab
3849040,10/28/2019 09:45:00 PM,369,0.9,8,8,City Service
3849041,10/28/2019 09:45:00 PM,300,0.8,32,32,Taxi Affiliation Services
3849042,10/28/2019 09:45:00 PM,482,1.27,32,28,Sun Taxi
3849043,10/28/2019 09:45:00 PM,266,0.84,32,8,Flash Cab
3849044,10/28/2019 09:45:00 PM,314,0.97,32,28,City Service
3849045,10/28/2019 09:45:00 PM,360,1.1,32,32,Taxi Affiliation Services
3849046,10/28/2019 09:45:00 PM,310,1.0,32,32,Flash Cab
3849047,10/28/2019 09:45:00 PM,517,1.02,8,8,Sun Taxi
3849048,10/28/2019 09:45:00 PM,390,1.0,32,33,Chicago Taxicab
3849049,10/28/2019 09:45:00 PM,300,1.3,8,32,Star North Management LLC
3849050,10/28/2019 09:45:00 PM,559,1.5,28,8,City Service
3849051,10/28/2019 09:45:00 PM,297,0.69,8,8,Sun Taxi
3849052,10/28/2019 09:45:00 PM,240,0.6,8,8,Taxi Affiliation Services
3849053,10/28/2019 09:45:00 PM,300,0.7,8,8,"Taxicab Insurance Agency, LLC"
3849054,10/28/2019 09:45:00 PM,508,1.4,32,8,City Service
3849055,10/28/2019 09:45:00 PM,300,1.0,8,8,Taxi Affiliation Services
3849056,10/28/2019 09:45:00 PM,322,0.84,32,32,Flash Cab
3849057,10/28/2019 09:45:00 PM,521,0.63,8,8,Chicago Carriage Cab Corp
3849058,10/28/2019 09:45:00 PM,466,1.15,32,8,Chicago Carriage Cab Corp
3849059,10/28/2019 09:45:00 PM,420,1.6,8,7,Chicago Medallion Management
3849060,10/28/2019 09:45:00 PM,240,0.8,8,8,Taxi Affiliation Services
3849061,10/28/2019 09:45:00 PM,480,1.1,8,32,Choice Taxi Association
3849062,10/28/2019 09:45:00 PM,558,1.88,8,28,Chicago Carriage Cab Corp
3849063,10/28/2019 09:45:00 PM,338,1.1,32,8,Medallion Leasin
3849064,10/28/2019 09:45:00 PM,361,1.09,32,32,Chicago Carriage Cab Corp
3849065,10/28/2019 09:45:00 PM,467,1.44,8,32,Flash Cab
3849066,10/28/2019 09:45:00 PM,286,1.22,8,8,Flash Cab
3849067,10/28/2019 09:45:00 PM,203,0.64,32,32,Sun Taxi
3849068,10/28/2019 09:45:00 PM,195,0.62,8,8,Sun Taxi
3849069,10/28/2019 09:45:00 PM,480,1.5,32,8,Taxi Affiliation Services
3849070,10/28/2019 09:45:00 PM,240,0.6,32,32,Chicago Medallion Management
3849071,10/28/2019 09:45:00 PM,389,1.5,8,8,Nova Taxi Affiliation Llc
3849072,10/28/2019 09:45:00 PM,2220,0.6,23,11,Taxi Affiliation Services
3849073,10/28/2019 09:45:00 PM,360,1.7,32,8,Taxi Affiliation Services
3849074,10/28/2019 09:45:00 PM,300,0.8,8,28,Top Cab Affiliation
3849075,10/28/2019 09:45:00 PM,491,1.7,28,8,24 Seven Taxi
3849076,10/28/2019 09:45:00 PM,480,1.1,32,8,"Taxicab Insurance Agency, LLC"
3849077,10/28/2019 09:45:00 PM,420,0.9,8,8,Taxi Affiliation Services
3849078,10/28/2019 09:45:00 PM,230,0.67,28,28,City Service
3849079,10/28/2019 09:45:00 PM,227,0.6,32,32,City Service
3849080,10/28/2019 09:45:00 PM,480,1.4,28,32,Taxi Affiliation Services
3849081,10/28/2019 09:45:00 PM,437,1.15,8,8,Flash Cab
3849082,10/28/2019 09:45:00 PM,392,1.0,8,32,Medallion Leasin
3849083,10/28/2019 09:45:00 PM,540,1.3,8,8,"Taxicab Insurance Agency, LLC"
3849084,10/28/2019 09:45:00 PM,295,1.0,32,32,Medallion Leasin
3849085,10/28/2019 09:45:00 PM,239,0.96,32,32,Chicago Carriage Cab Corp
3849086,10/28/2019 09:45:00 PM,240,0.7,8,8,Taxi Affiliation Services
3849087,10/28/2019 09:45:00 PM,280,0.81,32,8,24 Seven Taxi
3849088,10/28/2019 09:45:00 PM,401,1.19,8,8,Patriot Taxi Dba Peace Taxi Associat
3849089,10/28/2019 09:45:00 PM,420,1.3,28,8,Taxi Affiliation Services
3849090,10/28/2019 09:45:00 PM,429,1.52,28,8,Chicago Carriage Cab Corp
3849091,10/28/2019 09:45:00 PM,540,1.6,28,32,Medallion Leasin
3849092,10/28/2019 09:45:00 PM,375,0.88,8,8,City Service
3849093,10/28/2019 09:45:00 PM,480,1.2,32,32,Star North Management LLC
3849094,10/28/2019 09:45:00 PM,300,1.1,32,28,Choice Taxi Association
3849095,10/28/2019 09:45:00 PM,331,0.79,8,32,Chicago Carriage Cab Corp
3849096,10/28/2019 09:45:00 PM,240,0.6,8,8,Taxi Affiliation Services
3849097,10/28/2019 09:45:00 PM,362,1.56,8,32,Sun Taxi
3849098,10/28/2019 09:45:00 PM,476,1.5,32,28,City Service
3849099,10/28/2019 09:45:00 PM,565,1.63,8,8,City Service
3849100,10/28/2019 09:45:00 PM,360,0.9,32,8,Star North Management LLC
3849101,10/28/2019 09:45:00 PM,480,1.3,8,8,Taxi Affiliation Services
3849102,10/28/2019 09:45:00 PM,583,1.6,8,8,City Service
3849103,10/28/2019 09:45:00 PM,360,1.6,8,24,Taxi Affiliation Services
3849104,10/28/2019 09:45:00 PM,240,0.9,32,8,Taxi Affiliation Services
3849105,10/28/2019 09:45:00 PM,480,1.7,28,33,"Taxicab Insurance Agency, LLC"
3849106,10/28/2019 09:45:00 PM,300,0.9,8,32,Star North Management LLC
3849107,10/28/2019 09:45:00 PM,404,1.2,32,8,Medallion Leasin
3849108,10/28/2019 09:45:00 PM,489,1.32,28,8,Chicago Carriage Cab Corp
3849109,10/28/2019 09:45:00 PM,240,0.7,32,32,"Taxicab Insurance Agency, LLC"
3849110,10/28/2019 09:45:00 PM,360,1.0,8,32,Choice Taxi Association
3849111,10/28/2019 09:45:00 PM,232,0.82,28,8,Sun Taxi
3849112,10/28/2019 09:45:00 PM,476,1.38,32,8,Patriot Taxi Dba Peace Taxi Associat
3849113,10/28/2019 09:45:00 PM,480,1.6,32,8,Taxi Affiliation Services
3849114,10/28/2019 09:45:00 PM,480,1.7,32,8,Medallion Leasin
3849115,10/28/2019 09:45:00 PM,227,0.71,8,8,City Service
3849116,10/28/2019 09:45:00 PM,360,1.1,28,32,Medallion Leasin
3849117,10/28/2019 09:45:00 PM,300,0.9,32,32,Chicago Medallion Management
3849118,10/28/2019 09:45:00 PM,480,1.3,8,8,Taxi Affiliation Services
3849119,10/28/2019 09:45:00 PM,2160,1.0,76,7,Taxi Affiliation Services
3849120,10/28/2019 09:45:00 PM,360,1.2,8,32,Taxi Affiliation Services
3849121,10/28/2019 09:45:00 PM,308,1.22,33,33,Chicago Carriage Cab Corp
3849122,10/28/2019 09:45:00 PM,322,0.95,32,8,Nova Taxi Affiliation Llc
3849123,10/28/2019 09:45:00 PM,360,0.6,8,8,Taxi Affiliation Services
3849124,10/28/2019 09:45:00 PM,353,1.17,8,8,24 Seven Taxi
3849125,10/28/2019 09:45:00 PM,480,1.6,32,28,Medallion Leasin
3849126,10/28/2019 09:45:00 PM,300,1.9,33,32,Star North Management LLC
3849127,10/28/2019 09:45:00 PM,557,1.3,8,8,Flash Cab
3849128,10/28/2019 09:45:00 PM,267,1.27,32,28,Sun Taxi
3849129,10/28/2019 09:45:00 PM,540,1.8,32,33,KOAM Taxi Association
3849130,10/28/2019 09:45:00 PM,360,1.3,8,32,Taxi Affiliation Services
3849131,10/28/2019 09:45:00 PM,420,1.2,32,28,Chicago Medallion Management
3849132,10/28/2019 09:45:00 PM,540,1.1,32,8,2733 - 74600 Benny Jona
3849133,10/28/2019 09:45:00 PM,311,0.8,8,32,City Service
3849134,10/28/2019 09:45:00 PM,328,1.0,8,8,Chicago Carriage Cab Corp
3849135,10/28/2019 09:45:00 PM,559,1.63,8,28,Chicago Carriage Cab Corp
3849136,10/28/2019 09:45:00 PM,240,0.6,8,32,Taxi Affiliation Services
3849137,10/28/2019 09:45:00 PM,414,0.93,8,8,Sun Taxi
3849138,10/28/2019 09:45:00 PM,527,1.45,8,32,Flash Cab
3849139,10/28/2019 09:45:00 PM,270,0.79,28,8,Flash Cab
3849140,10/28/2019 09:45:00 PM,269,0.74,33,32,City Service
3849141,10/28/2019 09:45:00 PM,512,1.96,32,8,Chicago Carriage Cab Corp
3849142,10/28/2019 10:00:00 PM,342,1.05,32,32,Flash Cab
3849143,10/28/2019 10:00:00 PM,480,0.9,8,8,Taxi Affiliation Services
3849144,10/28/2019 10:00:00 PM,2672,1.22,56,56,Chicago Carriage Cab Corp
3849145,10/28/2019 10:00:00 PM,348,1.09,32,32,Chicago Carriage Cab Corp
3849146,10/28/2019 10:00:00 PM,300,0.8,8,8,"Taxicab Insurance Agency, LLC"
3849147,10/28/2019 10:00:00 PM,540,1.8,32,33,Taxi Affiliation Services
3849148,10/28/2019 10:00:00 PM,240,0.8,6,6,Taxi Affiliation Services
3849149,10/28/2019 10:00:00 PM,565,1.9,32,8,Medallion Leasin
3849150,10/28/2019 10:00:00 PM,360,1.2,32,8,Taxi Affiliation Services
3849151,10/28/2019 10:00:00 PM,333,0.67,32,32,Flash Cab
3849152,10/28/2019 10:00:00 PM,495,1.2,32,8,Flash Cab
3849153,10/28/2019 10:00:00 PM,420,1.8,32,8,Star North Management LLC
3849154,10/28/2019 10:00:00 PM,420,1.9,8,7,Medallion Leasin
3849155,10/28/2019 10:00:00 PM,357,1.15,8,32,Chicago Carriage Cab Corp
3849156,10/28/2019 10:00:00 PM,420,1.3,8,32,KOAM Taxi Association
3849157,10/28/2019 10:00:00 PM,240,0.8,8,8,Star North Management LLC
3849158,10/28/2019 10:00:00 PM,463,1.88,32,8,Chicago Carriage Cab Corp
3849159,10/28/2019 10:00:00 PM,360,1.2,32,8,KOAM Taxi Association
3849160,10/28/2019 10:00:00 PM,240,0.6,8,8,312 Medallion Management Corp
3849161,10/28/2019 10:00:00 PM,240,1.0,8,24,Taxi Affiliation Services
3849162,10/28/2019 10:00:00 PM,477,1.2,8,32,City Service
3849163,10/28/2019 10:00:00 PM,300,1.0,32,8,Chicago Medallion Management
3849164,10/28/2019 10:00:00 PM,514,1.25,32,32,Flash Cab
3849165,10/28/2019 10:00:00 PM,360,1.2,32,28,Taxi Affiliation Services
3849166,10/28/2019 10:00:00 PM,197,0.6,8,32,Flash Cab
3849167,10/28/2019 10:00:00 PM,426,1.38,32,24,Flash Cab
3849168,10/28/2019 10:00:00 PM,457,1.09,28,8,Sun Taxi
3849169,10/28/2019 10:00:00 PM,300,1.2,32,28,Choice Taxi Association
3849170,10/28/2019 10:00:00 PM,300,1.2,8,32,Taxi Affiliation Services
3849171,10/28/2019 10:00:00 PM,240,1.0,28,8,"Taxicab Insurance Agency, LLC"
3849172,10/28/2019 10:00:00 PM,572,1.95,32,32,Flash Cab
3849173,10/28/2019 10:00:00 PM,420,1.5,8,28,Blue Ribbon Taxi Association Inc.
3849174,10/28/2019 10:00:00 PM,193,0.56,8,32,City Service
3849175,10/28/2019 10:00:00 PM,299,1.2,8,8,Chicago Taxicab
3849176,10/28/2019 10:00:00 PM,490,1.93,32,32,Chicago Carriage Cab Corp
3849177,10/28/2019 10:00:00 PM,300,0.9,8,32,Star North Management LLC
3849178,10/28/2019 10:00:00 PM,360,0.8,8,32,KOAM Taxi Association
3849179,10/28/2019 10:00:00 PM,487,1.92,32,32,Chicago Carriage Cab Corp
3849180,10/28/2019 10:00:00 PM,360,1.4,8,32,Taxi Affiliation Services
3849181,10/28/2019 10:00:00 PM,240,0.8,8,32,Taxi Affiliation Services
3849182,10/28/2019 10:00:00 PM,480,1.3,32,8,Taxi Affiliation Services
3849183,10/28/2019 10:00:00 PM,586,1.56,8,32,Flash Cab
3849184,10/28/2019 10:00:00 PM,236,0.65,8,8,Sun Taxi
3849185,10/28/2019 10:00:00 PM,332,0.95,32,32,City Service
3849186,10/28/2019 10:00:00 PM,360,1.2,8,8,Medallion Leasin
3849187,10/28/2019 10:00:00 PM,300,1.4,32,28,Taxi Affiliation Services
3849188,10/28/2019 10:00:00 PM,360,1.0,8,8,Chicago Medallion Management
3849189,10/28/2019 10:00:00 PM,230,1.04,28,28,Chicago Carriage Cab Corp
3849190,10/28/2019 10:00:00 PM,276,1.0,6,6,Setare Inc
3849191,10/28/2019 10:00:00 PM,360,1.0,8,8,Taxi Affiliation Services
3849192,10/28/2019 10:00:00 PM,342,0.8,33,34,Chicago Carriage Cab Corp
3849193,10/28/2019 10:00:00 PM,420,1.0,32,8,Taxi Affiliation Services
3849194,10/28/2019 10:00:00 PM,420,1.1,8,8,Taxi Affiliation Services
3849195,10/28/2019 10:00:00 PM,240,0.6,32,8,Taxi Affiliation Services
3849196,10/28/2019 10:00:00 PM,540,1.9,8,24,Taxi Affiliation Services
3849197,10/28/2019 10:00:00 PM,360,1.2,8,8,Star North Management LLC
3849198,10/28/2019 10:00:00 PM,300,0.6,8,8,Taxi Affiliation Services
3849199,10/28/2019 10:00:00 PM,411,1.58,8,28,Flash Cab
3849200,10/28/2019 10:00:00 PM,247,1.01,32,8,Chicago Carriage Cab Corp
3849201,10/28/2019 10:00:00 PM,263,1.1,33,33,Chicago Carriage Cab Corp
3849202,10/28/2019 10:00:00 PM,420,1.5,32,8,Taxi Affiliation Services
3849203,10/28/2019 10:00:00 PM,390,1.12,32,28,Sun Taxi
3849204,10/28/2019 10:00:00 PM,285,0.61,8,8,Sun Taxi
3849205,10/28/2019 10:00:00 PM,466,1.03,32,32,Flash Cab
3849206,10/28/2019 10:00:00 PM,434,1.09,32,8,Chicago Carriage Cab Corp
3849207,10/28/2019 10:00:00 PM,360,0.8,8,8,Chicago Medallion Management
3849208,10/28/2019 10:00:00 PM,468,1.2,8,8,Nova Taxi Affiliation Llc
3849209,10/28/2019 10:00:00 PM,360,1.2,8,8,Taxi Affiliation Services
