,Trip Start Timestamp,Trip Seconds,Trip Miles,Pickup Community Area,Dropoff Community Area,Company
3425993,09/24/2019 05:30:00 PM,534,1.15,32,32,Chicago Carriage Cab Corp
3425994,09/24/2019 05:30:00 PM,597,1.69,33,32,Chicago Carriage Cab Corp
3425995,09/24/2019 05:30:00 PM,549,0.84,32,32,Flash Cab
3425996,09/24/2019 05:30:00 PM,300,0.6,8,32,City Service
3425997,09/24/2019 05:30:00 PM,540,1.0,32,8,Medallion Leasin
3425998,09/24/2019 05:30:00 PM,579,0.87,32,8,24 Seven Taxi
3425999,09/24/2019 05:30:00 PM,446,0.94,8,8,Chicago Carriage Cab Corp
3426000,09/24/2019 05:30:00 PM,540,0.6,32,8,Taxi Affiliation Services
3426001,09/24/2019 05:30:00 PM,540,1.5,32,28,Taxi Affiliation Services
3426002,09/24/2019 05:30:00 PM,360,0.8,32,8,Taxi Affiliation Services
3426003,09/24/2019 05:30:00 PM,313,0.86,32,28,Chicago Carriage Cab Corp
3426004,09/24/2019 05:30:00 PM,540,1.5,32,8,Taxi Affiliation Services
3426005,09/24/2019 05:30:00 PM,420,1.0,32,32,Chicago Independents
3426006,09/24/2019 05:30:00 PM,536,1.0,8,8,Chicago Independents
3426007,09/24/2019 05:30:00 PM,480,1.0,32,8,Star North Management LLC
3426008,09/24/2019 05:30:00 PM,497,1.13,32,8,Sun Taxi
3426009,09/24/2019 05:30:00 PM,360,0.7,8,32,Medallion Leasin
3426010,09/24/2019 05:30:00 PM,457,1.05,32,28,Sun Taxi
3426011,09/24/2019 05:30:00 PM,540,1.3,32,8,Taxi Affiliation Services
3426012,09/24/2019 05:30:00 PM,509,1.5,6,6,Medallion Leasin
3426013,09/24/2019 05:30:00 PM,526,1.02,32,8,Flash Cab
3426014,09/24/2019 05:30:00 PM,360,0.9,8,32,Star North Management LLC
3426015,09/24/2019 05:30:00 PM,461,0.75,32,8,24 Seven Taxi
3426016,09/24/2019 05:30:00 PM,540,1.4,32,28,Star North Management LLC
3426017,09/24/2019 05:30:00 PM,181,0.53,77,77,Blue Diamond
3426018,09/24/2019 05:30:00 PM,360,0.8,32,8,City Service
3426019,09/24/2019 05:30:00 PM,420,0.6,32,32,Star North Management LLC
3426020,09/24/2019 05:30:00 PM,420,1.3,32,28,Choice Taxi Association
3426021,09/24/2019 05:30:00 PM,540,0.9,32,32,Star North Management LLC
3426022,09/24/2019 05:30:00 PM,420,0.7,32,32,Choice Taxi Association
3426023,09/24/2019 05:30:00 PM,480,1.1,32,32,KOAM Taxi Association
3426024,09/24/2019 05:30:00 PM,540,1.8,32,8,Taxi Affiliation Services
3426025,09/24/2019 05:30:00 PM,540,1.5,8,8,Taxi Affiliation Services
3426026,09/24/2019 05:30:00 PM,559,1.14,32,8,24 Seven Taxi
3426027,09/24/2019 05:30:00 PM,332,0.64,32,32,Sun Taxi
3426028,09/24/2019 05:30:00 PM,360,1.0,32,32,Taxi Affiliation Services
3426029,09/24/2019 05:30:00 PM,424,1.59,3,6,City Service
3426030,09/24/2019 05:30:00 PM,575,0.7,8,8,Medallion Leasin
3426031,09/24/2019 05:30:00 PM,540,0.87,8,8,City Service
3426032,09/24/2019 05:30:00 PM,384,0.91,32,32,Chicago Carriage Cab Corp
3426033,09/24/2019 05:30:00 PM,540,1.7,33,32,Choice Taxi Association
3426034,09/24/2019 05:30:00 PM,480,0.9,8,8,Taxi Affiliation Services
3426035,09/24/2019 05:30:00 PM,355,0.73,32,32,Sun Taxi
3426036,09/24/2019 05:30:00 PM,540,1.6,8,32,Taxi Affiliation Services
3426037,09/24/2019 05:30:00 PM,495,1.37,32,32,Patriot Taxi Dba Peace Taxi Associat
3426038,09/24/2019 05:30:00 PM,420,0.9,32,8,Taxi Affiliation Services
3426039,09/24/2019 05:30:00 PM,360,0.8,8,32,Taxi Affiliation Services
3426040,09/24/2019 05:30:00 PM,300,0.6,32,32,Choice Taxi Association
3426041,09/24/2019 05:30:00 PM,300,0.9,32,8,KOAM Taxi Association
3426042,09/24/2019 05:30:00 PM,480,1.2,7,8,Medallion Leasin
3426043,09/24/2019 05:30:00 PM,339,0.88,8,8,Flash Cab
3426044,09/24/2019 05:30:00 PM,2193,10.33,41,8,Chicago Carriage Cab Corp
3426045,09/24/2019 05:30:00 PM,240,0.6,32,32,Star North Management LLC
3426046,09/24/2019 05:30:00 PM,597,1.81,8,8,Sun Taxi
3426047,09/24/2019 05:30:00 PM,589,0.73,8,32,Sun Taxi
3426048,09/24/2019 05:30:00 PM,480,1.3,32,33,Taxi Affiliation Services
3426049,09/24/2019 05:30:00 PM,459,0.98,28,28,City Service
3426050,09/24/2019 05:30:00 PM,310,0.61,28,32,Chicago Carriage Cab Corp
3426051,09/24/2019 05:30:00 PM,540,1.5,32,33,Taxi Affiliation Services
3426052,09/24/2019 05:30:00 PM,433,0.7,32,32,Medallion Leasin
3426053,09/24/2019 05:30:00 PM,382,0.8,32,28,Flash Cab
3426054,09/24/2019 05:30:00 PM,297,0.8,32,28,Chicago Taxicab
3426055,09/24/2019 05:30:00 PM,360,0.8,8,8,Medallion Leasin
3426056,09/24/2019 05:30:00 PM,412,0.71,32,28,Flash Cab
3426057,09/24/2019 05:30:00 PM,275,0.68,28,28,Sun Taxi
3426058,09/24/2019 05:30:00 PM,307,0.6,32,8,Taxi Affiliation Service Yellow
3426059,09/24/2019 05:30:00 PM,480,1.1,32,28,Medallion Leasin
3426060,09/24/2019 05:30:00 PM,360,1.0,32,32,Choice Taxi Association
3426061,09/24/2019 05:30:00 PM,360,0.9,32,8,Taxi Affiliation Services
3426062,09/24/2019 05:30:00 PM,311,0.6,32,32,Medallion Leasin
3426063,09/24/2019 05:30:00 PM,300,0.7,32,28,Taxi Affiliation Services
3426064,09/24/2019 05:30:00 PM,343,0.71,32,28,Chicago Carriage Cab Corp
3426065,09/24/2019 05:30:00 PM,480,1.7,33,32,Chicago Medallion Management
3426066,09/24/2019 05:30:00 PM,420,0.7,8,32,Star North Management LLC
3426067,09/24/2019 05:30:00 PM,501,0.95,32,32,Sun Taxi
3426068,09/24/2019 05:30:00 PM,554,1.13,8,8,Flash Cab
3426069,09/24/2019 05:30:00 PM,522,1.23,8,8,Chicago Carriage Cab Corp
3426070,09/24/2019 05:30:00 PM,240,0.6,8,32,Taxi Affiliation Services
3426071,09/24/2019 05:30:00 PM,516,0.84,32,32,Sun Taxi
3426072,09/24/2019 05:30:00 PM,323,0.82,32,32,City Service
3426073,09/24/2019 05:30:00 PM,575,0.95,28,28,Sun Taxi
3426074,09/24/2019 05:30:00 PM,277,0.9,33,33,Sun Taxi
3426075,09/24/2019 05:30:00 PM,532,1.36,32,32,24 Seven Taxi
3426076,09/24/2019 05:30:00 PM,517,1.03,32,33,Flash Cab
3426077,09/24/2019 05:30:00 PM,540,0.69,32,8,Nova Taxi Affiliation Llc
3426078,09/24/2019 05:30:00 PM,314,0.91,32,32,City Service
3426079,09/24/2019 05:30:00 PM,300,0.6,32,32,Taxi Affiliation Services
3426080,09/24/2019 05:30:00 PM,197,0.7,28,32,Chicago Carriage Cab Corp
3426081,09/24/2019 05:30:00 PM,586,0.92,32,28,24 Seven Taxi
3426082,09/24/2019 05:30:00 PM,540,1.1,8,8,Star North Management LLC
3426083,09/24/2019 05:30:00 PM,2516,10.77,69,32,Flash Cab
3426084,09/24/2019 05:30:00 PM,567,0.95,28,28,Flash Cab
3426085,09/24/2019 05:30:00 PM,474,1.01,32,32,Chicago Carriage Cab Corp
3426086,09/24/2019 05:30:00 PM,540,1.4,32,8,Chicago Medallion Management
3426087,09/24/2019 05:30:00 PM,420,0.7,8,32,KOAM Taxi Association
3426088,09/24/2019 05:30:00 PM,561,1.29,32,8,Sun Taxi
3426089,09/24/2019 05:30:00 PM,510,1.53,8,7,Flash Cab
3426090,09/24/2019 05:30:00 PM,492,1.26,8,8,Chicago Carriage Cab Corp
3426091,09/24/2019 05:30:00 PM,420,0.8,28,32,Taxi Affiliation Services
3426092,09/24/2019 05:30:00 PM,4560,1.0,76,28,Taxi Affiliation Services
3426093,09/24/2019 05:30:00 PM,420,1.3,32,8,Taxi Affiliation Services
3426094,09/24/2019 05:30:00 PM,420,1.1,32,8,Medallion Leasin
3426095,09/24/2019 05:30:00 PM,360,0.6,8,8,Medallion Leasin
3426096,09/24/2019 05:30:00 PM,540,1.5,32,24,Taxi Affiliation Services
3426097,09/24/2019 05:30:00 PM,2760,1.1,32,76,Taxi Affiliation Services
3426098,09/24/2019 05:30:00 PM,353,0.91,32,32,Sun Taxi
3426099,09/24/2019 05:30:00 PM,476,0.7,32,8,Taxi Affiliation Service Yellow
3426100,09/24/2019 05:30:00 PM,240,0.7,28,28,Taxi Affiliation Services
3426101,09/24/2019 05:30:00 PM,480,0.65,28,8,24 Seven Taxi
3426102,09/24/2019 05:30:00 PM,480,0.6,32,32,Medallion Leasin
3426103,09/24/2019 05:30:00 PM,300,0.9,8,8,Taxi Affiliation Services
3426104,09/24/2019 05:30:00 PM,2287,1.7,32,8,City Service
3426105,09/24/2019 05:30:00 PM,479,0.7,32,28,City Service
3426106,09/24/2019 05:30:00 PM,532,1.23,28,32,Chicago Carriage Cab Corp
3426107,09/24/2019 05:30:00 PM,360,0.9,32,8,"Taxicab Insurance Agency, LLC"
3426108,09/24/2019 05:30:00 PM,540,1.4,8,8,KOAM Taxi Association
3426109,09/24/2019 05:30:00 PM,342,0.57,32,8,Chicago Carriage Cab Corp
3426110,09/24/2019 05:30:00 PM,266,0.56,32,28,Flash Cab
3426111,09/24/2019 05:30:00 PM,354,0.73,32,32,Flash Cab
3426112,09/24/2019 05:30:00 PM,587,1.57,8,8,Patriot Taxi Dba Peace Taxi Associat
3426113,09/24/2019 05:30:00 PM,360,1.0,32,32,Choice Taxi Association
3426114,09/24/2019 05:30:00 PM,540,1.37,28,32,Chicago Carriage Cab Corp
3426115,09/24/2019 05:30:00 PM,418,1.51,32,33,Sun Taxi
3426116,09/24/2019 05:30:00 PM,434,0.67,32,32,Flash Cab
3426117,09/24/2019 05:45:00 PM,206,0.54,28,28,Flash Cab
3426118,09/24/2019 05:45:00 PM,490,1.09,8,28,Sun Taxi
3426119,09/24/2019 05:45:00 PM,391,0.94,32,32,Sun Taxi
3426120,09/24/2019 05:45:00 PM,420,0.6,32,32,Taxi Affiliation Services
3426121,09/24/2019 05:45:00 PM,420,1.0,28,32,Taxi Affiliation Services
3426122,09/24/2019 05:45:00 PM,480,0.8,28,32,Taxi Affiliation Services
3426123,09/24/2019 05:45:00 PM,206,0.65,32,32,Sun Taxi
3426124,09/24/2019 05:45:00 PM,540,1.3,32,8,Star North Management LLC
3426125,09/24/2019 05:45:00 PM,3723,1.4,32,8,Flash Cab
3426126,09/24/2019 05:45:00 PM,1858,10.76,28,44,Flash Cab
3426127,09/24/2019 05:45:00 PM,240,0.73,32,8,Patriot Taxi Dba Peace Taxi Associat
3426128,09/24/2019 05:45:00 PM,574,1.59,8,7,Sun Taxi
3426129,09/24/2019 05:45:00 PM,418,0.9,28,28,Chicago Taxicab
3426130,09/24/2019 05:45:00 PM,360,0.9,8,8,KOAM Taxi Association
3426131,09/24/2019 05:45:00 PM,384,0.99,8,8,24 Seven Taxi
3426132,09/24/2019 05:45:00 PM,428,1.42,32,8,Chicago Carriage Cab Corp
3426133,09/24/2019 05:45:00 PM,575,1.01,32,8,Sun Taxi
3426134,09/24/2019 05:45:00 PM,352,0.9,8,32,City Service
3426135,09/24/2019 05:45:00 PM,452,0.73,32,28,Flash Cab
3426136,09/24/2019 05:45:00 PM,480,1.0,32,8,Taxi Affiliation Services
3426137,09/24/2019 05:45:00 PM,494,0.87,32,32,Flash Cab
3426138,09/24/2019 05:45:00 PM,546,1.3,32,8,Chicago Carriage Cab Corp
3426139,09/24/2019 05:45:00 PM,360,0.9,8,8,Taxi Affiliation Services
3426140,09/24/2019 05:45:00 PM,329,0.58,28,32,Chicago Carriage Cab Corp
3426141,09/24/2019 05:45:00 PM,524,1.12,8,28,Chicago Carriage Cab Corp
3426142,09/24/2019 05:45:00 PM,549,1.04,32,32,Sun Taxi
3426143,09/24/2019 05:45:00 PM,588,1.2,32,8,Chicago Carriage Cab Corp
3426144,09/24/2019 05:45:00 PM,453,0.64,32,32,City Service
3426145,09/24/2019 05:45:00 PM,420,1.2,32,8,Taxi Affiliation Services
3426146,09/24/2019 05:45:00 PM,471,0.69,8,32,Flash Cab
3426147,09/24/2019 05:45:00 PM,419,0.9,8,28,Chicago Carriage Cab Corp
3426148,09/24/2019 05:45:00 PM,480,1.4,32,28,Taxi Affiliation Services
3426149,09/24/2019 05:45:00 PM,360,0.7,8,8,4623 - 27290 Jay Kim
3426150,09/24/2019 05:45:00 PM,589,1.13,32,8,Chicago Carriage Cab Corp
3426151,09/24/2019 05:45:00 PM,420,1.2,32,8,Medallion Leasin
3426152,09/24/2019 05:45:00 PM,540,1.0,32,28,Star North Management LLC
3426153,09/24/2019 05:45:00 PM,358,0.7,32,32,Sun Taxi
3426154,09/24/2019 05:45:00 PM,323,1.01,32,32,Sun Taxi
3426155,09/24/2019 05:45:00 PM,4320,0.8,77,76,Blue Ribbon Taxi Association Inc.
3426156,09/24/2019 05:45:00 PM,528,1.25,32,8,Chicago Carriage Cab Corp
3426157,09/24/2019 05:45:00 PM,300,1.1,77,77,Medallion Leasin
3426158,09/24/2019 05:45:00 PM,446,1.06,32,8,Chicago Carriage Cab Corp
3426159,09/24/2019 05:45:00 PM,579,1.28,33,33,Chicago Carriage Cab Corp
3426160,09/24/2019 05:45:00 PM,517,0.64,32,28,Flash Cab
3426161,09/24/2019 05:45:00 PM,572,0.8,32,8,Chicago Taxicab
3426162,09/24/2019 05:45:00 PM,541,1.62,8,8,Flash Cab
3426163,09/24/2019 05:45:00 PM,300,0.9,28,32,Medallion Leasin
3426164,09/24/2019 05:45:00 PM,275,0.68,8,32,Chicago Carriage Cab Corp
3426165,09/24/2019 05:45:00 PM,456,0.65,32,8,Flash Cab
3426166,09/24/2019 05:45:00 PM,540,1.4,32,8,City Service
3426167,09/24/2019 05:45:00 PM,480,1.3,32,33,Choice Taxi Association
3426168,09/24/2019 05:45:00 PM,420,0.9,32,32,Star North Management LLC
3426169,09/24/2019 05:45:00 PM,420,1.0,32,32,Medallion Leasin
3426170,09/24/2019 05:45:00 PM,554,1.19,32,32,Chicago Carriage Cab Corp
3426171,09/24/2019 05:45:00 PM,448,0.75,33,34,Flash Cab
3426172,09/24/2019 05:45:00 PM,470,1.0,8,8,City Service
3426173,09/24/2019 05:45:00 PM,463,0.54,32,32,Flash Cab
3426174,09/24/2019 05:45:00 PM,586,1.1,32,28,Flash Cab
3426175,09/24/2019 05:45:00 PM,360,1.1,33,34,Star North Management LLC
3426176,09/24/2019 05:45:00 PM,480,0.9,8,8,Medallion Leasin
3426177,09/24/2019 05:45:00 PM,420,0.9,32,8,Medallion Leasin
3426178,09/24/2019 05:45:00 PM,226,0.72,8,8,Sun Taxi
3426179,09/24/2019 05:45:00 PM,2460,0.6,33,56,Taxi Affiliation Services
3426180,09/24/2019 05:45:00 PM,261,0.74,76,76,Sun Taxi
3426181,09/24/2019 05:45:00 PM,420,0.9,32,8,City Service
3426182,09/24/2019 05:45:00 PM,360,0.7,8,32,City Service
3426183,09/24/2019 05:45:00 PM,540,0.9,28,8,Taxi Affiliation Services
3426184,09/24/2019 05:45:00 PM,240,0.6,28,28,Taxi Affiliation Services
3426185,09/24/2019 05:45:00 PM,480,0.92,32,28,Sun Taxi
3426186,09/24/2019 05:45:00 PM,300,0.6,32,8,Taxi Affiliation Services
3426187,09/24/2019 05:45:00 PM,456,0.71,32,32,Flash Cab
3426188,09/24/2019 05:45:00 PM,300,0.9,32,28,"Taxicab Insurance Agency, LLC"
3426189,09/24/2019 05:45:00 PM,433,0.77,8,28,Chicago Carriage Cab Corp
3426190,09/24/2019 05:45:00 PM,417,0.71,32,8,Flash Cab
3426191,09/24/2019 05:45:00 PM,480,1.4,28,8,"Taxicab Insurance Agency, LLC"
3426192,09/24/2019 05:45:00 PM,480,0.9,8,8,Taxi Affiliation Services
3426193,09/24/2019 05:45:00 PM,467,0.79,8,32,Nova Taxi Affiliation Llc
3426194,09/24/2019 05:45:00 PM,404,0.9,32,28,Medallion Leasin
3426195,09/24/2019 05:45:00 PM,240,0.6,28,28,Choice Taxi Association
3426196,09/24/2019 05:45:00 PM,435,0.92,8,8,Sun Taxi
3426197,09/24/2019 05:45:00 PM,300,0.9,28,32,Star North Management LLC
3426198,09/24/2019 05:45:00 PM,551,1.3,32,32,City Service
3426199,09/24/2019 05:45:00 PM,297,0.7,8,32,Nova Taxi Affiliation Llc
3426200,09/24/2019 05:45:00 PM,420,0.6,32,8,Star North Management LLC
3426201,09/24/2019 05:45:00 PM,360,0.8,32,32,Taxi Affiliation Services
3426202,09/24/2019 05:45:00 PM,477,0.95,28,28,Sun Taxi
3426203,09/24/2019 05:45:00 PM,509,0.8,8,8,Sun Taxi
3426204,09/24/2019 05:45:00 PM,337,0.6,32,32,Metro Jet Taxi A
3426205,09/24/2019 05:45:00 PM,509,0.6,32,28,Medallion Leasin
3426206,09/24/2019 05:45:00 PM,480,1.0,28,28,Choice Taxi Association
3426207,09/24/2019 05:45:00 PM,360,0.7,32,8,Star North Management LLC
3426208,09/24/2019 05:45:00 PM,480,1.71,28,32,Flash Cab
3426209,09/24/2019 05:45:00 PM,554,1.38,32,32,Sun Taxi
3426210,09/24/2019 05:45:00 PM,365,0.67,8,8,Chicago Carriage Cab Corp
3426211,09/24/2019 05:45:00 PM,274,0.6,32,33,Chicago Taxicab
3426212,09/24/2019 05:45:00 PM,485,1.2,32,28,Medallion Leasin
3426213,09/24/2019 05:45:00 PM,364,0.85,32,32,Chicago Carriage Cab Corp
3426214,09/24/2019 05:45:00 PM,4980,1.0,76,32,Taxi Affiliation Services
3426215,09/24/2019 05:45:00 PM,295,0.82,32,32,Sun Taxi
3426216,09/24/2019 05:45:00 PM,289,0.84,32,28,Chicago Carriage Cab Corp
3426217,09/24/2019 05:45:00 PM,562,1.22,32,33,Chicago Carriage Cab Corp
3426218,09/24/2019 05:45:00 PM,300,0.9,32,28,Taxi Affiliation Services
3426219,09/24/2019 05:45:00 PM,381,0.56,32,28,Sun Taxi
3426220,09/24/2019 05:45:00 PM,4624,1.48,8,32,Flash Cab
3426221,09/24/2019 05:45:00 PM,419,0.9,8,8,Sun Taxi
3426222,09/24/2019 05:45:00 PM,572,1.19,32,28,Flash Cab
3426223,09/24/2019 05:45:00 PM,416,1.17,8,28,Chicago Carriage Cab Corp
3426224,09/24/2019 05:45:00 PM,540,1.1,32,28,Taxi Affiliation Services
3426225,09/24/2019 05:45:00 PM,360,0.7,8,32,Taxi Affiliation Services
3426226,09/24/2019 05:45:00 PM,300,0.7,32,28,Taxi Affiliation Services
3426227,09/24/2019 05:45:00 PM,540,1.2,8,28,Taxi Affiliation Services
3426228,09/24/2019 05:45:00 PM,540,1.2,32,28,Taxi Affiliation Services
3426229,09/24/2019 05:45:00 PM,405,0.88,32,32,Patriot Taxi Dba Peace Taxi Associat
3426230,09/24/2019 05:45:00 PM,300,1.0,32,32,Medallion Leasin
3426231,09/24/2019 05:45:00 PM,420,1.5,32,28,"Taxicab Insurance Agency, LLC"
3426232,09/24/2019 05:45:00 PM,423,0.76,28,8,City Service
3426233,09/24/2019 05:45:00 PM,540,1.7,7,8,Choice Taxi Association
3426234,09/24/2019 05:45:00 PM,360,0.9,28,28,Taxi Affiliation Services
3426235,09/24/2019 05:45:00 PM,420,1.1,32,28,Choice Taxi Association
3426236,09/24/2019 05:45:00 PM,3120,1.0,8,76,Taxi Affiliation Services
3426237,09/24/2019 05:45:00 PM,2160,0.6,56,28,Blue Ribbon Taxi Association Inc.
3426238,09/24/2019 05:45:00 PM,559,1.23,33,32,Sun Taxi
3426239,09/24/2019 05:45:00 PM,360,0.7,32,28,Star North Management LLC
3426240,09/24/2019 05:45:00 PM,443,1.23,8,32,City Service
3426241,09/24/2019 05:45:00 PM,322,0.78,32,32,Sun Taxi
3426242,09/24/2019 05:45:00 PM,493,1.06,32,8,Chicago Carriage Cab Corp
3426243,09/24/2019 05:45:00 PM,420,0.9,8,8,Medallion Leasin
3426244,09/24/2019 05:45:00 PM,300,1.0,33,34,Star North Management LLC
3426245,09/24/2019 05:45:00 PM,3273,10.98,32,14,Flash Cab
3426246,09/24/2019 05:45:00 PM,480,1.2,32,8,KOAM Taxi Association
3426247,09/24/2019 05:45:00 PM,300,0.8,77,77,Taxi Affiliation Services
3426248,09/24/2019 05:45:00 PM,474,1.11,32,8,Nova Taxi Affiliation Llc
3426249,09/24/2019 05:45:00 PM,5220,1.0,76,8,Taxi Affiliation Services
3426250,09/24/2019 05:45:00 PM,567,1.08,8,8,Nova Taxi Affiliation Llc
3426251,09/24/2019 05:45:00 PM,528,0.89,32,32,Sun Taxi
3426252,09/24/2019 05:45:00 PM,466,0.78,8,8,Chicago Carriage Cab Corp
3426253,09/24/2019 05:45:00 PM,360,0.8,28,28,Star North Management LLC
3426254,09/24/2019 05:45:00 PM,396,0.77,32,32,Chicago Carriage Cab Corp
3426255,09/24/2019 05:45:00 PM,476,1.0,32,32,Taxi Affiliation Service Yellow
3426256,09/24/2019 05:45:00 PM,540,1.2,8,28,Taxi Affiliation Services
3426257,09/24/2019 05:45:00 PM,304,0.81,28,28,Chicago Carriage Cab Corp
3426258,09/24/2019 05:45:00 PM,480,1.8,32,8,Star North Management LLC
3426259,09/24/2019 05:45:00 PM,420,1.3,28,28,"Taxicab Insurance Agency, LLC"
3426260,09/24/2019 05:45:00 PM,360,0.9,8,8,"Taxicab Insurance Agency, LLC"
3426261,09/24/2019 05:45:00 PM,420,1.0,32,32,City Service
3426262,09/24/2019 05:45:00 PM,480,0.9,32,8,"Taxicab Insurance Agency, LLC"
3426263,09/24/2019 05:45:00 PM,540,1.2,32,28,Taxi Affiliation Services
3426264,09/24/2019 05:45:00 PM,557,1.18,8,32,Chicago Carriage Cab Corp
3426265,09/24/2019 05:45:00 PM,240,0.9,28,32,Taxi Affiliation Services
3426266,09/24/2019 05:45:00 PM,360,0.7,8,28,Star North Management LLC
3426267,09/24/2019 05:45:00 PM,480,1.1,8,28,Taxi Affiliation Services
3426268,09/24/2019 05:45:00 PM,420,1.5,33,32,Taxi Affiliation Services
3426269,09/24/2019 05:45:00 PM,300,0.6,8,32,Taxi Affiliation Services
3426270,09/24/2019 05:45:00 PM,442,0.81,32,32,Chicago Carriage Cab Corp
3426271,09/24/2019 05:45:00 PM,300,0.6,8,32,Medallion Leasin
3426272,09/24/2019 05:45:00 PM,480,1.7,33,32,Choice Taxi Association
3426273,09/24/2019 05:45:00 PM,304,0.84,8,8,Chicago Carriage Cab Corp
3426274,09/24/2019 05:45:00 PM,483,1.22,32,28,Flash Cab
3426275,09/24/2019 05:45:00 PM,308,0.53,32,8,Sun Taxi
3426276,09/24/2019 05:45:00 PM,420,1.0,8,8,6574 - Babylon Express Inc.
3426277,09/24/2019 05:45:00 PM,462,1.07,32,32,Nova Taxi Affiliation Llc
3426278,09/24/2019 05:45:00 PM,381,0.87,32,8,Chicago Carriage Cab Corp
3426279,09/24/2019 05:45:00 PM,420,1.11,32,28,Chicago Carriage Cab Corp
3426280,09/24/2019 05:45:00 PM,392,1.18,28,32,Chicago Carriage Cab Corp
3426281,09/24/2019 05:45:00 PM,510,0.92,28,28,Chicago Carriage Cab Corp
3426282,09/24/2019 05:45:00 PM,434,0.83,32,8,Chicago Carriage Cab Corp
3426283,09/24/2019 05:45:00 PM,553,1.13,32,8,Flash Cab
3426284,09/24/2019 05:45:00 PM,300,0.8,32,32,Medallion Leasin
3426285,09/24/2019 05:45:00 PM,420,1.0,8,8,Top Cab Affiliation
3426286,09/24/2019 05:45:00 PM,3540,1.2,33,76,Taxi Affiliation Services
3426287,09/24/2019 05:45:00 PM,2400,10.7,28,56,Star North Management LLC
3426288,09/24/2019 05:45:00 PM,354,0.7,8,32,Sun Taxi
3426289,09/24/2019 05:45:00 PM,422,0.71,32,28,Flash Cab
3426290,09/24/2019 05:45:00 PM,540,1.2,8,8,City Service
3426291,09/24/2019 05:45:00 PM,279,0.93,8,7,City Service
3426292,09/24/2019 05:45:00 PM,480,0.8,28,28,Top Cab Affiliation
3426293,09/24/2019 05:45:00 PM,412,0.76,32,28,Flash Cab
3426294,09/24/2019 05:45:00 PM,480,1.3,32,8,Top Cab Affiliation
3426295,09/24/2019 05:45:00 PM,420,1.2,24,22,Taxi Affiliation Services
3426296,09/24/2019 05:45:00 PM,599,1.85,60,33,Chicago Carriage Cab Corp
3426297,09/24/2019 05:45:00 PM,540,1.5,32,28,Star North Management LLC
3426298,09/24/2019 05:45:00 PM,355,0.77,8,8,Chicago Carriage Cab Corp
3426299,09/24/2019 05:45:00 PM,540,1.9,8,28,Taxi Affiliation Services
3426300,09/24/2019 05:45:00 PM,420,1.6,32,33,Medallion Leasin
3426301,09/24/2019 05:45:00 PM,420,1.2,32,28,3094 - 24059 G.L.B. Cab Co
3426302,09/24/2019 05:45:00 PM,533,0.98,32,32,Chicago Carriage Cab Corp
3426303,09/24/2019 05:45:00 PM,367,0.88,28,32,Chicago Carriage Cab Corp
3426304,09/24/2019 05:45:00 PM,310,1.11,28,28,Flash Cab
3426305,09/24/2019 05:45:00 PM,540,0.9,32,32,Taxi Affiliation Services
3426306,09/24/2019 05:45:00 PM,480,1.1,28,32,Medallion Leasin
3426307,09/24/2019 05:45:00 PM,540,1.6,8,28,Taxi Affiliation Services
3426308,09/24/2019 05:45:00 PM,510,1.0,28,8,Flash Cab
3426309,09/24/2019 05:45:00 PM,494,1.64,8,8,City Service
3426310,09/24/2019 05:45:00 PM,574,1.26,32,8,Flash Cab
3426311,09/24/2019 05:45:00 PM,453,0.94,32,28,City Service
3426312,09/24/2019 05:45:00 PM,392,0.93,8,8,Chicago Carriage Cab Corp
3426313,09/24/2019 05:45:00 PM,420,0.6,8,32,Taxi Affiliation Services
3426314,09/24/2019 05:45:00 PM,425,0.96,32,32,City Service
3426315,09/24/2019 05:45:00 PM,290,0.66,32,32,Sun Taxi
3426316,09/24/2019 05:45:00 PM,360,0.7,32,32,Medallion Leasin
3426317,09/24/2019 05:45:00 PM,420,1.8,33,32,Taxi Affiliation Services
3426318,09/24/2019 05:45:00 PM,195,0.65,32,28,Chicago Carriage Cab Corp
3426319,09/24/2019 05:45:00 PM,428,0.98,8,8,Sun Taxi
3426320,09/24/2019 05:45:00 PM,240,0.8,32,8,Taxi Affiliation Services
3426321,09/24/2019 05:45:00 PM,290,0.99,7,8,Sun Taxi
3426322,09/24/2019 05:45:00 PM,300,0.6,8,32,Star North Management LLC
3426323,09/24/2019 05:45:00 PM,557,1.58,32,8,Chicago Carriage Cab Corp
3426324,09/24/2019 05:45:00 PM,415,0.67,8,32,Taxi Affiliation Service Yellow
3426325,09/24/2019 05:45:00 PM,540,1.3,32,28,Medallion Leasin
3426326,09/24/2019 05:45:00 PM,360,0.7,32,8,Chicago Medallion Management
3426327,09/24/2019 05:45:00 PM,447,0.74,32,8,City Service
3426328,09/24/2019 05:45:00 PM,306,0.68,8,32,24 Seven Taxi
3426329,09/24/2019 05:45:00 PM,275,0.62,32,32,Sun Taxi
