,Trip Start Timestamp,Trip Seconds,Trip Miles,Pickup Community Area,Dropoff Community Area,Company
4474737,12/18/2019 08:45:00 AM,383,0.65,32,32,Chicago Carriage Cab Corp
4474738,12/18/2019 08:45:00 AM,386,0.58,32,8,City Service
4474739,12/18/2019 08:45:00 AM,360,1.1,33,32,Taxi Affiliation Services
4474740,12/18/2019 08:45:00 AM,420,1.3,32,8,Taxi Affiliation Services
4474741,12/18/2019 08:45:00 AM,376,0.8,28,32,Medallion Leasin
4474742,12/18/2019 08:45:00 AM,420,0.9,32,32,Star North Management LLC
4474743,12/18/2019 08:45:00 AM,484,0.8,28,32,City Service
4474744,12/18/2019 08:45:00 AM,240,0.73,8,8,Patriot Taxi Dba Peace Taxi Associat
4474745,12/18/2019 08:45:00 AM,360,0.8,8,32,"Taxicab Insurance Agency, LLC"
4474746,12/18/2019 08:45:00 AM,583,0.9,28,28,Chicago Taxicab
4474747,12/18/2019 08:45:00 AM,240,0.6,32,8,Taxi Affiliation Services
4474748,12/18/2019 08:45:00 AM,597,1.62,8,32,Chicago Carriage Cab Corp
4474749,12/18/2019 08:45:00 AM,420,1.3,8,32,Star North Management LLC
4474750,12/18/2019 08:45:00 AM,3240,10.8,56,8,Taxi Affiliation Services
4474751,12/18/2019 08:45:00 AM,301,0.77,8,8,Flash Cab
4474752,12/18/2019 09:00:00 AM,504,0.92,32,32,Chicago Carriage Cab Corp
4474753,12/18/2019 09:00:00 AM,369,0.7,8,32,Flash Cab
4474754,12/18/2019 09:00:00 AM,301,0.62,32,8,Chicago Carriage Cab Corp
4474755,12/18/2019 09:00:00 AM,420,0.6,28,32,Taxi Affiliation Services
4474756,12/18/2019 09:00:00 AM,540,1.0,28,32,"Taxicab Insurance Agency, LLC"
4474757,12/18/2019 09:00:00 AM,575,0.94,28,28,Sun Taxi
4474758,12/18/2019 09:00:00 AM,460,1.71,32,32,Sun Taxi
4474759,12/18/2019 09:00:00 AM,240,0.6,28,32,Taxi Affiliation Services
4474760,12/18/2019 09:00:00 AM,376,0.56,32,8,Flash Cab
4474761,12/18/2019 09:00:00 AM,300,0.8,28,32,Taxi Affiliation Services
4474762,12/18/2019 09:00:00 AM,224,1.35,52,46,Flash Cab
4474763,12/18/2019 09:00:00 AM,292,0.81,28,32,Patriot Taxi Dba Peace Taxi Associat
4474764,12/18/2019 09:00:00 AM,480,1.0,32,28,Star North Management LLC
4474765,12/18/2019 09:00:00 AM,360,1.0,32,28,Star North Management LLC
4474766,12/18/2019 09:00:00 AM,534,1.59,32,8,Sun Taxi
4474767,12/18/2019 09:00:00 AM,435,0.78,32,32,Patriot Taxi Dba Peace Taxi Associat
4474768,12/18/2019 09:00:00 AM,291,0.61,8,8,24 Seven Taxi
4474769,12/18/2019 09:00:00 AM,300,0.7,32,32,Star North Management LLC
4474770,12/18/2019 09:00:00 AM,289,0.7,8,8,City Service
4474771,12/18/2019 09:00:00 AM,480,1.55,8,8,Chicago Carriage Cab Corp
4474772,12/18/2019 09:00:00 AM,480,0.7,32,28,Medallion Leasin
4474773,12/18/2019 09:00:00 AM,266,0.84,33,33,Flash Cab
4474774,12/18/2019 09:00:00 AM,344,1.26,8,32,Flash Cab
4474775,12/18/2019 09:00:00 AM,420,0.7,28,28,Taxi Affiliation Services
4474776,12/18/2019 09:00:00 AM,379,0.67,28,32,Chicago Carriage Cab Corp
4474777,12/18/2019 09:00:00 AM,420,1.2,8,32,Taxi Affiliation Services
4474778,12/18/2019 09:00:00 AM,290,0.74,8,8,Sun Taxi
4474779,12/18/2019 09:00:00 AM,322,1.59,33,33,Sun Taxi
4474780,12/18/2019 09:00:00 AM,410,1.82,32,33,Sun Taxi
4474781,12/18/2019 09:00:00 AM,300,0.8,32,32,"Taxicab Insurance Agency, LLC"
4474782,12/18/2019 09:00:00 AM,334,0.84,8,8,24 Seven Taxi
4474783,12/18/2019 09:00:00 AM,359,1.0,8,8,Metro Jet Taxi A
4474784,12/18/2019 09:00:00 AM,287,0.59,8,8,Sun Taxi
4474785,12/18/2019 09:00:00 AM,360,0.9,32,32,Choice Taxi Association
4474786,12/18/2019 09:00:00 AM,219,0.53,8,32,City Service
4474787,12/18/2019 09:00:00 AM,420,0.7,32,32,"Taxicab Insurance Agency, LLC"
4474788,12/18/2019 09:00:00 AM,450,1.27,8,32,Flash Cab
4474789,12/18/2019 09:00:00 AM,281,1.2,8,8,Chicago Taxicab
4474790,12/18/2019 09:00:00 AM,540,1.1,28,8,Taxi Affiliation Services
4474791,12/18/2019 09:00:00 AM,240,1.0,8,8,Taxi Affiliation Services
4474792,12/18/2019 09:00:00 AM,481,1.2,32,8,City Service
4474793,12/18/2019 09:00:00 AM,3420,1.1,32,76,Blue Ribbon Taxi Association Inc.
4474794,12/18/2019 09:00:00 AM,375,0.91,32,28,Chicago Carriage Cab Corp
4474795,12/18/2019 09:00:00 AM,405,0.9,8,8,City Service
4474796,12/18/2019 09:00:00 AM,540,0.9,8,8,Choice Taxi Association
4474797,12/18/2019 09:00:00 AM,581,1.06,32,8,Flash Cab
4474798,12/18/2019 09:00:00 AM,357,0.9,32,32,Medallion Leasin
4474799,12/18/2019 09:00:00 AM,420,0.7,32,28,Taxi Affiliation Services
4474800,12/18/2019 09:00:00 AM,380,1.0,32,32,Chicago Carriage Cab Corp
4474801,12/18/2019 09:00:00 AM,364,1.45,32,28,Blue Diamond
4474802,12/18/2019 09:00:00 AM,360,0.8,28,32,Star North Management LLC
4474803,12/18/2019 09:00:00 AM,420,0.8,28,32,"Taxicab Insurance Agency, LLC"
4474804,12/18/2019 09:00:00 AM,400,0.78,32,28,24 Seven Taxi
4474805,12/18/2019 09:00:00 AM,288,0.51,32,28,Flash Cab
4474806,12/18/2019 09:00:00 AM,484,0.78,28,32,Flash Cab
4474807,12/18/2019 09:00:00 AM,345,0.66,32,8,Chicago Carriage Cab Corp
4474808,12/18/2019 09:00:00 AM,300,1.0,8,32,Star North Management LLC
4474809,12/18/2019 09:00:00 AM,363,0.51,8,8,Flash Cab
4474810,12/18/2019 09:00:00 AM,540,1.2,8,32,Taxi Affiliation Services
4474811,12/18/2019 09:00:00 AM,432,1.16,2,2,Sun Taxi
4474812,12/18/2019 09:00:00 AM,540,0.8,28,32,Medallion Leasin
4474813,12/18/2019 09:00:00 AM,363,0.54,32,32,Chicago Carriage Cab Corp
4474814,12/18/2019 09:00:00 AM,300,0.6,32,32,"Taxicab Insurance Agency, LLC"
4474815,12/18/2019 09:00:00 AM,491,0.62,32,32,Chicago Independents
4474816,12/18/2019 09:00:00 AM,480,1.1,28,8,Taxi Affiliation Services
4474817,12/18/2019 09:00:00 AM,360,0.8,8,32,Taxi Affiliation Services
4474818,12/18/2019 09:00:00 AM,300,0.7,32,32,Taxi Affiliation Services
4474819,12/18/2019 09:00:00 AM,480,1.2,28,32,"Taxicab Insurance Agency, LLC"
4474820,12/18/2019 09:00:00 AM,303,0.9,32,32,City Service
4474821,12/18/2019 09:00:00 AM,321,1.01,8,8,Patriot Taxi Dba Peace Taxi Associat
4474822,12/18/2019 09:00:00 AM,540,0.7,28,8,Choice Taxi Association
4474823,12/18/2019 09:00:00 AM,360,1.2,32,8,"Taxicab Insurance Agency, LLC"
4474824,12/18/2019 09:00:00 AM,574,1.03,32,32,City Service
4474825,12/18/2019 09:00:00 AM,510,1.0,32,8,Medallion Leasin
4474826,12/18/2019 09:00:00 AM,540,1.4,32,28,"Taxicab Insurance Agency, LLC"
4474827,12/18/2019 09:00:00 AM,360,0.6,32,32,Medallion Leasin
4474828,12/18/2019 09:00:00 AM,360,1.1,8,8,Star North Management LLC
4474829,12/18/2019 09:00:00 AM,228,0.87,8,7,Chicago Carriage Cab Corp
4474830,12/18/2019 09:00:00 AM,537,1.68,28,32,Chicago Carriage Cab Corp
4474831,12/18/2019 09:00:00 AM,458,1.23,32,32,Nova Taxi Affiliation Llc
4474832,12/18/2019 09:00:00 AM,480,1.0,32,32,Star North Management LLC
4474833,12/18/2019 09:00:00 AM,496,0.98,32,8,Chicago Carriage Cab Corp
4474834,12/18/2019 09:00:00 AM,240,0.8,32,28,"Taxicab Insurance Agency, LLC"
4474835,12/18/2019 09:00:00 AM,321,0.67,28,32,Chicago Carriage Cab Corp
4474836,12/18/2019 09:00:00 AM,360,0.6,32,32,Taxi Affiliation Services
4474837,12/18/2019 09:00:00 AM,503,0.89,32,32,Sun Taxi
4474838,12/18/2019 09:00:00 AM,530,1.5,8,8,Medallion Leasin
4474839,12/18/2019 09:00:00 AM,440,1.21,32,8,Chicago Carriage Cab Corp
4474840,12/18/2019 09:00:00 AM,420,1.5,22,22,Taxi Affiliation Services
4474841,12/18/2019 09:00:00 AM,480,1.7,8,32,Medallion Leasin
4474842,12/18/2019 09:00:00 AM,480,1.0,8,8,Medallion Leasin
4474843,12/18/2019 09:00:00 AM,495,0.79,32,32,Sun Taxi
4474844,12/18/2019 09:00:00 AM,360,0.6,32,32,Star North Management LLC
4474845,12/18/2019 09:00:00 AM,289,1.27,32,33,Sun Taxi
4474846,12/18/2019 09:00:00 AM,300,0.8,8,8,Choice Taxi Association
4474847,12/18/2019 09:00:00 AM,2520,10.7,32,32,Taxi Affiliation Services
4474848,12/18/2019 09:00:00 AM,405,0.83,3,4,Flash Cab
4474849,12/18/2019 09:00:00 AM,540,1.1,28,32,Star North Management LLC
4474850,12/18/2019 09:00:00 AM,360,1.1,32,32,Top Cab Affiliation
4474851,12/18/2019 09:00:00 AM,407,0.85,8,32,Chicago Carriage Cab Corp
4474852,12/18/2019 09:00:00 AM,240,1.0,28,28,"Taxicab Insurance Agency, LLC"
4474853,12/18/2019 09:00:00 AM,521,1.45,8,32,Sun Taxi
4474854,12/18/2019 09:00:00 AM,272,0.72,8,8,Chicago Carriage Cab Corp
4474855,12/18/2019 09:00:00 AM,463,0.93,32,32,City Service
4474856,12/18/2019 09:00:00 AM,593,1.19,32,32,City Service
4474857,12/18/2019 09:00:00 AM,476,0.78,32,32,Chicago Carriage Cab Corp
4474858,12/18/2019 09:00:00 AM,532,1.19,7,7,Flash Cab
4474859,12/18/2019 09:00:00 AM,380,0.68,8,8,Flash Cab
4474860,12/18/2019 09:00:00 AM,420,0.8,8,8,"Taxicab Insurance Agency, LLC"
4474861,12/18/2019 09:00:00 AM,540,0.9,7,8,KOAM Taxi Association
4474862,12/18/2019 09:00:00 AM,480,1.3,33,32,Taxi Affiliation Services
4474863,12/18/2019 09:00:00 AM,416,0.57,32,32,Flash Cab
4474864,12/18/2019 09:00:00 AM,240,0.7,32,32,Taxi Affiliation Services
4474865,12/18/2019 09:00:00 AM,480,1.0,28,32,"Taxicab Insurance Agency, LLC"
4474866,12/18/2019 09:00:00 AM,595,1.06,28,28,Chicago Carriage Cab Corp
4474867,12/18/2019 09:00:00 AM,567,1.6,8,32,Flash Cab
4474868,12/18/2019 09:00:00 AM,300,0.9,28,32,"Taxicab Insurance Agency, LLC"
4474869,12/18/2019 09:00:00 AM,521,1.06,8,32,Chicago Carriage Cab Corp
4474870,12/18/2019 09:00:00 AM,449,0.86,8,32,Nova Taxi Affiliation Llc
4474871,12/18/2019 09:00:00 AM,516,1.4,28,28,Flash Cab
4474872,12/18/2019 09:00:00 AM,420,1.0,32,8,Taxi Affiliation Services
4474873,12/18/2019 09:00:00 AM,292,0.53,32,32,Chicago Independents
4474874,12/18/2019 09:00:00 AM,481,1.5,7,8,Sun Taxi
4474875,12/18/2019 09:00:00 AM,540,1.4,32,8,Medallion Leasin
4474876,12/18/2019 09:00:00 AM,427,0.64,28,28,Chicago Carriage Cab Corp
4474877,12/18/2019 09:00:00 AM,408,0.6,32,32,Medallion Leasin
4474878,12/18/2019 09:00:00 AM,300,0.6,8,32,Taxi Affiliation Services
4474879,12/18/2019 09:00:00 AM,420,0.8,28,32,Taxi Affiliation Services
4474880,12/18/2019 09:00:00 AM,388,1.1,32,32,City Service
4474881,12/18/2019 09:00:00 AM,537,1.08,32,8,Flash Cab
4474882,12/18/2019 09:00:00 AM,240,0.9,32,28,Star North Management LLC
4474883,12/18/2019 09:00:00 AM,240,0.7,32,8,Medallion Leasin
4474884,12/18/2019 09:00:00 AM,527,0.7,28,8,Medallion Leasin
4474885,12/18/2019 09:00:00 AM,528,0.87,32,32,Chicago Carriage Cab Corp
4474886,12/18/2019 09:00:00 AM,416,0.7,32,8,Chicago Independents
4474887,12/18/2019 09:00:00 AM,262,0.64,32,32,Chicago Carriage Cab Corp
4474888,12/18/2019 09:00:00 AM,494,1.24,8,32,Chicago Carriage Cab Corp
4474889,12/18/2019 09:00:00 AM,540,1.0,32,8,Star North Management LLC
4474890,12/18/2019 09:00:00 AM,360,0.7,32,8,Star North Management LLC
4474891,12/18/2019 09:00:00 AM,480,1.2,28,8,Taxi Affiliation Services
4474892,12/18/2019 09:00:00 AM,383,0.75,28,32,Chicago Carriage Cab Corp
4474893,12/18/2019 09:00:00 AM,300,0.7,32,32,Star North Management LLC
4474894,12/18/2019 09:00:00 AM,300,1.1,32,28,Star North Management LLC
4474895,12/18/2019 09:00:00 AM,480,0.9,28,32,"Taxicab Insurance Agency, LLC"
4474896,12/18/2019 09:00:00 AM,564,1.23,32,32,City Service
4474897,12/18/2019 09:00:00 AM,490,1.24,28,28,Sun Taxi
4474898,12/18/2019 09:00:00 AM,344,1.66,33,33,Sun Taxi
4474899,12/18/2019 09:00:00 AM,575,1.86,6,6,Flash Cab
4474900,12/18/2019 09:00:00 AM,574,0.7,32,32,City Service
4474901,12/18/2019 09:00:00 AM,360,0.7,28,32,Taxi Affiliation Services
4474902,12/18/2019 09:00:00 AM,280,1.6,32,33,City Service
4474903,12/18/2019 09:00:00 AM,576,0.6,28,32,City Service
4474904,12/18/2019 09:00:00 AM,497,0.78,28,32,City Service
4474905,12/18/2019 09:00:00 AM,420,0.8,28,32,Choice Taxi Association
4474906,12/18/2019 09:00:00 AM,240,0.7,32,32,Choice Taxi Association
4474907,12/18/2019 09:00:00 AM,281,0.65,8,8,Chicago Carriage Cab Corp
4474908,12/18/2019 09:00:00 AM,510,1.09,32,32,Chicago Carriage Cab Corp
4474909,12/18/2019 09:00:00 AM,433,0.7,32,8,Medallion Leasin
4474910,12/18/2019 09:00:00 AM,557,1.28,32,8,Chicago Carriage Cab Corp
4474911,12/18/2019 09:00:00 AM,507,0.9,8,32,Flash Cab
4474912,12/18/2019 09:00:00 AM,450,0.59,28,28,Sun Taxi
4474913,12/18/2019 09:00:00 AM,537,0.65,32,32,Sun Taxi
4474914,12/18/2019 09:00:00 AM,447,1.0,32,8,Medallion Leasin
4474915,12/18/2019 09:00:00 AM,4560,1.0,76,32,Taxi Affiliation Services
4474916,12/18/2019 09:00:00 AM,359,0.89,32,8,Patriot Taxi Dba Peace Taxi Associat
4474917,12/18/2019 09:00:00 AM,300,1.6,32,33,Taxi Affiliation Services
4474918,12/18/2019 09:00:00 AM,480,0.9,28,32,Taxi Affiliation Services
4474919,12/18/2019 09:00:00 AM,300,0.7,28,28,Taxi Affiliation Services
4474920,12/18/2019 09:00:00 AM,360,0.6,28,32,Medallion Leasin
4474921,12/18/2019 09:00:00 AM,225,0.79,8,8,Flash Cab
4474922,12/18/2019 09:00:00 AM,368,1.59,32,33,Sun Taxi
4474923,12/18/2019 09:00:00 AM,362,0.8,32,32,City Service
4474924,12/18/2019 09:00:00 AM,538,1.32,32,8,Chicago Carriage Cab Corp
4474925,12/18/2019 09:00:00 AM,382,0.8,8,32,Medallion Leasin
4474926,12/18/2019 09:00:00 AM,240,0.6,8,28,KOAM Taxi Association
4474927,12/18/2019 09:00:00 AM,395,1.68,32,33,Chicago Carriage Cab Corp
4474928,12/18/2019 09:00:00 AM,369,1.26,8,8,Flash Cab
4474929,12/18/2019 09:00:00 AM,590,1.17,8,32,Flash Cab
4474930,12/18/2019 09:00:00 AM,461,1.17,8,8,Chicago Carriage Cab Corp
4474931,12/18/2019 09:00:00 AM,538,1.16,8,8,Sun Taxi
4474932,12/18/2019 09:00:00 AM,325,0.59,32,32,Chicago Carriage Cab Corp
4474933,12/18/2019 09:00:00 AM,334,0.68,28,32,Sun Taxi
4474934,12/18/2019 09:00:00 AM,360,1.0,32,8,Taxi Affiliation Services
4474935,12/18/2019 09:00:00 AM,300,0.7,28,32,Taxi Affiliation Services
4474936,12/18/2019 09:00:00 AM,435,0.53,28,32,Chicago Carriage Cab Corp
4474937,12/18/2019 09:00:00 AM,597,1.13,8,32,Chicago Carriage Cab Corp
4474938,12/18/2019 09:00:00 AM,382,1.0,32,28,Chicago Carriage Cab Corp
4474939,12/18/2019 09:00:00 AM,360,0.8,32,8,Choice Taxi Association
4474940,12/18/2019 09:00:00 AM,360,0.86,32,32,Sun Taxi
4474941,12/18/2019 09:00:00 AM,393,1.1,8,8,Medallion Leasin
4474942,12/18/2019 09:00:00 AM,420,0.9,28,8,Taxi Affiliation Services
4474943,12/18/2019 09:00:00 AM,535,0.57,8,32,Flash Cab
4474944,12/18/2019 09:00:00 AM,360,0.7,28,32,Taxi Affiliation Services
4474945,12/18/2019 09:00:00 AM,360,1.0,8,32,Choice Taxi Association
4474946,12/18/2019 09:00:00 AM,578,0.76,28,32,Chicago Carriage Cab Corp
4474947,12/18/2019 09:00:00 AM,434,1.17,28,24,Sun Taxi
4474948,12/18/2019 09:00:00 AM,271,0.55,8,8,Flash Cab
4474949,12/18/2019 09:00:00 AM,426,1.72,8,8,Sun Taxi
4474950,12/18/2019 09:00:00 AM,507,0.71,28,32,Sun Taxi
4474951,12/18/2019 09:00:00 AM,254,0.78,32,32,Flash Cab
4474952,12/18/2019 09:00:00 AM,311,0.66,32,32,Sun Taxi
4474953,12/18/2019 09:00:00 AM,358,1.06,8,8,Chicago Carriage Cab Corp
4474954,12/18/2019 09:00:00 AM,420,1.0,8,8,Star North Management LLC
4474955,12/18/2019 09:00:00 AM,497,0.76,8,32,Nova Taxi Affiliation Llc
4474956,12/18/2019 09:00:00 AM,2040,0.6,56,28,Taxi Affiliation Services
4474957,12/18/2019 09:00:00 AM,493,1.51,3,77,Flash Cab
4474958,12/18/2019 09:00:00 AM,480,0.7,8,32,Taxi Affiliation Services
4474959,12/18/2019 09:00:00 AM,360,1.3,32,8,Choice Taxi Association
4474960,12/18/2019 09:00:00 AM,300,0.8,32,8,Taxi Affiliation Services
4474961,12/18/2019 09:00:00 AM,540,1.0,32,8,Medallion Leasin
4474962,12/18/2019 09:00:00 AM,529,0.94,32,28,Sun Taxi
4474963,12/18/2019 09:00:00 AM,360,0.9,28,8,Taxi Affiliation Services
4474964,12/18/2019 09:00:00 AM,420,1.2,8,8,Taxi Affiliation Services
4474965,12/18/2019 09:00:00 AM,287,0.82,8,32,Chicago Carriage Cab Corp
4474966,12/18/2019 09:00:00 AM,360,0.9,32,32,Taxi Affiliation Services
4474967,12/18/2019 09:00:00 AM,360,0.9,28,32,"3721 - Santamaria Express, Alvaro Santamaria"
4474968,12/18/2019 09:00:00 AM,417,1.62,3,77,Flash Cab
4474969,12/18/2019 09:00:00 AM,206,0.51,8,32,Sun Taxi
4474970,12/18/2019 09:00:00 AM,300,0.7,32,32,"Taxicab Insurance Agency, LLC"
4474971,12/18/2019 09:00:00 AM,312,0.67,32,32,City Service
4474972,12/18/2019 09:00:00 AM,480,1.2,28,8,Choice Taxi Association
4474973,12/18/2019 09:00:00 AM,363,0.84,32,8,Chicago Carriage Cab Corp
4474974,12/18/2019 09:00:00 AM,300,0.7,8,8,Taxi Affiliation Services
4474975,12/18/2019 09:00:00 AM,459,0.69,8,32,Flash Cab
4474976,12/18/2019 09:00:00 AM,540,1.0,28,32,Taxi Affiliation Services
4474977,12/18/2019 09:15:00 AM,540,1.3,33,32,Chicago Medallion Management
4474978,12/18/2019 09:15:00 AM,555,1.32,8,32,Sun Taxi
4474979,12/18/2019 09:15:00 AM,240,0.7,8,32,Choice Taxi Association
4474980,12/18/2019 09:15:00 AM,420,0.7,32,32,Star North Management LLC
4474981,12/18/2019 09:15:00 AM,512,0.8,32,32,Medallion Leasin
4474982,12/18/2019 09:15:00 AM,480,1.0,32,28,Chicago Medallion Management
4474983,12/18/2019 09:15:00 AM,540,1.3,32,8,Medallion Leasin
4474984,12/18/2019 09:15:00 AM,283,0.81,8,8,Chicago Carriage Cab Corp
4474985,12/18/2019 09:15:00 AM,360,0.63,8,32,Nova Taxi Affiliation Llc
4474986,12/18/2019 09:15:00 AM,480,1.2,28,32,Star North Management LLC
4474987,12/18/2019 09:15:00 AM,374,1.1,8,32,Metro Jet Taxi A
4474988,12/18/2019 09:15:00 AM,480,0.8,32,32,Star North Management LLC
4474989,12/18/2019 09:15:00 AM,480,1.4,28,28,Star North Management LLC
4474990,12/18/2019 09:15:00 AM,354,0.63,32,32,Chicago Carriage Cab Corp
4474991,12/18/2019 09:15:00 AM,431,1.0,32,8,City Service
4474992,12/18/2019 09:15:00 AM,277,0.74,8,8,Chicago Carriage Cab Corp
4474993,12/18/2019 09:15:00 AM,377,0.75,32,32,Sun Taxi
4474994,12/18/2019 09:15:00 AM,420,0.9,32,28,Taxi Affiliation Services
4474995,12/18/2019 09:15:00 AM,420,1.2,8,8,"Taxicab Insurance Agency, LLC"
4474996,12/18/2019 09:15:00 AM,367,1.0,32,8,City Service
4474997,12/18/2019 09:15:00 AM,540,1.2,32,28,"Taxicab Insurance Agency, LLC"
4474998,12/18/2019 09:15:00 AM,3780,0.9,4,56,Taxi Affiliation Services
4474999,12/18/2019 09:15:00 AM,558,0.76,28,32,Sun Taxi
4475000,12/18/2019 09:15:00 AM,480,0.8,32,32,Medallion Leasin
4475001,12/18/2019 09:15:00 AM,352,0.6,32,32,Medallion Leasin
4475002,12/18/2019 09:15:00 AM,360,1.1,32,28,Star North Management LLC
4475003,12/18/2019 09:15:00 AM,285,0.91,32,8,City Service
4475004,12/18/2019 09:15:00 AM,540,0.8,8,32,Medallion Leasin
4475005,12/18/2019 09:15:00 AM,524,1.2,8,32,City Service
4475006,12/18/2019 09:15:00 AM,360,0.6,8,32,Medallion Leasin
4475007,12/18/2019 09:15:00 AM,360,1.2,8,8,KOAM Taxi Association
4475008,12/18/2019 09:15:00 AM,456,1.38,8,8,Chicago Carriage Cab Corp
4475009,12/18/2019 09:15:00 AM,501,1.58,32,8,Flash Cab
4475010,12/18/2019 09:15:00 AM,2111,10.93,3,28,Flash Cab
4475011,12/18/2019 09:15:00 AM,420,0.8,28,32,Medallion Leasin
4475012,12/18/2019 09:15:00 AM,360,1.1,8,32,Choice Taxi Association
4475013,12/18/2019 09:15:00 AM,540,1.7,2,1,Taxi Affiliation Services
4475014,12/18/2019 09:15:00 AM,431,0.89,8,32,Flash Cab
4475015,12/18/2019 09:15:00 AM,528,1.34,32,32,Sun Taxi
4475016,12/18/2019 09:15:00 AM,480,1.3,32,8,Taxi Affiliation Services
4475017,12/18/2019 09:15:00 AM,451,1.85,6,3,Flash Cab
4475018,12/18/2019 09:15:00 AM,538,1.0,28,32,Chicago Independents
4475019,12/18/2019 09:15:00 AM,490,1.1,8,32,Medallion Leasin
4475020,12/18/2019 09:15:00 AM,540,1.7,28,32,Taxi Affiliation Services
4475021,12/18/2019 09:15:00 AM,454,0.63,32,32,Flash Cab
4475022,12/18/2019 09:15:00 AM,480,1.2,32,32,Taxi Affiliation Services
4475023,12/18/2019 09:15:00 AM,420,0.8,32,32,Taxi Affiliation Services
4475024,12/18/2019 09:15:00 AM,518,0.7,28,32,Sun Taxi
4475025,12/18/2019 09:15:00 AM,225,0.52,7,6,Chicago Carriage Cab Corp
4475026,12/18/2019 09:15:00 AM,4080,1.1,76,8,Taxi Affiliation Services
4475027,12/18/2019 09:15:00 AM,566,0.77,28,32,Flash Cab
4475028,12/18/2019 09:15:00 AM,436,0.65,32,32,Chicago Carriage Cab Corp
4475029,12/18/2019 09:15:00 AM,300,0.7,8,32,Taxi Affiliation Services
4475030,12/18/2019 09:15:00 AM,480,0.9,8,32,Choice Taxi Association
4475031,12/18/2019 09:15:00 AM,546,0.62,28,32,Sun Taxi
4475032,12/18/2019 09:15:00 AM,542,0.8,32,32,Flash Cab
4475033,12/18/2019 09:15:00 AM,585,1.32,32,28,Chicago Carriage Cab Corp
4475034,12/18/2019 09:15:00 AM,581,1.97,33,32,City Service
4475035,12/18/2019 09:15:00 AM,240,0.6,8,8,Taxi Affiliation Services
4475036,12/18/2019 09:15:00 AM,489,1.2,24,24,Flash Cab
4475037,12/18/2019 09:15:00 AM,360,1.1,32,8,Taxi Affiliation Services
4475038,12/18/2019 09:15:00 AM,594,1.46,32,28,Chicago Carriage Cab Corp
4475039,12/18/2019 09:15:00 AM,228,0.96,6,3,Flash Cab
4475040,12/18/2019 09:15:00 AM,458,0.9,8,8,City Service
4475041,12/18/2019 09:15:00 AM,360,0.8,32,32,"Taxicab Insurance Agency, LLC"
4475042,12/18/2019 09:15:00 AM,327,0.81,32,32,Sun Taxi
4475043,12/18/2019 09:15:00 AM,1980,0.8,8,56,Taxi Affiliation Services
4475044,12/18/2019 09:15:00 AM,358,1.11,8,8,City Service
4475045,12/18/2019 09:15:00 AM,480,1.2,8,32,Medallion Leasin
4475046,12/18/2019 09:15:00 AM,360,0.6,32,32,Taxi Affiliation Services
4475047,12/18/2019 09:15:00 AM,379,1.05,32,8,Flash Cab
4475048,12/18/2019 09:15:00 AM,513,0.8,28,32,Chicago Carriage Cab Corp
4475049,12/18/2019 09:15:00 AM,377,0.59,28,32,Chicago Carriage Cab Corp
4475050,12/18/2019 09:15:00 AM,364,0.78,8,28,Patriot Taxi Dba Peace Taxi Associat
4475051,12/18/2019 09:15:00 AM,289,0.56,32,28,Flash Cab
4475052,12/18/2019 09:15:00 AM,510,1.49,8,32,Chicago Carriage Cab Corp
4475053,12/18/2019 09:15:00 AM,538,1.49,32,8,City Service
4475054,12/18/2019 09:15:00 AM,540,1.5,28,8,"Taxicab Insurance Agency, LLC"
4475055,12/18/2019 09:15:00 AM,522,1.26,32,8,Chicago Carriage Cab Corp
4475056,12/18/2019 09:15:00 AM,426,1.3,8,32,City Service
4475057,12/18/2019 09:15:00 AM,343,0.98,8,28,Sun Taxi
4475058,12/18/2019 09:15:00 AM,548,1.71,28,8,Chicago Carriage Cab Corp
4475059,12/18/2019 09:15:00 AM,459,1.06,32,8,Flash Cab
4475060,12/18/2019 09:15:00 AM,458,0.79,32,32,Chicago Carriage Cab Corp
4475061,12/18/2019 09:15:00 AM,451,0.77,28,32,Sun Taxi
4475062,12/18/2019 09:15:00 AM,483,0.96,28,32,Chicago Carriage Cab Corp
4475063,12/18/2019 09:15:00 AM,420,1.2,32,32,Top Cab Affiliation
4475064,12/18/2019 09:15:00 AM,410,1.22,16,14,Flash Cab
4475065,12/18/2019 09:15:00 AM,480,0.7,8,32,Choice Taxi Association
4475066,12/18/2019 09:15:00 AM,550,0.8,32,8,Chicago Carriage Cab Corp
4475067,12/18/2019 09:15:00 AM,430,0.77,28,32,Sun Taxi
4475068,12/18/2019 09:15:00 AM,540,1.5,8,32,"Taxicab Insurance Agency, LLC"
4475069,12/18/2019 09:15:00 AM,423,0.79,8,8,24 Seven Taxi
4475070,12/18/2019 09:15:00 AM,475,0.7,28,32,City Service
4475071,12/18/2019 09:15:00 AM,455,0.66,32,32,Sun Taxi
4475072,12/18/2019 09:15:00 AM,391,1.43,8,8,City Service
4475073,12/18/2019 09:15:00 AM,327,0.72,8,32,City Service
4475074,12/18/2019 09:15:00 AM,540,1.0,8,8,Taxi Affiliation Services
4475075,12/18/2019 09:15:00 AM,480,1.3,28,32,"Taxicab Insurance Agency, LLC"
4475076,12/18/2019 09:15:00 AM,297,0.8,8,8,Chicago Independents
4475077,12/18/2019 09:15:00 AM,480,0.9,32,32,KOAM Taxi Association
