,Trip Start Timestamp,Trip Seconds,Trip Miles,Pickup Community Area,Dropoff Community Area,Company
3729324,10/18/2019 07:15:00 PM,275,0.63,32,28,Chicago Carriage Cab Corp
3729325,10/18/2019 07:15:00 PM,540,1.0,32,28,Taxi Affiliation Services
3729326,10/18/2019 07:15:00 PM,420,1.0,8,8,Top Cab Affiliation
3729327,10/18/2019 07:15:00 PM,484,0.8,28,28,Leonard Cab Co
3729328,10/18/2019 07:15:00 PM,480,1.4,32,8,Taxi Affiliation Services
3729329,10/18/2019 07:15:00 PM,420,1.5,32,33,Taxi Affiliation Services
3729330,10/18/2019 07:15:00 PM,3240,0.9,76,7,Taxi Affiliation Services
3729331,10/18/2019 07:15:00 PM,386,0.85,32,28,Sun Taxi
3729332,10/18/2019 07:15:00 PM,369,0.9,8,8,Chicago Independents
3729333,10/18/2019 07:15:00 PM,583,1.53,8,28,Flash Cab
3729334,10/18/2019 07:15:00 PM,2374,10.54,76,21,Flash Cab
3729335,10/18/2019 07:15:00 PM,480,1.1,32,8,"Taxicab Insurance Agency, LLC"
3729336,10/18/2019 07:15:00 PM,3420,1.0,76,32,Taxi Affiliation Services
3729337,10/18/2019 07:15:00 PM,3660,1.1,32,76,Blue Ribbon Taxi Association Inc.
3729338,10/18/2019 07:15:00 PM,480,1.1,8,8,Taxi Affiliation Services
3729339,10/18/2019 07:15:00 PM,300,0.6,8,8,Medallion Leasin
3729340,10/18/2019 07:15:00 PM,480,0.7,8,8,Taxi Affiliation Services
3729341,10/18/2019 07:15:00 PM,317,0.74,32,32,Flash Cab
3729342,10/18/2019 07:15:00 PM,540,1.4,28,8,"Taxicab Insurance Agency, LLC"
3729343,10/18/2019 07:15:00 PM,480,0.9,32,28,Taxi Affiliation Services
3729344,10/18/2019 07:15:00 PM,393,0.87,32,28,Sun Taxi
3729345,10/18/2019 07:15:00 PM,300,0.8,28,32,Medallion Leasin
3729346,10/18/2019 07:15:00 PM,240,0.7,8,8,Taxi Affiliation Services
3729347,10/18/2019 07:15:00 PM,567,1.59,32,8,Flash Cab
3729348,10/18/2019 07:15:00 PM,300,0.9,8,8,"Taxicab Insurance Agency, LLC"
3729349,10/18/2019 07:15:00 PM,303,0.69,8,8,City Service
3729350,10/18/2019 07:15:00 PM,383,0.84,32,8,City Service
3729351,10/18/2019 07:15:00 PM,300,0.7,8,32,Star North Management LLC
3729352,10/18/2019 07:15:00 PM,483,1.01,32,8,Chicago Carriage Cab Corp
3729353,10/18/2019 07:15:00 PM,300,0.7,8,8,"Taxicab Insurance Agency, LLC"
3729354,10/18/2019 07:15:00 PM,595,1.73,32,32,Chicago Carriage Cab Corp
3729355,10/18/2019 07:15:00 PM,312,0.59,8,8,Patriot Taxi Dba Peace Taxi Associat
3729356,10/18/2019 07:15:00 PM,400,0.93,8,32,Chicago Carriage Cab Corp
3729357,10/18/2019 07:15:00 PM,427,0.72,8,8,Patriot Taxi Dba Peace Taxi Associat
3729358,10/18/2019 07:15:00 PM,420,0.8,28,32,Taxi Affiliation Services
3729359,10/18/2019 07:15:00 PM,283,0.76,32,8,Sun Taxi
3729360,10/18/2019 07:15:00 PM,540,1.2,32,28,Medallion Leasin
3729361,10/18/2019 07:15:00 PM,442,1.12,32,8,Flash Cab
3729362,10/18/2019 07:15:00 PM,354,1.52,8,8,Chicago Carriage Cab Corp
3729363,10/18/2019 07:15:00 PM,300,0.8,32,28,Choice Taxi Association
3729364,10/18/2019 07:30:00 PM,425,0.51,32,32,Sun Taxi
3729365,10/18/2019 07:30:00 PM,410,1.11,8,32,Flash Cab
3729366,10/18/2019 07:30:00 PM,429,0.98,8,8,Flash Cab
3729367,10/18/2019 07:30:00 PM,315,0.75,8,8,Flash Cab
3729368,10/18/2019 07:30:00 PM,540,1.0,8,8,Taxi Affiliation Services
3729369,10/18/2019 07:30:00 PM,540,1.1,32,8,"Taxicab Insurance Agency, LLC"
3729370,10/18/2019 07:30:00 PM,393,0.81,8,32,Flash Cab
3729371,10/18/2019 07:30:00 PM,420,1.3,8,8,Taxi Affiliation Services
3729372,10/18/2019 07:30:00 PM,300,0.9,32,32,Choice Taxi Association
3729373,10/18/2019 07:30:00 PM,462,0.9,8,32,Sun Taxi
3729374,10/18/2019 07:30:00 PM,401,0.88,6,6,Flash Cab
3729375,10/18/2019 07:30:00 PM,259,0.98,8,8,Chicago Carriage Cab Corp
3729376,10/18/2019 07:30:00 PM,540,1.1,32,8,Taxi Affiliation Services
3729377,10/18/2019 07:30:00 PM,205,0.62,32,28,City Service
3729378,10/18/2019 07:30:00 PM,245,0.63,28,32,Chicago Carriage Cab Corp
3729379,10/18/2019 07:30:00 PM,420,1.3,8,8,"Taxicab Insurance Agency, LLC"
3729380,10/18/2019 07:30:00 PM,420,0.7,28,32,Choice Taxi Association
3729381,10/18/2019 07:30:00 PM,480,1.2,32,8,Medallion Leasin
3729382,10/18/2019 07:30:00 PM,441,1.31,7,7,Flash Cab
3729383,10/18/2019 07:30:00 PM,480,1.4,28,28,Taxi Affiliation Services
3729384,10/18/2019 07:30:00 PM,334,0.67,8,8,City Service
3729385,10/18/2019 07:30:00 PM,316,0.97,28,28,Flash Cab
3729386,10/18/2019 07:30:00 PM,495,1.15,32,8,Patriot Taxi Dba Peace Taxi Associat
3729387,10/18/2019 07:30:00 PM,478,1.1,32,28,City Service
3729388,10/18/2019 07:30:00 PM,432,1.25,8,8,Nova Taxi Affiliation Llc
3729389,10/18/2019 07:30:00 PM,480,1.4,8,32,Taxi Affiliation Services
3729390,10/18/2019 07:30:00 PM,404,0.9,28,28,Medallion Leasin
3729391,10/18/2019 07:30:00 PM,332,1.18,32,32,Chicago Carriage Cab Corp
3729392,10/18/2019 07:30:00 PM,367,0.83,8,32,Patriot Taxi Dba Peace Taxi Associat
3729393,10/18/2019 07:30:00 PM,360,0.7,32,28,Medallion Leasin
3729394,10/18/2019 07:30:00 PM,360,1.0,32,8,Star North Management LLC
3729395,10/18/2019 07:30:00 PM,3780,1.1,76,33,Taxi Affiliation Services
3729396,10/18/2019 07:30:00 PM,360,0.9,8,28,Choice Taxi Association
3729397,10/18/2019 07:30:00 PM,360,0.7,8,8,Taxi Affiliation Services
3729398,10/18/2019 07:30:00 PM,441,1.0,24,8,City Service
3729399,10/18/2019 07:30:00 PM,240,0.6,32,8,Chicago Medallion Management
3729400,10/18/2019 07:30:00 PM,300,0.8,8,8,Medallion Leasin
3729401,10/18/2019 07:30:00 PM,320,0.98,8,8,Flash Cab
3729402,10/18/2019 07:30:00 PM,420,1.2,32,33,Taxi Affiliation Services
3729403,10/18/2019 07:30:00 PM,461,1.46,35,33,Chicago Carriage Cab Corp
3729404,10/18/2019 07:30:00 PM,541,1.77,32,8,Chicago Carriage Cab Corp
3729405,10/18/2019 07:30:00 PM,508,1.3,8,28,City Service
3729406,10/18/2019 07:30:00 PM,417,1.38,8,8,City Service
3729407,10/18/2019 07:30:00 PM,454,1.17,8,8,Flash Cab
3729408,10/18/2019 07:30:00 PM,387,1.02,8,32,Sun Taxi
3729409,10/18/2019 07:30:00 PM,360,1.5,28,32,Chicago Medallion Management
3729410,10/18/2019 07:30:00 PM,360,1.0,8,7,Taxi Affiliation Services
3729411,10/18/2019 07:30:00 PM,523,1.6,28,32,City Service
3729412,10/18/2019 07:30:00 PM,556,1.2,32,28,Medallion Leasin
3729413,10/18/2019 07:30:00 PM,439,1.27,32,8,Sun Taxi
3729414,10/18/2019 07:30:00 PM,240,0.9,28,28,Choice Taxi Association
3729415,10/18/2019 07:30:00 PM,452,1.2,6,6,Flash Cab
3729416,10/18/2019 07:30:00 PM,360,0.8,32,28,Chicago Medallion Management
3729417,10/18/2019 07:30:00 PM,509,1.11,8,32,Flash Cab
3729418,10/18/2019 07:30:00 PM,292,0.59,32,28,Flash Cab
3729419,10/18/2019 07:30:00 PM,526,1.1,8,24,Medallion Leasin
3729420,10/18/2019 07:30:00 PM,420,1.4,32,32,Choice Taxi Association
3729421,10/18/2019 07:30:00 PM,452,1.06,32,8,Sun Taxi
3729422,10/18/2019 07:30:00 PM,286,0.86,8,8,Sun Taxi
3729423,10/18/2019 07:30:00 PM,480,1.0,28,32,Taxi Affiliation Services
3729424,10/18/2019 07:30:00 PM,420,1.1,28,32,Star North Management LLC
3729425,10/18/2019 07:30:00 PM,480,0.9,8,28,Taxi Affiliation Services
3729426,10/18/2019 07:30:00 PM,432,0.75,32,8,Flash Cab
3729427,10/18/2019 07:30:00 PM,540,1.4,8,8,Taxi Affiliation Services
3729428,10/18/2019 07:30:00 PM,298,0.58,32,32,Chicago Carriage Cab Corp
3729429,10/18/2019 07:30:00 PM,432,1.0,28,8,Medallion Leasin
3729430,10/18/2019 07:30:00 PM,480,1.29,8,8,Nova Taxi Affiliation Llc
3729431,10/18/2019 07:30:00 PM,445,0.84,32,8,Chicago Carriage Cab Corp
3729432,10/18/2019 07:30:00 PM,360,0.9,8,8,312 Medallion Management Corp
3729433,10/18/2019 07:30:00 PM,221,0.64,8,8,Sun Taxi
3729434,10/18/2019 07:30:00 PM,540,1.1,32,28,Taxi Affiliation Services
3729435,10/18/2019 07:30:00 PM,511,1.45,32,8,Flash Cab
3729436,10/18/2019 07:30:00 PM,420,1.6,32,32,Star North Management LLC
3729437,10/18/2019 07:30:00 PM,460,1.14,8,28,Flash Cab
3729438,10/18/2019 07:30:00 PM,588,1.4,6,6,Flash Cab
3729439,10/18/2019 07:30:00 PM,3060,1.1,76,8,Taxi Affiliation Services
3729440,10/18/2019 07:30:00 PM,286,0.81,8,32,City Service
3729441,10/18/2019 07:30:00 PM,480,0.6,8,8,Taxi Affiliation Services
3729442,10/18/2019 07:30:00 PM,319,0.65,32,32,Chicago Carriage Cab Corp
3729443,10/18/2019 07:30:00 PM,202,0.55,3,6,Sun Taxi
3729444,10/18/2019 07:30:00 PM,555,1.7,32,28,City Service
3729445,10/18/2019 07:30:00 PM,3240,0.9,76,24,Taxi Affiliation Services
3729446,10/18/2019 07:30:00 PM,310,0.68,32,8,Flash Cab
3729447,10/18/2019 07:30:00 PM,452,0.9,32,28,Taxi Affiliation Service Yellow
3729448,10/18/2019 07:30:00 PM,240,0.6,3,3,Star North Management LLC
3729449,10/18/2019 07:30:00 PM,240,1.0,33,33,KOAM Taxi Association
3729450,10/18/2019 07:30:00 PM,480,1.7,28,28,Top Cab Affiliation
3729451,10/18/2019 07:30:00 PM,300,0.6,28,24,Choice Taxi Association
3729452,10/18/2019 07:30:00 PM,360,0.9,28,32,Taxi Affiliation Services
3729453,10/18/2019 07:30:00 PM,534,1.79,32,28,Chicago Carriage Cab Corp
3729454,10/18/2019 07:30:00 PM,310,0.85,32,32,Chicago Carriage Cab Corp
3729455,10/18/2019 07:30:00 PM,243,0.8,32,8,Medallion Leasin
3729456,10/18/2019 07:30:00 PM,300,0.9,32,32,5062 - 34841 Sam Mestas
3729457,10/18/2019 07:30:00 PM,360,1.0,8,8,Taxi Affiliation Services
3729458,10/18/2019 07:30:00 PM,360,0.9,28,32,"Taxicab Insurance Agency, LLC"
3729459,10/18/2019 07:30:00 PM,565,1.21,32,32,Patriot Taxi Dba Peace Taxi Associat
3729460,10/18/2019 07:30:00 PM,360,1.5,32,8,Medallion Leasin
3729461,10/18/2019 07:30:00 PM,420,1.3,28,32,"Taxicab Insurance Agency, LLC"
3729462,10/18/2019 07:30:00 PM,255,0.63,28,28,24 Seven Taxi
3729463,10/18/2019 07:30:00 PM,480,1.3,22,22,Taxi Affiliation Services
3729464,10/18/2019 07:30:00 PM,360,1.0,8,8,Taxi Affiliation Services
3729465,10/18/2019 07:30:00 PM,465,1.4,8,8,Flash Cab
3729466,10/18/2019 07:30:00 PM,406,1.06,8,32,Sun Taxi
3729467,10/18/2019 07:30:00 PM,366,0.61,32,32,Chicago Carriage Cab Corp
3729468,10/18/2019 07:30:00 PM,420,1.0,32,32,Taxi Affiliation Services
3729469,10/18/2019 07:30:00 PM,283,0.6,32,32,City Service
3729470,10/18/2019 07:30:00 PM,357,0.6,32,8,Chicago Independents
3729471,10/18/2019 07:30:00 PM,315,0.98,32,28,Flash Cab
3729472,10/18/2019 07:30:00 PM,569,1.2,28,28,Sun Taxi
3729473,10/18/2019 07:30:00 PM,360,1.1,8,8,Medallion Leasin
3729474,10/18/2019 07:30:00 PM,527,1.72,8,7,Flash Cab
3729475,10/18/2019 07:30:00 PM,564,1.32,28,32,Chicago Carriage Cab Corp
3729476,10/18/2019 07:30:00 PM,300,0.8,5,6,Star North Management LLC
3729477,10/18/2019 07:30:00 PM,232,0.78,8,8,Flash Cab
3729478,10/18/2019 07:30:00 PM,480,1.3,32,32,Taxi Affiliation Services
3729479,10/18/2019 07:30:00 PM,336,0.91,8,7,Flash Cab
3729480,10/18/2019 07:30:00 PM,480,1.2,32,8,Chicago Carriage Cab Corp
3729481,10/18/2019 07:30:00 PM,420,1.6,8,32,"Taxicab Insurance Agency, LLC"
3729482,10/18/2019 07:30:00 PM,240,0.9,8,8,"Taxicab Insurance Agency, LLC"
3729483,10/18/2019 07:30:00 PM,420,1.7,28,31,Star North Management LLC
3729484,10/18/2019 07:30:00 PM,566,1.66,32,28,Chicago Carriage Cab Corp
3729485,10/18/2019 07:30:00 PM,480,0.9,8,8,Star North Management LLC
3729486,10/18/2019 07:30:00 PM,480,0.7,8,8,Choice Taxi Association
3729487,10/18/2019 07:30:00 PM,413,1.9,8,7,Medallion Leasin
3729488,10/18/2019 07:30:00 PM,360,0.8,8,32,Star North Management LLC
3729489,10/18/2019 07:30:00 PM,181,0.69,28,32,Chicago Carriage Cab Corp
3729490,10/18/2019 07:30:00 PM,293,0.97,32,32,Sun Taxi
3729491,10/18/2019 07:30:00 PM,300,0.6,32,28,"Taxicab Insurance Agency, LLC"
3729492,10/18/2019 07:30:00 PM,463,1.22,32,8,Chicago Carriage Cab Corp
3729493,10/18/2019 07:30:00 PM,520,1.63,8,24,Chicago Carriage Cab Corp
3729494,10/18/2019 07:30:00 PM,360,0.7,32,32,Star North Management LLC
3729495,10/18/2019 07:30:00 PM,287,0.61,8,8,Flash Cab
3729496,10/18/2019 07:30:00 PM,428,1.04,28,8,Chicago Carriage Cab Corp
3729497,10/18/2019 07:30:00 PM,370,0.65,8,8,Nova Taxi Affiliation Llc
3729498,10/18/2019 07:30:00 PM,392,1.97,8,32,24 Seven Taxi
3729499,10/18/2019 07:30:00 PM,300,1.0,8,8,Choice Taxi Association
3729500,10/18/2019 07:30:00 PM,435,0.92,28,8,Nova Taxi Affiliation Llc
3729501,10/18/2019 07:30:00 PM,264,0.72,32,28,City Service
3729502,10/18/2019 07:30:00 PM,300,1.1,32,28,Choice Taxi Association
3729503,10/18/2019 07:30:00 PM,371,1.54,71,73,Flash Cab
3729504,10/18/2019 07:30:00 PM,512,1.1,28,32,Medallion Leasin
3729505,10/18/2019 07:30:00 PM,300,0.6,32,8,Star North Management LLC
3729506,10/18/2019 07:30:00 PM,415,0.61,32,8,Nova Taxi Affiliation Llc
3729507,10/18/2019 07:30:00 PM,2183,10.38,8,11,Flash Cab
3729508,10/18/2019 07:30:00 PM,480,1.7,28,28,Taxi Affiliation Services
3729509,10/18/2019 07:30:00 PM,300,0.8,32,32,Taxi Affiliation Services
3729510,10/18/2019 07:30:00 PM,421,1.23,8,28,Nova Taxi Affiliation Llc
3729511,10/18/2019 07:30:00 PM,3420,0.6,76,32,Choice Taxi Association
3729512,10/18/2019 07:30:00 PM,293,0.78,32,28,Sun Taxi
3729513,10/18/2019 07:30:00 PM,352,1.46,32,32,City Service
3729514,10/18/2019 07:30:00 PM,420,0.7,28,32,Chicago Medallion Management
3729515,10/18/2019 07:30:00 PM,565,1.24,32,8,Sun Taxi
3729516,10/18/2019 07:30:00 PM,300,0.8,8,32,Medallion Leasin
3729517,10/18/2019 07:30:00 PM,491,1.37,32,24,City Service
3729518,10/18/2019 07:30:00 PM,463,1.18,32,8,Flash Cab
3729519,10/18/2019 07:30:00 PM,300,0.7,28,32,Medallion Leasin
3729520,10/18/2019 07:30:00 PM,378,0.56,32,32,City Service
3729521,10/18/2019 07:30:00 PM,371,0.79,8,8,Flash Cab
3729522,10/18/2019 07:30:00 PM,592,1.12,32,8,Chicago Carriage Cab Corp
3729523,10/18/2019 07:30:00 PM,294,0.96,8,28,Sun Taxi
3729524,10/18/2019 07:30:00 PM,235,0.76,28,28,Sun Taxi
3729525,10/18/2019 07:30:00 PM,480,1.1,32,32,Star North Management LLC
3729526,10/18/2019 07:30:00 PM,299,0.72,33,33,Flash Cab
3729527,10/18/2019 07:30:00 PM,443,0.96,8,32,City Service
3729528,10/18/2019 07:30:00 PM,360,0.7,32,8,"Taxicab Insurance Agency, LLC"
3729529,10/18/2019 07:30:00 PM,540,0.8,32,8,Taxi Affiliation Services
3729530,10/18/2019 07:30:00 PM,300,0.57,32,32,Flash Cab
3729531,10/18/2019 07:30:00 PM,497,1.43,32,8,Flash Cab
3729532,10/18/2019 07:30:00 PM,409,0.95,33,32,Flash Cab
3729533,10/18/2019 07:30:00 PM,480,0.7,32,8,"Taxicab Insurance Agency, LLC"
3729534,10/18/2019 07:30:00 PM,346,0.96,32,32,Flash Cab
3729535,10/18/2019 07:30:00 PM,433,1.98,8,32,City Service
3729536,10/18/2019 07:30:00 PM,360,0.7,32,8,Taxi Affiliation Services
3729537,10/18/2019 07:30:00 PM,419,1.16,8,8,Sun Taxi
3729538,10/18/2019 07:30:00 PM,420,1.0,32,32,Taxi Affiliation Services
3729539,10/18/2019 07:30:00 PM,540,1.7,8,32,"Taxicab Insurance Agency, LLC"
3729540,10/18/2019 07:30:00 PM,540,1.7,28,28,Star North Management LLC
3729541,10/18/2019 07:30:00 PM,342,0.94,8,8,Sun Taxi
3729542,10/18/2019 07:30:00 PM,420,0.7,8,8,Choice Taxi Association
3729543,10/18/2019 07:30:00 PM,360,1.1,28,32,Choice Taxi Association
3729544,10/18/2019 07:30:00 PM,335,0.86,32,32,Chicago Carriage Cab Corp
3729545,10/18/2019 07:30:00 PM,540,1.2,8,8,"Taxicab Insurance Agency, LLC"
3729546,10/18/2019 07:30:00 PM,300,0.7,8,8,Top Cab Affiliation
3729547,10/18/2019 07:30:00 PM,242,0.66,8,8,Flash Cab
3729548,10/18/2019 07:30:00 PM,321,0.6,32,28,Chicago Independents
3729549,10/18/2019 07:30:00 PM,456,0.85,8,32,Flash Cab
3729550,10/18/2019 07:30:00 PM,434,0.61,6,3,Flash Cab
3729551,10/18/2019 07:30:00 PM,360,1.2,32,32,Medallion Leasin
3729552,10/18/2019 07:30:00 PM,420,0.88,8,8,Flash Cab
3729553,10/18/2019 07:30:00 PM,420,0.8,32,32,Taxi Affiliation Services
3729554,10/18/2019 07:30:00 PM,480,0.8,8,8,Taxi Affiliation Services
3729555,10/18/2019 07:30:00 PM,240,0.7,8,8,Star North Management LLC
3729556,10/18/2019 07:30:00 PM,480,1.5,32,8,Star North Management LLC
3729557,10/18/2019 07:30:00 PM,540,1.2,8,32,Taxi Affiliation Services
3729558,10/18/2019 07:30:00 PM,549,1.1,8,32,Medallion Leasin
3729559,10/18/2019 07:30:00 PM,426,0.81,8,8,Sun Taxi
3729560,10/18/2019 07:30:00 PM,299,0.81,28,24,Flash Cab
3729561,10/18/2019 07:45:00 PM,506,0.9,8,8,Chicago Taxicab
3729562,10/18/2019 07:45:00 PM,540,1.6,28,28,Star North Management LLC
3729563,10/18/2019 07:45:00 PM,360,1.4,2,2,Taxi Affiliation Services
3729564,10/18/2019 07:45:00 PM,480,1.1,8,32,Medallion Leasin
3729565,10/18/2019 07:45:00 PM,420,1.2,8,8,Star North Management LLC
3729566,10/18/2019 07:45:00 PM,509,1.52,32,8,Chicago Carriage Cab Corp
3729567,10/18/2019 07:45:00 PM,420,0.7,32,32,"Taxicab Insurance Agency, LLC"
3729568,10/18/2019 07:45:00 PM,420,0.9,32,8,Taxi Affiliation Services
3729569,10/18/2019 07:45:00 PM,290,0.57,8,8,Flash Cab
3729570,10/18/2019 07:45:00 PM,480,1.1,32,8,Top Cab Affiliation
3729571,10/18/2019 07:45:00 PM,300,0.8,32,24,Medallion Leasin
3729572,10/18/2019 07:45:00 PM,417,0.97,8,8,Flash Cab
3729573,10/18/2019 07:45:00 PM,353,1.6,32,28,Setare Inc
3729574,10/18/2019 07:45:00 PM,570,1.23,8,32,Flash Cab
3729575,10/18/2019 07:45:00 PM,1980,10.4,40,32,Taxi Affiliation Services
3729576,10/18/2019 07:45:00 PM,447,1.55,32,32,Chicago Carriage Cab Corp
3729577,10/18/2019 07:45:00 PM,360,0.9,8,8,Taxi Affiliation Services
3729578,10/18/2019 07:45:00 PM,569,0.85,8,8,24 Seven Taxi
3729579,10/18/2019 07:45:00 PM,368,0.93,8,8,Sun Taxi
3729580,10/18/2019 07:45:00 PM,519,1.17,32,8,City Service
3729581,10/18/2019 07:45:00 PM,471,0.96,8,8,Flash Cab
3729582,10/18/2019 07:45:00 PM,204,0.71,28,32,Flash Cab
3729583,10/18/2019 07:45:00 PM,240,0.6,32,32,Taxi Affiliation Services
3729584,10/18/2019 07:45:00 PM,2280,0.7,56,8,Taxi Affiliation Services
3729585,10/18/2019 07:45:00 PM,401,0.93,8,28,Chicago Carriage Cab Corp
3729586,10/18/2019 07:45:00 PM,431,0.99,8,8,Chicago Carriage Cab Corp
3729587,10/18/2019 07:45:00 PM,369,0.7,32,8,Medallion Leasin
3729588,10/18/2019 07:45:00 PM,360,1.5,31,28,Taxi Affiliation Services
3729589,10/18/2019 07:45:00 PM,540,0.8,32,8,Taxi Affiliation Services
3729590,10/18/2019 07:45:00 PM,477,1.06,32,8,City Service
3729591,10/18/2019 07:45:00 PM,409,1.3,8,8,Chicago Carriage Cab Corp
3729592,10/18/2019 07:45:00 PM,360,0.7,8,8,Taxi Affiliation Services
3729593,10/18/2019 07:45:00 PM,296,0.81,32,28,Chicago Carriage Cab Corp
3729594,10/18/2019 07:45:00 PM,480,1.2,32,28,KOAM Taxi Association
3729595,10/18/2019 07:45:00 PM,575,1.1,28,32,Chicago Carriage Cab Corp
3729596,10/18/2019 07:45:00 PM,480,1.9,32,33,Star North Management LLC
3729597,10/18/2019 07:45:00 PM,373,0.84,3,3,Chicago Carriage Cab Corp
3729598,10/18/2019 07:45:00 PM,442,1.58,32,28,Chicago Carriage Cab Corp
3729599,10/18/2019 07:45:00 PM,484,1.1,8,8,City Service
3729600,10/18/2019 07:45:00 PM,420,1.3,8,8,Taxi Affiliation Services
3729601,10/18/2019 07:45:00 PM,480,1.1,8,8,Taxi Affiliation Services
3729602,10/18/2019 07:45:00 PM,240,1.2,28,8,Taxi Affiliation Services
3729603,10/18/2019 07:45:00 PM,584,1.0,8,32,Taxi Affiliation Service Yellow
3729604,10/18/2019 07:45:00 PM,357,1.24,28,32,City Service
3729605,10/18/2019 07:45:00 PM,434,1.45,32,8,City Service
3729606,10/18/2019 07:45:00 PM,420,0.6,32,8,"Taxicab Insurance Agency, LLC"
3729607,10/18/2019 07:45:00 PM,300,0.6,8,8,Star North Management LLC
3729608,10/18/2019 07:45:00 PM,239,0.67,32,28,Sun Taxi
3729609,10/18/2019 07:45:00 PM,231,0.52,32,8,Flash Cab
3729610,10/18/2019 07:45:00 PM,300,0.8,8,8,Star North Management LLC
3729611,10/18/2019 07:45:00 PM,3060,1.2,76,33,Taxi Affiliation Services
3729612,10/18/2019 07:45:00 PM,360,0.9,28,32,Medallion Leasin
3729613,10/18/2019 07:45:00 PM,540,1.9,33,28,Medallion Leasin
3729614,10/18/2019 07:45:00 PM,360,0.6,8,8,Star North Management LLC
3729615,10/18/2019 07:45:00 PM,518,1.08,8,28,Sun Taxi
3729616,10/18/2019 07:45:00 PM,540,0.8,32,8,KOAM Taxi Association
3729617,10/18/2019 07:45:00 PM,366,1.04,6,3,Flash Cab
3729618,10/18/2019 07:45:00 PM,411,1.17,8,8,Chicago Carriage Cab Corp
3729619,10/18/2019 07:45:00 PM,381,0.93,8,28,Sun Taxi
3729620,10/18/2019 07:45:00 PM,540,1.5,32,8,"Taxicab Insurance Agency, LLC"
3729621,10/18/2019 07:45:00 PM,365,0.9,8,8,Nova Taxi Affiliation Llc
3729622,10/18/2019 07:45:00 PM,221,0.86,32,8,City Service
3729623,10/18/2019 07:45:00 PM,300,1.1,32,8,Taxi Affiliation Services
3729624,10/18/2019 07:45:00 PM,540,1.7,28,28,Chicago Medallion Management
3729625,10/18/2019 07:45:00 PM,300,1.0,32,32,Taxi Affiliation Services
3729626,10/18/2019 07:45:00 PM,540,1.1,32,8,Star North Management LLC
3729627,10/18/2019 07:45:00 PM,2013,1.88,28,28,Chicago Carriage Cab Corp
3729628,10/18/2019 07:45:00 PM,480,0.9,28,32,Taxi Affiliation Services
3729629,10/18/2019 07:45:00 PM,2820,0.9,76,6,Taxi Affiliation Services
3729630,10/18/2019 07:45:00 PM,439,1.27,8,7,Flash Cab
3729631,10/18/2019 07:45:00 PM,3840,1.2,23,73,Taxi Affiliation Services
3729632,10/18/2019 07:45:00 PM,1920,0.8,76,22,Blue Ribbon Taxi Association Inc.
3729633,10/18/2019 07:45:00 PM,4380,1.8,76,43,Taxi Affiliation Services
3729634,10/18/2019 07:45:00 PM,480,0.9,8,32,Star North Management LLC
3729635,10/18/2019 07:45:00 PM,540,1.5,8,32,Star North Management LLC
3729636,10/18/2019 07:45:00 PM,480,1.2,32,28,"Taxicab Insurance Agency, LLC"
3729637,10/18/2019 07:45:00 PM,220,0.71,24,24,City Service
3729638,10/18/2019 07:45:00 PM,558,1.03,32,32,Flash Cab
3729639,10/18/2019 07:45:00 PM,1860,0.7,56,32,Blue Ribbon Taxi Association Inc.
3729640,10/18/2019 07:45:00 PM,540,1.1,32,8,Medallion Leasin
3729641,10/18/2019 07:45:00 PM,540,0.9,8,8,Choice Taxi Association
3729642,10/18/2019 07:45:00 PM,502,1.53,32,8,Sun Taxi
3729643,10/18/2019 07:45:00 PM,407,0.8,32,28,City Service
3729644,10/18/2019 07:45:00 PM,480,1.3,8,32,Taxi Affiliation Services
3729645,10/18/2019 07:45:00 PM,420,1.7,32,33,Star North Management LLC
3729646,10/18/2019 07:45:00 PM,360,1.1,28,32,Taxi Affiliation Services
3729647,10/18/2019 07:45:00 PM,392,1.3,32,32,Medallion Leasin
3729648,10/18/2019 07:45:00 PM,382,0.6,8,8,Medallion Leasin
3729649,10/18/2019 07:45:00 PM,360,1.2,32,32,Star North Management LLC
3729650,10/18/2019 07:45:00 PM,240,1.7,8,8,Choice Taxi Association
3729651,10/18/2019 07:45:00 PM,540,1.4,32,32,"Taxicab Insurance Agency, LLC"
3729652,10/18/2019 07:45:00 PM,329,0.88,32,28,24 Seven Taxi
3729653,10/18/2019 07:45:00 PM,240,0.6,8,8,Medallion Leasin
3729654,10/18/2019 07:45:00 PM,540,1.26,32,28,City Service
3729655,10/18/2019 07:45:00 PM,480,1.3,28,32,Star North Management LLC
3729656,10/18/2019 07:45:00 PM,480,0.8,32,8,Top Cab Affiliation
3729657,10/18/2019 07:45:00 PM,2760,1.0,76,8,Taxi Affiliation Services
3729658,10/18/2019 07:45:00 PM,195,0.65,8,8,City Service
3729659,10/18/2019 07:45:00 PM,420,1.3,32,8,Star North Management LLC
3729660,10/18/2019 07:45:00 PM,420,0.9,8,8,312 Medallion Management Corp
3729661,10/18/2019 07:45:00 PM,326,1.2,32,8,City Service
3729662,10/18/2019 07:45:00 PM,360,1.1,76,76,Star North Management LLC
3729663,10/18/2019 07:45:00 PM,480,0.8,8,8,Taxi Affiliation Services
3729664,10/18/2019 07:45:00 PM,480,0.6,32,8,"Taxicab Insurance Agency, LLC"
