,Trip Start Timestamp,Trip Seconds,Trip Miles,Pickup Community Area,Dropoff Community Area,Company
295951,01/24/2019 11:15:00 AM,400,0.8,32,8,Medallion Leasin
295952,01/24/2019 11:15:00 AM,420,1.5,32,8,Globe Taxi
295953,01/24/2019 11:15:00 AM,539,0.8,32,28,Taxi Affiliation Service Yellow
295954,01/24/2019 11:15:00 AM,310,0.72,8,8,Chicago Carriage Cab Corp
295955,01/24/2019 11:15:00 AM,526,1.44,32,8,Taxi Affiliation Service Yellow
295956,01/24/2019 11:15:00 AM,329,0.57,32,32,Taxi Affiliation Service Yellow
295957,01/24/2019 11:15:00 AM,500,0.6,32,32,Taxi Affiliation Service Yellow
295958,01/24/2019 11:15:00 AM,240,0.6,32,28,Chicago Independents
295959,01/24/2019 11:15:00 AM,579,1.79,32,28,Sun Taxi
295960,01/24/2019 11:15:00 AM,490,1.0,28,8,Patriot Taxi Dba Peace Taxi Associat
295961,01/24/2019 11:15:00 AM,441,1.36,32,32,Chicago Carriage Cab Corp
295962,01/24/2019 11:15:00 AM,437,1.23,32,28,City Service
295963,01/24/2019 11:15:00 AM,503,0.85,8,32,Chicago Carriage Cab Corp
295964,01/24/2019 11:15:00 AM,376,0.78,8,8,Chicago Carriage Cab Corp
295965,01/24/2019 11:15:00 AM,551,1.35,28,32,Chicago Carriage Cab Corp
295966,01/24/2019 11:15:00 AM,284,0.52,33,33,Flash Cab
295967,01/24/2019 11:15:00 AM,417,0.67,32,32,Sun Taxi
295968,01/24/2019 11:15:00 AM,296,0.93,32,8,Flash Cab
295969,01/24/2019 11:15:00 AM,568,1.65,7,7,Flash Cab
295970,01/24/2019 11:15:00 AM,576,1.1,32,32,City Service
295971,01/24/2019 11:15:00 AM,239,0.81,32,32,Sun Taxi
295972,01/24/2019 11:15:00 AM,217,0.82,32,8,Taxi Affiliation Service Yellow
295973,01/24/2019 11:15:00 AM,583,1.23,8,8,Nova Taxi Affiliation Llc
295974,01/24/2019 11:15:00 AM,420,0.7,32,32,Sun Taxi
295975,01/24/2019 11:15:00 AM,507,1.03,32,32,Taxi Affiliation Service Yellow
295976,01/24/2019 11:15:00 AM,447,0.9,28,32,Taxi Affiliation Service Yellow
295977,01/24/2019 11:15:00 AM,442,0.6,32,32,Taxi Affiliation Service Yellow
295978,01/24/2019 11:15:00 AM,570,1.5,8,28,Taxi Affiliation Service Yellow
295979,01/24/2019 11:15:00 AM,462,1.26,8,32,Patriot Taxi Dba Peace Taxi Associat
295980,01/24/2019 11:15:00 AM,472,1.57,32,8,Chicago Carriage Cab Corp
295981,01/24/2019 11:15:00 AM,222,0.69,32,32,Flash Cab
295982,01/24/2019 11:15:00 AM,514,1.0,32,32,Chicago Carriage Cab Corp
295983,01/24/2019 11:15:00 AM,593,1.0,8,32,Taxi Affiliation Service Yellow
295984,01/24/2019 11:15:00 AM,426,1.31,32,8,Sun Taxi
295985,01/24/2019 11:15:00 AM,395,1.1,32,8,Blue Diamond
295986,01/24/2019 11:15:00 AM,466,1.2,32,28,Checker Taxi Affiliation
295987,01/24/2019 11:15:00 AM,248,0.97,28,28,Taxi Affiliation Service Yellow
295988,01/24/2019 11:15:00 AM,480,1.1,32,32,Sun Taxi
295989,01/24/2019 11:15:00 AM,505,1.41,32,8,Sun Taxi
295990,01/24/2019 11:15:00 AM,340,0.7,32,28,Setare Inc
295991,01/24/2019 11:15:00 AM,540,0.9,8,32,24 Seven Taxi
295992,01/24/2019 11:15:00 AM,432,1.4,8,28,Taxi Affiliation Service Yellow
295993,01/24/2019 11:15:00 AM,591,1.67,8,32,City Service
295994,01/24/2019 11:15:00 AM,360,1.0,8,32,Medallion Leasin
295995,01/24/2019 11:15:00 AM,360,0.7,32,32,Sun Taxi
295996,01/24/2019 11:15:00 AM,239,0.7,8,8,Taxi Affiliation Service Yellow
295997,01/24/2019 11:15:00 AM,520,1.18,32,28,Flash Cab
295998,01/24/2019 11:15:00 AM,464,1.19,8,32,Globe Taxi
295999,01/24/2019 11:15:00 AM,443,0.86,32,32,Flash Cab
296000,01/24/2019 11:15:00 AM,400,0.6,32,32,Taxi Affiliation Service Yellow
296001,01/24/2019 11:15:00 AM,396,0.8,32,32,Taxi Affiliation Service Yellow
296002,01/24/2019 11:15:00 AM,360,0.9,32,32,Globe Taxi
296003,01/24/2019 11:15:00 AM,496,1.2,28,28,Taxi Affiliation Service Yellow
296004,01/24/2019 11:15:00 AM,529,1.4,8,28,Checker Taxi Affiliation
296005,01/24/2019 11:15:00 AM,324,1.1,8,8,Checker Taxi Affiliation
296006,01/24/2019 11:15:00 AM,388,0.8,32,28,Blue Diamond
296007,01/24/2019 11:15:00 AM,487,1.0,32,32,Taxi Affiliation Service Yellow
296008,01/24/2019 11:15:00 AM,521,1.1,32,28,Taxi Affiliation Service Yellow
296009,01/24/2019 11:15:00 AM,412,1.14,32,8,Taxi Affiliation Service Yellow
296010,01/24/2019 11:15:00 AM,306,0.91,32,32,Nova Taxi Affiliation Llc
296011,01/24/2019 11:15:00 AM,240,0.8,28,32,Globe Taxi
296012,01/24/2019 11:15:00 AM,540,1.1,8,8,Medallion Leasin
296013,01/24/2019 11:15:00 AM,309,0.8,32,32,City Service
296014,01/24/2019 11:15:00 AM,294,1.06,8,8,Nova Taxi Affiliation Llc
296015,01/24/2019 11:15:00 AM,240,0.7,32,8,Sun Taxi
296016,01/24/2019 11:15:00 AM,445,1.0,8,32,Flash Cab
296017,01/24/2019 11:15:00 AM,360,1.0,28,28,Medallion Leasin
296018,01/24/2019 11:15:00 AM,437,1.2,8,8,Medallion Leasin
296019,01/24/2019 11:15:00 AM,185,0.6,28,32,City Service
296020,01/24/2019 11:15:00 AM,540,1.5,28,8,City Service
296021,01/24/2019 11:15:00 AM,539,1.1,32,8,City Service
296022,01/24/2019 11:15:00 AM,373,1.28,32,8,Chicago Carriage Cab Corp
296023,01/24/2019 11:15:00 AM,357,0.99,32,8,Chicago Carriage Cab Corp
296024,01/24/2019 11:15:00 AM,436,1.33,32,8,Sun Taxi
296025,01/24/2019 11:15:00 AM,540,1.6,8,28,Medallion Leasin
296026,01/24/2019 11:15:00 AM,300,0.7,8,8,Chicago Taxicab
296027,01/24/2019 11:15:00 AM,237,0.74,32,28,Chicago Carriage Cab Corp
296028,01/24/2019 11:15:00 AM,396,0.8,28,32,Chicago Carriage Cab Corp
296029,01/24/2019 11:15:00 AM,491,1.32,28,8,Chicago Carriage Cab Corp
296030,01/24/2019 11:15:00 AM,558,1.07,28,32,Sun Taxi
296031,01/24/2019 11:15:00 AM,233,0.68,28,8,Chicago Carriage Cab Corp
296032,01/24/2019 11:15:00 AM,206,0.59,32,32,Chicago Carriage Cab Corp
296033,01/24/2019 11:15:00 AM,242,0.58,8,8,City Service
296034,01/24/2019 11:15:00 AM,405,0.7,24,8,City Service
296035,01/24/2019 11:15:00 AM,372,0.83,28,8,Chicago Carriage Cab Corp
296036,01/24/2019 11:15:00 AM,490,1.1,8,32,City Service
296037,01/24/2019 11:15:00 AM,523,0.98,8,28,Chicago Carriage Cab Corp
296038,01/24/2019 11:15:00 AM,271,0.54,28,32,Chicago Carriage Cab Corp
296039,01/24/2019 11:15:00 AM,401,0.87,32,28,Sun Taxi
296040,01/24/2019 11:15:00 AM,567,1.25,8,8,Chicago Carriage Cab Corp
296041,01/24/2019 11:15:00 AM,394,1.4,32,8,Medallion Leasin
296042,01/24/2019 11:15:00 AM,263,0.8,32,32,Patriot Taxi Dba Peace Taxi Associat
296043,01/24/2019 11:15:00 AM,284,0.75,32,8,Nova Taxi Affiliation Llc
296044,01/24/2019 11:15:00 AM,421,0.97,32,32,Patriot Taxi Dba Peace Taxi Associat
296045,01/24/2019 11:15:00 AM,480,1.0,32,8,Medallion Leasin
296046,01/24/2019 11:15:00 AM,243,0.55,32,32,Chicago Carriage Cab Corp
296047,01/24/2019 11:15:00 AM,446,0.94,15,19,Flash Cab
296048,01/24/2019 11:15:00 AM,567,1.41,32,8,Chicago Carriage Cab Corp
296049,01/24/2019 11:15:00 AM,373,0.7,28,32,Medallion Leasin
296050,01/24/2019 11:15:00 AM,209,0.53,32,28,Sun Taxi
296051,01/24/2019 11:15:00 AM,240,0.6,28,32,Medallion Leasin
296052,01/24/2019 11:15:00 AM,300,0.8,8,32,Medallion Leasin
296053,01/24/2019 11:15:00 AM,307,0.93,32,28,Chicago Carriage Cab Corp
296054,01/24/2019 11:15:00 AM,482,0.6,32,32,Medallion Leasin
296055,01/24/2019 11:15:00 AM,221,0.56,28,28,Chicago Carriage Cab Corp
296056,01/24/2019 11:15:00 AM,365,1.2,28,28,Medallion Leasin
296057,01/24/2019 11:15:00 AM,376,0.7,32,32,Flash Cab
296058,01/24/2019 11:15:00 AM,380,1.0,32,32,Flash Cab
296059,01/24/2019 11:15:00 AM,310,0.7,32,8,Flash Cab
296060,01/24/2019 11:15:00 AM,379,0.8,32,32,Flash Cab
296061,01/24/2019 11:15:00 AM,552,1.3,8,32,Flash Cab
296062,01/24/2019 11:15:00 AM,288,1.2,3,6,Flash Cab
296063,01/24/2019 11:15:00 AM,369,0.8,28,24,Flash Cab
296064,01/24/2019 11:15:00 AM,481,1.1,32,32,Flash Cab
296065,01/24/2019 11:15:00 AM,408,1.1,6,6,Flash Cab
296066,01/24/2019 11:15:00 AM,403,1.8,13,2,Flash Cab
296067,01/24/2019 11:15:00 AM,465,1.0,2,2,Flash Cab
296068,01/24/2019 11:15:00 AM,351,0.6,32,32,Flash Cab
296069,01/24/2019 11:15:00 AM,562,1.2,32,32,Flash Cab
296070,01/24/2019 11:15:00 AM,539,1.4,8,32,Flash Cab
296071,01/24/2019 11:15:00 AM,375,1.3,8,28,Flash Cab
296072,01/24/2019 11:15:00 AM,410,1.6,32,8,Flash Cab
296073,01/24/2019 11:15:00 AM,425,1.3,28,8,Flash Cab
296074,01/24/2019 11:15:00 AM,460,1.0,32,32,Flash Cab
296075,01/24/2019 11:30:00 AM,300,0.7,28,32,Choice Taxi Association
296076,01/24/2019 11:30:00 AM,360,0.7,32,32,Taxi Affiliation Services
296077,01/24/2019 11:30:00 AM,360,1.0,32,32,KOAM Taxi Association
296078,01/24/2019 11:30:00 AM,420,1.1,8,8,Taxi Affiliation Services
296079,01/24/2019 11:30:00 AM,240,0.6,32,32,Taxi Affiliation Services
296080,01/24/2019 11:30:00 AM,360,0.9,28,32,Chicago Medallion Management
296081,01/24/2019 11:30:00 AM,300,1.0,32,28,Star North Management LLC
296082,01/24/2019 11:30:00 AM,240,0.7,32,32,Chicago Medallion Management
296083,01/24/2019 11:30:00 AM,360,0.8,8,32,Choice Taxi Association
296084,01/24/2019 11:30:00 AM,300,0.7,32,32,Star North Management LLC
296085,01/24/2019 11:30:00 AM,360,1.3,8,32,KOAM Taxi Association
296086,01/24/2019 11:30:00 AM,240,0.7,32,32,Top Cab Affiliation
296087,01/24/2019 11:30:00 AM,540,1.7,32,8,Choice Taxi Association
296088,01/24/2019 11:30:00 AM,300,0.7,8,32,Star North Management LLC
296089,01/24/2019 11:30:00 AM,360,1.0,32,32,Taxi Affiliation Services
296090,01/24/2019 11:30:00 AM,240,0.6,28,32,Taxi Affiliation Services
296091,01/24/2019 11:30:00 AM,300,0.9,32,8,Star North Management LLC
296092,01/24/2019 11:30:00 AM,300,1.0,8,32,Star North Management LLC
296093,01/24/2019 11:30:00 AM,540,1.6,8,28,Taxi Affiliation Services
296094,01/24/2019 11:30:00 AM,480,0.8,28,32,Chicago Medallion Management
296095,01/24/2019 11:30:00 AM,360,1.0,8,32,Taxi Affiliation Services
296096,01/24/2019 11:30:00 AM,540,1.2,8,28,Taxi Affiliation Services
296097,01/24/2019 11:30:00 AM,540,1.0,32,28,Taxi Affiliation Services
296098,01/24/2019 11:30:00 AM,420,1.1,8,28,Star North Management LLC
296099,01/24/2019 11:30:00 AM,480,1.6,8,28,Taxi Affiliation Services
296100,01/24/2019 11:30:00 AM,2100,1.0,76,32,Taxi Affiliation Services
296101,01/24/2019 11:30:00 AM,360,1.2,32,32,Choice Taxi Association
296102,01/24/2019 11:30:00 AM,480,1.3,28,28,Taxi Affiliation Services
296103,01/24/2019 11:30:00 AM,300,1.8,8,32,Star North Management LLC
296104,01/24/2019 11:30:00 AM,480,1.5,32,8,Star North Management LLC
296105,01/24/2019 11:30:00 AM,240,0.6,8,8,Choice Taxi Association
296106,01/24/2019 11:30:00 AM,360,1.2,32,32,Top Cab Affiliation
296107,01/24/2019 11:30:00 AM,420,1.1,28,28,Top Cab Affiliation
296108,01/24/2019 11:30:00 AM,420,0.9,8,32,Taxi Affiliation Services
296109,01/24/2019 11:30:00 AM,540,1.2,8,32,Star North Management LLC
296110,01/24/2019 11:30:00 AM,420,1.2,28,8,"Taxicab Insurance Agency, LLC"
296111,01/24/2019 11:30:00 AM,360,0.7,28,8,Taxi Affiliation Services
296112,01/24/2019 11:30:00 AM,480,1.7,8,28,Choice Taxi Association
296113,01/24/2019 11:30:00 AM,420,0.9,32,32,Top Cab Affiliation
296114,01/24/2019 11:30:00 AM,300,0.6,28,8,Taxi Affiliation Services
296115,01/24/2019 11:30:00 AM,540,1.4,8,32,Choice Taxi Association
296116,01/24/2019 11:30:00 AM,480,1.3,8,8,Taxi Affiliation Services
296117,01/24/2019 11:30:00 AM,360,1.0,28,32,Star North Management LLC
296118,01/24/2019 11:30:00 AM,420,1.0,32,32,6743 - 78771 Luhak Corp
296119,01/24/2019 11:30:00 AM,540,1.7,8,32,Star North Management LLC
296120,01/24/2019 11:30:00 AM,240,0.6,32,32,Choice Taxi Association
296121,01/24/2019 11:30:00 AM,480,1.6,8,32,Top Cab Affiliation
296122,01/24/2019 11:30:00 AM,540,1.3,32,8,Chicago Medallion Management
296123,01/24/2019 11:30:00 AM,360,0.7,28,32,Chicago Medallion Management
296124,01/24/2019 11:30:00 AM,480,0.6,32,32,Choice Taxi Association
296125,01/24/2019 11:30:00 AM,300,0.9,32,8,Top Cab Affiliation
296126,01/24/2019 11:30:00 AM,420,1.5,8,8,Top Cab Affiliation
296127,01/24/2019 11:30:00 AM,480,0.9,8,8,Star North Management LLC
296128,01/24/2019 11:30:00 AM,300,0.7,28,32,Taxi Affiliation Services
296129,01/24/2019 11:30:00 AM,300,0.7,32,28,Taxi Affiliation Services
296130,01/24/2019 11:30:00 AM,360,1.1,32,32,Star North Management LLC
296131,01/24/2019 11:30:00 AM,540,1.3,32,8,Chicago Medallion Management
296132,01/24/2019 11:30:00 AM,360,1.0,28,32,Choice Taxi Association
296133,01/24/2019 11:30:00 AM,343,0.68,8,32,Globe Taxi
296134,01/24/2019 11:30:00 AM,530,1.98,32,32,Chicago Carriage Cab Corp
296135,01/24/2019 11:30:00 AM,513,0.9,8,32,Setare Inc
296136,01/24/2019 11:30:00 AM,443,1.02,32,8,Patriot Taxi Dba Peace Taxi Associat
296137,01/24/2019 11:30:00 AM,426,0.66,32,32,Flash Cab
296138,01/24/2019 11:30:00 AM,240,0.9,32,32,Chicago Taxicab
296139,01/24/2019 11:30:00 AM,360,1.1,6,6,Chicago Independents
296140,01/24/2019 11:30:00 AM,420,0.8,32,32,Globe Taxi
296141,01/24/2019 11:30:00 AM,419,0.85,32,8,Flash Cab
296142,01/24/2019 11:30:00 AM,429,0.64,32,28,City Service
296143,01/24/2019 11:30:00 AM,443,0.8,32,32,Flash Cab
296144,01/24/2019 11:30:00 AM,300,0.9,32,32,Sun Taxi
296145,01/24/2019 11:30:00 AM,490,0.55,8,8,Patriot Taxi Dba Peace Taxi Associat
296146,01/24/2019 11:30:00 AM,237,0.71,32,3,Chicago Carriage Cab Corp
296147,01/24/2019 11:30:00 AM,598,0.91,8,8,Flash Cab
296148,01/24/2019 11:30:00 AM,480,1.1,28,32,Medallion Leasin
296149,01/24/2019 11:30:00 AM,188,0.76,8,8,Chicago Carriage Cab Corp
296150,01/24/2019 11:30:00 AM,367,1.13,32,8,24 Seven Taxi
296151,01/24/2019 11:30:00 AM,410,0.8,32,32,Medallion Leasin
296152,01/24/2019 11:30:00 AM,402,1.16,28,8,City Service
296153,01/24/2019 11:30:00 AM,400,0.94,28,32,Chicago Carriage Cab Corp
296154,01/24/2019 11:30:00 AM,384,1.05,8,32,Chicago Carriage Cab Corp
296155,01/24/2019 11:30:00 AM,304,1.38,8,32,Flash Cab
296156,01/24/2019 11:30:00 AM,491,1.56,8,32,Chicago Carriage Cab Corp
296157,01/24/2019 11:30:00 AM,240,0.9,32,32,Medallion Leasin
296158,01/24/2019 11:30:00 AM,239,0.58,32,32,Chicago Carriage Cab Corp
296159,01/24/2019 11:30:00 AM,329,1.01,32,32,Sun Taxi
296160,01/24/2019 11:30:00 AM,529,0.98,32,32,Nova Taxi Affiliation Llc
296161,01/24/2019 11:30:00 AM,512,1.08,32,28,Nova Taxi Affiliation Llc
296162,01/24/2019 11:30:00 AM,429,1.27,1,1,Flash Cab
296163,01/24/2019 11:30:00 AM,338,0.78,28,28,Chicago Carriage Cab Corp
296164,01/24/2019 11:30:00 AM,399,0.94,8,32,Nova Taxi Affiliation Llc
296165,01/24/2019 11:30:00 AM,542,1.04,32,32,Nova Taxi Affiliation Llc
296166,01/24/2019 11:30:00 AM,480,0.9,28,8,Medallion Leasin
296167,01/24/2019 11:30:00 AM,543,1.82,32,28,Chicago Carriage Cab Corp
296168,01/24/2019 11:30:00 AM,350,0.6,32,32,City Service
296169,01/24/2019 11:30:00 AM,390,0.99,28,32,Chicago Carriage Cab Corp
296170,01/24/2019 11:30:00 AM,366,0.8,28,32,Medallion Leasin
296171,01/24/2019 11:30:00 AM,443,0.91,8,8,Sun Taxi
296172,01/24/2019 11:30:00 AM,240,0.6,32,32,Medallion Leasin
296173,01/24/2019 11:30:00 AM,360,1.1,8,8,City Service
296174,01/24/2019 11:30:00 AM,300,0.8,32,8,Globe Taxi
296175,01/24/2019 11:30:00 AM,581,1.6,32,8,City Service
296176,01/24/2019 11:30:00 AM,300,0.8,8,32,Medallion Leasin
296177,01/24/2019 11:30:00 AM,464,1.08,32,32,Sun Taxi
296178,01/24/2019 11:30:00 AM,227,0.6,32,32,Chicago Carriage Cab Corp
296179,01/24/2019 11:30:00 AM,300,0.6,8,8,Chicago Independents
296180,01/24/2019 11:30:00 AM,277,0.51,77,77,Flash Cab
296181,01/24/2019 11:30:00 AM,360,0.8,28,28,Medallion Leasin
296182,01/24/2019 11:30:00 AM,280,0.67,6,6,Flash Cab
296183,01/24/2019 11:30:00 AM,420,0.8,8,8,Medallion Leasin
296184,01/24/2019 11:30:00 AM,462,0.98,8,32,Sun Taxi
296185,01/24/2019 11:30:00 AM,360,0.8,32,8,Chicago Independents
296186,01/24/2019 11:30:00 AM,480,1.2,8,32,Globe Taxi
296187,01/24/2019 11:30:00 AM,469,1.03,32,8,City Service
296188,01/24/2019 11:30:00 AM,446,0.8,32,28,City Service
296189,01/24/2019 11:30:00 AM,587,1.2,32,8,Medallion Leasin
296190,01/24/2019 11:30:00 AM,480,1.4,32,8,Medallion Leasin
296191,01/24/2019 11:30:00 AM,481,1.43,8,32,Globe Taxi
296192,01/24/2019 11:30:00 AM,438,1.03,8,32,Flash Cab
296193,01/24/2019 11:30:00 AM,493,1.51,28,8,Chicago Carriage Cab Corp
296194,01/24/2019 11:30:00 AM,442,1.17,32,32,Chicago Carriage Cab Corp
296195,01/24/2019 11:30:00 AM,440,1.01,8,8,Chicago Carriage Cab Corp
296196,01/24/2019 11:30:00 AM,290,0.77,32,28,Flash Cab
296197,01/24/2019 11:30:00 AM,300,0.7,32,32,Medallion Leasin
296198,01/24/2019 11:30:00 AM,420,1.2,8,32,Globe Taxi
296199,01/24/2019 11:30:00 AM,420,1.1,8,8,City Service
296200,01/24/2019 11:30:00 AM,533,1.0,8,8,City Service
296201,01/24/2019 11:30:00 AM,506,1.04,8,28,Sun Taxi
296202,01/24/2019 11:30:00 AM,300,0.7,29,29,Sun Taxi
296203,01/24/2019 11:30:00 AM,314,0.7,32,28,City Service
296204,01/24/2019 11:30:00 AM,483,1.24,32,8,Flash Cab
296205,01/24/2019 11:30:00 AM,420,0.9,8,32,Globe Taxi
296206,01/24/2019 11:30:00 AM,572,1.3,8,32,Medallion Leasin
296207,01/24/2019 11:30:00 AM,583,1.32,8,28,Flash Cab
296208,01/24/2019 11:30:00 AM,221,0.6,32,8,City Service
296209,01/24/2019 11:30:00 AM,232,1.0,59,59,Flash Cab
296210,01/24/2019 11:30:00 AM,436,0.98,32,32,Patriot Taxi Dba Peace Taxi Associat
296211,01/24/2019 11:30:00 AM,243,0.55,32,28,Sun Taxi
296212,01/24/2019 11:30:00 AM,503,1.32,32,32,Gold Coast Taxi
296213,01/24/2019 11:30:00 AM,250,0.73,8,8,City Service
296214,01/24/2019 11:30:00 AM,240,1.0,8,8,Medallion Leasin
296215,01/24/2019 11:30:00 AM,420,0.9,32,8,Chicago Independents
296216,01/24/2019 11:30:00 AM,346,0.85,28,28,Sun Taxi
296217,01/24/2019 11:30:00 AM,404,0.9,32,8,Taxi Affiliation Service Yellow
296218,01/24/2019 11:30:00 AM,478,1.29,32,32,Taxi Affiliation Service Yellow
296219,01/24/2019 11:30:00 AM,533,1.05,8,32,Taxi Affiliation Service Yellow
296220,01/24/2019 11:30:00 AM,360,0.8,32,28,Medallion Leasin
296221,01/24/2019 11:30:00 AM,418,1.36,8,32,Chicago Carriage Cab Corp
296222,01/24/2019 11:30:00 AM,481,1.34,32,8,Chicago Carriage Cab Corp
296223,01/24/2019 11:30:00 AM,540,1.0,28,28,City Service
296224,01/24/2019 11:30:00 AM,433,0.75,8,8,Flash Cab
296225,01/24/2019 11:30:00 AM,389,0.7,32,32,Flash Cab
296226,01/24/2019 11:30:00 AM,477,0.9,8,32,Taxi Affiliation Service Yellow
296227,01/24/2019 11:30:00 AM,470,0.76,32,32,Taxi Affiliation Service Yellow
296228,01/24/2019 11:30:00 AM,386,0.76,32,8,Sun Taxi
296229,01/24/2019 11:30:00 AM,339,1.1,32,8,Sun Taxi
296230,01/24/2019 11:30:00 AM,420,0.8,32,8,Medallion Leasin
296231,01/24/2019 11:30:00 AM,439,0.66,32,32,Flash Cab
296232,01/24/2019 11:30:00 AM,562,1.29,32,32,Flash Cab
296233,01/24/2019 11:30:00 AM,420,1.6,28,8,Globe Taxi
296234,01/24/2019 11:30:00 AM,198,0.65,32,28,Nova Taxi Affiliation Llc
296235,01/24/2019 11:30:00 AM,279,1.19,8,8,Chicago Carriage Cab Corp
296236,01/24/2019 11:30:00 AM,350,1.1,32,8,City Service
296237,01/24/2019 11:30:00 AM,421,1.01,8,32,Chicago Carriage Cab Corp
296238,01/24/2019 11:30:00 AM,360,1.0,32,28,Globe Taxi
296239,01/24/2019 11:30:00 AM,384,1.0,28,8,Taxi Affiliation Service Yellow
296240,01/24/2019 11:30:00 AM,300,0.7,8,8,Globe Taxi
296241,01/24/2019 11:30:00 AM,505,0.7,32,32,Flash Cab
296242,01/24/2019 11:30:00 AM,251,0.8,8,8,Chicago Carriage Cab Corp
296243,01/24/2019 11:30:00 AM,466,1.3,8,32,Blue Diamond
296244,01/24/2019 11:30:00 AM,364,0.63,28,32,City Service
296245,01/24/2019 11:30:00 AM,266,0.87,28,24,Chicago Carriage Cab Corp
296246,01/24/2019 11:30:00 AM,507,1.18,8,8,Chicago Carriage Cab Corp
296247,01/24/2019 11:30:00 AM,417,0.92,32,32,Sun Taxi
296248,01/24/2019 11:30:00 AM,350,0.6,28,32,Sun Taxi
296249,01/24/2019 11:30:00 AM,420,0.6,32,32,Medallion Leasin
296250,01/24/2019 11:30:00 AM,397,0.72,32,32,Flash Cab
296251,01/24/2019 11:30:00 AM,507,0.8,28,32,Medallion Leasin
296252,01/24/2019 11:30:00 AM,565,1.84,8,8,Chicago Carriage Cab Corp
296253,01/24/2019 11:30:00 AM,530,1.3,32,8,City Service
296254,01/24/2019 11:30:00 AM,570,1.88,28,8,Chicago Carriage Cab Corp
296255,01/24/2019 11:30:00 AM,438,1.21,8,32,Nova Taxi Affiliation Llc
296256,01/24/2019 11:30:00 AM,466,1.0,32,32,Taxi Affiliation Service Yellow
296257,01/24/2019 11:30:00 AM,288,0.6,28,32,Taxi Affiliation Service Yellow
296258,01/24/2019 11:30:00 AM,596,1.44,28,32,Chicago Carriage Cab Corp
296259,01/24/2019 11:30:00 AM,447,0.8,8,32,Medallion Leasin
296260,01/24/2019 11:30:00 AM,378,0.78,32,32,Sun Taxi
296261,01/24/2019 11:30:00 AM,487,1.14,32,8,Nova Taxi Affiliation Llc
296262,01/24/2019 11:30:00 AM,360,1.4,8,8,Medallion Leasin
296263,01/24/2019 11:30:00 AM,527,1.0,32,8,Taxi Affiliation Service Yellow
296264,01/24/2019 11:30:00 AM,431,0.99,28,32,Taxi Affiliation Service Yellow
296265,01/24/2019 11:30:00 AM,399,0.9,28,32,Taxi Affiliation Service Yellow
296266,01/24/2019 11:30:00 AM,254,0.6,8,32,Medallion Leasin
296267,01/24/2019 11:30:00 AM,454,0.91,8,32,Taxi Affiliation Service Yellow
296268,01/24/2019 11:30:00 AM,422,0.87,32,32,Taxi Affiliation Service Yellow
296269,01/24/2019 11:30:00 AM,459,1.5,8,32,Nova Taxi Affiliation Llc
296270,01/24/2019 11:30:00 AM,300,0.6,32,32,Globe Taxi
296271,01/24/2019 11:30:00 AM,418,1.3,32,32,Taxi Affiliation Service Yellow
296272,01/24/2019 11:30:00 AM,362,1.0,8,28,City Service
296273,01/24/2019 11:30:00 AM,346,0.7,32,32,Taxi Affiliation Service Yellow
296274,01/24/2019 11:30:00 AM,300,0.7,8,8,Medallion Leasin
296275,01/24/2019 11:30:00 AM,377,0.98,32,8,Sun Taxi
296276,01/24/2019 11:30:00 AM,511,1.33,32,28,Chicago Carriage Cab Corp
296277,01/24/2019 11:30:00 AM,480,1.0,32,32,Globe Taxi
296278,01/24/2019 11:30:00 AM,1924,1.55,32,28,Taxi Affiliation Service Yellow
296279,01/24/2019 11:30:00 AM,555,1.25,8,32,Chicago Carriage Cab Corp
296280,01/24/2019 11:30:00 AM,480,1.0,8,32,Medallion Leasin
296281,01/24/2019 11:30:00 AM,480,1.0,35,35,Taxi Affiliation Service Yellow
296282,01/24/2019 11:30:00 AM,406,1.2,32,8,Taxi Affiliation Service Yellow
296283,01/24/2019 11:30:00 AM,568,1.2,32,32,Taxi Affiliation Service Yellow
296284,01/24/2019 11:30:00 AM,540,1.5,8,32,Medallion Leasin
296285,01/24/2019 11:30:00 AM,339,0.87,32,32,Nova Taxi Affiliation Llc
296286,01/24/2019 11:30:00 AM,484,1.1,32,8,Taxi Affiliation Service Yellow
296287,01/24/2019 11:30:00 AM,288,0.78,8,8,Chicago Carriage Cab Corp
296288,01/24/2019 11:30:00 AM,353,0.61,28,32,Checker Taxi Affiliation
296289,01/24/2019 11:30:00 AM,381,0.81,32,8,Chicago Carriage Cab Corp
296290,01/24/2019 11:30:00 AM,344,0.67,32,8,Chicago Carriage Cab Corp
296291,01/24/2019 11:30:00 AM,584,1.12,32,32,Gold Coast Taxi
296292,01/24/2019 11:30:00 AM,400,1.92,8,32,City Service
296293,01/24/2019 11:30:00 AM,470,1.27,32,8,Sun Taxi
296294,01/24/2019 11:30:00 AM,420,0.7,28,32,Medallion Leasin
296295,01/24/2019 11:30:00 AM,284,0.55,28,28,Chicago Carriage Cab Corp
296296,01/24/2019 11:30:00 AM,205,0.51,8,8,Patriot Taxi Dba Peace Taxi Associat
296297,01/24/2019 11:30:00 AM,330,0.56,32,32,Flash Cab
