,Trip Start Timestamp,Trip Seconds,Trip Miles,Pickup Community Area,Dropoff Community Area,Company
1654857,05/03/2019 03:45:00 PM,293,0.56,32,8,Chicago Carriage Cab Corp
1654858,05/03/2019 03:45:00 PM,360,0.8,8,8,Choice Taxi Association
1654859,05/03/2019 03:45:00 PM,360,0.6,8,8,Patriot Taxi Dba Peace Taxi Associat
1654860,05/03/2019 03:45:00 PM,599,1.14,8,8,Sun Taxi
1654861,05/03/2019 03:45:00 PM,480,0.7,8,32,Taxi Affiliation Services
1654862,05/03/2019 03:45:00 PM,300,0.7,32,32,Medallion Leasin
1654863,05/03/2019 03:45:00 PM,240,0.6,32,28,Medallion Leasin
1654864,05/03/2019 03:45:00 PM,364,0.99,32,32,Taxi Affiliation Service Yellow
1654865,05/03/2019 03:45:00 PM,420,1.0,8,8,KOAM Taxi Association
1654866,05/03/2019 03:45:00 PM,300,0.8,28,32,Taxi Affiliation Services
1654867,05/03/2019 03:45:00 PM,546,1.1,8,7,Medallion Leasin
1654868,05/03/2019 03:45:00 PM,487,1.1,7,7,Sun Taxi
1654869,05/03/2019 03:45:00 PM,360,0.8,8,8,Star North Management LLC
1654870,05/03/2019 03:45:00 PM,355,0.95,32,32,City Service
1654871,05/03/2019 03:45:00 PM,558,1.6,8,28,Sun Taxi
1654872,05/03/2019 03:45:00 PM,370,0.9,8,8,Chicago Independents
1654873,05/03/2019 03:45:00 PM,480,1.1,28,28,Taxi Affiliation Services
1654874,05/03/2019 03:45:00 PM,261,0.51,32,32,Chicago Carriage Cab Corp
1654875,05/03/2019 03:45:00 PM,360,0.7,8,8,Taxi Affiliation Services
1654876,05/03/2019 03:45:00 PM,420,1.4,8,32,Choice Taxi Association
1654877,05/03/2019 03:45:00 PM,495,0.71,32,32,Sun Taxi
1654878,05/03/2019 03:45:00 PM,244,0.83,8,8,Sun Taxi
1654879,05/03/2019 03:45:00 PM,300,0.6,8,8,Medallion Leasin
1654880,05/03/2019 03:45:00 PM,393,1.01,8,28,Sun Taxi
1654881,05/03/2019 03:45:00 PM,566,0.8,7,8,Taxi Affiliation Service Yellow
1654882,05/03/2019 03:45:00 PM,367,0.86,8,8,Sun Taxi
1654883,05/03/2019 03:45:00 PM,533,1.74,32,8,Flash Cab
1654884,05/03/2019 03:45:00 PM,540,1.3,28,8,Star North Management LLC
1654885,05/03/2019 03:45:00 PM,364,0.7,2,77,Checker Taxi Affiliation
1654886,05/03/2019 03:45:00 PM,487,0.92,8,8,Taxi Affiliation Service Yellow
1654887,05/03/2019 03:45:00 PM,480,0.8,32,8,Taxi Affiliation Services
1654888,05/03/2019 03:45:00 PM,3480,1.0,76,32,Taxi Affiliation Services
1654889,05/03/2019 03:45:00 PM,540,1.9,32,8,Taxi Affiliation Services
1654890,05/03/2019 03:45:00 PM,332,0.77,32,8,Chicago Carriage Cab Corp
1654891,05/03/2019 03:45:00 PM,322,0.87,8,28,Sun Taxi
1654892,05/03/2019 03:45:00 PM,569,1.09,7,7,Flash Cab
1654893,05/03/2019 03:45:00 PM,540,1.5,32,32,Star North Management LLC
1654894,05/03/2019 03:45:00 PM,528,1.53,24,24,Chicago Carriage Cab Corp
1654895,05/03/2019 03:45:00 PM,300,0.7,32,8,Taxi Affiliation Services
1654896,05/03/2019 03:45:00 PM,420,1.07,32,8,Chicago Carriage Cab Corp
1654897,05/03/2019 03:45:00 PM,476,1.01,32,8,Chicago Carriage Cab Corp
1654898,05/03/2019 03:45:00 PM,360,1.1,8,32,Star North Management LLC
1654899,05/03/2019 03:45:00 PM,540,0.8,32,8,Star North Management LLC
1654900,05/03/2019 03:45:00 PM,593,1.72,32,28,Flash Cab
1654901,05/03/2019 03:45:00 PM,262,0.58,8,32,Sun Taxi
1654902,05/03/2019 03:45:00 PM,363,0.69,32,28,Flash Cab
1654903,05/03/2019 03:45:00 PM,420,1.2,32,32,Taxi Affiliation Services
1654904,05/03/2019 03:45:00 PM,331,0.54,32,32,Flash Cab
1654905,05/03/2019 03:45:00 PM,314,0.73,8,32,Flash Cab
1654906,05/03/2019 03:45:00 PM,360,0.8,8,32,Star North Management LLC
1654907,05/03/2019 03:45:00 PM,363,0.88,8,28,Sun Taxi
1654908,05/03/2019 03:45:00 PM,372,0.56,32,32,Flash Cab
1654909,05/03/2019 03:45:00 PM,360,1.1,8,8,Chicago Independents
1654910,05/03/2019 03:45:00 PM,380,0.78,32,28,Sun Taxi
1654911,05/03/2019 03:45:00 PM,565,1.16,8,8,Flash Cab
1654912,05/03/2019 03:45:00 PM,547,1.2,28,8,Chicago Independents
1654913,05/03/2019 03:45:00 PM,286,0.97,34,33,Chicago Carriage Cab Corp
1654914,05/03/2019 03:45:00 PM,420,1.1,32,28,"Taxicab Insurance Agency, LLC"
1654915,05/03/2019 03:45:00 PM,284,0.59,32,8,Chicago Carriage Cab Corp
1654916,05/03/2019 03:45:00 PM,545,1.02,32,32,Taxi Affiliation Service Yellow
1654917,05/03/2019 03:45:00 PM,3900,0.6,32,32,Blue Ribbon Taxi Association Inc.
1654918,05/03/2019 03:45:00 PM,536,1.46,8,32,Chicago Carriage Cab Corp
1654919,05/03/2019 03:45:00 PM,2343,10.8,76,4,Chicago Independents
1654920,05/03/2019 03:45:00 PM,359,0.68,8,28,Sun Taxi
1654921,05/03/2019 03:45:00 PM,284,1.26,6,6,City Service
1654922,05/03/2019 03:45:00 PM,412,0.77,32,32,Patriot Taxi Dba Peace Taxi Associat
1654923,05/03/2019 03:45:00 PM,420,1.0,33,33,Taxi Affiliation Services
1654924,05/03/2019 03:45:00 PM,540,1.4,8,8,Medallion Leasin
1654925,05/03/2019 03:45:00 PM,503,1.2,8,8,Leonard Cab Co
1654926,05/03/2019 03:45:00 PM,301,0.73,32,28,Flash Cab
1654927,05/03/2019 03:45:00 PM,363,0.72,32,28,Chicago Carriage Cab Corp
1654928,05/03/2019 03:45:00 PM,284,0.7,32,28,Chicago Carriage Cab Corp
1654929,05/03/2019 03:45:00 PM,339,1.04,32,8,Patriot Taxi Dba Peace Taxi Associat
1654930,05/03/2019 03:45:00 PM,524,1.76,32,8,Chicago Carriage Cab Corp
1654931,05/03/2019 03:45:00 PM,300,0.8,32,28,Medallion Leasin
1654932,05/03/2019 03:45:00 PM,392,0.64,8,8,City Service
1654933,05/03/2019 03:45:00 PM,417,0.87,28,8,Nova Taxi Affiliation Llc
1654934,05/03/2019 03:45:00 PM,421,1.05,32,32,Chicago Carriage Cab Corp
1654935,05/03/2019 03:45:00 PM,205,0.72,32,32,Nova Taxi Affiliation Llc
1654936,05/03/2019 03:45:00 PM,244,0.55,8,8,Chicago Carriage Cab Corp
1654937,05/03/2019 03:45:00 PM,420,1.1,32,28,Taxi Affiliation Services
1654938,05/03/2019 03:45:00 PM,4558,0.71,7,8,Flash Cab
1654939,05/03/2019 03:45:00 PM,300,0.62,32,28,Chicago Carriage Cab Corp
1654940,05/03/2019 03:45:00 PM,294,1.04,32,28,Chicago Carriage Cab Corp
1654941,05/03/2019 03:45:00 PM,300,0.8,32,8,Choice Taxi Association
1654942,05/03/2019 03:45:00 PM,540,1.9,32,8,Top Cab Affiliation
1654943,05/03/2019 03:45:00 PM,480,1.2,8,32,Taxi Affiliation Services
1654944,05/03/2019 03:45:00 PM,471,1.71,28,8,24 Seven Taxi
1654945,05/03/2019 03:45:00 PM,550,1.5,8,32,Sun Taxi
1654946,05/03/2019 03:45:00 PM,300,0.7,32,32,Taxi Affiliation Services
1654947,05/03/2019 03:45:00 PM,267,0.55,3,3,Flash Cab
1654948,05/03/2019 03:45:00 PM,300,1.5,32,8,Choice Taxi Association
1654949,05/03/2019 03:45:00 PM,503,0.88,32,32,Taxi Affiliation Service Yellow
1654950,05/03/2019 03:45:00 PM,578,1.68,8,8,Sun Taxi
1654951,05/03/2019 03:45:00 PM,480,1.0,32,32,Taxi Affiliation Services
1654952,05/03/2019 03:45:00 PM,480,1.4,8,24,KOAM Taxi Association
1654953,05/03/2019 03:45:00 PM,300,0.9,8,8,Chicago Independents
1654954,05/03/2019 03:45:00 PM,401,1.74,33,32,Patriot Taxi Dba Peace Taxi Associat
1654955,05/03/2019 03:45:00 PM,311,0.78,8,32,Sun Taxi
1654956,05/03/2019 03:45:00 PM,480,1.8,32,8,Taxi Affiliation Services
1654957,05/03/2019 03:45:00 PM,445,0.66,8,8,Flash Cab
1654958,05/03/2019 03:45:00 PM,300,0.6,8,8,Taxi Affiliation Services
1654959,05/03/2019 03:45:00 PM,599,1.57,28,8,Sun Taxi
1654960,05/03/2019 03:45:00 PM,240,0.8,32,32,Star North Management LLC
1654961,05/03/2019 03:45:00 PM,455,0.99,8,8,Flash Cab
1654962,05/03/2019 03:45:00 PM,546,1.46,28,32,City Service
1654963,05/03/2019 03:45:00 PM,409,0.99,28,8,Chicago Carriage Cab Corp
1654964,05/03/2019 03:45:00 PM,505,1.21,8,28,Flash Cab
1654965,05/03/2019 03:45:00 PM,417,1.15,8,32,Flash Cab
1654966,05/03/2019 04:00:00 PM,532,1.21,28,32,Flash Cab
1654967,05/03/2019 04:00:00 PM,540,1.3,76,76,Taxi Affiliation Services
1654968,05/03/2019 04:00:00 PM,240,0.7,8,8,Star North Management LLC
1654969,05/03/2019 04:00:00 PM,447,1.93,33,32,City Service
1654970,05/03/2019 04:00:00 PM,540,1.6,32,8,Medallion Leasin
1654971,05/03/2019 04:00:00 PM,476,1.13,8,32,Patriot Taxi Dba Peace Taxi Associat
1654972,05/03/2019 04:00:00 PM,321,0.93,32,8,City Service
1654973,05/03/2019 04:00:00 PM,300,1.5,33,32,Taxi Affiliation Services
1654974,05/03/2019 04:00:00 PM,527,1.08,32,32,Nova Taxi Affiliation Llc
1654975,05/03/2019 04:00:00 PM,297,1.05,32,8,Flash Cab
1654976,05/03/2019 04:00:00 PM,420,0.8,8,8,Medallion Leasin
1654977,05/03/2019 04:00:00 PM,420,0.6,6,6,City Service
1654978,05/03/2019 04:00:00 PM,301,0.81,32,32,Taxi Affiliation Service Yellow
1654979,05/03/2019 04:00:00 PM,360,1.1,32,8,Star North Management LLC
1654980,05/03/2019 04:00:00 PM,384,1.1,32,28,Medallion Leasin
1654981,05/03/2019 04:00:00 PM,480,1.3,8,32,Medallion Leasin
1654982,05/03/2019 04:00:00 PM,526,1.27,8,32,Flash Cab
1654983,05/03/2019 04:00:00 PM,300,0.9,32,8,Taxi Affiliation Services
1654984,05/03/2019 04:00:00 PM,588,1.43,32,8,Sun Taxi
1654985,05/03/2019 04:00:00 PM,265,0.73,28,32,Chicago Carriage Cab Corp
1654986,05/03/2019 04:00:00 PM,480,1.3,8,32,Taxi Affiliation Services
1654987,05/03/2019 04:00:00 PM,278,1.1,4,3,Flash Cab
1654988,05/03/2019 04:00:00 PM,304,0.6,32,8,Medallion Leasin
1654989,05/03/2019 04:00:00 PM,310,1.18,8,7,Chicago Carriage Cab Corp
1654990,05/03/2019 04:00:00 PM,588,0.6,6,6,City Service
1654991,05/03/2019 04:00:00 PM,423,1.22,3,6,Sun Taxi
1654992,05/03/2019 04:00:00 PM,307,0.8,8,8,Sun Taxi
1654993,05/03/2019 04:00:00 PM,302,1.03,32,32,Sun Taxi
1654994,05/03/2019 04:00:00 PM,304,0.74,8,8,Sun Taxi
1654995,05/03/2019 04:00:00 PM,388,0.82,8,8,Flash Cab
1654996,05/03/2019 04:00:00 PM,452,0.84,32,8,Chicago Carriage Cab Corp
1654997,05/03/2019 04:00:00 PM,2340,0.6,56,72,Taxi Affiliation Services
1654998,05/03/2019 04:00:00 PM,3349,10.89,28,65,Flash Cab
1654999,05/03/2019 04:00:00 PM,540,1.6,32,8,Taxi Affiliation Services
1655000,05/03/2019 04:00:00 PM,420,1.0,8,8,Medallion Leasin
1655001,05/03/2019 04:00:00 PM,420,0.9,32,28,Choice Taxi Association
1655002,05/03/2019 04:00:00 PM,479,1.4,32,32,Chicago Carriage Cab Corp
1655003,05/03/2019 04:00:00 PM,473,1.5,8,28,Checker Taxi Affiliation
1655004,05/03/2019 04:00:00 PM,580,1.5,8,32,Taxi Affiliation Service Yellow
1655005,05/03/2019 04:00:00 PM,577,1.2,32,8,City Service
1655006,05/03/2019 04:00:00 PM,397,1.38,33,32,Flash Cab
1655007,05/03/2019 04:00:00 PM,434,1.0,8,8,Medallion Leasin
1655008,05/03/2019 04:00:00 PM,558,1.1,32,8,Flash Cab
1655009,05/03/2019 04:00:00 PM,480,1.0,8,8,Choice Taxi Association
1655010,05/03/2019 04:00:00 PM,289,0.58,8,8,City Service
1655011,05/03/2019 04:00:00 PM,507,1.09,8,8,Chicago Carriage Cab Corp
1655012,05/03/2019 04:00:00 PM,523,1.2,32,8,Chicago Carriage Cab Corp
1655013,05/03/2019 04:00:00 PM,370,0.66,32,28,Flash Cab
1655014,05/03/2019 04:00:00 PM,486,1.05,8,32,Flash Cab
1655015,05/03/2019 04:00:00 PM,364,1.07,28,32,Gold Coast Taxi
1655016,05/03/2019 04:00:00 PM,540,1.4,8,8,1085 - 72312 N and W Cab Co
1655017,05/03/2019 04:00:00 PM,446,1.12,32,8,Checker Taxi Affiliation
1655018,05/03/2019 04:00:00 PM,340,0.63,8,8,Flash Cab
1655019,05/03/2019 04:00:00 PM,598,1.44,8,8,24 Seven Taxi
1655020,05/03/2019 04:00:00 PM,360,0.8,8,8,Choice Taxi Association
1655021,05/03/2019 04:00:00 PM,300,0.9,8,8,"Taxicab Insurance Agency, LLC"
1655022,05/03/2019 04:00:00 PM,313,0.97,8,8,Sun Taxi
1655023,05/03/2019 04:00:00 PM,375,1.07,32,28,City Service
1655024,05/03/2019 04:00:00 PM,480,1.0,8,28,Medallion Leasin
1655025,05/03/2019 04:00:00 PM,337,0.8,32,28,Leonard Cab Co
1655026,05/03/2019 04:00:00 PM,415,0.98,28,32,Flash Cab
1655027,05/03/2019 04:00:00 PM,295,0.77,32,32,Chicago Carriage Cab Corp
1655028,05/03/2019 04:00:00 PM,183,0.54,32,32,Patriot Taxi Dba Peace Taxi Associat
1655029,05/03/2019 04:00:00 PM,480,1.6,8,7,Chicago Independents
1655030,05/03/2019 04:00:00 PM,184,0.95,33,33,Chicago Carriage Cab Corp
1655031,05/03/2019 04:00:00 PM,489,1.1,32,28,Taxi Affiliation Service Yellow
1655032,05/03/2019 04:00:00 PM,450,1.0,8,32,City Service
1655033,05/03/2019 04:00:00 PM,466,0.93,32,28,Flash Cab
1655034,05/03/2019 04:00:00 PM,360,1.1,28,8,Choice Taxi Association
1655035,05/03/2019 04:00:00 PM,315,0.59,32,32,City Service
1655036,05/03/2019 04:00:00 PM,517,1.43,32,32,Chicago Carriage Cab Corp
1655037,05/03/2019 04:00:00 PM,360,0.9,32,32,Taxi Affiliation Services
1655038,05/03/2019 04:00:00 PM,306,0.66,32,8,Sun Taxi
1655039,05/03/2019 04:00:00 PM,441,1.63,3,3,Flash Cab
1655040,05/03/2019 04:00:00 PM,480,1.3,8,28,KOAM Taxi Association
1655041,05/03/2019 04:00:00 PM,475,1.75,33,32,Chicago Carriage Cab Corp
1655042,05/03/2019 04:00:00 PM,360,0.9,32,28,Chicago Independents
1655043,05/03/2019 04:00:00 PM,508,0.9,28,28,City Service
1655044,05/03/2019 04:00:00 PM,569,1.2,32,8,City Service
1655045,05/03/2019 04:00:00 PM,388,1.68,33,32,Flash Cab
1655046,05/03/2019 04:00:00 PM,353,0.77,8,8,Sun Taxi
1655047,05/03/2019 04:00:00 PM,574,0.96,8,8,Flash Cab
1655048,05/03/2019 04:00:00 PM,3600,0.9,76,24,Taxi Affiliation Services
1655049,05/03/2019 04:00:00 PM,420,0.8,8,8,Choice Taxi Association
1655050,05/03/2019 04:00:00 PM,420,1.15,32,28,Chicago Carriage Cab Corp
1655051,05/03/2019 04:00:00 PM,480,1.0,8,32,Taxi Affiliation Services
1655052,05/03/2019 04:00:00 PM,581,1.1,8,28,Sun Taxi
1655053,05/03/2019 04:00:00 PM,525,1.27,8,32,City Service
1655054,05/03/2019 04:00:00 PM,270,1.01,8,32,Chicago Carriage Cab Corp
1655055,05/03/2019 04:00:00 PM,300,0.9,32,8,"Taxicab Insurance Agency, LLC"
1655056,05/03/2019 04:00:00 PM,477,1.45,33,32,Taxi Affiliation Service Yellow
1655057,05/03/2019 04:00:00 PM,424,0.97,32,28,Taxi Affiliation Service Yellow
1655058,05/03/2019 04:00:00 PM,547,0.75,28,32,Patriot Taxi Dba Peace Taxi Associat
1655059,05/03/2019 04:00:00 PM,262,0.53,32,32,Chicago Carriage Cab Corp
1655060,05/03/2019 04:00:00 PM,560,1.97,51,51,Chicago Carriage Cab Corp
1655061,05/03/2019 04:00:00 PM,480,1.1,8,8,Chicago Medallion Management
1655062,05/03/2019 04:00:00 PM,532,0.63,8,8,Sun Taxi
1655063,05/03/2019 04:00:00 PM,582,1.2,8,8,Taxi Affiliation Service Yellow
1655064,05/03/2019 04:00:00 PM,420,0.83,6,6,Flash Cab
1655065,05/03/2019 04:00:00 PM,556,0.9,8,32,Medallion Leasin
1655066,05/03/2019 04:00:00 PM,590,1.24,32,8,Chicago Carriage Cab Corp
1655067,05/03/2019 04:00:00 PM,333,0.78,8,8,Flash Cab
1655068,05/03/2019 04:00:00 PM,420,1.1,24,32,"Taxicab Insurance Agency, LLC"
1655069,05/03/2019 04:00:00 PM,240,0.7,8,8,Taxi Affiliation Services
1655070,05/03/2019 04:00:00 PM,529,1.85,32,28,Chicago Carriage Cab Corp
1655071,05/03/2019 04:00:00 PM,360,1.1,8,8,Choice Taxi Association
1655072,05/03/2019 04:00:00 PM,540,1.7,8,32,Chicago Independents
1655073,05/03/2019 04:00:00 PM,360,1.3,8,32,Taxi Affiliation Services
1655074,05/03/2019 04:00:00 PM,585,0.9,32,8,Taxi Affiliation Service Yellow
1655075,05/03/2019 04:00:00 PM,300,0.9,32,28,Taxi Affiliation Services
1655076,05/03/2019 04:00:00 PM,348,0.8,32,8,City Service
1655077,05/03/2019 04:00:00 PM,300,0.9,32,32,Choice Taxi Association
1655078,05/03/2019 04:00:00 PM,360,0.8,32,32,Taxi Affiliation Services
1655079,05/03/2019 04:00:00 PM,292,0.72,8,32,Flash Cab
1655080,05/03/2019 04:00:00 PM,360,1.0,32,28,Taxi Affiliation Services
1655081,05/03/2019 04:00:00 PM,385,0.9,32,28,Medallion Leasin
1655082,05/03/2019 04:00:00 PM,517,0.9,32,8,Medallion Leasin
1655083,05/03/2019 04:00:00 PM,376,0.57,8,8,Chicago Carriage Cab Corp
1655084,05/03/2019 04:00:00 PM,420,0.9,8,28,Medallion Leasin
1655085,05/03/2019 04:00:00 PM,240,0.6,32,32,Star North Management LLC
1655086,05/03/2019 04:00:00 PM,360,0.8,28,28,Taxi Affiliation Services
1655087,05/03/2019 04:00:00 PM,258,0.81,8,32,Flash Cab
1655088,05/03/2019 04:00:00 PM,489,0.91,8,8,Sun Taxi
1655089,05/03/2019 04:00:00 PM,570,1.32,8,8,Sun Taxi
1655090,05/03/2019 04:00:00 PM,476,0.72,28,32,24 Seven Taxi
1655091,05/03/2019 04:00:00 PM,197,0.59,32,32,Sun Taxi
1655092,05/03/2019 04:00:00 PM,540,1.6,7,8,Star North Management LLC
1655093,05/03/2019 04:00:00 PM,337,0.9,32,8,City Service
1655094,05/03/2019 04:00:00 PM,241,1.03,8,32,Sun Taxi
1655095,05/03/2019 04:00:00 PM,593,1.35,32,8,24 Seven Taxi
1655096,05/03/2019 04:00:00 PM,240,1.0,28,28,Taxi Affiliation Services
1655097,05/03/2019 04:00:00 PM,470,0.94,32,28,Patriot Taxi Dba Peace Taxi Associat
1655098,05/03/2019 04:00:00 PM,3420,1.0,32,76,Taxi Affiliation Services
1655099,05/03/2019 04:00:00 PM,480,0.9,32,8,Taxi Affiliation Services
1655100,05/03/2019 04:00:00 PM,333,0.9,32,32,City Service
1655101,05/03/2019 04:00:00 PM,240,0.8,32,32,Taxi Affiliation Services
1655102,05/03/2019 04:00:00 PM,468,1.76,33,32,Chicago Carriage Cab Corp
1655103,05/03/2019 04:00:00 PM,480,1.1,8,8,Star North Management LLC
1655104,05/03/2019 04:00:00 PM,470,1.12,28,8,Sun Taxi
1655105,05/03/2019 04:00:00 PM,480,1.6,32,32,Medallion Leasin
1655106,05/03/2019 04:00:00 PM,479,1.06,8,8,Flash Cab
1655107,05/03/2019 04:00:00 PM,420,1.4,23,24,Taxi Affiliation Services
1655108,05/03/2019 04:00:00 PM,240,0.75,11,11,Sun Taxi
1655109,05/03/2019 04:00:00 PM,480,0.9,32,8,Chicago Independents
1655110,05/03/2019 04:00:00 PM,544,1.92,8,6,Flash Cab
1655111,05/03/2019 04:00:00 PM,461,1.2,6,6,Flash Cab
1655112,05/03/2019 04:00:00 PM,399,1.11,28,28,24 Seven Taxi
1655113,05/03/2019 04:00:00 PM,497,1.63,33,32,Chicago Carriage Cab Corp
1655114,05/03/2019 04:00:00 PM,355,0.94,34,34,Sun Taxi
1655115,05/03/2019 04:00:00 PM,533,1.24,32,8,Chicago Carriage Cab Corp
1655116,05/03/2019 04:00:00 PM,482,1.19,8,8,Chicago Carriage Cab Corp
1655117,05/03/2019 04:00:00 PM,285,0.58,8,8,Chicago Carriage Cab Corp
1655118,05/03/2019 04:00:00 PM,319,0.67,32,8,Chicago Carriage Cab Corp
1655119,05/03/2019 04:00:00 PM,420,1.5,33,32,Taxi Affiliation Services
1655120,05/03/2019 04:00:00 PM,302,0.7,32,32,City Service
1655121,05/03/2019 04:00:00 PM,251,1.03,33,33,Chicago Carriage Cab Corp
1655122,05/03/2019 04:00:00 PM,302,0.91,28,28,City Service
1655123,05/03/2019 04:00:00 PM,428,0.9,32,8,City Service
1655124,05/03/2019 04:00:00 PM,381,0.69,32,32,Sun Taxi
1655125,05/03/2019 04:00:00 PM,290,0.6,28,8,Flash Cab
1655126,05/03/2019 04:00:00 PM,398,0.98,32,8,Chicago Carriage Cab Corp
1655127,05/03/2019 04:00:00 PM,240,0.7,32,28,Taxi Affiliation Services
1655128,05/03/2019 04:00:00 PM,480,1.3,8,32,Star North Management LLC
1655129,05/03/2019 04:00:00 PM,573,1.01,8,28,Chicago Carriage Cab Corp
1655130,05/03/2019 04:00:00 PM,540,1.6,28,8,Medallion Leasin
1655131,05/03/2019 04:00:00 PM,280,0.93,28,32,Taxi Affiliation Service Yellow
1655132,05/03/2019 04:00:00 PM,507,0.91,32,8,Chicago Carriage Cab Corp
1655133,05/03/2019 04:00:00 PM,420,0.9,28,32,Taxi Affiliation Services
1655134,05/03/2019 04:00:00 PM,282,0.56,32,8,24 Seven Taxi
1655135,05/03/2019 04:00:00 PM,389,0.76,8,8,Chicago Carriage Cab Corp
1655136,05/03/2019 04:00:00 PM,2760,0.9,76,7,Blue Ribbon Taxi Association Inc.
1655137,05/03/2019 04:00:00 PM,360,0.6,32,8,Top Cab Affiliation
1655138,05/03/2019 04:00:00 PM,360,0.9,32,8,Choice Taxi Association
1655139,05/03/2019 04:00:00 PM,4260,0.8,76,6,Blue Ribbon Taxi Association Inc.
1655140,05/03/2019 04:00:00 PM,244,0.6,8,8,Chicago Carriage Cab Corp
1655141,05/03/2019 04:00:00 PM,480,0.6,32,32,"Taxicab Insurance Agency, LLC"
1655142,05/03/2019 04:00:00 PM,540,1.3,8,28,Taxi Affiliation Services
1655143,05/03/2019 04:00:00 PM,300,1.2,33,33,Taxi Affiliation Services
1655144,05/03/2019 04:00:00 PM,480,1.1,28,32,Taxi Affiliation Services
1655145,05/03/2019 04:00:00 PM,420,0.9,8,8,Chicago Independents
1655146,05/03/2019 04:00:00 PM,387,0.69,8,32,Flash Cab
1655147,05/03/2019 04:00:00 PM,563,1.05,32,8,City Service
1655148,05/03/2019 04:00:00 PM,285,0.55,8,8,City Service
1655149,05/03/2019 04:00:00 PM,480,1.2,8,32,Top Cab Affiliation
1655150,05/03/2019 04:00:00 PM,420,0.9,32,8,Taxi Affiliation Services
1655151,05/03/2019 04:00:00 PM,420,1.6,33,32,Chicago Carriage Cab Corp
1655152,05/03/2019 04:00:00 PM,300,0.6,32,8,Blue Ribbon Taxi Association Inc.
1655153,05/03/2019 04:00:00 PM,432,0.89,32,32,Flash Cab
1655154,05/03/2019 04:00:00 PM,551,1.15,32,8,Flash Cab
1655155,05/03/2019 04:00:00 PM,355,0.9,32,28,Chicago Independents
1655156,05/03/2019 04:00:00 PM,286,0.9,28,32,City Service
1655157,05/03/2019 04:00:00 PM,456,0.9,8,8,Taxi Affiliation Service Yellow
1655158,05/03/2019 04:00:00 PM,588,1.92,28,8,Chicago Carriage Cab Corp
1655159,05/03/2019 04:00:00 PM,420,0.8,32,8,Medallion Leasin
1655160,05/03/2019 04:00:00 PM,562,1.98,6,77,Flash Cab
1655161,05/03/2019 04:00:00 PM,240,0.6,32,32,Chicago Independents
1655162,05/03/2019 04:00:00 PM,483,1.17,32,8,Sun Taxi
1655163,05/03/2019 04:00:00 PM,480,1.6,28,28,Medallion Leasin
1655164,05/03/2019 04:00:00 PM,432,0.81,32,28,City Service
1655165,05/03/2019 04:00:00 PM,309,0.73,24,28,Sun Taxi
1655166,05/03/2019 04:00:00 PM,474,1.3,8,32,Chicago Carriage Cab Corp
1655167,05/03/2019 04:00:00 PM,480,1.1,8,32,Medallion Leasin
1655168,05/03/2019 04:00:00 PM,360,0.9,24,28,Taxi Affiliation Services
1655169,05/03/2019 04:00:00 PM,367,0.76,32,28,Flash Cab
1655170,05/03/2019 04:00:00 PM,578,1.01,32,32,Sun Taxi
1655171,05/03/2019 04:00:00 PM,194,0.54,8,8,City Service
1655172,05/03/2019 04:00:00 PM,380,0.76,32,32,Flash Cab
1655173,05/03/2019 04:00:00 PM,540,1.5,7,6,Sun Taxi
1655174,05/03/2019 04:00:00 PM,420,0.8,8,28,Taxi Affiliation Services
1655175,05/03/2019 04:00:00 PM,449,0.7,32,32,Taxi Affiliation Service Yellow
1655176,05/03/2019 04:00:00 PM,507,0.97,32,8,24 Seven Taxi
1655177,05/03/2019 04:00:00 PM,501,0.76,24,24,Checker Taxi Affiliation
1655178,05/03/2019 04:00:00 PM,455,1.31,32,28,Chicago Carriage Cab Corp
1655179,05/03/2019 04:00:00 PM,2595,10.31,65,42,Taxi Affiliation Service Yellow
1655180,05/03/2019 04:00:00 PM,480,1.2,8,32,3591 - 63480 Chuks Cab
1655181,05/03/2019 04:00:00 PM,498,1.39,32,33,Chicago Carriage Cab Corp
1655182,05/03/2019 04:00:00 PM,464,1.1,32,8,Taxi Affiliation Service Yellow
1655183,05/03/2019 04:00:00 PM,269,0.67,28,28,Sun Taxi
1655184,05/03/2019 04:00:00 PM,471,1.53,33,32,Chicago Carriage Cab Corp
1655185,05/03/2019 04:00:00 PM,557,1.6,32,33,Chicago Carriage Cab Corp
1655186,05/03/2019 04:00:00 PM,234,0.53,8,8,Chicago Carriage Cab Corp
1655187,05/03/2019 04:00:00 PM,377,0.7,32,32,Chicago Taxicab
1655188,05/03/2019 04:00:00 PM,582,1.51,32,28,Chicago Carriage Cab Corp
1655189,05/03/2019 04:00:00 PM,359,0.8,8,32,Blue Diamond
1655190,05/03/2019 04:00:00 PM,315,0.68,32,8,Chicago Carriage Cab Corp
1655191,05/03/2019 04:00:00 PM,454,1.1,32,8,Flash Cab
1655192,05/03/2019 04:00:00 PM,480,0.8,32,32,Taxi Affiliation Services
1655193,05/03/2019 04:00:00 PM,406,0.97,32,32,Checker Taxi Affiliation
1655194,05/03/2019 04:00:00 PM,348,0.79,32,8,Sun Taxi
1655195,05/03/2019 04:00:00 PM,482,1.0,32,8,City Service
1655196,05/03/2019 04:00:00 PM,360,0.9,32,28,Medallion Leasin
1655197,05/03/2019 04:00:00 PM,360,1.2,8,8,Star North Management LLC
1655198,05/03/2019 04:00:00 PM,420,0.8,8,8,Medallion Leasin
