,Trip Start Timestamp,Trip Seconds,Trip Miles,Pickup Community Area,Dropoff Community Area,Company
917604,03/09/2019 08:00:00 PM,526,0.64,8,8,Sun Taxi
917605,03/09/2019 08:00:00 PM,256,0.73,14,14,Flash Cab
917606,03/09/2019 08:00:00 PM,256,0.71,8,8,Sun Taxi
917607,03/09/2019 08:00:00 PM,506,0.93,28,28,Flash Cab
917608,03/09/2019 08:00:00 PM,464,1.74,28,8,Sun Taxi
917609,03/09/2019 08:00:00 PM,418,0.93,8,7,Chicago Carriage Cab Corp
917610,03/09/2019 08:00:00 PM,247,0.77,6,6,24 Seven Taxi
917611,03/09/2019 08:00:00 PM,555,1.59,8,32,Flash Cab
917612,03/09/2019 08:00:00 PM,298,0.53,8,8,Flash Cab
917613,03/09/2019 08:00:00 PM,460,1.5,28,32,Flash Cab
917614,03/09/2019 08:00:00 PM,576,1.1,8,8,Patriot Taxi Dba Peace Taxi Associat
917615,03/09/2019 08:00:00 PM,257,0.95,8,24,Sun Taxi
917616,03/09/2019 08:00:00 PM,261,0.72,8,8,City Service
917617,03/09/2019 08:00:00 PM,190,0.6,8,8,Chicago Carriage Cab Corp
917618,03/09/2019 08:00:00 PM,591,1.22,8,32,Flash Cab
917619,03/09/2019 08:00:00 PM,502,1.44,28,8,Chicago Carriage Cab Corp
917620,03/09/2019 08:00:00 PM,503,1.55,8,32,City Service
917621,03/09/2019 08:00:00 PM,240,0.6,8,8,Globe Taxi
917622,03/09/2019 08:00:00 PM,240,0.6,32,8,Globe Taxi
917623,03/09/2019 08:00:00 PM,372,0.82,8,8,Chicago Carriage Cab Corp
917624,03/09/2019 08:00:00 PM,503,0.6,32,8,Medallion Leasin
917625,03/09/2019 08:00:00 PM,406,0.63,32,32,Flash Cab
917626,03/09/2019 08:00:00 PM,580,1.46,27,28,Flash Cab
917627,03/09/2019 08:00:00 PM,365,0.78,8,8,Sun Taxi
917628,03/09/2019 08:00:00 PM,360,0.9,76,76,24 Seven Taxi
917629,03/09/2019 08:00:00 PM,325,0.71,8,32,City Service
917630,03/09/2019 08:00:00 PM,218,0.63,32,28,Sun Taxi
917631,03/09/2019 08:00:00 PM,597,1.0,8,8,Medallion Leasin
917632,03/09/2019 08:00:00 PM,327,0.75,8,8,Chicago Carriage Cab Corp
917633,03/09/2019 08:00:00 PM,367,0.7,8,8,Flash Cab
917634,03/09/2019 08:00:00 PM,566,1.67,32,8,Chicago Carriage Cab Corp
917635,03/09/2019 08:00:00 PM,585,0.92,32,8,Sun Taxi
917636,03/09/2019 08:00:00 PM,499,1.18,8,28,Nova Taxi Affiliation Llc
917637,03/09/2019 08:00:00 PM,493,1.26,28,8,Sun Taxi
917638,03/09/2019 08:00:00 PM,406,0.78,8,8,Chicago Carriage Cab Corp
917639,03/09/2019 08:00:00 PM,456,0.58,8,8,City Service
917640,03/09/2019 08:00:00 PM,330,0.76,32,8,Chicago Carriage Cab Corp
917641,03/09/2019 08:00:00 PM,367,0.77,8,8,Gold Coast Taxi
917642,03/09/2019 08:00:00 PM,274,0.57,28,28,Chicago Carriage Cab Corp
917643,03/09/2019 08:00:00 PM,407,1.69,2,77,Flash Cab
917644,03/09/2019 08:00:00 PM,499,0.93,8,8,Flash Cab
917645,03/09/2019 08:00:00 PM,419,0.79,8,8,City Service
917646,03/09/2019 08:00:00 PM,368,0.93,8,8,Chicago Carriage Cab Corp
917647,03/09/2019 08:00:00 PM,453,0.9,8,8,City Service
917648,03/09/2019 08:00:00 PM,400,1.1,32,8,Chicago Carriage Cab Corp
917649,03/09/2019 08:00:00 PM,341,0.8,8,8,Medallion Leasin
917650,03/09/2019 08:00:00 PM,409,0.74,8,8,Flash Cab
917651,03/09/2019 08:00:00 PM,488,1.62,8,32,Chicago Carriage Cab Corp
917652,03/09/2019 08:00:00 PM,379,1.15,3,3,City Service
917653,03/09/2019 08:00:00 PM,371,1.0,16,20,Medallion Leasin
917654,03/09/2019 08:00:00 PM,498,1.06,32,32,Flash Cab
917655,03/09/2019 08:00:00 PM,372,1.05,28,28,Sun Taxi
917656,03/09/2019 08:00:00 PM,352,1.26,32,32,Sun Taxi
917657,03/09/2019 08:00:00 PM,508,1.54,8,32,Sun Taxi
917658,03/09/2019 08:00:00 PM,565,1.83,8,28,City Service
917659,03/09/2019 08:00:00 PM,379,1.45,6,3,Flash Cab
917660,03/09/2019 08:00:00 PM,480,1.6,8,32,Medallion Leasin
917661,03/09/2019 08:00:00 PM,431,1.14,28,32,Sun Taxi
917662,03/09/2019 08:00:00 PM,300,1.0,28,28,Medallion Leasin
917663,03/09/2019 08:00:00 PM,253,0.66,3,3,City Service
917664,03/09/2019 08:00:00 PM,550,1.81,8,28,Chicago Carriage Cab Corp
917665,03/09/2019 08:00:00 PM,351,1.3,16,14,Flash Cab
917666,03/09/2019 08:00:00 PM,315,1.1,6,6,Flash Cab
917667,03/09/2019 08:00:00 PM,372,1.1,32,8,Flash Cab
917668,03/09/2019 08:00:00 PM,571,1.2,28,8,Flash Cab
917669,03/09/2019 08:00:00 PM,458,0.7,8,8,Flash Cab
917670,03/09/2019 08:00:00 PM,342,0.8,8,8,Flash Cab
917671,03/09/2019 08:00:00 PM,565,1.2,32,8,Flash Cab
917672,03/09/2019 08:15:00 PM,300,0.7,8,8,Taxi Affiliation Services
917673,03/09/2019 08:15:00 PM,360,0.7,7,6,Taxi Affiliation Services
917674,03/09/2019 08:15:00 PM,540,1.1,8,32,Taxi Affiliation Services
917675,03/09/2019 08:15:00 PM,360,1.3,8,32,Taxi Affiliation Services
917676,03/09/2019 08:15:00 PM,540,1.1,32,8,Taxi Affiliation Services
917677,03/09/2019 08:15:00 PM,300,0.7,28,28,KOAM Taxi Association
917678,03/09/2019 08:15:00 PM,300,1.4,32,8,Taxi Affiliation Services
917679,03/09/2019 08:15:00 PM,2100,0.8,76,77,Taxi Affiliation Services
917680,03/09/2019 08:15:00 PM,240,0.7,28,28,Choice Taxi Association
917681,03/09/2019 08:15:00 PM,300,0.6,8,8,Star North Management LLC
917682,03/09/2019 08:15:00 PM,540,1.2,8,8,Choice Taxi Association
917683,03/09/2019 08:15:00 PM,240,0.6,8,8,Star North Management LLC
917684,03/09/2019 08:15:00 PM,540,1.2,8,8,Taxi Affiliation Services
917685,03/09/2019 08:15:00 PM,360,1.2,6,6,Taxi Affiliation Services
917686,03/09/2019 08:15:00 PM,360,0.8,8,8,Taxi Affiliation Services
917687,03/09/2019 08:15:00 PM,480,1.0,8,8,Taxi Affiliation Services
917688,03/09/2019 08:15:00 PM,360,0.7,8,8,Choice Taxi Association
917689,03/09/2019 08:15:00 PM,360,1.0,8,32,Taxi Affiliation Services
917690,03/09/2019 08:15:00 PM,480,0.7,8,8,Star North Management LLC
917691,03/09/2019 08:15:00 PM,240,0.9,32,28,Taxi Affiliation Services
917692,03/09/2019 08:15:00 PM,420,0.7,8,8,Star North Management LLC
917693,03/09/2019 08:15:00 PM,360,0.8,8,8,Taxi Affiliation Services
917694,03/09/2019 08:15:00 PM,420,1.4,8,32,Star North Management LLC
917695,03/09/2019 08:15:00 PM,360,0.8,32,28,Star North Management LLC
917696,03/09/2019 08:15:00 PM,300,1.2,7,6,Taxi Affiliation Services
917697,03/09/2019 08:15:00 PM,360,1.1,32,8,Chicago Medallion Management
917698,03/09/2019 08:15:00 PM,480,0.9,8,8,Star North Management LLC
917699,03/09/2019 08:15:00 PM,420,0.8,8,8,Star North Management LLC
917700,03/09/2019 08:15:00 PM,240,0.6,28,28,Star North Management LLC
917701,03/09/2019 08:15:00 PM,360,0.9,8,32,Taxi Affiliation Services
917702,03/09/2019 08:15:00 PM,360,1.7,32,28,Taxi Affiliation Services
917703,03/09/2019 08:15:00 PM,420,1.4,77,77,Taxi Affiliation Services
917704,03/09/2019 08:15:00 PM,480,1.0,32,8,"Taxicab Insurance Agency, LLC"
917705,03/09/2019 08:15:00 PM,240,0.7,8,32,Taxi Affiliation Services
917706,03/09/2019 08:15:00 PM,480,0.7,8,8,Taxi Affiliation Services
917707,03/09/2019 08:15:00 PM,420,1.1,32,8,Taxi Affiliation Services
917708,03/09/2019 08:15:00 PM,480,1.0,8,32,KOAM Taxi Association
917709,03/09/2019 08:15:00 PM,540,1.6,8,28,Taxi Affiliation Services
917710,03/09/2019 08:15:00 PM,540,1.2,8,32,"Taxicab Insurance Agency, LLC"
917711,03/09/2019 08:15:00 PM,420,0.8,8,32,Taxi Affiliation Services
917712,03/09/2019 08:15:00 PM,420,0.9,8,8,Star North Management LLC
917713,03/09/2019 08:15:00 PM,480,1.1,28,28,KOAM Taxi Association
917714,03/09/2019 08:15:00 PM,420,0.9,8,32,Star North Management LLC
917715,03/09/2019 08:15:00 PM,420,0.8,8,32,Choice Taxi Association
917716,03/09/2019 08:15:00 PM,540,1.6,28,8,Star North Management LLC
917717,03/09/2019 08:15:00 PM,300,0.9,8,8,Choice Taxi Association
917718,03/09/2019 08:15:00 PM,420,1.0,3,6,Taxi Affiliation Services
917719,03/09/2019 08:15:00 PM,480,1.0,32,8,Taxi Affiliation Services
917720,03/09/2019 08:15:00 PM,531,1.23,32,8,Taxi Affiliation Service Yellow
917721,03/09/2019 08:15:00 PM,329,0.75,32,8,Taxi Affiliation Service Yellow
917722,03/09/2019 08:15:00 PM,480,1.4,8,8,Chicago Independents
917723,03/09/2019 08:15:00 PM,291,0.7,8,8,Checker Taxi Affiliation
917724,03/09/2019 08:15:00 PM,393,0.98,8,8,Checker Taxi Affiliation
917725,03/09/2019 08:15:00 PM,399,1.1,32,28,American United Taxi Affiliation
917726,03/09/2019 08:15:00 PM,513,1.2,32,8,Checker Taxi Affiliation
917727,03/09/2019 08:15:00 PM,533,0.98,8,8,Chicago Carriage Cab Corp
917728,03/09/2019 08:15:00 PM,555,1.56,8,8,Sun Taxi
917729,03/09/2019 08:15:00 PM,550,0.95,8,32,Flash Cab
917730,03/09/2019 08:15:00 PM,540,1.7,8,28,Medallion Leasin
917731,03/09/2019 08:15:00 PM,360,1.0,28,32,Globe Taxi
917732,03/09/2019 08:15:00 PM,319,0.7,32,28,Medallion Leasin
917733,03/09/2019 08:15:00 PM,281,0.67,8,8,Flash Cab
917734,03/09/2019 08:15:00 PM,240,0.7,8,7,Medallion Leasin
917735,03/09/2019 08:15:00 PM,480,1.1,8,8,Metro Jet Taxi A
917736,03/09/2019 08:15:00 PM,280,0.7,8,8,Medallion Leasin
917737,03/09/2019 08:15:00 PM,333,0.88,32,28,Flash Cab
917738,03/09/2019 08:15:00 PM,300,0.9,6,6,Sun Taxi
917739,03/09/2019 08:15:00 PM,387,0.84,8,32,City Service
917740,03/09/2019 08:15:00 PM,304,1.73,8,32,Sun Taxi
917741,03/09/2019 08:15:00 PM,444,1.5,32,8,City Service
917742,03/09/2019 08:15:00 PM,486,1.47,32,28,Sun Taxi
917743,03/09/2019 08:15:00 PM,482,1.61,8,24,Flash Cab
917744,03/09/2019 08:15:00 PM,391,0.72,8,8,24 Seven Taxi
917745,03/09/2019 08:15:00 PM,240,0.9,32,28,Medallion Leasin
917746,03/09/2019 08:15:00 PM,480,1.7,24,24,Globe Taxi
917747,03/09/2019 08:15:00 PM,597,1.49,28,8,Flash Cab
917748,03/09/2019 08:15:00 PM,280,0.55,8,8,Chicago Carriage Cab Corp
917749,03/09/2019 08:15:00 PM,259,0.51,6,6,Flash Cab
917750,03/09/2019 08:15:00 PM,305,0.74,3,6,Flash Cab
917751,03/09/2019 08:15:00 PM,300,0.6,8,32,Globe Taxi
917752,03/09/2019 08:15:00 PM,516,1.27,32,28,Sun Taxi
917753,03/09/2019 08:15:00 PM,371,0.66,8,8,Flash Cab
917754,03/09/2019 08:15:00 PM,340,1.76,77,3,Chicago Carriage Cab Corp
917755,03/09/2019 08:15:00 PM,498,1.0,8,8,Globe Taxi
917756,03/09/2019 08:15:00 PM,464,1.55,32,8,Patriot Taxi Dba Peace Taxi Associat
917757,03/09/2019 08:15:00 PM,396,1.16,28,8,Nova Taxi Affiliation Llc
917758,03/09/2019 08:15:00 PM,349,0.57,8,8,Chicago Carriage Cab Corp
917759,03/09/2019 08:15:00 PM,288,0.67,8,8,Chicago Carriage Cab Corp
917760,03/09/2019 08:15:00 PM,404,1.2,6,7,Medallion Leasin
917761,03/09/2019 08:15:00 PM,471,1.36,28,32,Flash Cab
917762,03/09/2019 08:15:00 PM,460,1.77,28,32,Chicago Carriage Cab Corp
917763,03/09/2019 08:15:00 PM,327,1.1,32,8,City Service
917764,03/09/2019 08:15:00 PM,414,1.32,8,28,Chicago Carriage Cab Corp
917765,03/09/2019 08:15:00 PM,240,1.0,7,8,Globe Taxi
917766,03/09/2019 08:15:00 PM,374,0.9,8,8,Medallion Leasin
917767,03/09/2019 08:15:00 PM,434,1.18,7,7,Flash Cab
917768,03/09/2019 08:15:00 PM,323,0.61,32,32,Chicago Carriage Cab Corp
917769,03/09/2019 08:15:00 PM,233,0.98,32,32,Chicago Carriage Cab Corp
917770,03/09/2019 08:15:00 PM,181,0.93,8,8,Patriot Taxi Dba Peace Taxi Associat
917771,03/09/2019 08:15:00 PM,405,0.83,8,32,Chicago Carriage Cab Corp
917772,03/09/2019 08:15:00 PM,286,0.79,32,28,Flash Cab
917773,03/09/2019 08:15:00 PM,420,1.6,4,6,Globe Taxi
917774,03/09/2019 08:15:00 PM,301,0.61,8,8,Chicago Carriage Cab Corp
917775,03/09/2019 08:15:00 PM,235,0.7,8,32,City Service
917776,03/09/2019 08:15:00 PM,550,0.82,8,8,City Service
917777,03/09/2019 08:15:00 PM,253,0.95,8,8,Flash Cab
917778,03/09/2019 08:15:00 PM,411,0.9,8,8,City Service
917779,03/09/2019 08:15:00 PM,489,1.37,8,28,Chicago Carriage Cab Corp
917780,03/09/2019 08:15:00 PM,592,1.3,32,32,Globe Taxi
917781,03/09/2019 08:15:00 PM,434,1.03,8,8,City Service
917782,03/09/2019 08:15:00 PM,569,1.9,28,28,Flash Cab
917783,03/09/2019 08:15:00 PM,592,1.4,8,32,Flash Cab
917784,03/09/2019 08:15:00 PM,414,1.6,32,33,Flash Cab
917785,03/09/2019 08:15:00 PM,300,0.7,6,6,Flash Cab
917786,03/09/2019 08:30:00 PM,1860,1.0,76,28,Taxi Affiliation Services
917787,03/09/2019 08:30:00 PM,540,1.0,32,32,Taxi Affiliation Services
917788,03/09/2019 08:30:00 PM,420,1.2,8,32,KOAM Taxi Association
917789,03/09/2019 08:30:00 PM,480,0.8,32,32,Taxi Affiliation Services
917790,03/09/2019 08:30:00 PM,360,1.0,6,6,Taxi Affiliation Services
917791,03/09/2019 08:30:00 PM,540,1.4,8,32,Chicago Medallion Management
917792,03/09/2019 08:30:00 PM,300,1.0,77,2,Choice Taxi Association
917793,03/09/2019 08:30:00 PM,420,1.3,8,8,Chicago Independents
917794,03/09/2019 08:30:00 PM,360,1.0,8,8,Taxi Affiliation Services
917795,03/09/2019 08:30:00 PM,540,1.2,28,32,Star North Management LLC
917796,03/09/2019 08:30:00 PM,2100,0.9,76,6,Taxi Affiliation Services
917797,03/09/2019 08:30:00 PM,480,1.0,28,8,Taxi Affiliation Services
917798,03/09/2019 08:30:00 PM,240,0.6,32,33,Top Cab Affiliation
917799,03/09/2019 08:30:00 PM,300,0.8,8,8,Star North Management LLC
917800,03/09/2019 08:30:00 PM,240,0.8,6,6,Taxi Affiliation Services
917801,03/09/2019 08:30:00 PM,2040,0.8,76,3,Taxi Affiliation Services
917802,03/09/2019 08:30:00 PM,480,1.4,32,8,Star North Management LLC
917803,03/09/2019 08:30:00 PM,360,0.8,8,32,Star North Management LLC
917804,03/09/2019 08:30:00 PM,540,1.0,28,32,Star North Management LLC
917805,03/09/2019 08:30:00 PM,420,0.9,8,8,Star North Management LLC
917806,03/09/2019 08:30:00 PM,1920,0.8,76,6,Taxi Affiliation Services
917807,03/09/2019 08:30:00 PM,420,1.3,24,24,Taxi Affiliation Services
917808,03/09/2019 08:30:00 PM,420,1.1,8,8,Taxi Affiliation Services
917809,03/09/2019 08:30:00 PM,480,0.9,8,8,Taxi Affiliation Services
917810,03/09/2019 08:30:00 PM,420,1.2,32,28,Taxi Affiliation Services
917811,03/09/2019 08:30:00 PM,420,0.6,32,32,Star North Management LLC
917812,03/09/2019 08:30:00 PM,420,1.1,8,7,Taxi Affiliation Services
917813,03/09/2019 08:30:00 PM,360,1.3,6,6,Star North Management LLC
917814,03/09/2019 08:30:00 PM,300,0.7,8,8,Taxi Affiliation Services
917815,03/09/2019 08:30:00 PM,480,1.0,28,28,Chicago Medallion Management
917816,03/09/2019 08:30:00 PM,420,0.9,32,32,Choice Taxi Association
917817,03/09/2019 08:30:00 PM,420,1.0,28,32,Star North Management LLC
917818,03/09/2019 08:30:00 PM,240,0.7,32,32,Taxi Affiliation Services
917819,03/09/2019 08:30:00 PM,480,0.8,32,32,312 Medallion Management Corp
917820,03/09/2019 08:30:00 PM,420,1.4,8,7,Taxi Affiliation Services
917821,03/09/2019 08:30:00 PM,360,0.9,32,28,Taxi Affiliation Services
917822,03/09/2019 08:30:00 PM,270,1.1,7,7,Taxi Affiliation Service Yellow
917823,03/09/2019 08:30:00 PM,389,1.03,8,8,Sun Taxi
917824,03/09/2019 08:30:00 PM,337,0.81,8,8,City Service
917825,03/09/2019 08:30:00 PM,440,1.3,8,28,Taxi Affiliation Service Yellow
917826,03/09/2019 08:30:00 PM,300,0.7,8,32,Globe Taxi
917827,03/09/2019 08:30:00 PM,414,0.91,8,8,Chicago Carriage Cab Corp
917828,03/09/2019 08:30:00 PM,540,1.13,8,32,Taxi Affiliation Service Yellow
917829,03/09/2019 08:30:00 PM,342,1.16,8,32,Taxi Affiliation Service Yellow
917830,03/09/2019 08:30:00 PM,540,1.4,8,28,Taxi Affiliation Service Yellow
917831,03/09/2019 08:30:00 PM,487,1.3,28,32,Taxi Affiliation Service Yellow
917832,03/09/2019 08:30:00 PM,488,1.4,77,77,Blue Diamond
917833,03/09/2019 08:30:00 PM,240,0.6,8,8,Medallion Leasin
917834,03/09/2019 08:30:00 PM,205,1.15,32,8,City Service
917835,03/09/2019 08:30:00 PM,380,1.0,32,32,Flash Cab
917836,03/09/2019 08:30:00 PM,360,0.6,8,8,Chicago Independents
917837,03/09/2019 08:30:00 PM,452,1.2,8,8,City Service
917838,03/09/2019 08:30:00 PM,414,1.04,8,32,Chicago Carriage Cab Corp
917839,03/09/2019 08:30:00 PM,258,0.7,32,32,City Service
917840,03/09/2019 08:30:00 PM,435,0.58,8,8,Flash Cab
917841,03/09/2019 08:30:00 PM,510,1.36,8,28,Chicago Carriage Cab Corp
917842,03/09/2019 08:30:00 PM,328,1.05,32,8,City Service
917843,03/09/2019 08:30:00 PM,300,0.7,8,32,Globe Taxi
917844,03/09/2019 08:30:00 PM,524,1.4,8,8,Medallion Leasin
917845,03/09/2019 08:30:00 PM,464,0.87,8,8,Sun Taxi
917846,03/09/2019 08:30:00 PM,412,1.01,8,8,24 Seven Taxi
917847,03/09/2019 08:30:00 PM,564,1.22,28,8,City Service
917848,03/09/2019 08:30:00 PM,254,0.84,8,8,Sun Taxi
917849,03/09/2019 08:30:00 PM,420,1.2,8,32,Chicago Independents
917850,03/09/2019 08:30:00 PM,369,0.63,8,8,Chicago Carriage Cab Corp
917851,03/09/2019 08:30:00 PM,535,1.92,8,32,Chicago Carriage Cab Corp
917852,03/09/2019 08:30:00 PM,403,1.34,28,8,Flash Cab
917853,03/09/2019 08:30:00 PM,278,0.59,8,8,Flash Cab
917854,03/09/2019 08:30:00 PM,240,0.7,8,8,Globe Taxi
917855,03/09/2019 08:30:00 PM,545,1.09,8,8,Flash Cab
917856,03/09/2019 08:30:00 PM,360,0.8,8,8,Medallion Leasin
917857,03/09/2019 08:30:00 PM,301,0.9,32,8,Medallion Leasin
917858,03/09/2019 08:30:00 PM,300,0.8,8,8,Medallion Leasin
917859,03/09/2019 08:30:00 PM,496,1.29,8,32,Sun Taxi
917860,03/09/2019 08:30:00 PM,308,0.7,8,32,Medallion Leasin
917861,03/09/2019 08:30:00 PM,489,1.64,1,2,Flash Cab
917862,03/09/2019 08:30:00 PM,246,0.9,3,3,Flash Cab
917863,03/09/2019 08:30:00 PM,383,1.06,32,8,Sun Taxi
917864,03/09/2019 08:30:00 PM,540,1.2,32,8,Metro Jet Taxi A
917865,03/09/2019 08:30:00 PM,479,1.96,32,8,Chicago Carriage Cab Corp
917866,03/09/2019 08:30:00 PM,298,0.67,8,7,Sun Taxi
917867,03/09/2019 08:30:00 PM,300,0.6,76,76,24 Seven Taxi
917868,03/09/2019 08:30:00 PM,204,0.71,2,2,Flash Cab
917869,03/09/2019 08:30:00 PM,216,0.88,32,8,Chicago Carriage Cab Corp
917870,03/09/2019 08:30:00 PM,420,1.1,8,8,Medallion Leasin
917871,03/09/2019 08:30:00 PM,343,1.28,8,32,Sun Taxi
917872,03/09/2019 08:30:00 PM,312,0.8,28,28,Flash Cab
917873,03/09/2019 08:30:00 PM,547,1.24,28,8,Flash Cab
917874,03/09/2019 08:30:00 PM,537,1.0,32,8,Chicago Carriage Cab Corp
917875,03/09/2019 08:30:00 PM,328,0.9,8,32,City Service
917876,03/09/2019 08:30:00 PM,432,0.86,6,7,Flash Cab
917877,03/09/2019 08:30:00 PM,420,0.8,8,32,Chicago Independents
917878,03/09/2019 08:30:00 PM,299,0.52,32,32,Sun Taxi
917879,03/09/2019 08:30:00 PM,595,1.5,8,32,Setare Inc
917880,03/09/2019 08:30:00 PM,331,0.63,8,8,Flash Cab
917881,03/09/2019 08:30:00 PM,297,0.76,8,8,City Service
917882,03/09/2019 08:30:00 PM,540,1.2,32,8,Globe Taxi
917883,03/09/2019 08:30:00 PM,540,1.6,28,32,Sun Taxi
917884,03/09/2019 08:30:00 PM,299,1.12,6,3,Sun Taxi
917885,03/09/2019 08:30:00 PM,327,0.91,32,8,Chicago Carriage Cab Corp
917886,03/09/2019 08:30:00 PM,549,1.2,8,8,Medallion Leasin
917887,03/09/2019 08:30:00 PM,437,1.34,32,33,Sun Taxi
917888,03/09/2019 08:30:00 PM,420,0.8,8,8,Medallion Leasin
917889,03/09/2019 08:30:00 PM,318,0.59,8,8,Nova Taxi Affiliation Llc
917890,03/09/2019 08:30:00 PM,336,1.11,7,7,Flash Cab
917891,03/09/2019 08:30:00 PM,380,1.44,28,32,Chicago Carriage Cab Corp
917892,03/09/2019 08:30:00 PM,408,1.64,8,32,Sun Taxi
917893,03/09/2019 08:30:00 PM,238,0.99,13,4,Flash Cab
917894,03/09/2019 08:30:00 PM,502,0.66,8,8,Chicago Carriage Cab Corp
917895,03/09/2019 08:30:00 PM,300,0.9,8,8,Medallion Leasin
917896,03/09/2019 08:30:00 PM,240,0.8,32,32,Medallion Leasin
917897,03/09/2019 08:30:00 PM,241,0.6,32,32,Flash Cab
917898,03/09/2019 08:30:00 PM,387,0.7,8,8,Flash Cab
917899,03/09/2019 08:30:00 PM,414,1.2,8,8,Flash Cab
917900,03/09/2019 08:30:00 PM,479,1.5,8,8,Flash Cab
917901,03/09/2019 08:30:00 PM,407,0.9,32,8,Flash Cab
917902,03/09/2019 08:30:00 PM,443,1.7,3,6,Flash Cab
917903,03/09/2019 08:30:00 PM,462,1.5,32,8,Flash Cab
917904,03/09/2019 08:30:00 PM,443,0.9,8,8,Flash Cab
917905,03/09/2019 08:45:00 PM,420,0.8,8,8,Taxi Affiliation Services
917906,03/09/2019 08:45:00 PM,420,1.4,8,8,Taxi Affiliation Services
917907,03/09/2019 08:45:00 PM,480,1.5,8,8,Star North Management LLC
917908,03/09/2019 08:45:00 PM,540,1.7,28,24,Star North Management LLC
917909,03/09/2019 08:45:00 PM,480,1.1,28,8,Choice Taxi Association
917910,03/09/2019 08:45:00 PM,240,0.6,8,8,Taxi Affiliation Services
917911,03/09/2019 08:45:00 PM,480,0.7,8,32,Chicago Medallion Management
917912,03/09/2019 08:45:00 PM,480,1.4,8,28,Star North Management LLC
917913,03/09/2019 08:45:00 PM,480,1.7,8,28,Taxi Affiliation Services
917914,03/09/2019 08:45:00 PM,300,0.9,32,32,Taxi Affiliation Services
917915,03/09/2019 08:45:00 PM,360,1.3,8,8,Star North Management LLC
917916,03/09/2019 08:45:00 PM,540,1.0,8,8,Taxi Affiliation Services
917917,03/09/2019 08:45:00 PM,540,0.8,8,32,Taxi Affiliation Services
917918,03/09/2019 08:45:00 PM,480,1.1,8,8,Taxi Affiliation Services
917919,03/09/2019 08:45:00 PM,360,0.7,8,8,Taxi Affiliation Services
917920,03/09/2019 08:45:00 PM,2040,0.9,76,6,Blue Ribbon Taxi Association Inc.
917921,03/09/2019 08:45:00 PM,300,0.7,8,8,Taxi Affiliation Services
917922,03/09/2019 08:45:00 PM,300,0.6,8,8,Taxi Affiliation Services
917923,03/09/2019 08:45:00 PM,300,1.0,24,24,Star North Management LLC
917924,03/09/2019 08:45:00 PM,300,0.9,8,8,Star North Management LLC
917925,03/09/2019 08:45:00 PM,2100,0.9,76,7,Taxi Affiliation Services
917926,03/09/2019 08:45:00 PM,540,0.6,8,8,Taxi Affiliation Services
917927,03/09/2019 08:45:00 PM,540,0.8,8,32,Taxi Affiliation Services
917928,03/09/2019 08:45:00 PM,2220,0.8,76,77,Taxi Affiliation Services
917929,03/09/2019 08:45:00 PM,240,0.8,8,8,Taxi Affiliation Services
917930,03/09/2019 08:45:00 PM,420,0.8,8,8,Star North Management LLC
917931,03/09/2019 08:45:00 PM,480,1.0,32,32,1085 - 72312 N and W Cab Co
917932,03/09/2019 08:45:00 PM,360,1.4,8,32,Choice Taxi Association
917933,03/09/2019 08:45:00 PM,540,0.6,8,8,Taxi Affiliation Services
917934,03/09/2019 08:45:00 PM,240,0.6,8,8,Taxi Affiliation Services
917935,03/09/2019 08:45:00 PM,240,0.7,32,32,Taxi Affiliation Services
917936,03/09/2019 08:45:00 PM,240,0.7,8,8,Choice Taxi Association
917937,03/09/2019 08:45:00 PM,360,0.6,32,32,"Taxicab Insurance Agency, LLC"
917938,03/09/2019 08:45:00 PM,420,1.1,32,32,Top Cab Affiliation
917939,03/09/2019 08:45:00 PM,240,0.9,2,4,Taxi Affiliation Services
917940,03/09/2019 08:45:00 PM,300,1.2,7,6,Taxi Affiliation Services
917941,03/09/2019 08:45:00 PM,360,0.6,8,8,Star North Management LLC
917942,03/09/2019 08:45:00 PM,300,0.7,8,32,Taxi Affiliation Services
917943,03/09/2019 08:45:00 PM,1920,0.8,56,8,Blue Ribbon Taxi Association Inc.
917944,03/09/2019 08:45:00 PM,360,1.5,8,28,Choice Taxi Association
917945,03/09/2019 08:45:00 PM,360,0.9,8,8,Taxi Affiliation Services
917946,03/09/2019 08:45:00 PM,420,1.3,2,77,Taxi Affiliation Services
917947,03/09/2019 08:45:00 PM,300,0.7,8,8,Top Cab Affiliation
917948,03/09/2019 08:45:00 PM,480,0.7,32,32,Taxi Affiliation Services
917949,03/09/2019 08:45:00 PM,360,0.9,8,32,Top Cab Affiliation
917950,03/09/2019 08:45:00 PM,420,0.9,6,7,Choice Taxi Association
917951,03/09/2019 08:45:00 PM,540,1.2,8,32,Taxi Affiliation Services
917952,03/09/2019 08:45:00 PM,540,1.5,8,32,Taxi Affiliation Services
