,Trip Start Timestamp,Trip Seconds,Trip Miles,Pickup Community Area,Dropoff Community Area,Company
328330,01/26/2019 01:30:00 PM,480,1.2,32,28,Medallion Leasin
328331,01/26/2019 01:30:00 PM,369,0.79,8,32,Chicago Carriage Cab Corp
328332,01/26/2019 01:30:00 PM,254,0.59,32,32,City Service
328333,01/26/2019 01:30:00 PM,437,1.0,8,8,Chicago Taxicab
328334,01/26/2019 01:30:00 PM,519,1.92,32,8,Sun Taxi
328335,01/26/2019 01:30:00 PM,492,0.95,8,8,Patriot Taxi Dba Peace Taxi Associat
328336,01/26/2019 01:30:00 PM,365,1.0,8,8,Chicago Carriage Cab Corp
328337,01/26/2019 01:30:00 PM,360,0.9,32,32,Globe Taxi
328338,01/26/2019 01:30:00 PM,242,0.54,8,8,Nova Taxi Affiliation Llc
328339,01/26/2019 01:30:00 PM,343,0.52,28,32,Sun Taxi
328340,01/26/2019 01:30:00 PM,1812,1.0,8,8,Chicago Taxicab
328341,01/26/2019 01:30:00 PM,480,1.2,28,32,Medallion Leasin
328342,01/26/2019 01:30:00 PM,364,0.8,28,32,Medallion Leasin
328343,01/26/2019 01:30:00 PM,282,0.77,8,8,Flash Cab
328344,01/26/2019 01:30:00 PM,480,0.7,28,32,Medallion Leasin
328345,01/26/2019 01:30:00 PM,240,0.8,28,32,Globe Taxi
328346,01/26/2019 01:30:00 PM,542,0.76,8,8,Chicago Carriage Cab Corp
328347,01/26/2019 01:30:00 PM,541,1.53,28,8,Flash Cab
328348,01/26/2019 01:30:00 PM,337,0.96,8,32,Flash Cab
328349,01/26/2019 01:30:00 PM,496,1.4,8,32,Chicago Taxicab
328350,01/26/2019 01:30:00 PM,373,0.8,8,8,City Service
328351,01/26/2019 01:30:00 PM,384,0.54,28,32,Flash Cab
328352,01/26/2019 01:30:00 PM,532,1.17,77,77,Flash Cab
328353,01/26/2019 01:30:00 PM,344,1.41,32,33,Patriot Taxi Dba Peace Taxi Associat
328354,01/26/2019 01:30:00 PM,3698,1.7,33,33,Taxi Affiliation Service Yellow
328355,01/26/2019 01:30:00 PM,420,1.7,33,32,City Service
328356,01/26/2019 01:30:00 PM,383,0.88,7,7,Flash Cab
328357,01/26/2019 01:30:00 PM,400,1.53,28,8,Chicago Carriage Cab Corp
328358,01/26/2019 01:30:00 PM,396,0.8,8,8,Taxi Affiliation Service Yellow
328359,01/26/2019 01:30:00 PM,393,1.55,8,24,Chicago Carriage Cab Corp
328360,01/26/2019 01:30:00 PM,493,1.2,28,32,City Service
328361,01/26/2019 01:30:00 PM,294,0.77,28,32,Sun Taxi
328362,01/26/2019 01:30:00 PM,302,0.62,8,32,Flash Cab
328363,01/26/2019 01:30:00 PM,269,0.69,32,8,Flash Cab
328364,01/26/2019 01:30:00 PM,540,1.6,2,32,Globe Taxi
328365,01/26/2019 01:30:00 PM,182,0.86,8,8,Nova Taxi Affiliation Llc
328366,01/26/2019 01:30:00 PM,510,1.2,28,32,Taxi Affiliation Service Yellow
328367,01/26/2019 01:30:00 PM,475,1.41,8,32,Chicago Carriage Cab Corp
328368,01/26/2019 01:30:00 PM,549,1.8,32,33,Taxi Affiliation Service Yellow
328369,01/26/2019 01:30:00 PM,379,0.93,8,32,Chicago Carriage Cab Corp
328370,01/26/2019 01:30:00 PM,383,1.0,8,8,Taxi Affiliation Service Yellow
328371,01/26/2019 01:30:00 PM,395,0.91,3,3,Flash Cab
328372,01/26/2019 01:30:00 PM,300,0.9,8,28,Globe Taxi
328373,01/26/2019 01:30:00 PM,583,1.45,8,32,Flash Cab
328374,01/26/2019 01:30:00 PM,420,1.2,8,32,Sun Taxi
328375,01/26/2019 01:30:00 PM,473,1.33,32,8,Chicago Carriage Cab Corp
328376,01/26/2019 01:30:00 PM,547,1.6,28,28,Blue Diamond
328377,01/26/2019 01:30:00 PM,281,0.61,28,32,Flash Cab
328378,01/26/2019 01:30:00 PM,264,0.9,7,8,Medallion Leasin
328379,01/26/2019 01:30:00 PM,449,1.0,8,8,Medallion Leasin
328380,01/26/2019 01:30:00 PM,480,1.3,32,8,Medallion Leasin
328381,01/26/2019 01:30:00 PM,420,1.6,32,8,Sun Taxi
328382,01/26/2019 01:30:00 PM,403,1.51,7,8,Flash Cab
328383,01/26/2019 01:30:00 PM,420,1.2,8,24,Medallion Leasin
328384,01/26/2019 01:30:00 PM,360,0.9,8,8,Globe Taxi
328385,01/26/2019 01:30:00 PM,311,0.59,32,8,5 Star Taxi
328386,01/26/2019 01:30:00 PM,397,1.56,32,33,Flash Cab
328387,01/26/2019 01:30:00 PM,510,1.28,8,8,Chicago Carriage Cab Corp
328388,01/26/2019 01:30:00 PM,475,1.45,28,32,Chicago Carriage Cab Corp
328389,01/26/2019 01:30:00 PM,420,1.4,8,32,Medallion Leasin
328390,01/26/2019 01:30:00 PM,540,1.0,8,32,Medallion Leasin
328391,01/26/2019 01:30:00 PM,372,1.05,32,8,Chicago Carriage Cab Corp
328392,01/26/2019 01:30:00 PM,420,1.5,28,8,Medallion Leasin
328393,01/26/2019 01:30:00 PM,430,0.81,28,32,Chicago Carriage Cab Corp
328394,01/26/2019 01:30:00 PM,570,1.71,6,6,Patriot Taxi Dba Peace Taxi Associat
328395,01/26/2019 01:30:00 PM,240,0.6,8,8,City Service
328396,01/26/2019 01:30:00 PM,346,0.86,32,28,Chicago Carriage Cab Corp
328397,01/26/2019 01:30:00 PM,540,1.0,8,32,Medallion Leasin
328398,01/26/2019 01:30:00 PM,240,0.8,8,32,Globe Taxi
328399,01/26/2019 01:30:00 PM,300,1.33,24,24,Nova Taxi Affiliation Llc
328400,01/26/2019 01:30:00 PM,360,0.94,8,32,Patriot Taxi Dba Peace Taxi Associat
328401,01/26/2019 01:30:00 PM,329,0.8,28,32,Chicago Carriage Cab Corp
328402,01/26/2019 01:30:00 PM,300,0.7,8,32,Sun Taxi
328403,01/26/2019 01:30:00 PM,513,1.22,8,28,24 Seven Taxi
328404,01/26/2019 01:30:00 PM,222,0.7,8,8,Flash Cab
328405,01/26/2019 01:30:00 PM,414,1.3,8,7,Flash Cab
328406,01/26/2019 01:30:00 PM,505,1.1,8,8,Flash Cab
328407,01/26/2019 01:30:00 PM,340,0.6,8,8,Flash Cab
328408,01/26/2019 01:30:00 PM,428,1.1,32,8,Flash Cab
328409,01/26/2019 01:30:00 PM,265,0.7,32,32,Flash Cab
328410,01/26/2019 01:30:00 PM,497,1.4,8,32,Flash Cab
328411,01/26/2019 01:30:00 PM,418,0.8,8,8,Flash Cab
328412,01/26/2019 01:45:00 PM,240,1.3,32,8,Taxi Affiliation Services
328413,01/26/2019 01:45:00 PM,420,1.0,8,8,Taxi Affiliation Services
328414,01/26/2019 01:45:00 PM,420,1.3,28,32,"Taxicab Insurance Agency, LLC"
328415,01/26/2019 01:45:00 PM,420,0.7,8,8,Taxi Affiliation Services
328416,01/26/2019 01:45:00 PM,300,0.8,8,32,Taxi Affiliation Services
328417,01/26/2019 01:45:00 PM,360,1.0,8,7,"Taxicab Insurance Agency, LLC"
328418,01/26/2019 01:45:00 PM,360,0.8,32,8,Choice Taxi Association
328419,01/26/2019 01:45:00 PM,240,0.7,8,28,KOAM Taxi Association
328420,01/26/2019 01:45:00 PM,540,1.6,8,8,"Taxicab Insurance Agency, LLC"
328421,01/26/2019 01:45:00 PM,300,1.1,32,8,Taxi Affiliation Services
328422,01/26/2019 01:45:00 PM,540,1.5,3,6,Star North Management LLC
328423,01/26/2019 01:45:00 PM,540,1.4,28,8,KOAM Taxi Association
328424,01/26/2019 01:45:00 PM,480,1.5,28,8,Taxi Affiliation Services
328425,01/26/2019 01:45:00 PM,360,0.7,8,8,Star North Management LLC
328426,01/26/2019 01:45:00 PM,360,1.4,7,8,Star North Management LLC
328427,01/26/2019 01:45:00 PM,300,0.9,8,32,Taxi Affiliation Services
328428,01/26/2019 01:45:00 PM,240,0.6,28,32,Star North Management LLC
328429,01/26/2019 01:45:00 PM,540,1.4,32,28,"Taxicab Insurance Agency, LLC"
328430,01/26/2019 01:45:00 PM,480,0.9,8,8,Top Cab Affiliation
328431,01/26/2019 01:45:00 PM,480,1.6,28,8,Star North Management LLC
328432,01/26/2019 01:45:00 PM,420,1.7,28,32,Taxi Affiliation Services
328433,01/26/2019 01:45:00 PM,420,1.2,8,8,Choice Taxi Association
328434,01/26/2019 01:45:00 PM,420,1.0,32,32,Taxi Affiliation Services
328435,01/26/2019 01:45:00 PM,420,1.1,32,28,Taxi Affiliation Services
328436,01/26/2019 01:45:00 PM,540,1.8,28,8,Taxi Affiliation Services
328437,01/26/2019 01:45:00 PM,480,1.1,8,8,Taxi Affiliation Services
328438,01/26/2019 01:45:00 PM,420,0.9,8,8,Star North Management LLC
328439,01/26/2019 01:45:00 PM,364,0.73,8,32,Sun Taxi
328440,01/26/2019 01:45:00 PM,200,0.84,32,32,Chicago Carriage Cab Corp
328441,01/26/2019 01:45:00 PM,589,1.34,32,28,Chicago Carriage Cab Corp
328442,01/26/2019 01:45:00 PM,292,0.84,8,8,Flash Cab
328443,01/26/2019 01:45:00 PM,388,1.18,3,6,Flash Cab
328444,01/26/2019 01:45:00 PM,424,0.8,32,8,Sun Taxi
328445,01/26/2019 01:45:00 PM,238,0.56,8,8,Chicago Carriage Cab Corp
328446,01/26/2019 01:45:00 PM,480,1.2,32,8,24 Seven Taxi
328447,01/26/2019 01:45:00 PM,426,0.8,32,8,Medallion Leasin
328448,01/26/2019 01:45:00 PM,463,0.89,8,8,Sun Taxi
328449,01/26/2019 01:45:00 PM,360,1.0,32,28,Chicago Taxicab
328450,01/26/2019 01:45:00 PM,266,0.52,6,7,Flash Cab
328451,01/26/2019 01:45:00 PM,450,1.46,32,28,Sun Taxi
328452,01/26/2019 01:45:00 PM,558,1.5,32,8,Chicago Taxicab
328453,01/26/2019 01:45:00 PM,270,0.9,32,32,Chicago Carriage Cab Corp
328454,01/26/2019 01:45:00 PM,345,1.15,8,8,Flash Cab
328455,01/26/2019 01:45:00 PM,589,1.45,32,28,Flash Cab
328456,01/26/2019 01:45:00 PM,485,1.28,28,32,Patriot Taxi Dba Peace Taxi Associat
328457,01/26/2019 01:45:00 PM,300,1.3,32,33,Globe Taxi
328458,01/26/2019 01:45:00 PM,254,0.6,8,32,Medallion Leasin
328459,01/26/2019 01:45:00 PM,381,0.6,8,8,Flash Cab
328460,01/26/2019 01:45:00 PM,420,0.9,32,28,Medallion Leasin
328461,01/26/2019 01:45:00 PM,300,1.1,32,32,Sun Taxi
328462,01/26/2019 01:45:00 PM,376,0.85,32,32,City Service
328463,01/26/2019 01:45:00 PM,300,0.8,7,32,Globe Taxi
328464,01/26/2019 01:45:00 PM,300,0.7,8,8,Globe Taxi
328465,01/26/2019 01:45:00 PM,366,1.3,32,28,Globe Taxi
328466,01/26/2019 01:45:00 PM,294,0.7,32,8,Flash Cab
328467,01/26/2019 01:45:00 PM,515,1.38,32,8,City Service
328468,01/26/2019 01:45:00 PM,480,1.0,32,32,Medallion Leasin
328469,01/26/2019 01:45:00 PM,354,0.68,8,8,Flash Cab
328470,01/26/2019 01:45:00 PM,569,1.99,8,8,Chicago Carriage Cab Corp
328471,01/26/2019 01:45:00 PM,415,0.97,8,8,Chicago Carriage Cab Corp
328472,01/26/2019 01:45:00 PM,351,0.89,32,8,Nova Taxi Affiliation Llc
328473,01/26/2019 01:45:00 PM,375,0.6,8,8,Medallion Leasin
328474,01/26/2019 01:45:00 PM,381,1.47,33,32,Chicago Carriage Cab Corp
328475,01/26/2019 01:45:00 PM,336,0.8,32,32,City Service
328476,01/26/2019 01:45:00 PM,517,1.02,8,8,Flash Cab
328477,01/26/2019 01:45:00 PM,309,0.8,8,8,Taxi Affiliation Service Yellow
328478,01/26/2019 01:45:00 PM,396,0.6,8,32,Taxi Affiliation Service Yellow
328479,01/26/2019 01:45:00 PM,258,0.96,8,8,Sun Taxi
328480,01/26/2019 01:45:00 PM,278,0.67,32,32,City Service
328481,01/26/2019 01:45:00 PM,592,1.4,8,8,Taxi Affiliation Service Yellow
328482,01/26/2019 01:45:00 PM,420,1.6,32,33,Globe Taxi
328483,01/26/2019 01:45:00 PM,383,1.52,32,28,Gold Coast Taxi
328484,01/26/2019 01:45:00 PM,360,0.8,32,8,City Service
328485,01/26/2019 01:45:00 PM,420,1.0,8,8,Globe Taxi
328486,01/26/2019 01:45:00 PM,427,1.1,8,8,Taxi Affiliation Service Yellow
328487,01/26/2019 01:45:00 PM,283,1.12,8,32,Chicago Carriage Cab Corp
328488,01/26/2019 01:45:00 PM,568,1.1,8,8,Blue Diamond
328489,01/26/2019 01:45:00 PM,595,1.51,32,28,Flash Cab
328490,01/26/2019 01:45:00 PM,405,1.0,8,8,Setare Inc
328491,01/26/2019 01:45:00 PM,375,1.0,28,32,Taxi Affiliation Service Yellow
328492,01/26/2019 01:45:00 PM,424,1.1,32,28,Medallion Leasin
328493,01/26/2019 01:45:00 PM,527,1.63,28,8,Blue Diamond
328494,01/26/2019 01:45:00 PM,195,0.61,32,32,Chicago Carriage Cab Corp
328495,01/26/2019 01:45:00 PM,434,1.37,32,8,Chicago Carriage Cab Corp
328496,01/26/2019 01:45:00 PM,422,1.28,32,32,Nova Taxi Affiliation Llc
328497,01/26/2019 01:45:00 PM,480,1.2,32,32,Sun Taxi
328498,01/26/2019 01:45:00 PM,319,0.82,24,24,Flash Cab
328499,01/26/2019 01:45:00 PM,250,1.0,8,8,Sun Taxi
328500,01/26/2019 01:45:00 PM,507,0.95,32,8,Flash Cab
328501,01/26/2019 01:45:00 PM,457,1.14,8,32,Flash Cab
328502,01/26/2019 01:45:00 PM,240,1.0,8,32,Medallion Leasin
328503,01/26/2019 01:45:00 PM,420,1.1,28,8,Medallion Leasin
328504,01/26/2019 01:45:00 PM,385,1.03,8,32,Chicago Carriage Cab Corp
328505,01/26/2019 01:45:00 PM,240,0.7,32,8,Medallion Leasin
328506,01/26/2019 01:45:00 PM,300,0.6,8,8,24 Seven Taxi
328507,01/26/2019 01:45:00 PM,559,1.45,33,32,Flash Cab
328508,01/26/2019 01:45:00 PM,238,0.6,28,28,Chicago Carriage Cab Corp
328509,01/26/2019 01:45:00 PM,300,1.2,8,8,City Service
328510,01/26/2019 01:45:00 PM,466,0.95,32,28,Sun Taxi
328511,01/26/2019 01:45:00 PM,240,0.7,8,32,Patriot Taxi Dba Peace Taxi Associat
328512,01/26/2019 01:45:00 PM,400,1.22,8,8,Nova Taxi Affiliation Llc
328513,01/26/2019 01:45:00 PM,523,1.79,28,8,Chicago Carriage Cab Corp
328514,01/26/2019 01:45:00 PM,399,1.04,6,7,Flash Cab
328515,01/26/2019 01:45:00 PM,351,0.97,6,6,Flash Cab
328516,01/26/2019 01:45:00 PM,420,1.07,32,32,Sun Taxi
328517,01/26/2019 01:45:00 PM,475,1.56,32,32,Chicago Carriage Cab Corp
328518,01/26/2019 01:45:00 PM,480,1.3,8,28,Sun Taxi
328519,01/26/2019 01:45:00 PM,360,1.4,32,8,Sun Taxi
328520,01/26/2019 01:45:00 PM,482,1.4,8,32,Flash Cab
328521,01/26/2019 01:45:00 PM,282,1.0,8,8,Flash Cab
328522,01/26/2019 01:45:00 PM,412,1.3,28,32,Flash Cab
328523,01/26/2019 01:45:00 PM,369,0.9,32,33,Flash Cab
328524,01/26/2019 01:45:00 PM,456,1.8,19,21,Flash Cab
328525,01/26/2019 01:45:00 PM,402,1.4,32,8,Flash Cab
328526,01/26/2019 01:45:00 PM,533,0.8,8,8,Flash Cab
328527,01/26/2019 01:45:00 PM,289,0.6,32,32,Flash Cab
328528,01/26/2019 01:45:00 PM,561,1.0,32,32,Flash Cab
328529,01/26/2019 01:45:00 PM,596,1.8,8,32,Flash Cab
328530,01/26/2019 01:45:00 PM,477,1.6,5,5,Flash Cab
328531,01/26/2019 01:45:00 PM,465,1.2,33,33,Flash Cab
328532,01/26/2019 01:45:00 PM,370,1.1,28,8,Flash Cab
328533,01/26/2019 01:45:00 PM,259,0.8,8,8,Flash Cab
328534,01/26/2019 02:00:00 PM,480,1.1,8,32,"Taxicab Insurance Agency, LLC"
328535,01/26/2019 02:00:00 PM,420,1.8,8,33,Star North Management LLC
328536,01/26/2019 02:00:00 PM,240,0.7,4,4,Chicago Independents
328537,01/26/2019 02:00:00 PM,360,0.9,32,8,Choice Taxi Association
328538,01/26/2019 02:00:00 PM,480,1.2,8,8,Choice Taxi Association
328539,01/26/2019 02:00:00 PM,480,0.9,32,33,"Taxicab Insurance Agency, LLC"
328540,01/26/2019 02:00:00 PM,420,0.9,8,8,Choice Taxi Association
328541,01/26/2019 02:00:00 PM,2100,1.1,76,8,Taxi Affiliation Services
328542,01/26/2019 02:00:00 PM,480,0.6,8,8,Taxi Affiliation Services
328543,01/26/2019 02:00:00 PM,540,1.3,28,32,Star North Management LLC
328544,01/26/2019 02:00:00 PM,540,1.5,32,8,Top Cab Affiliation
328545,01/26/2019 02:00:00 PM,540,1.8,32,8,Star North Management LLC
328546,01/26/2019 02:00:00 PM,300,1.0,8,32,Taxi Affiliation Services
328547,01/26/2019 02:00:00 PM,360,0.8,8,8,Top Cab Affiliation
328548,01/26/2019 02:00:00 PM,540,0.9,8,8,Taxi Affiliation Services
328549,01/26/2019 02:00:00 PM,480,1.3,7,8,Taxi Affiliation Services
328550,01/26/2019 02:00:00 PM,420,1.1,8,32,Taxi Affiliation Services
328551,01/26/2019 02:00:00 PM,480,1.4,28,8,Chicago Medallion Management
328552,01/26/2019 02:00:00 PM,420,0.9,28,32,Taxi Affiliation Services
328553,01/26/2019 02:00:00 PM,420,1.3,8,8,Taxi Affiliation Services
328554,01/26/2019 02:00:00 PM,360,1.2,32,8,KOAM Taxi Association
328555,01/26/2019 02:00:00 PM,540,1.3,8,32,Star North Management LLC
328556,01/26/2019 02:00:00 PM,240,1.0,28,32,Taxi Affiliation Services
328557,01/26/2019 02:00:00 PM,420,1.2,8,8,Taxi Affiliation Services
328558,01/26/2019 02:00:00 PM,548,1.64,14,13,Flash Cab
328559,01/26/2019 02:00:00 PM,463,1.27,8,8,Flash Cab
328560,01/26/2019 02:00:00 PM,420,1.5,32,28,Medallion Leasin
328561,01/26/2019 02:00:00 PM,234,0.62,32,32,Globe Taxi
328562,01/26/2019 02:00:00 PM,335,1.03,32,8,Sun Taxi
328563,01/26/2019 02:00:00 PM,289,0.59,8,8,Flash Cab
328564,01/26/2019 02:00:00 PM,345,0.57,8,8,Flash Cab
328565,01/26/2019 02:00:00 PM,442,1.27,32,32,Sun Taxi
328566,01/26/2019 02:00:00 PM,279,0.59,32,32,Chicago Carriage Cab Corp
328567,01/26/2019 02:00:00 PM,240,0.8,8,8,24 Seven Taxi
328568,01/26/2019 02:00:00 PM,392,0.7,8,8,Medallion Leasin
328569,01/26/2019 02:00:00 PM,444,1.14,8,32,Nova Taxi Affiliation Llc
328570,01/26/2019 02:00:00 PM,482,1.61,28,32,Chicago Carriage Cab Corp
328571,01/26/2019 02:00:00 PM,217,0.74,8,8,Sun Taxi
328572,01/26/2019 02:00:00 PM,357,1.03,32,8,Chicago Carriage Cab Corp
328573,01/26/2019 02:00:00 PM,288,0.72,32,32,Sun Taxi
328574,01/26/2019 02:00:00 PM,240,0.6,8,8,City Service
328575,01/26/2019 02:00:00 PM,277,0.78,32,32,Chicago Carriage Cab Corp
328576,01/26/2019 02:00:00 PM,451,0.99,8,8,Chicago Carriage Cab Corp
328577,01/26/2019 02:00:00 PM,360,0.6,8,8,Chicago Independents
328578,01/26/2019 02:00:00 PM,261,0.58,32,32,Flash Cab
328579,01/26/2019 02:00:00 PM,470,1.8,32,8,24 Seven Taxi
328580,01/26/2019 02:00:00 PM,267,0.86,28,32,Sun Taxi
328581,01/26/2019 02:00:00 PM,557,1.9,28,32,Flash Cab
328582,01/26/2019 02:00:00 PM,363,1.03,32,8,Chicago Carriage Cab Corp
328583,01/26/2019 02:00:00 PM,454,0.8,8,8,Chicago Taxicab
328584,01/26/2019 02:00:00 PM,375,1.1,6,6,City Service
328585,01/26/2019 02:00:00 PM,540,1.4,32,8,Globe Taxi
328586,01/26/2019 02:00:00 PM,261,0.69,32,8,Flash Cab
328587,01/26/2019 02:00:00 PM,442,1.5,32,28,Medallion Leasin
328588,01/26/2019 02:00:00 PM,535,0.74,8,8,Sun Taxi
328589,01/26/2019 02:00:00 PM,361,0.9,8,8,Chicago Carriage Cab Corp
328590,01/26/2019 02:00:00 PM,405,1.42,32,28,Chicago Carriage Cab Corp
328591,01/26/2019 02:00:00 PM,250,0.55,32,32,Flash Cab
328592,01/26/2019 02:00:00 PM,307,0.52,8,8,Flash Cab
328593,01/26/2019 02:00:00 PM,397,0.8,32,32,City Service
328594,01/26/2019 02:00:00 PM,223,0.68,1,1,Flash Cab
328595,01/26/2019 02:00:00 PM,480,1.6,32,8,Globe Taxi
328596,01/26/2019 02:00:00 PM,279,0.7,8,8,Taxi Affiliation Service Yellow
328597,01/26/2019 02:00:00 PM,480,1.3,32,8,Taxi Affiliation Service Yellow
328598,01/26/2019 02:00:00 PM,431,1.1,33,33,Medallion Leasin
328599,01/26/2019 02:00:00 PM,543,0.8,8,8,Taxi Affiliation Service Yellow
328600,01/26/2019 02:00:00 PM,374,0.6,8,8,Taxi Affiliation Service Yellow
328601,01/26/2019 02:00:00 PM,539,0.96,8,32,Chicago Carriage Cab Corp
328602,01/26/2019 02:00:00 PM,546,1.46,8,32,Taxi Affiliation Service Yellow
328603,01/26/2019 02:00:00 PM,230,0.56,8,8,Taxi Affiliation Service Yellow
328604,01/26/2019 02:00:00 PM,269,0.82,8,8,Taxi Affiliation Service Yellow
328605,01/26/2019 02:00:00 PM,324,0.7,8,8,City Service
328606,01/26/2019 02:00:00 PM,268,0.54,8,8,Checker Taxi Affiliation
328607,01/26/2019 02:00:00 PM,420,1.3,8,8,24 Seven Taxi
328608,01/26/2019 02:00:00 PM,589,1.84,8,7,Flash Cab
328609,01/26/2019 02:00:00 PM,413,1.13,28,32,Flash Cab
328610,01/26/2019 02:00:00 PM,443,1.13,28,32,Flash Cab
328611,01/26/2019 02:00:00 PM,300,0.7,8,8,Globe Taxi
328612,01/26/2019 02:00:00 PM,472,1.2,32,8,City Service
328613,01/26/2019 02:00:00 PM,341,0.93,28,32,Chicago Carriage Cab Corp
328614,01/26/2019 02:00:00 PM,240,0.66,28,28,Chicago Carriage Cab Corp
328615,01/26/2019 02:00:00 PM,362,1.0,8,8,Chicago Carriage Cab Corp
328616,01/26/2019 02:00:00 PM,445,0.94,32,32,Sun Taxi
328617,01/26/2019 02:00:00 PM,338,0.86,8,8,Sun Taxi
328618,01/26/2019 02:00:00 PM,471,1.1,8,8,Medallion Leasin
328619,01/26/2019 02:00:00 PM,366,1.0,8,32,City Service
328620,01/26/2019 02:00:00 PM,480,1.4,28,32,Globe Taxi
328621,01/26/2019 02:00:00 PM,580,1.52,28,28,Sun Taxi
328622,01/26/2019 02:00:00 PM,540,1.9,8,8,Medallion Leasin
328623,01/26/2019 02:00:00 PM,578,1.5,8,32,City Service
328624,01/26/2019 02:00:00 PM,278,0.8,32,32,Globe Taxi
328625,01/26/2019 02:00:00 PM,480,1.2,8,28,Sun Taxi
328626,01/26/2019 02:00:00 PM,420,1.8,7,8,City Service
328627,01/26/2019 02:00:00 PM,370,0.71,8,8,Flash Cab
328628,01/26/2019 02:00:00 PM,242,0.7,8,8,Flash Cab
328629,01/26/2019 02:00:00 PM,262,1.2,32,8,Flash Cab
328630,01/26/2019 02:00:00 PM,346,0.7,4,4,Flash Cab
328631,01/26/2019 02:00:00 PM,438,0.9,5,21,Flash Cab
328632,01/26/2019 02:00:00 PM,298,0.9,32,28,Flash Cab
328633,01/26/2019 02:00:00 PM,232,0.6,32,8,Flash Cab
328634,01/26/2019 02:00:00 PM,327,0.7,6,6,Flash Cab
328635,01/26/2019 02:00:00 PM,381,1.2,7,8,Flash Cab
328636,01/26/2019 02:00:00 PM,411,1.0,32,8,Flash Cab
328637,01/26/2019 02:00:00 PM,523,1.5,32,8,Flash Cab
328638,01/26/2019 02:00:00 PM,481,1.4,77,1,Flash Cab
328639,01/26/2019 02:15:00 PM,240,0.6,33,33,Star North Management LLC
328640,01/26/2019 02:15:00 PM,540,1.8,33,8,Taxi Affiliation Services
328641,01/26/2019 02:15:00 PM,360,0.9,32,32,Taxi Affiliation Services
328642,01/26/2019 02:15:00 PM,300,0.8,28,32,"Taxicab Insurance Agency, LLC"
328643,01/26/2019 02:15:00 PM,420,1.0,8,8,Choice Taxi Association
328644,01/26/2019 02:15:00 PM,420,1.6,32,8,Star North Management LLC
328645,01/26/2019 02:15:00 PM,420,1.4,32,8,Taxi Affiliation Services
328646,01/26/2019 02:15:00 PM,480,1.6,8,7,Taxi Affiliation Services
328647,01/26/2019 02:15:00 PM,480,1.2,32,8,Taxi Affiliation Services
328648,01/26/2019 02:15:00 PM,300,0.9,8,24,Chicago Medallion Management
328649,01/26/2019 02:15:00 PM,420,1.1,32,32,Taxi Affiliation Services
328650,01/26/2019 02:15:00 PM,300,0.6,8,8,Taxi Affiliation Services
328651,01/26/2019 02:15:00 PM,360,0.8,32,8,Taxi Affiliation Services
328652,01/26/2019 02:15:00 PM,300,0.9,8,28,Taxi Affiliation Services
328653,01/26/2019 02:15:00 PM,300,0.9,8,8,Taxi Affiliation Services
328654,01/26/2019 02:15:00 PM,540,1.1,8,32,Star North Management LLC
328655,01/26/2019 02:15:00 PM,300,1.0,7,7,Taxi Affiliation Services
328656,01/26/2019 02:15:00 PM,240,0.8,32,33,Taxi Affiliation Services
328657,01/26/2019 02:15:00 PM,480,1.8,3,77,Choice Taxi Association
328658,01/26/2019 02:15:00 PM,240,0.6,8,8,"Taxicab Insurance Agency, LLC"
328659,01/26/2019 02:15:00 PM,480,1.5,32,28,Taxi Affiliation Services
328660,01/26/2019 02:15:00 PM,540,0.8,8,8,"Taxicab Insurance Agency, LLC"
328661,01/26/2019 02:15:00 PM,480,1.3,8,32,Taxi Affiliation Services
328662,01/26/2019 02:15:00 PM,360,0.7,8,8,Star North Management LLC
328663,01/26/2019 02:15:00 PM,480,1.4,8,7,Choice Taxi Association
328664,01/26/2019 02:15:00 PM,300,0.9,8,8,Star North Management LLC
328665,01/26/2019 02:15:00 PM,2880,1.1,8,76,Taxi Affiliation Services
328666,01/26/2019 02:15:00 PM,360,1.0,8,8,Taxi Affiliation Services
328667,01/26/2019 02:15:00 PM,197,0.56,16,16,Flash Cab
328668,01/26/2019 02:15:00 PM,240,0.6,32,32,Sun Taxi
328669,01/26/2019 02:15:00 PM,341,0.8,8,8,Flash Cab
328670,01/26/2019 02:15:00 PM,416,1.14,8,8,Chicago Carriage Cab Corp
328671,01/26/2019 02:15:00 PM,586,1.51,8,28,Flash Cab
328672,01/26/2019 02:15:00 PM,338,0.62,8,8,Chicago Carriage Cab Corp
328673,01/26/2019 02:15:00 PM,320,1.18,32,32,Chicago Carriage Cab Corp
328674,01/26/2019 02:15:00 PM,329,0.52,8,8,Chicago Carriage Cab Corp
328675,01/26/2019 02:15:00 PM,379,0.99,8,32,Chicago Carriage Cab Corp
328676,01/26/2019 02:15:00 PM,360,1.1,28,32,Medallion Leasin
328677,01/26/2019 02:15:00 PM,380,0.8,6,6,Medallion Leasin
328678,01/26/2019 02:15:00 PM,596,1.8,32,8,Leonard Cab Co
328679,01/26/2019 02:15:00 PM,446,0.64,8,8,Sun Taxi
328680,01/26/2019 02:15:00 PM,278,0.93,8,8,Chicago Carriage Cab Corp
328681,01/26/2019 02:15:00 PM,563,1.26,8,8,Flash Cab
328682,01/26/2019 02:15:00 PM,480,1.5,32,8,Medallion Leasin
328683,01/26/2019 02:15:00 PM,399,1.1,28,28,Sun Taxi
328684,01/26/2019 02:15:00 PM,456,1.3,8,8,Sun Taxi
