,Trip Start Timestamp,Trip Seconds,Trip Miles,Pickup Community Area,Dropoff Community Area,Company
4005887,11/10/2019 12:00:00 AM,494,1.31,8,32,City Service
4005888,11/10/2019 12:00:00 AM,240,0.8,8,8,Taxi Affiliation Services
4005889,11/10/2019 12:00:00 AM,360,1.8,22,7,Taxi Affiliation Services
4005890,11/10/2019 12:00:00 AM,240,0.7,8,8,Star North Management LLC
4005891,11/10/2019 12:00:00 AM,300,1.4,8,8,"Taxicab Insurance Agency, LLC"
4005892,11/10/2019 12:00:00 AM,345,1.95,8,28,Flash Cab
4005893,11/10/2019 12:00:00 AM,420,0.9,8,8,Star North Management LLC
4005894,11/10/2019 12:00:00 AM,424,1.29,32,8,Flash Cab
4005895,11/10/2019 12:00:00 AM,414,1.5,8,8,Chicago Carriage Cab Corp
4005896,11/10/2019 12:00:00 AM,449,1.62,8,7,City Service
4005897,11/10/2019 12:00:00 AM,420,0.9,8,8,Taxi Affiliation Services
4005898,11/10/2019 12:00:00 AM,480,1.2,32,8,Taxi Affiliation Services
4005899,11/10/2019 12:00:00 AM,360,0.9,32,8,Star North Management LLC
4005900,11/10/2019 12:00:00 AM,318,0.77,8,8,Flash Cab
4005901,11/10/2019 12:00:00 AM,540,1.0,8,8,Taxi Affiliation Services
4005902,11/10/2019 12:00:00 AM,360,0.7,8,8,Star North Management LLC
4005903,11/10/2019 12:00:00 AM,596,1.83,8,32,Sun Taxi
4005904,11/10/2019 12:00:00 AM,360,1.2,8,28,Medallion Leasin
4005905,11/10/2019 12:00:00 AM,360,0.9,8,8,Taxi Affiliation Services
4005906,11/10/2019 12:00:00 AM,480,1.4,32,33,Taxi Affiliation Services
4005907,11/10/2019 12:00:00 AM,348,0.54,8,8,Flash Cab
4005908,11/10/2019 12:00:00 AM,290,1.03,8,8,Sun Taxi
4005909,11/10/2019 12:00:00 AM,371,0.9,8,8,Chicago Taxicab
4005910,11/10/2019 12:00:00 AM,253,0.8,28,28,Flash Cab
4005911,11/10/2019 12:00:00 AM,525,1.57,8,8,Nova Taxi Affiliation Llc
4005912,11/10/2019 12:00:00 AM,321,1.02,8,8,City Service
4005913,11/10/2019 12:00:00 AM,353,1.51,8,32,City Service
4005914,11/10/2019 12:00:00 AM,575,1.74,8,8,Nova Taxi Affiliation Llc
4005915,11/10/2019 12:00:00 AM,377,0.59,8,32,Flash Cab
4005916,11/10/2019 12:00:00 AM,472,0.56,32,8,Flash Cab
4005917,11/10/2019 12:00:00 AM,420,1.4,24,24,Medallion Leasin
4005918,11/10/2019 12:00:00 AM,352,0.7,8,8,Flash Cab
4005919,11/10/2019 12:00:00 AM,480,1.0,32,8,Taxi Affiliation Services
4005920,11/10/2019 12:00:00 AM,240,1.1,8,8,Taxi Affiliation Services
4005921,11/10/2019 12:00:00 AM,300,0.8,8,8,Taxi Affiliation Services
4005922,11/10/2019 12:00:00 AM,346,1.31,6,6,Sun Taxi
4005923,11/10/2019 12:00:00 AM,240,0.6,24,24,KOAM Taxi Association
4005924,11/10/2019 12:00:00 AM,443,0.79,8,8,Chicago Carriage Cab Corp
4005925,11/10/2019 12:00:00 AM,242,0.61,8,8,Chicago Carriage Cab Corp
4005926,11/10/2019 12:00:00 AM,335,1.2,11,11,Sun Taxi
4005927,11/10/2019 12:00:00 AM,316,0.95,6,6,Flash Cab
4005928,11/10/2019 12:00:00 AM,391,1.33,8,32,Chicago Carriage Cab Corp
4005929,11/10/2019 12:00:00 AM,486,1.47,8,8,Chicago Carriage Cab Corp
4005930,11/10/2019 12:00:00 AM,420,1.7,15,16,Taxi Affiliation Services
4005931,11/10/2019 12:00:00 AM,441,1.0,8,8,Medallion Leasin
4005932,11/10/2019 12:00:00 AM,494,1.42,8,8,Chicago Carriage Cab Corp
4005933,11/10/2019 12:00:00 AM,370,1.68,32,33,Sun Taxi
4005934,11/10/2019 12:00:00 AM,360,0.9,8,8,Taxi Affiliation Services
4005935,11/10/2019 12:00:00 AM,300,1.2,32,8,Taxi Affiliation Services
4005936,11/10/2019 12:00:00 AM,360,1.3,8,24,Taxi Affiliation Services
4005937,11/10/2019 12:00:00 AM,484,1.66,24,24,Flash Cab
4005938,11/10/2019 12:00:00 AM,420,1.1,28,8,Medallion Leasin
4005939,11/10/2019 12:00:00 AM,350,0.61,8,8,Patriot Taxi Dba Peace Taxi Associat
4005940,11/10/2019 12:00:00 AM,522,1.82,32,8,City Service
4005941,11/10/2019 12:00:00 AM,505,1.04,8,32,City Service
4005942,11/10/2019 12:00:00 AM,341,1.08,32,8,Chicago Carriage Cab Corp
4005943,11/10/2019 12:00:00 AM,300,1.2,33,35,Taxi Affiliation Services
4005944,11/10/2019 12:00:00 AM,480,1.3,8,32,Taxi Affiliation Services
4005945,11/10/2019 12:00:00 AM,360,0.7,32,8,Star North Management LLC
4005946,11/10/2019 12:00:00 AM,300,1.1,8,8,Medallion Leasin
4005947,11/10/2019 12:00:00 AM,538,1.95,7,8,Chicago Carriage Cab Corp
4005948,11/10/2019 12:00:00 AM,572,1.13,8,32,Flash Cab
4005949,11/10/2019 12:00:00 AM,233,1.1,22,24,Chicago Carriage Cab Corp
4005950,11/10/2019 12:00:00 AM,480,1.6,8,32,Taxi Affiliation Services
4005951,11/10/2019 12:00:00 AM,568,0.66,32,32,Chicago Carriage Cab Corp
4005952,11/10/2019 12:00:00 AM,335,1.96,46,51,Flash Cab
4005953,11/10/2019 12:00:00 AM,240,0.9,8,8,Taxi Affiliation Services
4005954,11/10/2019 12:00:00 AM,360,1.3,6,7,Star North Management LLC
4005955,11/10/2019 12:00:00 AM,360,0.8,8,8,Star North Management LLC
4005956,11/10/2019 12:00:00 AM,200,0.6,8,8,Chicago Taxicab
4005957,11/10/2019 12:00:00 AM,343,1.03,28,8,City Service
4005958,11/10/2019 12:00:00 AM,474,1.61,8,7,Flash Cab
4005959,11/10/2019 12:00:00 AM,385,1.35,33,33,Flash Cab
4005960,11/10/2019 12:00:00 AM,480,1.6,32,8,Taxi Affiliation Services
4005961,11/10/2019 12:00:00 AM,420,1.1,32,28,Taxi Affiliation Services
4005962,11/10/2019 12:00:00 AM,439,1.77,8,24,Flash Cab
4005963,11/10/2019 12:00:00 AM,420,1.0,7,8,Medallion Leasin
4005964,11/10/2019 12:00:00 AM,502,1.39,32,32,Flash Cab
4005965,11/10/2019 12:00:00 AM,418,0.86,8,8,Flash Cab
4005966,11/10/2019 12:00:00 AM,362,1.32,28,28,Chicago Carriage Cab Corp
4005967,11/10/2019 12:00:00 AM,442,1.11,32,8,Flash Cab
4005968,11/10/2019 12:00:00 AM,360,1.0,8,8,Star North Management LLC
4005969,11/10/2019 12:00:00 AM,401,0.95,8,8,Flash Cab
4005970,11/10/2019 12:00:00 AM,246,0.81,8,8,City Service
4005971,11/10/2019 12:00:00 AM,480,1.6,32,8,Taxi Affiliation Services
4005972,11/10/2019 12:00:00 AM,549,1.7,8,7,Flash Cab
4005973,11/10/2019 12:00:00 AM,480,1.4,8,8,Taxi Affiliation Services
4005974,11/10/2019 12:00:00 AM,599,1.77,8,8,Flash Cab
4005975,11/10/2019 12:00:00 AM,331,1.49,56,56,City Service
4005976,11/10/2019 12:00:00 AM,524,1.4,28,32,City Service
4005977,11/10/2019 12:00:00 AM,300,0.7,8,8,Taxi Affiliation Services
4005978,11/10/2019 12:00:00 AM,371,1.3,8,7,City Service
4005979,11/10/2019 12:00:00 AM,360,1.8,8,32,Taxi Affiliation Services
4005980,11/10/2019 12:00:00 AM,397,1.32,8,7,City Service
4005981,11/10/2019 12:15:00 AM,360,1.0,8,8,Taxi Affiliation Services
4005982,11/10/2019 12:15:00 AM,392,1.22,8,32,Nova Taxi Affiliation Llc
4005983,11/10/2019 12:15:00 AM,387,1.16,6,6,City Service
4005984,11/10/2019 12:15:00 AM,420,0.9,8,8,Taxi Affiliation Services
4005985,11/10/2019 12:15:00 AM,430,1.36,32,28,Chicago Carriage Cab Corp
4005986,11/10/2019 12:15:00 AM,360,0.8,8,8,Taxi Affiliation Services
4005987,11/10/2019 12:15:00 AM,314,0.76,6,6,Chicago Carriage Cab Corp
4005988,11/10/2019 12:15:00 AM,554,1.7,8,24,City Service
4005989,11/10/2019 12:15:00 AM,300,1.3,7,8,Medallion Leasin
4005990,11/10/2019 12:15:00 AM,196,0.52,32,8,Patriot Taxi Dba Peace Taxi Associat
4005991,11/10/2019 12:15:00 AM,277,0.53,8,8,Sun Taxi
4005992,11/10/2019 12:15:00 AM,330,0.58,8,8,Flash Cab
4005993,11/10/2019 12:15:00 AM,480,1.9,22,7,Taxi Affiliation Services
4005994,11/10/2019 12:15:00 AM,300,0.6,32,8,Taxi Affiliation Services
4005995,11/10/2019 12:15:00 AM,354,1.08,8,8,City Service
4005996,11/10/2019 12:15:00 AM,465,0.72,8,8,City Service
4005997,11/10/2019 12:15:00 AM,360,0.7,8,8,Star North Management LLC
4005998,11/10/2019 12:15:00 AM,263,0.76,8,32,Chicago Carriage Cab Corp
4005999,11/10/2019 12:15:00 AM,360,0.9,32,28,Medallion Leasin
4006000,11/10/2019 12:15:00 AM,446,1.83,22,19,Flash Cab
4006001,11/10/2019 12:15:00 AM,401,1.52,6,3,Chicago Carriage Cab Corp
4006002,11/10/2019 12:15:00 AM,457,1.9,8,6,City Service
4006003,11/10/2019 12:15:00 AM,240,0.8,76,76,Star North Management LLC
4006004,11/10/2019 12:15:00 AM,435,1.59,22,22,Flash Cab
4006005,11/10/2019 12:15:00 AM,336,0.64,8,8,Flash Cab
4006006,11/10/2019 12:15:00 AM,229,0.84,6,6,Sun Taxi
4006007,11/10/2019 12:15:00 AM,419,0.6,8,8,Chicago Independents
4006008,11/10/2019 12:15:00 AM,360,0.94,8,8,Flash Cab
4006009,11/10/2019 12:15:00 AM,480,1.3,8,8,Taxi Affiliation Services
4006010,11/10/2019 12:15:00 AM,342,0.52,8,8,City Service
4006011,11/10/2019 12:15:00 AM,527,1.73,8,7,Sun Taxi
4006012,11/10/2019 12:15:00 AM,242,0.93,28,28,Chicago Carriage Cab Corp
4006013,11/10/2019 12:15:00 AM,360,0.9,8,8,Taxi Affiliation Services
4006014,11/10/2019 12:15:00 AM,480,1.8,8,28,Taxi Affiliation Services
4006015,11/10/2019 12:15:00 AM,463,1.51,8,28,Nova Taxi Affiliation Llc
4006016,11/10/2019 12:15:00 AM,331,0.73,8,8,Flash Cab
4006017,11/10/2019 12:15:00 AM,540,1.4,8,8,Top Cab Affiliation
4006018,11/10/2019 12:15:00 AM,571,1.29,28,8,Chicago Carriage Cab Corp
4006019,11/10/2019 12:15:00 AM,540,1.1,8,8,"Taxicab Insurance Agency, LLC"
4006020,11/10/2019 12:15:00 AM,420,1.1,8,28,Star North Management LLC
4006021,11/10/2019 12:15:00 AM,404,0.95,8,8,Flash Cab
4006022,11/10/2019 12:15:00 AM,367,1.1,32,8,Taxi Affiliation Service Yellow
4006023,11/10/2019 12:15:00 AM,352,0.77,8,28,City Service
4006024,11/10/2019 12:15:00 AM,524,1.19,8,32,Flash Cab
4006025,11/10/2019 12:15:00 AM,236,1.1,32,32,Flash Cab
4006026,11/10/2019 12:15:00 AM,528,1.25,28,32,Chicago Carriage Cab Corp
4006027,11/10/2019 12:15:00 AM,300,1.0,8,8,Medallion Leasin
4006028,11/10/2019 12:15:00 AM,480,1.34,8,32,Patriot Taxi Dba Peace Taxi Associat
4006029,11/10/2019 12:15:00 AM,540,1.5,28,8,Taxi Affiliation Services
4006030,11/10/2019 12:15:00 AM,420,0.8,7,7,Medallion Leasin
4006031,11/10/2019 12:15:00 AM,538,0.95,8,8,Flash Cab
4006032,11/10/2019 12:15:00 AM,420,1.9,8,24,Star North Management LLC
4006033,11/10/2019 12:15:00 AM,324,1.77,3,6,24 Seven Taxi
4006034,11/10/2019 12:15:00 AM,593,1.8,8,7,City Service
4006035,11/10/2019 12:15:00 AM,358,0.56,8,8,Sun Taxi
4006036,11/10/2019 12:15:00 AM,588,1.28,6,6,Flash Cab
4006037,11/10/2019 12:15:00 AM,480,1.7,8,7,Medallion Leasin
4006038,11/10/2019 12:15:00 AM,393,0.85,24,28,Flash Cab
4006039,11/10/2019 12:15:00 AM,480,1.48,6,7,Nova Taxi Affiliation Llc
4006040,11/10/2019 12:15:00 AM,360,1.9,8,28,Taxi Affiliation Services
4006041,11/10/2019 12:15:00 AM,540,1.2,8,8,Star North Management LLC
4006042,11/10/2019 12:15:00 AM,420,1.4,8,8,Star North Management LLC
4006043,11/10/2019 12:15:00 AM,360,1.2,7,8,Star North Management LLC
4006044,11/10/2019 12:15:00 AM,472,1.7,8,7,Chicago Carriage Cab Corp
4006045,11/10/2019 12:15:00 AM,300,1.0,32,28,Star North Management LLC
4006046,11/10/2019 12:15:00 AM,467,1.46,6,7,Sun Taxi
4006047,11/10/2019 12:15:00 AM,445,1.49,8,8,Flash Cab
4006048,11/10/2019 12:15:00 AM,241,0.65,28,28,City Service
4006049,11/10/2019 12:15:00 AM,420,1.1,32,8,Taxi Affiliation Services
4006050,11/10/2019 12:15:00 AM,263,0.55,8,8,Nova Taxi Affiliation Llc
4006051,11/10/2019 12:15:00 AM,358,0.77,8,8,Chicago Carriage Cab Corp
4006052,11/10/2019 12:15:00 AM,375,1.03,32,32,Chicago Carriage Cab Corp
4006053,11/10/2019 12:15:00 AM,540,1.6,24,7,Medallion Leasin
4006054,11/10/2019 12:15:00 AM,263,0.64,8,8,Sun Taxi
4006055,11/10/2019 12:15:00 AM,211,0.71,8,8,Sun Taxi
4006056,11/10/2019 12:15:00 AM,420,1.4,8,24,Taxi Affiliation Services
4006057,11/10/2019 12:15:00 AM,300,0.7,8,8,Taxi Affiliation Services
4006058,11/10/2019 12:15:00 AM,302,0.7,8,8,City Service
4006059,11/10/2019 12:15:00 AM,185,0.73,8,8,City Service
4006060,11/10/2019 12:15:00 AM,330,0.74,8,8,Sun Taxi
4006061,11/10/2019 12:15:00 AM,402,1.0,8,28,City Service
4006062,11/10/2019 12:15:00 AM,480,0.8,8,8,"Taxicab Insurance Agency, LLC"
4006063,11/10/2019 12:15:00 AM,245,0.86,8,8,Flash Cab
4006064,11/10/2019 12:15:00 AM,412,1.5,8,8,Medallion Leasin
4006065,11/10/2019 12:15:00 AM,403,1.6,22,24,Flash Cab
4006066,11/10/2019 12:15:00 AM,300,0.9,8,32,Medallion Leasin
4006067,11/10/2019 12:15:00 AM,300,1.3,6,7,Taxi Affiliation Services
4006068,11/10/2019 12:15:00 AM,237,0.8,7,7,Medallion Leasin
4006069,11/10/2019 12:15:00 AM,300,1.3,28,8,Taxi Affiliation Services
4006070,11/10/2019 12:15:00 AM,240,0.6,8,8,"Taxicab Insurance Agency, LLC"
4006071,11/10/2019 12:15:00 AM,425,1.2,32,8,City Service
4006072,11/10/2019 12:15:00 AM,300,0.6,8,8,Star North Management LLC
4006073,11/10/2019 12:15:00 AM,216,0.64,7,6,Chicago Carriage Cab Corp
4006074,11/10/2019 12:15:00 AM,210,0.55,32,32,Sun Taxi
4006075,11/10/2019 12:15:00 AM,361,1.11,8,8,Flash Cab
4006076,11/10/2019 12:15:00 AM,514,1.1,8,8,Medallion Leasin
4006077,11/10/2019 12:15:00 AM,300,0.8,32,8,KOAM Taxi Association
4006078,11/10/2019 12:15:00 AM,360,1.7,32,28,Star North Management LLC
4006079,11/10/2019 12:15:00 AM,300,0.8,8,8,Star North Management LLC
4006080,11/10/2019 12:15:00 AM,552,1.13,32,8,Chicago Carriage Cab Corp
4006081,11/10/2019 12:15:00 AM,351,0.91,8,8,Chicago Carriage Cab Corp
4006082,11/10/2019 12:15:00 AM,333,1.2,32,33,Flash Cab
4006083,11/10/2019 12:15:00 AM,240,1.1,8,7,Star North Management LLC
4006084,11/10/2019 12:15:00 AM,395,1.5,8,8,Flash Cab
4006085,11/10/2019 12:15:00 AM,505,1.38,32,28,Flash Cab
4006086,11/10/2019 12:15:00 AM,540,1.6,8,32,Star North Management LLC
4006087,11/10/2019 12:15:00 AM,453,1.93,8,8,Sun Taxi
4006088,11/10/2019 12:15:00 AM,306,0.71,32,32,Sun Taxi
4006089,11/10/2019 12:15:00 AM,222,0.52,8,8,City Service
4006090,11/10/2019 12:15:00 AM,369,1.3,6,7,Chicago Carriage Cab Corp
4006091,11/10/2019 12:15:00 AM,381,1.12,16,21,Flash Cab
4006092,11/10/2019 12:30:00 AM,360,1.2,7,6,Star North Management LLC
4006093,11/10/2019 12:30:00 AM,480,1.4,28,8,Medallion Leasin
4006094,11/10/2019 12:30:00 AM,410,1.8,8,24,Flash Cab
4006095,11/10/2019 12:30:00 AM,300,0.9,32,8,Star North Management LLC
4006096,11/10/2019 12:30:00 AM,486,1.98,28,24,Patriot Taxi Dba Peace Taxi Associat
4006097,11/10/2019 12:30:00 AM,235,0.6,8,8,Flash Cab
4006098,11/10/2019 12:30:00 AM,439,1.31,28,32,Chicago Carriage Cab Corp
4006099,11/10/2019 12:30:00 AM,395,0.97,8,8,Chicago Carriage Cab Corp
4006100,11/10/2019 12:30:00 AM,480,1.9,8,7,Taxi Affiliation Services
4006101,11/10/2019 12:30:00 AM,240,0.8,6,6,Medallion Leasin
4006102,11/10/2019 12:30:00 AM,230,0.55,8,8,Sun Taxi
4006103,11/10/2019 12:30:00 AM,360,0.8,8,8,Medallion Leasin
4006104,11/10/2019 12:30:00 AM,506,1.62,7,6,Flash Cab
4006105,11/10/2019 12:30:00 AM,401,0.7,8,8,City Service
4006106,11/10/2019 12:30:00 AM,240,0.7,8,32,Taxi Affiliation Services
4006107,11/10/2019 12:30:00 AM,449,1.93,11,10,Flash Cab
4006108,11/10/2019 12:30:00 AM,300,0.9,77,77,Taxi Affiliation Services
4006109,11/10/2019 12:30:00 AM,400,1.66,28,28,Chicago Carriage Cab Corp
4006110,11/10/2019 12:30:00 AM,479,1.0,8,28,Taxi Affiliation Service Yellow
4006111,11/10/2019 12:30:00 AM,300,1.0,6,6,Taxi Affiliation Services
4006112,11/10/2019 12:30:00 AM,386,1.13,32,8,Chicago Carriage Cab Corp
4006113,11/10/2019 12:30:00 AM,324,0.9,8,8,Flash Cab
4006114,11/10/2019 12:30:00 AM,540,1.4,24,8,Taxi Affiliation Services
4006115,11/10/2019 12:30:00 AM,540,0.8,32,8,Taxi Affiliation Services
4006116,11/10/2019 12:30:00 AM,480,1.7,8,28,Star North Management LLC
4006117,11/10/2019 12:30:00 AM,278,0.62,6,6,24 Seven Taxi
4006118,11/10/2019 12:30:00 AM,540,1.8,24,22,Star North Management LLC
4006119,11/10/2019 12:30:00 AM,480,1.4,32,8,Medallion Leasin
4006120,11/10/2019 12:30:00 AM,283,0.7,8,8,City Service
4006121,11/10/2019 12:30:00 AM,335,1.33,8,28,City Service
4006122,11/10/2019 12:30:00 AM,459,1.82,8,32,Chicago Carriage Cab Corp
4006123,11/10/2019 12:30:00 AM,240,0.64,8,32,Nova Taxi Affiliation Llc
4006124,11/10/2019 12:30:00 AM,323,1.15,24,22,Sun Taxi
4006125,11/10/2019 12:30:00 AM,300,1.4,5,5,Taxi Affiliation Services
4006126,11/10/2019 12:30:00 AM,480,1.1,32,28,Taxi Affiliation Services
4006127,11/10/2019 12:30:00 AM,480,1.2,28,8,Star North Management LLC
4006128,11/10/2019 12:30:00 AM,300,1.1,32,28,Taxi Affiliation Services
4006129,11/10/2019 12:30:00 AM,442,1.11,8,8,Chicago Carriage Cab Corp
4006130,11/10/2019 12:30:00 AM,480,1.3,32,8,"Taxicab Insurance Agency, LLC"
4006131,11/10/2019 12:30:00 AM,420,1.01,8,32,Nova Taxi Affiliation Llc
4006132,11/10/2019 12:30:00 AM,376,1.0,8,8,City Service
4006133,11/10/2019 12:30:00 AM,300,1.4,24,24,5062 - 34841 Sam Mestas
4006134,11/10/2019 12:30:00 AM,310,0.85,8,8,Flash Cab
4006135,11/10/2019 12:30:00 AM,480,1.6,8,7,Star North Management LLC
4006136,11/10/2019 12:30:00 AM,436,1.23,8,8,Chicago Carriage Cab Corp
4006137,11/10/2019 12:30:00 AM,406,1.3,8,8,Flash Cab
4006138,11/10/2019 12:30:00 AM,560,1.47,8,28,Sun Taxi
4006139,11/10/2019 12:30:00 AM,249,0.53,32,32,Chicago Carriage Cab Corp
4006140,11/10/2019 12:30:00 AM,300,0.9,32,32,Taxi Affiliation Services
4006141,11/10/2019 12:30:00 AM,437,1.22,7,6,24 Seven Taxi
4006142,11/10/2019 12:30:00 AM,427,0.66,7,8,Chicago Carriage Cab Corp
4006143,11/10/2019 12:30:00 AM,244,0.66,8,8,Chicago Carriage Cab Corp
4006144,11/10/2019 12:30:00 AM,393,0.59,8,8,Flash Cab
4006145,11/10/2019 12:30:00 AM,465,1.3,28,8,City Service
4006146,11/10/2019 12:30:00 AM,310,1.03,32,8,City Service
4006147,11/10/2019 12:30:00 AM,274,0.9,8,32,Chicago Taxicab
4006148,11/10/2019 12:30:00 AM,427,0.72,8,8,Flash Cab
4006149,11/10/2019 12:30:00 AM,480,1.21,8,8,Flash Cab
4006150,11/10/2019 12:30:00 AM,213,0.8,8,32,Sun Taxi
4006151,11/10/2019 12:30:00 AM,480,1.9,32,33,Taxi Affiliation Services
4006152,11/10/2019 12:30:00 AM,467,1.83,7,8,Sun Taxi
4006153,11/10/2019 12:30:00 AM,225,0.74,8,8,Chicago Carriage Cab Corp
4006154,11/10/2019 12:30:00 AM,360,1.3,8,8,Taxi Affiliation Services
4006155,11/10/2019 12:30:00 AM,240,0.6,8,8,Medallion Leasin
4006156,11/10/2019 12:30:00 AM,456,1.01,8,8,City Service
4006157,11/10/2019 12:30:00 AM,349,1.4,7,8,Chicago Carriage Cab Corp
4006158,11/10/2019 12:30:00 AM,442,1.34,8,7,Flash Cab
4006159,11/10/2019 12:30:00 AM,515,1.24,8,8,Chicago Carriage Cab Corp
4006160,11/10/2019 12:30:00 AM,300,1.2,3,4,Star North Management LLC
4006161,11/10/2019 12:30:00 AM,360,1.2,28,8,Choice Taxi Association
4006162,11/10/2019 12:30:00 AM,402,1.01,8,8,Sun Taxi
4006163,11/10/2019 12:30:00 AM,480,1.4,8,8,Medallion Leasin
4006164,11/10/2019 12:30:00 AM,295,1.25,7,8,Flash Cab
4006165,11/10/2019 12:30:00 AM,540,1.7,8,8,Taxi Affiliation Services
4006166,11/10/2019 12:30:00 AM,273,0.56,8,8,Flash Cab
4006167,11/10/2019 12:30:00 AM,480,1.5,32,8,Taxi Affiliation Services
4006168,11/10/2019 12:30:00 AM,407,1.32,8,8,Flash Cab
4006169,11/10/2019 12:30:00 AM,302,1.01,8,8,Chicago Carriage Cab Corp
4006170,11/10/2019 12:30:00 AM,420,1.5,28,32,Taxi Affiliation Services
4006171,11/10/2019 12:30:00 AM,300,1.6,3,6,Medallion Leasin
4006172,11/10/2019 12:30:00 AM,374,1.17,8,8,Flash Cab
4006173,11/10/2019 12:30:00 AM,480,1.9,2,77,Taxi Affiliation Services
4006174,11/10/2019 12:30:00 AM,522,1.7,28,28,City Service
4006175,11/10/2019 12:30:00 AM,543,1.76,8,8,Nova Taxi Affiliation Llc
4006176,11/10/2019 12:30:00 AM,547,1.5,28,8,Medallion Leasin
4006177,11/10/2019 12:30:00 AM,407,0.88,8,8,Nova Taxi Affiliation Llc
4006178,11/10/2019 12:30:00 AM,300,0.7,8,8,KOAM Taxi Association
4006179,11/10/2019 12:30:00 AM,420,1.4,8,8,Taxi Affiliation Services
4006180,11/10/2019 12:30:00 AM,420,1.3,32,8,Star North Management LLC
4006181,11/10/2019 12:30:00 AM,250,0.75,8,32,Nova Taxi Affiliation Llc
4006182,11/10/2019 12:30:00 AM,420,1.6,8,7,Taxi Affiliation Services
4006183,11/10/2019 12:30:00 AM,482,1.31,8,32,City Service
4006184,11/10/2019 12:30:00 AM,445,1.3,8,8,Chicago Taxicab
4006185,11/10/2019 12:30:00 AM,511,1.47,8,7,Flash Cab
4006186,11/10/2019 12:30:00 AM,344,1.35,8,24,Chicago Carriage Cab Corp
4006187,11/10/2019 12:30:00 AM,240,0.74,8,8,Nova Taxi Affiliation Llc
4006188,11/10/2019 12:30:00 AM,420,0.8,32,8,Star North Management LLC
4006189,11/10/2019 12:30:00 AM,480,0.9,8,8,Taxi Affiliation Services
4006190,11/10/2019 12:30:00 AM,299,0.8,32,8,Chicago Taxicab
4006191,11/10/2019 12:30:00 AM,540,1.3,8,28,Choice Taxi Association
4006192,11/10/2019 12:30:00 AM,360,1.0,8,8,Blue Ribbon Taxi Association Inc.
4006193,11/10/2019 12:30:00 AM,348,1.0,8,8,Medallion Leasin
4006194,11/10/2019 12:30:00 AM,240,0.8,32,28,Taxi Affiliation Services
4006195,11/10/2019 12:30:00 AM,300,0.9,8,8,Taxi Affiliation Services
4006196,11/10/2019 12:30:00 AM,540,0.9,28,8,Star North Management LLC
4006197,11/10/2019 12:30:00 AM,510,1.45,8,28,Chicago Carriage Cab Corp
4006198,11/10/2019 12:30:00 AM,480,1.5,8,32,Taxi Affiliation Services
4006199,11/10/2019 12:30:00 AM,540,1.8,7,8,Choice Taxi Association
4006200,11/10/2019 12:30:00 AM,504,1.34,8,8,City Service
4006201,11/10/2019 12:30:00 AM,240,0.7,8,24,Taxi Affiliation Services
4006202,11/10/2019 12:30:00 AM,533,1.38,28,8,Chicago Carriage Cab Corp
4006203,11/10/2019 12:30:00 AM,228,0.54,24,28,Flash Cab
4006204,11/10/2019 12:30:00 AM,480,1.7,32,24,Taxi Affiliation Services
4006205,11/10/2019 12:30:00 AM,415,1.09,8,28,Flash Cab
4006206,11/10/2019 12:30:00 AM,529,1.62,7,6,Flash Cab
4006207,11/10/2019 12:30:00 AM,269,0.79,8,8,Nova Taxi Affiliation Llc
4006208,11/10/2019 12:30:00 AM,540,1.4,32,8,Taxi Affiliation Services
4006209,11/10/2019 12:30:00 AM,303,0.93,8,8,Sun Taxi
4006210,11/10/2019 12:30:00 AM,596,1.65,8,7,City Service
4006211,11/10/2019 12:30:00 AM,309,0.9,8,7,City Service
4006212,11/10/2019 12:30:00 AM,439,1.89,77,2,City Service
4006213,11/10/2019 12:30:00 AM,480,1.7,32,28,Taxi Affiliation Services
4006214,11/10/2019 12:30:00 AM,240,0.7,28,24,Taxi Affiliation Services
4006215,11/10/2019 12:30:00 AM,420,1.4,28,8,Taxi Affiliation Services
4006216,11/10/2019 12:30:00 AM,267,0.8,8,28,City Service
4006217,11/10/2019 12:30:00 AM,462,1.21,32,8,Chicago Carriage Cab Corp
4006218,11/10/2019 12:30:00 AM,300,0.8,8,8,"Taxicab Insurance Agency, LLC"
4006219,11/10/2019 12:30:00 AM,240,0.6,6,6,Top Cab Affiliation
4006220,11/10/2019 12:45:00 AM,415,0.77,8,8,Flash Cab
4006221,11/10/2019 12:45:00 AM,360,1.0,32,8,Top Cab Affiliation
4006222,11/10/2019 12:45:00 AM,300,1.1,8,8,Medallion Leasin
4006223,11/10/2019 12:45:00 AM,480,1.2,8,8,Star North Management LLC
4006224,11/10/2019 12:45:00 AM,240,0.7,8,8,Taxi Affiliation Services
4006225,11/10/2019 12:45:00 AM,420,1.3,32,32,Star North Management LLC
4006226,11/10/2019 12:45:00 AM,373,1.03,6,3,Flash Cab
4006227,11/10/2019 12:45:00 AM,360,0.6,8,8,Star North Management LLC
4006228,11/10/2019 12:45:00 AM,251,0.63,8,8,Chicago Carriage Cab Corp
4006229,11/10/2019 12:45:00 AM,325,1.05,8,8,Flash Cab
4006230,11/10/2019 12:45:00 AM,480,1.7,8,8,Star North Management LLC
4006231,11/10/2019 12:45:00 AM,376,0.86,32,32,Flash Cab
4006232,11/10/2019 12:45:00 AM,240,1.0,8,8,Taxi Affiliation Services
4006233,11/10/2019 12:45:00 AM,300,0.6,8,8,Taxi Affiliation Services
4006234,11/10/2019 12:45:00 AM,306,1.04,8,8,Sun Taxi
