,Trip Start Timestamp,Trip Seconds,Trip Miles,Pickup Community Area,Dropoff Community Area,Company
1548340,04/26/2019 03:30:00 AM,551,1.82,6,3,Flash Cab
1548341,04/26/2019 03:30:00 AM,360,1.2,8,28,Medallion Leasin
1548342,04/26/2019 03:30:00 AM,330,1.22,8,8,Nova Taxi Affiliation Llc
1548343,04/26/2019 03:30:00 AM,470,1.66,1,2,Flash Cab
1548344,04/26/2019 03:30:00 AM,307,1.5,32,8,Chicago Carriage Cab Corp
1548345,04/26/2019 03:30:00 AM,240,0.6,8,8,Globe Taxi
1548346,04/26/2019 03:30:00 AM,376,0.88,8,8,City Service
1548347,04/26/2019 03:45:00 AM,360,1.5,8,7,Top Cab Affiliation
1548348,04/26/2019 03:45:00 AM,420,1.2,8,8,Star North Management LLC
1548349,04/26/2019 03:45:00 AM,420,1.6,8,8,Taxi Affiliation Services
1548350,04/26/2019 03:45:00 AM,240,1.4,8,24,Star North Management LLC
1548351,04/26/2019 03:45:00 AM,540,0.9,8,8,Choice Taxi Association
1548352,04/26/2019 03:45:00 AM,420,1.8,6,5,Globe Taxi
1548353,04/26/2019 03:45:00 AM,362,1.0,8,8,Medallion Leasin
1548354,04/26/2019 03:45:00 AM,307,1.19,8,8,Flash Cab
1548355,04/26/2019 03:45:00 AM,262,0.98,32,32,Flash Cab
1548356,04/26/2019 03:45:00 AM,255,0.8,8,8,Taxi Affiliation Service Yellow
1548357,04/26/2019 03:45:00 AM,336,1.32,6,6,Flash Cab
1548358,04/26/2019 03:45:00 AM,420,1.5,8,8,Medallion Leasin
1548359,04/26/2019 03:45:00 AM,187,0.66,6,6,Flash Cab
1548360,04/26/2019 03:45:00 AM,274,1.36,6,7,Chicago Carriage Cab Corp
1548361,04/26/2019 03:45:00 AM,318,1.14,8,8,City Service
1548362,04/26/2019 03:45:00 AM,300,1.6,8,7,Medallion Leasin
1548363,04/26/2019 03:45:00 AM,351,0.55,8,8,Nova Taxi Affiliation Llc
1548364,04/26/2019 03:45:00 AM,360,0.9,8,32,Globe Taxi
1548365,04/26/2019 03:45:00 AM,439,1.4,24,22,Flash Cab
1548366,04/26/2019 04:00:00 AM,300,1.2,8,24,Star North Management LLC
1548367,04/26/2019 04:00:00 AM,360,1.5,24,32,Taxi Affiliation Services
1548368,04/26/2019 04:00:00 AM,240,0.8,8,8,Taxi Affiliation Services
1548369,04/26/2019 04:00:00 AM,420,1.5,8,32,Taxi Affiliation Services
1548370,04/26/2019 04:00:00 AM,539,1.9,6,3,City Service
1548371,04/26/2019 04:00:00 AM,216,1.25,32,28,Patriot Taxi Dba Peace Taxi Associat
1548372,04/26/2019 04:00:00 AM,250,1.21,8,32,Taxi Affiliation Service Yellow
1548373,04/26/2019 04:00:00 AM,199,0.88,33,33,Chicago Carriage Cab Corp
1548374,04/26/2019 04:00:00 AM,480,1.5,8,28,Medallion Leasin
1548375,04/26/2019 04:00:00 AM,197,0.63,6,6,Chicago Carriage Cab Corp
1548376,04/26/2019 04:00:00 AM,486,1.88,1,3,Flash Cab
1548377,04/26/2019 04:00:00 AM,199,0.69,8,28,Nova Taxi Affiliation Llc
1548378,04/26/2019 04:00:00 AM,240,0.8,32,28,Globe Taxi
1548379,04/26/2019 04:00:00 AM,246,1.4,1,2,Flash Cab
1548380,04/26/2019 04:15:00 AM,300,1.4,7,6,Taxi Affiliation Services
1548381,04/26/2019 04:15:00 AM,300,0.7,8,32,Taxi Affiliation Services
1548382,04/26/2019 04:15:00 AM,405,1.5,8,8,Medallion Leasin
1548383,04/26/2019 04:15:00 AM,300,1.0,8,8,Globe Taxi
1548384,04/26/2019 04:15:00 AM,459,1.21,8,28,Flash Cab
1548385,04/26/2019 04:15:00 AM,211,0.81,8,8,Chicago Carriage Cab Corp
1548386,04/26/2019 04:15:00 AM,240,0.9,15,16,City Service
1548387,04/26/2019 04:15:00 AM,391,1.5,8,32,City Service
1548388,04/26/2019 04:15:00 AM,329,1.47,5,6,Flash Cab
1548389,04/26/2019 04:15:00 AM,300,1.6,21,15,Globe Taxi
1548390,04/26/2019 04:30:00 AM,300,1.2,8,28,Taxi Affiliation Services
1548391,04/26/2019 04:30:00 AM,360,1.0,8,8,Taxi Affiliation Services
1548392,04/26/2019 04:30:00 AM,420,0.9,8,8,Star North Management LLC
1548393,04/26/2019 04:30:00 AM,320,1.09,8,8,Flash Cab
1548394,04/26/2019 04:30:00 AM,349,1.37,32,8,Chicago Carriage Cab Corp
1548395,04/26/2019 04:30:00 AM,188,0.71,49,49,Flash Cab
1548396,04/26/2019 04:30:00 AM,191,0.56,1,77,Flash Cab
1548397,04/26/2019 04:30:00 AM,300,1.1,6,3,Globe Taxi
1548398,04/26/2019 04:30:00 AM,342,1.8,8,32,Flash Cab
1548399,04/26/2019 04:30:00 AM,294,0.84,8,8,Chicago Carriage Cab Corp
1548400,04/26/2019 04:30:00 AM,296,1.71,8,32,City Service
1548401,04/26/2019 04:30:00 AM,268,0.89,32,28,Flash Cab
1548402,04/26/2019 04:30:00 AM,480,1.7,8,8,Medallion Leasin
1548403,04/26/2019 04:45:00 AM,480,1.9,1,77,Star North Management LLC
1548404,04/26/2019 04:45:00 AM,300,1.2,24,24,Star North Management LLC
1548405,04/26/2019 04:45:00 AM,540,1.1,8,8,Star North Management LLC
1548406,04/26/2019 04:45:00 AM,394,1.5,16,21,Taxi Affiliation Service Yellow
1548407,04/26/2019 04:45:00 AM,473,1.67,12,16,Flash Cab
1548408,04/26/2019 04:45:00 AM,253,0.82,32,8,Chicago Carriage Cab Corp
1548409,04/26/2019 04:45:00 AM,226,0.7,7,8,Flash Cab
1548410,04/26/2019 05:00:00 AM,480,1.9,8,7,Choice Taxi Association
1548411,04/26/2019 05:00:00 AM,240,1.9,6,1,Medallion Leasin
1548412,04/26/2019 05:00:00 AM,404,1.3,6,3,City Service
1548413,04/26/2019 05:00:00 AM,431,1.69,8,32,Blue Diamond
1548414,04/26/2019 05:00:00 AM,196,0.8,8,8,Flash Cab
1548415,04/26/2019 05:15:00 AM,261,1.15,6,6,Sun Taxi
1548416,04/26/2019 05:15:00 AM,298,0.97,8,8,Patriot Taxi Dba Peace Taxi Associat
1548417,04/26/2019 05:15:00 AM,381,1.05,32,28,City Service
1548418,04/26/2019 05:15:00 AM,253,0.51,28,28,Chicago Carriage Cab Corp
1548419,04/26/2019 05:15:00 AM,356,1.5,8,32,Flash Cab
1548420,04/26/2019 05:30:00 AM,240,0.6,8,8,KOAM Taxi Association
1548421,04/26/2019 05:30:00 AM,300,0.8,8,8,Choice Taxi Association
1548422,04/26/2019 05:30:00 AM,240,1.0,6,6,Star North Management LLC
1548423,04/26/2019 05:30:00 AM,368,1.69,8,32,Chicago Carriage Cab Corp
1548424,04/26/2019 05:30:00 AM,235,0.8,8,8,City Service
1548425,04/26/2019 05:30:00 AM,303,1.05,3,3,Flash Cab
1548426,04/26/2019 05:30:00 AM,331,0.9,24,22,Chicago Carriage Cab Corp
1548427,04/26/2019 05:30:00 AM,380,1.1,32,32,Medallion Leasin
1548428,04/26/2019 05:30:00 AM,404,1.7,8,28,City Service
1548429,04/26/2019 05:30:00 AM,258,0.9,32,8,City Service
1548430,04/26/2019 05:30:00 AM,243,1.7,2,2,Flash Cab
1548431,04/26/2019 05:45:00 AM,309,1.2,8,8,City Service
1548432,04/26/2019 05:45:00 AM,400,1.3,32,32,Setare Inc
1548433,04/26/2019 05:45:00 AM,420,1.6,8,32,Chicago Independents
1548434,04/26/2019 05:45:00 AM,447,1.7,8,28,Medallion Leasin
1548435,04/26/2019 05:45:00 AM,403,1.64,6,7,City Service
1548436,04/26/2019 05:45:00 AM,517,1.66,8,32,Sun Taxi
1548437,04/26/2019 05:45:00 AM,272,0.96,77,4,Flash Cab
1548438,04/26/2019 05:45:00 AM,413,0.97,46,43,Flash Cab
1548439,04/26/2019 05:45:00 AM,268,0.99,8,8,City Service
1548440,04/26/2019 05:45:00 AM,480,1.9,8,32,Globe Taxi
1548441,04/26/2019 05:45:00 AM,242,1.5,33,32,Nova Taxi Affiliation Llc
1548442,04/26/2019 05:45:00 AM,304,1.0,8,32,City Service
1548443,04/26/2019 05:45:00 AM,202,0.68,3,3,Flash Cab
1548444,04/26/2019 05:45:00 AM,300,0.9,8,8,City Service
1548445,04/26/2019 05:45:00 AM,365,0.8,28,28,Taxi Affiliation Service Yellow
1548446,04/26/2019 05:45:00 AM,404,1.72,1,77,City Service
1548447,04/26/2019 05:45:00 AM,300,1.1,8,8,Medallion Leasin
1548448,04/26/2019 05:45:00 AM,292,0.8,32,8,City Service
1548449,04/26/2019 05:45:00 AM,443,0.93,28,32,Chicago Carriage Cab Corp
1548450,04/26/2019 05:45:00 AM,240,1.1,8,28,Globe Taxi
1548451,04/26/2019 05:45:00 AM,412,1.3,32,28,Medallion Leasin
1548452,04/26/2019 05:45:00 AM,517,1.43,32,28,Chicago Carriage Cab Corp
1548453,04/26/2019 05:45:00 AM,568,1.65,28,8,Chicago Carriage Cab Corp
1548454,04/26/2019 05:45:00 AM,420,1.23,8,32,Nova Taxi Affiliation Llc
1548455,04/26/2019 06:00:00 AM,415,1.38,32,28,Taxi Affiliation Service Yellow
1548456,04/26/2019 06:00:00 AM,482,1.11,32,32,Sun Taxi
1548457,04/26/2019 06:00:00 AM,293,1.03,3,3,Sun Taxi
1548458,04/26/2019 06:00:00 AM,345,1.09,8,8,City Service
1548459,04/26/2019 06:00:00 AM,263,0.82,28,32,Chicago Carriage Cab Corp
1548460,04/26/2019 06:00:00 AM,193,0.63,8,8,Nova Taxi Affiliation Llc
1548461,04/26/2019 06:00:00 AM,205,0.6,28,32,Taxi Affiliation Service Yellow
1548462,04/26/2019 06:00:00 AM,532,1.9,32,28,City Service
1548463,04/26/2019 06:00:00 AM,444,1.36,8,32,Sun Taxi
1548464,04/26/2019 06:00:00 AM,419,1.07,28,32,Chicago Carriage Cab Corp
1548465,04/26/2019 06:00:00 AM,197,0.7,28,28,Medallion Leasin
1548466,04/26/2019 06:00:00 AM,523,1.93,32,28,Chicago Carriage Cab Corp
1548467,04/26/2019 06:00:00 AM,300,1.2,8,32,Medallion Leasin
1548468,04/26/2019 06:00:00 AM,254,1.58,35,33,Chicago Carriage Cab Corp
1548469,04/26/2019 06:00:00 AM,240,0.51,28,32,Chicago Carriage Cab Corp
1548470,04/26/2019 06:00:00 AM,381,1.38,28,32,Chicago Carriage Cab Corp
1548471,04/26/2019 06:15:00 AM,1980,1.1,8,76,Taxi Affiliation Services
1548472,04/26/2019 06:15:00 AM,300,1.0,28,24,Chicago Independents
1548473,04/26/2019 06:15:00 AM,235,0.89,28,32,Chicago Carriage Cab Corp
1548474,04/26/2019 06:15:00 AM,483,1.3,8,8,Medallion Leasin
1548475,04/26/2019 06:15:00 AM,419,1.89,28,31,Flash Cab
1548476,04/26/2019 06:15:00 AM,236,0.78,28,32,City Service
1548477,04/26/2019 06:15:00 AM,400,1.3,8,32,Sun Taxi
1548478,04/26/2019 06:15:00 AM,480,1.4,6,6,Chicago Independents
1548479,04/26/2019 06:15:00 AM,269,1.23,8,32,Chicago Carriage Cab Corp
1548480,04/26/2019 06:15:00 AM,394,1.81,33,32,City Service
1548481,04/26/2019 06:15:00 AM,388,1.04,32,8,Chicago Carriage Cab Corp
1548482,04/26/2019 06:15:00 AM,583,1.23,28,32,Chicago Carriage Cab Corp
1548483,04/26/2019 06:15:00 AM,378,1.43,3,3,Sun Taxi
1548484,04/26/2019 06:15:00 AM,221,1.11,7,8,Sun Taxi
1548485,04/26/2019 06:15:00 AM,240,0.7,28,32,Medallion Leasin
1548486,04/26/2019 06:15:00 AM,281,1.04,8,32,Chicago Carriage Cab Corp
1548487,04/26/2019 06:15:00 AM,271,0.71,28,28,Chicago Carriage Cab Corp
1548488,04/26/2019 06:15:00 AM,511,1.42,28,8,Chicago Carriage Cab Corp
1548489,04/26/2019 06:15:00 AM,300,1.32,28,32,Nova Taxi Affiliation Llc
1548490,04/26/2019 06:15:00 AM,300,0.86,32,28,Nova Taxi Affiliation Llc
1548491,04/26/2019 06:15:00 AM,351,1.0,32,28,Patriot Taxi Dba Peace Taxi Associat
1548492,04/26/2019 06:15:00 AM,285,0.77,32,32,Patriot Taxi Dba Peace Taxi Associat
1548493,04/26/2019 06:15:00 AM,543,1.87,28,8,Chicago Carriage Cab Corp
1548494,04/26/2019 06:15:00 AM,326,0.85,28,32,Chicago Carriage Cab Corp
1548495,04/26/2019 06:15:00 AM,248,0.95,28,28,City Service
1548496,04/26/2019 06:15:00 AM,362,1.75,8,32,Chicago Carriage Cab Corp
1548497,04/26/2019 06:15:00 AM,381,1.72,8,32,Chicago Carriage Cab Corp
1548498,04/26/2019 06:15:00 AM,228,0.8,28,32,Chicago Carriage Cab Corp
1548499,04/26/2019 06:15:00 AM,256,0.75,32,28,Chicago Carriage Cab Corp
1548500,04/26/2019 06:30:00 AM,360,1.1,28,32,Taxi Affiliation Services
1548501,04/26/2019 06:30:00 AM,4140,1.4,6,6,Taxi Affiliation Services
1548502,04/26/2019 06:30:00 AM,300,1.3,32,28,Choice Taxi Association
1548503,04/26/2019 06:30:00 AM,420,1.7,28,8,Taxi Affiliation Services
1548504,04/26/2019 06:30:00 AM,300,1.4,41,38,Taxi Affiliation Services
1548505,04/26/2019 06:30:00 AM,360,1.3,14,16,Taxi Affiliation Services
1548506,04/26/2019 06:30:00 AM,420,1.6,8,28,Taxi Affiliation Services
1548507,04/26/2019 06:30:00 AM,360,1.1,31,28,Taxi Affiliation Services
1548508,04/26/2019 06:30:00 AM,290,1.31,8,32,Flash Cab
1548509,04/26/2019 06:30:00 AM,373,1.7,8,32,Chicago Carriage Cab Corp
1548510,04/26/2019 06:30:00 AM,379,1.66,16,16,Sun Taxi
1548511,04/26/2019 06:30:00 AM,444,1.81,7,32,Flash Cab
1548512,04/26/2019 06:30:00 AM,300,1.1,6,6,Chicago Independents
1548513,04/26/2019 06:30:00 AM,392,1.33,32,28,Flash Cab
1548514,04/26/2019 06:30:00 AM,282,1.21,32,28,5 Star Taxi
1548515,04/26/2019 06:30:00 AM,283,0.8,32,8,Medallion Leasin
1548516,04/26/2019 06:30:00 AM,405,1.4,8,8,Nova Taxi Affiliation Llc
1548517,04/26/2019 06:30:00 AM,472,1.7,33,32,Taxi Affiliation Service Yellow
1548518,04/26/2019 06:30:00 AM,480,1.9,8,8,Globe Taxi
1548519,04/26/2019 06:30:00 AM,578,1.9,5,7,Taxi Affiliation Service Yellow
1548520,04/26/2019 06:30:00 AM,236,0.68,32,32,Chicago Carriage Cab Corp
1548521,04/26/2019 06:30:00 AM,230,0.8,32,32,Chicago Taxicab
1548522,04/26/2019 06:30:00 AM,279,1.22,28,32,Chicago Carriage Cab Corp
1548523,04/26/2019 06:30:00 AM,242,0.8,32,8,Chicago Carriage Cab Corp
1548524,04/26/2019 06:30:00 AM,240,0.7,32,32,Medallion Leasin
1548525,04/26/2019 06:30:00 AM,266,1.0,8,8,Medallion Leasin
1548526,04/26/2019 06:30:00 AM,221,0.7,8,32,Chicago Taxicab
1548527,04/26/2019 06:30:00 AM,536,1.43,8,28,City Service
1548528,04/26/2019 06:30:00 AM,321,1.18,8,8,Chicago Carriage Cab Corp
1548529,04/26/2019 06:30:00 AM,344,1.1,28,32,Flash Cab
1548530,04/26/2019 06:30:00 AM,385,0.9,32,28,Medallion Leasin
1548531,04/26/2019 06:30:00 AM,294,1.0,32,32,City Service
