,Trip Start Timestamp,Trip Seconds,Trip Miles,Pickup Community Area,Dropoff Community Area,Company
2669171,07/22/2019 12:30:00 PM,540,0.8,28,32,Medallion Leasin
2669172,07/22/2019 12:30:00 PM,527,1.13,8,32,Chicago Carriage Cab Corp
2669173,07/22/2019 12:30:00 PM,347,1.05,32,8,Chicago Carriage Cab Corp
2669174,07/22/2019 12:30:00 PM,403,1.08,8,8,Sun Taxi
2669175,07/22/2019 12:30:00 PM,445,0.81,32,8,City Service
2669176,07/22/2019 12:30:00 PM,549,1.2,8,28,Chicago Carriage Cab Corp
2669177,07/22/2019 12:30:00 PM,416,0.79,32,8,Sun Taxi
2669178,07/22/2019 12:30:00 PM,587,1.23,32,32,Chicago Carriage Cab Corp
2669179,07/22/2019 12:30:00 PM,362,0.83,32,32,City Service
2669180,07/22/2019 12:30:00 PM,286,0.78,32,8,Flash Cab
2669181,07/22/2019 12:30:00 PM,584,1.57,32,8,Flash Cab
2669182,07/22/2019 12:30:00 PM,373,1.3,32,8,Chicago Independents
2669183,07/22/2019 12:30:00 PM,329,1.35,32,8,City Service
2669184,07/22/2019 12:30:00 PM,420,1.2,28,8,Taxi Affiliation Services
2669185,07/22/2019 12:30:00 PM,382,0.91,8,32,City Service
2669186,07/22/2019 12:30:00 PM,303,0.79,32,8,Chicago Carriage Cab Corp
2669187,07/22/2019 12:30:00 PM,420,1.67,8,28,Nova Taxi Affiliation Llc
2669188,07/22/2019 12:30:00 PM,391,1.09,77,3,Sun Taxi
2669189,07/22/2019 12:30:00 PM,329,0.85,32,32,Flash Cab
2669190,07/22/2019 12:30:00 PM,480,0.7,32,8,Star North Management LLC
2669191,07/22/2019 12:30:00 PM,480,1.5,32,8,"Taxicab Insurance Agency, LLC"
2669192,07/22/2019 12:30:00 PM,474,1.1,8,32,Medallion Leasin
2669193,07/22/2019 12:30:00 PM,556,1.07,32,32,Sun Taxi
2669194,07/22/2019 12:30:00 PM,420,1.6,28,28,Taxi Affiliation Services
2669195,07/22/2019 12:30:00 PM,355,0.53,32,8,Flash Cab
2669196,07/22/2019 12:30:00 PM,446,1.12,38,38,Flash Cab
2669197,07/22/2019 12:30:00 PM,562,1.6,32,8,Taxi Affiliation Service Yellow
2669198,07/22/2019 12:30:00 PM,300,0.6,32,8,Taxi Affiliation Services
2669199,07/22/2019 12:30:00 PM,231,0.64,6,6,Flash Cab
2669200,07/22/2019 12:30:00 PM,360,1.0,8,28,Taxi Affiliation Services
2669201,07/22/2019 12:30:00 PM,430,1.04,32,8,Nova Taxi Affiliation Llc
2669202,07/22/2019 12:30:00 PM,420,1.1,32,28,"Taxicab Insurance Agency, LLC"
2669203,07/22/2019 12:30:00 PM,2100,0.6,9,11,Taxi Affiliation Services
2669204,07/22/2019 12:30:00 PM,240,1.0,8,8,Taxi Affiliation Services
2669205,07/22/2019 12:30:00 PM,420,1.0,8,8,Taxi Affiliation Services
2669206,07/22/2019 12:30:00 PM,300,0.8,8,8,Choice Taxi Association
2669207,07/22/2019 12:30:00 PM,480,1.3,8,32,Choice Taxi Association
2669208,07/22/2019 12:30:00 PM,360,0.6,32,32,Chicago Medallion Management
2669209,07/22/2019 12:30:00 PM,480,1.1,32,28,Medallion Leasin
2669210,07/22/2019 12:30:00 PM,272,0.94,32,28,Chicago Carriage Cab Corp
2669211,07/22/2019 12:30:00 PM,478,0.87,28,32,Flash Cab
2669212,07/22/2019 12:30:00 PM,540,1.4,8,32,Taxi Affiliation Services
2669213,07/22/2019 12:30:00 PM,267,0.52,4,4,Flash Cab
2669214,07/22/2019 12:30:00 PM,536,1.23,32,28,Flash Cab
2669215,07/22/2019 12:30:00 PM,240,1.1,32,8,Star North Management LLC
2669216,07/22/2019 12:30:00 PM,300,0.6,8,32,KOAM Taxi Association
2669217,07/22/2019 12:30:00 PM,219,0.53,32,8,Nova Taxi Affiliation Llc
2669218,07/22/2019 12:30:00 PM,476,1.24,32,8,Chicago Carriage Cab Corp
2669219,07/22/2019 12:30:00 PM,453,0.83,32,32,Chicago Carriage Cab Corp
2669220,07/22/2019 12:30:00 PM,337,1.44,33,28,Sun Taxi
2669221,07/22/2019 12:30:00 PM,372,1.0,8,8,Medallion Leasin
2669222,07/22/2019 12:30:00 PM,540,1.1,8,8,Taxi Affiliation Services
2669223,07/22/2019 12:30:00 PM,2340,1.1,76,32,Blue Ribbon Taxi Association Inc.
2669224,07/22/2019 12:30:00 PM,240,0.7,8,32,Choice Taxi Association
2669225,07/22/2019 12:30:00 PM,240,0.7,32,32,Medallion Leasin
2669226,07/22/2019 12:30:00 PM,457,0.98,32,28,Nova Taxi Affiliation Llc
2669227,07/22/2019 12:30:00 PM,540,1.2,8,8,Taxi Affiliation Services
2669228,07/22/2019 12:30:00 PM,360,0.9,32,32,"Taxicab Insurance Agency, LLC"
2669229,07/22/2019 12:30:00 PM,360,0.7,32,8,Taxi Affiliation Services
2669230,07/22/2019 12:30:00 PM,383,1.15,28,8,Sun Taxi
2669231,07/22/2019 12:30:00 PM,499,1.37,32,8,Flash Cab
2669232,07/22/2019 12:30:00 PM,420,1.3,8,32,Medallion Leasin
2669233,07/22/2019 12:30:00 PM,360,0.7,32,28,Taxi Affiliation Services
2669234,07/22/2019 12:30:00 PM,300,0.6,28,32,Taxi Affiliation Services
2669235,07/22/2019 12:30:00 PM,240,0.6,8,8,Star North Management LLC
2669236,07/22/2019 12:30:00 PM,2640,1.0,76,8,Blue Ribbon Taxi Association Inc.
2669237,07/22/2019 12:30:00 PM,508,1.45,32,8,Flash Cab
2669238,07/22/2019 12:30:00 PM,420,1.2,32,8,Star North Management LLC
2669239,07/22/2019 12:30:00 PM,440,1.08,28,28,Sun Taxi
2669240,07/22/2019 12:30:00 PM,420,1.0,32,28,Taxi Affiliation Services
2669241,07/22/2019 12:30:00 PM,350,0.63,32,28,Flash Cab
2669242,07/22/2019 12:30:00 PM,581,1.52,8,32,Taxi Affiliation Service Yellow
2669243,07/22/2019 12:30:00 PM,341,0.76,32,8,City Service
2669244,07/22/2019 12:30:00 PM,308,1.1,8,8,City Service
2669245,07/22/2019 12:30:00 PM,420,1.2,32,28,Taxi Affiliation Services
2669246,07/22/2019 12:30:00 PM,329,0.93,22,22,Flash Cab
2669247,07/22/2019 12:45:00 PM,420,1.0,8,8,Taxi Affiliation Services
2669248,07/22/2019 12:45:00 PM,595,0.89,32,32,Chicago Carriage Cab Corp
2669249,07/22/2019 12:45:00 PM,301,0.9,8,28,Chicago Independents
2669250,07/22/2019 12:45:00 PM,300,0.6,8,32,Taxi Affiliation Services
2669251,07/22/2019 12:45:00 PM,511,1.22,32,32,City Service
2669252,07/22/2019 12:45:00 PM,540,1.2,28,32,KOAM Taxi Association
2669253,07/22/2019 12:45:00 PM,336,0.79,32,32,City Service
2669254,07/22/2019 12:45:00 PM,360,0.9,8,32,Top Cab Affiliation
2669255,07/22/2019 12:45:00 PM,420,0.9,28,8,Star North Management LLC
2669256,07/22/2019 12:45:00 PM,396,0.66,8,32,Flash Cab
2669257,07/22/2019 12:45:00 PM,412,0.86,32,32,Taxi Affiliation Service Yellow
2669258,07/22/2019 12:45:00 PM,574,1.1,32,28,Chicago Taxicab
2669259,07/22/2019 12:45:00 PM,1860,1.0,6,56,Taxi Affiliation Services
2669260,07/22/2019 12:45:00 PM,255,0.61,32,28,Sun Taxi
2669261,07/22/2019 12:45:00 PM,240,0.66,28,28,Chicago Carriage Cab Corp
2669262,07/22/2019 12:45:00 PM,506,1.03,8,32,Flash Cab
2669263,07/22/2019 12:45:00 PM,550,0.83,32,32,Chicago Carriage Cab Corp
2669264,07/22/2019 12:45:00 PM,300,0.7,32,32,Taxi Affiliation Services
2669265,07/22/2019 12:45:00 PM,257,0.52,32,32,City Service
2669266,07/22/2019 12:45:00 PM,397,0.7,32,32,City Service
2669267,07/22/2019 12:45:00 PM,530,1.45,33,33,Flash Cab
2669268,07/22/2019 12:45:00 PM,420,1.0,8,32,Choice Taxi Association
2669269,07/22/2019 12:45:00 PM,300,0.7,32,32,City Service
2669270,07/22/2019 12:45:00 PM,597,1.48,32,8,Chicago Carriage Cab Corp
2669271,07/22/2019 12:45:00 PM,274,0.65,8,32,Chicago Carriage Cab Corp
2669272,07/22/2019 12:45:00 PM,464,1.37,8,32,City Service
2669273,07/22/2019 12:45:00 PM,537,1.45,8,32,Sun Taxi
2669274,07/22/2019 12:45:00 PM,300,1.6,33,32,Taxi Affiliation Services
2669275,07/22/2019 12:45:00 PM,289,0.64,6,6,Flash Cab
2669276,07/22/2019 12:45:00 PM,2400,1.1,32,76,Taxi Affiliation Services
2669277,07/22/2019 12:45:00 PM,1964,10.58,28,25,Flash Cab
2669278,07/22/2019 12:45:00 PM,360,1.0,32,8,Star North Management LLC
2669279,07/22/2019 12:45:00 PM,458,1.0,8,8,Medallion Leasin
2669280,07/22/2019 12:45:00 PM,292,0.66,8,28,Checker Taxi Affiliation
2669281,07/22/2019 12:45:00 PM,480,1.2,32,28,Taxi Affiliation Services
2669282,07/22/2019 12:45:00 PM,468,1.04,8,28,Patriot Taxi Dba Peace Taxi Associat
2669283,07/22/2019 12:45:00 PM,390,1.09,32,8,Sun Taxi
2669284,07/22/2019 12:45:00 PM,300,0.8,32,32,Medallion Leasin
2669285,07/22/2019 12:45:00 PM,408,1.04,8,32,Chicago Carriage Cab Corp
2669286,07/22/2019 12:45:00 PM,480,1.4,8,8,Star North Management LLC
2669287,07/22/2019 12:45:00 PM,420,1.3,32,8,Star North Management LLC
2669288,07/22/2019 12:45:00 PM,393,0.86,8,32,Sun Taxi
2669289,07/22/2019 12:45:00 PM,228,0.73,8,8,Flash Cab
2669290,07/22/2019 12:45:00 PM,440,1.8,28,28,Chicago Carriage Cab Corp
2669291,07/22/2019 12:45:00 PM,360,1.1,8,32,Taxi Affiliation Services
2669292,07/22/2019 12:45:00 PM,339,1.22,32,28,City Service
2669293,07/22/2019 12:45:00 PM,365,1.19,8,28,Sun Taxi
2669294,07/22/2019 12:45:00 PM,492,1.23,32,28,Chicago Carriage Cab Corp
2669295,07/22/2019 12:45:00 PM,322,0.95,6,6,City Service
2669296,07/22/2019 12:45:00 PM,342,0.87,32,8,City Service
2669297,07/22/2019 12:45:00 PM,489,1.19,32,8,Chicago Carriage Cab Corp
2669298,07/22/2019 12:45:00 PM,236,0.66,32,32,Chicago Carriage Cab Corp
2669299,07/22/2019 12:45:00 PM,360,1.0,32,8,Taxi Affiliation Services
2669300,07/22/2019 12:45:00 PM,360,0.9,8,8,Taxi Affiliation Services
2669301,07/22/2019 12:45:00 PM,360,1.6,32,8,Taxi Affiliation Services
2669302,07/22/2019 12:45:00 PM,2700,1.1,76,32,Taxi Affiliation Services
2669303,07/22/2019 12:45:00 PM,423,1.08,8,32,Nova Taxi Affiliation Llc
2669304,07/22/2019 12:45:00 PM,540,1.6,8,28,Taxi Affiliation Services
2669305,07/22/2019 12:45:00 PM,323,0.86,8,32,Chicago Carriage Cab Corp
2669306,07/22/2019 12:45:00 PM,240,0.6,32,8,Medallion Leasin
2669307,07/22/2019 12:45:00 PM,300,1.3,32,8,Star North Management LLC
2669308,07/22/2019 12:45:00 PM,474,1.2,8,32,Patriot Taxi Dba Peace Taxi Associat
2669309,07/22/2019 12:45:00 PM,323,1.15,32,8,Chicago Carriage Cab Corp
2669310,07/22/2019 12:45:00 PM,360,1.1,32,28,Taxi Affiliation Services
2669311,07/22/2019 12:45:00 PM,342,1.12,8,8,City Service
2669312,07/22/2019 12:45:00 PM,480,1.2,32,8,Star North Management LLC
2669313,07/22/2019 12:45:00 PM,231,0.86,32,32,Chicago Carriage Cab Corp
2669314,07/22/2019 12:45:00 PM,343,0.65,32,32,Sun Taxi
2669315,07/22/2019 12:45:00 PM,480,1.4,8,8,Star North Management LLC
2669316,07/22/2019 12:45:00 PM,420,1.0,32,8,Taxi Affiliation Services
2669317,07/22/2019 12:45:00 PM,2400,1.0,76,32,Taxi Affiliation Services
2669318,07/22/2019 12:45:00 PM,480,1.8,6,22,Taxi Affiliation Services
2669319,07/22/2019 12:45:00 PM,300,1.0,32,28,Taxi Affiliation Services
2669320,07/22/2019 12:45:00 PM,594,1.24,8,28,Sun Taxi
2669321,07/22/2019 12:45:00 PM,415,0.88,32,8,Flash Cab
2669322,07/22/2019 12:45:00 PM,255,0.56,7,8,Chicago Carriage Cab Corp
2669323,07/22/2019 12:45:00 PM,324,0.7,8,8,Chicago Independents
2669324,07/22/2019 12:45:00 PM,360,0.9,28,32,Medallion Leasin
2669325,07/22/2019 12:45:00 PM,360,1.1,32,8,Taxi Affiliation Services
2669326,07/22/2019 12:45:00 PM,240,1.0,8,28,Taxi Affiliation Services
2669327,07/22/2019 12:45:00 PM,480,1.1,32,28,KOAM Taxi Association
2669328,07/22/2019 12:45:00 PM,407,1.4,8,7,City Service
2669329,07/22/2019 12:45:00 PM,314,0.91,32,32,Flash Cab
2669330,07/22/2019 12:45:00 PM,2340,1.0,76,32,Blue Ribbon Taxi Association Inc.
2669331,07/22/2019 12:45:00 PM,360,0.9,6,6,Taxi Affiliation Services
2669332,07/22/2019 12:45:00 PM,529,1.23,32,32,Flash Cab
2669333,07/22/2019 12:45:00 PM,240,0.6,28,8,6742 - 83735 Tasha ride inc
2669334,07/22/2019 12:45:00 PM,574,0.7,32,8,Taxi Affiliation Service Yellow
2669335,07/22/2019 12:45:00 PM,420,1.0,8,32,Star North Management LLC
2669336,07/22/2019 12:45:00 PM,451,1.15,8,32,City Service
2669337,07/22/2019 12:45:00 PM,439,0.53,32,32,Patriot Taxi Dba Peace Taxi Associat
2669338,07/22/2019 12:45:00 PM,421,1.35,32,8,Sun Taxi
2669339,07/22/2019 12:45:00 PM,217,0.92,8,8,Chicago Carriage Cab Corp
2669340,07/22/2019 12:45:00 PM,337,0.7,8,8,Blue Diamond
2669341,07/22/2019 12:45:00 PM,360,0.7,8,8,Chicago Medallion Management
2669342,07/22/2019 12:45:00 PM,2340,1.1,76,8,Blue Ribbon Taxi Association Inc.
2669343,07/22/2019 12:45:00 PM,420,1.1,32,8,Star North Management LLC
2669344,07/22/2019 12:45:00 PM,462,1.1,32,32,Medallion Leasin
2669345,07/22/2019 12:45:00 PM,498,1.85,28,24,City Service
2669346,07/22/2019 12:45:00 PM,366,0.7,32,8,Chicago Independents
2669347,07/22/2019 12:45:00 PM,368,1.0,8,32,Chicago Carriage Cab Corp
2669348,07/22/2019 12:45:00 PM,385,0.9,32,32,Chicago Taxicab
2669349,07/22/2019 12:45:00 PM,484,1.04,28,32,City Service
2669350,07/22/2019 12:45:00 PM,310,0.6,32,32,Nova Taxi Affiliation Llc
2669351,07/22/2019 12:45:00 PM,238,0.8,8,28,Chicago Independents
2669352,07/22/2019 12:45:00 PM,490,1.2,6,3,Medallion Leasin
2669353,07/22/2019 12:45:00 PM,420,1.7,8,8,Taxi Affiliation Services
2669354,07/22/2019 12:45:00 PM,360,1.0,28,32,Taxi Affiliation Services
2669355,07/22/2019 12:45:00 PM,2220,1.0,76,32,Blue Ribbon Taxi Association Inc.
2669356,07/22/2019 12:45:00 PM,540,1.2,32,8,Taxi Affiliation Services
2669357,07/22/2019 12:45:00 PM,360,0.9,32,32,"Taxicab Insurance Agency, LLC"
2669358,07/22/2019 12:45:00 PM,240,0.7,8,8,Taxi Affiliation Services
2669359,07/22/2019 12:45:00 PM,360,1.1,32,28,Medallion Leasin
2669360,07/22/2019 12:45:00 PM,204,0.53,8,8,Sun Taxi
2669361,07/22/2019 12:45:00 PM,300,1.1,32,33,Top Cab Affiliation
2669362,07/22/2019 12:45:00 PM,275,0.99,28,28,Chicago Carriage Cab Corp
2669363,07/22/2019 12:45:00 PM,582,0.65,32,32,24 Seven Taxi
2669364,07/22/2019 12:45:00 PM,320,0.79,8,8,City Service
2669365,07/22/2019 12:45:00 PM,420,1.0,28,8,Star North Management LLC
2669366,07/22/2019 12:45:00 PM,420,1.0,28,32,Taxi Affiliation Services
2669367,07/22/2019 12:45:00 PM,378,0.8,32,32,Chicago Carriage Cab Corp
2669368,07/22/2019 12:45:00 PM,440,1.16,32,8,Chicago Independents
2669369,07/22/2019 12:45:00 PM,2280,0.9,76,24,Taxi Affiliation Services
2669370,07/22/2019 12:45:00 PM,334,1.2,32,8,City Service
2669371,07/22/2019 12:45:00 PM,480,1.1,32,28,Star North Management LLC
2669372,07/22/2019 12:45:00 PM,480,1.5,28,33,Taxi Affiliation Services
2669373,07/22/2019 12:45:00 PM,300,0.8,32,8,Taxi Affiliation Services
2669374,07/22/2019 12:45:00 PM,240,0.8,32,32,Taxi Affiliation Services
2669375,07/22/2019 12:45:00 PM,503,1.03,8,32,City Service
2669376,07/22/2019 12:45:00 PM,282,0.99,8,8,Chicago Carriage Cab Corp
2669377,07/22/2019 12:45:00 PM,340,0.97,32,32,Flash Cab
2669378,07/22/2019 12:45:00 PM,420,1.4,8,28,Medallion Leasin
2669379,07/22/2019 12:45:00 PM,291,0.85,8,32,Flash Cab
2669380,07/22/2019 12:45:00 PM,576,1.18,8,32,Chicago Carriage Cab Corp
2669381,07/22/2019 12:45:00 PM,443,0.99,8,32,Chicago Carriage Cab Corp
2669382,07/22/2019 12:45:00 PM,420,1.1,8,32,Star North Management LLC
2669383,07/22/2019 12:45:00 PM,540,1.4,28,32,Star North Management LLC
2669384,07/22/2019 12:45:00 PM,403,1.5,32,8,Chicago Carriage Cab Corp
2669385,07/22/2019 12:45:00 PM,360,0.9,32,8,Taxi Affiliation Services
2669386,07/22/2019 12:45:00 PM,300,0.6,32,32,Star North Management LLC
2669387,07/22/2019 12:45:00 PM,401,0.83,8,32,Flash Cab
2669388,07/22/2019 12:45:00 PM,300,0.9,32,28,Star North Management LLC
2669389,07/22/2019 12:45:00 PM,555,0.8,32,32,Medallion Leasin
2669390,07/22/2019 12:45:00 PM,325,0.7,8,32,Sun Taxi
2669391,07/22/2019 12:45:00 PM,420,1.8,8,28,"Taxicab Insurance Agency, LLC"
2669392,07/22/2019 12:45:00 PM,437,0.95,32,28,City Service
2669393,07/22/2019 12:45:00 PM,576,1.05,32,8,City Service
2669394,07/22/2019 12:45:00 PM,218,1.16,8,8,Flash Cab
2669395,07/22/2019 12:45:00 PM,453,1.52,8,8,Flash Cab
2669396,07/22/2019 12:45:00 PM,420,0.9,32,8,Medallion Leasin
2669397,07/22/2019 12:45:00 PM,240,0.6,32,28,Star North Management LLC
2669398,07/22/2019 12:45:00 PM,452,1.1,33,33,Flash Cab
2669399,07/22/2019 12:45:00 PM,360,0.8,28,8,Chicago Medallion Management
2669400,07/22/2019 12:45:00 PM,300,0.6,32,8,Taxi Affiliation Services
2669401,07/22/2019 12:45:00 PM,240,0.7,28,32,Star North Management LLC
2669402,07/22/2019 12:45:00 PM,415,0.9,32,28,Chicago Independents
2669403,07/22/2019 12:45:00 PM,300,0.9,32,8,City Service
2669404,07/22/2019 12:45:00 PM,360,1.0,32,32,Choice Taxi Association
2669405,07/22/2019 12:45:00 PM,514,1.63,32,28,Chicago Carriage Cab Corp
2669406,07/22/2019 12:45:00 PM,360,0.8,32,8,Star North Management LLC
2669407,07/22/2019 12:45:00 PM,420,0.9,32,8,Star North Management LLC
2669408,07/22/2019 12:45:00 PM,480,1.0,8,32,Medallion Leasin
2669409,07/22/2019 12:45:00 PM,472,1.13,32,32,Chicago Carriage Cab Corp
2669410,07/22/2019 12:45:00 PM,538,0.7,32,8,Taxi Affiliation Service Yellow
2669411,07/22/2019 12:45:00 PM,288,0.77,32,8,City Service
2669412,07/22/2019 12:45:00 PM,480,1.3,28,28,"Taxicab Insurance Agency, LLC"
2669413,07/22/2019 12:45:00 PM,540,1.4,8,28,Medallion Leasin
2669414,07/22/2019 12:45:00 PM,364,1.04,14,16,Flash Cab
2669415,07/22/2019 12:45:00 PM,324,1.05,2,2,Chicago Carriage Cab Corp
2669416,07/22/2019 12:45:00 PM,300,0.8,8,8,Medallion Leasin
2669417,07/22/2019 12:45:00 PM,567,1.93,32,8,Chicago Carriage Cab Corp
2669418,07/22/2019 12:45:00 PM,420,1.0,8,8,"Taxicab Insurance Agency, LLC"
2669419,07/22/2019 12:45:00 PM,303,1.06,32,28,Taxi Affiliation Service Yellow
2669420,07/22/2019 12:45:00 PM,420,0.8,28,32,Medallion Leasin
2669421,07/22/2019 12:45:00 PM,540,1.3,32,32,Medallion Leasin
2669422,07/22/2019 12:45:00 PM,450,1.23,6,6,Flash Cab
2669423,07/22/2019 12:45:00 PM,451,1.1,8,32,City Service
2669424,07/22/2019 12:45:00 PM,379,0.99,28,28,Nova Taxi Affiliation Llc
2669425,07/22/2019 12:45:00 PM,2520,1.0,76,8,Blue Ribbon Taxi Association Inc.
2669426,07/22/2019 12:45:00 PM,360,0.7,8,32,Taxi Affiliation Services
2669427,07/22/2019 12:45:00 PM,480,1.6,32,33,Medallion Leasin
2669428,07/22/2019 12:45:00 PM,505,1.3,28,28,Sun Taxi
2669429,07/22/2019 12:45:00 PM,420,0.8,8,32,KOAM Taxi Association
2669430,07/22/2019 12:45:00 PM,378,1.8,8,32,Chicago Carriage Cab Corp
2669431,07/22/2019 12:45:00 PM,259,0.55,32,8,Chicago Carriage Cab Corp
2669432,07/22/2019 12:45:00 PM,480,1.1,28,8,Top Cab Affiliation
2669433,07/22/2019 12:45:00 PM,240,0.7,32,28,Choice Taxi Association
2669434,07/22/2019 12:45:00 PM,553,1.56,8,28,24 Seven Taxi
2669435,07/22/2019 12:45:00 PM,456,1.0,32,28,Medallion Leasin
2669436,07/22/2019 12:45:00 PM,324,0.79,8,8,City Service
2669437,07/22/2019 12:45:00 PM,593,1.5,8,28,Medallion Leasin
2669438,07/22/2019 12:45:00 PM,420,1.3,32,8,Top Cab Affiliation
2669439,07/22/2019 12:45:00 PM,300,0.8,32,28,Star North Management LLC
2669440,07/22/2019 12:45:00 PM,230,0.52,32,8,Sun Taxi
2669441,07/22/2019 12:45:00 PM,240,1.2,8,8,Top Cab Affiliation
2669442,07/22/2019 12:45:00 PM,360,1.2,8,32,Taxi Affiliation Services
2669443,07/22/2019 12:45:00 PM,475,0.7,8,8,City Service
2669444,07/22/2019 12:45:00 PM,532,1.06,32,8,Chicago Carriage Cab Corp
2669445,07/22/2019 12:45:00 PM,360,1.0,21,16,Taxi Affiliation Services
2669446,07/22/2019 12:45:00 PM,508,1.02,8,28,Nova Taxi Affiliation Llc
2669447,07/22/2019 12:45:00 PM,597,1.79,32,8,Sun Taxi
2669448,07/22/2019 12:45:00 PM,372,0.8,32,32,Taxi Affiliation Service Yellow
2669449,07/22/2019 12:45:00 PM,420,1.2,32,8,Taxi Affiliation Services
2669450,07/22/2019 12:45:00 PM,360,1.0,8,32,Taxi Affiliation Services
2669451,07/22/2019 12:45:00 PM,360,1.2,32,32,Choice Taxi Association
2669452,07/22/2019 12:45:00 PM,354,1.85,28,28,Checker Taxi Affiliation
2669453,07/22/2019 12:45:00 PM,212,0.52,33,33,Chicago Carriage Cab Corp
2669454,07/22/2019 12:45:00 PM,402,0.74,32,32,City Service
2669455,07/22/2019 12:45:00 PM,470,0.96,32,8,City Service
2669456,07/22/2019 12:45:00 PM,507,1.32,8,8,Flash Cab
2669457,07/22/2019 12:45:00 PM,417,1.31,32,28,City Service
2669458,07/22/2019 12:45:00 PM,401,1.22,8,8,Chicago Carriage Cab Corp
2669459,07/22/2019 12:45:00 PM,1998,10.96,15,8,Flash Cab
2669460,07/22/2019 12:45:00 PM,256,0.77,32,28,Chicago Carriage Cab Corp
2669461,07/22/2019 12:45:00 PM,434,0.9,8,32,City Service
2669462,07/22/2019 12:45:00 PM,542,1.34,1,1,Flash Cab
2669463,07/22/2019 12:45:00 PM,360,1.0,8,32,Taxi Affiliation Services
2669464,07/22/2019 12:45:00 PM,409,0.76,28,8,Nova Taxi Affiliation Llc
2669465,07/22/2019 12:45:00 PM,300,0.8,32,8,Medallion Leasin
2669466,07/22/2019 12:45:00 PM,290,0.86,8,8,Chicago Carriage Cab Corp
2669467,07/22/2019 01:00:00 PM,493,1.24,8,8,Flash Cab
2669468,07/22/2019 01:00:00 PM,240,0.7,32,32,Taxi Affiliation Services
2669469,07/22/2019 01:00:00 PM,240,0.6,32,8,Star North Management LLC
2669470,07/22/2019 01:00:00 PM,422,0.9,8,8,Setare Inc
2669471,07/22/2019 01:00:00 PM,448,0.99,6,6,Flash Cab
2669472,07/22/2019 01:00:00 PM,540,1.3,32,8,Top Cab Affiliation
2669473,07/22/2019 01:00:00 PM,420,1.1,32,8,Top Cab Affiliation
2669474,07/22/2019 01:00:00 PM,499,0.94,32,8,Flash Cab
2669475,07/22/2019 01:00:00 PM,406,0.9,32,8,Medallion Leasin
2669476,07/22/2019 01:00:00 PM,480,1.1,32,8,Choice Taxi Association
2669477,07/22/2019 01:00:00 PM,540,1.1,32,28,Taxi Affiliation Services
2669478,07/22/2019 01:00:00 PM,2100,1.0,76,28,Taxi Affiliation Services
2669479,07/22/2019 01:00:00 PM,536,1.2,8,28,Flash Cab
2669480,07/22/2019 01:00:00 PM,540,0.73,8,8,Flash Cab
2669481,07/22/2019 01:00:00 PM,568,1.77,8,8,City Service
2669482,07/22/2019 01:00:00 PM,480,1.2,32,28,Top Cab Affiliation
2669483,07/22/2019 01:00:00 PM,240,0.8,32,8,Taxi Affiliation Services
2669484,07/22/2019 01:00:00 PM,551,1.66,8,8,Sun Taxi
2669485,07/22/2019 01:00:00 PM,595,1.46,32,28,Chicago Carriage Cab Corp
2669486,07/22/2019 01:00:00 PM,476,1.13,8,32,City Service
2669487,07/22/2019 01:00:00 PM,480,0.8,32,32,KOAM Taxi Association
2669488,07/22/2019 01:00:00 PM,415,1.1,8,8,Chicago Carriage Cab Corp
2669489,07/22/2019 01:00:00 PM,461,1.2,32,28,City Service
2669490,07/22/2019 01:00:00 PM,525,1.39,28,8,Patriot Taxi Dba Peace Taxi Associat
2669491,07/22/2019 01:00:00 PM,259,0.94,28,28,Patriot Taxi Dba Peace Taxi Associat
2669492,07/22/2019 01:00:00 PM,480,1.2,32,32,Taxi Affiliation Services
2669493,07/22/2019 01:00:00 PM,333,0.54,32,32,Sun Taxi
2669494,07/22/2019 01:00:00 PM,480,1.0,32,8,Taxi Affiliation Services
2669495,07/22/2019 01:00:00 PM,478,1.13,32,28,City Service
2669496,07/22/2019 01:00:00 PM,420,1.0,32,28,Choice Taxi Association
2669497,07/22/2019 01:00:00 PM,2520,1.1,76,32,Blue Ribbon Taxi Association Inc.
2669498,07/22/2019 01:00:00 PM,420,1.7,28,28,Star North Management LLC
2669499,07/22/2019 01:00:00 PM,285,0.51,28,28,Chicago Carriage Cab Corp
2669500,07/22/2019 01:00:00 PM,592,1.45,32,8,Chicago Carriage Cab Corp
2669501,07/22/2019 01:00:00 PM,437,1.02,8,8,Flash Cab
2669502,07/22/2019 01:00:00 PM,360,1.0,32,8,Taxi Affiliation Services
2669503,07/22/2019 01:00:00 PM,439,1.06,28,28,City Service
2669504,07/22/2019 01:00:00 PM,459,1.52,32,24,Chicago Carriage Cab Corp
2669505,07/22/2019 01:00:00 PM,387,0.92,32,28,Sun Taxi
2669506,07/22/2019 01:00:00 PM,491,0.98,8,8,Chicago Carriage Cab Corp
2669507,07/22/2019 01:00:00 PM,352,0.9,8,8,Medallion Leasin
