,Trip Start Timestamp,Trip Seconds,Trip Miles,Pickup Community Area,Dropoff Community Area,Company
1708362,05/07/2019 05:45:00 PM,3060,1.0,76,8,Taxi Affiliation Services
1708363,05/07/2019 05:45:00 PM,442,1.08,32,32,Sun Taxi
1708364,05/07/2019 05:45:00 PM,3480,1.0,28,76,Taxi Affiliation Services
1708365,05/07/2019 05:45:00 PM,591,0.96,32,8,Flash Cab
1708366,05/07/2019 05:45:00 PM,300,1.2,8,8,Star North Management LLC
1708367,05/07/2019 05:45:00 PM,540,1.1,32,28,Taxi Affiliation Services
1708368,05/07/2019 05:45:00 PM,330,0.8,8,32,City Service
1708369,05/07/2019 05:45:00 PM,480,1.1,32,28,Medallion Leasin
1708370,05/07/2019 05:45:00 PM,404,1.3,7,7,City Service
1708371,05/07/2019 05:45:00 PM,576,0.93,32,28,Sun Taxi
1708372,05/07/2019 05:45:00 PM,504,1.14,32,32,City Service
1708373,05/07/2019 05:45:00 PM,300,0.7,32,28,1085 - 72312 N and W Cab Co
1708374,05/07/2019 05:45:00 PM,462,1.1,8,8,Chicago Carriage Cab Corp
1708375,05/07/2019 05:45:00 PM,540,1.3,32,8,Choice Taxi Association
1708376,05/07/2019 05:45:00 PM,420,1.0,28,28,City Service
1708377,05/07/2019 05:45:00 PM,595,1.02,8,32,Chicago Carriage Cab Corp
1708378,05/07/2019 05:45:00 PM,240,0.6,32,8,Star North Management LLC
1708379,05/07/2019 05:45:00 PM,543,0.93,8,28,Flash Cab
1708380,05/07/2019 05:45:00 PM,300,0.7,32,32,Flash Cab
1708381,05/07/2019 05:45:00 PM,304,0.6,28,32,Medallion Leasin
1708382,05/07/2019 05:45:00 PM,423,0.93,32,32,24 Seven Taxi
1708383,05/07/2019 05:45:00 PM,543,1.0,8,32,Flash Cab
1708384,05/07/2019 05:45:00 PM,540,1.4,32,8,Taxi Affiliation Services
1708385,05/07/2019 05:45:00 PM,420,0.6,77,77,Medallion Leasin
1708386,05/07/2019 05:45:00 PM,328,1.0,3,3,Taxi Affiliation Service Yellow
1708387,05/07/2019 05:45:00 PM,300,1.6,8,8,Taxi Affiliation Services
1708388,05/07/2019 05:45:00 PM,544,1.17,32,32,Chicago Carriage Cab Corp
1708389,05/07/2019 05:45:00 PM,386,0.82,32,32,Chicago Carriage Cab Corp
1708390,05/07/2019 05:45:00 PM,533,1.72,8,32,Nova Taxi Affiliation Llc
1708391,05/07/2019 05:45:00 PM,560,1.28,8,32,Flash Cab
1708392,05/07/2019 05:45:00 PM,480,0.9,32,32,Taxi Affiliation Services
1708393,05/07/2019 05:45:00 PM,540,1.2,8,32,Taxi Affiliation Services
1708394,05/07/2019 05:45:00 PM,553,0.79,28,32,Patriot Taxi Dba Peace Taxi Associat
1708395,05/07/2019 05:45:00 PM,546,0.81,8,32,Flash Cab
1708396,05/07/2019 05:45:00 PM,360,1.2,8,32,Choice Taxi Association
1708397,05/07/2019 05:45:00 PM,580,1.07,32,28,Nova Taxi Affiliation Llc
1708398,05/07/2019 05:45:00 PM,503,1.53,28,28,Flash Cab
1708399,05/07/2019 05:45:00 PM,597,1.4,32,8,Leonard Cab Co
1708400,05/07/2019 05:45:00 PM,599,1.21,32,24,Flash Cab
1708401,05/07/2019 05:45:00 PM,360,0.8,28,32,Star North Management LLC
1708402,05/07/2019 05:45:00 PM,463,0.93,32,32,Flash Cab
1708403,05/07/2019 05:45:00 PM,222,0.59,8,8,24 Seven Taxi
1708404,05/07/2019 05:45:00 PM,3480,1.1,76,32,Taxi Affiliation Services
1708405,05/07/2019 05:45:00 PM,460,0.97,8,8,Flash Cab
1708406,05/07/2019 05:45:00 PM,541,1.22,28,28,Taxi Affiliation Service Yellow
1708407,05/07/2019 05:45:00 PM,568,1.41,8,8,Flash Cab
1708408,05/07/2019 05:45:00 PM,540,1.3,8,8,Star North Management LLC
1708409,05/07/2019 05:45:00 PM,420,0.9,32,32,Taxi Affiliation Services
1708410,05/07/2019 05:45:00 PM,540,1.0,8,32,Taxi Affiliation Services
1708411,05/07/2019 05:45:00 PM,540,1.2,8,32,Star North Management LLC
1708412,05/07/2019 05:45:00 PM,576,1.26,32,32,Flash Cab
1708413,05/07/2019 05:45:00 PM,458,0.84,32,8,Taxi Affiliation Service Yellow
1708414,05/07/2019 05:45:00 PM,374,0.66,32,8,Sun Taxi
1708415,05/07/2019 05:45:00 PM,388,0.98,32,32,Sun Taxi
1708416,05/07/2019 05:45:00 PM,480,1.4,32,28,Taxi Affiliation Services
1708417,05/07/2019 05:45:00 PM,240,0.6,8,8,Star North Management LLC
1708418,05/07/2019 05:45:00 PM,540,0.9,28,8,Taxi Affiliation Services
1708419,05/07/2019 05:45:00 PM,458,0.77,8,8,Chicago Carriage Cab Corp
1708420,05/07/2019 05:45:00 PM,480,0.8,32,32,Taxi Affiliation Services
1708421,05/07/2019 05:45:00 PM,420,0.9,8,32,Chicago Independents
1708422,05/07/2019 05:45:00 PM,307,0.59,32,8,Chicago Carriage Cab Corp
1708423,05/07/2019 05:45:00 PM,293,0.85,32,28,Chicago Carriage Cab Corp
1708424,05/07/2019 05:45:00 PM,228,0.73,8,8,Chicago Carriage Cab Corp
1708425,05/07/2019 05:45:00 PM,300,0.6,8,8,Taxi Affiliation Services
1708426,05/07/2019 05:45:00 PM,356,1.19,28,32,Sun Taxi
1708427,05/07/2019 05:45:00 PM,337,0.58,32,32,Flash Cab
1708428,05/07/2019 05:45:00 PM,480,1.5,32,33,Taxi Affiliation Services
1708429,05/07/2019 05:45:00 PM,420,1.1,8,32,Star North Management LLC
1708430,05/07/2019 05:45:00 PM,302,0.68,8,8,City Service
1708431,05/07/2019 05:45:00 PM,299,0.9,8,8,Flash Cab
1708432,05/07/2019 05:45:00 PM,503,1.21,8,28,City Service
1708433,05/07/2019 05:45:00 PM,439,0.8,8,28,Taxi Affiliation Service Yellow
1708434,05/07/2019 05:45:00 PM,420,0.9,32,32,Choice Taxi Association
1708435,05/07/2019 05:45:00 PM,541,1.1,32,28,Sun Taxi
1708436,05/07/2019 05:45:00 PM,465,0.75,32,32,Nova Taxi Affiliation Llc
1708437,05/07/2019 05:45:00 PM,598,0.99,32,8,Flash Cab
1708438,05/07/2019 05:45:00 PM,473,1.08,32,8,Chicago Carriage Cab Corp
1708439,05/07/2019 05:45:00 PM,395,0.7,32,32,Taxi Affiliation Service Yellow
1708440,05/07/2019 05:45:00 PM,420,1.8,38,35,Taxi Affiliation Services
1708441,05/07/2019 05:45:00 PM,540,0.9,32,8,Taxi Affiliation Services
1708442,05/07/2019 05:45:00 PM,537,1.42,8,32,Chicago Carriage Cab Corp
1708443,05/07/2019 05:45:00 PM,3000,1.1,76,32,Blue Ribbon Taxi Association Inc.
1708444,05/07/2019 05:45:00 PM,3240,1.0,8,76,Taxi Affiliation Services
1708445,05/07/2019 05:45:00 PM,462,1.06,8,8,Sun Taxi
1708446,05/07/2019 05:45:00 PM,540,1.0,32,28,Taxi Affiliation Services
1708447,05/07/2019 05:45:00 PM,505,1.33,24,28,Sun Taxi
1708448,05/07/2019 05:45:00 PM,518,0.93,28,32,Flash Cab
1708449,05/07/2019 05:45:00 PM,480,1.1,32,8,Top Cab Affiliation
1708450,05/07/2019 05:45:00 PM,438,1.74,6,8,Chicago Carriage Cab Corp
1708451,05/07/2019 05:45:00 PM,480,1.2,8,8,Taxi Affiliation Services
1708452,05/07/2019 05:45:00 PM,484,1.45,32,28,Chicago Carriage Cab Corp
1708453,05/07/2019 05:45:00 PM,480,1.3,32,28,Choice Taxi Association
1708454,05/07/2019 05:45:00 PM,363,0.87,28,32,Chicago Carriage Cab Corp
1708455,05/07/2019 05:45:00 PM,277,0.88,32,32,Chicago Carriage Cab Corp
1708456,05/07/2019 05:45:00 PM,480,1.4,8,32,Taxi Affiliation Services
1708457,05/07/2019 05:45:00 PM,480,1.1,32,28,"Taxicab Insurance Agency, LLC"
1708458,05/07/2019 05:45:00 PM,300,1.5,32,28,Star North Management LLC
1708459,05/07/2019 05:45:00 PM,540,0.9,8,32,Taxi Affiliation Services
1708460,05/07/2019 05:45:00 PM,305,0.65,28,32,Chicago Carriage Cab Corp
1708461,05/07/2019 05:45:00 PM,332,0.7,28,32,Blue Diamond
1708462,05/07/2019 05:45:00 PM,401,0.94,2,2,Flash Cab
1708463,05/07/2019 05:45:00 PM,513,1.1,32,28,Chicago Carriage Cab Corp
1708464,05/07/2019 05:45:00 PM,441,1.0,28,28,Taxi Affiliation Service Yellow
1708465,05/07/2019 05:45:00 PM,420,0.9,8,32,Taxi Affiliation Services
1708466,05/07/2019 05:45:00 PM,385,0.84,32,32,Flash Cab
1708467,05/07/2019 05:45:00 PM,300,0.8,32,8,Sun Taxi
1708468,05/07/2019 05:45:00 PM,3120,1.0,76,8,Taxi Affiliation Services
1708469,05/07/2019 05:45:00 PM,360,1.0,32,33,KOAM Taxi Association
1708470,05/07/2019 05:45:00 PM,543,0.92,32,32,Chicago Carriage Cab Corp
1708471,05/07/2019 05:45:00 PM,480,0.8,8,8,Medallion Leasin
1708472,05/07/2019 05:45:00 PM,550,1.02,8,8,24 Seven Taxi
1708473,05/07/2019 05:45:00 PM,396,1.17,32,8,City Service
1708474,05/07/2019 05:45:00 PM,575,1.62,32,32,Flash Cab
1708475,05/07/2019 05:45:00 PM,480,1.2,32,28,Choice Taxi Association
1708476,05/07/2019 05:45:00 PM,300,0.6,8,8,Medallion Leasin
1708477,05/07/2019 05:45:00 PM,360,0.7,32,8,Taxi Affiliation Services
1708478,05/07/2019 05:45:00 PM,297,0.8,8,8,City Service
1708479,05/07/2019 05:45:00 PM,567,1.67,28,31,Chicago Carriage Cab Corp
1708480,05/07/2019 05:45:00 PM,318,0.71,32,28,Flash Cab
1708481,05/07/2019 05:45:00 PM,540,1.3,32,28,Choice Taxi Association
1708482,05/07/2019 05:45:00 PM,332,0.97,8,24,Chicago Carriage Cab Corp
1708483,05/07/2019 05:45:00 PM,408,1.01,8,8,24 Seven Taxi
1708484,05/07/2019 05:45:00 PM,310,0.8,28,28,City Service
1708485,05/07/2019 05:45:00 PM,540,1.2,32,8,Taxi Affiliation Services
1708486,05/07/2019 05:45:00 PM,360,1.0,32,28,Taxi Affiliation Services
1708487,05/07/2019 05:45:00 PM,361,0.54,8,8,Sun Taxi
1708488,05/07/2019 05:45:00 PM,240,0.6,8,32,Star North Management LLC
1708489,05/07/2019 05:45:00 PM,432,0.87,28,32,Flash Cab
1708490,05/07/2019 05:45:00 PM,513,1.12,32,28,Flash Cab
1708491,05/07/2019 05:45:00 PM,216,0.68,32,32,Flash Cab
1708492,05/07/2019 05:45:00 PM,470,1.0,28,32,Flash Cab
1708493,05/07/2019 05:45:00 PM,540,1.1,32,28,"Taxicab Insurance Agency, LLC"
1708494,05/07/2019 05:45:00 PM,444,0.81,32,32,City Service
1708495,05/07/2019 05:45:00 PM,300,0.9,32,8,Taxi Affiliation Services
1708496,05/07/2019 05:45:00 PM,480,1.4,28,33,Taxi Affiliation Services
1708497,05/07/2019 05:45:00 PM,402,0.91,32,32,Chicago Carriage Cab Corp
1708498,05/07/2019 05:45:00 PM,480,1.1,32,32,Taxi Affiliation Services
1708499,05/07/2019 05:45:00 PM,420,1.2,8,32,Taxi Affiliation Services
1708500,05/07/2019 05:45:00 PM,540,1.3,8,8,Medallion Leasin
1708501,05/07/2019 05:45:00 PM,3300,1.0,8,76,Blue Ribbon Taxi Association Inc.
1708502,05/07/2019 05:45:00 PM,240,0.7,32,32,Star North Management LLC
1708503,05/07/2019 05:45:00 PM,398,1.25,28,28,Sun Taxi
1708504,05/07/2019 05:45:00 PM,541,0.54,32,8,Flash Cab
1708505,05/07/2019 05:45:00 PM,366,0.98,28,32,Sun Taxi
1708506,05/07/2019 05:45:00 PM,368,0.74,32,32,Flash Cab
1708507,05/07/2019 05:45:00 PM,540,1.4,28,8,Top Cab Affiliation
1708508,05/07/2019 05:45:00 PM,535,1.04,32,8,Nova Taxi Affiliation Llc
1708509,05/07/2019 05:45:00 PM,379,1.55,14,5,Flash Cab
1708510,05/07/2019 05:45:00 PM,540,0.8,32,8,Medallion Leasin
1708511,05/07/2019 05:45:00 PM,480,0.8,32,32,Taxi Affiliation Services
1708512,05/07/2019 05:45:00 PM,300,1.6,32,8,Taxi Affiliation Services
1708513,05/07/2019 05:45:00 PM,420,0.9,8,32,Medallion Leasin
1708514,05/07/2019 05:45:00 PM,540,1.6,32,33,Medallion Leasin
1708515,05/07/2019 05:45:00 PM,231,0.6,32,32,City Service
1708516,05/07/2019 05:45:00 PM,486,1.1,32,28,City Service
1708517,05/07/2019 05:45:00 PM,591,1.01,28,8,Flash Cab
1708518,05/07/2019 05:45:00 PM,251,1.1,8,8,Chicago Carriage Cab Corp
1708519,05/07/2019 05:45:00 PM,548,1.45,8,24,Flash Cab
1708520,05/07/2019 05:45:00 PM,480,0.8,32,32,Top Cab Affiliation
1708521,05/07/2019 05:45:00 PM,381,0.95,8,8,Flash Cab
1708522,05/07/2019 05:45:00 PM,593,0.79,8,8,Flash Cab
1708523,05/07/2019 05:45:00 PM,454,0.7,32,8,City Service
1708524,05/07/2019 05:45:00 PM,278,0.75,32,8,Flash Cab
1708525,05/07/2019 05:45:00 PM,501,1.14,8,8,Sun Taxi
1708526,05/07/2019 05:45:00 PM,240,0.8,32,28,Taxi Affiliation Services
1708527,05/07/2019 05:45:00 PM,492,1.13,28,32,Chicago Carriage Cab Corp
1708528,05/07/2019 05:45:00 PM,525,0.99,8,32,Flash Cab
1708529,05/07/2019 05:45:00 PM,540,1.5,32,28,Medallion Leasin
1708530,05/07/2019 05:45:00 PM,540,1.8,32,33,Taxi Affiliation Services
1708531,05/07/2019 05:45:00 PM,515,0.75,32,8,Sun Taxi
1708532,05/07/2019 05:45:00 PM,528,0.8,32,28,Taxi Affiliation Service Yellow
1708533,05/07/2019 05:45:00 PM,439,0.77,8,32,Chicago Carriage Cab Corp
1708534,05/07/2019 05:45:00 PM,591,0.94,7,7,Flash Cab
1708535,05/07/2019 05:45:00 PM,433,0.93,32,32,Chicago Carriage Cab Corp
1708536,05/07/2019 06:00:00 PM,257,0.94,7,7,Flash Cab
1708537,05/07/2019 06:00:00 PM,379,0.67,32,8,24 Seven Taxi
1708538,05/07/2019 06:00:00 PM,300,1.2,8,8,Top Cab Affiliation
1708539,05/07/2019 06:00:00 PM,540,1.5,32,28,Choice Taxi Association
1708540,05/07/2019 06:00:00 PM,584,1.15,32,28,Sun Taxi
1708541,05/07/2019 06:00:00 PM,283,0.63,8,32,Patriot Taxi Dba Peace Taxi Associat
1708542,05/07/2019 06:00:00 PM,547,1.5,8,32,Taxi Affiliation Service Yellow
1708543,05/07/2019 06:00:00 PM,255,0.58,8,32,Sun Taxi
1708544,05/07/2019 06:00:00 PM,322,0.6,32,32,City Service
1708545,05/07/2019 06:00:00 PM,503,1.19,8,28,Sun Taxi
1708546,05/07/2019 06:00:00 PM,240,1.0,41,39,Taxi Affiliation Services
1708547,05/07/2019 06:00:00 PM,420,0.8,32,28,Taxi Affiliation Services
1708548,05/07/2019 06:00:00 PM,483,1.06,28,28,Flash Cab
1708549,05/07/2019 06:00:00 PM,480,0.9,32,32,Star North Management LLC
1708550,05/07/2019 06:00:00 PM,540,1.5,32,33,Taxi Affiliation Services
1708551,05/07/2019 06:00:00 PM,240,0.6,32,8,Taxi Affiliation Services
1708552,05/07/2019 06:00:00 PM,1853,10.44,28,69,Flash Cab
1708553,05/07/2019 06:00:00 PM,277,0.96,8,32,Chicago Carriage Cab Corp
1708554,05/07/2019 06:00:00 PM,450,0.69,8,8,24 Seven Taxi
1708555,05/07/2019 06:00:00 PM,540,0.9,32,32,Taxi Affiliation Services
1708556,05/07/2019 06:00:00 PM,3180,0.6,59,21,Taxi Affiliation Services
1708557,05/07/2019 06:00:00 PM,487,1.29,32,28,Sun Taxi
1708558,05/07/2019 06:00:00 PM,427,1.64,8,32,Chicago Carriage Cab Corp
1708559,05/07/2019 06:00:00 PM,300,0.7,32,32,Taxi Affiliation Services
1708560,05/07/2019 06:00:00 PM,420,1.2,8,8,Choice Taxi Association
1708561,05/07/2019 06:00:00 PM,420,0.8,8,32,"Taxicab Insurance Agency, LLC"
1708562,05/07/2019 06:00:00 PM,300,0.6,8,8,Star North Management LLC
1708563,05/07/2019 06:00:00 PM,316,0.9,32,8,Setare Inc
1708564,05/07/2019 06:00:00 PM,517,1.16,8,32,Checker Taxi Affiliation
1708565,05/07/2019 06:00:00 PM,480,1.1,8,32,Taxi Affiliation Services
1708566,05/07/2019 06:00:00 PM,319,0.74,32,32,Sun Taxi
1708567,05/07/2019 06:00:00 PM,364,0.82,32,8,Sun Taxi
1708568,05/07/2019 06:00:00 PM,2400,10.6,32,25,Choice Taxi Association
1708569,05/07/2019 06:00:00 PM,297,0.6,32,32,Sun Taxi
1708570,05/07/2019 06:00:00 PM,456,0.93,32,28,Chicago Carriage Cab Corp
1708571,05/07/2019 06:00:00 PM,420,0.7,32,8,Taxi Affiliation Services
1708572,05/07/2019 06:00:00 PM,548,0.8,8,8,Flash Cab
1708573,05/07/2019 06:00:00 PM,312,0.67,8,8,Chicago Carriage Cab Corp
1708574,05/07/2019 06:00:00 PM,540,0.8,32,32,Chicago Medallion Management
1708575,05/07/2019 06:00:00 PM,484,0.91,32,32,City Service
1708576,05/07/2019 06:00:00 PM,436,0.8,32,8,Flash Cab
1708577,05/07/2019 06:00:00 PM,256,0.67,32,32,Sun Taxi
1708578,05/07/2019 06:00:00 PM,324,0.76,32,32,Chicago Carriage Cab Corp
1708579,05/07/2019 06:00:00 PM,541,1.1,32,8,City Service
1708580,05/07/2019 06:00:00 PM,420,0.7,8,8,Medallion Leasin
1708581,05/07/2019 06:00:00 PM,283,0.7,32,8,Flash Cab
1708582,05/07/2019 06:00:00 PM,327,1.67,8,32,Chicago Carriage Cab Corp
1708583,05/07/2019 06:00:00 PM,360,0.6,32,8,Taxi Affiliation Services
1708584,05/07/2019 06:00:00 PM,418,1.38,8,32,Flash Cab
1708585,05/07/2019 06:00:00 PM,360,0.7,32,8,Star North Management LLC
1708586,05/07/2019 06:00:00 PM,524,1.15,8,32,Sun Taxi
1708587,05/07/2019 06:00:00 PM,480,0.6,32,32,Taxi Affiliation Services
1708588,05/07/2019 06:00:00 PM,538,0.67,32,28,Flash Cab
1708589,05/07/2019 06:00:00 PM,394,0.8,32,28,City Service
1708590,05/07/2019 06:00:00 PM,366,0.73,8,8,City Service
1708591,05/07/2019 06:00:00 PM,194,0.57,8,8,Chicago Carriage Cab Corp
1708592,05/07/2019 06:00:00 PM,420,0.8,32,32,Taxi Affiliation Services
1708593,05/07/2019 06:00:00 PM,420,1.0,32,32,Medallion Leasin
1708594,05/07/2019 06:00:00 PM,365,0.8,32,28,Flash Cab
1708595,05/07/2019 06:00:00 PM,360,1.0,32,28,Star North Management LLC
1708596,05/07/2019 06:00:00 PM,228,0.62,8,8,Sun Taxi
1708597,05/07/2019 06:00:00 PM,258,0.73,32,32,Flash Cab
1708598,05/07/2019 06:00:00 PM,480,1.0,32,28,Chicago Carriage Cab Corp
1708599,05/07/2019 06:00:00 PM,370,0.7,32,32,Medallion Leasin
1708600,05/07/2019 06:00:00 PM,480,1.2,8,8,Top Cab Affiliation
1708601,05/07/2019 06:00:00 PM,420,1.1,8,28,Star North Management LLC
1708602,05/07/2019 06:00:00 PM,434,0.77,32,28,Sun Taxi
1708603,05/07/2019 06:00:00 PM,339,0.74,32,32,Chicago Independents
1708604,05/07/2019 06:00:00 PM,305,0.59,32,32,Flash Cab
1708605,05/07/2019 06:00:00 PM,356,0.58,32,28,Flash Cab
1708606,05/07/2019 06:00:00 PM,287,0.6,8,32,Chicago Independents
1708607,05/07/2019 06:00:00 PM,360,0.9,32,28,KOAM Taxi Association
1708608,05/07/2019 06:00:00 PM,240,0.8,32,8,Taxi Affiliation Services
1708609,05/07/2019 06:00:00 PM,420,1.0,28,32,Choice Taxi Association
1708610,05/07/2019 06:00:00 PM,259,0.6,32,8,City Service
1708611,05/07/2019 06:00:00 PM,439,1.03,8,8,Flash Cab
1708612,05/07/2019 06:00:00 PM,502,1.5,8,8,Sun Taxi
1708613,05/07/2019 06:00:00 PM,480,0.8,8,32,Top Cab Affiliation
1708614,05/07/2019 06:00:00 PM,558,1.11,32,32,Sun Taxi
1708615,05/07/2019 06:00:00 PM,420,0.8,8,32,Top Cab Affiliation
1708616,05/07/2019 06:00:00 PM,521,0.74,32,32,Flash Cab
1708617,05/07/2019 06:00:00 PM,480,0.9,8,32,Taxi Affiliation Services
1708618,05/07/2019 06:00:00 PM,553,0.7,8,8,City Service
1708619,05/07/2019 06:00:00 PM,540,1.0,8,32,Choice Taxi Association
1708620,05/07/2019 06:00:00 PM,538,0.89,28,32,Sun Taxi
1708621,05/07/2019 06:00:00 PM,420,1.2,8,8,Taxi Affiliation Services
1708622,05/07/2019 06:00:00 PM,475,1.73,3,3,24 Seven Taxi
1708623,05/07/2019 06:00:00 PM,360,0.8,8,32,Star North Management LLC
1708624,05/07/2019 06:00:00 PM,354,0.6,8,8,Medallion Leasin
1708625,05/07/2019 06:00:00 PM,565,1.43,3,8,24 Seven Taxi
1708626,05/07/2019 06:00:00 PM,480,1.1,28,28,Star North Management LLC
1708627,05/07/2019 06:00:00 PM,420,0.9,28,28,"Taxicab Insurance Agency, LLC"
1708628,05/07/2019 06:00:00 PM,447,0.94,32,32,Chicago Carriage Cab Corp
1708629,05/07/2019 06:00:00 PM,349,0.97,32,32,Checker Taxi Affiliation
1708630,05/07/2019 06:00:00 PM,420,1.3,32,32,Choice Taxi Association
1708631,05/07/2019 06:00:00 PM,301,1.08,32,32,City Service
1708632,05/07/2019 06:00:00 PM,367,0.84,32,32,Nova Taxi Affiliation Llc
1708633,05/07/2019 06:00:00 PM,480,0.7,28,32,Top Cab Affiliation
1708634,05/07/2019 06:00:00 PM,2520,1.0,28,76,Taxi Affiliation Services
1708635,05/07/2019 06:00:00 PM,420,0.7,32,32,Chicago Independents
1708636,05/07/2019 06:00:00 PM,300,0.9,32,28,Choice Taxi Association
1708637,05/07/2019 06:00:00 PM,300,0.6,32,32,Star North Management LLC
1708638,05/07/2019 06:00:00 PM,338,0.89,32,32,Chicago Carriage Cab Corp
1708639,05/07/2019 06:00:00 PM,300,0.92,32,28,Flash Cab
1708640,05/07/2019 06:00:00 PM,540,1.1,32,8,Medallion Leasin
1708641,05/07/2019 06:00:00 PM,533,1.0,8,8,Sun Taxi
1708642,05/07/2019 06:00:00 PM,540,1.0,8,32,Chicago Medallion Management
1708643,05/07/2019 06:00:00 PM,540,0.9,32,28,KOAM Taxi Association
1708644,05/07/2019 06:00:00 PM,395,0.6,32,28,Chicago Taxicab
1708645,05/07/2019 06:00:00 PM,480,0.9,32,32,Taxi Affiliation Services
1708646,05/07/2019 06:00:00 PM,358,0.6,32,28,Leonard Cab Co
1708647,05/07/2019 06:00:00 PM,388,0.66,8,32,Flash Cab
1708648,05/07/2019 06:00:00 PM,252,0.51,8,8,24 Seven Taxi
1708649,05/07/2019 06:00:00 PM,440,0.82,32,8,Sun Taxi
1708650,05/07/2019 06:00:00 PM,420,0.8,32,8,Choice Taxi Association
1708651,05/07/2019 06:00:00 PM,371,1.1,8,8,City Service
1708652,05/07/2019 06:00:00 PM,540,1.8,24,8,Choice Taxi Association
1708653,05/07/2019 06:00:00 PM,492,0.9,32,8,Medallion Leasin
1708654,05/07/2019 06:00:00 PM,2580,0.8,56,8,Taxi Affiliation Services
1708655,05/07/2019 06:00:00 PM,540,1.7,32,32,Choice Taxi Association
1708656,05/07/2019 06:00:00 PM,280,0.53,32,32,Sun Taxi
1708657,05/07/2019 06:00:00 PM,555,1.2,32,32,Sun Taxi
1708658,05/07/2019 06:00:00 PM,381,1.04,28,32,Chicago Carriage Cab Corp
1708659,05/07/2019 06:00:00 PM,430,0.94,32,8,Flash Cab
1708660,05/07/2019 06:00:00 PM,420,0.7,32,28,Star North Management LLC
1708661,05/07/2019 06:00:00 PM,360,0.6,8,8,Taxi Affiliation Services
1708662,05/07/2019 06:00:00 PM,540,1.0,28,8,"Taxicab Insurance Agency, LLC"
1708663,05/07/2019 06:00:00 PM,408,0.8,32,28,Taxi Affiliation Service Yellow
1708664,05/07/2019 06:00:00 PM,480,0.9,28,8,Star North Management LLC
1708665,05/07/2019 06:00:00 PM,480,1.1,8,8,"Taxicab Insurance Agency, LLC"
1708666,05/07/2019 06:00:00 PM,240,0.7,8,8,Top Cab Affiliation
1708667,05/07/2019 06:00:00 PM,480,0.9,8,28,Taxi Affiliation Services
1708668,05/07/2019 06:00:00 PM,546,1.63,32,32,Chicago Carriage Cab Corp
1708669,05/07/2019 06:00:00 PM,513,0.76,8,32,Flash Cab
1708670,05/07/2019 06:00:00 PM,598,0.7,8,32,City Service
1708671,05/07/2019 06:00:00 PM,480,0.6,32,28,Medallion Leasin
1708672,05/07/2019 06:00:00 PM,582,1.24,32,8,City Service
1708673,05/07/2019 06:00:00 PM,539,1.17,8,8,Chicago Carriage Cab Corp
1708674,05/07/2019 06:00:00 PM,586,1.21,32,8,Sun Taxi
1708675,05/07/2019 06:00:00 PM,386,1.38,8,32,Flash Cab
1708676,05/07/2019 06:00:00 PM,504,0.62,8,8,Chicago Carriage Cab Corp
1708677,05/07/2019 06:00:00 PM,380,0.6,32,28,Sun Taxi
1708678,05/07/2019 06:00:00 PM,261,0.71,32,28,Sun Taxi
1708679,05/07/2019 06:00:00 PM,494,1.4,8,8,Chicago Carriage Cab Corp
1708680,05/07/2019 06:00:00 PM,480,0.7,7,7,Taxi Affiliation Services
1708681,05/07/2019 06:00:00 PM,420,1.0,32,32,Star North Management LLC
1708682,05/07/2019 06:00:00 PM,274,0.61,8,8,Chicago Carriage Cab Corp
1708683,05/07/2019 06:00:00 PM,360,0.7,32,8,Medallion Leasin
1708684,05/07/2019 06:00:00 PM,360,1.2,4,4,Medallion Leasin
1708685,05/07/2019 06:00:00 PM,282,0.97,32,32,Sun Taxi
1708686,05/07/2019 06:00:00 PM,489,0.8,32,32,City Service
1708687,05/07/2019 06:00:00 PM,456,1.51,8,7,24 Seven Taxi
1708688,05/07/2019 06:00:00 PM,480,1.1,8,32,Medallion Leasin
1708689,05/07/2019 06:00:00 PM,420,0.8,32,28,Taxi Affiliation Services
1708690,05/07/2019 06:00:00 PM,404,0.64,32,32,City Service
1708691,05/07/2019 06:00:00 PM,457,0.77,8,32,Sun Taxi
1708692,05/07/2019 06:00:00 PM,240,0.7,8,8,Medallion Leasin
1708693,05/07/2019 06:00:00 PM,248,0.64,8,8,Flash Cab
1708694,05/07/2019 06:00:00 PM,480,0.7,8,28,Taxi Affiliation Services
1708695,05/07/2019 06:00:00 PM,469,1.09,8,32,City Service
1708696,05/07/2019 06:00:00 PM,3300,1.0,76,8,Taxi Affiliation Services
1708697,05/07/2019 06:00:00 PM,369,0.92,28,32,Flash Cab
1708698,05/07/2019 06:00:00 PM,402,0.66,8,8,City Service
1708699,05/07/2019 06:00:00 PM,385,0.79,32,32,Sun Taxi
1708700,05/07/2019 06:00:00 PM,421,0.9,32,28,City Service
1708701,05/07/2019 06:00:00 PM,3540,1.0,76,32,Taxi Affiliation Services
1708702,05/07/2019 06:00:00 PM,300,1.2,32,32,Star North Management LLC
1708703,05/07/2019 06:00:00 PM,360,0.8,32,8,Taxi Affiliation Services
1708704,05/07/2019 06:00:00 PM,323,0.8,32,32,Chicago Carriage Cab Corp
1708705,05/07/2019 06:00:00 PM,408,0.6,8,8,Chicago Independents
