,Trip Start Timestamp,Trip Seconds,Trip Miles,Pickup Community Area,Dropoff Community Area,Company
4528670,12/21/2019 05:15:00 PM,300,0.8,28,28,Taxi Affiliation Services
4528671,12/21/2019 05:15:00 PM,427,1.09,8,8,Chicago Carriage Cab Corp
4528672,12/21/2019 05:15:00 PM,509,0.85,8,8,Flash Cab
4528673,12/21/2019 05:15:00 PM,411,0.67,8,8,Patriot Taxi Dba Peace Taxi Associat
4528674,12/21/2019 05:15:00 PM,480,0.9,32,32,Taxi Affiliation Services
4528675,12/21/2019 05:15:00 PM,413,0.67,32,8,Chicago Carriage Cab Corp
4528676,12/21/2019 05:15:00 PM,420,1.1,6,6,"Taxicab Insurance Agency, LLC"
4528677,12/21/2019 05:15:00 PM,360,1.3,8,8,Medallion Leasin
4528678,12/21/2019 05:15:00 PM,276,0.7,77,77,Medallion Leasin
4528679,12/21/2019 05:15:00 PM,420,1.6,32,33,Taxi Affiliation Services
4528680,12/21/2019 05:15:00 PM,515,1.68,8,8,Sun Taxi
4528681,12/21/2019 05:15:00 PM,495,1.75,28,8,Chicago Carriage Cab Corp
4528682,12/21/2019 05:15:00 PM,515,1.35,8,28,Flash Cab
4528683,12/21/2019 05:15:00 PM,300,1.2,32,33,Taxi Affiliation Services
4528684,12/21/2019 05:15:00 PM,393,1.6,8,7,Medallion Leasin
4528685,12/21/2019 05:15:00 PM,480,1.0,8,32,Taxi Affiliation Services
4528686,12/21/2019 05:15:00 PM,530,1.74,8,28,Sun Taxi
4528687,12/21/2019 05:15:00 PM,300,1.2,32,33,"Taxicab Insurance Agency, LLC"
4528688,12/21/2019 05:15:00 PM,540,1.4,32,32,Taxi Affiliation Services
4528689,12/21/2019 05:15:00 PM,426,1.04,8,8,Chicago Carriage Cab Corp
4528690,12/21/2019 05:15:00 PM,304,0.99,8,8,City Service
4528691,12/21/2019 05:15:00 PM,469,1.3,32,8,Sun Taxi
4528692,12/21/2019 05:15:00 PM,300,1.3,6,3,Taxi Affiliation Services
4528693,12/21/2019 05:15:00 PM,480,1.7,32,28,Star North Management LLC
4528694,12/21/2019 05:15:00 PM,343,0.72,8,8,City Service
4528695,12/21/2019 05:15:00 PM,480,1.0,32,8,"Taxicab Insurance Agency, LLC"
4528696,12/21/2019 05:15:00 PM,313,0.96,32,32,Chicago Carriage Cab Corp
4528697,12/21/2019 05:15:00 PM,420,0.9,32,8,Taxi Affiliation Services
4528698,12/21/2019 05:15:00 PM,480,1.1,32,8,Taxi Affiliation Services
4528699,12/21/2019 05:15:00 PM,572,1.5,32,28,Chicago Carriage Cab Corp
4528700,12/21/2019 05:15:00 PM,206,0.6,8,8,City Service
4528701,12/21/2019 05:15:00 PM,416,1.31,32,28,Chicago Carriage Cab Corp
4528702,12/21/2019 05:15:00 PM,432,1.77,8,28,City Service
4528703,12/21/2019 05:15:00 PM,511,0.94,32,8,Chicago Carriage Cab Corp
4528704,12/21/2019 05:15:00 PM,453,1.17,8,32,Flash Cab
4528705,12/21/2019 05:15:00 PM,540,0.6,8,8,Taxi Affiliation Services
4528706,12/21/2019 05:15:00 PM,541,0.6,8,8,Chicago Carriage Cab Corp
4528707,12/21/2019 05:15:00 PM,293,0.55,32,32,Sun Taxi
4528708,12/21/2019 05:15:00 PM,390,1.05,8,8,Sun Taxi
4528709,12/21/2019 05:15:00 PM,360,0.7,8,8,Star North Management LLC
4528710,12/21/2019 05:15:00 PM,550,1.3,32,8,City Service
4528711,12/21/2019 05:15:00 PM,265,0.86,4,4,Flash Cab
4528712,12/21/2019 05:15:00 PM,440,1.1,32,28,City Service
4528713,12/21/2019 05:15:00 PM,429,1.23,32,8,Sun Taxi
4528714,12/21/2019 05:15:00 PM,456,1.09,8,8,Sun Taxi
4528715,12/21/2019 05:15:00 PM,540,1.1,32,32,Taxi Affiliation Services
4528716,12/21/2019 05:15:00 PM,420,0.7,8,8,Medallion Leasin
4528717,12/21/2019 05:15:00 PM,480,1.3,32,8,Star North Management LLC
4528718,12/21/2019 05:15:00 PM,360,1.0,8,8,"Taxicab Insurance Agency, LLC"
4528719,12/21/2019 05:15:00 PM,420,1.1,8,8,Taxi Affiliation Services
4528720,12/21/2019 05:15:00 PM,570,1.0,32,32,City Service
4528721,12/21/2019 05:15:00 PM,498,0.83,32,8,Sun Taxi
4528722,12/21/2019 05:15:00 PM,322,1.0,8,32,Nova Taxi Affiliation Llc
4528723,12/21/2019 05:15:00 PM,593,1.6,8,8,Sun Taxi
4528724,12/21/2019 05:15:00 PM,350,0.92,6,6,Flash Cab
4528725,12/21/2019 05:15:00 PM,435,0.76,8,8,Chicago Carriage Cab Corp
4528726,12/21/2019 05:15:00 PM,480,0.6,32,32,Taxi Affiliation Services
4528727,12/21/2019 05:15:00 PM,191,0.86,8,8,Sun Taxi
4528728,12/21/2019 05:15:00 PM,420,0.9,8,8,Star North Management LLC
4528729,12/21/2019 05:15:00 PM,501,1.0,8,8,City Service
4528730,12/21/2019 05:15:00 PM,396,1.02,8,8,Chicago Carriage Cab Corp
4528731,12/21/2019 05:15:00 PM,513,1.27,32,28,Chicago Carriage Cab Corp
4528732,12/21/2019 05:15:00 PM,443,1.08,8,8,Flash Cab
4528733,12/21/2019 05:15:00 PM,570,0.7,32,8,Chicago Independents
4528734,12/21/2019 05:15:00 PM,565,1.95,28,32,Patriot Taxi Dba Peace Taxi Associat
4528735,12/21/2019 05:15:00 PM,458,1.02,7,8,Flash Cab
4528736,12/21/2019 05:15:00 PM,480,0.7,32,8,Taxi Affiliation Services
4528737,12/21/2019 05:15:00 PM,485,1.42,8,24,Sun Taxi
4528738,12/21/2019 05:15:00 PM,245,0.51,8,8,Chicago Carriage Cab Corp
4528739,12/21/2019 05:15:00 PM,371,1.19,8,8,Chicago Carriage Cab Corp
4528740,12/21/2019 05:15:00 PM,206,0.59,32,28,Chicago Carriage Cab Corp
4528741,12/21/2019 05:30:00 PM,468,1.31,8,32,Patriot Taxi Dba Peace Taxi Associat
4528742,12/21/2019 05:30:00 PM,360,1.1,8,8,"Taxicab Insurance Agency, LLC"
4528743,12/21/2019 05:30:00 PM,240,1.2,32,28,Choice Taxi Association
4528744,12/21/2019 05:30:00 PM,540,1.5,32,8,Taxi Affiliation Services
4528745,12/21/2019 05:30:00 PM,332,0.69,32,8,Chicago Carriage Cab Corp
4528746,12/21/2019 05:30:00 PM,306,0.6,8,32,City Service
4528747,12/21/2019 05:30:00 PM,485,1.94,32,33,Sun Taxi
4528748,12/21/2019 05:30:00 PM,375,1.3,35,33,Flash Cab
4528749,12/21/2019 05:30:00 PM,211,0.66,7,7,Nova Taxi Affiliation Llc
4528750,12/21/2019 05:30:00 PM,403,0.75,32,28,Flash Cab
4528751,12/21/2019 05:30:00 PM,201,0.51,8,8,Chicago Carriage Cab Corp
4528752,12/21/2019 05:30:00 PM,540,1.1,32,8,KOAM Taxi Association
4528753,12/21/2019 05:30:00 PM,360,0.7,32,28,Taxi Affiliation Services
4528754,12/21/2019 05:30:00 PM,362,0.61,8,8,Chicago Carriage Cab Corp
4528755,12/21/2019 05:30:00 PM,515,1.61,8,8,Chicago Carriage Cab Corp
4528756,12/21/2019 05:30:00 PM,483,0.97,32,8,Sun Taxi
4528757,12/21/2019 05:30:00 PM,503,0.99,8,8,Flash Cab
4528758,12/21/2019 05:30:00 PM,420,0.6,32,32,Star North Management LLC
4528759,12/21/2019 05:30:00 PM,471,1.24,24,8,City Service
4528760,12/21/2019 05:30:00 PM,516,1.04,8,8,24 Seven Taxi
4528761,12/21/2019 05:30:00 PM,420,1.13,32,28,Flash Cab
4528762,12/21/2019 05:30:00 PM,480,1.2,8,7,Choice Taxi Association
4528763,12/21/2019 05:30:00 PM,264,0.55,8,8,Flash Cab
4528764,12/21/2019 05:30:00 PM,291,0.6,8,8,Medallion Leasin
4528765,12/21/2019 05:30:00 PM,317,1.2,8,28,Chicago Carriage Cab Corp
4528766,12/21/2019 05:30:00 PM,591,1.61,28,8,Chicago Carriage Cab Corp
4528767,12/21/2019 05:30:00 PM,331,0.6,8,8,Medallion Leasin
4528768,12/21/2019 05:30:00 PM,420,0.9,8,28,Taxi Affiliation Services
4528769,12/21/2019 05:30:00 PM,344,0.81,8,32,Chicago Carriage Cab Corp
4528770,12/21/2019 05:30:00 PM,377,0.8,32,8,Setare Inc
4528771,12/21/2019 05:30:00 PM,343,0.51,8,8,Chicago Carriage Cab Corp
4528772,12/21/2019 05:30:00 PM,355,0.7,8,8,Chicago Carriage Cab Corp
4528773,12/21/2019 05:30:00 PM,282,0.89,32,8,Chicago Carriage Cab Corp
4528774,12/21/2019 05:30:00 PM,321,0.74,24,24,Sun Taxi
4528775,12/21/2019 05:30:00 PM,494,1.14,8,8,Chicago Carriage Cab Corp
4528776,12/21/2019 05:30:00 PM,3970,0.85,22,8,Nova Taxi Affiliation Llc
4528777,12/21/2019 05:30:00 PM,519,1.41,32,8,Chicago Carriage Cab Corp
4528778,12/21/2019 05:30:00 PM,373,1.46,8,7,City Service
4528779,12/21/2019 05:30:00 PM,420,0.9,32,32,Choice Taxi Association
4528780,12/21/2019 05:30:00 PM,517,1.4,11,15,Flash Cab
4528781,12/21/2019 05:30:00 PM,430,0.7,8,8,Chicago Carriage Cab Corp
4528782,12/21/2019 05:30:00 PM,300,0.7,32,32,Taxi Affiliation Services
4528783,12/21/2019 05:30:00 PM,465,0.82,32,8,Flash Cab
4528784,12/21/2019 05:30:00 PM,507,1.1,8,32,City Service
4528785,12/21/2019 05:30:00 PM,554,1.53,8,32,City Service
4528786,12/21/2019 05:30:00 PM,405,0.91,8,32,24 Seven Taxi
4528787,12/21/2019 05:30:00 PM,461,1.09,28,8,City Service
4528788,12/21/2019 05:30:00 PM,480,1.3,32,33,Medallion Leasin
4528789,12/21/2019 05:30:00 PM,362,1.15,32,32,City Service
4528790,12/21/2019 05:30:00 PM,360,0.9,8,8,Medallion Leasin
4528791,12/21/2019 05:30:00 PM,308,0.76,32,28,Sun Taxi
4528792,12/21/2019 05:30:00 PM,300,1.1,8,24,"Taxicab Insurance Agency, LLC"
4528793,12/21/2019 05:30:00 PM,240,0.7,32,32,Medallion Leasin
4528794,12/21/2019 05:30:00 PM,270,0.57,8,8,Sun Taxi
4528795,12/21/2019 05:30:00 PM,360,1.1,32,28,Medallion Leasin
4528796,12/21/2019 05:30:00 PM,540,1.4,28,8,Taxi Affiliation Services
4528797,12/21/2019 05:30:00 PM,240,0.8,8,7,Medallion Leasin
4528798,12/21/2019 05:30:00 PM,476,0.92,3,8,24 Seven Taxi
4528799,12/21/2019 05:30:00 PM,519,1.28,32,8,Sun Taxi
4528800,12/21/2019 05:30:00 PM,480,1.0,32,8,Taxi Affiliation Services
4528801,12/21/2019 05:30:00 PM,300,1.0,32,28,Taxi Affiliation Services
4528802,12/21/2019 05:30:00 PM,287,0.92,6,6,Chicago Carriage Cab Corp
4528803,12/21/2019 05:30:00 PM,391,1.1,32,28,City Service
4528804,12/21/2019 05:30:00 PM,540,1.4,8,32,Taxi Affiliation Services
4528805,12/21/2019 05:30:00 PM,517,0.9,8,8,City Service
4528806,12/21/2019 05:30:00 PM,368,1.57,33,32,Sun Taxi
4528807,12/21/2019 05:30:00 PM,475,0.67,32,8,Chicago Carriage Cab Corp
4528808,12/21/2019 05:30:00 PM,428,0.6,32,32,City Service
4528809,12/21/2019 05:30:00 PM,280,0.72,32,32,24 Seven Taxi
4528810,12/21/2019 05:30:00 PM,421,1.25,8,32,Sun Taxi
4528811,12/21/2019 05:30:00 PM,455,0.75,8,8,Flash Cab
4528812,12/21/2019 05:30:00 PM,420,0.7,32,8,2092 - 61288 Sbeih company
4528813,12/21/2019 05:30:00 PM,360,0.6,8,8,KOAM Taxi Association
4528814,12/21/2019 05:30:00 PM,420,0.7,8,8,Medallion Leasin
4528815,12/21/2019 05:30:00 PM,417,1.34,8,32,Chicago Carriage Cab Corp
4528816,12/21/2019 05:30:00 PM,409,0.65,8,8,Flash Cab
4528817,12/21/2019 05:30:00 PM,460,1.34,8,32,City Service
4528818,12/21/2019 05:30:00 PM,300,1.3,8,8,Taxi Affiliation Services
4528819,12/21/2019 05:30:00 PM,524,0.58,8,32,Nova Taxi Affiliation Llc
4528820,12/21/2019 05:30:00 PM,224,0.51,32,32,City Service
4528821,12/21/2019 05:30:00 PM,381,0.81,8,7,Sun Taxi
4528822,12/21/2019 05:30:00 PM,569,1.5,8,8,Patriot Taxi Dba Peace Taxi Associat
4528823,12/21/2019 05:30:00 PM,3900,1.0,76,32,Taxi Affiliation Services
4528824,12/21/2019 05:30:00 PM,480,1.0,32,8,Medallion Leasin
4528825,12/21/2019 05:30:00 PM,540,1.4,8,8,Choice Taxi Association
4528826,12/21/2019 05:30:00 PM,480,0.7,32,8,Medallion Leasin
4528827,12/21/2019 05:30:00 PM,240,0.7,32,8,"Taxicab Insurance Agency, LLC"
4528828,12/21/2019 05:30:00 PM,440,1.1,8,7,24 Seven Taxi
4528829,12/21/2019 05:30:00 PM,420,1.2,8,32,U Taxicab
4528830,12/21/2019 05:30:00 PM,300,1.0,8,32,Taxi Affiliation Services
4528831,12/21/2019 05:30:00 PM,300,0.8,6,7,Star North Management LLC
4528832,12/21/2019 05:30:00 PM,242,0.62,8,8,Flash Cab
4528833,12/21/2019 05:30:00 PM,480,1.0,8,8,Medallion Leasin
4528834,12/21/2019 05:30:00 PM,235,0.92,33,33,Sun Taxi
4528835,12/21/2019 05:30:00 PM,515,0.59,76,76,24 Seven Taxi
4528836,12/21/2019 05:30:00 PM,599,1.63,8,8,24 Seven Taxi
4528837,12/21/2019 05:30:00 PM,542,0.93,8,8,City Service
4528838,12/21/2019 05:30:00 PM,493,0.88,32,32,Flash Cab
4528839,12/21/2019 05:30:00 PM,360,1.0,28,32,"Taxicab Insurance Agency, LLC"
4528840,12/21/2019 05:30:00 PM,429,0.91,32,32,Chicago Carriage Cab Corp
4528841,12/21/2019 05:30:00 PM,300,0.8,8,8,Top Cab Affiliation
4528842,12/21/2019 05:30:00 PM,527,1.0,8,8,City Service
4528843,12/21/2019 05:30:00 PM,529,1.39,8,8,Sun Taxi
4528844,12/21/2019 05:30:00 PM,360,0.9,8,32,Taxi Affiliation Services
4528845,12/21/2019 05:30:00 PM,240,0.9,2,2,Choice Taxi Association
4528846,12/21/2019 05:30:00 PM,439,1.34,8,8,24 Seven Taxi
4528847,12/21/2019 05:30:00 PM,480,0.9,28,32,Choice Taxi Association
4528848,12/21/2019 05:30:00 PM,557,1.31,32,8,Patriot Taxi Dba Peace Taxi Associat
4528849,12/21/2019 05:30:00 PM,544,1.01,8,32,Chicago Carriage Cab Corp
4528850,12/21/2019 05:30:00 PM,581,1.22,8,8,Chicago Carriage Cab Corp
4528851,12/21/2019 05:30:00 PM,480,0.76,8,8,Patriot Taxi Dba Peace Taxi Associat
4528852,12/21/2019 05:30:00 PM,516,0.8,8,32,Medallion Leasin
4528853,12/21/2019 05:30:00 PM,240,0.7,32,28,Star North Management LLC
4528854,12/21/2019 05:30:00 PM,396,1.0,8,8,Checker Taxi Affiliation
4528855,12/21/2019 05:30:00 PM,560,0.75,8,8,24 Seven Taxi
4528856,12/21/2019 05:30:00 PM,424,1.2,32,8,Chicago Taxicab
4528857,12/21/2019 05:30:00 PM,475,1.05,8,8,Chicago Carriage Cab Corp
4528858,12/21/2019 05:30:00 PM,274,0.68,32,32,Chicago Carriage Cab Corp
4528859,12/21/2019 05:30:00 PM,317,0.82,8,8,Flash Cab
4528860,12/21/2019 05:30:00 PM,557,1.3,8,8,Flash Cab
4528861,12/21/2019 05:30:00 PM,480,0.6,8,8,Medallion Leasin
4528862,12/21/2019 05:30:00 PM,523,1.05,8,32,Sun Taxi
4528863,12/21/2019 05:30:00 PM,420,0.9,8,8,Star North Management LLC
4528864,12/21/2019 05:30:00 PM,372,0.71,32,8,Sun Taxi
4528865,12/21/2019 05:30:00 PM,484,1.09,8,8,Nova Taxi Affiliation Llc
4528866,12/21/2019 05:30:00 PM,370,1.11,32,32,Chicago Carriage Cab Corp
4528867,12/21/2019 05:30:00 PM,300,0.8,32,28,KOAM Taxi Association
4528868,12/21/2019 05:30:00 PM,540,1.5,8,8,Taxi Affiliation Services
4528869,12/21/2019 05:30:00 PM,578,1.21,32,28,Sun Taxi
4528870,12/21/2019 05:30:00 PM,474,0.85,32,32,City Service
4528871,12/21/2019 05:45:00 PM,486,0.57,8,8,Chicago Carriage Cab Corp
4528872,12/21/2019 05:45:00 PM,360,0.9,8,32,Taxi Affiliation Services
4528873,12/21/2019 05:45:00 PM,335,0.82,32,32,Flash Cab
4528874,12/21/2019 05:45:00 PM,537,0.86,32,8,Chicago Carriage Cab Corp
4528875,12/21/2019 05:45:00 PM,593,1.63,8,32,Flash Cab
4528876,12/21/2019 05:45:00 PM,540,1.7,6,3,Taxi Affiliation Services
4528877,12/21/2019 05:45:00 PM,502,1.65,28,8,Sun Taxi
4528878,12/21/2019 05:45:00 PM,480,1.6,28,8,Star North Management LLC
4528879,12/21/2019 05:45:00 PM,540,1.0,8,8,Choice Taxi Association
4528880,12/21/2019 05:45:00 PM,480,0.6,8,8,Top Cab Affiliation
4528881,12/21/2019 05:45:00 PM,424,0.56,32,8,Flash Cab
4528882,12/21/2019 05:45:00 PM,480,1.5,8,8,Taxi Affiliation Services
4528883,12/21/2019 05:45:00 PM,543,1.28,32,28,Chicago Carriage Cab Corp
4528884,12/21/2019 05:45:00 PM,464,0.92,28,32,Flash Cab
4528885,12/21/2019 05:45:00 PM,348,0.92,8,32,Chicago Carriage Cab Corp
4528886,12/21/2019 05:45:00 PM,420,0.7,32,32,Taxi Affiliation Services
4528887,12/21/2019 05:45:00 PM,245,0.55,2,2,Flash Cab
4528888,12/21/2019 05:45:00 PM,407,0.54,8,32,Chicago Carriage Cab Corp
4528889,12/21/2019 05:45:00 PM,589,0.77,32,8,Sun Taxi
4528890,12/21/2019 05:45:00 PM,454,1.19,28,28,Flash Cab
4528891,12/21/2019 05:45:00 PM,572,1.91,4,2,Flash Cab
4528892,12/21/2019 05:45:00 PM,420,1.0,8,8,Medallion Leasin
4528893,12/21/2019 05:45:00 PM,360,1.0,8,8,Star North Management LLC
4528894,12/21/2019 05:45:00 PM,300,0.6,32,32,Taxi Affiliation Services
4528895,12/21/2019 05:45:00 PM,274,0.73,32,32,Sun Taxi
4528896,12/21/2019 05:45:00 PM,553,1.21,32,32,Flash Cab
4528897,12/21/2019 05:45:00 PM,518,1.2,8,8,Medallion Leasin
4528898,12/21/2019 05:45:00 PM,511,1.41,28,32,Chicago Carriage Cab Corp
4528899,12/21/2019 05:45:00 PM,480,1.4,8,32,Star North Management LLC
4528900,12/21/2019 05:45:00 PM,1924,10.27,8,2,Sun Taxi
4528901,12/21/2019 05:45:00 PM,337,0.81,32,32,Chicago Carriage Cab Corp
4528902,12/21/2019 05:45:00 PM,480,1.3,32,8,Star North Management LLC
4528903,12/21/2019 05:45:00 PM,288,1.19,8,7,Flash Cab
4528904,12/21/2019 05:45:00 PM,420,1.1,8,8,312 Medallion Management Corp
4528905,12/21/2019 05:45:00 PM,410,0.95,8,8,City Service
4528906,12/21/2019 05:45:00 PM,574,1.56,7,8,Sun Taxi
4528907,12/21/2019 05:45:00 PM,563,1.05,32,28,Sun Taxi
4528908,12/21/2019 05:45:00 PM,300,0.9,28,28,Star North Management LLC
4528909,12/21/2019 05:45:00 PM,420,1.4,8,28,Star North Management LLC
4528910,12/21/2019 05:45:00 PM,360,0.7,32,8,Taxi Affiliation Services
4528911,12/21/2019 05:45:00 PM,282,0.6,32,32,City Service
4528912,12/21/2019 05:45:00 PM,430,1.95,28,28,Sun Taxi
4528913,12/21/2019 05:45:00 PM,493,1.52,8,7,Sun Taxi
4528914,12/21/2019 05:45:00 PM,360,0.9,8,28,Taxi Affiliation Services
4528915,12/21/2019 05:45:00 PM,420,1.3,32,8,Taxi Affiliation Services
4528916,12/21/2019 05:45:00 PM,480,1.7,32,8,Taxi Affiliation Services
4528917,12/21/2019 05:45:00 PM,218,0.89,28,28,Sun Taxi
4528918,12/21/2019 05:45:00 PM,540,1.4,28,8,KOAM Taxi Association
4528919,12/21/2019 05:45:00 PM,300,0.8,32,28,Taxi Affiliation Services
4528920,12/21/2019 05:45:00 PM,360,1.3,32,28,Taxi Affiliation Services
4528921,12/21/2019 05:45:00 PM,334,0.86,28,32,Chicago Carriage Cab Corp
4528922,12/21/2019 05:45:00 PM,453,0.67,32,8,Chicago Carriage Cab Corp
4528923,12/21/2019 05:45:00 PM,540,1.4,32,8,Star North Management LLC
4528924,12/21/2019 05:45:00 PM,480,0.6,32,8,Medallion Leasin
4528925,12/21/2019 05:45:00 PM,511,1.16,32,32,Chicago Carriage Cab Corp
4528926,12/21/2019 05:45:00 PM,420,1.6,28,28,Star North Management LLC
4528927,12/21/2019 05:45:00 PM,393,1.1,32,8,Flash Cab
4528928,12/21/2019 05:45:00 PM,433,1.28,32,28,Nova Taxi Affiliation Llc
4528929,12/21/2019 05:45:00 PM,240,0.8,8,28,6574 - Babylon Express Inc.
4528930,12/21/2019 05:45:00 PM,376,1.4,32,33,Sun Taxi
4528931,12/21/2019 05:45:00 PM,540,0.8,6,6,Medallion Leasin
4528932,12/21/2019 05:45:00 PM,405,1.22,32,28,Flash Cab
4528933,12/21/2019 05:45:00 PM,300,0.7,32,32,U Taxicab
4528934,12/21/2019 05:45:00 PM,508,1.02,28,32,Flash Cab
4528935,12/21/2019 05:45:00 PM,567,0.68,8,8,Chicago Carriage Cab Corp
4528936,12/21/2019 05:45:00 PM,503,1.4,8,7,Chicago Carriage Cab Corp
4528937,12/21/2019 05:45:00 PM,470,1.52,32,8,Chicago Carriage Cab Corp
4528938,12/21/2019 05:45:00 PM,460,1.31,8,32,Flash Cab
4528939,12/21/2019 05:45:00 PM,420,0.7,8,8,Taxi Affiliation Services
4528940,12/21/2019 05:45:00 PM,518,1.2,8,8,Flash Cab
4528941,12/21/2019 05:45:00 PM,465,1.67,4,13,Flash Cab
4528942,12/21/2019 05:45:00 PM,419,0.76,8,32,Sun Taxi
4528943,12/21/2019 05:45:00 PM,444,1.1,32,32,City Service
4528944,12/21/2019 05:45:00 PM,573,0.76,32,8,Nova Taxi Affiliation Llc
4528945,12/21/2019 05:45:00 PM,540,1.2,32,8,Chicago Medallion Management
4528946,12/21/2019 05:45:00 PM,360,0.8,8,8,Taxi Affiliation Services
4528947,12/21/2019 05:45:00 PM,317,0.73,5,5,Flash Cab
4528948,12/21/2019 05:45:00 PM,420,1.0,32,8,Taxi Affiliation Services
4528949,12/21/2019 05:45:00 PM,540,1.1,8,8,Choice Taxi Association
4528950,12/21/2019 05:45:00 PM,420,1.2,28,8,"Taxicab Insurance Agency, LLC"
4528951,12/21/2019 05:45:00 PM,468,1.0,32,8,City Service
4528952,12/21/2019 05:45:00 PM,521,0.91,8,8,Sun Taxi
4528953,12/21/2019 05:45:00 PM,420,0.94,28,32,Chicago Carriage Cab Corp
4528954,12/21/2019 05:45:00 PM,480,1.0,8,8,Taxi Affiliation Services
4528955,12/21/2019 05:45:00 PM,378,1.18,32,8,Chicago Carriage Cab Corp
4528956,12/21/2019 05:45:00 PM,246,0.58,32,32,24 Seven Taxi
4528957,12/21/2019 05:45:00 PM,587,1.24,28,8,City Service
4528958,12/21/2019 05:45:00 PM,540,1.5,24,28,Top Cab Affiliation
4528959,12/21/2019 05:45:00 PM,540,1.08,8,8,24 Seven Taxi
4528960,12/21/2019 05:45:00 PM,240,0.9,28,28,Taxi Affiliation Services
4528961,12/21/2019 05:45:00 PM,543,1.2,32,8,City Service
4528962,12/21/2019 05:45:00 PM,2117,10.3,28,2,City Service
4528963,12/21/2019 05:45:00 PM,420,0.8,32,8,Taxi Affiliation Services
4528964,12/21/2019 05:45:00 PM,550,1.81,28,8,Chicago Carriage Cab Corp
4528965,12/21/2019 05:45:00 PM,300,1.12,8,8,City Service
4528966,12/21/2019 05:45:00 PM,344,1.3,32,28,Checker Taxi Affiliation
4528967,12/21/2019 05:45:00 PM,413,1.21,32,28,Flash Cab
4528968,12/21/2019 05:45:00 PM,420,1.3,8,28,"Taxicab Insurance Agency, LLC"
4528969,12/21/2019 05:45:00 PM,276,1.02,32,28,Chicago Carriage Cab Corp
4528970,12/21/2019 05:45:00 PM,298,0.91,33,33,Flash Cab
4528971,12/21/2019 05:45:00 PM,420,1.0,8,32,KOAM Taxi Association
4528972,12/21/2019 05:45:00 PM,540,1.6,8,28,Taxi Affiliation Services
4528973,12/21/2019 05:45:00 PM,311,0.56,32,8,Chicago Carriage Cab Corp
4528974,12/21/2019 05:45:00 PM,448,1.06,8,8,Sun Taxi
4528975,12/21/2019 05:45:00 PM,341,0.83,8,8,Nova Taxi Affiliation Llc
4528976,12/21/2019 05:45:00 PM,385,0.88,32,28,Chicago Carriage Cab Corp
4528977,12/21/2019 05:45:00 PM,400,1.38,28,28,Chicago Carriage Cab Corp
4528978,12/21/2019 05:45:00 PM,450,1.13,28,32,Chicago Carriage Cab Corp
4528979,12/21/2019 05:45:00 PM,360,1.5,32,8,Star North Management LLC
4528980,12/21/2019 05:45:00 PM,488,1.3,28,32,City Service
4528981,12/21/2019 05:45:00 PM,348,1.13,28,32,Chicago Carriage Cab Corp
4528982,12/21/2019 05:45:00 PM,540,1.48,32,32,Flash Cab
4528983,12/21/2019 05:45:00 PM,540,0.7,8,32,Medallion Leasin
4528984,12/21/2019 05:45:00 PM,516,1.3,32,8,City Service
4528985,12/21/2019 05:45:00 PM,423,1.32,28,8,Sun Taxi
4528986,12/21/2019 05:45:00 PM,420,1.3,32,8,Taxi Affiliation Services
4528987,12/21/2019 05:45:00 PM,588,1.2,8,8,City Service
4528988,12/21/2019 05:45:00 PM,307,1.02,8,8,Chicago Carriage Cab Corp
4528989,12/21/2019 05:45:00 PM,318,0.85,32,8,Chicago Carriage Cab Corp
4528990,12/21/2019 05:45:00 PM,359,0.59,32,32,Chicago Carriage Cab Corp
4528991,12/21/2019 05:45:00 PM,480,1.3,8,32,Star North Management LLC
4528992,12/21/2019 05:45:00 PM,469,1.3,28,32,Chicago Carriage Cab Corp
4528993,12/21/2019 05:45:00 PM,1980,0.6,4,32,Taxi Affiliation Services
4528994,12/21/2019 05:45:00 PM,399,0.66,8,8,Chicago Carriage Cab Corp
4528995,12/21/2019 05:45:00 PM,300,1.0,32,8,Medallion Leasin
4528996,12/21/2019 05:45:00 PM,360,0.9,32,32,Taxi Affiliation Services
4528997,12/21/2019 05:45:00 PM,420,1.1,8,8,Taxi Affiliation Services
4528998,12/21/2019 05:45:00 PM,492,1.27,32,32,Chicago Carriage Cab Corp
4528999,12/21/2019 05:45:00 PM,360,1.1,7,8,Medallion Leasin
4529000,12/21/2019 05:45:00 PM,450,1.22,8,32,Flash Cab
4529001,12/21/2019 05:45:00 PM,566,1.29,8,32,Flash Cab
4529002,12/21/2019 05:45:00 PM,429,1.04,8,8,Sun Taxi
4529003,12/21/2019 05:45:00 PM,420,0.6,8,8,Taxi Affiliation Services
4529004,12/21/2019 05:45:00 PM,480,1.9,8,32,Choice Taxi Association
4529005,12/21/2019 05:45:00 PM,480,1.5,8,28,Star North Management LLC
4529006,12/21/2019 05:45:00 PM,553,0.68,8,8,Flash Cab
4529007,12/21/2019 05:45:00 PM,246,0.8,32,28,City Service
4529008,12/21/2019 05:45:00 PM,428,0.8,28,8,Chicago Taxicab
4529009,12/21/2019 05:45:00 PM,480,0.8,8,8,Choice Taxi Association
4529010,12/21/2019 05:45:00 PM,348,1.17,8,8,Flash Cab
4529011,12/21/2019 05:45:00 PM,524,1.63,32,8,Sun Taxi
4529012,12/21/2019 05:45:00 PM,420,1.5,32,8,Star North Management LLC
