,Trip Start Timestamp,Trip Seconds,Trip Miles,Pickup Community Area,Dropoff Community Area,Company
1198226,03/28/2019 09:15:00 PM,274,1.33,28,8,Sun Taxi
1198227,03/28/2019 09:15:00 PM,237,0.74,28,28,Chicago Carriage Cab Corp
1198228,03/28/2019 09:15:00 PM,291,0.54,8,28,Flash Cab
1198229,03/28/2019 09:15:00 PM,294,0.89,8,28,Flash Cab
1198230,03/28/2019 09:15:00 PM,240,0.6,8,8,Medallion Leasin
1198231,03/28/2019 09:15:00 PM,285,0.89,6,7,Chicago Carriage Cab Corp
1198232,03/28/2019 09:15:00 PM,474,1.97,7,8,Chicago Carriage Cab Corp
1198233,03/28/2019 09:15:00 PM,480,1.8,8,8,Globe Taxi
1198234,03/28/2019 09:15:00 PM,480,1.6,28,8,Globe Taxi
1198235,03/28/2019 09:15:00 PM,365,1.14,8,32,Sun Taxi
1198236,03/28/2019 09:15:00 PM,436,1.67,8,8,Nova Taxi Affiliation Llc
1198237,03/28/2019 09:15:00 PM,580,1.78,32,8,Sun Taxi
1198238,03/28/2019 09:15:00 PM,420,1.6,8,7,Globe Taxi
1198239,03/28/2019 09:15:00 PM,316,1.08,32,8,City Service
1198240,03/28/2019 09:15:00 PM,302,1.29,8,32,Flash Cab
1198241,03/28/2019 09:15:00 PM,231,1.49,32,8,Chicago Carriage Cab Corp
1198242,03/28/2019 09:15:00 PM,199,0.67,8,8,Chicago Carriage Cab Corp
1198243,03/28/2019 09:15:00 PM,540,1.3,32,28,Globe Taxi
1198244,03/28/2019 09:15:00 PM,569,1.21,8,32,Chicago Carriage Cab Corp
1198245,03/28/2019 09:15:00 PM,359,0.7,8,8,Flash Cab
1198246,03/28/2019 09:15:00 PM,353,0.6,8,8,Flash Cab
1198247,03/28/2019 09:15:00 PM,391,1.4,32,28,Flash Cab
1198248,03/28/2019 09:15:00 PM,599,1.9,28,24,Flash Cab
1198249,03/28/2019 09:15:00 PM,194,0.6,32,8,Flash Cab
1198250,03/28/2019 09:15:00 PM,308,1.2,8,8,Flash Cab
1198251,03/28/2019 09:15:00 PM,373,1.2,8,28,Flash Cab
1198252,03/28/2019 09:15:00 PM,246,0.9,8,8,Flash Cab
1198253,03/28/2019 09:15:00 PM,472,1.3,32,8,Flash Cab
1198254,03/28/2019 09:30:00 PM,2160,1.0,56,2,Taxi Affiliation Services
1198255,03/28/2019 09:30:00 PM,1980,0.8,76,3,Taxi Affiliation Services
1198256,03/28/2019 09:30:00 PM,300,1.0,8,8,Top Cab Affiliation
1198257,03/28/2019 09:30:00 PM,2040,1.1,76,8,Blue Ribbon Taxi Association Inc.
1198258,03/28/2019 09:30:00 PM,360,1.2,32,8,Taxi Affiliation Services
1198259,03/28/2019 09:30:00 PM,420,1.0,32,8,Taxi Affiliation Services
1198260,03/28/2019 09:30:00 PM,420,1.3,8,8,Taxi Affiliation Services
1198261,03/28/2019 09:30:00 PM,420,1.3,8,8,Taxi Affiliation Services
1198262,03/28/2019 09:30:00 PM,420,1.0,8,8,Star North Management LLC
1198263,03/28/2019 09:30:00 PM,1860,0.9,76,24,Taxi Affiliation Services
1198264,03/28/2019 09:30:00 PM,300,0.7,32,8,Star North Management LLC
1198265,03/28/2019 09:30:00 PM,360,1.4,32,32,Taxi Affiliation Services
1198266,03/28/2019 09:30:00 PM,300,1.0,32,28,Taxi Affiliation Services
1198267,03/28/2019 09:30:00 PM,480,1.9,32,8,KOAM Taxi Association
1198268,03/28/2019 09:30:00 PM,360,0.7,8,8,Choice Taxi Association
1198269,03/28/2019 09:30:00 PM,1920,0.9,76,7,Blue Ribbon Taxi Association Inc.
1198270,03/28/2019 09:30:00 PM,420,1.0,32,8,KOAM Taxi Association
1198271,03/28/2019 09:30:00 PM,360,0.7,8,8,Taxi Affiliation Services
1198272,03/28/2019 09:30:00 PM,300,1.0,32,28,Star North Management LLC
1198273,03/28/2019 09:30:00 PM,420,1.2,32,28,"Taxicab Insurance Agency, LLC"
1198274,03/28/2019 09:30:00 PM,240,0.8,77,77,Taxi Affiliation Services
1198275,03/28/2019 09:30:00 PM,480,1.7,28,32,Star North Management LLC
1198276,03/28/2019 09:30:00 PM,480,1.2,8,8,Choice Taxi Association
1198277,03/28/2019 09:30:00 PM,300,0.6,33,32,Taxi Affiliation Services
1198278,03/28/2019 09:30:00 PM,1980,1.1,76,28,Blue Ribbon Taxi Association Inc.
1198279,03/28/2019 09:30:00 PM,420,1.1,32,8,Taxi Affiliation Services
1198280,03/28/2019 09:30:00 PM,420,1.1,32,32,Star North Management LLC
1198281,03/28/2019 09:30:00 PM,2040,0.9,76,6,Taxi Affiliation Services
1198282,03/28/2019 09:30:00 PM,360,1.1,32,28,Taxi Affiliation Services
1198283,03/28/2019 09:30:00 PM,240,0.7,32,28,Star North Management LLC
1198284,03/28/2019 09:30:00 PM,300,1.2,8,8,Star North Management LLC
1198285,03/28/2019 09:30:00 PM,480,1.0,8,8,Taxi Affiliation Services
1198286,03/28/2019 09:30:00 PM,300,0.9,32,28,Star North Management LLC
1198287,03/28/2019 09:30:00 PM,480,1.0,32,32,Top Cab Affiliation
1198288,03/28/2019 09:30:00 PM,2040,0.7,76,4,Taxi Affiliation Services
1198289,03/28/2019 09:30:00 PM,300,1.0,32,28,Star North Management LLC
1198290,03/28/2019 09:30:00 PM,360,1.1,32,8,Star North Management LLC
1198291,03/28/2019 09:30:00 PM,360,1.1,32,32,Taxi Affiliation Services
1198292,03/28/2019 09:30:00 PM,300,0.8,32,8,Taxi Affiliation Services
1198293,03/28/2019 09:30:00 PM,540,1.8,5,16,Taxi Affiliation Services
1198294,03/28/2019 09:30:00 PM,240,0.9,8,8,Taxi Affiliation Services
1198295,03/28/2019 09:30:00 PM,420,1.4,28,24,Taxi Affiliation Services
1198296,03/28/2019 09:30:00 PM,300,0.6,8,8,KOAM Taxi Association
1198297,03/28/2019 09:30:00 PM,360,0.7,8,8,KOAM Taxi Association
1198298,03/28/2019 09:30:00 PM,2040,1.0,56,6,Blue Ribbon Taxi Association Inc.
1198299,03/28/2019 09:30:00 PM,300,0.8,8,8,Taxi Affiliation Services
1198300,03/28/2019 09:30:00 PM,472,0.95,8,8,Chicago Carriage Cab Corp
1198301,03/28/2019 09:30:00 PM,519,1.6,32,24,Chicago Taxicab
1198302,03/28/2019 09:30:00 PM,368,1.04,32,28,Chicago Carriage Cab Corp
1198303,03/28/2019 09:30:00 PM,401,0.91,8,32,Chicago Carriage Cab Corp
1198304,03/28/2019 09:30:00 PM,346,0.62,8,8,Flash Cab
1198305,03/28/2019 09:30:00 PM,303,0.8,32,28,Chicago Taxicab
1198306,03/28/2019 09:30:00 PM,420,1.1,8,8,Medallion Leasin
1198307,03/28/2019 09:30:00 PM,246,0.6,32,32,Sun Taxi
1198308,03/28/2019 09:30:00 PM,309,1.04,8,8,Chicago Carriage Cab Corp
1198309,03/28/2019 09:30:00 PM,456,1.48,8,8,City Service
1198310,03/28/2019 09:30:00 PM,381,0.75,8,32,City Service
1198311,03/28/2019 09:30:00 PM,288,0.65,8,8,Sun Taxi
1198312,03/28/2019 09:30:00 PM,251,0.64,8,8,City Service
1198313,03/28/2019 09:30:00 PM,453,1.87,32,8,Chicago Carriage Cab Corp
1198314,03/28/2019 09:30:00 PM,379,0.7,8,8,Checker Taxi Affiliation
1198315,03/28/2019 09:30:00 PM,444,1.44,8,8,Nova Taxi Affiliation Llc
1198316,03/28/2019 09:30:00 PM,303,1.0,8,8,Blue Diamond
1198317,03/28/2019 09:30:00 PM,400,1.0,32,32,Blue Diamond
1198318,03/28/2019 09:30:00 PM,355,1.3,8,8,Taxi Affiliation Service Yellow
1198319,03/28/2019 09:30:00 PM,351,1.28,8,32,Nova Taxi Affiliation Llc
1198320,03/28/2019 09:30:00 PM,283,1.0,32,8,Sun Taxi
1198321,03/28/2019 09:30:00 PM,274,0.8,28,28,Blue Diamond
1198322,03/28/2019 09:30:00 PM,405,0.7,8,8,Taxi Affiliation Service Yellow
1198323,03/28/2019 09:30:00 PM,307,1.14,32,8,Sun Taxi
