,Trip Start Timestamp,Trip Seconds,Trip Miles,Pickup Community Area,Dropoff Community Area,Company
1907620,05/22/2019 07:30:00 AM,396,1.12,8,32,Patriot Taxi Dba Peace Taxi Associat
1907621,05/22/2019 07:30:00 AM,390,1.29,32,32,Chicago Carriage Cab Corp
1907622,05/22/2019 07:30:00 AM,462,1.2,32,32,Chicago Carriage Cab Corp
1907623,05/22/2019 07:30:00 AM,333,1.39,32,32,Sun Taxi
1907624,05/22/2019 07:30:00 AM,566,1.48,32,32,Chicago Carriage Cab Corp
1907625,05/22/2019 07:30:00 AM,555,1.28,32,32,Chicago Carriage Cab Corp
1907626,05/22/2019 07:30:00 AM,288,0.73,32,32,Sun Taxi
1907627,05/22/2019 07:30:00 AM,537,1.14,32,32,Chicago Carriage Cab Corp
1907628,05/22/2019 07:30:00 AM,500,1.68,28,8,Nova Taxi Affiliation Llc
1907629,05/22/2019 07:30:00 AM,400,1.22,28,32,24 Seven Taxi
1907630,05/22/2019 07:30:00 AM,486,1.1,28,32,Medallion Leasin
1907631,05/22/2019 07:30:00 AM,240,0.9,32,28,Medallion Leasin
1907632,05/22/2019 07:30:00 AM,512,1.92,33,32,Chicago Carriage Cab Corp
1907633,05/22/2019 07:30:00 AM,300,1.0,8,8,Taxi Affiliation Services
1907634,05/22/2019 07:30:00 AM,504,1.49,8,32,Chicago Carriage Cab Corp
1907635,05/22/2019 07:30:00 AM,287,0.7,28,32,Chicago Independents
1907636,05/22/2019 07:30:00 AM,358,0.9,32,28,City Service
1907637,05/22/2019 07:30:00 AM,447,0.96,32,32,24 Seven Taxi
1907638,05/22/2019 07:30:00 AM,395,0.76,28,32,Chicago Carriage Cab Corp
1907639,05/22/2019 07:30:00 AM,420,1.2,8,32,City Service
1907640,05/22/2019 07:30:00 AM,330,0.85,28,28,Nova Taxi Affiliation Llc
1907641,05/22/2019 07:30:00 AM,319,0.79,32,32,Sun Taxi
1907642,05/22/2019 07:30:00 AM,351,0.89,28,32,Chicago Carriage Cab Corp
1907643,05/22/2019 07:30:00 AM,300,1.08,32,8,Nova Taxi Affiliation Llc
1907644,05/22/2019 07:30:00 AM,596,1.77,24,32,Sun Taxi
1907645,05/22/2019 07:30:00 AM,499,1.69,8,32,Flash Cab
1907646,05/22/2019 07:30:00 AM,360,0.9,32,32,Medallion Leasin
1907647,05/22/2019 07:30:00 AM,525,1.1,32,8,Medallion Leasin
1907648,05/22/2019 07:30:00 AM,552,1.99,8,32,Patriot Taxi Dba Peace Taxi Associat
1907649,05/22/2019 07:30:00 AM,408,1.33,32,32,Chicago Carriage Cab Corp
1907650,05/22/2019 07:30:00 AM,420,1.7,8,28,Choice Taxi Association
1907651,05/22/2019 07:30:00 AM,528,1.2,28,8,City Service
1907652,05/22/2019 07:30:00 AM,460,0.98,32,32,Flash Cab
1907653,05/22/2019 07:30:00 AM,517,1.49,32,8,Chicago Carriage Cab Corp
1907654,05/22/2019 07:30:00 AM,240,0.6,32,8,Medallion Leasin
1907655,05/22/2019 07:30:00 AM,469,1.0,32,32,Taxi Affiliation Service Yellow
1907656,05/22/2019 07:30:00 AM,525,1.7,8,32,Taxi Affiliation Service Yellow
1907657,05/22/2019 07:30:00 AM,377,0.88,28,28,Chicago Carriage Cab Corp
1907658,05/22/2019 07:30:00 AM,448,1.3,8,32,Medallion Leasin
1907659,05/22/2019 07:30:00 AM,291,0.61,32,32,City Service
1907660,05/22/2019 07:30:00 AM,360,1.0,28,32,Taxi Affiliation Services
1907661,05/22/2019 07:30:00 AM,499,1.6,8,32,Chicago Independents
1907662,05/22/2019 07:30:00 AM,285,0.93,28,32,City Service
1907663,05/22/2019 07:30:00 AM,360,1.1,28,8,"Taxicab Insurance Agency, LLC"
1907664,05/22/2019 07:30:00 AM,386,0.7,8,8,Medallion Leasin
1907665,05/22/2019 07:30:00 AM,360,0.8,32,32,Taxi Affiliation Services
1907666,05/22/2019 07:30:00 AM,226,0.56,28,32,Chicago Carriage Cab Corp
1907667,05/22/2019 07:30:00 AM,389,1.16,32,32,Chicago Carriage Cab Corp
1907668,05/22/2019 07:30:00 AM,555,1.38,8,32,Flash Cab
1907669,05/22/2019 07:30:00 AM,516,1.36,32,32,Chicago Carriage Cab Corp
1907670,05/22/2019 07:30:00 AM,294,0.78,32,28,Flash Cab
1907671,05/22/2019 07:45:00 AM,462,1.0,32,32,Chicago Independents
1907672,05/22/2019 07:45:00 AM,540,1.6,8,7,Medallion Leasin
1907673,05/22/2019 07:45:00 AM,404,0.88,32,28,Chicago Carriage Cab Corp
1907674,05/22/2019 07:45:00 AM,540,1.2,8,32,City Service
1907675,05/22/2019 07:45:00 AM,363,0.96,28,32,Chicago Carriage Cab Corp
1907676,05/22/2019 07:45:00 AM,501,1.12,28,32,Nova Taxi Affiliation Llc
1907677,05/22/2019 07:45:00 AM,420,1.3,28,8,"Taxicab Insurance Agency, LLC"
1907678,05/22/2019 07:45:00 AM,203,0.58,28,32,Flash Cab
1907679,05/22/2019 07:45:00 AM,351,0.8,32,8,Taxi Affiliation Service Yellow
1907680,05/22/2019 07:45:00 AM,563,1.4,28,8,City Service
1907681,05/22/2019 07:45:00 AM,300,1.3,28,32,Star North Management LLC
1907682,05/22/2019 07:45:00 AM,346,0.79,32,32,Sun Taxi
1907683,05/22/2019 07:45:00 AM,335,0.77,32,8,Flash Cab
1907684,05/22/2019 07:45:00 AM,426,1.03,28,32,Chicago Carriage Cab Corp
1907685,05/22/2019 07:45:00 AM,480,1.3,8,28,Medallion Leasin
1907686,05/22/2019 07:45:00 AM,350,1.13,32,32,Sun Taxi
1907687,05/22/2019 07:45:00 AM,397,1.5,28,8,City Service
1907688,05/22/2019 07:45:00 AM,275,0.61,28,28,Chicago Carriage Cab Corp
1907689,05/22/2019 07:45:00 AM,586,1.64,32,8,Chicago Carriage Cab Corp
1907690,05/22/2019 07:45:00 AM,210,0.61,28,32,Sun Taxi
1907691,05/22/2019 07:45:00 AM,429,1.03,32,28,Nova Taxi Affiliation Llc
1907692,05/22/2019 07:45:00 AM,347,1.0,28,28,Medallion Leasin
1907693,05/22/2019 07:45:00 AM,360,1.1,8,32,Top Cab Affiliation
1907694,05/22/2019 07:45:00 AM,555,1.45,8,32,Patriot Taxi Dba Peace Taxi Associat
1907695,05/22/2019 07:45:00 AM,291,0.7,28,32,Medallion Leasin
1907696,05/22/2019 07:45:00 AM,570,1.4,32,32,Taxi Affiliation Service Yellow
1907697,05/22/2019 07:45:00 AM,245,0.8,32,24,Medallion Leasin
1907698,05/22/2019 07:45:00 AM,300,1.0,32,8,Taxi Affiliation Services
1907699,05/22/2019 07:45:00 AM,426,1.1,8,32,City Service
1907700,05/22/2019 07:45:00 AM,309,1.28,32,32,Flash Cab
1907701,05/22/2019 07:45:00 AM,589,1.4,28,32,City Service
1907702,05/22/2019 07:45:00 AM,387,1.08,28,28,Chicago Carriage Cab Corp
1907703,05/22/2019 07:45:00 AM,329,0.71,8,32,Sun Taxi
1907704,05/22/2019 07:45:00 AM,330,0.54,28,32,Taxi Affiliation Service Yellow
1907705,05/22/2019 07:45:00 AM,456,1.1,32,32,Flash Cab
1907706,05/22/2019 07:45:00 AM,423,0.79,32,32,Flash Cab
1907707,05/22/2019 07:45:00 AM,403,1.29,8,32,Sun Taxi
1907708,05/22/2019 07:45:00 AM,475,1.2,8,32,Flash Cab
1907709,05/22/2019 07:45:00 AM,360,1.0,28,32,Medallion Leasin
1907710,05/22/2019 07:45:00 AM,337,1.47,28,28,Nova Taxi Affiliation Llc
1907711,05/22/2019 07:45:00 AM,452,1.2,32,28,Chicago Carriage Cab Corp
1907712,05/22/2019 07:45:00 AM,446,1.8,32,32,24 Seven Taxi
1907713,05/22/2019 07:45:00 AM,319,0.8,32,32,City Service
1907714,05/22/2019 07:45:00 AM,208,0.68,32,8,Chicago Carriage Cab Corp
1907715,05/22/2019 07:45:00 AM,480,0.9,28,8,Medallion Leasin
1907716,05/22/2019 07:45:00 AM,2340,10.5,56,8,Medallion Leasin
1907717,05/22/2019 07:45:00 AM,438,1.24,28,32,City Service
1907718,05/22/2019 07:45:00 AM,2940,1.1,32,76,Blue Ribbon Taxi Association Inc.
1907719,05/22/2019 07:45:00 AM,480,1.4,28,28,Medallion Leasin
1907720,05/22/2019 07:45:00 AM,464,1.4,8,8,Sun Taxi
1907721,05/22/2019 07:45:00 AM,557,1.26,28,8,Chicago Carriage Cab Corp
1907722,05/22/2019 07:45:00 AM,595,1.1,32,32,Taxi Affiliation Service Yellow
1907723,05/22/2019 07:45:00 AM,522,1.11,32,32,Patriot Taxi Dba Peace Taxi Associat
1907724,05/22/2019 07:45:00 AM,387,1.02,28,28,City Service
1907725,05/22/2019 07:45:00 AM,499,1.0,8,32,Chicago Taxicab
1907726,05/22/2019 07:45:00 AM,522,1.57,32,32,Sun Taxi
1907727,05/22/2019 07:45:00 AM,459,0.63,28,32,Chicago Carriage Cab Corp
1907728,05/22/2019 07:45:00 AM,234,0.59,32,32,Flash Cab
1907729,05/22/2019 07:45:00 AM,398,1.02,32,28,Sun Taxi
1907730,05/22/2019 07:45:00 AM,477,1.44,28,8,Chicago Carriage Cab Corp
1907731,05/22/2019 07:45:00 AM,300,0.7,32,32,Chicago Medallion Management
1907732,05/22/2019 07:45:00 AM,480,1.3,28,32,Medallion Leasin
1907733,05/22/2019 07:45:00 AM,240,1.0,28,28,Medallion Leasin
1907734,05/22/2019 07:45:00 AM,440,1.6,8,28,Chicago Taxicab
1907735,05/22/2019 07:45:00 AM,324,0.79,32,28,Nova Taxi Affiliation Llc
1907736,05/22/2019 07:45:00 AM,410,0.96,28,28,Flash Cab
1907737,05/22/2019 07:45:00 AM,313,0.59,32,32,Flash Cab
1907738,05/22/2019 07:45:00 AM,370,1.12,28,32,Chicago Carriage Cab Corp
1907739,05/22/2019 07:45:00 AM,390,0.97,28,8,Chicago Carriage Cab Corp
1907740,05/22/2019 07:45:00 AM,554,1.02,28,32,Flash Cab
1907741,05/22/2019 07:45:00 AM,376,0.79,8,8,Sun Taxi
1907742,05/22/2019 07:45:00 AM,255,0.62,28,28,Sun Taxi
1907743,05/22/2019 07:45:00 AM,479,1.24,8,8,Blue Diamond
1907744,05/22/2019 07:45:00 AM,420,1.1,8,32,Medallion Leasin
1907745,05/22/2019 07:45:00 AM,420,0.87,8,32,Nova Taxi Affiliation Llc
1907746,05/22/2019 07:45:00 AM,521,1.86,32,28,City Service
1907747,05/22/2019 07:45:00 AM,548,1.32,28,28,Nova Taxi Affiliation Llc
1907748,05/22/2019 07:45:00 AM,326,0.72,28,28,Chicago Carriage Cab Corp
1907749,05/22/2019 07:45:00 AM,360,0.6,32,28,Medallion Leasin
1907750,05/22/2019 07:45:00 AM,363,0.84,28,28,Chicago Carriage Cab Corp
1907751,05/22/2019 07:45:00 AM,540,0.86,28,32,Nova Taxi Affiliation Llc
1907752,05/22/2019 07:45:00 AM,598,1.27,8,32,Sun Taxi
1907753,05/22/2019 07:45:00 AM,480,1.8,28,8,Taxi Affiliation Services
1907754,05/22/2019 07:45:00 AM,230,0.57,32,32,Flash Cab
1907755,05/22/2019 07:45:00 AM,244,0.97,32,32,Chicago Carriage Cab Corp
1907756,05/22/2019 07:45:00 AM,468,0.9,8,8,Flash Cab
1907757,05/22/2019 07:45:00 AM,199,0.65,28,32,Chicago Carriage Cab Corp
1907758,05/22/2019 07:45:00 AM,495,1.0,8,8,Flash Cab
1907759,05/22/2019 07:45:00 AM,583,1.21,32,8,Flash Cab
1907760,05/22/2019 07:45:00 AM,314,0.66,28,32,Flash Cab
1907761,05/22/2019 07:45:00 AM,210,0.58,8,8,Blue Diamond
1907762,05/22/2019 07:45:00 AM,597,1.53,8,32,Taxi Affiliation Service Yellow
1907763,05/22/2019 07:45:00 AM,323,0.6,32,32,Taxi Affiliation Service Yellow
1907764,05/22/2019 07:45:00 AM,547,1.06,8,28,City Service
1907765,05/22/2019 07:45:00 AM,540,1.8,8,32,Star North Management LLC
1907766,05/22/2019 07:45:00 AM,598,1.98,32,8,Sun Taxi
1907767,05/22/2019 07:45:00 AM,534,1.18,32,8,24 Seven Taxi
1907768,05/22/2019 07:45:00 AM,566,1.33,8,32,City Service
1907769,05/22/2019 07:45:00 AM,260,0.57,32,32,Flash Cab
1907770,05/22/2019 07:45:00 AM,256,0.76,28,32,Patriot Taxi Dba Peace Taxi Associat
1907771,05/22/2019 07:45:00 AM,406,1.07,8,8,Flash Cab
1907772,05/22/2019 07:45:00 AM,188,0.6,28,28,Medallion Leasin
1907773,05/22/2019 07:45:00 AM,420,1.1,32,32,Medallion Leasin
1907774,05/22/2019 07:45:00 AM,260,0.55,8,8,Flash Cab
1907775,05/22/2019 07:45:00 AM,482,0.77,8,32,Chicago Carriage Cab Corp
1907776,05/22/2019 07:45:00 AM,354,1.36,32,8,Chicago Carriage Cab Corp
1907777,05/22/2019 07:45:00 AM,300,1.2,28,32,Taxi Affiliation Services
1907778,05/22/2019 07:45:00 AM,314,0.58,32,8,Chicago Carriage Cab Corp
1907779,05/22/2019 07:45:00 AM,319,0.67,8,8,Flash Cab
1907780,05/22/2019 07:45:00 AM,540,1.4,32,8,Medallion Leasin
1907781,05/22/2019 07:45:00 AM,389,1.12,28,32,Chicago Carriage Cab Corp
1907782,05/22/2019 07:45:00 AM,425,0.9,28,8,Taxi Affiliation Service Yellow
1907783,05/22/2019 07:45:00 AM,399,0.6,8,32,Medallion Leasin
1907784,05/22/2019 07:45:00 AM,240,0.7,8,32,Star North Management LLC
1907785,05/22/2019 07:45:00 AM,300,0.7,32,32,Taxi Affiliation Services
1907786,05/22/2019 07:45:00 AM,240,1.1,32,8,Medallion Leasin
1907787,05/22/2019 07:45:00 AM,392,0.9,32,32,Chicago Carriage Cab Corp
1907788,05/22/2019 07:45:00 AM,337,1.23,28,32,Chicago Carriage Cab Corp
1907789,05/22/2019 07:45:00 AM,301,0.64,28,32,Chicago Carriage Cab Corp
1907790,05/22/2019 07:45:00 AM,491,1.3,28,32,5 Star Taxi
1907791,05/22/2019 07:45:00 AM,434,1.0,8,32,City Service
1907792,05/22/2019 07:45:00 AM,186,0.71,8,32,24 Seven Taxi
1907793,05/22/2019 07:45:00 AM,288,1.06,32,28,Taxi Affiliation Service Yellow
1907794,05/22/2019 07:45:00 AM,360,1.4,28,8,Taxi Affiliation Services
1907795,05/22/2019 07:45:00 AM,462,0.8,8,32,Chicago Taxicab
1907796,05/22/2019 07:45:00 AM,540,1.2,8,32,Medallion Leasin
1907797,05/22/2019 07:45:00 AM,552,1.57,32,28,Checker Taxi Affiliation
1907798,05/22/2019 07:45:00 AM,515,1.42,32,32,Flash Cab
1907799,05/22/2019 07:45:00 AM,540,1.9,8,32,Medallion Leasin
1907800,05/22/2019 07:45:00 AM,420,1.7,28,28,Taxi Affiliation Services
1907801,05/22/2019 07:45:00 AM,480,1.0,32,8,Medallion Leasin
1907802,05/22/2019 07:45:00 AM,360,1.0,24,8,Taxi Affiliation Services
1907803,05/22/2019 07:45:00 AM,262,0.58,8,32,City Service
1907804,05/22/2019 07:45:00 AM,259,0.95,8,8,Chicago Carriage Cab Corp
1907805,05/22/2019 07:45:00 AM,311,0.6,28,32,Medallion Leasin
1907806,05/22/2019 07:45:00 AM,566,1.72,32,32,Chicago Carriage Cab Corp
1907807,05/22/2019 07:45:00 AM,360,1.5,33,32,Chicago Medallion Management
1907808,05/22/2019 07:45:00 AM,420,1.6,8,8,Taxi Affiliation Services
1907809,05/22/2019 07:45:00 AM,398,1.23,32,32,Chicago Carriage Cab Corp
1907810,05/22/2019 07:45:00 AM,311,0.75,32,32,Flash Cab
1907811,05/22/2019 07:45:00 AM,1857,10.7,28,64,Chicago Carriage Cab Corp
1907812,05/22/2019 07:45:00 AM,248,0.78,32,32,Flash Cab
1907813,05/22/2019 07:45:00 AM,471,1.2,28,32,Chicago Carriage Cab Corp
1907814,05/22/2019 07:45:00 AM,512,1.3,8,32,Medallion Leasin
1907815,05/22/2019 07:45:00 AM,358,0.74,32,32,Sun Taxi
1907816,05/22/2019 07:45:00 AM,473,0.67,3,3,Flash Cab
1907817,05/22/2019 07:45:00 AM,415,1.07,32,32,Nova Taxi Affiliation Llc
1907818,05/22/2019 07:45:00 AM,540,1.8,33,32,Taxi Affiliation Services
1907819,05/22/2019 07:45:00 AM,248,0.61,32,32,Flash Cab
1907820,05/22/2019 07:45:00 AM,2940,1.1,8,76,Taxi Affiliation Services
1907821,05/22/2019 07:45:00 AM,510,1.0,8,32,City Service
1907822,05/22/2019 07:45:00 AM,300,1.2,8,28,Taxi Affiliation Services
1907823,05/22/2019 07:45:00 AM,325,0.59,32,28,Sun Taxi
1907824,05/22/2019 07:45:00 AM,448,0.88,28,32,Flash Cab
1907825,05/22/2019 07:45:00 AM,514,1.1,8,32,Setare Inc
1907826,05/22/2019 07:45:00 AM,503,0.9,8,32,Medallion Leasin
1907827,05/22/2019 07:45:00 AM,438,0.72,32,32,Sun Taxi
1907828,05/22/2019 07:45:00 AM,291,0.8,77,77,Sun Taxi
1907829,05/22/2019 07:45:00 AM,269,0.77,28,32,Chicago Carriage Cab Corp
1907830,05/22/2019 07:45:00 AM,293,0.51,28,32,Patriot Taxi Dba Peace Taxi Associat
1907831,05/22/2019 07:45:00 AM,263,0.88,6,6,Sun Taxi
1907832,05/22/2019 07:45:00 AM,480,1.5,32,32,Taxi Affiliation Services
1907833,05/22/2019 07:45:00 AM,402,1.0,32,8,Medallion Leasin
1907834,05/22/2019 07:45:00 AM,218,0.71,32,32,Chicago Carriage Cab Corp
1907835,05/22/2019 07:45:00 AM,540,1.1,28,32,Top Cab Affiliation
1907836,05/22/2019 07:45:00 AM,300,0.8,8,32,Choice Taxi Association
1907837,05/22/2019 07:45:00 AM,457,1.4,8,32,Blue Diamond
1907838,05/22/2019 07:45:00 AM,240,0.6,32,32,Medallion Leasin
1907839,05/22/2019 07:45:00 AM,420,1.6,8,28,"Taxicab Insurance Agency, LLC"
1907840,05/22/2019 07:45:00 AM,447,0.6,32,32,Taxi Affiliation Service Yellow
1907841,05/22/2019 07:45:00 AM,240,0.9,8,8,City Service
1907842,05/22/2019 07:45:00 AM,294,0.94,8,8,City Service
1907843,05/22/2019 07:45:00 AM,240,0.9,41,41,Taxi Affiliation Services
1907844,05/22/2019 07:45:00 AM,239,0.7,32,32,Metro Jet Taxi A
1907845,05/22/2019 07:45:00 AM,336,1.6,28,32,Chicago Taxicab
1907846,05/22/2019 07:45:00 AM,408,1.21,32,32,Taxi Affiliation Service Yellow
1907847,05/22/2019 07:45:00 AM,228,0.64,32,32,Chicago Carriage Cab Corp
1907848,05/22/2019 07:45:00 AM,480,1.2,32,8,Medallion Leasin
1907849,05/22/2019 07:45:00 AM,429,1.2,8,32,Flash Cab
1907850,05/22/2019 07:45:00 AM,582,1.3,8,8,Chicago Carriage Cab Corp
1907851,05/22/2019 07:45:00 AM,315,0.9,32,8,Chicago Carriage Cab Corp
1907852,05/22/2019 07:45:00 AM,469,1.4,8,32,City Service
1907853,05/22/2019 07:45:00 AM,240,0.8,28,32,Taxi Affiliation Services
1907854,05/22/2019 07:45:00 AM,240,0.8,28,32,Medallion Leasin
1907855,05/22/2019 07:45:00 AM,421,1.0,32,32,Chicago Carriage Cab Corp
1907856,05/22/2019 07:45:00 AM,300,0.8,28,8,Star North Management LLC
1907857,05/22/2019 07:45:00 AM,256,0.68,32,32,24 Seven Taxi
1907858,05/22/2019 07:45:00 AM,412,1.34,28,32,Chicago Carriage Cab Corp
1907859,05/22/2019 07:45:00 AM,300,0.9,28,28,Medallion Leasin
1907860,05/22/2019 07:45:00 AM,508,1.65,32,8,Sun Taxi
1907861,05/22/2019 07:45:00 AM,417,1.6,28,32,Chicago Carriage Cab Corp
1907862,05/22/2019 07:45:00 AM,256,0.83,28,28,Sun Taxi
1907863,05/22/2019 07:45:00 AM,381,0.89,32,28,Chicago Carriage Cab Corp
1907864,05/22/2019 07:45:00 AM,438,0.67,3,3,Flash Cab
1907865,05/22/2019 07:45:00 AM,327,0.75,32,32,Chicago Carriage Cab Corp
1907866,05/22/2019 07:45:00 AM,360,0.9,32,32,Medallion Leasin
1907867,05/22/2019 07:45:00 AM,250,0.71,32,8,Chicago Carriage Cab Corp
1907868,05/22/2019 07:45:00 AM,476,1.22,32,32,Flash Cab
1907869,05/22/2019 07:45:00 AM,406,1.0,28,8,Medallion Leasin
1907870,05/22/2019 07:45:00 AM,540,1.5,8,32,Medallion Leasin
1907871,05/22/2019 07:45:00 AM,408,1.0,28,32,Chicago Independents
1907872,05/22/2019 07:45:00 AM,425,1.28,28,32,Chicago Carriage Cab Corp
1907873,05/22/2019 07:45:00 AM,353,0.97,28,32,Sun Taxi
1907874,05/22/2019 07:45:00 AM,275,0.83,41,41,Taxi Affiliation Service Yellow
1907875,05/22/2019 07:45:00 AM,360,0.84,32,32,Chicago Carriage Cab Corp
1907876,05/22/2019 07:45:00 AM,384,0.85,28,8,Flash Cab
1907877,05/22/2019 07:45:00 AM,315,0.9,32,28,City Service
1907878,05/22/2019 07:45:00 AM,390,1.06,32,32,Flash Cab
1907879,05/22/2019 07:45:00 AM,492,1.16,32,8,Nova Taxi Affiliation Llc
1907880,05/22/2019 07:45:00 AM,384,0.67,8,32,Flash Cab
1907881,05/22/2019 07:45:00 AM,278,0.6,8,32,City Service
1907882,05/22/2019 07:45:00 AM,272,0.53,28,28,Gold Coast Taxi
1907883,05/22/2019 07:45:00 AM,540,1.8,8,32,Chicago Medallion Management
1907884,05/22/2019 07:45:00 AM,557,1.3,32,28,Chicago Taxicab
1907885,05/22/2019 07:45:00 AM,538,1.68,8,28,Flash Cab
1907886,05/22/2019 07:45:00 AM,470,0.91,28,32,Taxi Affiliation Service Yellow
1907887,05/22/2019 07:45:00 AM,291,0.73,32,32,Chicago Carriage Cab Corp
1907888,05/22/2019 07:45:00 AM,295,0.8,28,28,Sun Taxi
1907889,05/22/2019 07:45:00 AM,250,0.62,32,32,Flash Cab
1907890,05/22/2019 07:45:00 AM,420,0.8,32,32,Medallion Leasin
1907891,05/22/2019 07:45:00 AM,333,1.02,32,32,Flash Cab
1907892,05/22/2019 07:45:00 AM,392,1.27,28,32,Chicago Carriage Cab Corp
1907893,05/22/2019 07:45:00 AM,204,0.62,32,32,Chicago Carriage Cab Corp
1907894,05/22/2019 07:45:00 AM,456,1.21,28,8,Chicago Carriage Cab Corp
1907895,05/22/2019 07:45:00 AM,300,0.6,8,8,City Service
1907896,05/22/2019 07:45:00 AM,360,1.8,32,28,Chicago Medallion Management
1907897,05/22/2019 07:45:00 AM,481,0.9,32,32,City Service
1907898,05/22/2019 07:45:00 AM,511,1.1,8,32,Chicago Carriage Cab Corp
1907899,05/22/2019 07:45:00 AM,580,1.7,35,33,Taxi Affiliation Service Yellow
1907900,05/22/2019 07:45:00 AM,451,1.56,28,32,Flash Cab
1907901,05/22/2019 07:45:00 AM,522,1.46,8,32,Chicago Carriage Cab Corp
1907902,05/22/2019 07:45:00 AM,265,0.69,28,28,Chicago Carriage Cab Corp
1907903,05/22/2019 07:45:00 AM,321,0.94,28,32,Nova Taxi Affiliation Llc
1907904,05/22/2019 07:45:00 AM,360,1.1,32,32,Star North Management LLC
1907905,05/22/2019 07:45:00 AM,294,1.09,32,28,Chicago Carriage Cab Corp
1907906,05/22/2019 07:45:00 AM,268,0.72,8,32,City Service
1907907,05/22/2019 07:45:00 AM,383,1.12,32,32,Nova Taxi Affiliation Llc
1907908,05/22/2019 07:45:00 AM,585,1.3,8,32,City Service
1907909,05/22/2019 07:45:00 AM,396,0.98,8,32,Chicago Carriage Cab Corp
1907910,05/22/2019 07:45:00 AM,344,0.7,8,8,City Service
1907911,05/22/2019 07:45:00 AM,477,1.18,32,8,Chicago Carriage Cab Corp
1907912,05/22/2019 07:45:00 AM,548,1.76,8,28,City Service
1907913,05/22/2019 07:45:00 AM,403,0.87,28,8,Flash Cab
1907914,05/22/2019 08:00:00 AM,327,0.96,32,28,Chicago Carriage Cab Corp
1907915,05/22/2019 08:00:00 AM,463,1.16,32,28,Sun Taxi
1907916,05/22/2019 08:00:00 AM,205,0.56,8,8,Sun Taxi
1907917,05/22/2019 08:00:00 AM,412,0.7,8,8,City Service
1907918,05/22/2019 08:00:00 AM,424,0.96,8,32,Flash Cab
1907919,05/22/2019 08:00:00 AM,275,0.62,8,8,Nova Taxi Affiliation Llc
1907920,05/22/2019 08:00:00 AM,527,1.2,28,32,Taxi Affiliation Service Yellow
1907921,05/22/2019 08:00:00 AM,547,1.1,32,8,City Service
1907922,05/22/2019 08:00:00 AM,360,1.3,28,32,Taxi Affiliation Services
1907923,05/22/2019 08:00:00 AM,271,0.56,32,32,Patriot Taxi Dba Peace Taxi Associat
1907924,05/22/2019 08:00:00 AM,433,0.94,28,32,Chicago Carriage Cab Corp
1907925,05/22/2019 08:00:00 AM,436,1.64,32,8,Chicago Carriage Cab Corp
1907926,05/22/2019 08:00:00 AM,360,1.8,32,33,Taxi Affiliation Services
1907927,05/22/2019 08:00:00 AM,361,0.9,32,28,Chicago Independents
1907928,05/22/2019 08:00:00 AM,455,1.0,32,32,Medallion Leasin
1907929,05/22/2019 08:00:00 AM,360,0.9,32,32,Medallion Leasin
1907930,05/22/2019 08:00:00 AM,432,1.1,8,32,Chicago Independents
1907931,05/22/2019 08:00:00 AM,540,1.0,28,32,Medallion Leasin
1907932,05/22/2019 08:00:00 AM,186,0.55,28,28,Chicago Carriage Cab Corp
1907933,05/22/2019 08:00:00 AM,473,1.27,32,8,24 Seven Taxi
1907934,05/22/2019 08:00:00 AM,343,1.75,28,28,Chicago Carriage Cab Corp
1907935,05/22/2019 08:00:00 AM,300,0.8,32,28,Medallion Leasin
1907936,05/22/2019 08:00:00 AM,420,0.9,28,32,Medallion Leasin
1907937,05/22/2019 08:00:00 AM,383,0.91,8,32,Chicago Carriage Cab Corp
1907938,05/22/2019 08:00:00 AM,300,1.0,8,32,Choice Taxi Association
1907939,05/22/2019 08:00:00 AM,480,1.5,8,32,KOAM Taxi Association
1907940,05/22/2019 08:00:00 AM,300,1.0,32,8,Taxi Affiliation Services
1907941,05/22/2019 08:00:00 AM,482,0.57,32,32,Chicago Carriage Cab Corp
1907942,05/22/2019 08:00:00 AM,404,0.86,28,8,Chicago Carriage Cab Corp
1907943,05/22/2019 08:00:00 AM,300,0.93,32,32,Nova Taxi Affiliation Llc
1907944,05/22/2019 08:00:00 AM,298,1.01,32,32,Chicago Carriage Cab Corp
1907945,05/22/2019 08:00:00 AM,348,0.78,28,28,Chicago Carriage Cab Corp
1907946,05/22/2019 08:00:00 AM,500,1.24,8,32,Flash Cab
1907947,05/22/2019 08:00:00 AM,360,0.9,32,28,Medallion Leasin
1907948,05/22/2019 08:00:00 AM,245,0.65,28,28,Chicago Carriage Cab Corp
1907949,05/22/2019 08:00:00 AM,420,0.7,8,8,Medallion Leasin
1907950,05/22/2019 08:00:00 AM,480,1.7,28,8,Choice Taxi Association
1907951,05/22/2019 08:00:00 AM,405,0.99,28,28,Nova Taxi Affiliation Llc
1907952,05/22/2019 08:00:00 AM,482,0.82,28,32,Flash Cab
1907953,05/22/2019 08:00:00 AM,3060,0.9,77,76,Taxi Affiliation Services
1907954,05/22/2019 08:00:00 AM,412,1.0,32,32,Medallion Leasin
1907955,05/22/2019 08:00:00 AM,548,1.92,8,32,Blue Diamond
1907956,05/22/2019 08:00:00 AM,360,0.8,28,32,Chicago Medallion Management
1907957,05/22/2019 08:00:00 AM,288,0.78,32,8,24 Seven Taxi
1907958,05/22/2019 08:00:00 AM,480,1.2,1,1,Flash Cab
1907959,05/22/2019 08:00:00 AM,360,0.8,32,8,Taxi Affiliation Services
