,Trip Start Timestamp,Trip Seconds,Trip Miles,Pickup Community Area,Dropoff Community Area,Company
1774326,05/12/2019 11:45:00 AM,420,1.4,8,8,Choice Taxi Association
1774327,05/12/2019 11:45:00 AM,360,0.9,8,8,Choice Taxi Association
1774328,05/12/2019 11:45:00 AM,376,1.17,8,32,Chicago Carriage Cab Corp
1774329,05/12/2019 11:45:00 AM,300,0.7,8,8,City Service
1774330,05/12/2019 11:45:00 AM,300,1.0,32,8,Star North Management LLC
1774331,05/12/2019 11:45:00 AM,554,1.96,8,28,Sun Taxi
1774332,05/12/2019 11:45:00 AM,420,1.0,32,28,Top Cab Affiliation
1774333,05/12/2019 11:45:00 AM,300,0.9,32,8,Medallion Leasin
1774334,05/12/2019 11:45:00 AM,420,1.2,8,8,"Taxicab Insurance Agency, LLC"
1774335,05/12/2019 11:45:00 AM,280,1.3,33,33,Sun Taxi
1774336,05/12/2019 11:45:00 AM,579,1.53,28,32,Chicago Carriage Cab Corp
1774337,05/12/2019 11:45:00 AM,300,1.2,32,8,Choice Taxi Association
1774338,05/12/2019 11:45:00 AM,435,1.07,8,8,Taxi Affiliation Service Yellow
1774339,05/12/2019 11:45:00 AM,535,1.5,32,28,City Service
1774340,05/12/2019 11:45:00 AM,265,0.9,33,32,Taxi Affiliation Service Yellow
1774341,05/12/2019 11:45:00 AM,480,1.1,32,8,City Service
1774342,05/12/2019 11:45:00 AM,368,1.03,28,32,Chicago Carriage Cab Corp
1774343,05/12/2019 11:45:00 AM,410,0.82,32,32,Flash Cab
1774344,05/12/2019 11:45:00 AM,393,0.85,8,8,Taxi Affiliation Service Yellow
1774345,05/12/2019 11:45:00 AM,537,1.21,8,32,Chicago Carriage Cab Corp
1774346,05/12/2019 11:45:00 AM,300,0.9,32,8,Star North Management LLC
1774347,05/12/2019 11:45:00 AM,213,0.6,8,8,City Service
1774348,05/12/2019 11:45:00 AM,2760,1.1,32,76,Taxi Affiliation Services
1774349,05/12/2019 11:45:00 AM,458,1.2,8,8,Medallion Leasin
1774350,05/12/2019 11:45:00 AM,360,1.7,32,28,Taxi Affiliation Services
1774351,05/12/2019 11:45:00 AM,480,1.2,8,28,Taxi Affiliation Services
1774352,05/12/2019 11:45:00 AM,349,0.89,28,32,Chicago Carriage Cab Corp
1774353,05/12/2019 11:45:00 AM,240,0.7,8,8,City Service
1774354,05/12/2019 11:45:00 AM,540,1.6,28,8,Taxi Affiliation Services
1774355,05/12/2019 11:45:00 AM,300,0.7,8,8,Taxi Affiliation Services
1774356,05/12/2019 11:45:00 AM,360,1.1,8,8,Medallion Leasin
1774357,05/12/2019 11:45:00 AM,3011,1.4,32,32,Taxi Affiliation Service Yellow
1774358,05/12/2019 11:45:00 AM,221,0.77,32,32,Flash Cab
1774359,05/12/2019 11:45:00 AM,300,1.2,8,8,Choice Taxi Association
1774360,05/12/2019 11:45:00 AM,329,1.09,8,32,City Service
1774361,05/12/2019 11:45:00 AM,334,1.48,8,8,Chicago Carriage Cab Corp
1774362,05/12/2019 11:45:00 AM,327,1.25,8,8,Chicago Carriage Cab Corp
1774363,05/12/2019 11:45:00 AM,341,0.61,8,8,Flash Cab
1774364,05/12/2019 11:45:00 AM,430,1.02,32,32,Flash Cab
1774365,05/12/2019 11:45:00 AM,247,0.76,28,32,Chicago Carriage Cab Corp
1774366,05/12/2019 11:45:00 AM,358,0.67,24,24,Sun Taxi
1774367,05/12/2019 11:45:00 AM,260,1.19,33,33,Patriot Taxi Dba Peace Taxi Associat
1774368,05/12/2019 11:45:00 AM,494,1.46,7,8,Flash Cab
1774369,05/12/2019 11:45:00 AM,360,0.9,8,8,Top Cab Affiliation
1774370,05/12/2019 11:45:00 AM,554,1.44,8,32,Sun Taxi
1774371,05/12/2019 11:45:00 AM,480,1.4,28,28,Taxi Affiliation Services
1774372,05/12/2019 11:45:00 AM,511,1.02,28,8,Flash Cab
1774373,05/12/2019 11:45:00 AM,376,1.1,32,8,City Service
1774374,05/12/2019 11:45:00 AM,318,0.98,8,8,Flash Cab
1774375,05/12/2019 11:45:00 AM,300,0.8,8,8,City Service
1774376,05/12/2019 11:45:00 AM,420,1.2,8,28,Taxi Affiliation Services
1774377,05/12/2019 11:45:00 AM,331,0.75,8,8,Flash Cab
1774378,05/12/2019 11:45:00 AM,480,1.4,32,8,Taxi Affiliation Services
1774379,05/12/2019 11:45:00 AM,598,1.63,6,7,Flash Cab
1774380,05/12/2019 11:45:00 AM,500,1.14,32,8,Chicago Carriage Cab Corp
1774381,05/12/2019 11:45:00 AM,480,1.5,28,8,Taxi Affiliation Services
1774382,05/12/2019 11:45:00 AM,417,1.5,32,28,Checker Taxi Affiliation
1774383,05/12/2019 11:45:00 AM,448,1.49,8,8,Flash Cab
1774384,05/12/2019 11:45:00 AM,537,1.15,8,8,Flash Cab
1774385,05/12/2019 11:45:00 AM,548,0.93,8,8,Sun Taxi
1774386,05/12/2019 11:45:00 AM,259,0.82,32,8,City Service
1774387,05/12/2019 11:45:00 AM,394,1.84,14,21,24 Seven Taxi
1774388,05/12/2019 11:45:00 AM,305,0.78,8,8,Flash Cab
1774389,05/12/2019 11:45:00 AM,360,0.9,8,8,KOAM Taxi Association
1774390,05/12/2019 11:45:00 AM,398,1.3,6,3,Flash Cab
1774391,05/12/2019 11:45:00 AM,1860,1.0,76,32,Taxi Affiliation Services
1774392,05/12/2019 11:45:00 AM,334,0.8,32,32,City Service
1774393,05/12/2019 11:45:00 AM,377,1.0,8,8,City Service
1774394,05/12/2019 11:45:00 AM,588,1.2,8,28,City Service
1774395,05/12/2019 11:45:00 AM,445,0.97,8,8,Flash Cab
1774396,05/12/2019 11:45:00 AM,540,1.6,28,8,Taxi Affiliation Services
1774397,05/12/2019 11:45:00 AM,420,0.8,8,8,Taxi Affiliation Services
1774398,05/12/2019 11:45:00 AM,300,1.2,8,8,"Taxicab Insurance Agency, LLC"
1774399,05/12/2019 11:45:00 AM,498,1.9,7,8,Checker Taxi Affiliation
1774400,05/12/2019 11:45:00 AM,309,1.92,27,28,Flash Cab
1774401,05/12/2019 12:00:00 PM,360,1.5,32,33,Taxi Affiliation Services
1774402,05/12/2019 12:00:00 PM,2100,0.8,28,2,Taxi Affiliation Services
1774403,05/12/2019 12:00:00 PM,483,1.25,8,32,City Service
1774404,05/12/2019 12:00:00 PM,343,1.01,32,8,Flash Cab
1774405,05/12/2019 12:00:00 PM,334,1.14,8,24,Sun Taxi
1774406,05/12/2019 12:00:00 PM,370,0.93,8,8,Chicago Carriage Cab Corp
1774407,05/12/2019 12:00:00 PM,360,0.9,32,32,Star North Management LLC
1774408,05/12/2019 12:00:00 PM,216,0.55,32,8,Sun Taxi
1774409,05/12/2019 12:00:00 PM,420,1.0,8,32,Star North Management LLC
1774410,05/12/2019 12:00:00 PM,480,1.0,8,32,Choice Taxi Association
1774411,05/12/2019 12:00:00 PM,370,0.98,28,28,24 Seven Taxi
1774412,05/12/2019 12:00:00 PM,435,1.65,8,32,Patriot Taxi Dba Peace Taxi Associat
1774413,05/12/2019 12:00:00 PM,240,0.9,8,24,Taxi Affiliation Services
1774414,05/12/2019 12:00:00 PM,589,1.25,8,8,Sun Taxi
1774415,05/12/2019 12:00:00 PM,419,0.92,8,8,Sun Taxi
1774416,05/12/2019 12:00:00 PM,420,1.2,8,8,Taxi Affiliation Services
1774417,05/12/2019 12:00:00 PM,412,0.89,32,32,Chicago Carriage Cab Corp
1774418,05/12/2019 12:00:00 PM,2160,1.0,76,8,Blue Ribbon Taxi Association Inc.
1774419,05/12/2019 12:00:00 PM,420,1.1,8,8,Medallion Leasin
1774420,05/12/2019 12:00:00 PM,425,1.79,8,32,Sun Taxi
1774421,05/12/2019 12:00:00 PM,472,1.58,33,28,Sun Taxi
1774422,05/12/2019 12:00:00 PM,360,0.9,28,8,Medallion Leasin
1774423,05/12/2019 12:00:00 PM,284,0.97,28,32,Flash Cab
1774424,05/12/2019 12:00:00 PM,298,0.93,32,8,Chicago Carriage Cab Corp
1774425,05/12/2019 12:00:00 PM,215,0.51,40,40,Flash Cab
1774426,05/12/2019 12:00:00 PM,487,1.1,8,32,Chicago Carriage Cab Corp
1774427,05/12/2019 12:00:00 PM,203,0.62,6,7,Chicago Carriage Cab Corp
1774428,05/12/2019 12:00:00 PM,449,1.2,8,8,Blue Diamond
1774429,05/12/2019 12:00:00 PM,365,0.63,28,28,Chicago Carriage Cab Corp
1774430,05/12/2019 12:00:00 PM,220,0.52,28,28,Flash Cab
1774431,05/12/2019 12:00:00 PM,414,1.1,33,33,Leonard Cab Co
1774432,05/12/2019 12:00:00 PM,497,0.94,8,8,City Service
1774433,05/12/2019 12:00:00 PM,300,1.6,33,32,Taxi Affiliation Services
1774434,05/12/2019 12:00:00 PM,499,1.21,8,8,Sun Taxi
1774435,05/12/2019 12:00:00 PM,302,0.71,8,8,Flash Cab
1774436,05/12/2019 12:00:00 PM,420,0.8,32,32,Taxi Affiliation Services
1774437,05/12/2019 12:00:00 PM,247,0.6,8,32,Medallion Leasin
1774438,05/12/2019 12:00:00 PM,497,1.03,8,28,Sun Taxi
1774439,05/12/2019 12:00:00 PM,360,1.0,8,32,Taxi Affiliation Services
1774440,05/12/2019 12:00:00 PM,571,1.53,28,32,Flash Cab
1774441,05/12/2019 12:00:00 PM,3300,1.1,32,76,Blue Ribbon Taxi Association Inc.
1774442,05/12/2019 12:00:00 PM,540,1.3,8,32,Medallion Leasin
1774443,05/12/2019 12:00:00 PM,411,1.47,32,8,Chicago Carriage Cab Corp
1774444,05/12/2019 12:00:00 PM,360,1.37,8,7,Nova Taxi Affiliation Llc
1774445,05/12/2019 12:00:00 PM,360,0.9,32,8,Chicago Medallion Management
1774446,05/12/2019 12:00:00 PM,360,1.1,32,8,Choice Taxi Association
1774447,05/12/2019 12:00:00 PM,285,1.0,32,8,Nova Taxi Affiliation Llc
1774448,05/12/2019 12:00:00 PM,480,1.85,8,28,Taxi Affiliation Service Yellow
1774449,05/12/2019 12:00:00 PM,360,1.3,8,8,312 Medallion Management Corp
1774450,05/12/2019 12:00:00 PM,528,0.93,8,8,Chicago Carriage Cab Corp
1774451,05/12/2019 12:00:00 PM,420,1.1,32,32,Taxi Affiliation Services
1774452,05/12/2019 12:00:00 PM,420,1.07,32,32,Taxi Affiliation Service Yellow
1774453,05/12/2019 12:00:00 PM,372,1.24,8,8,Flash Cab
1774454,05/12/2019 12:00:00 PM,420,1.6,3,4,Choice Taxi Association
1774455,05/12/2019 12:00:00 PM,420,0.9,8,8,Medallion Leasin
1774456,05/12/2019 12:00:00 PM,300,0.7,8,8,Taxi Affiliation Services
1774457,05/12/2019 12:00:00 PM,544,1.52,8,8,24 Seven Taxi
1774458,05/12/2019 12:00:00 PM,240,0.8,32,8,Medallion Leasin
1774459,05/12/2019 12:00:00 PM,420,0.8,8,8,Taxi Affiliation Services
1774460,05/12/2019 12:00:00 PM,186,0.56,8,8,Chicago Carriage Cab Corp
1774461,05/12/2019 12:00:00 PM,420,1.4,32,28,Taxi Affiliation Services
1774462,05/12/2019 12:00:00 PM,2520,0.9,8,76,Taxi Affiliation Services
1774463,05/12/2019 12:00:00 PM,270,0.97,8,8,Sun Taxi
1774464,05/12/2019 12:00:00 PM,480,1.6,7,6,Taxi Affiliation Services
1774465,05/12/2019 12:00:00 PM,360,0.7,32,32,Taxi Affiliation Services
1774466,05/12/2019 12:00:00 PM,585,1.86,8,7,Flash Cab
1774467,05/12/2019 12:00:00 PM,540,1.3,32,8,Taxi Affiliation Services
1774468,05/12/2019 12:00:00 PM,280,1.08,8,32,Flash Cab
1774469,05/12/2019 12:00:00 PM,488,1.25,32,8,Flash Cab
1774470,05/12/2019 12:00:00 PM,405,1.35,32,28,Sun Taxi
1774471,05/12/2019 12:00:00 PM,480,0.8,8,8,Medallion Leasin
1774472,05/12/2019 12:00:00 PM,435,1.26,32,28,Chicago Carriage Cab Corp
1774473,05/12/2019 12:00:00 PM,476,0.93,32,32,Sun Taxi
1774474,05/12/2019 12:00:00 PM,579,1.81,1,77,Flash Cab
1774475,05/12/2019 12:00:00 PM,235,0.6,32,32,City Service
1774476,05/12/2019 12:00:00 PM,410,0.99,8,8,Flash Cab
1774477,05/12/2019 12:00:00 PM,240,0.7,32,28,Taxi Affiliation Services
1774478,05/12/2019 12:00:00 PM,448,1.2,24,24,Taxi Affiliation Service Yellow
1774479,05/12/2019 12:00:00 PM,240,1.1,32,8,Taxi Affiliation Services
1774480,05/12/2019 12:00:00 PM,2377,10.81,32,56,Chicago Carriage Cab Corp
1774481,05/12/2019 12:00:00 PM,294,0.94,8,32,Flash Cab
1774482,05/12/2019 12:00:00 PM,438,1.0,8,8,City Service
1774483,05/12/2019 12:00:00 PM,469,0.64,8,8,Flash Cab
1774484,05/12/2019 12:00:00 PM,267,0.52,32,32,Flash Cab
1774485,05/12/2019 12:00:00 PM,540,1.7,32,8,Star North Management LLC
1774486,05/12/2019 12:00:00 PM,449,1.01,8,8,City Service
1774487,05/12/2019 12:00:00 PM,589,1.4,8,32,Medallion Leasin
1774488,05/12/2019 12:00:00 PM,564,1.74,8,32,Sun Taxi
1774489,05/12/2019 12:00:00 PM,450,1.03,8,8,City Service
1774490,05/12/2019 12:00:00 PM,572,1.39,8,28,Chicago Carriage Cab Corp
1774491,05/12/2019 12:00:00 PM,275,0.81,32,32,Chicago Carriage Cab Corp
1774492,05/12/2019 12:00:00 PM,1961,10.95,16,76,Flash Cab
1774493,05/12/2019 12:00:00 PM,386,0.9,8,8,City Service
1774494,05/12/2019 12:00:00 PM,347,0.97,32,28,Flash Cab
1774495,05/12/2019 12:00:00 PM,480,1.8,33,32,Star North Management LLC
1774496,05/12/2019 12:00:00 PM,505,1.49,8,32,City Service
1774497,05/12/2019 12:00:00 PM,300,1.0,32,33,Taxi Affiliation Services
1774498,05/12/2019 12:00:00 PM,2040,1.0,76,32,Taxi Affiliation Services
1774499,05/12/2019 12:00:00 PM,505,1.1,8,28,Chicago Taxicab
1774500,05/12/2019 12:00:00 PM,381,1.15,8,8,City Service
1774501,05/12/2019 12:00:00 PM,549,1.8,28,28,Flash Cab
1774502,05/12/2019 12:15:00 PM,2760,1.7,8,8,Medallion Leasin
1774503,05/12/2019 12:15:00 PM,480,1.7,33,32,Medallion Leasin
1774504,05/12/2019 12:15:00 PM,309,0.76,8,8,Nova Taxi Affiliation Llc
1774505,05/12/2019 12:15:00 PM,359,0.57,8,8,Taxi Affiliation Service Yellow
1774506,05/12/2019 12:15:00 PM,480,0.82,32,32,Sun Taxi
1774507,05/12/2019 12:15:00 PM,480,1.2,7,8,Medallion Leasin
1774508,05/12/2019 12:15:00 PM,546,1.55,8,32,Sun Taxi
1774509,05/12/2019 12:15:00 PM,240,0.7,8,8,Taxi Affiliation Services
1774510,05/12/2019 12:15:00 PM,554,1.7,32,32,Chicago Carriage Cab Corp
1774511,05/12/2019 12:15:00 PM,494,0.8,8,8,Medallion Leasin
1774512,05/12/2019 12:15:00 PM,323,1.23,8,8,Flash Cab
1774513,05/12/2019 12:15:00 PM,283,0.71,8,8,City Service
1774514,05/12/2019 12:15:00 PM,527,1.21,32,32,Flash Cab
1774515,05/12/2019 12:15:00 PM,540,0.89,8,8,Flash Cab
1774516,05/12/2019 12:15:00 PM,240,0.6,8,32,Taxi Affiliation Services
1774517,05/12/2019 12:15:00 PM,294,1.37,33,33,City Service
1774518,05/12/2019 12:15:00 PM,511,1.2,8,8,City Service
1774519,05/12/2019 12:15:00 PM,360,1.6,41,36,Taxi Affiliation Services
1774520,05/12/2019 12:15:00 PM,280,0.67,28,28,Chicago Carriage Cab Corp
1774521,05/12/2019 12:15:00 PM,420,1.4,32,8,Choice Taxi Association
1774522,05/12/2019 12:15:00 PM,240,0.7,32,32,Taxi Affiliation Services
1774523,05/12/2019 12:15:00 PM,537,1.26,28,8,Patriot Taxi Dba Peace Taxi Associat
1774524,05/12/2019 12:15:00 PM,300,0.9,32,8,Star North Management LLC
1774525,05/12/2019 12:15:00 PM,385,0.86,8,8,Chicago Carriage Cab Corp
1774526,05/12/2019 12:15:00 PM,349,1.07,32,28,Flash Cab
1774527,05/12/2019 12:15:00 PM,294,0.55,8,8,Sun Taxi
1774528,05/12/2019 12:15:00 PM,501,1.3,8,8,Chicago Carriage Cab Corp
1774529,05/12/2019 12:15:00 PM,420,1.6,8,28,"Taxicab Insurance Agency, LLC"
1774530,05/12/2019 12:15:00 PM,263,0.59,8,8,Sun Taxi
1774531,05/12/2019 12:15:00 PM,345,1.1,8,8,Medallion Leasin
1774532,05/12/2019 12:15:00 PM,507,0.95,32,8,City Service
1774533,05/12/2019 12:15:00 PM,305,0.86,8,8,Sun Taxi
1774534,05/12/2019 12:15:00 PM,254,0.81,7,8,Flash Cab
1774535,05/12/2019 12:15:00 PM,458,1.6,8,32,Nova Taxi Affiliation Llc
1774536,05/12/2019 12:15:00 PM,311,1.18,32,8,Nova Taxi Affiliation Llc
1774537,05/12/2019 12:15:00 PM,540,1.2,32,8,Taxi Affiliation Services
1774538,05/12/2019 12:15:00 PM,360,0.9,8,8,KOAM Taxi Association
1774539,05/12/2019 12:15:00 PM,300,0.9,32,8,Taxi Affiliation Services
1774540,05/12/2019 12:15:00 PM,240,0.7,32,32,Taxi Affiliation Services
1774541,05/12/2019 12:15:00 PM,300,1.3,32,28,Medallion Leasin
1774542,05/12/2019 12:15:00 PM,322,0.6,32,8,Sun Taxi
1774543,05/12/2019 12:15:00 PM,218,0.79,32,28,Chicago Carriage Cab Corp
1774544,05/12/2019 12:15:00 PM,506,0.89,8,8,Sun Taxi
1774545,05/12/2019 12:15:00 PM,378,0.92,32,8,Sun Taxi
1774546,05/12/2019 12:15:00 PM,536,1.31,8,32,Sun Taxi
1774547,05/12/2019 12:15:00 PM,480,1.5,32,8,Star North Management LLC
1774548,05/12/2019 12:15:00 PM,480,1.5,8,8,Taxi Affiliation Services
1774549,05/12/2019 12:15:00 PM,540,1.6,32,28,Taxi Affiliation Services
1774550,05/12/2019 12:15:00 PM,387,1.66,32,32,Flash Cab
1774551,05/12/2019 12:15:00 PM,598,1.34,28,32,Chicago Carriage Cab Corp
1774552,05/12/2019 12:15:00 PM,517,1.31,8,28,Flash Cab
1774553,05/12/2019 12:15:00 PM,540,1.5,8,28,Taxi Affiliation Services
1774554,05/12/2019 12:15:00 PM,439,1.35,8,8,City Service
1774555,05/12/2019 12:15:00 PM,419,0.9,32,32,City Service
1774556,05/12/2019 12:15:00 PM,329,0.6,32,32,City Service
1774557,05/12/2019 12:15:00 PM,300,1.0,8,8,Taxi Affiliation Services
1774558,05/12/2019 12:15:00 PM,549,1.83,8,32,Flash Cab
1774559,05/12/2019 12:15:00 PM,480,1.44,32,8,Nova Taxi Affiliation Llc
1774560,05/12/2019 12:15:00 PM,535,1.76,77,28,Sun Taxi
1774561,05/12/2019 12:15:00 PM,531,1.3,24,24,Taxi Affiliation Service Yellow
1774562,05/12/2019 12:15:00 PM,316,0.95,32,32,Sun Taxi
1774563,05/12/2019 12:15:00 PM,356,0.93,8,32,Chicago Carriage Cab Corp
1774564,05/12/2019 12:15:00 PM,425,0.87,32,32,Chicago Carriage Cab Corp
1774565,05/12/2019 12:15:00 PM,360,0.7,8,8,Star North Management LLC
1774566,05/12/2019 12:15:00 PM,451,1.39,8,8,Chicago Carriage Cab Corp
1774567,05/12/2019 12:15:00 PM,438,0.63,8,8,Taxi Affiliation Service Yellow
1774568,05/12/2019 12:15:00 PM,420,1.0,8,8,Medallion Leasin
1774569,05/12/2019 12:15:00 PM,507,1.18,8,8,Flash Cab
1774570,05/12/2019 12:15:00 PM,517,1.37,7,8,Flash Cab
1774571,05/12/2019 12:15:00 PM,495,1.36,32,32,Chicago Carriage Cab Corp
1774572,05/12/2019 12:15:00 PM,348,1.04,33,32,Chicago Carriage Cab Corp
1774573,05/12/2019 12:15:00 PM,579,1.23,32,8,City Service
1774574,05/12/2019 12:15:00 PM,512,0.99,28,28,Flash Cab
1774575,05/12/2019 12:15:00 PM,390,0.96,8,8,Chicago Carriage Cab Corp
1774576,05/12/2019 12:15:00 PM,2820,0.9,1,76,Taxi Affiliation Services
1774577,05/12/2019 12:15:00 PM,240,0.8,8,32,Taxi Affiliation Services
1774578,05/12/2019 12:15:00 PM,540,1.8,32,8,Medallion Leasin
1774579,05/12/2019 12:15:00 PM,275,1.24,28,28,Patriot Taxi Dba Peace Taxi Associat
1774580,05/12/2019 12:15:00 PM,419,1.46,8,24,Flash Cab
1774581,05/12/2019 12:15:00 PM,300,0.6,8,32,Chicago Medallion Management
1774582,05/12/2019 12:15:00 PM,328,0.85,32,8,Sun Taxi
1774583,05/12/2019 12:15:00 PM,300,1.0,8,32,Taxi Affiliation Services
1774584,05/12/2019 12:15:00 PM,548,1.54,8,28,Flash Cab
1774585,05/12/2019 12:15:00 PM,240,0.9,8,8,Choice Taxi Association
1774586,05/12/2019 12:15:00 PM,342,0.76,32,28,Flash Cab
1774587,05/12/2019 12:15:00 PM,325,0.57,8,8,Taxi Affiliation Service Yellow
1774588,05/12/2019 12:15:00 PM,2100,1.1,76,32,Taxi Affiliation Services
1774589,05/12/2019 12:15:00 PM,444,1.41,32,8,City Service
1774590,05/12/2019 12:15:00 PM,540,1.7,8,28,Taxi Affiliation Services
1774591,05/12/2019 12:15:00 PM,492,1.77,8,8,24 Seven Taxi
1774592,05/12/2019 12:15:00 PM,504,1.39,32,8,Flash Cab
1774593,05/12/2019 12:15:00 PM,2940,1.1,8,76,Taxi Affiliation Services
1774594,05/12/2019 12:15:00 PM,240,1.1,32,8,Taxi Affiliation Services
1774595,05/12/2019 12:15:00 PM,480,0.8,8,8,Choice Taxi Association
1774596,05/12/2019 12:15:00 PM,197,0.66,2,2,Flash Cab
1774597,05/12/2019 12:15:00 PM,444,0.7,8,8,Flash Cab
1774598,05/12/2019 12:15:00 PM,493,1.4,8,8,Chicago Independents
1774599,05/12/2019 12:15:00 PM,563,1.85,32,32,Chicago Carriage Cab Corp
1774600,05/12/2019 12:15:00 PM,448,1.13,8,32,Flash Cab
1774601,05/12/2019 12:15:00 PM,245,0.76,32,32,Flash Cab
1774602,05/12/2019 12:30:00 PM,577,1.4,7,6,Medallion Leasin
1774603,05/12/2019 12:30:00 PM,439,1.31,28,8,Chicago Carriage Cab Corp
1774604,05/12/2019 12:30:00 PM,187,0.59,8,8,Sun Taxi
1774605,05/12/2019 12:30:00 PM,284,1.03,32,32,Sun Taxi
1774606,05/12/2019 12:30:00 PM,477,1.6,28,32,Chicago Carriage Cab Corp
1774607,05/12/2019 12:30:00 PM,540,1.6,32,8,Taxi Affiliation Services
1774608,05/12/2019 12:30:00 PM,478,1.19,28,28,Flash Cab
1774609,05/12/2019 12:30:00 PM,189,0.61,28,32,Flash Cab
1774610,05/12/2019 12:30:00 PM,2340,1.4,76,30,Blue Ribbon Taxi Association Inc.
1774611,05/12/2019 12:30:00 PM,360,1.2,8,28,Choice Taxi Association
1774612,05/12/2019 12:30:00 PM,366,0.96,8,8,Flash Cab
1774613,05/12/2019 12:30:00 PM,558,1.44,8,32,Sun Taxi
1774614,05/12/2019 12:30:00 PM,547,0.97,32,28,Sun Taxi
1774615,05/12/2019 12:30:00 PM,222,0.72,6,6,Flash Cab
1774616,05/12/2019 12:30:00 PM,216,0.74,8,8,City Service
1774617,05/12/2019 12:30:00 PM,547,1.4,8,32,Taxi Affiliation Service Yellow
1774618,05/12/2019 12:30:00 PM,599,1.92,32,24,Sun Taxi
1774619,05/12/2019 12:30:00 PM,420,1.3,8,7,2092 - 61288 Sbeih company
1774620,05/12/2019 12:30:00 PM,462,0.6,8,8,Medallion Leasin
1774621,05/12/2019 12:30:00 PM,275,0.54,8,8,Sun Taxi
1774622,05/12/2019 12:30:00 PM,525,1.6,28,24,Medallion Leasin
1774623,05/12/2019 12:30:00 PM,397,0.99,8,8,Flash Cab
1774624,05/12/2019 12:30:00 PM,555,1.68,32,8,Flash Cab
1774625,05/12/2019 12:30:00 PM,240,0.7,32,8,Star North Management LLC
1774626,05/12/2019 12:30:00 PM,304,0.7,8,8,Sun Taxi
1774627,05/12/2019 12:30:00 PM,540,1.8,32,8,Medallion Leasin
1774628,05/12/2019 12:30:00 PM,230,0.61,8,8,Sun Taxi
1774629,05/12/2019 12:30:00 PM,360,1.2,32,8,"Taxicab Insurance Agency, LLC"
1774630,05/12/2019 12:30:00 PM,480,1.9,33,28,Choice Taxi Association
1774631,05/12/2019 12:30:00 PM,308,0.81,8,8,Taxi Affiliation Service Yellow
1774632,05/12/2019 12:30:00 PM,241,0.62,32,28,Taxi Affiliation Service Yellow
1774633,05/12/2019 12:30:00 PM,221,0.7,28,28,Taxi Affiliation Service Yellow
1774634,05/12/2019 12:30:00 PM,540,1.6,8,32,Star North Management LLC
1774635,05/12/2019 12:30:00 PM,345,0.8,32,8,City Service
1774636,05/12/2019 12:30:00 PM,328,0.92,3,5,Sun Taxi
1774637,05/12/2019 12:30:00 PM,275,0.84,8,8,Chicago Carriage Cab Corp
1774638,05/12/2019 12:30:00 PM,466,1.2,8,8,Flash Cab
1774639,05/12/2019 12:30:00 PM,326,0.83,8,32,Patriot Taxi Dba Peace Taxi Associat
1774640,05/12/2019 12:30:00 PM,440,1.68,8,32,24 Seven Taxi
1774641,05/12/2019 12:30:00 PM,240,0.8,8,8,"Taxicab Insurance Agency, LLC"
1774642,05/12/2019 12:30:00 PM,360,1.1,8,32,Choice Taxi Association
1774643,05/12/2019 12:30:00 PM,469,1.32,28,8,Flash Cab
1774644,05/12/2019 12:30:00 PM,217,0.73,6,6,Chicago Carriage Cab Corp
1774645,05/12/2019 12:30:00 PM,480,0.9,8,8,Taxi Affiliation Services
1774646,05/12/2019 12:30:00 PM,580,0.94,32,8,Sun Taxi
1774647,05/12/2019 12:30:00 PM,475,1.0,32,32,Checker Taxi Affiliation
1774648,05/12/2019 12:30:00 PM,300,1.1,8,8,Top Cab Affiliation
1774649,05/12/2019 12:30:00 PM,370,0.94,32,32,Chicago Carriage Cab Corp
1774650,05/12/2019 12:30:00 PM,300,0.9,32,32,Taxi Affiliation Services
1774651,05/12/2019 12:30:00 PM,319,0.61,8,8,Chicago Carriage Cab Corp
1774652,05/12/2019 12:30:00 PM,309,0.73,32,28,Flash Cab
1774653,05/12/2019 12:30:00 PM,539,0.52,8,8,Chicago Carriage Cab Corp
1774654,05/12/2019 12:30:00 PM,369,0.52,8,8,Chicago Carriage Cab Corp
1774655,05/12/2019 12:30:00 PM,187,0.94,32,32,Chicago Carriage Cab Corp
1774656,05/12/2019 12:30:00 PM,240,0.9,8,8,Choice Taxi Association
1774657,05/12/2019 12:30:00 PM,360,1.0,32,8,Choice Taxi Association
1774658,05/12/2019 12:30:00 PM,394,0.77,32,8,Sun Taxi
1774659,05/12/2019 12:30:00 PM,450,1.14,1,1,Flash Cab
1774660,05/12/2019 12:30:00 PM,478,1.3,8,28,City Service
1774661,05/12/2019 12:30:00 PM,475,0.99,28,32,Taxi Affiliation Service Yellow
1774662,05/12/2019 12:30:00 PM,480,1.2,32,8,Medallion Leasin
1774663,05/12/2019 12:30:00 PM,447,0.66,8,8,Flash Cab
1774664,05/12/2019 12:30:00 PM,276,1.37,33,32,24 Seven Taxi
1774665,05/12/2019 12:30:00 PM,480,1.4,28,8,Taxi Affiliation Services
1774666,05/12/2019 12:30:00 PM,318,1.01,8,32,Chicago Carriage Cab Corp
1774667,05/12/2019 12:30:00 PM,240,0.6,32,8,Choice Taxi Association
1774668,05/12/2019 12:30:00 PM,350,0.64,8,8,Flash Cab
1774669,05/12/2019 12:30:00 PM,480,1.9,7,8,Chicago Medallion Management
1774670,05/12/2019 12:30:00 PM,453,1.91,28,8,Sun Taxi
