,Trip Start Timestamp,Trip Seconds,Trip Miles,Pickup Community Area,Dropoff Community Area,Company
1416362,04/16/2019 04:30:00 PM,240,0.7,32,32,Star North Management LLC
1416363,04/16/2019 04:30:00 PM,240,0.7,32,32,"Taxicab Insurance Agency, LLC"
1416364,04/16/2019 04:30:00 PM,540,1.5,32,8,Taxi Affiliation Services
1416365,04/16/2019 04:30:00 PM,420,1.2,32,28,Taxi Affiliation Services
1416366,04/16/2019 04:30:00 PM,300,1.0,8,8,KOAM Taxi Association
1416367,04/16/2019 04:30:00 PM,360,0.8,32,28,Choice Taxi Association
1416368,04/16/2019 04:30:00 PM,300,0.8,32,28,Taxi Affiliation Services
1416369,04/16/2019 04:30:00 PM,240,0.8,32,32,Taxi Affiliation Services
1416370,04/16/2019 04:30:00 PM,360,1.3,32,8,Star North Management LLC
1416371,04/16/2019 04:30:00 PM,300,0.8,32,32,Star North Management LLC
1416372,04/16/2019 04:30:00 PM,3480,1.0,8,76,Taxi Affiliation Services
1416373,04/16/2019 04:30:00 PM,1980,10.2,32,15,Star North Management LLC
1416374,04/16/2019 04:30:00 PM,480,1.2,8,28,Taxi Affiliation Services
1416375,04/16/2019 04:30:00 PM,300,0.6,8,32,KOAM Taxi Association
1416376,04/16/2019 04:30:00 PM,420,0.9,28,32,Taxi Affiliation Services
1416377,04/16/2019 04:30:00 PM,240,0.6,32,32,Taxi Affiliation Services
1416378,04/16/2019 04:30:00 PM,3180,1.1,7,76,Blue Ribbon Taxi Association Inc.
1416379,04/16/2019 04:30:00 PM,540,1.2,32,32,Star North Management LLC
1416380,04/16/2019 04:30:00 PM,480,0.9,8,8,Taxi Affiliation Services
1416381,04/16/2019 04:30:00 PM,300,1.1,32,28,Taxi Affiliation Services
1416382,04/16/2019 04:30:00 PM,360,0.7,8,8,Chicago Medallion Management
1416383,04/16/2019 04:30:00 PM,420,1.0,32,8,Star North Management LLC
1416384,04/16/2019 04:30:00 PM,540,1.5,32,32,Star North Management LLC
1416385,04/16/2019 04:30:00 PM,360,1.0,32,8,Taxi Affiliation Services
1416386,04/16/2019 04:30:00 PM,480,1.3,32,8,"Taxicab Insurance Agency, LLC"
1416387,04/16/2019 04:30:00 PM,420,1.1,32,32,Taxi Affiliation Services
1416388,04/16/2019 04:30:00 PM,300,0.9,32,28,"Taxicab Insurance Agency, LLC"
1416389,04/16/2019 04:30:00 PM,300,0.6,8,8,Taxi Affiliation Services
1416390,04/16/2019 04:30:00 PM,360,1.4,8,32,Star North Management LLC
1416391,04/16/2019 04:30:00 PM,420,0.9,8,32,Chicago Medallion Management
1416392,04/16/2019 04:30:00 PM,300,0.6,32,28,Chicago Medallion Management
1416393,04/16/2019 04:30:00 PM,300,0.8,32,32,Taxi Affiliation Services
1416394,04/16/2019 04:30:00 PM,240,0.8,28,28,"Taxicab Insurance Agency, LLC"
1416395,04/16/2019 04:30:00 PM,3300,1.1,8,76,Blue Ribbon Taxi Association Inc.
1416396,04/16/2019 04:30:00 PM,480,1.9,28,28,"Taxicab Insurance Agency, LLC"
1416397,04/16/2019 04:30:00 PM,300,0.9,32,8,Taxi Affiliation Services
1416398,04/16/2019 04:30:00 PM,420,0.8,8,28,Taxi Affiliation Services
1416399,04/16/2019 04:30:00 PM,300,1.1,14,5,Taxi Affiliation Services
1416400,04/16/2019 04:30:00 PM,300,0.9,8,8,Taxi Affiliation Services
1416401,04/16/2019 04:30:00 PM,360,0.6,32,32,Taxi Affiliation Services
1416402,04/16/2019 04:30:00 PM,300,1.0,8,32,Choice Taxi Association
1416403,04/16/2019 04:30:00 PM,300,0.9,28,28,Taxi Affiliation Services
1416404,04/16/2019 04:30:00 PM,360,0.6,8,8,Choice Taxi Association
1416405,04/16/2019 04:30:00 PM,300,0.7,32,32,Taxi Affiliation Services
1416406,04/16/2019 04:30:00 PM,360,0.7,32,32,Star North Management LLC
1416407,04/16/2019 04:30:00 PM,480,1.5,8,28,Taxi Affiliation Services
1416408,04/16/2019 04:30:00 PM,540,1.4,32,28,Taxi Affiliation Services
1416409,04/16/2019 04:30:00 PM,360,0.7,77,77,Taxi Affiliation Services
1416410,04/16/2019 04:30:00 PM,480,1.2,8,32,KOAM Taxi Association
1416411,04/16/2019 04:30:00 PM,3360,1.1,32,76,Blue Ribbon Taxi Association Inc.
1416412,04/16/2019 04:30:00 PM,360,0.8,32,8,Taxi Affiliation Services
1416413,04/16/2019 04:30:00 PM,480,1.2,8,32,Taxi Affiliation Services
1416414,04/16/2019 04:30:00 PM,420,1.4,8,32,Star North Management LLC
1416415,04/16/2019 04:30:00 PM,240,1.0,39,39,Taxi Affiliation Services
1416416,04/16/2019 04:30:00 PM,540,1.4,32,8,Taxi Affiliation Services
1416417,04/16/2019 04:30:00 PM,300,0.7,32,28,Chicago Medallion Management
1416418,04/16/2019 04:30:00 PM,360,1.0,28,32,Taxi Affiliation Services
1416419,04/16/2019 04:30:00 PM,240,0.7,8,8,Taxi Affiliation Services
1416420,04/16/2019 04:30:00 PM,513,1.08,32,32,Chicago Carriage Cab Corp
1416421,04/16/2019 04:30:00 PM,300,0.7,32,32,Medallion Leasin
1416422,04/16/2019 04:30:00 PM,330,0.57,32,28,Flash Cab
1416423,04/16/2019 04:30:00 PM,485,1.38,28,8,Sun Taxi
1416424,04/16/2019 04:30:00 PM,518,1.04,28,28,Flash Cab
1416425,04/16/2019 04:30:00 PM,516,0.78,8,8,Chicago Carriage Cab Corp
1416426,04/16/2019 04:30:00 PM,372,1.07,7,8,Flash Cab
1416427,04/16/2019 04:30:00 PM,377,0.85,8,8,Chicago Carriage Cab Corp
1416428,04/16/2019 04:30:00 PM,343,0.82,77,77,Sun Taxi
1416429,04/16/2019 04:30:00 PM,251,0.52,8,8,Sun Taxi
1416430,04/16/2019 04:30:00 PM,363,1.0,8,8,City Service
1416431,04/16/2019 04:30:00 PM,401,0.73,32,32,Chicago Carriage Cab Corp
1416432,04/16/2019 04:30:00 PM,420,0.8,28,8,Medallion Leasin
1416433,04/16/2019 04:30:00 PM,367,0.82,32,32,Chicago Carriage Cab Corp
1416434,04/16/2019 04:30:00 PM,328,0.87,32,28,Sun Taxi
1416435,04/16/2019 04:30:00 PM,335,0.81,32,32,Nova Taxi Affiliation Llc
1416436,04/16/2019 04:30:00 PM,540,1.0,32,28,Globe Taxi
1416437,04/16/2019 04:30:00 PM,382,0.8,32,32,Chicago Carriage Cab Corp
1416438,04/16/2019 04:30:00 PM,318,0.88,32,8,Chicago Carriage Cab Corp
1416439,04/16/2019 04:30:00 PM,397,1.1,32,28,Chicago Carriage Cab Corp
1416440,04/16/2019 04:30:00 PM,360,0.7,32,28,Medallion Leasin
1416441,04/16/2019 04:30:00 PM,315,0.64,32,32,Flash Cab
1416442,04/16/2019 04:30:00 PM,533,0.73,28,32,Checker Taxi Affiliation
1416443,04/16/2019 04:30:00 PM,428,0.79,8,32,Taxi Affiliation Service Yellow
1416444,04/16/2019 04:30:00 PM,573,1.25,3,3,Sun Taxi
1416445,04/16/2019 04:30:00 PM,457,1.2,6,6,Taxi Affiliation Service Yellow
1416446,04/16/2019 04:30:00 PM,209,0.58,32,28,Sun Taxi
1416447,04/16/2019 04:30:00 PM,350,0.89,33,8,Nova Taxi Affiliation Llc
1416448,04/16/2019 04:30:00 PM,477,0.9,32,32,Checker Taxi Affiliation
1416449,04/16/2019 04:30:00 PM,332,0.76,32,28,Nova Taxi Affiliation Llc
1416450,04/16/2019 04:30:00 PM,595,1.33,32,8,Sun Taxi
1416451,04/16/2019 04:30:00 PM,462,1.52,28,8,Taxi Affiliation Service Yellow
1416452,04/16/2019 04:30:00 PM,539,1.1,8,32,Blue Diamond
1416453,04/16/2019 04:30:00 PM,345,0.9,24,28,Taxi Affiliation Service Yellow
1416454,04/16/2019 04:30:00 PM,411,0.84,32,32,Flash Cab
1416455,04/16/2019 04:30:00 PM,437,0.59,32,32,Flash Cab
1416456,04/16/2019 04:30:00 PM,411,0.93,32,8,Sun Taxi
1416457,04/16/2019 04:30:00 PM,420,0.9,32,28,Globe Taxi
1416458,04/16/2019 04:30:00 PM,411,0.95,28,8,Chicago Carriage Cab Corp
1416459,04/16/2019 04:30:00 PM,481,1.07,32,32,Sun Taxi
1416460,04/16/2019 04:30:00 PM,412,1.08,32,8,City Service
1416461,04/16/2019 04:30:00 PM,334,0.6,28,32,Flash Cab
1416462,04/16/2019 04:30:00 PM,240,0.6,8,8,Globe Taxi
1416463,04/16/2019 04:30:00 PM,286,1.0,32,28,Blue Diamond
1416464,04/16/2019 04:30:00 PM,382,0.78,32,28,Sun Taxi
1416465,04/16/2019 04:30:00 PM,480,1.5,8,32,Globe Taxi
1416466,04/16/2019 04:30:00 PM,502,0.88,32,28,Sun Taxi
1416467,04/16/2019 04:30:00 PM,437,1.34,8,8,Checker Taxi Affiliation
1416468,04/16/2019 04:30:00 PM,240,0.7,8,8,Sun Taxi
1416469,04/16/2019 04:30:00 PM,439,1.22,32,28,Nova Taxi Affiliation Llc
1416470,04/16/2019 04:30:00 PM,357,0.8,8,32,Taxi Affiliation Service Yellow
1416471,04/16/2019 04:30:00 PM,383,1.0,32,8,Patriot Taxi Dba Peace Taxi Associat
1416472,04/16/2019 04:30:00 PM,329,0.82,28,28,Flash Cab
1416473,04/16/2019 04:30:00 PM,431,1.56,32,24,Chicago Carriage Cab Corp
1416474,04/16/2019 04:30:00 PM,380,0.8,32,8,Setare Inc
1416475,04/16/2019 04:30:00 PM,596,1.39,8,32,Sun Taxi
1416476,04/16/2019 04:30:00 PM,540,1.2,8,28,Chicago Independents
1416477,04/16/2019 04:30:00 PM,431,1.2,8,8,Medallion Leasin
1416478,04/16/2019 04:30:00 PM,481,1.28,32,8,Checker Taxi Affiliation
1416479,04/16/2019 04:30:00 PM,250,0.86,8,8,Chicago Carriage Cab Corp
1416480,04/16/2019 04:30:00 PM,540,0.9,32,32,Globe Taxi
1416481,04/16/2019 04:30:00 PM,535,1.5,32,8,City Service
1416482,04/16/2019 04:30:00 PM,538,1.53,8,28,Chicago Carriage Cab Corp
1416483,04/16/2019 04:30:00 PM,474,1.5,8,32,Taxi Affiliation Service Yellow
1416484,04/16/2019 04:30:00 PM,433,1.03,32,32,City Service
1416485,04/16/2019 04:30:00 PM,360,0.9,8,28,Chicago Independents
1416486,04/16/2019 04:30:00 PM,406,0.9,32,32,Checker Taxi Affiliation
1416487,04/16/2019 04:30:00 PM,300,0.9,32,32,Globe Taxi
1416488,04/16/2019 04:30:00 PM,294,0.93,32,8,Taxi Affiliation Service Yellow
1416489,04/16/2019 04:30:00 PM,300,1.0,32,8,City Service
1416490,04/16/2019 04:30:00 PM,324,0.87,8,28,Chicago Carriage Cab Corp
1416491,04/16/2019 04:30:00 PM,299,0.62,32,28,City Service
1416492,04/16/2019 04:30:00 PM,233,0.66,32,32,City Service
1416493,04/16/2019 04:30:00 PM,567,1.62,32,8,Chicago Carriage Cab Corp
1416494,04/16/2019 04:30:00 PM,490,1.73,28,8,Chicago Carriage Cab Corp
1416495,04/16/2019 04:30:00 PM,591,1.06,32,32,Taxi Affiliation Service Yellow
1416496,04/16/2019 04:30:00 PM,447,1.13,8,32,Patriot Taxi Dba Peace Taxi Associat
1416497,04/16/2019 04:30:00 PM,2230,10.75,28,56,Sun Taxi
1416498,04/16/2019 04:30:00 PM,360,1.2,8,28,Globe Taxi
1416499,04/16/2019 04:30:00 PM,366,0.92,8,8,Sun Taxi
1416500,04/16/2019 04:30:00 PM,432,0.72,8,8,Sun Taxi
1416501,04/16/2019 04:30:00 PM,240,0.6,8,8,Medallion Leasin
1416502,04/16/2019 04:30:00 PM,483,0.99,32,28,City Service
1416503,04/16/2019 04:30:00 PM,528,1.09,32,32,24 Seven Taxi
1416504,04/16/2019 04:30:00 PM,521,1.25,8,8,Patriot Taxi Dba Peace Taxi Associat
1416505,04/16/2019 04:30:00 PM,420,0.8,8,32,Globe Taxi
1416506,04/16/2019 04:30:00 PM,373,0.89,8,32,Flash Cab
1416507,04/16/2019 04:30:00 PM,378,1.08,32,8,Sun Taxi
1416508,04/16/2019 04:30:00 PM,472,0.99,32,8,Flash Cab
1416509,04/16/2019 04:30:00 PM,516,1.31,8,32,Flash Cab
1416510,04/16/2019 04:30:00 PM,491,1.17,32,28,Sun Taxi
1416511,04/16/2019 04:30:00 PM,464,0.85,8,32,Sun Taxi
1416512,04/16/2019 04:30:00 PM,240,0.8,28,28,Medallion Leasin
1416513,04/16/2019 04:30:00 PM,491,1.31,32,32,City Service
1416514,04/16/2019 04:30:00 PM,351,1.37,8,32,Chicago Carriage Cab Corp
1416515,04/16/2019 04:30:00 PM,190,0.6,32,28,Globe Taxi
1416516,04/16/2019 04:30:00 PM,360,1.1,32,8,Medallion Leasin
1416517,04/16/2019 04:30:00 PM,2312,10.99,32,56,Sun Taxi
1416518,04/16/2019 04:30:00 PM,285,0.83,32,28,Chicago Carriage Cab Corp
1416519,04/16/2019 04:30:00 PM,501,1.01,28,8,Chicago Carriage Cab Corp
1416520,04/16/2019 04:30:00 PM,440,1.14,32,28,Sun Taxi
1416521,04/16/2019 04:30:00 PM,539,1.51,6,7,Sun Taxi
1416522,04/16/2019 04:30:00 PM,381,0.86,8,32,Sun Taxi
1416523,04/16/2019 04:30:00 PM,517,1.02,8,32,Chicago Carriage Cab Corp
1416524,04/16/2019 04:30:00 PM,519,1.4,28,32,Globe Taxi
1416525,04/16/2019 04:30:00 PM,300,0.64,32,28,Chicago Carriage Cab Corp
1416526,04/16/2019 04:30:00 PM,300,0.86,28,8,Sun Taxi
1416527,04/16/2019 04:30:00 PM,300,0.93,28,32,Sun Taxi
1416528,04/16/2019 04:30:00 PM,480,1.3,7,7,Medallion Leasin
1416529,04/16/2019 04:30:00 PM,312,1.55,8,32,Chicago Carriage Cab Corp
1416530,04/16/2019 04:30:00 PM,506,1.05,32,32,Chicago Carriage Cab Corp
1416531,04/16/2019 04:30:00 PM,397,0.95,32,28,Sun Taxi
1416532,04/16/2019 04:30:00 PM,334,0.82,32,32,Nova Taxi Affiliation Llc
1416533,04/16/2019 04:30:00 PM,598,1.23,8,32,Sun Taxi
1416534,04/16/2019 04:30:00 PM,553,1.1,32,8,City Service
1416535,04/16/2019 04:30:00 PM,550,1.4,8,8,Medallion Leasin
1416536,04/16/2019 04:30:00 PM,417,0.8,32,32,Medallion Leasin
1416537,04/16/2019 04:30:00 PM,339,0.63,8,7,Flash Cab
1416538,04/16/2019 04:30:00 PM,249,0.86,32,32,City Service
1416539,04/16/2019 04:30:00 PM,308,0.66,6,6,24 Seven Taxi
1416540,04/16/2019 04:30:00 PM,300,0.8,28,8,Medallion Leasin
1416541,04/16/2019 04:30:00 PM,209,0.61,8,32,Sun Taxi
1416542,04/16/2019 04:30:00 PM,300,0.9,28,8,Medallion Leasin
1416543,04/16/2019 04:30:00 PM,418,0.86,8,32,Chicago Carriage Cab Corp
1416544,04/16/2019 04:30:00 PM,490,1.5,8,8,Globe Taxi
1416545,04/16/2019 04:30:00 PM,348,0.63,32,28,Flash Cab
1416546,04/16/2019 04:30:00 PM,519,1.0,32,32,Medallion Leasin
1416547,04/16/2019 04:30:00 PM,505,1.1,28,32,Medallion Leasin
1416548,04/16/2019 04:30:00 PM,479,1.06,32,32,Sun Taxi
1416549,04/16/2019 04:30:00 PM,268,0.53,32,32,Sun Taxi
1416550,04/16/2019 04:30:00 PM,384,0.86,8,28,Chicago Carriage Cab Corp
1416551,04/16/2019 04:30:00 PM,531,1.78,6,6,Chicago Carriage Cab Corp
1416552,04/16/2019 04:30:00 PM,380,1.01,8,8,Sun Taxi
1416553,04/16/2019 04:30:00 PM,449,0.98,32,32,City Service
1416554,04/16/2019 04:30:00 PM,252,0.72,32,28,Sun Taxi
1416555,04/16/2019 04:30:00 PM,415,1.14,28,8,Chicago Carriage Cab Corp
1416556,04/16/2019 04:30:00 PM,586,1.83,8,7,Flash Cab
1416557,04/16/2019 04:30:00 PM,382,1.09,32,32,Chicago Carriage Cab Corp
1416558,04/16/2019 04:30:00 PM,240,0.7,32,8,Globe Taxi
1416559,04/16/2019 04:30:00 PM,360,1.1,28,32,Medallion Leasin
1416560,04/16/2019 04:30:00 PM,352,0.73,28,32,Sun Taxi
1416561,04/16/2019 04:30:00 PM,317,0.9,32,8,Medallion Leasin
1416562,04/16/2019 04:30:00 PM,420,1.47,32,8,Sun Taxi
1416563,04/16/2019 04:30:00 PM,333,1.0,32,32,Metro Jet Taxi A
1416564,04/16/2019 04:30:00 PM,342,0.7,28,32,City Service
1416565,04/16/2019 04:30:00 PM,571,1.0,32,32,Sun Taxi
1416566,04/16/2019 04:30:00 PM,577,1.11,32,8,Sun Taxi
1416567,04/16/2019 04:30:00 PM,285,0.52,32,28,Flash Cab
1416568,04/16/2019 04:30:00 PM,437,1.52,28,32,City Service
1416569,04/16/2019 04:30:00 PM,279,0.52,32,32,Chicago Carriage Cab Corp
1416570,04/16/2019 04:30:00 PM,334,0.63,32,32,Chicago Carriage Cab Corp
1416571,04/16/2019 04:30:00 PM,336,0.6,32,28,City Service
1416572,04/16/2019 04:30:00 PM,354,0.7,32,32,Medallion Leasin
1416573,04/16/2019 04:30:00 PM,313,0.69,28,28,Sun Taxi
1416574,04/16/2019 04:30:00 PM,208,0.51,32,28,Chicago Carriage Cab Corp
1416575,04/16/2019 04:30:00 PM,480,1.2,8,8,Medallion Leasin
1416576,04/16/2019 04:30:00 PM,360,1.0,8,7,Medallion Leasin
1416577,04/16/2019 04:30:00 PM,577,1.41,32,32,Flash Cab
1416578,04/16/2019 04:30:00 PM,479,0.98,24,28,Flash Cab
1416579,04/16/2019 04:30:00 PM,506,1.45,32,8,Chicago Carriage Cab Corp
1416580,04/16/2019 04:30:00 PM,503,1.2,32,8,Chicago Taxicab
1416581,04/16/2019 04:30:00 PM,461,0.85,32,28,Chicago Carriage Cab Corp
1416582,04/16/2019 04:30:00 PM,455,1.39,32,32,Chicago Carriage Cab Corp
1416583,04/16/2019 04:30:00 PM,563,1.22,32,8,Chicago Carriage Cab Corp
1416584,04/16/2019 04:30:00 PM,542,0.7,32,32,Globe Taxi
1416585,04/16/2019 04:30:00 PM,279,1.27,28,8,Chicago Carriage Cab Corp
1416586,04/16/2019 04:30:00 PM,298,0.55,8,32,Flash Cab
1416587,04/16/2019 04:30:00 PM,225,0.73,32,8,Chicago Carriage Cab Corp
1416588,04/16/2019 04:30:00 PM,540,1.49,32,8,Nova Taxi Affiliation Llc
1416589,04/16/2019 04:30:00 PM,296,0.6,32,32,Medallion Leasin
1416590,04/16/2019 04:30:00 PM,307,0.62,8,32,Flash Cab
1416591,04/16/2019 04:30:00 PM,540,1.2,32,8,Globe Taxi
1416592,04/16/2019 04:30:00 PM,368,1.22,32,33,Nova Taxi Affiliation Llc
1416593,04/16/2019 04:30:00 PM,360,1.0,32,8,Medallion Leasin
1416594,04/16/2019 04:30:00 PM,375,0.64,8,8,Flash Cab
1416595,04/16/2019 04:30:00 PM,360,0.9,28,8,Chicago Independents
1416596,04/16/2019 04:30:00 PM,331,1.1,32,8,City Service
1416597,04/16/2019 04:30:00 PM,336,0.66,32,32,Sun Taxi
1416598,04/16/2019 04:30:00 PM,548,1.77,76,32,24 Seven Taxi
1416599,04/16/2019 04:30:00 PM,480,1.0,32,28,Globe Taxi
1416600,04/16/2019 04:30:00 PM,304,0.9,28,32,City Service
1416601,04/16/2019 04:30:00 PM,364,1.21,33,32,Chicago Carriage Cab Corp
1416602,04/16/2019 04:30:00 PM,355,0.75,28,28,Flash Cab
1416603,04/16/2019 04:30:00 PM,202,0.79,8,8,City Service
1416604,04/16/2019 04:30:00 PM,384,0.92,28,32,Flash Cab
1416605,04/16/2019 04:30:00 PM,539,1.08,32,28,Chicago Carriage Cab Corp
1416606,04/16/2019 04:30:00 PM,331,0.57,8,28,Flash Cab
1416607,04/16/2019 04:30:00 PM,376,0.77,28,32,Sun Taxi
1416608,04/16/2019 04:30:00 PM,420,0.9,32,32,Globe Taxi
1416609,04/16/2019 04:30:00 PM,446,1.72,8,8,Sun Taxi
1416610,04/16/2019 04:30:00 PM,360,0.68,32,28,Flash Cab
1416611,04/16/2019 04:30:00 PM,391,0.95,32,8,Chicago Carriage Cab Corp
1416612,04/16/2019 04:30:00 PM,359,0.83,28,32,Nova Taxi Affiliation Llc
1416613,04/16/2019 04:30:00 PM,540,1.2,28,32,Globe Taxi
1416614,04/16/2019 04:30:00 PM,241,0.55,32,28,Chicago Carriage Cab Corp
1416615,04/16/2019 04:30:00 PM,240,0.7,32,32,Medallion Leasin
1416616,04/16/2019 04:30:00 PM,257,0.85,32,28,City Service
1416617,04/16/2019 04:30:00 PM,355,0.87,8,8,Sun Taxi
1416618,04/16/2019 04:30:00 PM,515,1.55,8,8,Sun Taxi
1416619,04/16/2019 04:30:00 PM,246,0.52,32,32,Sun Taxi
1416620,04/16/2019 04:30:00 PM,542,1.33,8,32,Chicago Carriage Cab Corp
1416621,04/16/2019 04:30:00 PM,516,0.96,32,32,Sun Taxi
1416622,04/16/2019 04:30:00 PM,573,0.8,32,28,Medallion Leasin
1416623,04/16/2019 04:30:00 PM,420,0.8,32,32,Medallion Leasin
1416624,04/16/2019 04:30:00 PM,480,1.3,8,8,Globe Taxi
1416625,04/16/2019 04:30:00 PM,437,1.26,32,32,Flash Cab
1416626,04/16/2019 04:30:00 PM,2433,10.98,32,64,Patriot Taxi Dba Peace Taxi Associat
1416627,04/16/2019 04:30:00 PM,475,0.67,8,32,City Service
1416628,04/16/2019 04:30:00 PM,416,0.91,8,32,Sun Taxi
1416629,04/16/2019 04:30:00 PM,478,1.19,32,8,Sun Taxi
1416630,04/16/2019 04:30:00 PM,469,0.75,32,32,Chicago Carriage Cab Corp
1416631,04/16/2019 04:30:00 PM,360,0.7,8,32,Globe Taxi
1416632,04/16/2019 04:30:00 PM,480,1.0,8,8,Chicago Independents
1416633,04/16/2019 04:30:00 PM,492,1.5,6,3,Flash Cab
1416634,04/16/2019 04:30:00 PM,366,1.13,32,8,Flash Cab
1416635,04/16/2019 04:30:00 PM,398,1.27,28,28,Sun Taxi
1416636,04/16/2019 04:30:00 PM,480,1.4,7,7,Chicago Independents
1416637,04/16/2019 04:30:00 PM,521,1.3,8,8,Flash Cab
1416638,04/16/2019 04:30:00 PM,313,0.82,32,32,Patriot Taxi Dba Peace Taxi Associat
1416639,04/16/2019 04:30:00 PM,547,1.3,8,32,Flash Cab
1416640,04/16/2019 04:30:00 PM,540,0.9,8,28,Globe Taxi
1416641,04/16/2019 04:30:00 PM,352,1.0,32,28,Flash Cab
1416642,04/16/2019 04:30:00 PM,296,0.6,32,33,Flash Cab
1416643,04/16/2019 04:30:00 PM,451,0.9,32,8,Flash Cab
1416644,04/16/2019 04:30:00 PM,330,0.9,8,32,Flash Cab
1416645,04/16/2019 04:30:00 PM,351,1.1,32,8,Flash Cab
1416646,04/16/2019 04:30:00 PM,400,0.7,8,32,Flash Cab
1416647,04/16/2019 04:30:00 PM,270,0.6,8,8,Flash Cab
1416648,04/16/2019 04:30:00 PM,409,1.0,28,32,Flash Cab
1416649,04/16/2019 04:30:00 PM,277,0.8,8,8,Flash Cab
1416650,04/16/2019 04:45:00 PM,360,1.5,8,28,Taxi Affiliation Services
1416651,04/16/2019 04:45:00 PM,540,1.4,32,8,Star North Management LLC
1416652,04/16/2019 04:45:00 PM,480,1.2,8,8,Taxi Affiliation Services
1416653,04/16/2019 04:45:00 PM,540,1.1,32,32,Star North Management LLC
1416654,04/16/2019 04:45:00 PM,540,1.7,8,32,Taxi Affiliation Services
1416655,04/16/2019 04:45:00 PM,540,1.3,32,8,Star North Management LLC
1416656,04/16/2019 04:45:00 PM,300,1.0,32,28,KOAM Taxi Association
1416657,04/16/2019 04:45:00 PM,420,0.9,32,8,Star North Management LLC
1416658,04/16/2019 04:45:00 PM,540,1.5,8,28,Star North Management LLC
1416659,04/16/2019 04:45:00 PM,360,1.0,32,32,Choice Taxi Association
1416660,04/16/2019 04:45:00 PM,360,0.8,32,32,Star North Management LLC
1416661,04/16/2019 04:45:00 PM,540,1.1,8,32,Taxi Affiliation Services
1416662,04/16/2019 04:45:00 PM,1860,10.6,76,14,Taxi Affiliation Services
1416663,04/16/2019 04:45:00 PM,480,1.4,8,8,Taxi Affiliation Services
1416664,04/16/2019 04:45:00 PM,420,1.4,8,32,Choice Taxi Association
1416665,04/16/2019 04:45:00 PM,240,0.7,32,8,Taxi Affiliation Services
1416666,04/16/2019 04:45:00 PM,300,0.7,32,8,Choice Taxi Association
1416667,04/16/2019 04:45:00 PM,300,0.7,32,32,"Taxicab Insurance Agency, LLC"
1416668,04/16/2019 04:45:00 PM,360,1.0,28,32,Chicago Medallion Management
1416669,04/16/2019 04:45:00 PM,300,1.1,8,28,"Taxicab Insurance Agency, LLC"
1416670,04/16/2019 04:45:00 PM,360,0.9,28,32,Taxi Affiliation Services
1416671,04/16/2019 04:45:00 PM,480,1.1,8,8,KOAM Taxi Association
1416672,04/16/2019 04:45:00 PM,240,1.0,28,28,Star North Management LLC
1416673,04/16/2019 04:45:00 PM,540,1.3,8,32,Taxi Affiliation Services
1416674,04/16/2019 04:45:00 PM,360,1.0,32,28,Star North Management LLC
1416675,04/16/2019 04:45:00 PM,420,1.6,33,32,Taxi Affiliation Services
1416676,04/16/2019 04:45:00 PM,420,1.0,32,28,Taxi Affiliation Services
1416677,04/16/2019 04:45:00 PM,300,0.7,8,8,Choice Taxi Association
1416678,04/16/2019 04:45:00 PM,480,1.4,32,8,Taxi Affiliation Services
1416679,04/16/2019 04:45:00 PM,480,1.5,28,28,Taxi Affiliation Services
1416680,04/16/2019 04:45:00 PM,420,1.1,32,32,Taxi Affiliation Services
1416681,04/16/2019 04:45:00 PM,240,0.7,32,32,Star North Management LLC
1416682,04/16/2019 04:45:00 PM,240,1.0,32,8,"Taxicab Insurance Agency, LLC"
1416683,04/16/2019 04:45:00 PM,360,0.8,8,8,"Taxicab Insurance Agency, LLC"
1416684,04/16/2019 04:45:00 PM,480,1.2,8,28,Star North Management LLC
1416685,04/16/2019 04:45:00 PM,480,1.1,28,8,Star North Management LLC
1416686,04/16/2019 04:45:00 PM,480,1.7,8,7,Choice Taxi Association
1416687,04/16/2019 04:45:00 PM,420,0.9,32,8,Taxi Affiliation Services
1416688,04/16/2019 04:45:00 PM,240,0.7,32,32,Star North Management LLC
1416689,04/16/2019 04:45:00 PM,480,1.1,8,32,Taxi Affiliation Services
1416690,04/16/2019 04:45:00 PM,240,0.7,8,8,Chicago Medallion Management
1416691,04/16/2019 04:45:00 PM,420,1.0,32,32,Taxi Affiliation Services
1416692,04/16/2019 04:45:00 PM,420,0.8,32,32,Star North Management LLC
1416693,04/16/2019 04:45:00 PM,240,0.6,32,28,Star North Management LLC
1416694,04/16/2019 04:45:00 PM,480,1.3,8,8,KOAM Taxi Association
1416695,04/16/2019 04:45:00 PM,480,1.2,32,8,Taxi Affiliation Services
1416696,04/16/2019 04:45:00 PM,420,1.3,8,28,Taxi Affiliation Services
1416697,04/16/2019 04:45:00 PM,360,1.0,32,8,Taxi Affiliation Services
1416698,04/16/2019 04:45:00 PM,360,0.9,32,28,Taxi Affiliation Services
1416699,04/16/2019 04:45:00 PM,480,1.2,8,28,Taxi Affiliation Services
1416700,04/16/2019 04:45:00 PM,420,0.8,8,8,Star North Management LLC
1416701,04/16/2019 04:45:00 PM,540,1.5,32,8,Taxi Affiliation Services
1416702,04/16/2019 04:45:00 PM,3660,1.0,8,76,Taxi Affiliation Services
1416703,04/16/2019 04:45:00 PM,420,1.3,8,32,Chicago Medallion Management
1416704,04/16/2019 04:45:00 PM,540,1.0,8,8,Choice Taxi Association
1416705,04/16/2019 04:45:00 PM,300,0.7,6,6,Taxi Affiliation Services
