,Trip Start Timestamp,Trip Seconds,Trip Miles,Pickup Community Area,Dropoff Community Area,Company
3584191,10/07/2019 03:00:00 PM,540,1.4,32,8,Taxi Affiliation Services
3584192,10/07/2019 03:00:00 PM,480,1.6,32,8,Taxi Affiliation Services
3584193,10/07/2019 03:00:00 PM,274,1.26,32,8,Sun Taxi
3584194,10/07/2019 03:00:00 PM,2460,0.8,8,56,Blue Ribbon Taxi Association Inc.
3584195,10/07/2019 03:00:00 PM,279,1.16,32,32,24 Seven Taxi
3584196,10/07/2019 03:00:00 PM,3360,1.1,76,32,Taxi Affiliation Services
3584197,10/07/2019 03:00:00 PM,480,1.0,32,28,312 Medallion Management Corp
3584198,10/07/2019 03:00:00 PM,240,0.7,32,8,Star North Management LLC
3584199,10/07/2019 03:00:00 PM,500,1.1,32,32,Medallion Leasin
3584200,10/07/2019 03:00:00 PM,438,1.5,32,28,Chicago Carriage Cab Corp
3584201,10/07/2019 03:00:00 PM,355,0.76,32,32,Sun Taxi
3584202,10/07/2019 03:00:00 PM,2580,1.0,76,28,Taxi Affiliation Services
3584203,10/07/2019 03:00:00 PM,360,1.31,32,8,City Service
3584204,10/07/2019 03:00:00 PM,587,1.62,32,8,Chicago Carriage Cab Corp
3584205,10/07/2019 03:00:00 PM,480,1.3,8,8,Taxi Affiliation Services
3584206,10/07/2019 03:00:00 PM,554,1.7,8,28,Setare Inc
3584207,10/07/2019 03:00:00 PM,243,0.93,77,77,24 Seven Taxi
3584208,10/07/2019 03:00:00 PM,300,0.9,33,32,"Taxicab Insurance Agency, LLC"
3584209,10/07/2019 03:00:00 PM,540,1.9,28,8,Star North Management LLC
3584210,10/07/2019 03:00:00 PM,555,1.24,32,32,Flash Cab
3584211,10/07/2019 03:00:00 PM,360,1.9,32,28,Medallion Leasin
3584212,10/07/2019 03:00:00 PM,198,0.64,32,32,Sun Taxi
3584213,10/07/2019 03:00:00 PM,263,0.67,32,32,Flash Cab
3584214,10/07/2019 03:00:00 PM,300,0.9,32,8,"Taxicab Insurance Agency, LLC"
3584215,10/07/2019 03:00:00 PM,267,0.78,32,28,Chicago Carriage Cab Corp
3584216,10/07/2019 03:00:00 PM,380,1.3,32,32,Medallion Leasin
3584217,10/07/2019 03:00:00 PM,332,1.27,32,8,Sun Taxi
3584218,10/07/2019 03:00:00 PM,525,1.24,32,32,Flash Cab
3584219,10/07/2019 03:00:00 PM,346,1.0,8,32,Chicago Carriage Cab Corp
3584220,10/07/2019 03:00:00 PM,420,1.0,32,28,Medallion Leasin
3584221,10/07/2019 03:00:00 PM,360,1.1,32,28,Medallion Leasin
3584222,10/07/2019 03:00:00 PM,2880,0.7,76,16,Taxi Affiliation Services
3584223,10/07/2019 03:00:00 PM,360,0.9,8,32,Taxi Affiliation Services
3584224,10/07/2019 03:00:00 PM,261,0.84,7,8,Chicago Carriage Cab Corp
3584225,10/07/2019 03:00:00 PM,457,1.43,28,8,Chicago Carriage Cab Corp
3584226,10/07/2019 03:00:00 PM,335,0.79,8,8,Sun Taxi
3584227,10/07/2019 03:00:00 PM,540,1.4,32,32,Star North Management LLC
3584228,10/07/2019 03:00:00 PM,257,0.93,8,8,Chicago Carriage Cab Corp
3584229,10/07/2019 03:00:00 PM,354,0.78,32,32,Chicago Carriage Cab Corp
3584230,10/07/2019 03:00:00 PM,360,1.0,8,28,"Taxicab Insurance Agency, LLC"
3584231,10/07/2019 03:00:00 PM,405,0.9,8,32,Flash Cab
3584232,10/07/2019 03:00:00 PM,244,0.63,32,8,Chicago Carriage Cab Corp
3584233,10/07/2019 03:00:00 PM,360,0.8,32,8,Taxi Affiliation Services
3584234,10/07/2019 03:00:00 PM,360,0.7,8,8,Medallion Leasin
3584235,10/07/2019 03:00:00 PM,300,0.8,32,8,Taxi Affiliation Services
3584236,10/07/2019 03:00:00 PM,362,0.6,8,32,Flash Cab
3584237,10/07/2019 03:00:00 PM,464,0.8,28,28,Sun Taxi
3584238,10/07/2019 03:00:00 PM,269,0.7,8,8,Medallion Leasin
3584239,10/07/2019 03:00:00 PM,240,0.6,32,28,Taxi Affiliation Services
3584240,10/07/2019 03:00:00 PM,331,1.45,7,8,24 Seven Taxi
3584241,10/07/2019 03:00:00 PM,314,0.67,28,32,Flash Cab
3584242,10/07/2019 03:00:00 PM,460,1.28,28,8,Chicago Carriage Cab Corp
3584243,10/07/2019 03:00:00 PM,360,1.5,8,28,Taxi Affiliation Services
3584244,10/07/2019 03:00:00 PM,420,1.3,8,8,Medallion Leasin
3584245,10/07/2019 03:00:00 PM,513,1.46,8,32,24 Seven Taxi
3584246,10/07/2019 03:00:00 PM,480,1.11,32,8,Nova Taxi Affiliation Llc
3584247,10/07/2019 03:00:00 PM,300,1.3,8,32,Taxi Affiliation Services
3584248,10/07/2019 03:00:00 PM,231,0.69,32,8,Chicago Independents
3584249,10/07/2019 03:00:00 PM,300,0.7,8,8,Choice Taxi Association
3584250,10/07/2019 03:00:00 PM,555,1.35,8,28,Chicago Carriage Cab Corp
3584251,10/07/2019 03:15:00 PM,2692,10.07,8,25,City Service
3584252,10/07/2019 03:15:00 PM,420,1.5,8,32,Choice Taxi Association
3584253,10/07/2019 03:15:00 PM,558,1.3,28,8,Chicago Independents
3584254,10/07/2019 03:15:00 PM,420,1.4,32,8,Star North Management LLC
3584255,10/07/2019 03:15:00 PM,359,1.48,8,32,City Service
3584256,10/07/2019 03:15:00 PM,513,1.42,32,32,Chicago Carriage Cab Corp
3584257,10/07/2019 03:15:00 PM,465,1.3,32,28,Flash Cab
3584258,10/07/2019 03:15:00 PM,360,1.1,32,32,"Taxicab Insurance Agency, LLC"
3584259,10/07/2019 03:15:00 PM,425,1.1,8,28,City Service
3584260,10/07/2019 03:15:00 PM,420,1.0,8,32,Taxi Affiliation Services
3584261,10/07/2019 03:15:00 PM,2880,1.0,24,76,Taxi Affiliation Services
3584262,10/07/2019 03:15:00 PM,532,1.32,8,28,Nova Taxi Affiliation Llc
3584263,10/07/2019 03:15:00 PM,187,0.71,8,8,Flash Cab
3584264,10/07/2019 03:15:00 PM,544,1.23,8,32,Chicago Carriage Cab Corp
3584265,10/07/2019 03:15:00 PM,320,0.7,32,32,Sun Taxi
3584266,10/07/2019 03:15:00 PM,569,1.26,32,8,Flash Cab
3584267,10/07/2019 03:15:00 PM,540,1.9,28,24,Taxi Affiliation Services
3584268,10/07/2019 03:15:00 PM,433,0.97,32,32,Chicago Carriage Cab Corp
3584269,10/07/2019 03:15:00 PM,540,1.7,8,28,"Taxicab Insurance Agency, LLC"
3584270,10/07/2019 03:15:00 PM,420,1.7,32,8,Star North Management LLC
3584271,10/07/2019 03:15:00 PM,3720,1.0,76,8,Blue Ribbon Taxi Association Inc.
3584272,10/07/2019 03:15:00 PM,480,1.2,28,32,Taxi Affiliation Services
3584273,10/07/2019 03:15:00 PM,225,0.61,32,32,Chicago Carriage Cab Corp
3584274,10/07/2019 03:15:00 PM,360,1.1,32,8,Chicago Independents
3584275,10/07/2019 03:15:00 PM,191,0.52,8,32,Nova Taxi Affiliation Llc
3584276,10/07/2019 03:15:00 PM,365,0.77,8,32,Flash Cab
3584277,10/07/2019 03:15:00 PM,2700,1.1,76,33,Taxi Affiliation Services
3584278,10/07/2019 03:15:00 PM,479,1.63,32,33,Chicago Carriage Cab Corp
3584279,10/07/2019 03:15:00 PM,300,0.7,28,8,Taxi Affiliation Services
3584280,10/07/2019 03:15:00 PM,457,1.8,8,32,Chicago Carriage Cab Corp
3584281,10/07/2019 03:15:00 PM,367,0.96,8,32,24 Seven Taxi
3584282,10/07/2019 03:15:00 PM,422,0.8,32,8,Chicago Independents
3584283,10/07/2019 03:15:00 PM,360,1.0,8,32,Taxi Affiliation Services
3584284,10/07/2019 03:15:00 PM,479,1.29,32,28,Chicago Carriage Cab Corp
3584285,10/07/2019 03:15:00 PM,530,0.64,32,8,City Service
3584286,10/07/2019 03:15:00 PM,489,1.4,32,32,Sun Taxi
3584287,10/07/2019 03:15:00 PM,300,0.7,32,32,Medallion Leasin
3584288,10/07/2019 03:15:00 PM,405,1.26,32,28,Sun Taxi
3584289,10/07/2019 03:15:00 PM,502,1.7,32,8,Chicago Carriage Cab Corp
3584290,10/07/2019 03:15:00 PM,540,1.0,8,32,"Taxicab Insurance Agency, LLC"
3584291,10/07/2019 03:15:00 PM,2580,0.6,60,65,Taxi Affiliation Services
3584292,10/07/2019 03:15:00 PM,420,1.8,3,6,Medallion Leasin
3584293,10/07/2019 03:15:00 PM,3660,1.1,8,76,Taxi Affiliation Services
3584294,10/07/2019 03:15:00 PM,459,1.3,8,8,Sun Taxi
3584295,10/07/2019 03:15:00 PM,360,1.0,32,8,Taxi Affiliation Services
3584296,10/07/2019 03:15:00 PM,331,0.55,32,28,Flash Cab
3584297,10/07/2019 03:15:00 PM,240,0.6,32,8,Taxi Affiliation Services
3584298,10/07/2019 03:15:00 PM,480,1.1,32,32,Taxi Affiliation Services
3584299,10/07/2019 03:15:00 PM,540,1.3,8,32,Top Cab Affiliation
3584300,10/07/2019 03:15:00 PM,540,1.4,32,8,5006 - 39261 Salifu Bawa
3584301,10/07/2019 03:15:00 PM,443,0.85,32,32,City Service
3584302,10/07/2019 03:15:00 PM,590,1.15,8,32,Chicago Carriage Cab Corp
3584303,10/07/2019 03:15:00 PM,540,1.4,8,8,"Taxicab Insurance Agency, LLC"
3584304,10/07/2019 03:15:00 PM,420,1.8,33,32,Taxi Affiliation Services
3584305,10/07/2019 03:15:00 PM,360,1.5,8,8,Choice Taxi Association
3584306,10/07/2019 03:15:00 PM,249,0.71,32,28,Taxi Affiliation Service Yellow
3584307,10/07/2019 03:15:00 PM,223,0.7,32,28,Flash Cab
3584308,10/07/2019 03:15:00 PM,420,0.8,8,8,Taxi Affiliation Services
3584309,10/07/2019 03:15:00 PM,289,0.6,8,32,City Service
3584310,10/07/2019 03:15:00 PM,426,0.74,8,8,Sun Taxi
3584311,10/07/2019 03:15:00 PM,425,0.78,32,32,City Service
3584312,10/07/2019 03:15:00 PM,480,1.3,28,8,Taxi Affiliation Services
3584313,10/07/2019 03:15:00 PM,360,1.0,8,32,Star North Management LLC
3584314,10/07/2019 03:15:00 PM,374,1.76,33,32,Chicago Carriage Cab Corp
3584315,10/07/2019 03:15:00 PM,277,0.51,6,3,City Service
3584316,10/07/2019 03:15:00 PM,379,0.95,32,8,Chicago Carriage Cab Corp
3584317,10/07/2019 03:15:00 PM,329,0.96,32,32,Chicago Carriage Cab Corp
3584318,10/07/2019 03:15:00 PM,480,1.1,8,32,Top Cab Affiliation
3584319,10/07/2019 03:15:00 PM,466,0.9,32,8,City Service
3584320,10/07/2019 03:15:00 PM,332,0.7,32,8,Medallion Leasin
3584321,10/07/2019 03:15:00 PM,505,1.22,8,32,Chicago Carriage Cab Corp
3584322,10/07/2019 03:15:00 PM,210,0.53,32,32,Flash Cab
3584323,10/07/2019 03:15:00 PM,489,1.18,32,28,Flash Cab
3584324,10/07/2019 03:15:00 PM,540,1.2,32,28,Star North Management LLC
3584325,10/07/2019 03:15:00 PM,304,0.7,6,7,City Service
3584326,10/07/2019 03:15:00 PM,414,1.14,8,8,Chicago Independents
3584327,10/07/2019 03:15:00 PM,540,1.7,8,8,Medallion Leasin
3584328,10/07/2019 03:15:00 PM,277,0.59,32,28,Flash Cab
3584329,10/07/2019 03:15:00 PM,300,0.8,8,32,Taxi Affiliation Services
3584330,10/07/2019 03:15:00 PM,274,0.8,32,32,Chicago Carriage Cab Corp
3584331,10/07/2019 03:15:00 PM,371,0.93,8,32,City Service
3584332,10/07/2019 03:15:00 PM,320,0.93,32,32,Flash Cab
3584333,10/07/2019 03:15:00 PM,360,1.2,15,15,"Taxicab Insurance Agency, LLC"
3584334,10/07/2019 03:15:00 PM,299,1.99,22,24,Flash Cab
3584335,10/07/2019 03:15:00 PM,492,1.81,56,56,Sun Taxi
3584336,10/07/2019 03:15:00 PM,420,1.2,32,8,Medallion Leasin
3584337,10/07/2019 03:15:00 PM,469,0.97,28,28,Flash Cab
3584338,10/07/2019 03:15:00 PM,597,1.49,28,24,Chicago Carriage Cab Corp
3584339,10/07/2019 03:15:00 PM,300,0.8,32,32,Taxi Affiliation Services
3584340,10/07/2019 03:15:00 PM,560,1.39,32,8,Nova Taxi Affiliation Llc
3584341,10/07/2019 03:15:00 PM,240,1.3,8,7,Taxi Affiliation Services
3584342,10/07/2019 03:15:00 PM,420,1.1,8,8,Star North Management LLC
3584343,10/07/2019 03:15:00 PM,237,0.74,32,8,Chicago Carriage Cab Corp
3584344,10/07/2019 03:15:00 PM,512,1.44,77,3,City Service
3584345,10/07/2019 03:15:00 PM,480,1.2,8,32,Taxi Affiliation Services
3584346,10/07/2019 03:15:00 PM,209,0.7,32,32,Setare Inc
3584347,10/07/2019 03:15:00 PM,439,0.76,8,8,Chicago Independents
3584348,10/07/2019 03:15:00 PM,238,0.83,77,3,Flash Cab
3584349,10/07/2019 03:15:00 PM,204,0.57,8,32,Patriot Taxi Dba Peace Taxi Associat
3584350,10/07/2019 03:15:00 PM,480,1.0,32,32,Star North Management LLC
3584351,10/07/2019 03:15:00 PM,465,1.4,32,8,Medallion Leasin
3584352,10/07/2019 03:15:00 PM,300,1.4,33,32,Taxi Affiliation Services
3584353,10/07/2019 03:15:00 PM,554,0.82,8,8,24 Seven Taxi
3584354,10/07/2019 03:15:00 PM,268,0.7,28,28,Sun Taxi
3584355,10/07/2019 03:15:00 PM,569,1.3,32,8,City Service
3584356,10/07/2019 03:15:00 PM,572,1.4,32,32,City Service
3584357,10/07/2019 03:15:00 PM,553,1.77,8,28,Chicago Carriage Cab Corp
3584358,10/07/2019 03:15:00 PM,339,1.01,32,28,Sun Taxi
3584359,10/07/2019 03:15:00 PM,240,0.8,8,32,Choice Taxi Association
3584360,10/07/2019 03:15:00 PM,210,0.7,8,32,Medallion Leasin
3584361,10/07/2019 03:15:00 PM,592,1.94,32,8,Flash Cab
3584362,10/07/2019 03:15:00 PM,481,1.2,8,32,American United Taxi Affiliation
3584363,10/07/2019 03:15:00 PM,420,0.9,32,8,Taxi Affiliation Services
3584364,10/07/2019 03:15:00 PM,313,0.7,32,8,Medallion Leasin
3584365,10/07/2019 03:15:00 PM,404,0.75,8,32,Flash Cab
3584366,10/07/2019 03:15:00 PM,240,0.6,32,32,Taxi Affiliation Services
3584367,10/07/2019 03:15:00 PM,480,1.3,8,8,Taxi Affiliation Services
3584368,10/07/2019 03:15:00 PM,471,0.9,28,32,Medallion Leasin
3584369,10/07/2019 03:15:00 PM,420,0.9,8,8,Top Cab Affiliation
3584370,10/07/2019 03:15:00 PM,300,0.7,32,8,Taxi Affiliation Services
3584371,10/07/2019 03:15:00 PM,293,0.6,32,28,Medallion Leasin
3584372,10/07/2019 03:15:00 PM,305,0.88,32,8,Sun Taxi
3584373,10/07/2019 03:15:00 PM,540,1.5,32,28,Taxi Affiliation Services
3584374,10/07/2019 03:15:00 PM,353,1.13,32,28,City Service
3584375,10/07/2019 03:15:00 PM,420,1.6,8,7,Star North Management LLC
3584376,10/07/2019 03:15:00 PM,348,1.03,28,32,Chicago Carriage Cab Corp
3584377,10/07/2019 03:15:00 PM,360,1.9,32,8,Star North Management LLC
3584378,10/07/2019 03:15:00 PM,480,1.1,8,32,Medallion Leasin
3584379,10/07/2019 03:15:00 PM,341,0.9,32,8,Checker Taxi Affiliation
3584380,10/07/2019 03:15:00 PM,284,1.0,8,28,Medallion Leasin
3584381,10/07/2019 03:15:00 PM,249,0.6,32,28,Flash Cab
3584382,10/07/2019 03:15:00 PM,240,0.7,8,32,Taxi Affiliation Services
3584383,10/07/2019 03:15:00 PM,300,0.7,6,7,Taxi Affiliation Services
3584384,10/07/2019 03:15:00 PM,2052,10.81,76,14,Flash Cab
3584385,10/07/2019 03:15:00 PM,405,1.32,28,33,Flash Cab
3584386,10/07/2019 03:15:00 PM,581,1.7,28,8,Sun Taxi
3584387,10/07/2019 03:15:00 PM,406,1.79,8,8,Chicago Carriage Cab Corp
3584388,10/07/2019 03:15:00 PM,480,1.4,32,8,Taxi Affiliation Services
3584389,10/07/2019 03:15:00 PM,370,0.7,8,8,Medallion Leasin
3584390,10/07/2019 03:15:00 PM,379,1.3,32,28,Medallion Leasin
3584391,10/07/2019 03:15:00 PM,557,0.85,6,7,Flash Cab
3584392,10/07/2019 03:15:00 PM,218,0.84,32,8,City Service
3584393,10/07/2019 03:15:00 PM,536,1.36,32,8,Sun Taxi
3584394,10/07/2019 03:15:00 PM,420,1.1,32,28,Choice Taxi Association
3584395,10/07/2019 03:15:00 PM,383,0.87,28,32,City Service
3584396,10/07/2019 03:15:00 PM,420,0.9,32,32,City Service
3584397,10/07/2019 03:15:00 PM,2251,10.62,76,13,Flash Cab
3584398,10/07/2019 03:15:00 PM,272,1.19,32,28,Chicago Carriage Cab Corp
3584399,10/07/2019 03:15:00 PM,480,1.8,33,32,Taxi Affiliation Services
3584400,10/07/2019 03:15:00 PM,478,1.4,8,32,City Service
3584401,10/07/2019 03:15:00 PM,337,0.93,8,8,Flash Cab
3584402,10/07/2019 03:15:00 PM,2537,1.53,6,6,Flash Cab
3584403,10/07/2019 03:15:00 PM,240,0.6,32,28,Taxi Affiliation Services
3584404,10/07/2019 03:15:00 PM,420,1.1,32,28,Star North Management LLC
3584405,10/07/2019 03:15:00 PM,480,0.9,32,32,Star North Management LLC
3584406,10/07/2019 03:15:00 PM,401,1.15,32,8,Flash Cab
3584407,10/07/2019 03:15:00 PM,345,1.1,8,8,Chicago Carriage Cab Corp
3584408,10/07/2019 03:15:00 PM,540,1.1,8,28,"Taxicab Insurance Agency, LLC"
3584409,10/07/2019 03:15:00 PM,240,0.7,28,32,Taxi Affiliation Services
3584410,10/07/2019 03:15:00 PM,260,0.62,32,32,Sun Taxi
3584411,10/07/2019 03:15:00 PM,531,1.76,28,8,Chicago Carriage Cab Corp
3584412,10/07/2019 03:15:00 PM,480,1.2,32,8,Medallion Leasin
3584413,10/07/2019 03:15:00 PM,277,0.79,32,32,Chicago Carriage Cab Corp
3584414,10/07/2019 03:15:00 PM,450,0.82,28,32,Chicago Carriage Cab Corp
3584415,10/07/2019 03:15:00 PM,480,1.1,28,32,Medallion Leasin
3584416,10/07/2019 03:15:00 PM,312,0.8,77,77,Medallion Leasin
3584417,10/07/2019 03:15:00 PM,568,1.7,32,33,Leonard Cab Co
3584418,10/07/2019 03:15:00 PM,360,1.1,32,8,Taxi Affiliation Services
3584419,10/07/2019 03:15:00 PM,369,1.2,8,8,Chicago Carriage Cab Corp
3584420,10/07/2019 03:15:00 PM,420,1.2,8,8,Taxi Affiliation Services
3584421,10/07/2019 03:15:00 PM,481,0.86,8,8,Sun Taxi
3584422,10/07/2019 03:30:00 PM,300,0.9,28,32,Taxi Affiliation Services
3584423,10/07/2019 03:30:00 PM,400,1.0,32,8,Sun Taxi
3584424,10/07/2019 03:30:00 PM,247,0.7,32,32,Medallion Leasin
3584425,10/07/2019 03:30:00 PM,360,0.8,32,8,Chicago Medallion Management
3584426,10/07/2019 03:30:00 PM,357,1.08,32,8,City Service
3584427,10/07/2019 03:30:00 PM,306,0.7,8,8,City Service
3584428,10/07/2019 03:30:00 PM,575,1.69,28,32,Sun Taxi
3584429,10/07/2019 03:30:00 PM,360,1.0,28,32,Choice Taxi Association
3584430,10/07/2019 03:30:00 PM,262,0.7,32,28,Taxi Affiliation Service Yellow
3584431,10/07/2019 03:30:00 PM,420,1.6,8,32,Taxi Affiliation Services
3584432,10/07/2019 03:30:00 PM,362,0.8,32,32,Setare Inc
3584433,10/07/2019 03:30:00 PM,227,0.68,32,32,Patriot Taxi Dba Peace Taxi Associat
3584434,10/07/2019 03:30:00 PM,346,0.67,32,28,Flash Cab
3584435,10/07/2019 03:30:00 PM,420,0.6,8,32,Star North Management LLC
3584436,10/07/2019 03:30:00 PM,425,1.34,8,32,Nova Taxi Affiliation Llc
3584437,10/07/2019 03:30:00 PM,540,0.9,32,8,Taxi Affiliation Services
3584438,10/07/2019 03:30:00 PM,424,1.04,8,32,Nova Taxi Affiliation Llc
3584439,10/07/2019 03:30:00 PM,499,1.35,32,8,Flash Cab
3584440,10/07/2019 03:30:00 PM,390,1.7,33,32,City Service
3584441,10/07/2019 03:30:00 PM,4380,1.6,14,51,Blue Ribbon Taxi Association Inc.
3584442,10/07/2019 03:30:00 PM,186,0.7,76,76,Chicago Carriage Cab Corp
3584443,10/07/2019 03:30:00 PM,540,1.4,8,32,Star North Management LLC
3584444,10/07/2019 03:30:00 PM,184,0.53,32,32,Chicago Carriage Cab Corp
3584445,10/07/2019 03:30:00 PM,285,0.68,8,8,Flash Cab
3584446,10/07/2019 03:30:00 PM,594,1.24,28,32,Chicago Carriage Cab Corp
3584447,10/07/2019 03:30:00 PM,595,1.05,8,8,Chicago Carriage Cab Corp
3584448,10/07/2019 03:30:00 PM,420,0.9,28,32,Medallion Leasin
3584449,10/07/2019 03:30:00 PM,420,1.4,32,28,Choice Taxi Association
3584450,10/07/2019 03:30:00 PM,243,0.88,28,28,Chicago Carriage Cab Corp
3584451,10/07/2019 03:30:00 PM,554,1.48,8,8,Flash Cab
3584452,10/07/2019 03:30:00 PM,429,1.07,32,32,Flash Cab
3584453,10/07/2019 03:30:00 PM,240,0.6,8,32,Medallion Leasin
3584454,10/07/2019 03:30:00 PM,471,1.3,28,32,Medallion Leasin
3584455,10/07/2019 03:30:00 PM,327,1.06,8,8,City Service
3584456,10/07/2019 03:30:00 PM,300,1.0,32,28,Medallion Leasin
3584457,10/07/2019 03:30:00 PM,482,1.51,32,8,Sun Taxi
3584458,10/07/2019 03:30:00 PM,540,1.4,8,28,Taxi Affiliation Services
3584459,10/07/2019 03:30:00 PM,2040,0.6,16,76,Blue Ribbon Taxi Association Inc.
3584460,10/07/2019 03:30:00 PM,3720,1.6,76,8,Taxi Affiliation Services
3584461,10/07/2019 03:30:00 PM,360,0.9,32,32,"Taxicab Insurance Agency, LLC"
3584462,10/07/2019 03:30:00 PM,3060,1.0,76,8,Blue Ribbon Taxi Association Inc.
3584463,10/07/2019 03:30:00 PM,480,1.2,8,32,Taxi Affiliation Services
3584464,10/07/2019 03:30:00 PM,420,1.0,8,8,Top Cab Affiliation
3584465,10/07/2019 03:30:00 PM,543,1.28,8,28,Chicago Carriage Cab Corp
3584466,10/07/2019 03:30:00 PM,300,1.0,32,8,Taxi Affiliation Services
3584467,10/07/2019 03:30:00 PM,542,1.3,32,28,Medallion Leasin
3584468,10/07/2019 03:30:00 PM,441,1.27,32,8,Flash Cab
3584469,10/07/2019 03:30:00 PM,334,0.65,32,8,Nova Taxi Affiliation Llc
3584470,10/07/2019 03:30:00 PM,540,1.5,8,8,Star North Management LLC
3584471,10/07/2019 03:30:00 PM,470,1.07,8,8,Flash Cab
3584472,10/07/2019 03:30:00 PM,226,0.62,32,8,Chicago Carriage Cab Corp
3584473,10/07/2019 03:30:00 PM,331,0.75,32,8,Checker Taxi Affiliation
3584474,10/07/2019 03:30:00 PM,1920,0.8,56,8,Blue Ribbon Taxi Association Inc.
3584475,10/07/2019 03:30:00 PM,425,1.14,32,8,Sun Taxi
3584476,10/07/2019 03:30:00 PM,540,1.0,8,32,Star North Management LLC
3584477,10/07/2019 03:30:00 PM,449,0.8,8,32,Medallion Leasin
3584478,10/07/2019 03:30:00 PM,480,1.5,28,28,Taxi Affiliation Services
3584479,10/07/2019 03:30:00 PM,410,0.76,28,32,Sun Taxi
3584480,10/07/2019 03:30:00 PM,240,0.9,28,32,Taxi Affiliation Services
3584481,10/07/2019 03:30:00 PM,356,1.12,33,32,Flash Cab
3584482,10/07/2019 03:30:00 PM,462,1.26,8,28,Chicago Carriage Cab Corp
3584483,10/07/2019 03:30:00 PM,265,0.78,28,32,Chicago Carriage Cab Corp
3584484,10/07/2019 03:30:00 PM,524,1.9,32,33,Sun Taxi
3584485,10/07/2019 03:30:00 PM,300,0.6,32,8,Medallion Leasin
3584486,10/07/2019 03:30:00 PM,480,1.2,8,8,Taxi Affiliation Services
3584487,10/07/2019 03:30:00 PM,571,1.46,32,28,Flash Cab
3584488,10/07/2019 03:30:00 PM,540,1.6,32,8,Star North Management LLC
3584489,10/07/2019 03:30:00 PM,240,0.8,32,28,Star North Management LLC
3584490,10/07/2019 03:30:00 PM,303,0.8,32,32,Flash Cab
3584491,10/07/2019 03:30:00 PM,300,0.8,32,32,Choice Taxi Association
3584492,10/07/2019 03:30:00 PM,512,1.23,28,24,Chicago Carriage Cab Corp
3584493,10/07/2019 03:30:00 PM,409,1.25,32,8,Chicago Carriage Cab Corp
3584494,10/07/2019 03:30:00 PM,381,1.13,32,28,Sun Taxi
3584495,10/07/2019 03:30:00 PM,2820,1.1,76,60,Taxi Affiliation Services
3584496,10/07/2019 03:30:00 PM,420,1.0,8,8,Taxi Affiliation Services
3584497,10/07/2019 03:30:00 PM,322,0.62,8,8,Flash Cab
3584498,10/07/2019 03:30:00 PM,349,0.7,32,28,Taxi Affiliation Service Yellow
3584499,10/07/2019 03:30:00 PM,341,0.75,8,32,Sun Taxi
3584500,10/07/2019 03:30:00 PM,465,1.27,32,28,Flash Cab
3584501,10/07/2019 03:30:00 PM,420,0.6,32,32,Choice Taxi Association
3584502,10/07/2019 03:30:00 PM,340,0.85,8,32,Sun Taxi
3584503,10/07/2019 03:30:00 PM,429,1.03,8,8,Flash Cab
3584504,10/07/2019 03:30:00 PM,480,1.4,32,8,Choice Taxi Association
3584505,10/07/2019 03:30:00 PM,373,0.77,32,28,Flash Cab
3584506,10/07/2019 03:30:00 PM,540,1.8,32,8,"Taxicab Insurance Agency, LLC"
3584507,10/07/2019 03:30:00 PM,555,1.5,32,32,Sun Taxi
3584508,10/07/2019 03:30:00 PM,480,1.1,3,6,Taxi Affiliation Services
3584509,10/07/2019 03:30:00 PM,550,1.1,32,28,Medallion Leasin
3584510,10/07/2019 03:30:00 PM,2336,10.4,56,24,Medallion Leasin
3584511,10/07/2019 03:30:00 PM,461,1.29,8,32,Sun Taxi
3584512,10/07/2019 03:30:00 PM,399,1.02,8,8,Chicago Carriage Cab Corp
3584513,10/07/2019 03:30:00 PM,574,1.7,8,32,City Service
3584514,10/07/2019 03:30:00 PM,2020,10.6,28,44,Flash Cab
3584515,10/07/2019 03:30:00 PM,540,1.6,8,8,Taxi Affiliation Services
3584516,10/07/2019 03:30:00 PM,239,0.68,32,8,Flash Cab
3584517,10/07/2019 03:30:00 PM,400,0.8,28,32,Flash Cab
3584518,10/07/2019 03:30:00 PM,486,1.5,32,8,Chicago Independents
3584519,10/07/2019 03:30:00 PM,2520,0.8,76,3,Taxi Affiliation Services
3584520,10/07/2019 03:30:00 PM,327,0.69,32,8,Flash Cab
3584521,10/07/2019 03:30:00 PM,480,1.1,32,8,5006 - 39261 Salifu Bawa
3584522,10/07/2019 03:30:00 PM,480,1.9,8,7,Taxi Affiliation Services
3584523,10/07/2019 03:30:00 PM,373,1.0,32,32,Medallion Leasin
3584524,10/07/2019 03:30:00 PM,420,0.9,8,32,Medallion Leasin
3584525,10/07/2019 03:30:00 PM,480,1.2,32,32,Star North Management LLC
3584526,10/07/2019 03:30:00 PM,420,1.2,8,8,KOAM Taxi Association
3584527,10/07/2019 03:30:00 PM,457,1.04,8,28,Checker Taxi Affiliation
3584528,10/07/2019 03:30:00 PM,258,0.77,32,32,Chicago Carriage Cab Corp
3584529,10/07/2019 03:30:00 PM,444,1.05,8,8,Chicago Carriage Cab Corp
3584530,10/07/2019 03:30:00 PM,420,0.7,8,8,Taxi Affiliation Services
3584531,10/07/2019 03:30:00 PM,480,1.0,32,32,Taxi Affiliation Services
3584532,10/07/2019 03:30:00 PM,2220,1.0,76,8,Taxi Affiliation Services
