,Trip Start Timestamp,Trip Seconds,Trip Miles,Pickup Community Area,Dropoff Community Area,Company
125550,01/11/2019 01:45:00 PM,291,1.17,8,32,Chicago Carriage Cab Corp
125551,01/11/2019 01:45:00 PM,284,0.9,32,32,Nova Taxi Affiliation Llc
125552,01/11/2019 01:45:00 PM,226,0.81,32,32,Chicago Carriage Cab Corp
125553,01/11/2019 01:45:00 PM,360,1.3,32,28,Medallion Leasin
125554,01/11/2019 01:45:00 PM,463,1.32,28,32,Chicago Carriage Cab Corp
125555,01/11/2019 01:45:00 PM,300,0.8,32,8,Medallion Leasin
125556,01/11/2019 01:45:00 PM,586,1.1,8,28,Chicago Carriage Cab Corp
125557,01/11/2019 01:45:00 PM,455,1.2,32,32,Chicago Carriage Cab Corp
125558,01/11/2019 01:45:00 PM,277,0.68,28,28,Patriot Taxi Dba Peace Taxi Associat
125559,01/11/2019 01:45:00 PM,214,0.92,32,8,Chicago Carriage Cab Corp
125560,01/11/2019 01:45:00 PM,300,0.7,8,32,City Service
125561,01/11/2019 01:45:00 PM,212,0.68,8,8,Sun Taxi
125562,01/11/2019 01:45:00 PM,240,0.72,32,8,Chicago Carriage Cab Corp
125563,01/11/2019 01:45:00 PM,343,0.97,32,32,Chicago Carriage Cab Corp
125564,01/11/2019 01:45:00 PM,287,0.93,32,32,Chicago Carriage Cab Corp
125565,01/11/2019 01:45:00 PM,538,1.85,28,8,Chicago Carriage Cab Corp
125566,01/11/2019 01:45:00 PM,273,0.59,32,28,City Service
125567,01/11/2019 01:45:00 PM,221,0.93,8,8,Chicago Carriage Cab Corp
125568,01/11/2019 01:45:00 PM,196,0.56,28,28,Flash Cab
125569,01/11/2019 01:45:00 PM,447,0.75,32,32,Sun Taxi
125570,01/11/2019 01:45:00 PM,478,1.58,32,8,Chicago Carriage Cab Corp
125571,01/11/2019 01:45:00 PM,419,1.1,32,8,City Service
125572,01/11/2019 01:45:00 PM,300,1.2,32,8,City Service
125573,01/11/2019 01:45:00 PM,378,1.14,32,8,City Service
125574,01/11/2019 01:45:00 PM,518,1.55,32,8,Chicago Carriage Cab Corp
125575,01/11/2019 01:45:00 PM,374,0.9,8,32,Medallion Leasin
125576,01/11/2019 01:45:00 PM,360,1.0,32,8,Chicago Independents
125577,01/11/2019 01:45:00 PM,476,1.11,8,8,Flash Cab
125578,01/11/2019 01:45:00 PM,534,1.12,32,8,Chicago Carriage Cab Corp
125579,01/11/2019 01:45:00 PM,240,0.7,32,32,Medallion Leasin
125580,01/11/2019 01:45:00 PM,240,0.8,8,8,Medallion Leasin
125581,01/11/2019 01:45:00 PM,323,0.8,32,32,Flash Cab
125582,01/11/2019 01:45:00 PM,524,1.32,32,8,Sun Taxi
125583,01/11/2019 01:45:00 PM,422,1.53,6,6,Chicago Carriage Cab Corp
125584,01/11/2019 01:45:00 PM,477,0.9,32,32,Medallion Leasin
125585,01/11/2019 01:45:00 PM,300,0.8,8,8,Chicago Independents
125586,01/11/2019 01:45:00 PM,292,0.62,32,28,City Service
125587,01/11/2019 01:45:00 PM,241,0.85,33,33,Chicago Carriage Cab Corp
125588,01/11/2019 01:45:00 PM,360,1.1,32,32,Globe Taxi
125589,01/11/2019 01:45:00 PM,261,0.7,32,32,Medallion Leasin
125590,01/11/2019 01:45:00 PM,402,1.37,32,28,City Service
125591,01/11/2019 01:45:00 PM,420,1.1,8,32,Sun Taxi
125592,01/11/2019 01:45:00 PM,387,0.6,8,8,Medallion Leasin
125593,01/11/2019 01:45:00 PM,360,0.9,32,28,Globe Taxi
125594,01/11/2019 01:45:00 PM,348,1.06,32,28,Patriot Taxi Dba Peace Taxi Associat
125595,01/11/2019 01:45:00 PM,233,0.58,8,8,Sun Taxi
125596,01/11/2019 01:45:00 PM,427,0.87,28,32,Chicago Carriage Cab Corp
125597,01/11/2019 01:45:00 PM,318,0.9,32,28,Medallion Leasin
125598,01/11/2019 01:45:00 PM,529,1.5,8,32,City Service
125599,01/11/2019 01:45:00 PM,463,0.93,32,8,5 Star Taxi
125600,01/11/2019 01:45:00 PM,194,0.63,32,8,Sun Taxi
125601,01/11/2019 01:45:00 PM,240,1.0,9,10,Taxi Affiliation Service Yellow
125602,01/11/2019 01:45:00 PM,274,0.7,32,8,Checker Taxi Affiliation
125603,01/11/2019 01:45:00 PM,502,1.2,32,32,Taxi Affiliation Service Yellow
125604,01/11/2019 01:45:00 PM,261,0.6,32,32,Taxi Affiliation Service Yellow
125605,01/11/2019 01:45:00 PM,528,1.3,6,6,Medallion Leasin
125606,01/11/2019 01:45:00 PM,454,1.0,8,32,Chicago Carriage Cab Corp
125607,01/11/2019 01:45:00 PM,437,1.4,8,28,Checker Taxi Affiliation
125608,01/11/2019 01:45:00 PM,431,0.84,8,32,Chicago Carriage Cab Corp
125609,01/11/2019 01:45:00 PM,182,0.65,8,8,Patriot Taxi Dba Peace Taxi Associat
125610,01/11/2019 01:45:00 PM,418,1.2,32,8,Setare Inc
125611,01/11/2019 01:45:00 PM,248,0.9,28,28,Patriot Taxi Dba Peace Taxi Associat
125612,01/11/2019 01:45:00 PM,575,1.07,32,8,Flash Cab
125613,01/11/2019 01:45:00 PM,280,0.89,8,32,Chicago Carriage Cab Corp
125614,01/11/2019 01:45:00 PM,320,0.98,32,8,Chicago Carriage Cab Corp
125615,01/11/2019 01:45:00 PM,281,0.63,8,32,Chicago Carriage Cab Corp
125616,01/11/2019 01:45:00 PM,480,1.2,32,32,Sun Taxi
125617,01/11/2019 01:45:00 PM,557,1.62,32,32,Chicago Carriage Cab Corp
125618,01/11/2019 01:45:00 PM,264,0.72,32,32,City Service
125619,01/11/2019 01:45:00 PM,480,1.4,8,28,Globe Taxi
125620,01/11/2019 01:45:00 PM,360,1.37,6,7,Nova Taxi Affiliation Llc
125621,01/11/2019 01:45:00 PM,252,0.57,8,32,Chicago Carriage Cab Corp
125622,01/11/2019 01:45:00 PM,245,0.8,32,8,City Service
125623,01/11/2019 01:45:00 PM,356,1.17,8,32,Flash Cab
125624,01/11/2019 01:45:00 PM,300,0.7,32,8,Medallion Leasin
125625,01/11/2019 01:45:00 PM,540,1.3,32,28,Sun Taxi
125626,01/11/2019 01:45:00 PM,494,1.91,32,8,Chicago Carriage Cab Corp
125627,01/11/2019 01:45:00 PM,431,1.63,8,32,Nova Taxi Affiliation Llc
125628,01/11/2019 01:45:00 PM,421,1.15,32,8,Nova Taxi Affiliation Llc
125629,01/11/2019 01:45:00 PM,436,1.2,32,8,Medallion Leasin
125630,01/11/2019 01:45:00 PM,491,1.55,28,8,Chicago Carriage Cab Corp
125631,01/11/2019 01:45:00 PM,500,1.21,8,32,Gold Coast Taxi
125632,01/11/2019 01:45:00 PM,480,1.0,32,32,Medallion Leasin
125633,01/11/2019 01:45:00 PM,448,1.19,28,32,Chicago Carriage Cab Corp
125634,01/11/2019 01:45:00 PM,406,1.4,28,32,Chicago Carriage Cab Corp
125635,01/11/2019 01:45:00 PM,360,1.3,8,8,Sun Taxi
125636,01/11/2019 01:45:00 PM,400,1.77,28,28,Chicago Carriage Cab Corp
125637,01/11/2019 01:45:00 PM,572,1.99,8,32,Chicago Carriage Cab Corp
125638,01/11/2019 01:45:00 PM,245,0.55,32,32,City Service
125639,01/11/2019 01:45:00 PM,408,1.12,32,8,Sun Taxi
125640,01/11/2019 01:45:00 PM,300,1.0,8,32,Sun Taxi
125641,01/11/2019 01:45:00 PM,300,1.2,8,8,Chicago Independents
125642,01/11/2019 01:45:00 PM,333,0.81,32,32,Chicago Carriage Cab Corp
125643,01/11/2019 01:45:00 PM,297,0.69,32,32,Chicago Carriage Cab Corp
125644,01/11/2019 01:45:00 PM,300,1.1,8,6,Globe Taxi
125645,01/11/2019 01:45:00 PM,315,0.68,32,8,Sun Taxi
125646,01/11/2019 01:45:00 PM,370,1.24,8,32,Sun Taxi
125647,01/11/2019 01:45:00 PM,377,0.86,8,32,Sun Taxi
125648,01/11/2019 01:45:00 PM,349,0.76,28,32,Chicago Carriage Cab Corp
125649,01/11/2019 01:45:00 PM,549,1.43,8,32,Sun Taxi
125650,01/11/2019 01:45:00 PM,364,0.71,32,32,Chicago Carriage Cab Corp
125651,01/11/2019 01:45:00 PM,564,1.34,8,28,Gold Coast Taxi
125652,01/11/2019 01:45:00 PM,375,1.1,32,8,City Service
125653,01/11/2019 01:45:00 PM,503,0.77,8,8,Flash Cab
125654,01/11/2019 01:45:00 PM,445,0.9,32,28,Setare Inc
125655,01/11/2019 01:45:00 PM,442,0.87,32,32,Flash Cab
125656,01/11/2019 01:45:00 PM,492,1.68,16,4,Flash Cab
125657,01/11/2019 01:45:00 PM,439,0.83,32,8,Globe Taxi
125658,01/11/2019 01:45:00 PM,343,1.07,8,32,Patriot Taxi Dba Peace Taxi Associat
125659,01/11/2019 01:45:00 PM,581,1.3,32,8,Chicago Carriage Cab Corp
125660,01/11/2019 01:45:00 PM,240,0.6,32,8,Medallion Leasin
125661,01/11/2019 01:45:00 PM,300,0.9,8,32,Sun Taxi
125662,01/11/2019 01:45:00 PM,424,1.5,28,32,Chicago Carriage Cab Corp
125663,01/11/2019 01:45:00 PM,420,1.0,28,8,Sun Taxi
125664,01/11/2019 01:45:00 PM,240,0.7,32,32,Globe Taxi
125665,01/11/2019 01:45:00 PM,503,1.57,28,28,Gold Coast Taxi
125666,01/11/2019 01:45:00 PM,440,1.06,8,32,Chicago Carriage Cab Corp
125667,01/11/2019 01:45:00 PM,530,1.79,32,28,Chicago Carriage Cab Corp
125668,01/11/2019 01:45:00 PM,444,1.74,32,28,Chicago Carriage Cab Corp
125669,01/11/2019 01:45:00 PM,448,1.42,32,28,Chicago Carriage Cab Corp
125670,01/11/2019 01:45:00 PM,300,0.8,28,32,Chicago Independents
125671,01/11/2019 01:45:00 PM,480,1.2,32,8,Globe Taxi
125672,01/11/2019 01:45:00 PM,286,1.07,8,8,Patriot Taxi Dba Peace Taxi Associat
125673,01/11/2019 01:45:00 PM,268,0.59,8,32,Chicago Carriage Cab Corp
125674,01/11/2019 01:45:00 PM,554,1.1,32,32,City Service
125675,01/11/2019 01:45:00 PM,203,0.6,28,32,Flash Cab
125676,01/11/2019 01:45:00 PM,240,0.8,8,8,Medallion Leasin
125677,01/11/2019 01:45:00 PM,420,1.0,8,8,Globe Taxi
125678,01/11/2019 01:45:00 PM,480,0.9,8,32,Sun Taxi
125679,01/11/2019 01:45:00 PM,360,1.0,32,32,Medallion Leasin
125680,01/11/2019 01:45:00 PM,540,1.6,32,8,Sun Taxi
125681,01/11/2019 01:45:00 PM,300,1.7,33,32,Chicago Independents
125682,01/11/2019 01:45:00 PM,316,0.73,28,32,Chicago Carriage Cab Corp
125683,01/11/2019 01:45:00 PM,420,1.4,32,28,Medallion Leasin
125684,01/11/2019 01:45:00 PM,480,0.6,23,23,Chicago Independents
125685,01/11/2019 01:45:00 PM,322,0.65,32,32,Chicago Carriage Cab Corp
125686,01/11/2019 01:45:00 PM,395,1.39,32,28,Sun Taxi
125687,01/11/2019 01:45:00 PM,240,0.6,8,32,Chicago Independents
125688,01/11/2019 01:45:00 PM,588,1.46,8,32,Gold Coast Taxi
125689,01/11/2019 01:45:00 PM,388,1.19,32,28,Flash Cab
125690,01/11/2019 01:45:00 PM,428,0.73,32,32,Chicago Carriage Cab Corp
125691,01/11/2019 01:45:00 PM,580,1.32,8,32,Chicago Carriage Cab Corp
125692,01/11/2019 01:45:00 PM,480,1.2,32,8,Globe Taxi
125693,01/11/2019 01:45:00 PM,387,1.39,1,1,Taxi Affiliation Service Yellow
125694,01/11/2019 01:45:00 PM,440,0.99,32,28,Nova Taxi Affiliation Llc
125695,01/11/2019 01:45:00 PM,340,0.85,8,32,Chicago Carriage Cab Corp
125696,01/11/2019 01:45:00 PM,275,0.72,34,33,Chicago Carriage Cab Corp
125697,01/11/2019 01:45:00 PM,367,1.31,32,24,Chicago Carriage Cab Corp
125698,01/11/2019 01:45:00 PM,272,0.57,32,32,Sun Taxi
125699,01/11/2019 01:45:00 PM,540,1.3,8,32,Medallion Leasin
125700,01/11/2019 01:45:00 PM,456,0.97,32,32,Chicago Carriage Cab Corp
125701,01/11/2019 01:45:00 PM,355,0.83,8,32,City Service
125702,01/11/2019 01:45:00 PM,371,0.95,8,8,Gold Coast Taxi
125703,01/11/2019 01:45:00 PM,487,1.0,32,28,Medallion Leasin
125704,01/11/2019 01:45:00 PM,391,0.95,32,32,Sun Taxi
125705,01/11/2019 01:45:00 PM,420,0.8,8,32,Medallion Leasin
125706,01/11/2019 01:45:00 PM,240,0.7,8,32,Medallion Leasin
125707,01/11/2019 01:45:00 PM,240,0.8,8,8,Medallion Leasin
125708,01/11/2019 01:45:00 PM,191,0.62,28,28,Flash Cab
125709,01/11/2019 01:45:00 PM,300,0.8,8,8,Sun Taxi
125710,01/11/2019 01:45:00 PM,502,1.17,32,32,Chicago Carriage Cab Corp
125711,01/11/2019 01:45:00 PM,351,0.77,8,32,24 Seven Taxi
125712,01/11/2019 01:45:00 PM,413,1.17,8,32,City Service
125713,01/11/2019 01:45:00 PM,332,1.21,32,8,Chicago Carriage Cab Corp
125714,01/11/2019 01:45:00 PM,308,0.99,39,41,Patriot Taxi Dba Peace Taxi Associat
125715,01/11/2019 01:45:00 PM,189,0.69,32,32,Chicago Carriage Cab Corp
125716,01/11/2019 01:45:00 PM,360,0.8,8,8,Chicago Independents
125717,01/11/2019 01:45:00 PM,237,1.03,59,59,Chicago Carriage Cab Corp
125718,01/11/2019 01:45:00 PM,440,0.96,32,32,Chicago Carriage Cab Corp
125719,01/11/2019 01:45:00 PM,555,1.96,12,14,Flash Cab
125720,01/11/2019 01:45:00 PM,564,1.14,8,8,Sun Taxi
125721,01/11/2019 01:45:00 PM,480,1.6,32,8,Globe Taxi
125722,01/11/2019 01:45:00 PM,310,0.75,32,32,Chicago Carriage Cab Corp
125723,01/11/2019 01:45:00 PM,540,1.6,32,8,Sun Taxi
125724,01/11/2019 01:45:00 PM,557,1.06,8,8,Taxi Affiliation Service Yellow
125725,01/11/2019 01:45:00 PM,457,1.08,8,8,Flash Cab
125726,01/11/2019 01:45:00 PM,230,0.62,32,28,Globe Taxi
125727,01/11/2019 01:45:00 PM,506,1.4,32,8,Flash Cab
125728,01/11/2019 01:45:00 PM,257,0.78,28,32,Chicago Carriage Cab Corp
125729,01/11/2019 01:45:00 PM,420,1.1,32,28,Medallion Leasin
125730,01/11/2019 01:45:00 PM,360,1.0,6,6,Flash Cab
125731,01/11/2019 01:45:00 PM,366,1.2,32,28,Flash Cab
125732,01/11/2019 01:45:00 PM,562,1.1,8,8,Flash Cab
125733,01/11/2019 01:45:00 PM,433,1.4,32,8,Flash Cab
125734,01/11/2019 01:45:00 PM,435,0.8,8,32,Flash Cab
125735,01/11/2019 01:45:00 PM,584,1.9,28,8,Flash Cab
125736,01/11/2019 01:45:00 PM,349,0.9,8,8,Flash Cab
125737,01/11/2019 01:45:00 PM,468,0.9,32,32,Flash Cab
125738,01/11/2019 01:45:00 PM,393,0.9,28,32,Blue Diamond
125739,01/11/2019 01:45:00 PM,324,0.9,1,1,Flash Cab
125740,01/11/2019 01:45:00 PM,236,0.7,3,77,Flash Cab
125741,01/11/2019 01:45:00 PM,348,1.0,8,28,Flash Cab
125742,01/11/2019 01:45:00 PM,358,1.2,32,8,Flash Cab
125743,01/11/2019 01:45:00 PM,492,1.0,32,32,Flash Cab
125744,01/11/2019 01:45:00 PM,552,1.4,8,8,Flash Cab
125745,01/11/2019 01:45:00 PM,282,1.3,8,8,Flash Cab
125746,01/11/2019 01:45:00 PM,292,0.6,32,32,Flash Cab
125747,01/11/2019 01:45:00 PM,368,0.7,32,32,Flash Cab
125748,01/11/2019 01:45:00 PM,547,1.3,32,28,Flash Cab
125749,01/11/2019 01:45:00 PM,443,1.5,24,22,Flash Cab
125750,01/11/2019 01:45:00 PM,386,0.9,8,32,Flash Cab
125751,01/11/2019 02:00:00 PM,360,1.1,8,32,Taxi Affiliation Services
125752,01/11/2019 02:00:00 PM,300,1.3,32,33,Star North Management LLC
125753,01/11/2019 02:00:00 PM,480,1.3,32,28,Taxi Affiliation Services
125754,01/11/2019 02:00:00 PM,420,1.6,32,33,Star North Management LLC
125755,01/11/2019 02:00:00 PM,240,0.9,8,8,Taxi Affiliation Services
125756,01/11/2019 02:00:00 PM,420,0.8,32,8,Top Cab Affiliation
125757,01/11/2019 02:00:00 PM,360,0.8,32,32,Star North Management LLC
125758,01/11/2019 02:00:00 PM,360,0.7,32,32,Taxi Affiliation Services
125759,01/11/2019 02:00:00 PM,480,1.3,32,8,Choice Taxi Association
125760,01/11/2019 02:00:00 PM,420,0.7,8,8,Taxi Affiliation Services
125761,01/11/2019 02:00:00 PM,300,0.9,8,32,Star North Management LLC
125762,01/11/2019 02:00:00 PM,420,0.7,32,32,Taxi Affiliation Services
125763,01/11/2019 02:00:00 PM,360,0.8,8,8,Star North Management LLC
125764,01/11/2019 02:00:00 PM,300,0.9,28,32,Star North Management LLC
125765,01/11/2019 02:00:00 PM,240,0.9,8,8,Choice Taxi Association
125766,01/11/2019 02:00:00 PM,540,1.3,32,32,Top Cab Affiliation
125767,01/11/2019 02:00:00 PM,480,1.0,8,32,Choice Taxi Association
125768,01/11/2019 02:00:00 PM,240,0.9,32,8,Taxi Affiliation Services
125769,01/11/2019 02:00:00 PM,300,0.6,8,8,Taxi Affiliation Services
125770,01/11/2019 02:00:00 PM,480,0.8,32,32,Star North Management LLC
125771,01/11/2019 02:00:00 PM,360,1.1,8,32,Taxi Affiliation Services
125772,01/11/2019 02:00:00 PM,360,0.6,8,32,6574 - Babylon Express Inc.
125773,01/11/2019 02:00:00 PM,480,1.7,32,33,Star North Management LLC
125774,01/11/2019 02:00:00 PM,480,1.7,32,28,Taxi Affiliation Services
125775,01/11/2019 02:00:00 PM,360,0.7,8,32,Star North Management LLC
125776,01/11/2019 02:00:00 PM,420,1.2,7,6,Taxi Affiliation Services
125777,01/11/2019 02:00:00 PM,540,1.5,8,32,Star North Management LLC
125778,01/11/2019 02:00:00 PM,540,1.2,32,8,Star North Management LLC
125779,01/11/2019 02:00:00 PM,300,0.7,32,8,Top Cab Affiliation
125780,01/11/2019 02:00:00 PM,300,0.7,28,32,Choice Taxi Association
125781,01/11/2019 02:00:00 PM,420,0.8,8,8,Taxi Affiliation Services
125782,01/11/2019 02:00:00 PM,300,0.6,32,32,Taxi Affiliation Services
125783,01/11/2019 02:00:00 PM,540,1.4,8,32,Star North Management LLC
125784,01/11/2019 02:00:00 PM,300,1.2,32,8,Taxi Affiliation Services
125785,01/11/2019 02:00:00 PM,540,1.5,32,28,Star North Management LLC
125786,01/11/2019 02:00:00 PM,240,1.1,8,8,Star North Management LLC
125787,01/11/2019 02:00:00 PM,540,1.4,32,8,Taxi Affiliation Services
125788,01/11/2019 02:00:00 PM,240,0.9,32,28,Chicago Medallion Management
125789,01/11/2019 02:00:00 PM,540,1.5,7,7,Taxi Affiliation Services
125790,01/11/2019 02:00:00 PM,540,1.3,8,32,Top Cab Affiliation
125791,01/11/2019 02:00:00 PM,1860,1.0,76,8,Taxi Affiliation Services
125792,01/11/2019 02:00:00 PM,420,1.1,8,8,Taxi Affiliation Services
125793,01/11/2019 02:00:00 PM,360,0.9,32,8,Taxi Affiliation Services
125794,01/11/2019 02:00:00 PM,480,0.8,32,8,Star North Management LLC
125795,01/11/2019 02:00:00 PM,540,0.7,8,32,Choice Taxi Association
125796,01/11/2019 02:00:00 PM,240,0.7,8,8,Star North Management LLC
125797,01/11/2019 02:00:00 PM,480,0.8,8,32,KOAM Taxi Association
125798,01/11/2019 02:00:00 PM,240,0.8,32,32,Star North Management LLC
125799,01/11/2019 02:00:00 PM,540,1.0,32,28,Top Cab Affiliation
125800,01/11/2019 02:00:00 PM,480,1.2,28,8,Taxi Affiliation Services
125801,01/11/2019 02:00:00 PM,300,0.8,8,8,Choice Taxi Association
125802,01/11/2019 02:00:00 PM,420,1.4,8,8,Choice Taxi Association
125803,01/11/2019 02:00:00 PM,360,1.2,8,32,Star North Management LLC
125804,01/11/2019 02:00:00 PM,240,0.7,32,8,Taxi Affiliation Services
125805,01/11/2019 02:00:00 PM,420,0.9,32,32,"Taxicab Insurance Agency, LLC"
125806,01/11/2019 02:00:00 PM,360,1.3,28,32,Star North Management LLC
125807,01/11/2019 02:00:00 PM,360,1.1,8,8,Star North Management LLC
125808,01/11/2019 02:00:00 PM,480,0.8,32,32,Star North Management LLC
125809,01/11/2019 02:00:00 PM,300,1.2,8,32,Taxi Affiliation Services
125810,01/11/2019 02:00:00 PM,540,1.6,8,28,Choice Taxi Association
125811,01/11/2019 02:00:00 PM,300,0.6,32,32,Taxi Affiliation Services
125812,01/11/2019 02:00:00 PM,480,1.1,28,8,Star North Management LLC
125813,01/11/2019 02:00:00 PM,300,0.6,8,32,Taxi Affiliation Services
125814,01/11/2019 02:00:00 PM,240,0.7,32,28,Taxi Affiliation Services
125815,01/11/2019 02:00:00 PM,420,0.8,8,8,Star North Management LLC
125816,01/11/2019 02:00:00 PM,300,0.9,32,32,Chicago Medallion Management
125817,01/11/2019 02:00:00 PM,420,1.0,7,8,Taxi Affiliation Services
125818,01/11/2019 02:00:00 PM,420,1.0,32,28,Chicago Independents
125819,01/11/2019 02:00:00 PM,300,0.6,32,32,Medallion Leasin
125820,01/11/2019 02:00:00 PM,412,0.9,8,8,Medallion Leasin
125821,01/11/2019 02:00:00 PM,417,0.9,32,32,Chicago Carriage Cab Corp
125822,01/11/2019 02:00:00 PM,257,0.7,32,28,Taxi Affiliation Service Yellow
125823,01/11/2019 02:00:00 PM,384,0.87,32,28,Nova Taxi Affiliation Llc
125824,01/11/2019 02:00:00 PM,405,1.0,32,28,Blue Diamond
125825,01/11/2019 02:00:00 PM,389,1.17,32,32,City Service
125826,01/11/2019 02:00:00 PM,520,1.28,28,32,Chicago Carriage Cab Corp
125827,01/11/2019 02:00:00 PM,443,0.9,8,32,Taxi Affiliation Service Yellow
125828,01/11/2019 02:00:00 PM,368,1.1,6,3,Taxi Affiliation Service Yellow
125829,01/11/2019 02:00:00 PM,431,1.4,27,28,Taxi Affiliation Service Yellow
125830,01/11/2019 02:00:00 PM,306,0.7,28,32,Taxi Affiliation Service Yellow
125831,01/11/2019 02:00:00 PM,240,1.0,8,8,Globe Taxi
125832,01/11/2019 02:00:00 PM,333,0.9,8,32,Taxi Affiliation Service Yellow
125833,01/11/2019 02:00:00 PM,204,0.6,32,28,Chicago Carriage Cab Corp
125834,01/11/2019 02:00:00 PM,480,1.3,8,8,Medallion Leasin
125835,01/11/2019 02:00:00 PM,210,1.02,35,35,Chicago Carriage Cab Corp
125836,01/11/2019 02:00:00 PM,258,0.54,32,32,Chicago Carriage Cab Corp
125837,01/11/2019 02:00:00 PM,342,0.82,8,32,Sun Taxi
125838,01/11/2019 02:00:00 PM,463,1.84,4,2,Flash Cab
125839,01/11/2019 02:00:00 PM,480,1.1,32,28,Globe Taxi
125840,01/11/2019 02:00:00 PM,284,0.8,32,8,Checker Taxi Affiliation
125841,01/11/2019 02:00:00 PM,574,1.5,32,8,Taxi Affiliation Service Yellow
125842,01/11/2019 02:00:00 PM,582,1.38,32,8,Checker Taxi Affiliation
125843,01/11/2019 02:00:00 PM,359,1.0,8,32,City Service
125844,01/11/2019 02:00:00 PM,563,1.02,8,8,Flash Cab
125845,01/11/2019 02:00:00 PM,583,1.9,8,28,Gold Coast Taxi
125846,01/11/2019 02:00:00 PM,360,1.5,32,33,Medallion Leasin
125847,01/11/2019 02:00:00 PM,348,1.14,32,8,Checker Taxi Affiliation
125848,01/11/2019 02:00:00 PM,433,0.84,32,8,City Service
125849,01/11/2019 02:00:00 PM,265,0.97,32,28,Chicago Carriage Cab Corp
125850,01/11/2019 02:00:00 PM,388,0.78,32,28,Gold Coast Taxi
125851,01/11/2019 02:00:00 PM,240,0.7,8,8,City Service
125852,01/11/2019 02:00:00 PM,597,1.56,8,32,Chicago Carriage Cab Corp
125853,01/11/2019 02:00:00 PM,500,1.81,32,8,Chicago Carriage Cab Corp
125854,01/11/2019 02:00:00 PM,294,0.67,32,32,Sun Taxi
125855,01/11/2019 02:00:00 PM,379,0.85,8,32,Patriot Taxi Dba Peace Taxi Associat
125856,01/11/2019 02:00:00 PM,183,0.75,3,3,Chicago Carriage Cab Corp
125857,01/11/2019 02:00:00 PM,2220,1.4,32,8,Medallion Leasin
125858,01/11/2019 02:00:00 PM,420,1.05,7,32,Chicago Carriage Cab Corp
125859,01/11/2019 02:00:00 PM,393,1.0,32,8,Chicago Carriage Cab Corp
125860,01/11/2019 02:00:00 PM,506,1.18,32,8,Chicago Carriage Cab Corp
125861,01/11/2019 02:00:00 PM,352,0.6,32,32,Chicago Carriage Cab Corp
125862,01/11/2019 02:00:00 PM,474,1.5,32,8,Medallion Leasin
125863,01/11/2019 02:00:00 PM,375,0.92,32,32,Chicago Carriage Cab Corp
125864,01/11/2019 02:00:00 PM,485,1.08,32,28,Sun Taxi
125865,01/11/2019 02:00:00 PM,412,1.11,8,32,Flash Cab
125866,01/11/2019 02:00:00 PM,304,0.64,32,32,Gold Coast Taxi
125867,01/11/2019 02:00:00 PM,240,0.8,32,32,Medallion Leasin
125868,01/11/2019 02:00:00 PM,339,0.68,8,8,Chicago Carriage Cab Corp
125869,01/11/2019 02:00:00 PM,240,0.6,32,32,Medallion Leasin
125870,01/11/2019 02:00:00 PM,230,0.57,8,8,Sun Taxi
125871,01/11/2019 02:00:00 PM,300,0.6,28,28,Medallion Leasin
125872,01/11/2019 02:00:00 PM,528,1.05,32,32,Chicago Carriage Cab Corp
125873,01/11/2019 02:00:00 PM,420,1.2,28,8,Medallion Leasin
125874,01/11/2019 02:00:00 PM,240,0.6,8,8,Medallion Leasin
125875,01/11/2019 02:00:00 PM,299,0.91,8,32,City Service
125876,01/11/2019 02:00:00 PM,480,1.0,28,8,24 Seven Taxi
125877,01/11/2019 02:00:00 PM,377,0.91,32,32,Chicago Carriage Cab Corp
125878,01/11/2019 02:00:00 PM,523,1.92,32,8,Sun Taxi
125879,01/11/2019 02:00:00 PM,500,1.47,32,28,Chicago Carriage Cab Corp
125880,01/11/2019 02:00:00 PM,284,0.59,8,8,Chicago Carriage Cab Corp
125881,01/11/2019 02:00:00 PM,458,1.33,28,32,Gold Coast Taxi
125882,01/11/2019 02:00:00 PM,498,1.53,32,8,Sun Taxi
125883,01/11/2019 02:00:00 PM,360,1.1,2,59,Medallion Leasin
125884,01/11/2019 02:00:00 PM,409,0.62,32,28,City Service
125885,01/11/2019 02:00:00 PM,348,0.92,8,28,Flash Cab
125886,01/11/2019 02:00:00 PM,377,1.56,28,8,Taxi Affiliation Service Yellow
125887,01/11/2019 02:00:00 PM,531,1.5,32,28,Blue Diamond
125888,01/11/2019 02:00:00 PM,416,1.27,28,8,Chicago Carriage Cab Corp
125889,01/11/2019 02:00:00 PM,450,1.2,32,8,Chicago Carriage Cab Corp
125890,01/11/2019 02:00:00 PM,480,0.7,8,8,24 Seven Taxi
125891,01/11/2019 02:00:00 PM,360,0.9,32,28,City Service
125892,01/11/2019 02:00:00 PM,315,0.85,8,32,City Service
125893,01/11/2019 02:00:00 PM,517,1.11,8,8,Taxi Affiliation Service Yellow
