,Trip Start Timestamp,Trip Seconds,Trip Miles,Pickup Community Area,Dropoff Community Area,Company
2684569,07/23/2019 03:45:00 PM,540,1.7,32,28,Medallion Leasin
2684570,07/23/2019 03:45:00 PM,420,0.8,8,28,Medallion Leasin
2684571,07/23/2019 03:45:00 PM,438,0.96,28,32,Chicago Carriage Cab Corp
2684572,07/23/2019 03:45:00 PM,360,0.7,8,8,Medallion Leasin
2684573,07/23/2019 03:45:00 PM,480,1.4,8,28,KOAM Taxi Association
2684574,07/23/2019 03:45:00 PM,540,1.3,32,28,Choice Taxi Association
2684575,07/23/2019 03:45:00 PM,540,1.2,32,8,Taxi Affiliation Services
2684576,07/23/2019 03:45:00 PM,189,0.7,32,32,City Service
2684577,07/23/2019 03:45:00 PM,588,1.3,8,8,Sun Taxi
2684578,07/23/2019 03:45:00 PM,251,0.89,32,32,Taxi Affiliation Service Yellow
2684579,07/23/2019 03:45:00 PM,334,0.74,8,32,Flash Cab
2684580,07/23/2019 03:45:00 PM,566,1.64,32,28,Chicago Carriage Cab Corp
2684581,07/23/2019 03:45:00 PM,573,1.4,32,8,Metro Jet Taxi A
2684582,07/23/2019 03:45:00 PM,300,0.66,28,32,Chicago Carriage Cab Corp
2684583,07/23/2019 03:45:00 PM,528,1.08,32,8,Flash Cab
2684584,07/23/2019 03:45:00 PM,480,1.4,32,8,Taxi Affiliation Services
2684585,07/23/2019 03:45:00 PM,368,0.9,8,32,City Service
2684586,07/23/2019 03:45:00 PM,300,0.6,32,8,Taxi Affiliation Services
2684587,07/23/2019 03:45:00 PM,540,1.1,32,28,"Taxicab Insurance Agency, LLC"
2684588,07/23/2019 03:45:00 PM,215,0.62,8,32,Nova Taxi Affiliation Llc
2684589,07/23/2019 03:45:00 PM,480,1.9,32,33,Choice Taxi Association
2684590,07/23/2019 03:45:00 PM,363,0.85,8,8,24 Seven Taxi
2684591,07/23/2019 03:45:00 PM,497,1.29,28,32,Sun Taxi
2684592,07/23/2019 03:45:00 PM,360,0.7,32,8,Taxi Affiliation Services
2684593,07/23/2019 03:45:00 PM,523,1.35,28,24,Chicago Carriage Cab Corp
2684594,07/23/2019 03:45:00 PM,481,1.25,8,28,Chicago Carriage Cab Corp
2684595,07/23/2019 03:45:00 PM,540,1.2,32,32,Top Cab Affiliation
2684596,07/23/2019 03:45:00 PM,389,1.08,8,8,Sun Taxi
2684597,07/23/2019 03:45:00 PM,429,0.76,32,28,Sun Taxi
2684598,07/23/2019 03:45:00 PM,313,1.23,6,7,Sun Taxi
2684599,07/23/2019 03:45:00 PM,240,0.6,32,32,Taxi Affiliation Services
2684600,07/23/2019 03:45:00 PM,240,0.7,8,32,"Taxicab Insurance Agency, LLC"
2684601,07/23/2019 03:45:00 PM,360,0.8,32,28,Taxi Affiliation Services
2684602,07/23/2019 03:45:00 PM,433,0.92,32,8,City Service
2684603,07/23/2019 03:45:00 PM,447,1.45,32,8,Sun Taxi
2684604,07/23/2019 03:45:00 PM,441,1.38,4,2,Flash Cab
2684605,07/23/2019 03:45:00 PM,533,1.3,32,8,Sun Taxi
2684606,07/23/2019 03:45:00 PM,368,1.3,8,28,Medallion Leasin
2684607,07/23/2019 03:45:00 PM,480,0.8,32,8,Choice Taxi Association
2684608,07/23/2019 03:45:00 PM,420,0.9,32,32,Star North Management LLC
2684609,07/23/2019 03:45:00 PM,380,1.02,32,32,Chicago Carriage Cab Corp
2684610,07/23/2019 03:45:00 PM,300,0.8,8,8,Taxi Affiliation Services
2684611,07/23/2019 03:45:00 PM,489,1.07,8,32,Nova Taxi Affiliation Llc
2684612,07/23/2019 03:45:00 PM,599,1.0,32,28,Medallion Leasin
2684613,07/23/2019 03:45:00 PM,480,1.05,8,8,Sun Taxi
2684614,07/23/2019 03:45:00 PM,255,0.76,32,32,Chicago Carriage Cab Corp
2684615,07/23/2019 03:45:00 PM,360,1.0,32,8,Taxi Affiliation Services
2684616,07/23/2019 03:45:00 PM,420,0.9,32,8,Taxi Affiliation Services
2684617,07/23/2019 03:45:00 PM,467,1.52,8,8,Nova Taxi Affiliation Llc
2684618,07/23/2019 03:45:00 PM,365,0.84,32,32,City Service
2684619,07/23/2019 03:45:00 PM,360,0.9,32,28,Medallion Leasin
2684620,07/23/2019 03:45:00 PM,2820,1.0,32,76,Taxi Affiliation Services
2684621,07/23/2019 03:45:00 PM,420,1.8,33,8,Taxi Affiliation Services
2684622,07/23/2019 03:45:00 PM,409,0.94,32,28,Nova Taxi Affiliation Llc
2684623,07/23/2019 03:45:00 PM,405,1.37,8,8,Sun Taxi
2684624,07/23/2019 03:45:00 PM,348,1.02,32,32,City Service
2684625,07/23/2019 03:45:00 PM,503,1.31,32,32,Nova Taxi Affiliation Llc
2684626,07/23/2019 03:45:00 PM,382,0.74,8,32,Chicago Carriage Cab Corp
2684627,07/23/2019 03:45:00 PM,480,1.1,32,8,Taxi Affiliation Services
2684628,07/23/2019 03:45:00 PM,300,0.6,32,8,Taxi Affiliation Services
2684629,07/23/2019 03:45:00 PM,424,0.9,8,8,Taxi Affiliation Service Yellow
2684630,07/23/2019 03:45:00 PM,190,0.63,77,77,Chicago Carriage Cab Corp
2684631,07/23/2019 03:45:00 PM,495,1.13,8,32,Flash Cab
2684632,07/23/2019 03:45:00 PM,378,1.19,8,8,Sun Taxi
2684633,07/23/2019 03:45:00 PM,405,0.72,8,32,Sun Taxi
2684634,07/23/2019 03:45:00 PM,420,0.9,32,28,Taxi Affiliation Services
2684635,07/23/2019 03:45:00 PM,540,1.1,8,8,Star North Management LLC
2684636,07/23/2019 03:45:00 PM,300,1.3,8,6,Medallion Leasin
2684637,07/23/2019 03:45:00 PM,334,0.89,28,8,Chicago Carriage Cab Corp
2684638,07/23/2019 03:45:00 PM,586,1.8,32,8,City Service
2684639,07/23/2019 03:45:00 PM,480,1.0,8,8,Medallion Leasin
2684640,07/23/2019 03:45:00 PM,469,1.58,16,21,Flash Cab
2684641,07/23/2019 03:45:00 PM,557,0.82,8,8,City Service
2684642,07/23/2019 03:45:00 PM,515,1.23,32,8,Chicago Carriage Cab Corp
2684643,07/23/2019 03:45:00 PM,292,1.1,28,28,City Service
2684644,07/23/2019 03:45:00 PM,514,0.94,8,32,Chicago Carriage Cab Corp
2684645,07/23/2019 03:45:00 PM,480,1.1,8,8,Taxi Affiliation Services
2684646,07/23/2019 03:45:00 PM,305,0.6,8,32,City Service
2684647,07/23/2019 03:45:00 PM,480,1.4,32,8,Taxi Affiliation Services
2684648,07/23/2019 03:45:00 PM,300,0.6,32,32,Taxi Affiliation Services
2684649,07/23/2019 03:45:00 PM,303,0.72,8,32,Chicago Carriage Cab Corp
2684650,07/23/2019 03:45:00 PM,376,0.8,32,32,Leonard Cab Co
2684651,07/23/2019 03:45:00 PM,300,0.7,32,32,Taxi Affiliation Services
2684652,07/23/2019 03:45:00 PM,456,1.0,8,32,City Service
2684653,07/23/2019 03:45:00 PM,411,0.82,8,32,Chicago Carriage Cab Corp
2684654,07/23/2019 03:45:00 PM,317,0.8,28,32,Chicago Carriage Cab Corp
2684655,07/23/2019 03:45:00 PM,540,1.6,8,32,Taxi Affiliation Services
2684656,07/23/2019 04:00:00 PM,500,1.1,8,32,Chicago Carriage Cab Corp
2684657,07/23/2019 04:00:00 PM,471,1.09,32,32,24 Seven Taxi
2684658,07/23/2019 04:00:00 PM,200,0.51,32,8,Sun Taxi
2684659,07/23/2019 04:00:00 PM,335,0.64,8,32,Patriot Taxi Dba Peace Taxi Associat
2684660,07/23/2019 04:00:00 PM,447,0.74,28,32,Flash Cab
2684661,07/23/2019 04:00:00 PM,359,0.77,8,8,Checker Taxi Affiliation
2684662,07/23/2019 04:00:00 PM,300,0.8,32,8,Star North Management LLC
2684663,07/23/2019 04:00:00 PM,3600,1.1,76,8,Taxi Affiliation Services
2684664,07/23/2019 04:00:00 PM,317,0.77,32,32,Sun Taxi
2684665,07/23/2019 04:00:00 PM,523,1.68,8,28,City Service
2684666,07/23/2019 04:00:00 PM,548,0.94,8,8,Chicago Carriage Cab Corp
2684667,07/23/2019 04:00:00 PM,311,0.7,32,8,Flash Cab
2684668,07/23/2019 04:00:00 PM,484,1.14,32,28,City Service
2684669,07/23/2019 04:00:00 PM,540,1.5,32,32,Taxi Affiliation Services
2684670,07/23/2019 04:00:00 PM,522,0.9,32,28,Medallion Leasin
2684671,07/23/2019 04:00:00 PM,300,0.7,32,8,"Taxicab Insurance Agency, LLC"
2684672,07/23/2019 04:00:00 PM,420,1.0,8,32,Medallion Leasin
2684673,07/23/2019 04:00:00 PM,482,1.15,32,28,Sun Taxi
2684674,07/23/2019 04:00:00 PM,593,1.54,32,8,Chicago Carriage Cab Corp
2684675,07/23/2019 04:00:00 PM,536,1.0,32,28,Flash Cab
2684676,07/23/2019 04:00:00 PM,528,1.11,32,32,Patriot Taxi Dba Peace Taxi Associat
2684677,07/23/2019 04:00:00 PM,461,1.06,32,32,Flash Cab
2684678,07/23/2019 04:00:00 PM,329,0.84,32,32,Chicago Carriage Cab Corp
2684679,07/23/2019 04:00:00 PM,450,0.81,32,32,Chicago Carriage Cab Corp
2684680,07/23/2019 04:00:00 PM,454,1.5,28,8,Chicago Carriage Cab Corp
2684681,07/23/2019 04:00:00 PM,480,1.4,8,32,Star North Management LLC
2684682,07/23/2019 04:00:00 PM,453,1.09,32,32,Patriot Taxi Dba Peace Taxi Associat
2684683,07/23/2019 04:00:00 PM,3540,1.1,8,76,Blue Ribbon Taxi Association Inc.
2684684,07/23/2019 04:00:00 PM,300,0.8,8,8,Taxi Affiliation Services
2684685,07/23/2019 04:00:00 PM,424,1.27,33,32,Sun Taxi
2684686,07/23/2019 04:00:00 PM,435,0.69,32,28,Flash Cab
2684687,07/23/2019 04:00:00 PM,300,0.8,28,32,KOAM Taxi Association
2684688,07/23/2019 04:00:00 PM,240,0.6,32,28,Medallion Leasin
2684689,07/23/2019 04:00:00 PM,3000,1.0,76,8,Taxi Affiliation Services
2684690,07/23/2019 04:00:00 PM,420,1.1,8,32,Choice Taxi Association
2684691,07/23/2019 04:00:00 PM,341,0.55,32,32,Flash Cab
2684692,07/23/2019 04:00:00 PM,556,1.33,28,32,Sun Taxi
2684693,07/23/2019 04:00:00 PM,334,0.7,32,8,Flash Cab
2684694,07/23/2019 04:00:00 PM,420,1.0,32,32,Medallion Leasin
2684695,07/23/2019 04:00:00 PM,512,0.79,8,8,City Service
2684696,07/23/2019 04:00:00 PM,440,1.03,8,8,Chicago Carriage Cab Corp
2684697,07/23/2019 04:00:00 PM,230,0.53,32,32,Patriot Taxi Dba Peace Taxi Associat
2684698,07/23/2019 04:00:00 PM,240,0.9,32,8,Star North Management LLC
2684699,07/23/2019 04:00:00 PM,446,1.0,32,8,Chicago Independents
2684700,07/23/2019 04:00:00 PM,477,1.16,28,32,24 Seven Taxi
2684701,07/23/2019 04:00:00 PM,591,1.5,28,8,Medallion Leasin
2684702,07/23/2019 04:00:00 PM,304,0.6,8,8,City Service
2684703,07/23/2019 04:00:00 PM,240,0.6,32,32,Taxi Affiliation Services
2684704,07/23/2019 04:00:00 PM,510,1.05,32,8,Flash Cab
2684705,07/23/2019 04:00:00 PM,562,1.04,32,28,Sun Taxi
2684706,07/23/2019 04:00:00 PM,435,1.05,8,8,Taxi Affiliation Service Yellow
2684707,07/23/2019 04:00:00 PM,360,0.6,8,8,Top Cab Affiliation
2684708,07/23/2019 04:00:00 PM,3960,1.1,76,32,Taxi Affiliation Services
2684709,07/23/2019 04:00:00 PM,285,0.6,8,8,Sun Taxi
2684710,07/23/2019 04:00:00 PM,561,0.74,8,8,24 Seven Taxi
2684711,07/23/2019 04:00:00 PM,420,1.1,32,8,Taxi Affiliation Services
2684712,07/23/2019 04:00:00 PM,598,1.36,32,8,Flash Cab
2684713,07/23/2019 04:00:00 PM,255,0.68,8,8,Chicago Carriage Cab Corp
2684714,07/23/2019 04:00:00 PM,497,0.9,32,8,Chicago Independents
2684715,07/23/2019 04:00:00 PM,593,1.52,32,32,Chicago Carriage Cab Corp
2684716,07/23/2019 04:00:00 PM,344,0.72,32,28,Sun Taxi
2684717,07/23/2019 04:00:00 PM,395,0.69,32,8,Taxi Affiliation Service Yellow
2684718,07/23/2019 04:00:00 PM,523,1.04,8,8,City Service
2684719,07/23/2019 04:00:00 PM,420,0.8,32,8,Taxi Affiliation Services
2684720,07/23/2019 04:00:00 PM,480,1.3,32,8,"Taxicab Insurance Agency, LLC"
2684721,07/23/2019 04:00:00 PM,480,0.6,8,8,Taxi Affiliation Services
2684722,07/23/2019 04:00:00 PM,519,1.2,32,8,Sun Taxi
2684723,07/23/2019 04:00:00 PM,420,0.8,8,8,Taxi Affiliation Services
2684724,07/23/2019 04:00:00 PM,424,0.9,32,32,City Service
2684725,07/23/2019 04:00:00 PM,592,1.91,4,2,Flash Cab
2684726,07/23/2019 04:00:00 PM,324,0.7,32,8,Medallion Leasin
2684727,07/23/2019 04:00:00 PM,480,1.3,8,8,Top Cab Affiliation
2684728,07/23/2019 04:00:00 PM,420,1.0,32,32,"Taxicab Insurance Agency, LLC"
2684729,07/23/2019 04:00:00 PM,464,1.04,8,32,City Service
2684730,07/23/2019 04:00:00 PM,338,0.63,32,8,Chicago Carriage Cab Corp
2684731,07/23/2019 04:00:00 PM,360,0.8,32,32,Taxi Affiliation Services
2684732,07/23/2019 04:00:00 PM,413,1.08,8,32,Sun Taxi
2684733,07/23/2019 04:00:00 PM,411,0.92,32,28,City Service
2684734,07/23/2019 04:00:00 PM,497,1.48,28,32,City Service
2684735,07/23/2019 04:00:00 PM,360,1.0,32,28,Medallion Leasin
2684736,07/23/2019 04:00:00 PM,240,0.7,32,32,Taxi Affiliation Services
2684737,07/23/2019 04:00:00 PM,480,1.2,32,32,Taxi Affiliation Services
2684738,07/23/2019 04:00:00 PM,474,1.55,8,32,Chicago Carriage Cab Corp
2684739,07/23/2019 04:00:00 PM,202,0.77,28,32,Chicago Carriage Cab Corp
2684740,07/23/2019 04:00:00 PM,420,0.8,32,8,Star North Management LLC
2684741,07/23/2019 04:00:00 PM,240,0.6,32,32,Medallion Leasin
2684742,07/23/2019 04:00:00 PM,502,0.93,32,8,Flash Cab
2684743,07/23/2019 04:00:00 PM,275,0.85,32,32,Chicago Carriage Cab Corp
2684744,07/23/2019 04:00:00 PM,441,1.13,8,28,Sun Taxi
2684745,07/23/2019 04:00:00 PM,397,1.09,32,32,City Service
2684746,07/23/2019 04:00:00 PM,341,0.6,34,32,24 Seven Taxi
2684747,07/23/2019 04:00:00 PM,357,1.06,8,8,Sun Taxi
2684748,07/23/2019 04:00:00 PM,253,0.53,32,8,Flash Cab
2684749,07/23/2019 04:00:00 PM,595,1.64,8,8,City Service
2684750,07/23/2019 04:00:00 PM,430,1.3,8,8,Flash Cab
2684751,07/23/2019 04:00:00 PM,300,0.9,32,8,Top Cab Affiliation
2684752,07/23/2019 04:00:00 PM,490,1.86,8,8,Sun Taxi
2684753,07/23/2019 04:00:00 PM,331,0.56,32,28,Flash Cab
2684754,07/23/2019 04:00:00 PM,300,1.0,28,28,Taxi Affiliation Services
2684755,07/23/2019 04:00:00 PM,300,0.6,28,8,Top Cab Affiliation
2684756,07/23/2019 04:00:00 PM,287,0.53,32,32,City Service
2684757,07/23/2019 04:00:00 PM,420,1.1,32,32,Taxi Affiliation Services
2684758,07/23/2019 04:00:00 PM,532,1.0,32,8,American United Taxi Affiliation
2684759,07/23/2019 04:00:00 PM,3060,1.0,76,32,Taxi Affiliation Services
2684760,07/23/2019 04:00:00 PM,360,0.8,28,32,Medallion Leasin
2684761,07/23/2019 04:00:00 PM,534,0.76,8,32,City Service
2684762,07/23/2019 04:00:00 PM,540,1.3,28,8,Medallion Leasin
2684763,07/23/2019 04:00:00 PM,2820,0.8,7,41,Taxi Affiliation Services
2684764,07/23/2019 04:00:00 PM,300,0.7,32,32,"Taxicab Insurance Agency, LLC"
2684765,07/23/2019 04:00:00 PM,318,0.79,32,32,Chicago Carriage Cab Corp
2684766,07/23/2019 04:00:00 PM,548,1.3,33,33,Chicago Carriage Cab Corp
2684767,07/23/2019 04:00:00 PM,262,0.87,8,32,Patriot Taxi Dba Peace Taxi Associat
2684768,07/23/2019 04:00:00 PM,240,0.6,32,28,Taxi Affiliation Services
2684769,07/23/2019 04:00:00 PM,540,1.0,8,8,Choice Taxi Association
2684770,07/23/2019 04:00:00 PM,462,0.96,32,32,Chicago Carriage Cab Corp
2684771,07/23/2019 04:00:00 PM,398,1.06,32,8,City Service
2684772,07/23/2019 04:00:00 PM,380,1.02,32,28,Chicago Carriage Cab Corp
2684773,07/23/2019 04:00:00 PM,480,1.8,32,8,Taxi Affiliation Services
2684774,07/23/2019 04:00:00 PM,570,1.99,24,8,Chicago Carriage Cab Corp
2684775,07/23/2019 04:00:00 PM,492,1.0,8,28,Flash Cab
2684776,07/23/2019 04:00:00 PM,420,1.4,8,28,Taxi Affiliation Services
2684777,07/23/2019 04:00:00 PM,405,0.94,32,8,Chicago Carriage Cab Corp
2684778,07/23/2019 04:00:00 PM,499,1.01,8,32,Sun Taxi
2684779,07/23/2019 04:00:00 PM,371,0.99,8,32,Sun Taxi
2684780,07/23/2019 04:00:00 PM,331,1.0,32,8,Medallion Leasin
2684781,07/23/2019 04:00:00 PM,420,0.8,32,8,Medallion Leasin
2684782,07/23/2019 04:00:00 PM,326,0.8,32,32,City Service
2684783,07/23/2019 04:00:00 PM,3480,1.1,76,8,Blue Ribbon Taxi Association Inc.
2684784,07/23/2019 04:00:00 PM,527,1.6,8,32,Sun Taxi
2684785,07/23/2019 04:00:00 PM,3420,1.1,76,8,Taxi Affiliation Services
2684786,07/23/2019 04:00:00 PM,587,1.06,8,8,Chicago Carriage Cab Corp
2684787,07/23/2019 04:00:00 PM,405,0.72,8,32,Chicago Carriage Cab Corp
2684788,07/23/2019 04:00:00 PM,373,1.04,32,32,Flash Cab
2684789,07/23/2019 04:00:00 PM,412,0.83,32,28,Sun Taxi
2684790,07/23/2019 04:00:00 PM,480,1.1,8,28,"Taxicab Insurance Agency, LLC"
2684791,07/23/2019 04:00:00 PM,599,1.19,32,32,Flash Cab
2684792,07/23/2019 04:00:00 PM,549,1.07,32,32,Flash Cab
2684793,07/23/2019 04:00:00 PM,521,1.2,32,8,Blue Diamond
2684794,07/23/2019 04:00:00 PM,480,1.6,8,32,Star North Management LLC
2684795,07/23/2019 04:00:00 PM,306,1.73,32,33,Chicago Carriage Cab Corp
2684796,07/23/2019 04:00:00 PM,469,1.38,8,32,Sun Taxi
2684797,07/23/2019 04:00:00 PM,480,0.9,8,32,Top Cab Affiliation
2684798,07/23/2019 04:00:00 PM,293,0.7,8,28,City Service
2684799,07/23/2019 04:00:00 PM,420,1.7,32,8,Star North Management LLC
2684800,07/23/2019 04:00:00 PM,319,1.03,15,15,Sun Taxi
2684801,07/23/2019 04:00:00 PM,346,1.13,32,28,Chicago Carriage Cab Corp
2684802,07/23/2019 04:00:00 PM,448,1.1,32,8,Chicago Independents
2684803,07/23/2019 04:00:00 PM,501,1.39,8,32,Chicago Carriage Cab Corp
2684804,07/23/2019 04:00:00 PM,300,0.9,6,6,Medallion Leasin
2684805,07/23/2019 04:00:00 PM,595,1.32,8,28,Sun Taxi
2684806,07/23/2019 04:00:00 PM,412,0.63,32,32,Flash Cab
2684807,07/23/2019 04:00:00 PM,420,0.8,8,32,Taxi Affiliation Services
2684808,07/23/2019 04:00:00 PM,511,1.11,32,8,Sun Taxi
2684809,07/23/2019 04:00:00 PM,272,0.66,28,32,Chicago Carriage Cab Corp
2684810,07/23/2019 04:00:00 PM,540,1.2,32,28,Star North Management LLC
2684811,07/23/2019 04:00:00 PM,261,0.55,32,28,Flash Cab
2684812,07/23/2019 04:00:00 PM,265,0.76,28,32,Chicago Carriage Cab Corp
2684813,07/23/2019 04:00:00 PM,300,0.8,8,32,Medallion Leasin
2684814,07/23/2019 04:00:00 PM,322,0.79,32,32,Chicago Carriage Cab Corp
2684815,07/23/2019 04:00:00 PM,300,1.1,28,28,Taxi Affiliation Services
2684816,07/23/2019 04:00:00 PM,567,0.92,8,32,Sun Taxi
2684817,07/23/2019 04:00:00 PM,328,0.56,32,32,Chicago Carriage Cab Corp
2684818,07/23/2019 04:00:00 PM,300,0.9,8,8,Taxi Affiliation Services
2684819,07/23/2019 04:00:00 PM,481,1.2,8,32,Medallion Leasin
2684820,07/23/2019 04:00:00 PM,490,1.06,32,8,Taxi Affiliation Service Yellow
2684821,07/23/2019 04:00:00 PM,464,1.45,32,8,Flash Cab
2684822,07/23/2019 04:00:00 PM,530,0.82,32,32,Chicago Carriage Cab Corp
2684823,07/23/2019 04:00:00 PM,404,0.73,8,32,Chicago Carriage Cab Corp
2684824,07/23/2019 04:00:00 PM,420,1.2,32,8,Taxi Affiliation Services
2684825,07/23/2019 04:00:00 PM,430,0.76,32,32,Flash Cab
2684826,07/23/2019 04:00:00 PM,318,0.76,28,28,Flash Cab
2684827,07/23/2019 04:00:00 PM,363,0.81,28,28,Flash Cab
2684828,07/23/2019 04:00:00 PM,351,0.76,8,32,24 Seven Taxi
2684829,07/23/2019 04:00:00 PM,404,0.86,32,28,Sun Taxi
2684830,07/23/2019 04:00:00 PM,359,0.82,32,28,Chicago Carriage Cab Corp
2684831,07/23/2019 04:00:00 PM,373,0.77,32,28,Sun Taxi
2684832,07/23/2019 04:00:00 PM,472,0.9,32,28,City Service
2684833,07/23/2019 04:00:00 PM,360,0.6,32,8,City Service
2684834,07/23/2019 04:00:00 PM,433,1.64,28,28,Flash Cab
2684835,07/23/2019 04:00:00 PM,272,0.89,32,28,Nova Taxi Affiliation Llc
2684836,07/23/2019 04:00:00 PM,360,0.6,32,32,Medallion Leasin
2684837,07/23/2019 04:00:00 PM,360,1.1,32,28,Choice Taxi Association
2684838,07/23/2019 04:00:00 PM,353,0.9,28,8,Medallion Leasin
2684839,07/23/2019 04:00:00 PM,480,1.0,32,32,Taxi Affiliation Services
2684840,07/23/2019 04:00:00 PM,300,1.0,8,32,Taxi Affiliation Services
2684841,07/23/2019 04:00:00 PM,520,1.55,7,8,Chicago Carriage Cab Corp
2684842,07/23/2019 04:00:00 PM,480,1.7,33,32,Taxi Affiliation Services
2684843,07/23/2019 04:00:00 PM,480,0.9,32,28,Medallion Leasin
2684844,07/23/2019 04:00:00 PM,541,1.0,8,8,Blue Diamond
2684845,07/23/2019 04:00:00 PM,300,0.9,32,8,Choice Taxi Association
2684846,07/23/2019 04:00:00 PM,539,1.0,32,8,Metro Jet Taxi A
2684847,07/23/2019 04:00:00 PM,562,1.27,32,32,Sun Taxi
2684848,07/23/2019 04:00:00 PM,418,1.35,8,8,Sun Taxi
2684849,07/23/2019 04:00:00 PM,325,0.8,32,32,Flash Cab
2684850,07/23/2019 04:00:00 PM,252,0.77,32,32,City Service
2684851,07/23/2019 04:00:00 PM,307,0.65,32,32,Chicago Carriage Cab Corp
2684852,07/23/2019 04:00:00 PM,232,0.62,32,32,Sun Taxi
2684853,07/23/2019 04:00:00 PM,3240,1.0,76,32,Taxi Affiliation Services
2684854,07/23/2019 04:00:00 PM,376,0.7,32,8,City Service
2684855,07/23/2019 04:00:00 PM,540,1.4,32,8,Medallion Leasin
2684856,07/23/2019 04:00:00 PM,379,0.82,8,8,City Service
2684857,07/23/2019 04:00:00 PM,480,1.1,8,8,"Taxicab Insurance Agency, LLC"
2684858,07/23/2019 04:00:00 PM,360,0.8,32,8,Taxi Affiliation Services
2684859,07/23/2019 04:00:00 PM,480,0.6,8,8,Taxi Affiliation Services
2684860,07/23/2019 04:00:00 PM,305,0.68,32,32,Chicago Carriage Cab Corp
2684861,07/23/2019 04:00:00 PM,410,1.0,32,8,Flash Cab
2684862,07/23/2019 04:00:00 PM,260,0.59,32,28,Flash Cab
2684863,07/23/2019 04:00:00 PM,419,0.8,32,8,Flash Cab
2684864,07/23/2019 04:00:00 PM,531,1.0,32,28,City Service
2684865,07/23/2019 04:00:00 PM,280,1.03,28,32,Chicago Carriage Cab Corp
2684866,07/23/2019 04:00:00 PM,519,1.99,32,33,Patriot Taxi Dba Peace Taxi Associat
2684867,07/23/2019 04:00:00 PM,420,0.8,32,8,Taxi Affiliation Services
2684868,07/23/2019 04:00:00 PM,362,0.59,32,32,Chicago Carriage Cab Corp
2684869,07/23/2019 04:00:00 PM,547,1.81,32,8,Sun Taxi
2684870,07/23/2019 04:00:00 PM,420,1.2,28,8,Taxi Affiliation Services
2684871,07/23/2019 04:15:00 PM,398,1.01,8,28,24 Seven Taxi
2684872,07/23/2019 04:15:00 PM,410,0.7,32,32,Taxi Affiliation Service Yellow
2684873,07/23/2019 04:15:00 PM,494,1.14,32,8,Nova Taxi Affiliation Llc
2684874,07/23/2019 04:15:00 PM,358,1.05,32,28,City Service
2684875,07/23/2019 04:15:00 PM,260,0.56,28,28,Sun Taxi
2684876,07/23/2019 04:15:00 PM,540,1.6,32,8,"Taxicab Insurance Agency, LLC"
2684877,07/23/2019 04:15:00 PM,234,0.55,32,32,Taxi Affiliation Service Yellow
2684878,07/23/2019 04:15:00 PM,462,0.98,32,28,Flash Cab
2684879,07/23/2019 04:15:00 PM,337,0.83,32,8,Chicago Carriage Cab Corp
2684880,07/23/2019 04:15:00 PM,525,1.02,8,32,Patriot Taxi Dba Peace Taxi Associat
2684881,07/23/2019 04:15:00 PM,420,1.4,32,8,KOAM Taxi Association
2684882,07/23/2019 04:15:00 PM,300,0.8,8,8,Taxi Affiliation Services
2684883,07/23/2019 04:15:00 PM,429,1.04,28,32,Flash Cab
2684884,07/23/2019 04:15:00 PM,1860,0.7,56,32,Taxi Affiliation Services
2684885,07/23/2019 04:15:00 PM,540,1.0,8,28,Chicago Medallion Management
2684886,07/23/2019 04:15:00 PM,540,1.0,32,32,Taxi Affiliation Services
2684887,07/23/2019 04:15:00 PM,540,1.6,8,28,Taxi Affiliation Services
2684888,07/23/2019 04:15:00 PM,2940,10.2,32,8,Medallion Leasin
2684889,07/23/2019 04:15:00 PM,249,0.72,32,8,Flash Cab
2684890,07/23/2019 04:15:00 PM,333,0.68,32,32,Patriot Taxi Dba Peace Taxi Associat
2684891,07/23/2019 04:15:00 PM,414,0.84,32,28,Flash Cab
2684892,07/23/2019 04:15:00 PM,593,0.93,8,8,Flash Cab
2684893,07/23/2019 04:15:00 PM,394,0.82,32,32,City Service
2684894,07/23/2019 04:15:00 PM,335,0.84,32,32,Chicago Carriage Cab Corp
2684895,07/23/2019 04:15:00 PM,431,0.78,8,32,Flash Cab
2684896,07/23/2019 04:15:00 PM,300,0.9,32,8,Taxi Affiliation Services
2684897,07/23/2019 04:15:00 PM,240,0.6,32,28,Medallion Leasin
2684898,07/23/2019 04:15:00 PM,431,0.98,32,28,Chicago Carriage Cab Corp
2684899,07/23/2019 04:15:00 PM,360,1.2,32,8,Taxi Affiliation Services
2684900,07/23/2019 04:15:00 PM,300,0.8,28,32,Medallion Leasin
2684901,07/23/2019 04:15:00 PM,482,1.3,41,40,Chicago Carriage Cab Corp
2684902,07/23/2019 04:15:00 PM,2220,10.8,32,56,Star North Management LLC
2684903,07/23/2019 04:15:00 PM,360,1.0,32,8,KOAM Taxi Association
2684904,07/23/2019 04:15:00 PM,454,1.0,28,32,Taxi Affiliation Service Yellow
2684905,07/23/2019 04:15:00 PM,295,0.66,32,28,Sun Taxi
2684906,07/23/2019 04:15:00 PM,572,1.08,32,8,Chicago Carriage Cab Corp
2684907,07/23/2019 04:15:00 PM,540,1.7,32,28,Taxi Affiliation Services
2684908,07/23/2019 04:15:00 PM,420,1.5,32,8,Taxi Affiliation Services
2684909,07/23/2019 04:15:00 PM,321,0.73,32,32,24 Seven Taxi
