,Trip Start Timestamp,Trip Seconds,Trip Miles,Pickup Community Area,Dropoff Community Area,Company
2047311,06/02/2019 05:15:00 PM,480,1.6,32,8,Taxi Affiliation Services
2047312,06/02/2019 05:15:00 PM,362,1.98,8,7,Chicago Carriage Cab Corp
2047313,06/02/2019 05:15:00 PM,3000,1.1,8,76,Blue Ribbon Taxi Association Inc.
2047314,06/02/2019 05:15:00 PM,354,0.68,8,8,Flash Cab
2047315,06/02/2019 05:15:00 PM,468,1.03,33,33,Flash Cab
2047316,06/02/2019 05:15:00 PM,510,0.94,6,6,Flash Cab
2047317,06/02/2019 05:15:00 PM,421,1.5,7,8,Chicago Independents
2047318,06/02/2019 05:15:00 PM,420,1.4,32,8,Star North Management LLC
2047319,06/02/2019 05:15:00 PM,360,1.6,33,32,Taxi Affiliation Services
2047320,06/02/2019 05:15:00 PM,590,1.25,32,28,Nova Taxi Affiliation Llc
2047321,06/02/2019 05:30:00 PM,354,1.02,6,7,Nova Taxi Affiliation Llc
2047322,06/02/2019 05:30:00 PM,258,0.7,2,2,Medallion Leasin
2047323,06/02/2019 05:30:00 PM,414,0.58,8,8,Taxi Affiliation Service Yellow
2047324,06/02/2019 05:30:00 PM,540,1.6,32,8,Taxi Affiliation Services
2047325,06/02/2019 05:30:00 PM,549,1.47,32,33,Sun Taxi
2047326,06/02/2019 05:30:00 PM,406,1.16,8,8,Sun Taxi
2047327,06/02/2019 05:30:00 PM,568,1.8,8,8,City Service
2047328,06/02/2019 05:30:00 PM,360,1.1,8,32,Taxi Affiliation Services
2047329,06/02/2019 05:30:00 PM,360,0.7,32,8,Taxi Affiliation Services
2047330,06/02/2019 05:30:00 PM,480,1.4,33,33,Top Cab Affiliation
2047331,06/02/2019 05:30:00 PM,360,1.7,32,33,Taxi Affiliation Services
2047332,06/02/2019 05:30:00 PM,420,1.6,32,33,Choice Taxi Association
2047333,06/02/2019 05:30:00 PM,277,0.71,8,32,Chicago Carriage Cab Corp
2047334,06/02/2019 05:30:00 PM,441,1.33,8,8,Flash Cab
2047335,06/02/2019 05:30:00 PM,480,1.64,32,8,Sun Taxi
2047336,06/02/2019 05:30:00 PM,305,1.02,8,8,Sun Taxi
2047337,06/02/2019 05:30:00 PM,532,1.42,28,8,Taxi Affiliation Service Yellow
2047338,06/02/2019 05:30:00 PM,540,1.4,8,28,Medallion Leasin
2047339,06/02/2019 05:30:00 PM,514,1.66,33,33,Sun Taxi
2047340,06/02/2019 05:30:00 PM,445,1.41,33,32,Chicago Carriage Cab Corp
2047341,06/02/2019 05:30:00 PM,360,1.1,8,8,Taxi Affiliation Services
2047342,06/02/2019 05:30:00 PM,278,0.6,8,8,Taxi Affiliation Service Yellow
2047343,06/02/2019 05:30:00 PM,344,0.93,7,7,Sun Taxi
2047344,06/02/2019 05:30:00 PM,258,0.92,32,32,City Service
2047345,06/02/2019 05:30:00 PM,540,0.9,8,8,Top Cab Affiliation
2047346,06/02/2019 05:30:00 PM,383,1.19,32,28,City Service
2047347,06/02/2019 05:30:00 PM,391,1.09,8,8,Taxi Affiliation Service Yellow
2047348,06/02/2019 05:30:00 PM,289,0.74,8,8,Flash Cab
2047349,06/02/2019 05:30:00 PM,420,1.0,32,32,Taxi Affiliation Services
2047350,06/02/2019 05:30:00 PM,358,1.32,32,32,Chicago Carriage Cab Corp
2047351,06/02/2019 05:30:00 PM,240,1.3,8,7,Taxi Affiliation Services
2047352,06/02/2019 05:30:00 PM,480,1.4,28,8,Taxi Affiliation Services
2047353,06/02/2019 05:30:00 PM,422,1.04,33,33,City Service
2047354,06/02/2019 05:30:00 PM,450,1.13,32,8,Flash Cab
2047355,06/02/2019 05:30:00 PM,2896,1.45,32,8,Flash Cab
2047356,06/02/2019 05:30:00 PM,480,0.9,8,8,Taxi Affiliation Services
2047357,06/02/2019 05:30:00 PM,270,1.0,3,77,Chicago Carriage Cab Corp
2047358,06/02/2019 05:30:00 PM,355,0.64,32,32,Sun Taxi
2047359,06/02/2019 05:30:00 PM,296,0.77,8,32,Chicago Carriage Cab Corp
2047360,06/02/2019 05:30:00 PM,381,0.9,8,8,City Service
2047361,06/02/2019 05:30:00 PM,360,1.0,8,8,City Service
2047362,06/02/2019 05:30:00 PM,294,1.0,8,32,City Service
2047363,06/02/2019 05:30:00 PM,420,1.2,6,7,Taxi Affiliation Services
2047364,06/02/2019 05:30:00 PM,586,1.64,32,8,Chicago Carriage Cab Corp
2047365,06/02/2019 05:30:00 PM,508,1.07,8,32,Flash Cab
2047366,06/02/2019 05:30:00 PM,436,1.65,76,76,Sun Taxi
2047367,06/02/2019 05:30:00 PM,326,0.91,32,32,Sun Taxi
2047368,06/02/2019 05:30:00 PM,420,0.6,32,32,Taxi Affiliation Services
2047369,06/02/2019 05:30:00 PM,218,0.65,32,32,City Service
2047370,06/02/2019 05:30:00 PM,573,1.61,4,5,Flash Cab
2047371,06/02/2019 05:30:00 PM,552,1.5,8,8,Sun Taxi
2047372,06/02/2019 05:30:00 PM,376,1.16,32,32,Sun Taxi
2047373,06/02/2019 05:30:00 PM,469,1.7,8,32,City Service
2047374,06/02/2019 05:30:00 PM,254,0.81,8,8,Sun Taxi
2047375,06/02/2019 05:30:00 PM,466,0.98,8,8,Flash Cab
2047376,06/02/2019 05:30:00 PM,2160,10.0,33,56,Taxi Affiliation Services
2047377,06/02/2019 05:30:00 PM,591,1.83,33,32,Sun Taxi
2047378,06/02/2019 05:30:00 PM,409,1.09,32,8,Sun Taxi
2047379,06/02/2019 05:30:00 PM,268,0.8,8,32,Taxi Affiliation Service Yellow
2047380,06/02/2019 05:30:00 PM,480,1.4,32,28,Taxi Affiliation Services
2047381,06/02/2019 05:30:00 PM,540,0.6,32,8,Star North Management LLC
2047382,06/02/2019 05:30:00 PM,2100,0.7,56,32,Taxi Affiliation Services
2047383,06/02/2019 05:30:00 PM,360,1.1,8,8,Choice Taxi Association
2047384,06/02/2019 05:30:00 PM,540,1.6,24,28,Star North Management LLC
2047385,06/02/2019 05:30:00 PM,490,0.8,39,41,Flash Cab
2047386,06/02/2019 05:30:00 PM,360,0.6,8,8,Choice Taxi Association
2047387,06/02/2019 05:30:00 PM,1821,10.99,28,56,Flash Cab
2047388,06/02/2019 05:30:00 PM,514,1.37,28,8,Flash Cab
2047389,06/02/2019 05:30:00 PM,231,0.57,32,32,Chicago Carriage Cab Corp
2047390,06/02/2019 05:30:00 PM,566,1.34,32,8,Blue Diamond
2047391,06/02/2019 05:30:00 PM,343,0.9,32,8,Checker Taxi Affiliation
2047392,06/02/2019 05:30:00 PM,480,1.9,7,8,Taxi Affiliation Services
2047393,06/02/2019 05:30:00 PM,461,0.96,8,32,Sun Taxi
2047394,06/02/2019 05:30:00 PM,420,0.8,8,8,Chicago Medallion Management
2047395,06/02/2019 05:30:00 PM,480,1.7,33,32,Choice Taxi Association
2047396,06/02/2019 05:30:00 PM,300,0.7,8,8,Taxi Affiliation Services
2047397,06/02/2019 05:30:00 PM,420,0.9,32,32,Taxi Affiliation Services
2047398,06/02/2019 05:30:00 PM,267,0.64,8,8,Flash Cab
2047399,06/02/2019 05:30:00 PM,480,1.1,33,35,Medallion Leasin
2047400,06/02/2019 05:30:00 PM,480,1.4,8,32,Taxi Affiliation Services
2047401,06/02/2019 05:30:00 PM,420,1.2,8,32,Medallion Leasin
2047402,06/02/2019 05:30:00 PM,391,1.62,32,32,Sun Taxi
2047403,06/02/2019 05:30:00 PM,446,0.85,32,28,Sun Taxi
2047404,06/02/2019 05:30:00 PM,480,1.6,32,33,Choice Taxi Association
2047405,06/02/2019 05:30:00 PM,355,1.12,32,28,Nova Taxi Affiliation Llc
2047406,06/02/2019 05:30:00 PM,460,1.56,33,32,Chicago Carriage Cab Corp
2047407,06/02/2019 05:30:00 PM,478,1.58,32,33,Sun Taxi
2047408,06/02/2019 05:30:00 PM,336,1.4,7,8,Nova Taxi Affiliation Llc
2047409,06/02/2019 05:30:00 PM,510,1.0,32,32,City Service
2047410,06/02/2019 05:30:00 PM,381,0.95,8,8,Sun Taxi
2047411,06/02/2019 05:30:00 PM,374,0.58,32,32,City Service
2047412,06/02/2019 05:30:00 PM,499,1.3,8,8,Flash Cab
2047413,06/02/2019 05:30:00 PM,255,0.76,32,8,Chicago Carriage Cab Corp
2047414,06/02/2019 05:30:00 PM,480,1.7,33,32,Choice Taxi Association
2047415,06/02/2019 05:30:00 PM,300,0.9,8,8,"Taxicab Insurance Agency, LLC"
2047416,06/02/2019 05:30:00 PM,540,1.6,33,32,Taxi Affiliation Services
2047417,06/02/2019 05:30:00 PM,3480,1.2,33,76,Blue Ribbon Taxi Association Inc.
2047418,06/02/2019 05:30:00 PM,438,1.7,32,33,Chicago Carriage Cab Corp
2047419,06/02/2019 05:30:00 PM,447,1.28,32,28,Flash Cab
2047420,06/02/2019 05:30:00 PM,499,0.81,32,32,Sun Taxi
2047421,06/02/2019 05:30:00 PM,3987,1.01,8,8,Flash Cab
2047422,06/02/2019 05:30:00 PM,419,1.0,32,8,Metro Jet Taxi A
2047423,06/02/2019 05:30:00 PM,418,1.11,32,32,Flash Cab
2047424,06/02/2019 05:30:00 PM,250,0.63,32,32,Sun Taxi
2047425,06/02/2019 05:30:00 PM,445,1.0,32,8,City Service
2047426,06/02/2019 05:30:00 PM,540,1.3,32,8,Taxi Affiliation Services
2047427,06/02/2019 05:30:00 PM,316,1.12,28,32,Chicago Carriage Cab Corp
2047428,06/02/2019 05:30:00 PM,471,1.14,24,8,Sun Taxi
2047429,06/02/2019 05:30:00 PM,360,0.7,8,8,Star North Management LLC
2047430,06/02/2019 05:30:00 PM,256,0.93,8,32,City Service
2047431,06/02/2019 05:30:00 PM,2160,1.0,76,8,Blue Ribbon Taxi Association Inc.
2047432,06/02/2019 05:30:00 PM,434,1.49,32,28,Sun Taxi
2047433,06/02/2019 05:30:00 PM,558,1.72,32,8,Sun Taxi
2047434,06/02/2019 05:30:00 PM,356,0.98,8,32,Chicago Carriage Cab Corp
2047435,06/02/2019 05:30:00 PM,238,0.53,8,8,Chicago Carriage Cab Corp
2047436,06/02/2019 05:30:00 PM,554,1.65,33,32,City Service
2047437,06/02/2019 05:30:00 PM,460,1.07,32,32,City Service
2047438,06/02/2019 05:30:00 PM,301,0.69,77,3,Flash Cab
2047439,06/02/2019 05:30:00 PM,410,1.26,8,8,Chicago Carriage Cab Corp
2047440,06/02/2019 05:30:00 PM,300,0.55,8,8,City Service
2047441,06/02/2019 05:30:00 PM,420,1.8,32,8,Taxi Affiliation Services
2047442,06/02/2019 05:30:00 PM,300,0.9,22,22,Star North Management LLC
2047443,06/02/2019 05:30:00 PM,597,1.08,32,32,Chicago Carriage Cab Corp
2047444,06/02/2019 05:30:00 PM,370,0.87,8,8,Chicago Carriage Cab Corp
2047445,06/02/2019 05:30:00 PM,571,1.97,33,32,Chicago Carriage Cab Corp
2047446,06/02/2019 05:30:00 PM,420,1.6,32,8,Star North Management LLC
2047447,06/02/2019 05:30:00 PM,462,1.3,32,8,City Service
2047448,06/02/2019 05:30:00 PM,381,1.02,32,28,Sun Taxi
2047449,06/02/2019 05:30:00 PM,499,1.01,8,8,Flash Cab
2047450,06/02/2019 05:30:00 PM,398,0.61,8,8,Nova Taxi Affiliation Llc
2047451,06/02/2019 05:30:00 PM,471,1.62,32,28,Flash Cab
2047452,06/02/2019 05:45:00 PM,505,1.5,6,3,Flash Cab
2047453,06/02/2019 05:45:00 PM,384,0.9,8,32,Flash Cab
2047454,06/02/2019 05:45:00 PM,480,1.6,33,32,Taxi Affiliation Services
2047455,06/02/2019 05:45:00 PM,292,0.8,28,28,City Service
2047456,06/02/2019 05:45:00 PM,458,0.9,8,8,City Service
2047457,06/02/2019 05:45:00 PM,533,1.59,33,32,Sun Taxi
2047458,06/02/2019 05:45:00 PM,264,0.54,32,8,City Service
2047459,06/02/2019 05:45:00 PM,386,0.76,32,8,Flash Cab
2047460,06/02/2019 05:45:00 PM,540,1.8,22,22,Taxi Affiliation Services
2047461,06/02/2019 05:45:00 PM,417,1.61,8,28,Flash Cab
2047462,06/02/2019 05:45:00 PM,370,1.01,8,8,Flash Cab
2047463,06/02/2019 05:45:00 PM,360,0.9,32,8,Taxi Affiliation Services
2047464,06/02/2019 05:45:00 PM,579,1.54,8,32,Chicago Carriage Cab Corp
2047465,06/02/2019 05:45:00 PM,300,1.4,7,8,Taxi Affiliation Services
2047466,06/02/2019 05:45:00 PM,300,0.7,8,8,Taxi Affiliation Services
2047467,06/02/2019 05:45:00 PM,590,1.56,33,32,Chicago Carriage Cab Corp
2047468,06/02/2019 05:45:00 PM,480,1.3,8,32,Choice Taxi Association
2047469,06/02/2019 05:45:00 PM,272,0.81,32,32,Taxi Affiliation Service Yellow
2047470,06/02/2019 05:45:00 PM,208,0.54,8,8,Patriot Taxi Dba Peace Taxi Associat
2047471,06/02/2019 05:45:00 PM,276,0.73,28,8,Sun Taxi
2047472,06/02/2019 05:45:00 PM,2280,1.0,32,76,Taxi Affiliation Services
2047473,06/02/2019 05:45:00 PM,322,0.6,8,32,Sun Taxi
2047474,06/02/2019 05:45:00 PM,420,1.0,8,8,Taxi Affiliation Services
2047475,06/02/2019 05:45:00 PM,253,0.99,28,28,Sun Taxi
2047476,06/02/2019 05:45:00 PM,3120,1.2,33,76,Taxi Affiliation Services
2047477,06/02/2019 05:45:00 PM,496,1.56,8,8,Chicago Carriage Cab Corp
2047478,06/02/2019 05:45:00 PM,420,1.4,6,3,Top Cab Affiliation
2047479,06/02/2019 05:45:00 PM,531,1.18,8,28,Flash Cab
2047480,06/02/2019 05:45:00 PM,431,0.89,32,32,Chicago Carriage Cab Corp
2047481,06/02/2019 05:45:00 PM,516,1.3,32,8,City Service
2047482,06/02/2019 05:45:00 PM,540,1.1,28,32,Taxi Affiliation Services
2047483,06/02/2019 05:45:00 PM,460,0.98,33,33,City Service
2047484,06/02/2019 05:45:00 PM,543,1.41,32,28,Flash Cab
2047485,06/02/2019 05:45:00 PM,592,1.5,28,8,Medallion Leasin
2047486,06/02/2019 05:45:00 PM,391,1.33,32,8,Flash Cab
2047487,06/02/2019 05:45:00 PM,553,1.22,8,32,City Service
2047488,06/02/2019 05:45:00 PM,270,1.0,32,8,City Service
2047489,06/02/2019 05:45:00 PM,524,1.27,32,32,Sun Taxi
2047490,06/02/2019 05:45:00 PM,527,1.7,28,8,Flash Cab
2047491,06/02/2019 05:45:00 PM,387,0.92,8,8,Sun Taxi
2047492,06/02/2019 05:45:00 PM,480,1.4,33,32,Medallion Leasin
2047493,06/02/2019 05:45:00 PM,360,0.6,8,8,Top Cab Affiliation
2047494,06/02/2019 05:45:00 PM,439,1.45,33,32,Sun Taxi
2047495,06/02/2019 05:45:00 PM,362,0.9,8,8,Blue Diamond
2047496,06/02/2019 05:45:00 PM,212,0.74,32,32,Chicago Carriage Cab Corp
2047497,06/02/2019 05:45:00 PM,457,1.55,32,8,City Service
2047498,06/02/2019 05:45:00 PM,416,1.7,8,28,City Service
2047499,06/02/2019 05:45:00 PM,441,1.28,8,8,Sun Taxi
2047500,06/02/2019 05:45:00 PM,420,1.4,8,8,Taxi Affiliation Services
2047501,06/02/2019 05:45:00 PM,411,1.02,32,32,Chicago Carriage Cab Corp
2047502,06/02/2019 05:45:00 PM,300,0.9,7,7,Medallion Leasin
2047503,06/02/2019 05:45:00 PM,475,0.9,8,8,Taxi Affiliation Service Yellow
2047504,06/02/2019 05:45:00 PM,559,1.54,28,8,Sun Taxi
2047505,06/02/2019 05:45:00 PM,315,0.81,8,32,City Service
2047506,06/02/2019 05:45:00 PM,405,0.91,32,8,Flash Cab
2047507,06/02/2019 05:45:00 PM,388,1.05,8,32,City Service
2047508,06/02/2019 05:45:00 PM,394,0.9,28,28,Taxi Affiliation Service Yellow
2047509,06/02/2019 05:45:00 PM,300,0.7,32,32,Taxi Affiliation Services
2047510,06/02/2019 05:45:00 PM,338,0.78,8,8,Sun Taxi
2047511,06/02/2019 05:45:00 PM,300,0.9,32,28,KOAM Taxi Association
2047512,06/02/2019 05:45:00 PM,480,1.7,32,33,Top Cab Affiliation
2047513,06/02/2019 05:45:00 PM,360,1.2,32,8,Taxi Affiliation Services
2047514,06/02/2019 05:45:00 PM,344,1.3,33,32,Checker Taxi Affiliation
2047515,06/02/2019 05:45:00 PM,207,0.68,32,32,Sun Taxi
2047516,06/02/2019 05:45:00 PM,1920,10.7,28,56,"Taxicab Insurance Agency, LLC"
2047517,06/02/2019 05:45:00 PM,480,1.4,32,8,Taxi Affiliation Services
2047518,06/02/2019 05:45:00 PM,399,1.18,8,8,Sun Taxi
2047519,06/02/2019 05:45:00 PM,300,1.0,8,8,Taxi Affiliation Services
2047520,06/02/2019 05:45:00 PM,240,0.8,28,32,Medallion Leasin
2047521,06/02/2019 05:45:00 PM,495,1.01,8,32,Sun Taxi
2047522,06/02/2019 05:45:00 PM,420,0.9,8,32,Star North Management LLC
2047523,06/02/2019 05:45:00 PM,252,0.6,8,8,Checker Taxi Affiliation
2047524,06/02/2019 05:45:00 PM,480,1.2,32,32,Medallion Leasin
2047525,06/02/2019 05:45:00 PM,583,1.73,33,32,Chicago Carriage Cab Corp
2047526,06/02/2019 05:45:00 PM,360,0.7,8,32,Taxi Affiliation Services
2047527,06/02/2019 05:45:00 PM,395,0.8,32,8,City Service
2047528,06/02/2019 05:45:00 PM,526,1.86,12,2,Flash Cab
2047529,06/02/2019 05:45:00 PM,423,1.63,8,32,Taxi Affiliation Service Yellow
2047530,06/02/2019 05:45:00 PM,581,0.99,8,32,Sun Taxi
2047531,06/02/2019 05:45:00 PM,420,1.5,8,7,Taxi Affiliation Services
2047532,06/02/2019 05:45:00 PM,503,1.25,32,32,City Service
2047533,06/02/2019 05:45:00 PM,350,0.96,8,8,Flash Cab
2047534,06/02/2019 05:45:00 PM,335,0.7,32,8,Flash Cab
2047535,06/02/2019 05:45:00 PM,499,1.64,28,8,Flash Cab
2047536,06/02/2019 05:45:00 PM,333,0.6,32,8,Flash Cab
2047537,06/02/2019 05:45:00 PM,410,1.56,32,8,Sun Taxi
2047538,06/02/2019 05:45:00 PM,582,1.46,33,32,Sun Taxi
2047539,06/02/2019 05:45:00 PM,420,1.6,32,33,Chicago Medallion Management
2047540,06/02/2019 05:45:00 PM,420,0.9,8,32,Taxi Affiliation Services
2047541,06/02/2019 05:45:00 PM,420,1.0,32,8,Taxi Affiliation Services
2047542,06/02/2019 05:45:00 PM,300,0.6,32,8,Taxi Affiliation Services
2047543,06/02/2019 05:45:00 PM,549,1.17,32,32,Sun Taxi
2047544,06/02/2019 05:45:00 PM,300,0.72,8,8,Nova Taxi Affiliation Llc
2047545,06/02/2019 05:45:00 PM,406,0.8,32,8,City Service
2047546,06/02/2019 05:45:00 PM,416,0.9,8,8,Medallion Leasin
2047547,06/02/2019 05:45:00 PM,2700,0.8,76,3,Taxi Affiliation Services
2047548,06/02/2019 05:45:00 PM,360,0.9,32,8,Taxi Affiliation Services
2047549,06/02/2019 05:45:00 PM,381,0.88,8,32,Flash Cab
2047550,06/02/2019 05:45:00 PM,420,1.6,33,32,Taxi Affiliation Services
2047551,06/02/2019 05:45:00 PM,435,1.18,32,32,Chicago Carriage Cab Corp
2047552,06/02/2019 05:45:00 PM,480,1.2,32,28,Medallion Leasin
2047553,06/02/2019 05:45:00 PM,420,1.2,32,8,Taxi Affiliation Services
2047554,06/02/2019 05:45:00 PM,480,1.3,32,8,Medallion Leasin
2047555,06/02/2019 05:45:00 PM,360,0.7,8,32,"Taxicab Insurance Agency, LLC"
2047556,06/02/2019 05:45:00 PM,300,0.6,8,8,Taxi Affiliation Services
2047557,06/02/2019 05:45:00 PM,390,1.38,32,28,Sun Taxi
2047558,06/02/2019 05:45:00 PM,369,1.26,32,24,Chicago Carriage Cab Corp
2047559,06/02/2019 05:45:00 PM,539,1.42,32,8,Patriot Taxi Dba Peace Taxi Associat
2047560,06/02/2019 05:45:00 PM,273,0.67,8,8,Flash Cab
2047561,06/02/2019 05:45:00 PM,502,0.8,32,8,Chicago Independents
2047562,06/02/2019 05:45:00 PM,240,0.74,7,8,Flash Cab
2047563,06/02/2019 05:45:00 PM,563,1.65,6,3,Flash Cab
2047564,06/02/2019 05:45:00 PM,386,0.97,32,32,Nova Taxi Affiliation Llc
2047565,06/02/2019 05:45:00 PM,441,0.98,8,8,Flash Cab
2047566,06/02/2019 05:45:00 PM,319,0.7,32,32,City Service
2047567,06/02/2019 05:45:00 PM,562,1.67,4,4,Flash Cab
2047568,06/02/2019 05:45:00 PM,246,0.52,8,8,Flash Cab
2047569,06/02/2019 05:45:00 PM,300,0.7,32,28,Chicago Medallion Management
2047570,06/02/2019 05:45:00 PM,504,1.51,32,33,Flash Cab
2047571,06/02/2019 05:45:00 PM,384,1.35,8,8,City Service
2047572,06/02/2019 05:45:00 PM,542,1.3,8,32,Medallion Leasin
2047573,06/02/2019 05:45:00 PM,342,0.67,32,8,Sun Taxi
2047574,06/02/2019 05:45:00 PM,499,1.2,32,8,City Service
2047575,06/02/2019 05:45:00 PM,491,1.21,8,8,Flash Cab
2047576,06/02/2019 05:45:00 PM,285,0.76,32,32,Sun Taxi
2047577,06/02/2019 05:45:00 PM,522,1.12,32,8,Taxi Affiliation Service Yellow
2047578,06/02/2019 05:45:00 PM,420,0.9,32,8,Medallion Leasin
2047579,06/02/2019 05:45:00 PM,420,1.0,32,8,Star North Management LLC
2047580,06/02/2019 05:45:00 PM,360,0.8,8,8,Chicago Medallion Management
2047581,06/02/2019 05:45:00 PM,476,1.79,8,32,Sun Taxi
2047582,06/02/2019 05:45:00 PM,425,1.13,8,28,Flash Cab
2047583,06/02/2019 05:45:00 PM,359,0.76,32,8,Flash Cab
2047584,06/02/2019 05:45:00 PM,360,1.0,8,8,Taxi Affiliation Services
2047585,06/02/2019 05:45:00 PM,381,1.5,3,6,Blue Diamond
2047586,06/02/2019 05:45:00 PM,348,0.92,33,34,City Service
2047587,06/02/2019 05:45:00 PM,460,1.43,24,7,Flash Cab
2047588,06/02/2019 05:45:00 PM,576,1.3,32,8,Chicago Carriage Cab Corp
2047589,06/02/2019 05:45:00 PM,300,0.9,8,8,Top Cab Affiliation
2047590,06/02/2019 05:45:00 PM,493,1.16,8,32,Sun Taxi
2047591,06/02/2019 05:45:00 PM,476,1.55,7,7,Flash Cab
2047592,06/02/2019 05:45:00 PM,420,1.5,33,32,Taxi Affiliation Services
2047593,06/02/2019 05:45:00 PM,578,1.2,32,32,Taxi Affiliation Service Yellow
2047594,06/02/2019 05:45:00 PM,2340,0.9,76,7,Taxi Affiliation Services
2047595,06/02/2019 05:45:00 PM,402,0.9,8,8,City Service
2047596,06/02/2019 05:45:00 PM,360,0.8,8,8,Taxi Affiliation Services
2047597,06/02/2019 05:45:00 PM,2700,1.0,32,76,Taxi Affiliation Services
2047598,06/02/2019 06:00:00 PM,196,0.7,32,32,Medallion Leasin
2047599,06/02/2019 06:00:00 PM,321,0.88,8,8,Chicago Carriage Cab Corp
2047600,06/02/2019 06:00:00 PM,380,1.62,33,32,Sun Taxi
2047601,06/02/2019 06:00:00 PM,311,0.9,32,32,Sun Taxi
2047602,06/02/2019 06:00:00 PM,577,1.13,32,8,City Service
2047603,06/02/2019 06:00:00 PM,360,1.2,8,8,Choice Taxi Association
2047604,06/02/2019 06:00:00 PM,574,1.47,6,4,Flash Cab
2047605,06/02/2019 06:00:00 PM,500,0.94,11,11,Sun Taxi
2047606,06/02/2019 06:00:00 PM,264,0.7,8,32,City Service
2047607,06/02/2019 06:00:00 PM,240,0.8,8,8,Star North Management LLC
2047608,06/02/2019 06:00:00 PM,479,1.5,8,32,Medallion Leasin
2047609,06/02/2019 06:00:00 PM,522,1.05,32,28,Chicago Carriage Cab Corp
2047610,06/02/2019 06:00:00 PM,342,0.9,8,8,Chicago Carriage Cab Corp
2047611,06/02/2019 06:00:00 PM,567,1.11,32,32,Sun Taxi
2047612,06/02/2019 06:00:00 PM,436,1.81,28,28,Sun Taxi
2047613,06/02/2019 06:00:00 PM,300,0.9,8,8,Choice Taxi Association
2047614,06/02/2019 06:00:00 PM,436,1.22,32,32,Flash Cab
2047615,06/02/2019 06:00:00 PM,447,1.7,33,32,Checker Taxi Affiliation
2047616,06/02/2019 06:00:00 PM,447,0.94,8,32,Taxi Affiliation Service Yellow
2047617,06/02/2019 06:00:00 PM,420,1.5,33,33,"Taxicab Insurance Agency, LLC"
2047618,06/02/2019 06:00:00 PM,352,1.21,8,32,Sun Taxi
2047619,06/02/2019 06:00:00 PM,535,1.54,32,32,Sun Taxi
2047620,06/02/2019 06:00:00 PM,403,1.08,28,28,Nova Taxi Affiliation Llc
2047621,06/02/2019 06:00:00 PM,414,1.23,32,8,Chicago Carriage Cab Corp
2047622,06/02/2019 06:00:00 PM,300,0.9,8,32,Medallion Leasin
2047623,06/02/2019 06:00:00 PM,446,1.76,32,33,Nova Taxi Affiliation Llc
2047624,06/02/2019 06:00:00 PM,540,1.6,8,24,Medallion Leasin
2047625,06/02/2019 06:00:00 PM,236,0.71,8,28,Flash Cab
2047626,06/02/2019 06:00:00 PM,240,0.9,8,8,Taxi Affiliation Services
2047627,06/02/2019 06:00:00 PM,480,1.4,8,8,Star North Management LLC
2047628,06/02/2019 06:00:00 PM,238,0.59,8,32,Flash Cab
2047629,06/02/2019 06:00:00 PM,312,0.9,8,8,Medallion Leasin
2047630,06/02/2019 06:00:00 PM,524,1.84,8,28,Flash Cab
2047631,06/02/2019 06:00:00 PM,385,0.83,8,8,Flash Cab
2047632,06/02/2019 06:00:00 PM,367,0.95,8,8,Chicago Carriage Cab Corp
2047633,06/02/2019 06:00:00 PM,575,1.6,33,32,Taxi Affiliation Service Yellow
2047634,06/02/2019 06:00:00 PM,321,0.81,32,32,Taxi Affiliation Service Yellow
2047635,06/02/2019 06:00:00 PM,240,0.9,6,6,Top Cab Affiliation
