,Trip Start Timestamp,Trip Seconds,Trip Miles,Pickup Community Area,Dropoff Community Area,Company
904388,03/08/2019 05:15:00 PM,480,0.9,8,8,Globe Taxi
904389,03/08/2019 05:15:00 PM,288,0.51,32,28,Flash Cab
904390,03/08/2019 05:15:00 PM,510,0.9,32,28,Chicago Taxicab
904391,03/08/2019 05:15:00 PM,365,0.8,7,7,City Service
904392,03/08/2019 05:15:00 PM,509,0.7,8,8,City Service
904393,03/08/2019 05:15:00 PM,375,0.54,8,32,Sun Taxi
904394,03/08/2019 05:15:00 PM,579,1.27,8,32,Flash Cab
904395,03/08/2019 05:15:00 PM,566,0.83,32,8,City Service
904396,03/08/2019 05:15:00 PM,453,0.72,32,32,Chicago Carriage Cab Corp
904397,03/08/2019 05:15:00 PM,540,0.9,8,8,Chicago Independents
904398,03/08/2019 05:15:00 PM,562,1.0,8,32,City Service
904399,03/08/2019 05:15:00 PM,480,1.0,8,8,Globe Taxi
904400,03/08/2019 05:15:00 PM,573,0.91,32,32,Patriot Taxi Dba Peace Taxi Associat
904401,03/08/2019 05:15:00 PM,540,1.1,8,32,Chicago Taxicab
904402,03/08/2019 05:15:00 PM,327,0.77,32,8,City Service
904403,03/08/2019 05:15:00 PM,450,1.25,32,28,Chicago Carriage Cab Corp
904404,03/08/2019 05:15:00 PM,344,0.64,8,8,Chicago Carriage Cab Corp
904405,03/08/2019 05:15:00 PM,342,0.77,8,32,Patriot Taxi Dba Peace Taxi Associat
904406,03/08/2019 05:15:00 PM,530,1.79,7,8,Chicago Carriage Cab Corp
904407,03/08/2019 05:15:00 PM,540,1.8,8,32,City Service
904408,03/08/2019 05:15:00 PM,525,0.74,32,32,City Service
904409,03/08/2019 05:15:00 PM,540,1.97,38,41,Nova Taxi Affiliation Llc
904410,03/08/2019 05:15:00 PM,420,1.1,33,34,Globe Taxi
904411,03/08/2019 05:15:00 PM,569,1.0,32,28,Chicago Carriage Cab Corp
904412,03/08/2019 05:15:00 PM,317,0.6,32,32,Medallion Leasin
904413,03/08/2019 05:15:00 PM,480,0.8,32,32,Sun Taxi
904414,03/08/2019 05:15:00 PM,540,0.9,8,8,City Service
904415,03/08/2019 05:15:00 PM,516,0.75,8,8,Flash Cab
904416,03/08/2019 05:15:00 PM,490,0.89,32,8,Sun Taxi
904417,03/08/2019 05:15:00 PM,417,1.0,32,32,Chicago Carriage Cab Corp
904418,03/08/2019 05:15:00 PM,480,0.8,32,8,24 Seven Taxi
904419,03/08/2019 05:15:00 PM,433,0.78,32,28,City Service
904420,03/08/2019 05:15:00 PM,503,0.62,5,16,Flash Cab
904421,03/08/2019 05:15:00 PM,502,1.08,32,8,Chicago Carriage Cab Corp
904422,03/08/2019 05:15:00 PM,505,1.02,8,32,Sun Taxi
904423,03/08/2019 05:15:00 PM,493,0.85,32,32,Chicago Carriage Cab Corp
904424,03/08/2019 05:15:00 PM,419,0.84,8,8,Flash Cab
904425,03/08/2019 05:15:00 PM,320,0.75,32,32,Chicago Carriage Cab Corp
904426,03/08/2019 05:15:00 PM,550,0.58,32,32,Sun Taxi
904427,03/08/2019 05:15:00 PM,420,1.1,8,8,Sun Taxi
904428,03/08/2019 05:15:00 PM,495,0.9,8,8,Chicago Carriage Cab Corp
904429,03/08/2019 05:15:00 PM,353,1.25,7,8,Chicago Carriage Cab Corp
904430,03/08/2019 05:15:00 PM,398,1.2,8,28,City Service
904431,03/08/2019 05:15:00 PM,1894,10.72,56,28,Chicago Carriage Cab Corp
904432,03/08/2019 05:15:00 PM,540,0.6,32,32,City Service
904433,03/08/2019 05:15:00 PM,315,0.84,32,32,Chicago Carriage Cab Corp
904434,03/08/2019 05:15:00 PM,326,0.92,8,8,City Service
904435,03/08/2019 05:15:00 PM,464,0.75,32,32,Flash Cab
904436,03/08/2019 05:15:00 PM,360,0.6,32,32,Globe Taxi
904437,03/08/2019 05:15:00 PM,491,1.1,28,32,Flash Cab
904438,03/08/2019 05:15:00 PM,257,0.55,32,28,Sun Taxi
904439,03/08/2019 05:15:00 PM,303,0.7,32,32,Globe Taxi
904440,03/08/2019 05:15:00 PM,352,0.65,32,32,City Service
904441,03/08/2019 05:15:00 PM,268,0.6,32,8,City Service
904442,03/08/2019 05:15:00 PM,573,1.11,28,28,Chicago Carriage Cab Corp
904443,03/08/2019 05:15:00 PM,431,0.73,32,32,Chicago Carriage Cab Corp
904444,03/08/2019 05:15:00 PM,456,0.9,28,32,Globe Taxi
904445,03/08/2019 05:15:00 PM,300,0.8,8,8,Globe Taxi
904446,03/08/2019 05:15:00 PM,470,1.2,32,28,City Service
904447,03/08/2019 05:15:00 PM,346,1.1,24,8,Medallion Leasin
904448,03/08/2019 05:15:00 PM,532,0.93,8,8,Sun Taxi
904449,03/08/2019 05:15:00 PM,566,1.0,8,8,City Service
904450,03/08/2019 05:15:00 PM,452,0.63,28,32,Sun Taxi
904451,03/08/2019 05:15:00 PM,567,1.0,28,32,City Service
904452,03/08/2019 05:15:00 PM,540,0.9,8,8,Sun Taxi
904453,03/08/2019 05:15:00 PM,540,0.86,32,32,Nova Taxi Affiliation Llc
904454,03/08/2019 05:15:00 PM,417,0.7,32,28,Flash Cab
904455,03/08/2019 05:15:00 PM,260,0.6,32,32,Flash Cab
904456,03/08/2019 05:15:00 PM,490,1.1,8,32,Flash Cab
904457,03/08/2019 05:15:00 PM,510,1.4,32,8,Flash Cab
904458,03/08/2019 05:15:00 PM,216,0.6,32,8,Flash Cab
904459,03/08/2019 05:15:00 PM,415,0.7,8,8,Flash Cab
904460,03/08/2019 05:15:00 PM,194,0.6,32,28,Flash Cab
904461,03/08/2019 05:15:00 PM,517,1.1,32,28,Flash Cab
904462,03/08/2019 05:15:00 PM,474,0.6,32,28,Flash Cab
904463,03/08/2019 05:15:00 PM,414,0.7,32,32,Flash Cab
904464,03/08/2019 05:30:00 PM,540,1.4,32,8,Taxi Affiliation Services
904465,03/08/2019 05:30:00 PM,420,0.8,28,8,Taxi Affiliation Services
904466,03/08/2019 05:30:00 PM,420,0.7,8,8,Star North Management LLC
904467,03/08/2019 05:30:00 PM,300,1.1,8,8,"Taxicab Insurance Agency, LLC"
904468,03/08/2019 05:30:00 PM,300,0.9,6,6,KOAM Taxi Association
904469,03/08/2019 05:30:00 PM,420,1.1,28,24,Star North Management LLC
904470,03/08/2019 05:30:00 PM,300,0.9,28,32,Star North Management LLC
904471,03/08/2019 05:30:00 PM,540,1.6,32,28,Star North Management LLC
904472,03/08/2019 05:30:00 PM,360,0.6,32,28,Taxi Affiliation Services
904473,03/08/2019 05:30:00 PM,420,0.6,32,28,KOAM Taxi Association
904474,03/08/2019 05:30:00 PM,300,0.6,32,32,Chicago Medallion Management
904475,03/08/2019 05:30:00 PM,300,0.6,28,32,Star North Management LLC
904476,03/08/2019 05:30:00 PM,300,0.7,32,28,Taxi Affiliation Services
904477,03/08/2019 05:30:00 PM,420,1.5,28,28,Taxi Affiliation Services
904478,03/08/2019 05:30:00 PM,480,0.7,32,8,Taxi Affiliation Services
904479,03/08/2019 05:30:00 PM,360,0.8,8,8,Taxi Affiliation Services
904480,03/08/2019 05:30:00 PM,480,1.0,32,32,Taxi Affiliation Services
904481,03/08/2019 05:30:00 PM,240,0.6,32,8,Star North Management LLC
904482,03/08/2019 05:30:00 PM,2280,10.1,76,15,Top Cab Affiliation
904483,03/08/2019 05:30:00 PM,300,0.7,8,8,Choice Taxi Association
904484,03/08/2019 05:30:00 PM,420,0.8,32,32,Star North Management LLC
904485,03/08/2019 05:30:00 PM,480,1.1,8,32,Taxi Affiliation Services
904486,03/08/2019 05:30:00 PM,3240,0.9,7,76,Taxi Affiliation Services
904487,03/08/2019 05:30:00 PM,360,0.7,32,8,Taxi Affiliation Services
904488,03/08/2019 05:30:00 PM,300,0.7,8,28,Chicago Medallion Management
904489,03/08/2019 05:30:00 PM,540,0.8,8,8,KOAM Taxi Association
904490,03/08/2019 05:30:00 PM,420,1.1,8,28,Choice Taxi Association
904491,03/08/2019 05:30:00 PM,2760,0.8,8,56,Taxi Affiliation Services
904492,03/08/2019 05:30:00 PM,480,0.7,32,32,Taxi Affiliation Services
904493,03/08/2019 05:30:00 PM,300,1.0,39,39,Taxi Affiliation Services
904494,03/08/2019 05:30:00 PM,480,1.2,8,32,Taxi Affiliation Services
904495,03/08/2019 05:30:00 PM,480,1.2,32,8,Taxi Affiliation Services
904496,03/08/2019 05:30:00 PM,480,1.0,32,28,Star North Management LLC
904497,03/08/2019 05:30:00 PM,540,1.1,32,8,Top Cab Affiliation
904498,03/08/2019 05:30:00 PM,360,0.9,32,32,Top Cab Affiliation
904499,03/08/2019 05:30:00 PM,360,0.7,8,8,Taxi Affiliation Services
904500,03/08/2019 05:30:00 PM,360,0.8,8,8,Taxi Affiliation Services
904501,03/08/2019 05:30:00 PM,540,1.0,32,32,"Taxicab Insurance Agency, LLC"
904502,03/08/2019 05:30:00 PM,300,0.7,32,8,Choice Taxi Association
904503,03/08/2019 05:30:00 PM,540,1.5,32,24,"Taxicab Insurance Agency, LLC"
904504,03/08/2019 05:30:00 PM,420,0.8,8,28,Star North Management LLC
904505,03/08/2019 05:30:00 PM,540,1.3,32,28,Star North Management LLC
904506,03/08/2019 05:30:00 PM,360,0.8,8,28,Top Cab Affiliation
904507,03/08/2019 05:30:00 PM,360,1.1,32,28,Choice Taxi Association
904508,03/08/2019 05:30:00 PM,480,0.8,32,32,Star North Management LLC
904509,03/08/2019 05:30:00 PM,300,0.6,32,28,Taxi Affiliation Services
904510,03/08/2019 05:30:00 PM,360,0.7,32,32,Taxi Affiliation Services
904511,03/08/2019 05:30:00 PM,3480,1.0,76,8,Blue Ribbon Taxi Association Inc.
904512,03/08/2019 05:30:00 PM,540,1.3,32,28,Top Cab Affiliation
904513,03/08/2019 05:30:00 PM,540,0.9,32,32,Star North Management LLC
904514,03/08/2019 05:30:00 PM,300,0.8,32,8,Taxi Affiliation Services
904515,03/08/2019 05:30:00 PM,300,0.6,32,32,Star North Management LLC
904516,03/08/2019 05:30:00 PM,480,0.8,32,8,Taxi Affiliation Services
904517,03/08/2019 05:30:00 PM,300,0.9,8,8,Choice Taxi Association
904518,03/08/2019 05:30:00 PM,360,0.9,32,28,Choice Taxi Association
904519,03/08/2019 05:30:00 PM,420,0.9,28,32,Star North Management LLC
904520,03/08/2019 05:30:00 PM,420,0.8,8,8,Choice Taxi Association
904521,03/08/2019 05:30:00 PM,480,1.2,32,32,Taxi Affiliation Services
904522,03/08/2019 05:30:00 PM,300,0.8,28,28,Taxi Affiliation Services
904523,03/08/2019 05:30:00 PM,540,1.4,33,32,Taxi Affiliation Services
904524,03/08/2019 05:30:00 PM,360,0.8,28,32,Star North Management LLC
904525,03/08/2019 05:30:00 PM,300,1.2,8,8,Taxi Affiliation Services
904526,03/08/2019 05:30:00 PM,480,0.9,8,8,Star North Management LLC
904527,03/08/2019 05:30:00 PM,300,0.6,32,28,Taxi Affiliation Services
904528,03/08/2019 05:30:00 PM,240,0.7,28,32,Taxi Affiliation Services
904529,03/08/2019 05:30:00 PM,420,1.0,28,32,Taxi Affiliation Services
904530,03/08/2019 05:30:00 PM,300,0.6,8,8,Taxi Affiliation Services
904531,03/08/2019 05:30:00 PM,240,0.6,32,32,Taxi Affiliation Services
904532,03/08/2019 05:30:00 PM,360,0.7,8,32,Choice Taxi Association
904533,03/08/2019 05:30:00 PM,360,0.9,8,32,Taxi Affiliation Services
904534,03/08/2019 05:30:00 PM,540,0.6,32,28,Taxi Affiliation Services
904535,03/08/2019 05:30:00 PM,420,1.6,8,24,Star North Management LLC
904536,03/08/2019 05:30:00 PM,540,1.5,32,33,Chicago Medallion Management
904537,03/08/2019 05:30:00 PM,420,0.8,8,32,Choice Taxi Association
904538,03/08/2019 05:30:00 PM,2880,1.0,32,76,Taxi Affiliation Services
904539,03/08/2019 05:30:00 PM,360,0.8,8,8,Taxi Affiliation Services
904540,03/08/2019 05:30:00 PM,540,1.1,32,8,Taxi Affiliation Services
904541,03/08/2019 05:30:00 PM,480,0.9,8,32,Star North Management LLC
904542,03/08/2019 05:30:00 PM,360,1.0,32,8,Choice Taxi Association
904543,03/08/2019 05:30:00 PM,420,1.0,32,8,Choice Taxi Association
904544,03/08/2019 05:30:00 PM,360,0.7,32,8,Taxi Affiliation Services
904545,03/08/2019 05:30:00 PM,540,1.2,32,28,Taxi Affiliation Services
904546,03/08/2019 05:30:00 PM,420,1.0,32,8,Choice Taxi Association
904547,03/08/2019 05:30:00 PM,300,1.1,8,32,Star North Management LLC
904548,03/08/2019 05:30:00 PM,580,1.1,8,8,Taxi Affiliation Service Yellow
904549,03/08/2019 05:30:00 PM,410,1.01,8,8,Taxi Affiliation Service Yellow
904550,03/08/2019 05:30:00 PM,396,0.9,32,32,Sun Taxi
904551,03/08/2019 05:30:00 PM,557,1.02,8,8,Taxi Affiliation Service Yellow
904552,03/08/2019 05:30:00 PM,420,1.1,2,2,24 Seven Taxi
904553,03/08/2019 05:30:00 PM,482,0.77,32,32,Flash Cab
904554,03/08/2019 05:30:00 PM,360,1.1,8,8,Globe Taxi
904555,03/08/2019 05:30:00 PM,576,1.1,28,28,Taxi Affiliation Service Yellow
904556,03/08/2019 05:30:00 PM,434,0.82,8,8,Checker Taxi Affiliation
904557,03/08/2019 05:30:00 PM,433,0.67,77,77,Taxi Affiliation Service Yellow
904558,03/08/2019 05:30:00 PM,346,1.0,32,32,Taxi Affiliation Service Yellow
904559,03/08/2019 05:30:00 PM,513,0.84,28,28,Flash Cab
904560,03/08/2019 05:30:00 PM,420,0.8,28,32,Medallion Leasin
904561,03/08/2019 05:30:00 PM,430,1.2,32,28,City Service
904562,03/08/2019 05:30:00 PM,429,0.7,8,8,Sun Taxi
904563,03/08/2019 05:30:00 PM,540,1.0,32,28,Globe Taxi
904564,03/08/2019 05:30:00 PM,567,0.73,32,8,Flash Cab
904565,03/08/2019 05:30:00 PM,508,0.95,32,32,Chicago Carriage Cab Corp
904566,03/08/2019 05:30:00 PM,369,0.67,32,32,Chicago Carriage Cab Corp
904567,03/08/2019 05:30:00 PM,480,1.3,32,8,Globe Taxi
904568,03/08/2019 05:30:00 PM,540,1.1,32,24,Medallion Leasin
904569,03/08/2019 05:30:00 PM,507,0.6,8,8,Medallion Leasin
904570,03/08/2019 05:30:00 PM,288,0.64,32,28,Chicago Carriage Cab Corp
904571,03/08/2019 05:30:00 PM,342,0.54,32,32,Flash Cab
904572,03/08/2019 05:30:00 PM,582,1.2,32,8,Chicago Carriage Cab Corp
904573,03/08/2019 05:30:00 PM,297,0.8,8,24,City Service
904574,03/08/2019 05:30:00 PM,540,1.6,32,33,Chicago Independents
904575,03/08/2019 05:30:00 PM,2576,10.45,28,44,Chicago Carriage Cab Corp
904576,03/08/2019 05:30:00 PM,460,0.68,32,8,Patriot Taxi Dba Peace Taxi Associat
904577,03/08/2019 05:30:00 PM,529,1.98,11,10,Flash Cab
904578,03/08/2019 05:30:00 PM,240,0.6,32,28,Medallion Leasin
904579,03/08/2019 05:30:00 PM,587,1.29,32,8,Chicago Carriage Cab Corp
904580,03/08/2019 05:30:00 PM,525,1.62,8,7,City Service
904581,03/08/2019 05:30:00 PM,418,0.78,28,32,Chicago Carriage Cab Corp
904582,03/08/2019 05:30:00 PM,555,0.94,8,28,Chicago Carriage Cab Corp
904583,03/08/2019 05:30:00 PM,591,0.99,8,28,24 Seven Taxi
904584,03/08/2019 05:30:00 PM,339,0.78,8,8,Flash Cab
904585,03/08/2019 05:30:00 PM,247,0.59,32,8,City Service
904586,03/08/2019 05:30:00 PM,287,0.67,8,8,Flash Cab
904587,03/08/2019 05:30:00 PM,473,1.04,8,8,Flash Cab
904588,03/08/2019 05:30:00 PM,379,1.13,6,6,Globe Taxi
904589,03/08/2019 05:30:00 PM,458,1.35,77,3,City Service
904590,03/08/2019 05:30:00 PM,474,0.8,8,8,Medallion Leasin
904591,03/08/2019 05:30:00 PM,298,0.74,32,32,City Service
904592,03/08/2019 05:30:00 PM,512,0.63,32,32,Patriot Taxi Dba Peace Taxi Associat
904593,03/08/2019 05:30:00 PM,370,0.84,8,8,Sun Taxi
904594,03/08/2019 05:30:00 PM,437,0.87,32,28,City Service
904595,03/08/2019 05:30:00 PM,583,1.29,8,8,Chicago Carriage Cab Corp
904596,03/08/2019 05:30:00 PM,351,0.65,32,8,Sun Taxi
904597,03/08/2019 05:30:00 PM,408,0.83,8,32,Sun Taxi
904598,03/08/2019 05:30:00 PM,454,0.89,32,8,Flash Cab
904599,03/08/2019 05:30:00 PM,371,0.79,8,8,Chicago Carriage Cab Corp
904600,03/08/2019 05:30:00 PM,560,1.29,28,8,Flash Cab
904601,03/08/2019 05:30:00 PM,303,1.24,4,13,Flash Cab
904602,03/08/2019 05:30:00 PM,2453,10.61,32,56,Sun Taxi
904603,03/08/2019 05:30:00 PM,321,0.6,8,32,Chicago Carriage Cab Corp
904604,03/08/2019 05:30:00 PM,503,0.84,32,32,Patriot Taxi Dba Peace Taxi Associat
904605,03/08/2019 05:30:00 PM,364,0.89,22,22,Sun Taxi
904606,03/08/2019 05:30:00 PM,244,0.73,8,8,Sun Taxi
904607,03/08/2019 05:30:00 PM,515,0.75,32,28,Flash Cab
904608,03/08/2019 05:30:00 PM,431,1.07,32,8,Chicago Carriage Cab Corp
904609,03/08/2019 05:30:00 PM,321,0.6,32,28,Flash Cab
904610,03/08/2019 05:30:00 PM,585,1.6,32,8,Medallion Leasin
904611,03/08/2019 05:30:00 PM,498,0.77,8,32,City Service
904612,03/08/2019 05:30:00 PM,519,1.08,8,8,Nova Taxi Affiliation Llc
904613,03/08/2019 05:30:00 PM,528,1.69,11,14,Flash Cab
904614,03/08/2019 05:30:00 PM,499,0.97,8,8,Sun Taxi
904615,03/08/2019 05:30:00 PM,534,1.05,8,8,Chicago Carriage Cab Corp
904616,03/08/2019 05:30:00 PM,239,0.51,28,28,Nova Taxi Affiliation Llc
904617,03/08/2019 05:30:00 PM,495,1.55,32,8,Sun Taxi
904618,03/08/2019 05:30:00 PM,479,1.15,32,8,Patriot Taxi Dba Peace Taxi Associat
904619,03/08/2019 05:30:00 PM,421,1.27,32,33,Flash Cab
904620,03/08/2019 05:30:00 PM,337,0.81,32,28,Chicago Carriage Cab Corp
904621,03/08/2019 05:30:00 PM,514,0.86,32,28,Chicago Carriage Cab Corp
904622,03/08/2019 05:30:00 PM,521,0.87,32,32,Nova Taxi Affiliation Llc
904623,03/08/2019 05:30:00 PM,340,0.71,32,32,Sun Taxi
904624,03/08/2019 05:30:00 PM,438,1.15,32,8,Chicago Carriage Cab Corp
904625,03/08/2019 05:30:00 PM,485,0.7,8,32,Sun Taxi
904626,03/08/2019 05:30:00 PM,467,0.85,8,32,Sun Taxi
904627,03/08/2019 05:30:00 PM,208,0.98,33,32,Chicago Carriage Cab Corp
904628,03/08/2019 05:30:00 PM,585,1.26,28,32,Flash Cab
904629,03/08/2019 05:30:00 PM,574,1.05,32,32,Sun Taxi
904630,03/08/2019 05:30:00 PM,376,0.7,32,32,City Service
904631,03/08/2019 05:30:00 PM,352,0.7,28,28,City Service
904632,03/08/2019 05:30:00 PM,360,0.8,32,32,24 Seven Taxi
904633,03/08/2019 05:30:00 PM,518,1.7,8,7,Leonard Cab Co
904634,03/08/2019 05:30:00 PM,534,1.03,8,32,Sun Taxi
904635,03/08/2019 05:30:00 PM,576,1.2,8,8,City Service
904636,03/08/2019 05:30:00 PM,549,1.74,28,8,Chicago Carriage Cab Corp
904637,03/08/2019 05:30:00 PM,377,1.05,8,8,Chicago Carriage Cab Corp
904638,03/08/2019 05:30:00 PM,485,0.99,32,32,Nova Taxi Affiliation Llc
904639,03/08/2019 05:30:00 PM,482,1.38,77,3,City Service
904640,03/08/2019 05:30:00 PM,527,1.45,32,33,Flash Cab
904641,03/08/2019 05:30:00 PM,338,0.7,32,28,Flash Cab
904642,03/08/2019 05:30:00 PM,480,0.9,32,32,Medallion Leasin
904643,03/08/2019 05:30:00 PM,461,0.74,32,32,Chicago Carriage Cab Corp
904644,03/08/2019 05:30:00 PM,347,0.93,28,28,Flash Cab
904645,03/08/2019 05:30:00 PM,424,0.92,28,32,Chicago Carriage Cab Corp
904646,03/08/2019 05:30:00 PM,506,1.05,8,24,Sun Taxi
904647,03/08/2019 05:30:00 PM,313,0.63,32,8,City Service
904648,03/08/2019 05:30:00 PM,2304,1.8,32,8,Chicago Taxicab
904649,03/08/2019 05:30:00 PM,473,0.8,32,32,Chicago Carriage Cab Corp
904650,03/08/2019 05:30:00 PM,274,0.64,28,32,Sun Taxi
904651,03/08/2019 05:30:00 PM,458,0.77,8,8,Chicago Carriage Cab Corp
904652,03/08/2019 05:30:00 PM,2178,10.86,28,1,Nova Taxi Affiliation Llc
904653,03/08/2019 05:30:00 PM,548,1.04,28,32,Nova Taxi Affiliation Llc
904654,03/08/2019 05:30:00 PM,463,1.38,32,8,Sun Taxi
904655,03/08/2019 05:30:00 PM,348,0.86,8,8,Flash Cab
904656,03/08/2019 05:30:00 PM,458,1.07,32,32,Chicago Carriage Cab Corp
904657,03/08/2019 05:30:00 PM,504,1.62,8,7,Nova Taxi Affiliation Llc
904658,03/08/2019 05:30:00 PM,570,1.0,32,28,City Service
904659,03/08/2019 05:30:00 PM,411,0.78,28,32,Sun Taxi
904660,03/08/2019 05:30:00 PM,420,1.0,28,32,Globe Taxi
904661,03/08/2019 05:30:00 PM,320,1.01,8,32,Sun Taxi
904662,03/08/2019 05:30:00 PM,398,0.64,8,8,Chicago Carriage Cab Corp
904663,03/08/2019 05:30:00 PM,503,0.8,8,8,City Service
904664,03/08/2019 05:30:00 PM,459,0.84,8,32,Flash Cab
904665,03/08/2019 05:30:00 PM,517,0.72,32,8,Chicago Carriage Cab Corp
904666,03/08/2019 05:30:00 PM,532,1.22,32,28,Flash Cab
904667,03/08/2019 05:30:00 PM,412,1.01,6,6,Patriot Taxi Dba Peace Taxi Associat
904668,03/08/2019 05:30:00 PM,584,1.44,28,32,Patriot Taxi Dba Peace Taxi Associat
904669,03/08/2019 05:30:00 PM,348,0.7,32,28,Medallion Leasin
904670,03/08/2019 05:30:00 PM,261,0.62,32,32,Nova Taxi Affiliation Llc
904671,03/08/2019 05:30:00 PM,446,0.94,32,8,Chicago Carriage Cab Corp
904672,03/08/2019 05:30:00 PM,446,0.84,32,28,City Service
904673,03/08/2019 05:30:00 PM,346,0.56,32,32,Sun Taxi
904674,03/08/2019 05:30:00 PM,366,0.87,8,32,City Service
904675,03/08/2019 05:30:00 PM,360,0.6,32,28,Medallion Leasin
904676,03/08/2019 05:30:00 PM,448,0.96,32,32,Sun Taxi
904677,03/08/2019 05:30:00 PM,443,0.8,32,28,City Service
904678,03/08/2019 05:30:00 PM,332,0.73,32,8,City Service
904679,03/08/2019 05:30:00 PM,479,0.83,28,32,Flash Cab
904680,03/08/2019 05:30:00 PM,393,1.17,8,8,Sun Taxi
904681,03/08/2019 05:30:00 PM,480,0.9,8,8,Medallion Leasin
904682,03/08/2019 05:30:00 PM,364,0.65,8,32,Flash Cab
904683,03/08/2019 05:30:00 PM,466,0.89,8,8,Flash Cab
904684,03/08/2019 05:30:00 PM,439,0.69,32,8,Chicago Carriage Cab Corp
904685,03/08/2019 05:30:00 PM,245,0.62,8,8,City Service
904686,03/08/2019 05:30:00 PM,540,0.9,8,32,Medallion Leasin
904687,03/08/2019 05:30:00 PM,360,0.6,22,7,Medallion Leasin
904688,03/08/2019 05:30:00 PM,564,1.09,8,8,Chicago Carriage Cab Corp
904689,03/08/2019 05:30:00 PM,334,0.84,28,32,Chicago Carriage Cab Corp
904690,03/08/2019 05:30:00 PM,481,1.51,32,8,City Service
904691,03/08/2019 05:30:00 PM,589,1.27,32,8,Chicago Carriage Cab Corp
904692,03/08/2019 05:30:00 PM,597,1.77,7,7,Flash Cab
904693,03/08/2019 05:30:00 PM,518,1.11,8,8,Chicago Carriage Cab Corp
904694,03/08/2019 05:30:00 PM,348,0.85,32,32,Chicago Carriage Cab Corp
904695,03/08/2019 05:30:00 PM,548,1.4,7,8,Flash Cab
904696,03/08/2019 05:30:00 PM,299,0.83,28,28,City Service
904697,03/08/2019 05:30:00 PM,388,0.7,28,8,Chicago Taxicab
904698,03/08/2019 05:30:00 PM,369,0.96,32,8,Chicago Carriage Cab Corp
904699,03/08/2019 05:30:00 PM,446,0.79,32,32,Chicago Carriage Cab Corp
904700,03/08/2019 05:30:00 PM,489,1.13,28,8,Flash Cab
904701,03/08/2019 05:30:00 PM,245,0.64,8,8,City Service
904702,03/08/2019 05:30:00 PM,293,0.75,32,32,Flash Cab
904703,03/08/2019 05:30:00 PM,290,0.9,32,28,City Service
904704,03/08/2019 05:30:00 PM,420,0.9,8,8,Sun Taxi
904705,03/08/2019 05:30:00 PM,300,0.6,32,32,Chicago Independents
904706,03/08/2019 05:30:00 PM,275,0.92,32,32,Flash Cab
904707,03/08/2019 05:30:00 PM,464,0.86,8,32,Chicago Carriage Cab Corp
904708,03/08/2019 05:30:00 PM,569,1.4,32,8,Chicago Carriage Cab Corp
904709,03/08/2019 05:30:00 PM,473,0.7,32,32,Chicago Carriage Cab Corp
904710,03/08/2019 05:30:00 PM,394,0.89,32,8,Sun Taxi
904711,03/08/2019 05:30:00 PM,343,0.95,7,7,Flash Cab
904712,03/08/2019 05:30:00 PM,566,1.36,8,8,City Service
904713,03/08/2019 05:30:00 PM,427,1.2,32,32,City Service
904714,03/08/2019 05:30:00 PM,382,0.8,28,8,Medallion Leasin
904715,03/08/2019 05:30:00 PM,293,0.62,32,32,Flash Cab
904716,03/08/2019 05:30:00 PM,461,1.62,24,8,Flash Cab
904717,03/08/2019 05:30:00 PM,412,0.9,8,8,Flash Cab
904718,03/08/2019 05:30:00 PM,546,1.2,28,28,Flash Cab
904719,03/08/2019 05:30:00 PM,470,1.4,32,33,Flash Cab
904720,03/08/2019 05:30:00 PM,277,0.6,32,32,Flash Cab
904721,03/08/2019 05:30:00 PM,432,1.0,32,8,Flash Cab
904722,03/08/2019 05:30:00 PM,502,0.9,32,32,Flash Cab
904723,03/08/2019 05:30:00 PM,438,1.2,6,6,Flash Cab
904724,03/08/2019 05:30:00 PM,518,1.3,32,8,Flash Cab
904725,03/08/2019 05:30:00 PM,274,0.6,8,8,Flash Cab
904726,03/08/2019 05:30:00 PM,593,1.0,8,8,Flash Cab
904727,03/08/2019 05:30:00 PM,414,1.2,32,33,Flash Cab
904728,03/08/2019 05:30:00 PM,403,0.6,6,6,Flash Cab
904729,03/08/2019 05:45:00 PM,420,1.3,33,33,Taxi Affiliation Services
904730,03/08/2019 05:45:00 PM,480,1.4,32,8,312 Medallion Management Corp
904731,03/08/2019 05:45:00 PM,540,0.7,28,32,Star North Management LLC
904732,03/08/2019 05:45:00 PM,480,0.9,32,8,Taxi Affiliation Services
904733,03/08/2019 05:45:00 PM,540,0.8,28,32,Star North Management LLC
904734,03/08/2019 05:45:00 PM,300,0.6,32,32,Star North Management LLC
904735,03/08/2019 05:45:00 PM,240,0.6,28,28,Taxi Affiliation Services
904736,03/08/2019 05:45:00 PM,480,1.0,8,8,Taxi Affiliation Services
904737,03/08/2019 05:45:00 PM,540,1.4,32,33,Taxi Affiliation Services
904738,03/08/2019 05:45:00 PM,360,0.7,8,8,Taxi Affiliation Services
904739,03/08/2019 05:45:00 PM,420,0.8,8,28,"Taxicab Insurance Agency, LLC"
904740,03/08/2019 05:45:00 PM,420,0.8,32,28,Taxi Affiliation Services
