,Trip Start Timestamp,Trip Seconds,Trip Miles,Pickup Community Area,Dropoff Community Area,Company
1555906,04/26/2019 03:00:00 PM,3420,0.8,8,56,Blue Ribbon Taxi Association Inc.
1555907,04/26/2019 03:00:00 PM,2820,1.0,76,8,Taxi Affiliation Services
1555908,04/26/2019 03:00:00 PM,2520,10.5,33,56,Choice Taxi Association
1555909,04/26/2019 03:00:00 PM,360,1.0,32,28,Taxi Affiliation Services
1555910,04/26/2019 03:00:00 PM,420,1.1,32,8,"Taxicab Insurance Agency, LLC"
1555911,04/26/2019 03:00:00 PM,360,0.8,32,8,Choice Taxi Association
1555912,04/26/2019 03:00:00 PM,420,1.3,7,8,Star North Management LLC
1555913,04/26/2019 03:00:00 PM,420,1.2,32,8,Taxi Affiliation Services
1555914,04/26/2019 03:00:00 PM,480,0.9,8,8,"Taxicab Insurance Agency, LLC"
1555915,04/26/2019 03:00:00 PM,300,0.7,8,8,Star North Management LLC
1555916,04/26/2019 03:00:00 PM,240,0.7,32,8,Taxi Affiliation Services
1555917,04/26/2019 03:00:00 PM,360,1.1,32,8,Star North Management LLC
1555918,04/26/2019 03:00:00 PM,3000,1.0,8,76,Taxi Affiliation Services
1555919,04/26/2019 03:00:00 PM,360,1.5,32,33,Chicago Medallion Management
1555920,04/26/2019 03:00:00 PM,540,1.1,32,28,Chicago Medallion Management
1555921,04/26/2019 03:00:00 PM,300,0.6,8,8,Taxi Affiliation Services
1555922,04/26/2019 03:00:00 PM,420,0.7,8,32,Taxi Affiliation Services
1555923,04/26/2019 03:00:00 PM,240,0.6,32,32,Chicago Medallion Management
1555924,04/26/2019 03:00:00 PM,480,0.9,8,8,5006 - 39261 Salifu Bawa
1555925,04/26/2019 03:00:00 PM,540,1.1,32,32,Choice Taxi Association
1555926,04/26/2019 03:00:00 PM,2880,1.1,8,76,Taxi Affiliation Services
1555927,04/26/2019 03:00:00 PM,300,0.6,32,8,Choice Taxi Association
1555928,04/26/2019 03:00:00 PM,540,1.2,32,28,Taxi Affiliation Services
1555929,04/26/2019 03:00:00 PM,360,0.8,8,8,Choice Taxi Association
1555930,04/26/2019 03:00:00 PM,480,0.8,8,32,Taxi Affiliation Services
1555931,04/26/2019 03:00:00 PM,480,1.2,8,8,Chicago Medallion Management
1555932,04/26/2019 03:00:00 PM,240,0.7,8,8,Taxi Affiliation Services
1555933,04/26/2019 03:00:00 PM,300,0.6,32,32,Star North Management LLC
1555934,04/26/2019 03:00:00 PM,420,1.1,28,32,Taxi Affiliation Services
1555935,04/26/2019 03:00:00 PM,300,1.0,77,3,Choice Taxi Association
1555936,04/26/2019 03:00:00 PM,300,0.7,8,8,Star North Management LLC
1555937,04/26/2019 03:00:00 PM,240,0.7,32,32,KOAM Taxi Association
1555938,04/26/2019 03:00:00 PM,360,0.7,8,8,"Taxicab Insurance Agency, LLC"
1555939,04/26/2019 03:00:00 PM,540,1.1,8,8,Taxi Affiliation Services
1555940,04/26/2019 03:00:00 PM,540,1.2,8,32,Star North Management LLC
1555941,04/26/2019 03:00:00 PM,480,1.7,33,8,Chicago Medallion Management
1555942,04/26/2019 03:00:00 PM,480,1.5,28,32,"Taxicab Insurance Agency, LLC"
1555943,04/26/2019 03:00:00 PM,240,0.7,32,32,Star North Management LLC
1555944,04/26/2019 03:00:00 PM,436,0.89,8,32,Chicago Carriage Cab Corp
1555945,04/26/2019 03:00:00 PM,362,1.04,8,32,Flash Cab
1555946,04/26/2019 03:00:00 PM,350,0.87,8,28,Chicago Carriage Cab Corp
1555947,04/26/2019 03:00:00 PM,385,0.88,32,32,Nova Taxi Affiliation Llc
1555948,04/26/2019 03:00:00 PM,365,0.71,8,8,Flash Cab
1555949,04/26/2019 03:00:00 PM,307,0.96,32,28,Flash Cab
1555950,04/26/2019 03:00:00 PM,498,1.2,32,8,Medallion Leasin
1555951,04/26/2019 03:00:00 PM,474,0.94,8,8,Taxi Affiliation Service Yellow
1555952,04/26/2019 03:00:00 PM,374,1.07,32,28,Flash Cab
1555953,04/26/2019 03:00:00 PM,420,0.9,32,32,Globe Taxi
1555954,04/26/2019 03:00:00 PM,349,0.84,32,8,Sun Taxi
1555955,04/26/2019 03:00:00 PM,490,1.62,32,8,Flash Cab
1555956,04/26/2019 03:00:00 PM,480,1.2,32,8,City Service
1555957,04/26/2019 03:00:00 PM,521,0.8,8,32,City Service
1555958,04/26/2019 03:00:00 PM,360,1.0,32,32,Globe Taxi
1555959,04/26/2019 03:00:00 PM,464,1.2,8,28,Medallion Leasin
1555960,04/26/2019 03:00:00 PM,587,1.45,8,8,Flash Cab
1555961,04/26/2019 03:00:00 PM,428,1.2,3,3,City Service
1555962,04/26/2019 03:00:00 PM,540,0.97,8,8,Chicago Carriage Cab Corp
1555963,04/26/2019 03:00:00 PM,409,1.04,32,32,Sun Taxi
1555964,04/26/2019 03:00:00 PM,536,0.79,8,8,Sun Taxi
1555965,04/26/2019 03:00:00 PM,583,1.7,32,28,Chicago Carriage Cab Corp
1555966,04/26/2019 03:00:00 PM,524,1.0,8,32,Chicago Independents
1555967,04/26/2019 03:00:00 PM,508,1.15,8,32,Chicago Carriage Cab Corp
1555968,04/26/2019 03:00:00 PM,318,0.75,32,32,Sun Taxi
1555969,04/26/2019 03:00:00 PM,361,0.6,32,32,City Service
1555970,04/26/2019 03:00:00 PM,360,1.5,32,33,Globe Taxi
1555971,04/26/2019 03:00:00 PM,457,1.52,41,40,Chicago Carriage Cab Corp
1555972,04/26/2019 03:00:00 PM,217,0.64,32,28,City Service
1555973,04/26/2019 03:00:00 PM,240,1.0,8,7,Globe Taxi
1555974,04/26/2019 03:00:00 PM,466,1.57,28,28,Sun Taxi
1555975,04/26/2019 03:00:00 PM,471,1.03,32,8,Patriot Taxi Dba Peace Taxi Associat
1555976,04/26/2019 03:00:00 PM,445,1.05,8,8,Taxi Affiliation Service Yellow
1555977,04/26/2019 03:00:00 PM,539,1.37,8,32,Chicago Carriage Cab Corp
1555978,04/26/2019 03:00:00 PM,587,1.1,32,8,City Service
1555979,04/26/2019 03:00:00 PM,317,1.06,32,28,Chicago Carriage Cab Corp
1555980,04/26/2019 03:00:00 PM,218,0.82,3,3,Flash Cab
1555981,04/26/2019 03:00:00 PM,420,1.1,28,8,Medallion Leasin
1555982,04/26/2019 03:00:00 PM,481,0.89,28,32,Sun Taxi
1555983,04/26/2019 03:00:00 PM,556,1.04,8,32,Flash Cab
1555984,04/26/2019 03:00:00 PM,247,0.59,32,32,Nova Taxi Affiliation Llc
1555985,04/26/2019 03:00:00 PM,241,0.6,32,32,Flash Cab
1555986,04/26/2019 03:00:00 PM,480,1.2,32,28,Globe Taxi
1555987,04/26/2019 03:00:00 PM,485,1.85,7,8,Flash Cab
1555988,04/26/2019 03:00:00 PM,371,0.59,8,8,Sun Taxi
1555989,04/26/2019 03:00:00 PM,484,0.8,8,8,Taxi Affiliation Service Yellow
1555990,04/26/2019 03:00:00 PM,480,1.2,8,8,Medallion Leasin
1555991,04/26/2019 03:00:00 PM,373,0.95,8,8,Sun Taxi
1555992,04/26/2019 03:00:00 PM,307,0.84,32,28,Nova Taxi Affiliation Llc
1555993,04/26/2019 03:00:00 PM,480,1.8,32,33,Medallion Leasin
1555994,04/26/2019 03:00:00 PM,327,0.8,32,28,City Service
1555995,04/26/2019 03:00:00 PM,331,0.7,8,8,City Service
1555996,04/26/2019 03:00:00 PM,498,0.78,8,32,Taxi Affiliation Service Yellow
1555997,04/26/2019 03:00:00 PM,533,1.44,8,8,City Service
1555998,04/26/2019 03:00:00 PM,492,1.21,32,28,Taxi Affiliation Service Yellow
1555999,04/26/2019 03:00:00 PM,321,1.61,33,32,Chicago Carriage Cab Corp
1556000,04/26/2019 03:00:00 PM,566,1.12,8,8,Globe Taxi
1556001,04/26/2019 03:00:00 PM,493,0.99,8,32,Chicago Carriage Cab Corp
1556002,04/26/2019 03:00:00 PM,337,0.61,32,28,Sun Taxi
1556003,04/26/2019 03:00:00 PM,499,1.12,32,32,Flash Cab
1556004,04/26/2019 03:00:00 PM,439,1.7,32,33,City Service
1556005,04/26/2019 03:00:00 PM,557,1.92,8,32,Chicago Carriage Cab Corp
1556006,04/26/2019 03:00:00 PM,377,0.95,32,8,Sun Taxi
1556007,04/26/2019 03:00:00 PM,444,1.27,7,6,Flash Cab
1556008,04/26/2019 03:00:00 PM,303,0.72,28,32,Flash Cab
1556009,04/26/2019 03:00:00 PM,415,0.99,28,32,Taxi Affiliation Service Yellow
1556010,04/26/2019 03:00:00 PM,351,0.86,32,32,Sun Taxi
1556011,04/26/2019 03:00:00 PM,359,1.1,28,32,City Service
1556012,04/26/2019 03:00:00 PM,400,0.8,32,28,Checker Taxi Affiliation
1556013,04/26/2019 03:00:00 PM,486,1.03,8,8,Taxi Affiliation Service Yellow
1556014,04/26/2019 03:00:00 PM,370,1.05,8,8,Nova Taxi Affiliation Llc
1556015,04/26/2019 03:00:00 PM,2987,10.0,43,66,Flash Cab
1556016,04/26/2019 03:00:00 PM,555,1.05,8,8,Flash Cab
1556017,04/26/2019 03:00:00 PM,582,1.8,28,8,Blue Diamond
1556018,04/26/2019 03:00:00 PM,596,1.4,32,8,City Service
1556019,04/26/2019 03:00:00 PM,540,0.7,8,32,Medallion Leasin
1556020,04/26/2019 03:00:00 PM,373,1.1,32,8,Medallion Leasin
1556021,04/26/2019 03:00:00 PM,544,0.91,8,28,Flash Cab
1556022,04/26/2019 03:00:00 PM,435,1.0,8,32,Chicago Carriage Cab Corp
1556023,04/26/2019 03:00:00 PM,496,1.5,32,28,Checker Taxi Affiliation
1556024,04/26/2019 03:00:00 PM,307,1.04,28,8,Sun Taxi
1556025,04/26/2019 03:00:00 PM,346,0.81,32,8,24 Seven Taxi
1556026,04/26/2019 03:00:00 PM,471,1.18,8,28,City Service
1556027,04/26/2019 03:00:00 PM,256,0.7,8,8,Checker Taxi Affiliation
1556028,04/26/2019 03:00:00 PM,402,0.88,32,28,City Service
1556029,04/26/2019 03:00:00 PM,498,1.4,32,8,Taxi Affiliation Service Yellow
1556030,04/26/2019 03:00:00 PM,552,1.48,8,8,City Service
1556031,04/26/2019 03:00:00 PM,228,0.6,32,32,Checker Taxi Affiliation
1556032,04/26/2019 03:00:00 PM,400,0.92,32,32,Chicago Carriage Cab Corp
1556033,04/26/2019 03:00:00 PM,286,0.88,8,8,Sun Taxi
1556034,04/26/2019 03:00:00 PM,245,0.68,8,8,Chicago Carriage Cab Corp
1556035,04/26/2019 03:00:00 PM,451,0.6,8,8,Medallion Leasin
1556036,04/26/2019 03:00:00 PM,567,1.25,32,8,Flash Cab
1556037,04/26/2019 03:00:00 PM,296,0.53,8,32,Chicago Carriage Cab Corp
1556038,04/26/2019 03:00:00 PM,327,0.7,32,8,Medallion Leasin
1556039,04/26/2019 03:00:00 PM,439,0.84,8,8,Sun Taxi
1556040,04/26/2019 03:00:00 PM,333,0.66,32,32,Chicago Carriage Cab Corp
1556041,04/26/2019 03:00:00 PM,260,0.66,8,8,Sun Taxi
1556042,04/26/2019 03:00:00 PM,501,1.35,6,7,Flash Cab
1556043,04/26/2019 03:00:00 PM,254,0.92,32,8,Sun Taxi
1556044,04/26/2019 03:00:00 PM,476,0.92,8,8,Chicago Carriage Cab Corp
1556045,04/26/2019 03:00:00 PM,383,0.74,32,28,Flash Cab
1556046,04/26/2019 03:00:00 PM,434,0.7,8,8,Sun Taxi
1556047,04/26/2019 03:00:00 PM,540,1.2,8,8,Medallion Leasin
1556048,04/26/2019 03:00:00 PM,465,0.55,8,32,Chicago Carriage Cab Corp
1556049,04/26/2019 03:00:00 PM,2005,10.55,76,16,Chicago Carriage Cab Corp
1556050,04/26/2019 03:00:00 PM,360,0.8,8,28,Medallion Leasin
1556051,04/26/2019 03:00:00 PM,432,0.89,8,28,Chicago Carriage Cab Corp
1556052,04/26/2019 03:00:00 PM,546,1.36,28,24,Chicago Carriage Cab Corp
1556053,04/26/2019 03:00:00 PM,193,0.66,8,8,Chicago Carriage Cab Corp
1556054,04/26/2019 03:00:00 PM,2100,10.3,76,16,City Service
1556055,04/26/2019 03:00:00 PM,240,0.65,32,32,Chicago Carriage Cab Corp
1556056,04/26/2019 03:00:00 PM,300,0.83,8,8,Nova Taxi Affiliation Llc
1556057,04/26/2019 03:00:00 PM,354,0.84,32,32,Chicago Carriage Cab Corp
1556058,04/26/2019 03:00:00 PM,435,1.56,2,4,Flash Cab
1556059,04/26/2019 03:00:00 PM,235,0.55,8,8,City Service
1556060,04/26/2019 03:00:00 PM,569,1.62,8,8,Chicago Carriage Cab Corp
1556061,04/26/2019 03:00:00 PM,240,0.8,32,8,Medallion Leasin
1556062,04/26/2019 03:00:00 PM,478,1.15,32,32,City Service
1556063,04/26/2019 03:00:00 PM,548,1.51,28,32,Chicago Carriage Cab Corp
1556064,04/26/2019 03:00:00 PM,420,1.0,8,32,Medallion Leasin
1556065,04/26/2019 03:00:00 PM,385,1.0,28,8,Medallion Leasin
1556066,04/26/2019 03:00:00 PM,355,0.9,8,32,Medallion Leasin
1556067,04/26/2019 03:00:00 PM,339,0.7,32,32,Globe Taxi
1556068,04/26/2019 03:00:00 PM,358,0.8,8,8,City Service
1556069,04/26/2019 03:00:00 PM,303,0.7,8,8,Chicago Carriage Cab Corp
1556070,04/26/2019 03:00:00 PM,480,1.7,28,8,Medallion Leasin
1556071,04/26/2019 03:00:00 PM,300,0.7,28,32,Medallion Leasin
1556072,04/26/2019 03:00:00 PM,364,0.79,8,8,Sun Taxi
1556073,04/26/2019 03:00:00 PM,398,0.9,8,8,Chicago Taxicab
1556074,04/26/2019 03:00:00 PM,572,1.85,8,32,Chicago Carriage Cab Corp
1556075,04/26/2019 03:00:00 PM,331,0.8,32,32,Chicago Carriage Cab Corp
1556076,04/26/2019 03:00:00 PM,320,1.07,32,8,24 Seven Taxi
1556077,04/26/2019 03:00:00 PM,462,0.96,32,8,24 Seven Taxi
1556078,04/26/2019 03:00:00 PM,442,1.1,32,32,Medallion Leasin
1556079,04/26/2019 03:00:00 PM,265,0.97,8,8,Patriot Taxi Dba Peace Taxi Associat
1556080,04/26/2019 03:00:00 PM,254,0.67,32,28,Sun Taxi
1556081,04/26/2019 03:00:00 PM,207,0.62,32,32,Sun Taxi
1556082,04/26/2019 03:00:00 PM,360,0.8,32,28,Medallion Leasin
1556083,04/26/2019 03:00:00 PM,451,0.8,32,8,Globe Taxi
1556084,04/26/2019 03:00:00 PM,403,1.0,8,8,Flash Cab
1556085,04/26/2019 03:00:00 PM,197,0.69,32,8,Sun Taxi
1556086,04/26/2019 03:00:00 PM,419,0.82,32,28,Flash Cab
1556087,04/26/2019 03:00:00 PM,371,1.49,8,32,Patriot Taxi Dba Peace Taxi Associat
1556088,04/26/2019 03:00:00 PM,565,1.9,32,8,Chicago Carriage Cab Corp
1556089,04/26/2019 03:00:00 PM,505,1.21,28,8,Sun Taxi
1556090,04/26/2019 03:00:00 PM,535,1.2,8,28,Flash Cab
1556091,04/26/2019 03:00:00 PM,240,0.8,32,28,Globe Taxi
1556092,04/26/2019 03:00:00 PM,347,0.7,8,32,Medallion Leasin
1556093,04/26/2019 03:00:00 PM,240,0.7,8,8,Chicago Independents
1556094,04/26/2019 03:00:00 PM,281,0.84,32,8,Sun Taxi
1556095,04/26/2019 03:00:00 PM,420,0.8,8,28,Globe Taxi
1556096,04/26/2019 03:00:00 PM,374,0.89,8,32,Flash Cab
1556097,04/26/2019 03:00:00 PM,491,1.02,8,8,Sun Taxi
1556098,04/26/2019 03:00:00 PM,469,1.05,28,32,Flash Cab
1556099,04/26/2019 03:00:00 PM,596,1.2,8,28,Flash Cab
1556100,04/26/2019 03:00:00 PM,540,1.9,32,8,Globe Taxi
1556101,04/26/2019 03:00:00 PM,360,0.8,8,28,Medallion Leasin
1556102,04/26/2019 03:00:00 PM,382,0.97,28,32,Chicago Carriage Cab Corp
1556103,04/26/2019 03:00:00 PM,360,1.5,76,76,Medallion Leasin
1556104,04/26/2019 03:00:00 PM,319,0.76,8,32,City Service
1556105,04/26/2019 03:00:00 PM,343,0.94,8,32,Chicago Carriage Cab Corp
1556106,04/26/2019 03:00:00 PM,537,1.39,8,32,City Service
1556107,04/26/2019 03:00:00 PM,300,0.8,32,32,Medallion Leasin
1556108,04/26/2019 03:00:00 PM,347,0.65,8,32,Chicago Carriage Cab Corp
1556109,04/26/2019 03:00:00 PM,240,1.0,8,8,Globe Taxi
1556110,04/26/2019 03:00:00 PM,393,1.51,28,8,Flash Cab
1556111,04/26/2019 03:00:00 PM,594,1.88,32,8,Chicago Carriage Cab Corp
1556112,04/26/2019 03:00:00 PM,484,1.05,32,32,Flash Cab
1556113,04/26/2019 03:00:00 PM,463,1.2,32,8,City Service
1556114,04/26/2019 03:00:00 PM,540,1.3,8,28,Medallion Leasin
1556115,04/26/2019 03:00:00 PM,347,1.25,32,32,Chicago Carriage Cab Corp
1556116,04/26/2019 03:00:00 PM,526,1.07,8,32,Chicago Carriage Cab Corp
1556117,04/26/2019 03:00:00 PM,452,1.5,28,31,Flash Cab
1556118,04/26/2019 03:00:00 PM,441,0.9,8,32,Flash Cab
1556119,04/26/2019 03:00:00 PM,540,1.1,28,32,Flash Cab
1556120,04/26/2019 03:00:00 PM,422,0.71,32,32,Sun Taxi
1556121,04/26/2019 03:00:00 PM,315,0.6,32,8,Flash Cab
1556122,04/26/2019 03:00:00 PM,450,1.04,8,32,City Service
1556123,04/26/2019 03:00:00 PM,543,1.2,32,28,Globe Taxi
1556124,04/26/2019 03:00:00 PM,408,1.3,32,8,Flash Cab
1556125,04/26/2019 03:00:00 PM,387,0.8,8,8,Flash Cab
1556126,04/26/2019 03:00:00 PM,542,1.0,32,28,Flash Cab
1556127,04/26/2019 03:00:00 PM,360,0.96,32,32,Nova Taxi Affiliation Llc
1556128,04/26/2019 03:00:00 PM,300,0.59,8,32,Nova Taxi Affiliation Llc
1556129,04/26/2019 03:15:00 PM,540,1.0,8,32,Taxi Affiliation Services
1556130,04/26/2019 03:15:00 PM,300,0.9,32,8,Taxi Affiliation Services
1556131,04/26/2019 03:15:00 PM,420,1.4,32,32,"Taxicab Insurance Agency, LLC"
1556132,04/26/2019 03:15:00 PM,360,1.0,8,28,Star North Management LLC
1556133,04/26/2019 03:15:00 PM,480,1.0,8,8,Star North Management LLC
1556134,04/26/2019 03:15:00 PM,360,0.6,32,32,Taxi Affiliation Services
1556135,04/26/2019 03:15:00 PM,360,0.9,32,8,Taxi Affiliation Services
1556136,04/26/2019 03:15:00 PM,300,0.8,8,32,Taxi Affiliation Services
1556137,04/26/2019 03:15:00 PM,540,1.1,8,8,5006 - 39261 Salifu Bawa
1556138,04/26/2019 03:15:00 PM,420,0.8,6,7,Taxi Affiliation Services
1556139,04/26/2019 03:15:00 PM,540,1.7,8,8,Star North Management LLC
1556140,04/26/2019 03:15:00 PM,360,0.9,32,28,Taxi Affiliation Services
1556141,04/26/2019 03:15:00 PM,420,1.2,32,28,Taxi Affiliation Services
1556142,04/26/2019 03:15:00 PM,480,1.2,8,8,Star North Management LLC
1556143,04/26/2019 03:15:00 PM,300,0.6,32,8,Taxi Affiliation Services
1556144,04/26/2019 03:15:00 PM,420,1.0,33,32,Star North Management LLC
1556145,04/26/2019 03:15:00 PM,300,0.8,32,32,Star North Management LLC
1556146,04/26/2019 03:15:00 PM,240,0.9,32,8,Star North Management LLC
1556147,04/26/2019 03:15:00 PM,3600,1.0,76,8,Taxi Affiliation Services
1556148,04/26/2019 03:15:00 PM,420,1.9,3,3,Taxi Affiliation Services
1556149,04/26/2019 03:15:00 PM,360,1.0,32,28,Star North Management LLC
1556150,04/26/2019 03:15:00 PM,480,1.3,32,8,312 Medallion Management Corp
1556151,04/26/2019 03:15:00 PM,420,1.0,8,8,Taxi Affiliation Services
1556152,04/26/2019 03:15:00 PM,240,0.7,32,28,Star North Management LLC
1556153,04/26/2019 03:15:00 PM,540,1.2,32,28,"Taxicab Insurance Agency, LLC"
1556154,04/26/2019 03:15:00 PM,480,1.7,32,8,Taxi Affiliation Services
1556155,04/26/2019 03:15:00 PM,480,1.3,28,32,"Taxicab Insurance Agency, LLC"
1556156,04/26/2019 03:15:00 PM,2580,1.0,8,76,Taxi Affiliation Services
1556157,04/26/2019 03:15:00 PM,480,0.7,8,8,Taxi Affiliation Services
1556158,04/26/2019 03:15:00 PM,480,1.5,8,28,Star North Management LLC
1556159,04/26/2019 03:15:00 PM,360,1.0,32,8,Top Cab Affiliation
1556160,04/26/2019 03:15:00 PM,420,0.8,28,32,Star North Management LLC
1556161,04/26/2019 03:15:00 PM,240,0.7,32,8,Chicago Independents
1556162,04/26/2019 03:15:00 PM,3000,1.0,76,32,Taxi Affiliation Services
1556163,04/26/2019 03:15:00 PM,540,1.3,32,8,Taxi Affiliation Services
1556164,04/26/2019 03:15:00 PM,420,1.0,8,28,Chicago Independents
1556165,04/26/2019 03:15:00 PM,360,1.1,32,8,Taxi Affiliation Services
1556166,04/26/2019 03:15:00 PM,240,0.6,8,8,Taxi Affiliation Services
1556167,04/26/2019 03:15:00 PM,240,0.9,32,28,Taxi Affiliation Services
1556168,04/26/2019 03:15:00 PM,300,0.7,32,28,Star North Management LLC
1556169,04/26/2019 03:15:00 PM,360,0.8,8,8,Star North Management LLC
1556170,04/26/2019 03:15:00 PM,360,0.8,32,32,"Taxicab Insurance Agency, LLC"
1556171,04/26/2019 03:15:00 PM,420,1.4,8,28,Taxi Affiliation Services
1556172,04/26/2019 03:15:00 PM,420,1.2,32,8,Taxi Affiliation Services
1556173,04/26/2019 03:15:00 PM,420,1.2,32,28,"Taxicab Insurance Agency, LLC"
1556174,04/26/2019 03:15:00 PM,480,1.1,32,8,Taxi Affiliation Services
1556175,04/26/2019 03:15:00 PM,540,1.3,8,8,Taxi Affiliation Services
1556176,04/26/2019 03:15:00 PM,540,1.4,32,8,Chicago Medallion Management
1556177,04/26/2019 03:15:00 PM,420,1.6,8,28,Taxi Affiliation Services
1556178,04/26/2019 03:15:00 PM,480,1.0,32,8,Star North Management LLC
1556179,04/26/2019 03:15:00 PM,540,1.2,8,8,6743 - 78771 Luhak Corp
1556180,04/26/2019 03:15:00 PM,240,0.6,32,8,Taxi Affiliation Services
1556181,04/26/2019 03:15:00 PM,300,0.7,32,8,Taxi Affiliation Services
1556182,04/26/2019 03:15:00 PM,480,0.7,32,32,Taxi Affiliation Services
1556183,04/26/2019 03:15:00 PM,480,1.4,32,28,"Taxicab Insurance Agency, LLC"
1556184,04/26/2019 03:15:00 PM,540,1.2,8,32,Chicago Medallion Management
1556185,04/26/2019 03:15:00 PM,420,1.0,32,28,Star North Management LLC
1556186,04/26/2019 03:15:00 PM,3000,0.8,32,56,Blue Ribbon Taxi Association Inc.
1556187,04/26/2019 03:15:00 PM,530,1.74,28,8,Chicago Carriage Cab Corp
1556188,04/26/2019 03:15:00 PM,430,0.6,8,8,Checker Taxi Affiliation
1556189,04/26/2019 03:15:00 PM,1904,10.0,8,42,City Service
1556190,04/26/2019 03:15:00 PM,367,0.84,32,28,Flash Cab
1556191,04/26/2019 03:15:00 PM,290,0.76,28,32,Flash Cab
1556192,04/26/2019 03:15:00 PM,439,0.99,3,3,Flash Cab
1556193,04/26/2019 03:15:00 PM,207,0.98,32,28,City Service
1556194,04/26/2019 03:15:00 PM,254,0.66,28,28,Flash Cab
1556195,04/26/2019 03:15:00 PM,450,0.69,8,8,Chicago Carriage Cab Corp
1556196,04/26/2019 03:15:00 PM,217,0.72,32,32,Chicago Carriage Cab Corp
1556197,04/26/2019 03:15:00 PM,484,0.93,8,32,Sun Taxi
1556198,04/26/2019 03:15:00 PM,352,0.81,8,8,Sun Taxi
1556199,04/26/2019 03:15:00 PM,540,1.2,32,8,Globe Taxi
1556200,04/26/2019 03:15:00 PM,401,0.67,8,32,Flash Cab
1556201,04/26/2019 03:15:00 PM,253,0.61,8,32,Chicago Carriage Cab Corp
1556202,04/26/2019 03:15:00 PM,429,1.55,32,8,City Service
1556203,04/26/2019 03:15:00 PM,390,1.1,32,8,Flash Cab
1556204,04/26/2019 03:15:00 PM,449,0.94,32,8,Sun Taxi
1556205,04/26/2019 03:15:00 PM,468,1.07,32,32,Flash Cab
1556206,04/26/2019 03:15:00 PM,347,1.07,28,28,Sun Taxi
1556207,04/26/2019 03:15:00 PM,399,1.18,32,32,Sun Taxi
1556208,04/26/2019 03:15:00 PM,565,0.8,8,8,Medallion Leasin
1556209,04/26/2019 03:15:00 PM,344,0.89,8,8,Sun Taxi
1556210,04/26/2019 03:15:00 PM,483,1.1,8,32,Patriot Taxi Dba Peace Taxi Associat
1556211,04/26/2019 03:15:00 PM,519,1.1,8,8,Chicago Carriage Cab Corp
1556212,04/26/2019 03:15:00 PM,300,0.6,8,8,Medallion Leasin
1556213,04/26/2019 03:15:00 PM,453,1.04,32,28,Flash Cab
1556214,04/26/2019 03:15:00 PM,480,0.6,8,8,City Service
1556215,04/26/2019 03:15:00 PM,506,0.98,32,32,Chicago Carriage Cab Corp
1556216,04/26/2019 03:15:00 PM,461,0.96,8,8,Chicago Carriage Cab Corp
1556217,04/26/2019 03:15:00 PM,420,1.4,8,28,Medallion Leasin
1556218,04/26/2019 03:15:00 PM,300,0.9,32,28,Medallion Leasin
1556219,04/26/2019 03:15:00 PM,356,0.66,32,32,Sun Taxi
1556220,04/26/2019 03:15:00 PM,420,0.9,32,28,Globe Taxi
1556221,04/26/2019 03:15:00 PM,360,0.9,8,32,Medallion Leasin
1556222,04/26/2019 03:15:00 PM,321,1.34,32,32,Sun Taxi
1556223,04/26/2019 03:15:00 PM,256,0.54,8,8,Chicago Independents
1556224,04/26/2019 03:15:00 PM,360,0.9,28,24,Globe Taxi
1556225,04/26/2019 03:15:00 PM,371,0.67,8,8,Chicago Independents
1556226,04/26/2019 03:15:00 PM,482,1.4,32,28,Globe Taxi
1556227,04/26/2019 03:15:00 PM,474,1.13,8,32,Sun Taxi
1556228,04/26/2019 03:15:00 PM,488,1.21,32,32,Flash Cab
1556229,04/26/2019 03:15:00 PM,599,1.96,33,32,Nova Taxi Affiliation Llc
1556230,04/26/2019 03:15:00 PM,566,1.34,8,32,24 Seven Taxi
1556231,04/26/2019 03:15:00 PM,559,0.71,8,8,Chicago Carriage Cab Corp
1556232,04/26/2019 03:15:00 PM,580,1.38,32,8,Sun Taxi
1556233,04/26/2019 03:15:00 PM,558,1.18,8,8,Chicago Carriage Cab Corp
1556234,04/26/2019 03:15:00 PM,255,1.09,32,33,Sun Taxi
1556235,04/26/2019 03:15:00 PM,319,1.02,32,8,Nova Taxi Affiliation Llc
1556236,04/26/2019 03:15:00 PM,360,0.7,28,32,Medallion Leasin
1556237,04/26/2019 03:15:00 PM,444,1.03,32,28,Chicago Carriage Cab Corp
1556238,04/26/2019 03:15:00 PM,300,0.7,8,32,Medallion Leasin
1556239,04/26/2019 03:15:00 PM,255,0.6,8,8,City Service
1556240,04/26/2019 03:15:00 PM,495,1.28,28,32,Chicago Carriage Cab Corp
1556241,04/26/2019 03:15:00 PM,276,0.64,32,32,City Service
1556242,04/26/2019 03:15:00 PM,510,0.98,32,32,Chicago Carriage Cab Corp
1556243,04/26/2019 03:15:00 PM,252,0.85,8,32,Chicago Carriage Cab Corp
1556244,04/26/2019 03:15:00 PM,598,1.35,32,8,City Service
1556245,04/26/2019 03:15:00 PM,379,1.2,32,32,Nova Taxi Affiliation Llc
1556246,04/26/2019 03:15:00 PM,545,1.29,8,32,Flash Cab
1556247,04/26/2019 03:15:00 PM,321,0.68,32,32,Sun Taxi
1556248,04/26/2019 03:15:00 PM,245,0.53,32,28,City Service
1556249,04/26/2019 03:15:00 PM,381,1.22,32,28,City Service
