,Trip Start Timestamp,Trip Seconds,Trip Miles,Pickup Community Area,Dropoff Community Area,Company
2339209,06/23/2019 07:00:00 PM,3180,1.0,76,32,Taxi Affiliation Services
2339210,06/23/2019 07:00:00 PM,2520,1.1,32,76,Taxi Affiliation Services
2339211,06/23/2019 07:00:00 PM,488,1.34,6,7,Flash Cab
2339212,06/23/2019 07:00:00 PM,2940,1.0,76,8,Blue Ribbon Taxi Association Inc.
2339213,06/23/2019 07:00:00 PM,360,0.8,8,8,Blue Ribbon Taxi Association Inc.
2339214,06/23/2019 07:00:00 PM,360,0.7,8,8,Taxi Affiliation Services
2339215,06/23/2019 07:00:00 PM,378,1.1,7,8,City Service
2339216,06/23/2019 07:00:00 PM,311,0.78,8,8,Flash Cab
2339217,06/23/2019 07:00:00 PM,420,0.9,28,32,"Taxicab Insurance Agency, LLC"
2339218,06/23/2019 07:00:00 PM,399,0.93,8,8,Sun Taxi
2339219,06/23/2019 07:00:00 PM,480,1.2,32,8,Taxi Affiliation Services
2339220,06/23/2019 07:00:00 PM,423,0.64,32,32,Flash Cab
2339221,06/23/2019 07:00:00 PM,3060,1.1,76,32,Blue Ribbon Taxi Association Inc.
2339222,06/23/2019 07:00:00 PM,420,1.2,8,32,Taxi Affiliation Services
2339223,06/23/2019 07:00:00 PM,300,0.8,32,32,Taxi Affiliation Services
2339224,06/23/2019 07:00:00 PM,309,0.62,28,32,Sun Taxi
2339225,06/23/2019 07:00:00 PM,259,0.85,6,6,Sun Taxi
2339226,06/23/2019 07:00:00 PM,452,1.38,8,8,Chicago Carriage Cab Corp
2339227,06/23/2019 07:00:00 PM,310,0.79,8,8,Sun Taxi
2339228,06/23/2019 07:00:00 PM,540,1.14,8,32,Flash Cab
2339229,06/23/2019 07:00:00 PM,291,0.62,8,8,City Service
2339230,06/23/2019 07:00:00 PM,497,1.1,32,8,Chicago Independents
2339231,06/23/2019 07:00:00 PM,484,1.3,32,8,Chicago Carriage Cab Corp
2339232,06/23/2019 07:15:00 PM,531,1.65,6,5,Flash Cab
2339233,06/23/2019 07:15:00 PM,396,0.9,8,32,Checker Taxi Affiliation
2339234,06/23/2019 07:15:00 PM,540,1.0,8,8,Medallion Leasin
2339235,06/23/2019 07:15:00 PM,300,0.9,32,32,Star North Management LLC
2339236,06/23/2019 07:15:00 PM,300,0.8,8,8,Taxi Affiliation Services
2339237,06/23/2019 07:15:00 PM,300,0.6,32,8,Taxi Affiliation Services
2339238,06/23/2019 07:15:00 PM,240,1.3,7,8,City Service
2339239,06/23/2019 07:15:00 PM,420,1.0,8,8,Blue Ribbon Taxi Association Inc.
2339240,06/23/2019 07:15:00 PM,298,1.01,8,8,Sun Taxi
2339241,06/23/2019 07:15:00 PM,245,0.66,8,8,Flash Cab
2339242,06/23/2019 07:15:00 PM,315,1.25,32,8,Sun Taxi
2339243,06/23/2019 07:15:00 PM,473,1.8,32,8,Flash Cab
2339244,06/23/2019 07:15:00 PM,458,0.84,8,32,24 Seven Taxi
2339245,06/23/2019 07:15:00 PM,360,0.6,8,8,Taxi Affiliation Services
2339246,06/23/2019 07:15:00 PM,240,0.7,8,8,Taxi Affiliation Services
2339247,06/23/2019 07:15:00 PM,535,1.33,6,6,Sun Taxi
2339248,06/23/2019 07:15:00 PM,420,0.9,32,8,Taxi Affiliation Services
2339249,06/23/2019 07:15:00 PM,397,1.25,8,24,Flash Cab
2339250,06/23/2019 07:15:00 PM,319,0.72,8,32,Flash Cab
2339251,06/23/2019 07:15:00 PM,480,0.7,7,7,City Service
2339252,06/23/2019 07:15:00 PM,291,0.6,8,8,24 Seven Taxi
2339253,06/23/2019 07:15:00 PM,420,0.6,8,8,"Taxicab Insurance Agency, LLC"
2339254,06/23/2019 07:15:00 PM,420,1.2,28,28,Taxi Affiliation Services
2339255,06/23/2019 07:15:00 PM,420,1.1,32,28,Taxi Affiliation Services
2339256,06/23/2019 07:15:00 PM,540,1.49,32,28,Nova Taxi Affiliation Llc
2339257,06/23/2019 07:15:00 PM,444,1.22,8,32,City Service
2339258,06/23/2019 07:15:00 PM,540,1.2,32,8,Taxi Affiliation Services
2339259,06/23/2019 07:15:00 PM,420,1.9,3,6,KOAM Taxi Association
2339260,06/23/2019 07:15:00 PM,477,1.14,32,8,Sun Taxi
2339261,06/23/2019 07:15:00 PM,319,0.93,32,8,City Service
2339262,06/23/2019 07:15:00 PM,347,0.96,8,28,Flash Cab
2339263,06/23/2019 07:15:00 PM,449,1.48,32,32,Sun Taxi
2339264,06/23/2019 07:15:00 PM,562,1.73,32,24,Chicago Carriage Cab Corp
2339265,06/23/2019 07:15:00 PM,487,1.65,28,8,Flash Cab
2339266,06/23/2019 07:15:00 PM,480,0.9,8,8,Taxi Affiliation Services
2339267,06/23/2019 07:15:00 PM,300,0.7,8,8,Star North Management LLC
2339268,06/23/2019 07:15:00 PM,287,1.06,8,28,Chicago Carriage Cab Corp
2339269,06/23/2019 07:15:00 PM,300,0.6,8,8,Taxi Affiliation Services
2339270,06/23/2019 07:15:00 PM,300,0.7,8,32,Star North Management LLC
2339271,06/23/2019 07:15:00 PM,240,0.8,32,32,Taxi Affiliation Services
2339272,06/23/2019 07:15:00 PM,300,0.9,8,8,Taxi Affiliation Services
2339273,06/23/2019 07:15:00 PM,255,0.58,8,32,City Service
2339274,06/23/2019 07:15:00 PM,451,1.13,28,32,Chicago Carriage Cab Corp
2339275,06/23/2019 07:15:00 PM,195,0.6,8,8,City Service
2339276,06/23/2019 07:15:00 PM,2040,0.9,56,5,Taxi Affiliation Services
2339277,06/23/2019 07:15:00 PM,2520,1.1,32,76,Taxi Affiliation Services
2339278,06/23/2019 07:15:00 PM,540,0.9,8,8,Star North Management LLC
2339279,06/23/2019 07:15:00 PM,367,1.19,32,8,Chicago Carriage Cab Corp
2339280,06/23/2019 07:15:00 PM,264,1.08,32,32,Sun Taxi
2339281,06/23/2019 07:15:00 PM,311,0.81,8,8,Flash Cab
2339282,06/23/2019 07:15:00 PM,434,1.61,8,8,Nova Taxi Affiliation Llc
2339283,06/23/2019 07:15:00 PM,360,0.8,32,32,Taxi Affiliation Services
2339284,06/23/2019 07:15:00 PM,523,1.03,8,8,Sun Taxi
2339285,06/23/2019 07:15:00 PM,420,1.7,8,8,Star North Management LLC
2339286,06/23/2019 07:15:00 PM,240,0.8,8,8,City Service
2339287,06/23/2019 07:15:00 PM,240,0.7,32,8,Medallion Leasin
2339288,06/23/2019 07:15:00 PM,480,1.2,32,8,KOAM Taxi Association
2339289,06/23/2019 07:15:00 PM,426,1.0,28,32,Medallion Leasin
2339290,06/23/2019 07:15:00 PM,300,0.8,8,8,Taxi Affiliation Services
2339291,06/23/2019 07:15:00 PM,364,1.13,32,8,24 Seven Taxi
2339292,06/23/2019 07:15:00 PM,300,0.6,8,8,Taxi Affiliation Services
2339293,06/23/2019 07:15:00 PM,243,0.53,32,8,24 Seven Taxi
2339294,06/23/2019 07:15:00 PM,420,1.4,77,2,Taxi Affiliation Services
2339295,06/23/2019 07:15:00 PM,316,1.49,32,28,Flash Cab
2339296,06/23/2019 07:15:00 PM,376,0.8,7,32,Chicago Carriage Cab Corp
2339297,06/23/2019 07:15:00 PM,561,1.99,8,7,City Service
2339298,06/23/2019 07:15:00 PM,2220,1.0,76,7,Blue Ribbon Taxi Association Inc.
2339299,06/23/2019 07:15:00 PM,300,0.7,8,32,Choice Taxi Association
2339300,06/23/2019 07:15:00 PM,300,0.6,8,8,3591 - 63480 Chuks Cab
2339301,06/23/2019 07:15:00 PM,360,0.6,8,8,Star North Management LLC
2339302,06/23/2019 07:15:00 PM,238,0.6,24,24,City Service
2339303,06/23/2019 07:15:00 PM,240,0.8,32,28,Taxi Affiliation Services
2339304,06/23/2019 07:15:00 PM,472,1.45,6,3,City Service
2339305,06/23/2019 07:15:00 PM,540,1.6,8,7,Taxi Affiliation Services
2339306,06/23/2019 07:15:00 PM,420,1.1,8,8,Choice Taxi Association
2339307,06/23/2019 07:15:00 PM,537,1.5,8,32,City Service
2339308,06/23/2019 07:15:00 PM,360,0.7,8,8,Taxi Affiliation Services
2339309,06/23/2019 07:15:00 PM,372,0.98,6,6,Flash Cab
2339310,06/23/2019 07:15:00 PM,460,1.26,28,28,Sun Taxi
2339311,06/23/2019 07:15:00 PM,2160,0.8,63,6,Taxi Affiliation Services
2339312,06/23/2019 07:15:00 PM,526,1.92,32,33,Chicago Carriage Cab Corp
2339313,06/23/2019 07:15:00 PM,3240,1.1,76,32,Blue Ribbon Taxi Association Inc.
2339314,06/23/2019 07:15:00 PM,360,0.9,8,8,"Taxicab Insurance Agency, LLC"
2339315,06/23/2019 07:15:00 PM,480,1.1,32,8,Top Cab Affiliation
2339316,06/23/2019 07:15:00 PM,190,0.64,32,32,City Service
2339317,06/23/2019 07:15:00 PM,360,1.0,8,8,Taxi Affiliation Services
2339318,06/23/2019 07:15:00 PM,240,0.7,8,8,Taxi Affiliation Services
2339319,06/23/2019 07:15:00 PM,345,0.9,28,8,Flash Cab
2339320,06/23/2019 07:15:00 PM,537,1.2,8,32,Blue Diamond
2339321,06/23/2019 07:15:00 PM,420,0.9,32,32,Chicago Medallion Management
2339322,06/23/2019 07:15:00 PM,480,1.2,6,6,Medallion Leasin
2339323,06/23/2019 07:15:00 PM,271,0.9,32,8,Medallion Leasin
2339324,06/23/2019 07:15:00 PM,423,1.0,8,8,Setare Inc
2339325,06/23/2019 07:15:00 PM,562,1.3,8,28,Chicago Independents
2339326,06/23/2019 07:15:00 PM,300,0.9,8,28,Taxi Affiliation Services
2339327,06/23/2019 07:15:00 PM,476,1.63,6,5,Sun Taxi
2339328,06/23/2019 07:15:00 PM,300,1.0,7,7,Taxi Affiliation Services
2339329,06/23/2019 07:15:00 PM,274,0.7,28,8,Leonard Cab Co
2339330,06/23/2019 07:15:00 PM,420,0.9,8,32,Top Cab Affiliation
2339331,06/23/2019 07:15:00 PM,480,1.1,8,32,Taxi Affiliation Services
2339332,06/23/2019 07:15:00 PM,240,0.6,8,8,Taxi Affiliation Services
2339333,06/23/2019 07:15:00 PM,499,1.72,8,8,Sun Taxi
2339334,06/23/2019 07:15:00 PM,591,1.68,8,8,Flash Cab
2339335,06/23/2019 07:15:00 PM,298,1.04,8,8,Flash Cab
2339336,06/23/2019 07:15:00 PM,360,1.1,32,32,Taxi Affiliation Services
2339337,06/23/2019 07:15:00 PM,437,1.21,8,8,Chicago Carriage Cab Corp
2339338,06/23/2019 07:15:00 PM,183,0.83,22,22,Sun Taxi
2339339,06/23/2019 07:15:00 PM,531,1.47,8,8,City Service
2339340,06/23/2019 07:15:00 PM,540,1.7,8,32,Taxi Affiliation Services
2339341,06/23/2019 07:15:00 PM,480,1.0,6,6,Taxi Affiliation Services
2339342,06/23/2019 07:15:00 PM,245,0.67,28,32,Chicago Carriage Cab Corp
2339343,06/23/2019 07:15:00 PM,419,0.86,4,4,Flash Cab
2339344,06/23/2019 07:15:00 PM,232,0.55,8,8,24 Seven Taxi
2339345,06/23/2019 07:15:00 PM,480,1.2,32,33,Taxi Affiliation Services
2339346,06/23/2019 07:30:00 PM,540,1.9,7,8,Medallion Leasin
2339347,06/23/2019 07:30:00 PM,474,1.61,33,32,Chicago Carriage Cab Corp
2339348,06/23/2019 07:30:00 PM,540,1.7,32,32,Medallion Leasin
2339349,06/23/2019 07:30:00 PM,420,0.6,32,8,Choice Taxi Association
2339350,06/23/2019 07:30:00 PM,300,0.7,8,8,Top Cab Affiliation
2339351,06/23/2019 07:30:00 PM,493,1.13,8,8,Flash Cab
2339352,06/23/2019 07:30:00 PM,292,0.85,32,28,Flash Cab
2339353,06/23/2019 07:30:00 PM,304,1.32,28,32,Sun Taxi
2339354,06/23/2019 07:30:00 PM,480,1.0,8,32,Star North Management LLC
2339355,06/23/2019 07:30:00 PM,540,1.7,8,7,Taxi Affiliation Services
2339356,06/23/2019 07:30:00 PM,240,0.9,32,8,"Taxicab Insurance Agency, LLC"
2339357,06/23/2019 07:30:00 PM,360,1.1,8,8,Top Cab Affiliation
2339358,06/23/2019 07:30:00 PM,312,1.49,33,32,Flash Cab
2339359,06/23/2019 07:30:00 PM,360,1.1,32,28,Taxi Affiliation Services
2339360,06/23/2019 07:30:00 PM,300,1.0,8,8,"Taxicab Insurance Agency, LLC"
2339361,06/23/2019 07:30:00 PM,3060,0.8,76,6,Taxi Affiliation Services
2339362,06/23/2019 07:30:00 PM,420,1.6,8,28,Taxi Affiliation Services
2339363,06/23/2019 07:30:00 PM,312,0.64,8,8,Sun Taxi
2339364,06/23/2019 07:30:00 PM,469,1.6,28,8,City Service
2339365,06/23/2019 07:30:00 PM,293,0.74,32,8,City Service
2339366,06/23/2019 07:30:00 PM,367,0.63,28,28,Flash Cab
2339367,06/23/2019 07:30:00 PM,534,1.19,14,14,Flash Cab
2339368,06/23/2019 07:30:00 PM,300,0.6,8,8,Star North Management LLC
2339369,06/23/2019 07:30:00 PM,496,1.57,24,28,Taxi Affiliation Service Yellow
2339370,06/23/2019 07:30:00 PM,360,0.9,8,32,Star North Management LLC
2339371,06/23/2019 07:30:00 PM,346,0.8,24,28,Taxi Affiliation Service Yellow
2339372,06/23/2019 07:30:00 PM,425,1.0,32,8,Chicago Independents
2339373,06/23/2019 07:30:00 PM,380,1.03,8,8,Chicago Carriage Cab Corp
2339374,06/23/2019 07:30:00 PM,480,1.3,8,8,Taxi Affiliation Services
2339375,06/23/2019 07:30:00 PM,446,1.49,8,32,Chicago Carriage Cab Corp
2339376,06/23/2019 07:30:00 PM,360,0.9,7,7,Choice Taxi Association
2339377,06/23/2019 07:30:00 PM,300,1.1,32,8,Taxi Affiliation Services
2339378,06/23/2019 07:30:00 PM,236,0.62,8,8,Sun Taxi
2339379,06/23/2019 07:30:00 PM,240,0.6,8,8,Choice Taxi Association
2339380,06/23/2019 07:30:00 PM,475,1.18,8,8,Flash Cab
2339381,06/23/2019 07:30:00 PM,240,0.7,8,8,Taxi Affiliation Services
2339382,06/23/2019 07:30:00 PM,523,1.47,8,8,Sun Taxi
2339383,06/23/2019 07:30:00 PM,360,1.0,32,8,Medallion Leasin
2339384,06/23/2019 07:30:00 PM,559,1.69,8,28,Nova Taxi Affiliation Llc
2339385,06/23/2019 07:30:00 PM,307,1.12,32,32,Patriot Taxi Dba Peace Taxi Associat
2339386,06/23/2019 07:30:00 PM,240,0.6,8,32,Medallion Leasin
2339387,06/23/2019 07:30:00 PM,569,1.53,32,32,Chicago Carriage Cab Corp
2339388,06/23/2019 07:30:00 PM,295,0.77,32,32,24 Seven Taxi
2339389,06/23/2019 07:30:00 PM,420,0.9,7,7,Taxi Affiliation Services
2339390,06/23/2019 07:30:00 PM,597,1.74,28,8,Chicago Carriage Cab Corp
2339391,06/23/2019 07:30:00 PM,3240,0.8,76,2,Blue Ribbon Taxi Association Inc.
2339392,06/23/2019 07:30:00 PM,300,1.3,32,28,Taxi Affiliation Services
2339393,06/23/2019 07:30:00 PM,420,0.8,8,8,Taxi Affiliation Services
2339394,06/23/2019 07:30:00 PM,289,0.61,32,32,Nova Taxi Affiliation Llc
2339395,06/23/2019 07:30:00 PM,477,1.21,8,8,City Service
2339396,06/23/2019 07:30:00 PM,438,0.75,8,8,Flash Cab
2339397,06/23/2019 07:30:00 PM,361,0.78,8,8,Flash Cab
2339398,06/23/2019 07:30:00 PM,261,0.6,28,32,Chicago Independents
2339399,06/23/2019 07:30:00 PM,480,1.6,32,24,Choice Taxi Association
2339400,06/23/2019 07:30:00 PM,2160,0.8,76,6,Taxi Affiliation Services
2339401,06/23/2019 07:30:00 PM,360,0.7,32,8,Taxi Affiliation Services
2339402,06/23/2019 07:30:00 PM,302,1.0,8,32,Sun Taxi
2339403,06/23/2019 07:30:00 PM,364,0.82,8,8,Sun Taxi
2339404,06/23/2019 07:30:00 PM,300,1.0,8,8,Taxi Affiliation Services
2339405,06/23/2019 07:30:00 PM,511,1.76,8,8,Sun Taxi
2339406,06/23/2019 07:30:00 PM,451,1.32,32,33,Chicago Carriage Cab Corp
2339407,06/23/2019 07:30:00 PM,343,1.25,8,28,Chicago Carriage Cab Corp
2339408,06/23/2019 07:30:00 PM,420,0.8,8,8,Choice Taxi Association
2339409,06/23/2019 07:30:00 PM,501,1.68,8,28,Flash Cab
2339410,06/23/2019 07:30:00 PM,454,0.9,8,8,Medallion Leasin
2339411,06/23/2019 07:30:00 PM,300,0.91,8,8,24 Seven Taxi
2339412,06/23/2019 07:30:00 PM,512,0.63,3,6,City Service
2339413,06/23/2019 07:30:00 PM,2820,1.0,76,8,Taxi Affiliation Services
2339414,06/23/2019 07:30:00 PM,259,0.57,32,32,Sun Taxi
2339415,06/23/2019 07:30:00 PM,1980,0.7,76,4,Blue Ribbon Taxi Association Inc.
2339416,06/23/2019 07:30:00 PM,185,0.82,8,7,Sun Taxi
2339417,06/23/2019 07:30:00 PM,360,0.6,8,8,Taxi Affiliation Services
2339418,06/23/2019 07:30:00 PM,330,0.69,8,8,Sun Taxi
2339419,06/23/2019 07:30:00 PM,503,1.12,6,6,Flash Cab
2339420,06/23/2019 07:30:00 PM,540,1.9,28,31,Chicago Independents
2339421,06/23/2019 07:30:00 PM,352,1.38,32,8,Flash Cab
2339422,06/23/2019 07:30:00 PM,499,1.19,32,32,Flash Cab
2339423,06/23/2019 07:30:00 PM,304,0.78,32,32,Flash Cab
2339424,06/23/2019 07:30:00 PM,3060,1.0,76,8,Taxi Affiliation Services
2339425,06/23/2019 07:30:00 PM,545,1.53,8,32,Chicago Carriage Cab Corp
2339426,06/23/2019 07:30:00 PM,489,0.97,8,8,Flash Cab
2339427,06/23/2019 07:30:00 PM,540,1.8,8,32,Taxi Affiliation Services
2339428,06/23/2019 07:30:00 PM,480,1.0,8,32,Medallion Leasin
2339429,06/23/2019 07:30:00 PM,420,1.2,28,32,Choice Taxi Association
2339430,06/23/2019 07:30:00 PM,452,1.1,32,32,Sun Taxi
2339431,06/23/2019 07:30:00 PM,520,1.62,28,32,Sun Taxi
2339432,06/23/2019 07:30:00 PM,2760,1.1,76,8,Blue Ribbon Taxi Association Inc.
2339433,06/23/2019 07:30:00 PM,509,1.31,32,32,Flash Cab
2339434,06/23/2019 07:30:00 PM,480,0.8,8,32,Taxi Affiliation Services
2339435,06/23/2019 07:30:00 PM,370,1.33,32,8,Chicago Carriage Cab Corp
2339436,06/23/2019 07:30:00 PM,300,0.8,77,1,City Service
2339437,06/23/2019 07:30:00 PM,420,1.33,8,28,City Service
2339438,06/23/2019 07:30:00 PM,540,1.0,8,8,Medallion Leasin
2339439,06/23/2019 07:30:00 PM,299,0.7,8,8,Medallion Leasin
2339440,06/23/2019 07:45:00 PM,540,1.7,32,28,Star North Management LLC
2339441,06/23/2019 07:45:00 PM,237,0.7,8,8,Medallion Leasin
2339442,06/23/2019 07:45:00 PM,387,1.27,28,8,Chicago Carriage Cab Corp
2339443,06/23/2019 07:45:00 PM,451,1.06,14,16,Flash Cab
2339444,06/23/2019 07:45:00 PM,300,0.6,8,32,Choice Taxi Association
2339445,06/23/2019 07:45:00 PM,196,0.58,28,28,Flash Cab
2339446,06/23/2019 07:45:00 PM,484,0.98,8,8,Sun Taxi
2339447,06/23/2019 07:45:00 PM,234,0.6,8,8,Medallion Leasin
2339448,06/23/2019 07:45:00 PM,540,1.9,8,32,Taxi Affiliation Services
2339449,06/23/2019 07:45:00 PM,278,0.67,8,8,City Service
2339450,06/23/2019 07:45:00 PM,420,1.3,28,8,Top Cab Affiliation
2339451,06/23/2019 07:45:00 PM,480,1.0,8,28,Medallion Leasin
2339452,06/23/2019 07:45:00 PM,540,1.8,28,32,Medallion Leasin
2339453,06/23/2019 07:45:00 PM,360,0.7,8,8,Taxi Affiliation Services
2339454,06/23/2019 07:45:00 PM,420,0.8,8,8,Taxi Affiliation Services
2339455,06/23/2019 07:45:00 PM,455,1.27,28,8,Sun Taxi
2339456,06/23/2019 07:45:00 PM,345,0.99,8,8,Sun Taxi
2339457,06/23/2019 07:45:00 PM,483,1.26,32,28,Nova Taxi Affiliation Llc
2339458,06/23/2019 07:45:00 PM,360,1.2,7,7,Top Cab Affiliation
2339459,06/23/2019 07:45:00 PM,577,1.89,8,7,Flash Cab
2339460,06/23/2019 07:45:00 PM,360,1.1,8,8,Medallion Leasin
2339461,06/23/2019 07:45:00 PM,420,1.5,8,8,Star North Management LLC
2339462,06/23/2019 07:45:00 PM,251,0.72,8,8,24 Seven Taxi
2339463,06/23/2019 07:45:00 PM,360,0.8,32,8,Taxi Affiliation Services
2339464,06/23/2019 07:45:00 PM,300,0.9,32,32,Taxi Affiliation Services
2339465,06/23/2019 07:45:00 PM,240,0.55,8,8,Flash Cab
2339466,06/23/2019 07:45:00 PM,238,0.8,6,3,Flash Cab
2339467,06/23/2019 07:45:00 PM,424,1.22,33,32,Flash Cab
2339468,06/23/2019 07:45:00 PM,571,1.4,8,8,Medallion Leasin
2339469,06/23/2019 07:45:00 PM,546,1.38,8,32,Flash Cab
2339470,06/23/2019 07:45:00 PM,300,0.9,32,8,Choice Taxi Association
2339471,06/23/2019 07:45:00 PM,574,1.57,8,28,Flash Cab
2339472,06/23/2019 07:45:00 PM,443,0.76,8,32,Sun Taxi
2339473,06/23/2019 07:45:00 PM,240,0.8,32,8,Taxi Affiliation Services
2339474,06/23/2019 07:45:00 PM,360,1.0,28,28,Chicago Medallion Management
2339475,06/23/2019 07:45:00 PM,511,0.96,8,8,24 Seven Taxi
2339476,06/23/2019 07:45:00 PM,360,0.9,8,32,Top Cab Affiliation
2339477,06/23/2019 07:45:00 PM,360,1.1,28,32,Taxi Affiliation Services
2339478,06/23/2019 07:45:00 PM,540,1.8,6,6,Medallion Leasin
2339479,06/23/2019 07:45:00 PM,540,1.4,28,8,Medallion Leasin
2339480,06/23/2019 07:45:00 PM,534,1.26,6,6,City Service
2339481,06/23/2019 07:45:00 PM,38432,0.66,8,2,Sun Taxi
2339482,06/23/2019 07:45:00 PM,420,1.1,8,8,Choice Taxi Association
2339483,06/23/2019 07:45:00 PM,349,1.04,8,8,Flash Cab
2339484,06/23/2019 07:45:00 PM,532,1.5,33,33,Blue Diamond
2339485,06/23/2019 07:45:00 PM,315,0.93,8,8,24 Seven Taxi
2339486,06/23/2019 07:45:00 PM,238,0.7,8,8,Medallion Leasin
2339487,06/23/2019 07:45:00 PM,480,0.7,32,8,Taxi Affiliation Services
2339488,06/23/2019 07:45:00 PM,420,0.8,8,8,Taxi Affiliation Services
2339489,06/23/2019 07:45:00 PM,420,1.14,8,8,Nova Taxi Affiliation Llc
2339490,06/23/2019 07:45:00 PM,562,1.79,7,5,Flash Cab
2339491,06/23/2019 07:45:00 PM,230,0.6,3,3,Medallion Leasin
2339492,06/23/2019 07:45:00 PM,570,1.62,8,32,Flash Cab
2339493,06/23/2019 07:45:00 PM,428,1.1,32,32,Flash Cab
2339494,06/23/2019 07:45:00 PM,480,1.9,8,7,Star North Management LLC
2339495,06/23/2019 07:45:00 PM,240,0.7,32,8,Taxi Affiliation Services
2339496,06/23/2019 07:45:00 PM,240,0.7,8,8,Medallion Leasin
2339497,06/23/2019 07:45:00 PM,394,1.0,32,8,Taxi Affiliation Service Yellow
2339498,06/23/2019 07:45:00 PM,532,1.27,28,32,Flash Cab
2339499,06/23/2019 07:45:00 PM,400,1.4,8,32,Checker Taxi Affiliation
2339500,06/23/2019 07:45:00 PM,357,1.06,8,28,Chicago Carriage Cab Corp
2339501,06/23/2019 07:45:00 PM,420,1.4,32,8,Star North Management LLC
2339502,06/23/2019 07:45:00 PM,300,0.8,8,8,Taxi Affiliation Services
2339503,06/23/2019 07:45:00 PM,242,0.58,8,8,Nova Taxi Affiliation Llc
2339504,06/23/2019 07:45:00 PM,300,0.7,32,8,Star North Management LLC
2339505,06/23/2019 07:45:00 PM,450,1.34,8,8,Flash Cab
2339506,06/23/2019 07:45:00 PM,457,1.2,32,8,Medallion Leasin
2339507,06/23/2019 07:45:00 PM,436,1.6,28,32,Taxi Affiliation Service Yellow
2339508,06/23/2019 07:45:00 PM,2280,1.1,8,76,Taxi Affiliation Services
2339509,06/23/2019 07:45:00 PM,454,1.4,28,32,Flash Cab
2339510,06/23/2019 07:45:00 PM,420,1.4,8,8,Taxi Affiliation Services
2339511,06/23/2019 07:45:00 PM,328,0.95,8,8,Taxi Affiliation Service Yellow
2339512,06/23/2019 07:45:00 PM,370,0.81,8,8,Sun Taxi
2339513,06/23/2019 07:45:00 PM,480,1.4,8,7,KOAM Taxi Association
2339514,06/23/2019 07:45:00 PM,480,1.2,8,8,Choice Taxi Association
2339515,06/23/2019 07:45:00 PM,203,0.53,28,28,City Service
2339516,06/23/2019 07:45:00 PM,360,1.5,33,32,Taxi Affiliation Services
2339517,06/23/2019 07:45:00 PM,220,0.54,8,8,Sun Taxi
2339518,06/23/2019 07:45:00 PM,215,0.97,32,28,Chicago Carriage Cab Corp
2339519,06/23/2019 07:45:00 PM,300,0.8,8,32,Chicago Independents
2339520,06/23/2019 07:45:00 PM,420,1.2,7,8,Top Cab Affiliation
2339521,06/23/2019 07:45:00 PM,319,0.95,32,8,City Service
2339522,06/23/2019 07:45:00 PM,356,1.02,32,8,Sun Taxi
2339523,06/23/2019 07:45:00 PM,1803,10.5,16,76,Chicago Taxicab
2339524,06/23/2019 07:45:00 PM,420,0.8,8,32,KOAM Taxi Association
2339525,06/23/2019 07:45:00 PM,395,1.09,8,8,City Service
2339526,06/23/2019 07:45:00 PM,420,1.3,8,8,"Taxicab Insurance Agency, LLC"
2339527,06/23/2019 08:00:00 PM,534,1.64,8,28,Sun Taxi
2339528,06/23/2019 08:00:00 PM,405,0.9,8,8,City Service
2339529,06/23/2019 08:00:00 PM,299,1.16,28,32,Chicago Carriage Cab Corp
2339530,06/23/2019 08:00:00 PM,204,0.68,6,6,Flash Cab
2339531,06/23/2019 08:00:00 PM,521,1.62,28,8,Chicago Carriage Cab Corp
2339532,06/23/2019 08:00:00 PM,472,1.18,33,32,Flash Cab
2339533,06/23/2019 08:00:00 PM,537,1.14,8,8,Flash Cab
2339534,06/23/2019 08:00:00 PM,438,1.07,32,8,Flash Cab
2339535,06/23/2019 08:00:00 PM,205,0.91,32,8,Sun Taxi
2339536,06/23/2019 08:00:00 PM,474,1.68,28,32,Flash Cab
2339537,06/23/2019 08:00:00 PM,1980,0.7,76,4,Blue Ribbon Taxi Association Inc.
2339538,06/23/2019 08:00:00 PM,302,0.89,28,28,Flash Cab
2339539,06/23/2019 08:00:00 PM,407,1.36,32,28,City Service
2339540,06/23/2019 08:00:00 PM,357,1.1,8,8,Taxi Affiliation Service Yellow
2339541,06/23/2019 08:00:00 PM,270,0.62,6,6,Chicago Carriage Cab Corp
2339542,06/23/2019 08:00:00 PM,367,0.82,6,6,Sun Taxi
2339543,06/23/2019 08:00:00 PM,300,1.0,6,6,Taxi Affiliation Services
2339544,06/23/2019 08:00:00 PM,300,0.7,8,8,Taxi Affiliation Services
2339545,06/23/2019 08:00:00 PM,400,1.5,28,24,Medallion Leasin
2339546,06/23/2019 08:00:00 PM,327,0.58,28,28,Chicago Carriage Cab Corp
2339547,06/23/2019 08:00:00 PM,451,1.88,77,1,City Service
2339548,06/23/2019 08:00:00 PM,480,0.9,6,7,Star North Management LLC
2339549,06/23/2019 08:00:00 PM,363,1.1,6,6,City Service
2339550,06/23/2019 08:00:00 PM,567,1.62,8,8,Nova Taxi Affiliation Llc
2339551,06/23/2019 08:00:00 PM,420,1.7,33,33,Medallion Leasin
2339552,06/23/2019 08:00:00 PM,300,0.7,8,32,Taxi Affiliation Services
2339553,06/23/2019 08:00:00 PM,3420,1.3,76,33,Blue Ribbon Taxi Association Inc.
2339554,06/23/2019 08:00:00 PM,356,1.22,8,28,Sun Taxi
