,Trip Start Timestamp,Trip Seconds,Trip Miles,Pickup Community Area,Dropoff Community Area,Company
4298241,12/05/2019 10:30:00 AM,360,0.8,32,32,Nova Taxi Affiliation Llc
4298242,12/05/2019 10:30:00 AM,334,0.66,8,8,Sun Taxi
4298243,12/05/2019 10:30:00 AM,315,0.83,32,8,Chicago Carriage Cab Corp
4298244,12/05/2019 10:30:00 AM,379,0.98,32,32,Chicago Carriage Cab Corp
4298245,12/05/2019 10:30:00 AM,540,1.7,28,8,Taxi Affiliation Services
4298246,12/05/2019 10:30:00 AM,420,1.2,8,32,Medallion Leasin
4298247,12/05/2019 10:30:00 AM,477,1.8,32,33,Chicago Carriage Cab Corp
4298248,12/05/2019 10:30:00 AM,420,1.12,32,8,Nova Taxi Affiliation Llc
4298249,12/05/2019 10:30:00 AM,332,0.69,28,32,Chicago Carriage Cab Corp
4298250,12/05/2019 10:30:00 AM,538,1.18,32,8,Flash Cab
4298251,12/05/2019 10:30:00 AM,420,1.49,28,32,Chicago Carriage Cab Corp
4298252,12/05/2019 10:30:00 AM,542,1.28,32,28,Sun Taxi
4298253,12/05/2019 10:30:00 AM,475,1.31,32,8,Chicago Carriage Cab Corp
4298254,12/05/2019 10:30:00 AM,381,0.8,8,8,Medallion Leasin
4298255,12/05/2019 10:30:00 AM,260,0.58,8,8,Flash Cab
4298256,12/05/2019 10:30:00 AM,3240,1.1,76,32,Taxi Affiliation Services
4298257,12/05/2019 10:30:00 AM,427,1.46,4,14,Flash Cab
4298258,12/05/2019 10:30:00 AM,360,1.2,28,32,Medallion Leasin
4298259,12/05/2019 10:30:00 AM,472,1.0,8,8,City Service
4298260,12/05/2019 10:30:00 AM,518,1.6,8,8,Chicago Taxicab
4298261,12/05/2019 10:30:00 AM,372,0.62,8,32,Flash Cab
4298262,12/05/2019 10:30:00 AM,240,0.7,28,28,"Taxicab Insurance Agency, LLC"
4298263,12/05/2019 10:30:00 AM,386,1.56,28,28,Chicago Carriage Cab Corp
4298264,12/05/2019 10:30:00 AM,265,0.55,32,32,City Service
4298265,12/05/2019 10:30:00 AM,314,0.8,32,28,Sun Taxi
4298266,12/05/2019 10:30:00 AM,2580,1.0,76,28,Blue Ribbon Taxi Association Inc.
4298267,12/05/2019 10:30:00 AM,415,1.3,32,32,Sun Taxi
4298268,12/05/2019 10:30:00 AM,300,1.0,28,28,Star North Management LLC
4298269,12/05/2019 10:30:00 AM,480,0.8,28,32,Medallion Leasin
4298270,12/05/2019 10:30:00 AM,355,0.77,32,32,City Service
4298271,12/05/2019 10:30:00 AM,2400,1.1,32,76,Taxi Affiliation Services
4298272,12/05/2019 10:30:00 AM,418,1.95,33,32,Chicago Carriage Cab Corp
4298273,12/05/2019 10:30:00 AM,424,1.98,32,32,Chicago Carriage Cab Corp
4298274,12/05/2019 10:30:00 AM,420,0.8,32,32,Star North Management LLC
4298275,12/05/2019 10:30:00 AM,518,1.8,8,7,City Service
4298276,12/05/2019 10:30:00 AM,360,0.94,32,8,Nova Taxi Affiliation Llc
4298277,12/05/2019 10:30:00 AM,450,1.03,8,8,Chicago Carriage Cab Corp
4298278,12/05/2019 10:30:00 AM,273,0.86,28,28,Sun Taxi
4298279,12/05/2019 10:30:00 AM,540,1.3,32,28,Taxi Affiliation Services
4298280,12/05/2019 10:30:00 AM,2760,1.0,76,8,Taxi Affiliation Services
4298281,12/05/2019 10:30:00 AM,370,1.11,4,5,Flash Cab
4298282,12/05/2019 10:30:00 AM,360,0.7,8,32,Medallion Leasin
4298283,12/05/2019 10:30:00 AM,510,0.95,8,8,Flash Cab
4298284,12/05/2019 10:30:00 AM,507,1.2,8,8,City Service
4298285,12/05/2019 10:30:00 AM,441,1.25,8,32,Chicago Carriage Cab Corp
4298286,12/05/2019 10:30:00 AM,309,0.69,28,32,Sun Taxi
4298287,12/05/2019 10:30:00 AM,464,1.48,32,8,Nova Taxi Affiliation Llc
4298288,12/05/2019 10:30:00 AM,347,0.79,8,8,Flash Cab
4298289,12/05/2019 10:30:00 AM,240,0.9,8,32,"Taxicab Insurance Agency, LLC"
4298290,12/05/2019 10:30:00 AM,300,0.6,8,8,Taxi Affiliation Services
4298291,12/05/2019 10:30:00 AM,458,1.12,8,8,Chicago Carriage Cab Corp
4298292,12/05/2019 10:30:00 AM,524,1.28,32,8,Chicago Carriage Cab Corp
4298293,12/05/2019 10:30:00 AM,499,1.3,32,32,Sun Taxi
4298294,12/05/2019 10:30:00 AM,456,0.6,32,32,Checker Taxi Affiliation
4298295,12/05/2019 10:30:00 AM,360,0.6,8,8,Top Cab Affiliation
4298296,12/05/2019 10:30:00 AM,202,0.57,32,32,Sun Taxi
4298297,12/05/2019 10:30:00 AM,420,0.7,8,32,"Taxicab Insurance Agency, LLC"
4298298,12/05/2019 10:30:00 AM,361,0.83,77,77,Flash Cab
4298299,12/05/2019 10:30:00 AM,300,0.6,8,32,U Taxicab
4298300,12/05/2019 10:30:00 AM,240,0.6,32,32,Taxi Affiliation Services
4298301,12/05/2019 10:30:00 AM,240,0.8,32,28,Medallion Leasin
4298302,12/05/2019 10:30:00 AM,529,1.49,7,8,Flash Cab
4298303,12/05/2019 10:30:00 AM,192,0.7,8,32,City Service
4298304,12/05/2019 10:30:00 AM,360,1.1,8,8,Star North Management LLC
4298305,12/05/2019 10:30:00 AM,240,0.8,28,8,Medallion Leasin
4298306,12/05/2019 10:30:00 AM,540,1.0,28,8,"Taxicab Insurance Agency, LLC"
4298307,12/05/2019 10:30:00 AM,574,1.3,8,28,City Service
4298308,12/05/2019 10:30:00 AM,456,0.93,8,32,Flash Cab
4298309,12/05/2019 10:30:00 AM,457,1.83,3,3,Flash Cab
4298310,12/05/2019 10:30:00 AM,540,1.1,32,8,Taxi Affiliation Services
4298311,12/05/2019 10:30:00 AM,420,1.4,31,31,Taxi Affiliation Services
4298312,12/05/2019 10:30:00 AM,480,1.4,8,32,Taxi Affiliation Services
4298313,12/05/2019 10:30:00 AM,480,0.85,28,32,Chicago Carriage Cab Corp
4298314,12/05/2019 10:30:00 AM,480,1.1,8,8,Taxi Affiliation Services
4298315,12/05/2019 10:30:00 AM,562,1.0,32,8,Medallion Leasin
4298316,12/05/2019 10:30:00 AM,527,1.1,8,8,Flash Cab
4298317,12/05/2019 10:30:00 AM,480,1.1,28,32,Taxi Affiliation Services
4298318,12/05/2019 10:30:00 AM,360,0.7,32,28,Medallion Leasin
4298319,12/05/2019 10:30:00 AM,252,0.71,77,77,Flash Cab
4298320,12/05/2019 10:30:00 AM,360,0.9,8,8,City Service
4298321,12/05/2019 10:30:00 AM,267,0.7,32,32,Sun Taxi
4298322,12/05/2019 10:30:00 AM,3060,1.0,76,32,Blue Ribbon Taxi Association Inc.
4298323,12/05/2019 10:30:00 AM,550,1.5,32,8,Chicago Taxicab
4298324,12/05/2019 10:30:00 AM,578,1.17,8,8,Sun Taxi
4298325,12/05/2019 10:30:00 AM,480,1.3,8,32,KOAM Taxi Association
4298326,12/05/2019 10:30:00 AM,287,1.96,77,3,Chicago Carriage Cab Corp
4298327,12/05/2019 10:30:00 AM,372,0.85,28,32,Sun Taxi
4298328,12/05/2019 10:30:00 AM,594,1.54,28,32,Chicago Carriage Cab Corp
4298329,12/05/2019 10:30:00 AM,420,1.4,32,28,Choice Taxi Association
4298330,12/05/2019 10:30:00 AM,300,0.7,8,8,Top Cab Affiliation
4298331,12/05/2019 10:30:00 AM,480,1.1,32,32,Star North Management LLC
4298332,12/05/2019 10:30:00 AM,540,1.2,32,32,Taxi Affiliation Services
4298333,12/05/2019 10:30:00 AM,416,1.7,8,8,City Service
4298334,12/05/2019 10:30:00 AM,388,1.64,33,32,Flash Cab
4298335,12/05/2019 10:30:00 AM,289,0.57,28,8,Sun Taxi
4298336,12/05/2019 10:30:00 AM,420,0.7,32,28,Star North Management LLC
4298337,12/05/2019 10:30:00 AM,538,1.16,32,32,24 Seven Taxi
4298338,12/05/2019 10:30:00 AM,474,1.5,32,28,City Service
4298339,12/05/2019 10:30:00 AM,547,0.77,28,32,Flash Cab
4298340,12/05/2019 10:30:00 AM,300,1.0,8,8,Taxi Affiliation Services
4298341,12/05/2019 10:30:00 AM,254,0.7,8,32,Sun Taxi
4298342,12/05/2019 10:30:00 AM,413,1.42,8,8,Chicago Carriage Cab Corp
4298343,12/05/2019 10:30:00 AM,360,0.8,8,8,"Taxicab Insurance Agency, LLC"
4298344,12/05/2019 10:30:00 AM,420,0.9,32,8,Medallion Leasin
4298345,12/05/2019 10:30:00 AM,299,0.65,28,32,Chicago Carriage Cab Corp
4298346,12/05/2019 10:30:00 AM,240,0.9,8,8,Taxi Affiliation Services
4298347,12/05/2019 10:30:00 AM,420,0.9,32,32,Star North Management LLC
4298348,12/05/2019 10:30:00 AM,349,0.82,8,8,Sun Taxi
4298349,12/05/2019 10:30:00 AM,228,0.6,28,8,Flash Cab
4298350,12/05/2019 10:30:00 AM,240,0.6,8,8,Taxi Affiliation Services
4298351,12/05/2019 10:30:00 AM,300,1.6,8,4,Medallion Leasin
4298352,12/05/2019 10:30:00 AM,353,0.72,8,32,Sun Taxi
4298353,12/05/2019 10:30:00 AM,324,0.75,28,32,Flash Cab
4298354,12/05/2019 10:30:00 AM,508,1.63,32,28,Chicago Carriage Cab Corp
4298355,12/05/2019 10:30:00 AM,461,1.3,32,8,City Service
4298356,12/05/2019 10:30:00 AM,540,0.6,28,8,Star North Management LLC
4298357,12/05/2019 10:45:00 AM,469,1.13,32,8,Chicago Carriage Cab Corp
4298358,12/05/2019 10:45:00 AM,420,1.0,32,8,U Taxicab
4298359,12/05/2019 10:45:00 AM,545,0.9,32,32,24 Seven Taxi
4298360,12/05/2019 10:45:00 AM,480,1.6,32,33,Taxi Affiliation Services
4298361,12/05/2019 10:45:00 AM,540,1.3,8,32,KOAM Taxi Association
4298362,12/05/2019 10:45:00 AM,313,1.03,8,32,Sun Taxi
4298363,12/05/2019 10:45:00 AM,317,0.6,3,3,Flash Cab
4298364,12/05/2019 10:45:00 AM,378,1.0,28,28,Chicago Taxicab
4298365,12/05/2019 10:45:00 AM,420,1.4,32,8,Star North Management LLC
4298366,12/05/2019 10:45:00 AM,379,1.2,8,28,Sun Taxi
4298367,12/05/2019 10:45:00 AM,320,0.69,32,32,Flash Cab
4298368,12/05/2019 10:45:00 AM,360,0.98,28,32,Chicago Carriage Cab Corp
4298369,12/05/2019 10:45:00 AM,480,1.4,32,8,Taxi Affiliation Services
4298370,12/05/2019 10:45:00 AM,410,1.31,32,8,Sun Taxi
4298371,12/05/2019 10:45:00 AM,589,0.81,8,8,24 Seven Taxi
4298372,12/05/2019 10:45:00 AM,420,0.9,32,32,Top Cab Affiliation
4298373,12/05/2019 10:45:00 AM,473,1.14,8,32,City Service
4298374,12/05/2019 10:45:00 AM,456,1.1,32,8,Chicago Independents
4298375,12/05/2019 10:45:00 AM,420,1.3,8,32,Taxi Affiliation Services
4298376,12/05/2019 10:45:00 AM,396,0.71,28,32,Chicago Carriage Cab Corp
4298377,12/05/2019 10:45:00 AM,258,1.07,32,8,Chicago Carriage Cab Corp
4298378,12/05/2019 10:45:00 AM,2760,1.1,76,8,Taxi Affiliation Services
4298379,12/05/2019 10:45:00 AM,425,0.66,32,8,Sun Taxi
4298380,12/05/2019 10:45:00 AM,578,1.26,8,28,Chicago Carriage Cab Corp
4298381,12/05/2019 10:45:00 AM,420,1.7,32,28,Choice Taxi Association
4298382,12/05/2019 10:45:00 AM,420,0.8,28,8,Medallion Leasin
4298383,12/05/2019 10:45:00 AM,360,1.0,8,8,Taxi Affiliation Services
4298384,12/05/2019 10:45:00 AM,491,0.88,32,8,Chicago Carriage Cab Corp
4298385,12/05/2019 10:45:00 AM,540,1.3,28,32,Taxi Affiliation Services
4298386,12/05/2019 10:45:00 AM,360,1.0,32,8,Choice Taxi Association
4298387,12/05/2019 10:45:00 AM,360,1.1,8,32,Medallion Leasin
4298388,12/05/2019 10:45:00 AM,475,0.82,32,32,Sun Taxi
4298389,12/05/2019 10:45:00 AM,309,0.87,28,8,Nova Taxi Affiliation Llc
4298390,12/05/2019 10:45:00 AM,334,0.51,28,28,Flash Cab
4298391,12/05/2019 10:45:00 AM,240,0.95,32,8,Nova Taxi Affiliation Llc
4298392,12/05/2019 10:45:00 AM,248,0.58,8,32,City Service
4298393,12/05/2019 10:45:00 AM,300,0.7,8,8,Taxi Affiliation Services
4298394,12/05/2019 10:45:00 AM,300,0.9,32,32,Top Cab Affiliation
4298395,12/05/2019 10:45:00 AM,240,0.6,32,32,Taxi Affiliation Services
4298396,12/05/2019 10:45:00 AM,382,0.75,77,77,Flash Cab
4298397,12/05/2019 10:45:00 AM,505,1.07,32,28,Chicago Carriage Cab Corp
4298398,12/05/2019 10:45:00 AM,357,0.73,32,32,Sun Taxi
4298399,12/05/2019 10:45:00 AM,394,0.75,28,32,Flash Cab
4298400,12/05/2019 10:45:00 AM,408,0.74,28,32,Chicago Carriage Cab Corp
4298401,12/05/2019 10:45:00 AM,202,0.6,8,24,City Service
4298402,12/05/2019 10:45:00 AM,495,1.6,8,32,Medallion Leasin
4298403,12/05/2019 10:45:00 AM,2040,1.1,33,76,Taxi Affiliation Services
4298404,12/05/2019 10:45:00 AM,269,0.6,8,32,Medallion Leasin
4298405,12/05/2019 10:45:00 AM,434,0.97,8,32,Flash Cab
4298406,12/05/2019 10:45:00 AM,420,1.0,28,32,Medallion Leasin
4298407,12/05/2019 10:45:00 AM,506,1.0,32,28,Medallion Leasin
4298408,12/05/2019 10:45:00 AM,488,0.83,8,8,Flash Cab
4298409,12/05/2019 10:45:00 AM,300,0.9,32,32,Star North Management LLC
4298410,12/05/2019 10:45:00 AM,360,0.6,28,32,Star North Management LLC
4298411,12/05/2019 10:45:00 AM,411,0.7,8,32,Medallion Leasin
4298412,12/05/2019 10:45:00 AM,285,1.04,8,8,Flash Cab
4298413,12/05/2019 10:45:00 AM,300,0.6,8,32,"Taxicab Insurance Agency, LLC"
4298414,12/05/2019 10:45:00 AM,570,1.75,32,8,Chicago Carriage Cab Corp
4298415,12/05/2019 10:45:00 AM,370,0.99,28,32,Sun Taxi
4298416,12/05/2019 10:45:00 AM,571,1.47,8,8,Flash Cab
4298417,12/05/2019 10:45:00 AM,420,1.5,8,32,Taxi Affiliation Services
4298418,12/05/2019 10:45:00 AM,420,1.1,8,32,Taxi Affiliation Services
4298419,12/05/2019 10:45:00 AM,420,1.3,32,28,Choice Taxi Association
4298420,12/05/2019 10:45:00 AM,509,1.1,8,32,Chicago Carriage Cab Corp
4298421,12/05/2019 10:45:00 AM,360,1.0,32,28,Taxi Affiliation Services
4298422,12/05/2019 10:45:00 AM,326,0.64,32,32,Chicago Independents
4298423,12/05/2019 10:45:00 AM,230,0.62,32,28,Flash Cab
4298424,12/05/2019 10:45:00 AM,488,0.93,32,8,Flash Cab
4298425,12/05/2019 10:45:00 AM,420,1.03,28,32,Chicago Carriage Cab Corp
4298426,12/05/2019 10:45:00 AM,480,1.2,28,8,Medallion Leasin
4298427,12/05/2019 10:45:00 AM,480,1.2,32,32,Star North Management LLC
4298428,12/05/2019 10:45:00 AM,304,0.52,8,8,24 Seven Taxi
4298429,12/05/2019 10:45:00 AM,300,1.5,28,32,Star North Management LLC
4298430,12/05/2019 10:45:00 AM,395,0.81,32,32,Sun Taxi
4298431,12/05/2019 10:45:00 AM,312,0.68,28,28,Chicago Carriage Cab Corp
4298432,12/05/2019 10:45:00 AM,565,1.4,8,32,Chicago Independents
4298433,12/05/2019 10:45:00 AM,322,0.8,8,32,Flash Cab
4298434,12/05/2019 10:45:00 AM,239,0.62,28,8,Chicago Carriage Cab Corp
4298435,12/05/2019 10:45:00 AM,313,1.01,8,8,Chicago Carriage Cab Corp
4298436,12/05/2019 10:45:00 AM,540,1.4,32,32,Choice Taxi Association
4298437,12/05/2019 10:45:00 AM,480,1.3,32,32,Choice Taxi Association
4298438,12/05/2019 10:45:00 AM,2220,1.0,8,76,Taxi Affiliation Services
4298439,12/05/2019 10:45:00 AM,240,0.6,8,8,Choice Taxi Association
4298440,12/05/2019 10:45:00 AM,480,0.7,32,8,Medallion Leasin
4298441,12/05/2019 10:45:00 AM,425,0.9,32,32,Chicago Independents
4298442,12/05/2019 10:45:00 AM,240,0.9,32,8,Taxi Affiliation Services
4298443,12/05/2019 10:45:00 AM,259,0.82,28,28,Flash Cab
4298444,12/05/2019 10:45:00 AM,1860,1.0,8,76,Taxi Affiliation Services
4298445,12/05/2019 10:45:00 AM,420,0.8,32,28,Taxi Affiliation Services
4298446,12/05/2019 10:45:00 AM,480,0.8,8,32,Medallion Leasin
4298447,12/05/2019 10:45:00 AM,560,1.56,8,28,Chicago Carriage Cab Corp
4298448,12/05/2019 10:45:00 AM,480,1.5,8,8,"Taxicab Insurance Agency, LLC"
4298449,12/05/2019 10:45:00 AM,328,0.69,32,32,Sun Taxi
4298450,12/05/2019 10:45:00 AM,471,1.8,32,33,City Service
4298451,12/05/2019 10:45:00 AM,540,1.2,32,32,Star North Management LLC
4298452,12/05/2019 10:45:00 AM,420,0.9,8,32,Taxi Affiliation Services
4298453,12/05/2019 10:45:00 AM,540,0.9,28,32,Choice Taxi Association
4298454,12/05/2019 10:45:00 AM,435,1.84,32,33,Chicago Carriage Cab Corp
4298455,12/05/2019 10:45:00 AM,418,1.42,8,32,City Service
4298456,12/05/2019 10:45:00 AM,456,1.31,28,32,Chicago Carriage Cab Corp
4298457,12/05/2019 10:45:00 AM,413,0.93,28,28,Chicago Carriage Cab Corp
4298458,12/05/2019 10:45:00 AM,240,0.9,32,32,Top Cab Affiliation
4298459,12/05/2019 10:45:00 AM,360,1.4,8,8,"Taxicab Insurance Agency, LLC"
4298460,12/05/2019 10:45:00 AM,436,1.2,8,32,Medallion Leasin
4298461,12/05/2019 10:45:00 AM,460,1.0,32,32,Medallion Leasin
4298462,12/05/2019 10:45:00 AM,591,1.32,32,32,Flash Cab
4298463,12/05/2019 10:45:00 AM,542,1.07,8,32,Flash Cab
4298464,12/05/2019 10:45:00 AM,360,1.0,8,8,Chicago Medallion Management
4298465,12/05/2019 10:45:00 AM,2640,1.0,76,32,Blue Ribbon Taxi Association Inc.
4298466,12/05/2019 10:45:00 AM,360,0.8,32,8,"Taxicab Insurance Agency, LLC"
4298467,12/05/2019 10:45:00 AM,207,0.52,8,8,Chicago Carriage Cab Corp
4298468,12/05/2019 10:45:00 AM,252,0.69,7,7,Flash Cab
4298469,12/05/2019 10:45:00 AM,508,1.36,28,32,Flash Cab
4298470,12/05/2019 10:45:00 AM,359,0.69,32,8,Nova Taxi Affiliation Llc
4298471,12/05/2019 10:45:00 AM,480,1.7,32,8,"Taxicab Insurance Agency, LLC"
4298472,12/05/2019 10:45:00 AM,1860,1.0,32,76,Taxi Affiliation Services
4298473,12/05/2019 10:45:00 AM,464,1.16,8,8,City Service
4298474,12/05/2019 10:45:00 AM,398,0.9,28,32,Medallion Leasin
4298475,12/05/2019 10:45:00 AM,391,1.27,3,77,Flash Cab
4298476,12/05/2019 10:45:00 AM,420,0.8,8,32,KOAM Taxi Association
4298477,12/05/2019 10:45:00 AM,480,1.8,32,28,Medallion Leasin
4298478,12/05/2019 10:45:00 AM,256,0.56,8,32,Sun Taxi
4298479,12/05/2019 10:45:00 AM,300,0.7,28,32,"Taxicab Insurance Agency, LLC"
4298480,12/05/2019 10:45:00 AM,307,0.95,32,28,Chicago Carriage Cab Corp
4298481,12/05/2019 10:45:00 AM,240,0.7,8,8,Taxi Affiliation Services
4298482,12/05/2019 10:45:00 AM,426,1.15,33,8,Sun Taxi
4298483,12/05/2019 10:45:00 AM,190,0.55,32,8,Flash Cab
4298484,12/05/2019 10:45:00 AM,300,0.6,32,8,Medallion Leasin
4298485,12/05/2019 10:45:00 AM,341,0.66,32,32,Flash Cab
4298486,12/05/2019 10:45:00 AM,238,0.56,32,32,Chicago Carriage Cab Corp
4298487,12/05/2019 10:45:00 AM,417,1.2,32,28,Medallion Leasin
4298488,12/05/2019 10:45:00 AM,455,1.46,8,8,Flash Cab
4298489,12/05/2019 10:45:00 AM,551,1.91,32,33,Flash Cab
4298490,12/05/2019 10:45:00 AM,360,0.8,32,8,Taxi Affiliation Services
4298491,12/05/2019 10:45:00 AM,240,0.6,32,32,Star North Management LLC
4298492,12/05/2019 10:45:00 AM,420,1.1,8,8,Medallion Leasin
4298493,12/05/2019 10:45:00 AM,344,1.09,8,32,Chicago Carriage Cab Corp
4298494,12/05/2019 10:45:00 AM,416,0.8,28,32,City Service
4298495,12/05/2019 10:45:00 AM,534,1.4,32,8,Chicago Independents
4298496,12/05/2019 10:45:00 AM,420,0.9,32,32,Taxi Affiliation Services
4298497,12/05/2019 10:45:00 AM,360,1.0,8,28,Taxi Affiliation Services
4298498,12/05/2019 10:45:00 AM,583,1.18,32,32,Flash Cab
4298499,12/05/2019 10:45:00 AM,360,1.0,8,8,"Taxicab Insurance Agency, LLC"
4298500,12/05/2019 10:45:00 AM,352,0.79,32,32,Sun Taxi
4298501,12/05/2019 10:45:00 AM,241,0.55,8,8,Chicago Carriage Cab Corp
4298502,12/05/2019 10:45:00 AM,208,0.75,8,8,City Service
4298503,12/05/2019 10:45:00 AM,332,0.6,8,32,Medallion Leasin
4298504,12/05/2019 10:45:00 AM,540,1.7,32,28,Medallion Leasin
4298505,12/05/2019 10:45:00 AM,469,1.42,28,32,Chicago Carriage Cab Corp
4298506,12/05/2019 10:45:00 AM,534,1.44,28,32,Chicago Carriage Cab Corp
4298507,12/05/2019 10:45:00 AM,420,0.9,32,32,Taxi Affiliation Services
4298508,12/05/2019 10:45:00 AM,536,1.1,8,32,Chicago Carriage Cab Corp
4298509,12/05/2019 10:45:00 AM,255,0.8,8,32,City Service
4298510,12/05/2019 10:45:00 AM,2880,1.2,8,76,Taxi Affiliation Services
4298511,12/05/2019 10:45:00 AM,382,1.02,59,59,Flash Cab
4298512,12/05/2019 10:45:00 AM,540,1.7,32,33,Star North Management LLC
4298513,12/05/2019 10:45:00 AM,316,1.08,8,8,City Service
4298514,12/05/2019 10:45:00 AM,480,1.1,32,32,Taxi Affiliation Services
4298515,12/05/2019 10:45:00 AM,300,0.9,32,8,Star North Management LLC
4298516,12/05/2019 10:45:00 AM,486,1.17,32,8,Taxi Affiliation Service Yellow
4298517,12/05/2019 10:45:00 AM,300,1.0,32,28,Taxi Affiliation Services
4298518,12/05/2019 10:45:00 AM,279,0.68,8,32,Flash Cab
4298519,12/05/2019 10:45:00 AM,460,1.06,28,32,City Service
4298520,12/05/2019 10:45:00 AM,360,0.7,32,32,Taxi Affiliation Services
4298521,12/05/2019 10:45:00 AM,420,1.2,28,32,Choice Taxi Association
4298522,12/05/2019 10:45:00 AM,470,0.87,32,8,Chicago Carriage Cab Corp
4298523,12/05/2019 10:45:00 AM,283,0.65,32,32,Flash Cab
4298524,12/05/2019 10:45:00 AM,481,0.9,8,32,Chicago Independents
4298525,12/05/2019 10:45:00 AM,464,1.21,28,8,Chicago Carriage Cab Corp
4298526,12/05/2019 10:45:00 AM,313,0.69,28,32,Flash Cab
4298527,12/05/2019 10:45:00 AM,477,0.99,32,32,Patriot Taxi Dba Peace Taxi Associat
4298528,12/05/2019 10:45:00 AM,525,0.99,16,16,Flash Cab
4298529,12/05/2019 10:45:00 AM,551,1.34,8,28,Flash Cab
4298530,12/05/2019 10:45:00 AM,420,1.7,28,8,Taxi Affiliation Services
4298531,12/05/2019 10:45:00 AM,480,1.5,32,8,Medallion Leasin
4298532,12/05/2019 10:45:00 AM,480,1.5,28,32,Medallion Leasin
4298533,12/05/2019 10:45:00 AM,420,0.8,28,32,"Taxicab Insurance Agency, LLC"
4298534,12/05/2019 10:45:00 AM,524,1.26,32,28,Sun Taxi
4298535,12/05/2019 10:45:00 AM,2580,1.0,76,32,Taxi Affiliation Services
4298536,12/05/2019 10:45:00 AM,289,0.7,32,32,City Service
4298537,12/05/2019 10:45:00 AM,479,1.25,8,28,Flash Cab
4298538,12/05/2019 10:45:00 AM,398,1.3,32,28,Sun Taxi
4298539,12/05/2019 10:45:00 AM,580,0.8,8,32,Chicago Taxicab
4298540,12/05/2019 10:45:00 AM,435,1.74,33,32,City Service
4298541,12/05/2019 10:45:00 AM,300,0.7,8,32,Taxi Affiliation Services
4298542,12/05/2019 10:45:00 AM,420,1.0,8,8,Taxi Affiliation Services
4298543,12/05/2019 10:45:00 AM,539,1.49,1,32,Sun Taxi
4298544,12/05/2019 10:45:00 AM,570,0.8,8,32,City Service
4298545,12/05/2019 10:45:00 AM,532,1.23,32,28,Flash Cab
4298546,12/05/2019 10:45:00 AM,540,1.4,8,32,Chicago Medallion Management
4298547,12/05/2019 10:45:00 AM,388,0.9,8,32,Medallion Leasin
4298548,12/05/2019 10:45:00 AM,346,1.04,32,8,City Service
4298549,12/05/2019 10:45:00 AM,308,1.14,8,8,City Service
4298550,12/05/2019 10:45:00 AM,240,0.7,32,32,Medallion Leasin
4298551,12/05/2019 10:45:00 AM,370,0.92,8,32,Flash Cab
4298552,12/05/2019 10:45:00 AM,300,0.7,32,32,Medallion Leasin
4298553,12/05/2019 10:45:00 AM,420,1.0,8,32,Taxi Affiliation Services
4298554,12/05/2019 10:45:00 AM,310,0.9,8,8,24 Seven Taxi
4298555,12/05/2019 10:45:00 AM,240,0.62,32,32,Nova Taxi Affiliation Llc
4298556,12/05/2019 10:45:00 AM,2160,1.1,32,76,Blue Ribbon Taxi Association Inc.
4298557,12/05/2019 10:45:00 AM,522,1.37,32,8,Flash Cab
4298558,12/05/2019 10:45:00 AM,360,1.6,32,33,Taxi Affiliation Services
4298559,12/05/2019 10:45:00 AM,489,1.01,8,32,Sun Taxi
4298560,12/05/2019 10:45:00 AM,2520,1.0,76,32,Taxi Affiliation Services
4298561,12/05/2019 10:45:00 AM,554,1.7,24,8,Nova Taxi Affiliation Llc
4298562,12/05/2019 10:45:00 AM,203,0.63,2,2,Chicago Independents
4298563,12/05/2019 10:45:00 AM,314,0.88,32,8,Flash Cab
4298564,12/05/2019 10:45:00 AM,360,1.0,28,8,Taxi Affiliation Services
4298565,12/05/2019 10:45:00 AM,193,0.66,28,28,Patriot Taxi Dba Peace Taxi Associat
4298566,12/05/2019 10:45:00 AM,300,1.0,8,32,Medallion Leasin
4298567,12/05/2019 10:45:00 AM,354,0.66,8,8,Sun Taxi
4298568,12/05/2019 10:45:00 AM,343,0.6,32,32,City Service
4298569,12/05/2019 10:45:00 AM,576,1.64,33,8,Sun Taxi
4298570,12/05/2019 10:45:00 AM,420,0.9,32,32,Taxi Affiliation Services
4298571,12/05/2019 10:45:00 AM,420,1.4,32,32,"Taxicab Insurance Agency, LLC"
4298572,12/05/2019 10:45:00 AM,510,1.37,8,8,Chicago Carriage Cab Corp
4298573,12/05/2019 10:45:00 AM,422,1.13,32,32,24 Seven Taxi
4298574,12/05/2019 10:45:00 AM,256,1.09,32,28,Sun Taxi
4298575,12/05/2019 10:45:00 AM,493,1.06,8,32,Chicago Carriage Cab Corp
4298576,12/05/2019 10:45:00 AM,1860,1.0,8,76,Taxi Affiliation Services
4298577,12/05/2019 10:45:00 AM,420,1.4,32,28,Taxi Affiliation Services
4298578,12/05/2019 10:45:00 AM,421,1.03,32,8,Flash Cab
4298579,12/05/2019 10:45:00 AM,573,1.45,28,32,Flash Cab
4298580,12/05/2019 10:45:00 AM,510,1.95,32,24,Chicago Carriage Cab Corp
4298581,12/05/2019 10:45:00 AM,240,0.8,32,28,Taxi Affiliation Services
4298582,12/05/2019 10:45:00 AM,240,1.0,8,32,Choice Taxi Association
4298583,12/05/2019 10:45:00 AM,480,0.6,8,8,Nova Taxi Affiliation Llc
4298584,12/05/2019 10:45:00 AM,420,1.1,8,8,Taxi Affiliation Services
