,Trip Start Timestamp,Trip Seconds,Trip Miles,Pickup Community Area,Dropoff Community Area,Company
1329088,04/07/2019 02:45:00 PM,566,1.6,8,8,Medallion Leasin
1329089,04/07/2019 02:45:00 PM,463,1.68,28,8,Patriot Taxi Dba Peace Taxi Associat
1329090,04/07/2019 02:45:00 PM,513,1.55,16,14,City Service
1329091,04/07/2019 02:45:00 PM,227,0.73,28,32,Chicago Carriage Cab Corp
1329092,04/07/2019 02:45:00 PM,322,0.78,8,32,Chicago Carriage Cab Corp
1329093,04/07/2019 02:45:00 PM,257,1.03,32,32,Patriot Taxi Dba Peace Taxi Associat
1329094,04/07/2019 02:45:00 PM,505,1.51,32,8,Patriot Taxi Dba Peace Taxi Associat
1329095,04/07/2019 02:45:00 PM,496,0.94,8,8,Sun Taxi
1329096,04/07/2019 02:45:00 PM,454,1.2,28,28,City Service
1329097,04/07/2019 02:45:00 PM,570,1.74,8,32,Globe Taxi
1329098,04/07/2019 02:45:00 PM,404,0.6,32,32,Globe Taxi
1329099,04/07/2019 02:45:00 PM,455,1.5,8,8,Blue Diamond
1329100,04/07/2019 02:45:00 PM,186,0.67,8,8,Chicago Carriage Cab Corp
1329101,04/07/2019 02:45:00 PM,482,1.4,8,32,Checker Taxi Affiliation
1329102,04/07/2019 02:45:00 PM,452,1.0,8,7,Setare Inc
1329103,04/07/2019 02:45:00 PM,555,1.9,3,6,Sun Taxi
1329104,04/07/2019 02:45:00 PM,472,1.6,32,32,Nova Taxi Affiliation Llc
1329105,04/07/2019 02:45:00 PM,581,1.4,32,8,Globe Taxi
1329106,04/07/2019 02:45:00 PM,390,0.92,8,8,Chicago Carriage Cab Corp
1329107,04/07/2019 02:45:00 PM,546,1.35,8,8,Nova Taxi Affiliation Llc
1329108,04/07/2019 02:45:00 PM,240,0.8,32,8,Globe Taxi
1329109,04/07/2019 02:45:00 PM,364,1.83,28,32,Chicago Carriage Cab Corp
1329110,04/07/2019 02:45:00 PM,289,0.65,8,8,Nova Taxi Affiliation Llc
1329111,04/07/2019 02:45:00 PM,297,1.0,8,32,Chicago Carriage Cab Corp
1329112,04/07/2019 02:45:00 PM,257,1.02,32,28,Chicago Carriage Cab Corp
1329113,04/07/2019 02:45:00 PM,540,1.5,32,8,Globe Taxi
1329114,04/07/2019 02:45:00 PM,283,0.58,8,8,City Service
1329115,04/07/2019 02:45:00 PM,496,1.73,28,32,Chicago Carriage Cab Corp
1329116,04/07/2019 02:45:00 PM,497,1.12,8,8,Nova Taxi Affiliation Llc
1329117,04/07/2019 02:45:00 PM,423,1.27,32,8,Sun Taxi
1329118,04/07/2019 02:45:00 PM,242,0.72,8,8,Chicago Carriage Cab Corp
1329119,04/07/2019 02:45:00 PM,421,1.04,32,8,Chicago Carriage Cab Corp
1329120,04/07/2019 02:45:00 PM,424,1.0,8,8,Chicago Carriage Cab Corp
1329121,04/07/2019 02:45:00 PM,418,0.78,8,32,Flash Cab
1329122,04/07/2019 02:45:00 PM,212,0.55,8,8,Chicago Carriage Cab Corp
1329123,04/07/2019 02:45:00 PM,341,0.82,8,8,Flash Cab
1329124,04/07/2019 02:45:00 PM,302,0.68,7,7,Globe Taxi
1329125,04/07/2019 02:45:00 PM,363,0.98,32,32,24 Seven Taxi
1329126,04/07/2019 02:45:00 PM,300,0.6,32,8,Medallion Leasin
1329127,04/07/2019 02:45:00 PM,393,1.5,8,7,Medallion Leasin
1329128,04/07/2019 02:45:00 PM,535,1.39,8,32,Chicago Carriage Cab Corp
1329129,04/07/2019 02:45:00 PM,270,0.92,8,8,Sun Taxi
1329130,04/07/2019 02:45:00 PM,360,1.1,8,8,Globe Taxi
1329131,04/07/2019 02:45:00 PM,289,0.88,76,76,24 Seven Taxi
1329132,04/07/2019 02:45:00 PM,221,0.76,32,32,24 Seven Taxi
1329133,04/07/2019 02:45:00 PM,186,0.75,8,32,Sun Taxi
1329134,04/07/2019 02:45:00 PM,493,1.5,32,8,City Service
1329135,04/07/2019 02:45:00 PM,439,1.19,7,8,Chicago Carriage Cab Corp
1329136,04/07/2019 02:45:00 PM,423,1.17,8,8,Chicago Carriage Cab Corp
1329137,04/07/2019 02:45:00 PM,450,0.9,8,8,Chicago Carriage Cab Corp
1329138,04/07/2019 02:45:00 PM,457,1.15,32,8,Chicago Carriage Cab Corp
1329139,04/07/2019 02:45:00 PM,344,1.0,7,7,Flash Cab
1329140,04/07/2019 02:45:00 PM,319,0.8,28,28,Flash Cab
1329141,04/07/2019 02:45:00 PM,373,1.2,42,42,Flash Cab
1329142,04/07/2019 03:00:00 PM,240,1.0,8,32,Taxi Affiliation Services
1329143,04/07/2019 03:00:00 PM,360,0.7,8,8,Chicago Medallion Management
1329144,04/07/2019 03:00:00 PM,1920,1.0,76,8,Taxi Affiliation Services
1329145,04/07/2019 03:00:00 PM,2160,1.0,76,32,Taxi Affiliation Services
1329146,04/07/2019 03:00:00 PM,480,1.2,8,32,Taxi Affiliation Services
1329147,04/07/2019 03:00:00 PM,360,1.8,32,33,Taxi Affiliation Services
1329148,04/07/2019 03:00:00 PM,2280,0.7,76,77,Taxi Affiliation Services
1329149,04/07/2019 03:00:00 PM,240,1.0,32,8,Taxi Affiliation Services
1329150,04/07/2019 03:00:00 PM,540,1.2,8,8,"Taxicab Insurance Agency, LLC"
1329151,04/07/2019 03:00:00 PM,469,1.17,15,15,Sun Taxi
1329152,04/07/2019 03:00:00 PM,300,0.8,8,32,Globe Taxi
1329153,04/07/2019 03:00:00 PM,437,1.07,8,32,Flash Cab
1329154,04/07/2019 03:00:00 PM,427,1.0,8,8,City Service
1329155,04/07/2019 03:00:00 PM,368,1.06,8,8,5 Star Taxi
1329156,04/07/2019 03:00:00 PM,516,1.99,32,33,Chicago Carriage Cab Corp
1329157,04/07/2019 03:00:00 PM,341,0.89,32,8,Patriot Taxi Dba Peace Taxi Associat
1329158,04/07/2019 03:00:00 PM,391,0.8,8,32,Taxi Affiliation Service Yellow
1329159,04/07/2019 03:00:00 PM,518,1.3,7,7,Taxi Affiliation Service Yellow
1329160,04/07/2019 03:00:00 PM,450,0.7,8,8,City Service
1329161,04/07/2019 03:00:00 PM,360,1.0,8,28,Medallion Leasin
1329162,04/07/2019 03:00:00 PM,407,1.7,33,32,Setare Inc
1329163,04/07/2019 03:00:00 PM,363,1.8,33,32,City Service
1329164,04/07/2019 03:00:00 PM,356,0.8,32,8,City Service
1329165,04/07/2019 03:00:00 PM,254,0.79,28,32,Chicago Carriage Cab Corp
1329166,04/07/2019 03:00:00 PM,405,1.31,8,32,24 Seven Taxi
1329167,04/07/2019 03:00:00 PM,452,1.78,32,33,City Service
1329168,04/07/2019 03:00:00 PM,492,1.8,33,32,Chicago Carriage Cab Corp
1329169,04/07/2019 03:00:00 PM,374,0.8,32,8,City Service
1329170,04/07/2019 03:00:00 PM,264,1.02,8,32,Chicago Carriage Cab Corp
1329171,04/07/2019 03:00:00 PM,420,1.7,32,33,Medallion Leasin
1329172,04/07/2019 03:00:00 PM,378,1.06,32,8,Chicago Carriage Cab Corp
1329173,04/07/2019 03:00:00 PM,209,0.59,8,8,Chicago Carriage Cab Corp
1329174,04/07/2019 03:00:00 PM,300,0.97,8,8,Globe Taxi
1329175,04/07/2019 03:00:00 PM,387,0.81,8,8,Chicago Carriage Cab Corp
1329176,04/07/2019 03:00:00 PM,234,0.7,8,8,City Service
1329177,04/07/2019 03:00:00 PM,303,0.54,32,32,Chicago Carriage Cab Corp
1329178,04/07/2019 03:00:00 PM,552,1.52,28,8,Sun Taxi
1329179,04/07/2019 03:00:00 PM,540,1.7,32,8,Medallion Leasin
1329180,04/07/2019 03:00:00 PM,540,1.9,32,8,Medallion Leasin
1329181,04/07/2019 03:00:00 PM,444,1.44,6,3,Sun Taxi
1329182,04/07/2019 03:00:00 PM,417,1.24,32,32,City Service
1329183,04/07/2019 03:00:00 PM,425,1.82,8,32,Chicago Carriage Cab Corp
1329184,04/07/2019 03:00:00 PM,334,0.86,8,8,Patriot Taxi Dba Peace Taxi Associat
1329185,04/07/2019 03:00:00 PM,219,0.51,8,8,Chicago Carriage Cab Corp
1329186,04/07/2019 03:00:00 PM,336,0.7,8,32,Flash Cab
1329187,04/07/2019 03:00:00 PM,323,0.7,32,32,Flash Cab
1329188,04/07/2019 03:00:00 PM,379,1.0,28,8,Flash Cab
1329189,04/07/2019 03:00:00 PM,506,1.5,8,32,Flash Cab
1329190,04/07/2019 03:15:00 PM,2580,1.0,8,76,Taxi Affiliation Services
1329191,04/07/2019 03:15:00 PM,360,1.5,32,28,Top Cab Affiliation
1329192,04/07/2019 03:15:00 PM,2340,1.1,76,8,Blue Ribbon Taxi Association Inc.
1329193,04/07/2019 03:15:00 PM,2160,1.0,76,8,Blue Ribbon Taxi Association Inc.
1329194,04/07/2019 03:15:00 PM,2700,1.0,8,76,Taxi Affiliation Services
1329195,04/07/2019 03:15:00 PM,360,1.5,32,28,Taxi Affiliation Services
1329196,04/07/2019 03:15:00 PM,420,1.3,8,32,Taxi Affiliation Services
1329197,04/07/2019 03:15:00 PM,540,1.5,32,28,Taxi Affiliation Services
1329198,04/07/2019 03:15:00 PM,1980,0.7,56,8,Taxi Affiliation Services
1329199,04/07/2019 03:15:00 PM,540,1.2,32,32,KOAM Taxi Association
1329200,04/07/2019 03:15:00 PM,2340,0.9,76,8,Blue Ribbon Taxi Association Inc.
1329201,04/07/2019 03:15:00 PM,300,0.6,24,24,"Taxicab Insurance Agency, LLC"
1329202,04/07/2019 03:15:00 PM,492,1.25,32,32,Sun Taxi
1329203,04/07/2019 03:15:00 PM,432,1.65,33,32,Chicago Carriage Cab Corp
1329204,04/07/2019 03:15:00 PM,500,1.3,8,8,City Service
1329205,04/07/2019 03:15:00 PM,395,0.87,8,8,City Service
1329206,04/07/2019 03:15:00 PM,416,1.51,32,8,City Service
1329207,04/07/2019 03:15:00 PM,380,0.8,8,8,Medallion Leasin
1329208,04/07/2019 03:15:00 PM,200,0.52,8,8,Sun Taxi
1329209,04/07/2019 03:15:00 PM,331,0.8,8,8,Medallion Leasin
1329210,04/07/2019 03:15:00 PM,538,1.1,8,32,Globe Taxi
1329211,04/07/2019 03:15:00 PM,300,0.8,8,32,Globe Taxi
1329212,04/07/2019 03:15:00 PM,458,1.35,32,8,Nova Taxi Affiliation Llc
1329213,04/07/2019 03:15:00 PM,198,0.8,32,8,City Service
1329214,04/07/2019 03:15:00 PM,422,0.89,8,8,Sun Taxi
1329215,04/07/2019 03:15:00 PM,448,1.3,32,8,Chicago Carriage Cab Corp
1329216,04/07/2019 03:15:00 PM,533,1.1,8,8,Medallion Leasin
1329217,04/07/2019 03:15:00 PM,325,1.28,8,7,Sun Taxi
1329218,04/07/2019 03:15:00 PM,210,0.56,32,32,City Service
1329219,04/07/2019 03:15:00 PM,360,1.7,32,33,Medallion Leasin
1329220,04/07/2019 03:15:00 PM,419,1.17,32,8,Sun Taxi
1329221,04/07/2019 03:15:00 PM,388,1.53,33,32,City Service
1329222,04/07/2019 03:15:00 PM,486,1.98,32,8,24 Seven Taxi
1329223,04/07/2019 03:15:00 PM,589,1.68,32,8,Chicago Carriage Cab Corp
1329224,04/07/2019 03:15:00 PM,458,0.8,28,28,Medallion Leasin
1329225,04/07/2019 03:15:00 PM,422,0.71,8,8,Sun Taxi
1329226,04/07/2019 03:15:00 PM,457,1.78,33,32,City Service
1329227,04/07/2019 03:15:00 PM,569,1.61,24,8,Sun Taxi
1329228,04/07/2019 03:15:00 PM,189,0.69,28,32,Sun Taxi
1329229,04/07/2019 03:15:00 PM,324,1.06,32,32,Chicago Carriage Cab Corp
1329230,04/07/2019 03:15:00 PM,579,1.53,8,32,Sun Taxi
1329231,04/07/2019 03:15:00 PM,528,1.46,8,28,Sun Taxi
1329232,04/07/2019 03:15:00 PM,244,0.86,32,8,Globe Taxi
1329233,04/07/2019 03:15:00 PM,304,1.16,33,33,Sun Taxi
1329234,04/07/2019 03:15:00 PM,440,0.96,8,8,City Service
1329235,04/07/2019 03:15:00 PM,414,1.14,32,8,Sun Taxi
1329236,04/07/2019 03:15:00 PM,240,0.68,32,32,Chicago Carriage Cab Corp
1329237,04/07/2019 03:15:00 PM,272,0.96,8,32,Chicago Carriage Cab Corp
1329238,04/07/2019 03:15:00 PM,488,1.09,8,8,Nova Taxi Affiliation Llc
1329239,04/07/2019 03:15:00 PM,530,1.6,8,8,Medallion Leasin
1329240,04/07/2019 03:15:00 PM,246,1.18,8,32,Sun Taxi
1329241,04/07/2019 03:15:00 PM,294,0.95,8,8,Chicago Carriage Cab Corp
1329242,04/07/2019 03:15:00 PM,373,1.43,8,28,Chicago Carriage Cab Corp
1329243,04/07/2019 03:15:00 PM,317,1.12,32,28,City Service
1329244,04/07/2019 03:15:00 PM,401,1.78,28,32,Chicago Carriage Cab Corp
1329245,04/07/2019 03:15:00 PM,578,0.97,8,8,Chicago Carriage Cab Corp
1329246,04/07/2019 03:15:00 PM,369,1.59,8,32,Chicago Carriage Cab Corp
1329247,04/07/2019 03:15:00 PM,459,1.11,32,28,Flash Cab
1329248,04/07/2019 03:15:00 PM,252,1.14,32,32,Chicago Carriage Cab Corp
1329249,04/07/2019 03:15:00 PM,420,0.7,8,8,City Service
1329250,04/07/2019 03:15:00 PM,271,0.75,8,32,Sun Taxi
1329251,04/07/2019 03:15:00 PM,422,1.3,32,8,Flash Cab
1329252,04/07/2019 03:15:00 PM,456,1.3,8,8,Flash Cab
1329253,04/07/2019 03:30:00 PM,2340,1.0,76,8,Taxi Affiliation Services
1329254,04/07/2019 03:30:00 PM,360,1.1,32,28,Star North Management LLC
1329255,04/07/2019 03:30:00 PM,420,1.1,32,28,Taxi Affiliation Services
1329256,04/07/2019 03:30:00 PM,420,1.1,8,8,"Taxicab Insurance Agency, LLC"
1329257,04/07/2019 03:30:00 PM,540,1.7,33,32,Chicago Medallion Management
1329258,04/07/2019 03:30:00 PM,420,1.2,8,32,2092 - 61288 Sbeih company
1329259,04/07/2019 03:30:00 PM,240,0.9,8,8,Taxi Affiliation Services
