,Trip Start Timestamp,Trip Seconds,Trip Miles,Pickup Community Area,Dropoff Community Area,Company
2059491,06/03/2019 04:00:00 PM,296,0.83,32,32,Chicago Carriage Cab Corp
2059492,06/03/2019 04:00:00 PM,497,1.16,8,8,Nova Taxi Affiliation Llc
2059493,06/03/2019 04:00:00 PM,2150,10.0,8,2,Blue Diamond
2059494,06/03/2019 04:00:00 PM,557,0.76,8,8,Chicago Carriage Cab Corp
2059495,06/03/2019 04:00:00 PM,500,1.21,32,8,Sun Taxi
2059496,06/03/2019 04:00:00 PM,454,1.11,8,28,Flash Cab
2059497,06/03/2019 04:00:00 PM,321,0.8,32,28,Flash Cab
2059498,06/03/2019 04:00:00 PM,320,0.72,28,28,City Service
2059499,06/03/2019 04:00:00 PM,4320,1.2,33,76,Blue Ribbon Taxi Association Inc.
2059500,06/03/2019 04:00:00 PM,540,1.4,32,28,KOAM Taxi Association
2059501,06/03/2019 04:00:00 PM,300,1.1,32,8,Chicago Medallion Management
2059502,06/03/2019 04:00:00 PM,300,0.6,8,8,Taxi Affiliation Services
2059503,06/03/2019 04:00:00 PM,440,1.17,6,6,Taxi Affiliation Service Yellow
2059504,06/03/2019 04:00:00 PM,520,1.42,8,32,Patriot Taxi Dba Peace Taxi Associat
2059505,06/03/2019 04:00:00 PM,393,1.13,8,32,Chicago Carriage Cab Corp
2059506,06/03/2019 04:00:00 PM,2634,10.13,33,56,Sun Taxi
2059507,06/03/2019 04:00:00 PM,480,1.2,3,3,Taxi Affiliation Services
2059508,06/03/2019 04:00:00 PM,490,1.05,32,8,Sun Taxi
2059509,06/03/2019 04:00:00 PM,240,0.6,32,32,"Taxicab Insurance Agency, LLC"
2059510,06/03/2019 04:00:00 PM,300,0.9,32,32,Taxi Affiliation Services
2059511,06/03/2019 04:00:00 PM,536,1.3,8,28,City Service
2059512,06/03/2019 04:00:00 PM,518,1.6,8,7,City Service
2059513,06/03/2019 04:00:00 PM,240,0.7,8,8,Top Cab Affiliation
2059514,06/03/2019 04:00:00 PM,307,0.72,8,8,Flash Cab
2059515,06/03/2019 04:00:00 PM,483,1.4,32,8,Chicago Independents
2059516,06/03/2019 04:00:00 PM,540,1.6,32,8,Taxi Affiliation Services
2059517,06/03/2019 04:00:00 PM,333,0.69,8,8,Flash Cab
2059518,06/03/2019 04:00:00 PM,420,0.9,8,8,Medallion Leasin
2059519,06/03/2019 04:00:00 PM,2940,1.0,32,76,Taxi Affiliation Services
2059520,06/03/2019 04:00:00 PM,480,1.1,32,28,City Service
2059521,06/03/2019 04:00:00 PM,420,1.2,32,32,Taxi Affiliation Services
2059522,06/03/2019 04:00:00 PM,369,0.76,8,32,Patriot Taxi Dba Peace Taxi Associat
2059523,06/03/2019 04:00:00 PM,480,1.6,8,32,Taxi Affiliation Services
2059524,06/03/2019 04:00:00 PM,474,1.8,24,8,Taxi Affiliation Service Yellow
2059525,06/03/2019 04:00:00 PM,559,1.34,8,8,Chicago Carriage Cab Corp
2059526,06/03/2019 04:00:00 PM,532,1.1,8,32,City Service
2059527,06/03/2019 04:00:00 PM,250,0.64,32,32,Patriot Taxi Dba Peace Taxi Associat
2059528,06/03/2019 04:00:00 PM,376,0.76,32,32,Flash Cab
2059529,06/03/2019 04:00:00 PM,2640,0.6,76,21,Taxi Affiliation Services
2059530,06/03/2019 04:00:00 PM,464,1.09,8,32,City Service
2059531,06/03/2019 04:00:00 PM,426,1.15,32,28,Flash Cab
2059532,06/03/2019 04:00:00 PM,360,0.72,32,32,Nova Taxi Affiliation Llc
2059533,06/03/2019 04:00:00 PM,223,0.65,32,32,Nova Taxi Affiliation Llc
2059534,06/03/2019 04:00:00 PM,300,1.2,32,28,Taxi Affiliation Services
2059535,06/03/2019 04:00:00 PM,420,1.3,32,8,Taxi Affiliation Services
2059536,06/03/2019 04:00:00 PM,540,0.9,32,8,Taxi Affiliation Services
2059537,06/03/2019 04:00:00 PM,224,0.55,8,8,Flash Cab
2059538,06/03/2019 04:00:00 PM,541,1.75,4,16,Sun Taxi
2059539,06/03/2019 04:00:00 PM,266,0.62,8,32,Flash Cab
2059540,06/03/2019 04:00:00 PM,420,1.2,8,28,Taxi Affiliation Services
2059541,06/03/2019 04:00:00 PM,353,1.4,32,32,Chicago Carriage Cab Corp
2059542,06/03/2019 04:00:00 PM,332,0.54,8,8,Flash Cab
2059543,06/03/2019 04:00:00 PM,3180,1.0,32,76,Taxi Affiliation Services
2059544,06/03/2019 04:00:00 PM,240,0.7,8,32,Taxi Affiliation Services
2059545,06/03/2019 04:00:00 PM,3000,1.2,33,76,Taxi Affiliation Services
2059546,06/03/2019 04:00:00 PM,480,0.8,8,8,Taxi Affiliation Services
2059547,06/03/2019 04:00:00 PM,420,0.9,8,8,Taxi Affiliation Services
2059548,06/03/2019 04:00:00 PM,434,0.86,32,8,Chicago Carriage Cab Corp
2059549,06/03/2019 04:00:00 PM,275,0.74,8,32,City Service
2059550,06/03/2019 04:00:00 PM,346,0.8,32,8,City Service
2059551,06/03/2019 04:00:00 PM,462,1.51,8,32,City Service
2059552,06/03/2019 04:00:00 PM,352,0.98,6,6,Patriot Taxi Dba Peace Taxi Associat
2059553,06/03/2019 04:00:00 PM,555,0.8,28,32,Medallion Leasin
2059554,06/03/2019 04:00:00 PM,300,0.7,32,32,Taxi Affiliation Services
2059555,06/03/2019 04:00:00 PM,400,1.3,6,6,Medallion Leasin
2059556,06/03/2019 04:00:00 PM,420,1.6,32,8,Choice Taxi Association
2059557,06/03/2019 04:00:00 PM,540,1.11,32,8,Sun Taxi
2059558,06/03/2019 04:00:00 PM,240,0.9,32,32,Choice Taxi Association
2059559,06/03/2019 04:00:00 PM,215,0.72,32,8,Chicago Carriage Cab Corp
2059560,06/03/2019 04:00:00 PM,427,0.85,8,8,Taxi Affiliation Service Yellow
2059561,06/03/2019 04:00:00 PM,502,1.29,32,32,Flash Cab
2059562,06/03/2019 04:00:00 PM,534,1.71,33,32,City Service
2059563,06/03/2019 04:00:00 PM,480,1.3,32,32,Taxi Affiliation Services
2059564,06/03/2019 04:00:00 PM,591,1.4,32,8,Checker Taxi Affiliation
2059565,06/03/2019 04:00:00 PM,373,1.02,77,1,Flash Cab
2059566,06/03/2019 04:00:00 PM,245,0.8,32,28,City Service
2059567,06/03/2019 04:00:00 PM,3360,1.1,32,76,Taxi Affiliation Services
2059568,06/03/2019 04:00:00 PM,497,1.39,8,32,Flash Cab
2059569,06/03/2019 04:00:00 PM,420,1.17,32,28,Chicago Carriage Cab Corp
2059570,06/03/2019 04:00:00 PM,300,1.1,8,32,"Taxicab Insurance Agency, LLC"
2059571,06/03/2019 04:00:00 PM,420,1.0,32,28,Medallion Leasin
2059572,06/03/2019 04:00:00 PM,540,1.1,8,32,Star North Management LLC
2059573,06/03/2019 04:00:00 PM,540,1.5,8,28,Taxi Affiliation Services
2059574,06/03/2019 04:00:00 PM,377,1.08,32,32,City Service
2059575,06/03/2019 04:00:00 PM,338,1.2,32,28,Nova Taxi Affiliation Llc
2059576,06/03/2019 04:00:00 PM,492,1.54,28,8,Nova Taxi Affiliation Llc
2059577,06/03/2019 04:00:00 PM,360,1.0,8,8,Star North Management LLC
2059578,06/03/2019 04:00:00 PM,346,0.7,32,8,Medallion Leasin
2059579,06/03/2019 04:00:00 PM,540,1.1,56,57,Choice Taxi Association
2059580,06/03/2019 04:00:00 PM,300,1.0,32,8,Star North Management LLC
2059581,06/03/2019 04:00:00 PM,392,0.99,28,32,Sun Taxi
2059582,06/03/2019 04:00:00 PM,393,0.8,32,32,Chicago Independents
2059583,06/03/2019 04:00:00 PM,472,1.15,32,28,Flash Cab
2059584,06/03/2019 04:00:00 PM,420,1.3,32,8,Taxi Affiliation Services
2059585,06/03/2019 04:00:00 PM,192,0.68,32,28,Flash Cab
2059586,06/03/2019 04:00:00 PM,240,0.8,32,32,Star North Management LLC
2059587,06/03/2019 04:00:00 PM,306,0.65,32,28,City Service
2059588,06/03/2019 04:00:00 PM,316,0.6,32,8,Taxi Affiliation Service Yellow
2059589,06/03/2019 04:00:00 PM,395,1.3,32,8,Medallion Leasin
2059590,06/03/2019 04:00:00 PM,527,1.3,32,28,Chicago Carriage Cab Corp
2059591,06/03/2019 04:00:00 PM,300,0.7,32,32,Medallion Leasin
2059592,06/03/2019 04:00:00 PM,256,0.72,32,28,Sun Taxi
2059593,06/03/2019 04:00:00 PM,508,0.98,8,8,Flash Cab
2059594,06/03/2019 04:00:00 PM,360,1.0,8,8,"Taxicab Insurance Agency, LLC"
2059595,06/03/2019 04:00:00 PM,3360,1.2,33,76,Taxi Affiliation Services
2059596,06/03/2019 04:00:00 PM,420,1.6,8,32,Choice Taxi Association
2059597,06/03/2019 04:00:00 PM,457,1.55,7,6,Chicago Carriage Cab Corp
2059598,06/03/2019 04:00:00 PM,540,0.9,28,32,Medallion Leasin
2059599,06/03/2019 04:00:00 PM,459,0.89,32,32,City Service
2059600,06/03/2019 04:00:00 PM,392,0.79,28,28,Flash Cab
2059601,06/03/2019 04:00:00 PM,512,1.58,32,8,Sun Taxi
2059602,06/03/2019 04:00:00 PM,582,1.51,41,41,Flash Cab
2059603,06/03/2019 04:00:00 PM,540,1.0,8,8,Medallion Leasin
2059604,06/03/2019 04:00:00 PM,439,0.92,32,32,Chicago Carriage Cab Corp
2059605,06/03/2019 04:00:00 PM,433,1.43,3,3,Flash Cab
2059606,06/03/2019 04:00:00 PM,571,1.46,8,28,Sun Taxi
2059607,06/03/2019 04:00:00 PM,437,1.22,32,8,Chicago Carriage Cab Corp
2059608,06/03/2019 04:00:00 PM,585,1.54,32,28,24 Seven Taxi
2059609,06/03/2019 04:00:00 PM,300,0.7,8,8,Taxi Affiliation Services
2059610,06/03/2019 04:00:00 PM,266,0.92,32,32,Sun Taxi
2059611,06/03/2019 04:00:00 PM,401,0.9,32,8,City Service
2059612,06/03/2019 04:00:00 PM,317,0.55,8,32,Flash Cab
2059613,06/03/2019 04:00:00 PM,454,1.14,28,32,Chicago Carriage Cab Corp
2059614,06/03/2019 04:00:00 PM,420,1.0,32,32,Star North Management LLC
2059615,06/03/2019 04:00:00 PM,272,1.13,32,28,Flash Cab
2059616,06/03/2019 04:00:00 PM,344,0.95,32,8,Chicago Carriage Cab Corp
2059617,06/03/2019 04:00:00 PM,300,0.78,8,32,Sun Taxi
2059618,06/03/2019 04:00:00 PM,284,0.57,8,32,Flash Cab
2059619,06/03/2019 04:00:00 PM,518,1.27,8,8,Chicago Carriage Cab Corp
2059620,06/03/2019 04:00:00 PM,248,0.69,32,28,Chicago Carriage Cab Corp
2059621,06/03/2019 04:00:00 PM,457,0.85,32,32,Sun Taxi
2059622,06/03/2019 04:00:00 PM,360,1.0,8,32,Taxi Affiliation Services
2059623,06/03/2019 04:15:00 PM,480,1.2,6,6,Medallion Leasin
2059624,06/03/2019 04:15:00 PM,360,0.8,8,32,City Service
2059625,06/03/2019 04:15:00 PM,240,0.8,8,32,Taxi Affiliation Services
2059626,06/03/2019 04:15:00 PM,496,1.67,32,8,24 Seven Taxi
2059627,06/03/2019 04:15:00 PM,286,0.58,32,28,Flash Cab
2059628,06/03/2019 04:15:00 PM,414,1.23,4,4,Flash Cab
2059629,06/03/2019 04:15:00 PM,300,0.6,32,32,Chicago Medallion Management
2059630,06/03/2019 04:15:00 PM,500,1.54,8,28,Sun Taxi
2059631,06/03/2019 04:15:00 PM,2940,1.0,8,76,Blue Ribbon Taxi Association Inc.
2059632,06/03/2019 04:15:00 PM,540,1.2,32,32,Taxi Affiliation Services
2059633,06/03/2019 04:15:00 PM,493,1.6,33,32,Taxi Affiliation Service Yellow
2059634,06/03/2019 04:15:00 PM,360,0.8,28,32,Taxi Affiliation Services
2059635,06/03/2019 04:15:00 PM,424,1.83,33,33,Chicago Carriage Cab Corp
2059636,06/03/2019 04:15:00 PM,487,1.3,28,8,City Service
2059637,06/03/2019 04:15:00 PM,263,0.74,32,32,Chicago Carriage Cab Corp
2059638,06/03/2019 04:15:00 PM,358,1.1,8,28,Blue Diamond
2059639,06/03/2019 04:15:00 PM,4740,1.1,8,76,Blue Ribbon Taxi Association Inc.
2059640,06/03/2019 04:15:00 PM,278,0.66,32,8,Chicago Carriage Cab Corp
2059641,06/03/2019 04:15:00 PM,531,1.27,32,8,City Service
2059642,06/03/2019 04:15:00 PM,540,1.7,32,8,Chicago Medallion Management
2059643,06/03/2019 04:15:00 PM,417,1.0,8,8,Chicago Taxicab
2059644,06/03/2019 04:15:00 PM,240,0.8,32,28,Star North Management LLC
2059645,06/03/2019 04:15:00 PM,329,1.04,32,32,Chicago Carriage Cab Corp
2059646,06/03/2019 04:15:00 PM,420,0.7,8,32,Star North Management LLC
2059647,06/03/2019 04:15:00 PM,429,1.19,28,28,Chicago Carriage Cab Corp
2059648,06/03/2019 04:15:00 PM,449,0.87,32,32,Chicago Carriage Cab Corp
2059649,06/03/2019 04:15:00 PM,414,1.62,56,65,Flash Cab
2059650,06/03/2019 04:15:00 PM,480,1.3,8,32,Taxi Affiliation Services
2059651,06/03/2019 04:15:00 PM,360,0.8,32,32,Taxi Affiliation Service Yellow
2059652,06/03/2019 04:15:00 PM,369,0.7,32,28,Chicago Carriage Cab Corp
2059653,06/03/2019 04:15:00 PM,422,0.92,41,41,Checker Taxi Affiliation
2059654,06/03/2019 04:15:00 PM,5995,0.98,76,76,Sun Taxi
2059655,06/03/2019 04:15:00 PM,477,1.72,33,32,Chicago Carriage Cab Corp
2059656,06/03/2019 04:15:00 PM,436,1.28,32,8,Chicago Carriage Cab Corp
2059657,06/03/2019 04:15:00 PM,340,1.0,32,8,City Service
2059658,06/03/2019 04:15:00 PM,454,1.35,32,28,City Service
2059659,06/03/2019 04:15:00 PM,420,1.1,8,32,Taxi Affiliation Services
2059660,06/03/2019 04:15:00 PM,3120,1.0,76,8,Taxi Affiliation Services
2059661,06/03/2019 04:15:00 PM,353,0.77,8,8,Sun Taxi
2059662,06/03/2019 04:15:00 PM,2760,0.7,28,13,Blue Ribbon Taxi Association Inc.
2059663,06/03/2019 04:15:00 PM,378,1.59,10,10,Sun Taxi
2059664,06/03/2019 04:15:00 PM,540,1.4,8,8,Taxi Affiliation Services
2059665,06/03/2019 04:15:00 PM,299,0.69,6,6,Sun Taxi
2059666,06/03/2019 04:15:00 PM,360,0.9,32,8,Taxi Affiliation Services
2059667,06/03/2019 04:15:00 PM,480,1.0,32,32,Star North Management LLC
2059668,06/03/2019 04:15:00 PM,328,0.94,8,8,Flash Cab
2059669,06/03/2019 04:15:00 PM,526,1.34,8,8,Flash Cab
2059670,06/03/2019 04:15:00 PM,497,1.14,32,28,Sun Taxi
2059671,06/03/2019 04:15:00 PM,535,1.0,8,8,City Service
2059672,06/03/2019 04:15:00 PM,333,0.89,32,32,Nova Taxi Affiliation Llc
2059673,06/03/2019 04:15:00 PM,300,0.6,32,8,Taxi Affiliation Services
2059674,06/03/2019 04:15:00 PM,2280,10.1,33,56,Taxi Affiliation Services
2059675,06/03/2019 04:15:00 PM,420,1.1,32,8,Medallion Leasin
2059676,06/03/2019 04:15:00 PM,398,1.25,8,8,Chicago Carriage Cab Corp
2059677,06/03/2019 04:15:00 PM,418,1.17,6,6,Sun Taxi
2059678,06/03/2019 04:15:00 PM,231,0.55,32,32,Sun Taxi
2059679,06/03/2019 04:15:00 PM,437,0.83,32,28,Flash Cab
2059680,06/03/2019 04:15:00 PM,368,0.9,32,28,City Service
2059681,06/03/2019 04:15:00 PM,558,1.4,32,8,Checker Taxi Affiliation
2059682,06/03/2019 04:15:00 PM,324,0.84,8,32,Chicago Carriage Cab Corp
2059683,06/03/2019 04:15:00 PM,565,1.7,32,8,City Service
2059684,06/03/2019 04:15:00 PM,532,1.43,8,8,Sun Taxi
2059685,06/03/2019 04:15:00 PM,2700,10.41,32,4,Nova Taxi Affiliation Llc
2059686,06/03/2019 04:15:00 PM,256,0.82,8,8,Sun Taxi
2059687,06/03/2019 04:15:00 PM,240,0.9,8,8,Choice Taxi Association
2059688,06/03/2019 04:15:00 PM,392,1.09,32,32,24 Seven Taxi
2059689,06/03/2019 04:15:00 PM,300,0.6,32,8,Taxi Affiliation Services
2059690,06/03/2019 04:15:00 PM,466,1.29,32,28,Chicago Carriage Cab Corp
2059691,06/03/2019 04:15:00 PM,228,0.8,8,8,Flash Cab
2059692,06/03/2019 04:15:00 PM,300,1.1,8,28,Medallion Leasin
2059693,06/03/2019 04:15:00 PM,441,1.2,8,8,Sun Taxi
2059694,06/03/2019 04:15:00 PM,415,1.03,8,28,Chicago Carriage Cab Corp
2059695,06/03/2019 04:15:00 PM,300,0.9,32,28,Star North Management LLC
2059696,06/03/2019 04:15:00 PM,480,1.5,32,8,Taxi Affiliation Services
2059697,06/03/2019 04:15:00 PM,360,0.9,6,6,Star North Management LLC
2059698,06/03/2019 04:15:00 PM,3420,1.0,32,76,Taxi Affiliation Services
2059699,06/03/2019 04:15:00 PM,3240,1.0,76,32,Taxi Affiliation Services
2059700,06/03/2019 04:15:00 PM,360,1.0,8,32,KOAM Taxi Association
2059701,06/03/2019 04:15:00 PM,525,1.27,32,28,Flash Cab
2059702,06/03/2019 04:15:00 PM,240,0.8,28,32,Taxi Affiliation Services
2059703,06/03/2019 04:15:00 PM,519,0.8,8,8,Medallion Leasin
2059704,06/03/2019 04:15:00 PM,505,1.13,8,8,Chicago Carriage Cab Corp
2059705,06/03/2019 04:15:00 PM,391,0.83,32,28,Flash Cab
2059706,06/03/2019 04:15:00 PM,300,1.4,39,38,Taxi Affiliation Services
2059707,06/03/2019 04:15:00 PM,360,1.0,32,28,"Taxicab Insurance Agency, LLC"
2059708,06/03/2019 04:15:00 PM,300,0.79,32,8,Flash Cab
2059709,06/03/2019 04:15:00 PM,2940,0.8,76,77,Taxi Affiliation Services
2059710,06/03/2019 04:15:00 PM,360,1.2,32,8,Medallion Leasin
2059711,06/03/2019 04:15:00 PM,566,1.2,8,32,Taxi Affiliation Service Yellow
2059712,06/03/2019 04:15:00 PM,280,0.7,8,8,Flash Cab
2059713,06/03/2019 04:15:00 PM,481,1.84,8,28,City Service
2059714,06/03/2019 04:15:00 PM,368,0.79,8,8,Sun Taxi
2059715,06/03/2019 04:15:00 PM,385,0.81,8,8,Taxi Affiliation Service Yellow
2059716,06/03/2019 04:15:00 PM,2550,10.03,7,56,Sun Taxi
2059717,06/03/2019 04:15:00 PM,340,0.8,8,8,Checker Taxi Affiliation
2059718,06/03/2019 04:15:00 PM,326,0.61,28,32,City Service
2059719,06/03/2019 04:15:00 PM,317,1.0,3,3,Medallion Leasin
2059720,06/03/2019 04:15:00 PM,433,0.87,32,32,Patriot Taxi Dba Peace Taxi Associat
2059721,06/03/2019 04:15:00 PM,513,1.77,28,28,Sun Taxi
2059722,06/03/2019 04:15:00 PM,224,0.77,32,32,Chicago Carriage Cab Corp
2059723,06/03/2019 04:15:00 PM,420,0.8,8,32,Taxi Affiliation Services
2059724,06/03/2019 04:15:00 PM,480,1.0,32,28,Star North Management LLC
2059725,06/03/2019 04:15:00 PM,240,0.9,33,33,Taxi Affiliation Services
2059726,06/03/2019 04:15:00 PM,532,1.3,32,8,Taxi Affiliation Service Yellow
2059727,06/03/2019 04:15:00 PM,344,1.17,8,8,Taxi Affiliation Service Yellow
2059728,06/03/2019 04:15:00 PM,3000,1.0,76,32,Taxi Affiliation Services
2059729,06/03/2019 04:15:00 PM,551,1.69,32,8,Sun Taxi
2059730,06/03/2019 04:15:00 PM,220,0.74,32,8,Nova Taxi Affiliation Llc
2059731,06/03/2019 04:15:00 PM,452,1.3,28,32,Sun Taxi
2059732,06/03/2019 04:15:00 PM,423,1.18,32,8,Gold Coast Taxi
2059733,06/03/2019 04:15:00 PM,540,1.7,32,8,Star North Management LLC
2059734,06/03/2019 04:15:00 PM,480,1.1,8,8,Taxi Affiliation Services
2059735,06/03/2019 04:15:00 PM,224,0.54,28,32,Chicago Carriage Cab Corp
2059736,06/03/2019 04:15:00 PM,308,0.85,32,28,Flash Cab
2059737,06/03/2019 04:15:00 PM,379,1.0,32,8,Chicago Carriage Cab Corp
2059738,06/03/2019 04:15:00 PM,240,0.7,32,32,"Taxicab Insurance Agency, LLC"
2059739,06/03/2019 04:15:00 PM,321,0.9,8,8,Medallion Leasin
2059740,06/03/2019 04:15:00 PM,446,0.92,8,32,Sun Taxi
2059741,06/03/2019 04:15:00 PM,258,0.6,32,28,City Service
2059742,06/03/2019 04:15:00 PM,2100,0.7,28,77,Blue Ribbon Taxi Association Inc.
2059743,06/03/2019 04:15:00 PM,3540,1.1,32,76,Taxi Affiliation Services
2059744,06/03/2019 04:15:00 PM,463,1.02,32,28,Flash Cab
2059745,06/03/2019 04:15:00 PM,360,0.9,32,8,Taxi Affiliation Services
2059746,06/03/2019 04:15:00 PM,355,0.65,32,32,Flash Cab
2059747,06/03/2019 04:15:00 PM,408,1.2,32,32,Taxi Affiliation Service Yellow
2059748,06/03/2019 04:15:00 PM,537,1.77,33,32,Sun Taxi
2059749,06/03/2019 04:15:00 PM,545,1.2,32,28,Medallion Leasin
2059750,06/03/2019 04:15:00 PM,401,0.75,32,32,Sun Taxi
2059751,06/03/2019 04:15:00 PM,540,1.9,32,8,Star North Management LLC
2059752,06/03/2019 04:15:00 PM,473,1.93,32,33,Chicago Carriage Cab Corp
2059753,06/03/2019 04:15:00 PM,480,0.8,8,8,Star North Management LLC
2059754,06/03/2019 04:15:00 PM,418,0.91,32,32,Sun Taxi
2059755,06/03/2019 04:15:00 PM,480,1.0,3,6,Taxi Affiliation Services
