,Trip Start Timestamp,Trip Seconds,Trip Miles,Pickup Community Area,Dropoff Community Area,Company
2445392,07/02/2019 12:15:00 PM,231,0.78,8,32,Chicago Carriage Cab Corp
2445393,07/02/2019 12:15:00 PM,420,1.0,28,32,Taxi Affiliation Services
2445394,07/02/2019 12:15:00 PM,548,0.9,32,32,Medallion Leasin
2445395,07/02/2019 12:15:00 PM,480,1.4,32,28,Taxi Affiliation Services
2445396,07/02/2019 12:15:00 PM,430,1.09,32,8,Flash Cab
2445397,07/02/2019 12:15:00 PM,420,1.4,8,32,Top Cab Affiliation
2445398,07/02/2019 12:15:00 PM,374,1.2,41,41,Taxi Affiliation Service Yellow
2445399,07/02/2019 12:15:00 PM,282,0.77,32,8,Flash Cab
2445400,07/02/2019 12:15:00 PM,303,0.77,8,32,Sun Taxi
2445401,07/02/2019 12:15:00 PM,213,0.57,32,32,Checker Taxi Affiliation
2445402,07/02/2019 12:15:00 PM,309,0.85,32,8,City Service
2445403,07/02/2019 12:15:00 PM,307,0.7,28,32,Chicago Carriage Cab Corp
2445404,07/02/2019 12:15:00 PM,399,1.12,8,8,Checker Taxi Affiliation
2445405,07/02/2019 12:15:00 PM,540,1.6,32,8,Star North Management LLC
2445406,07/02/2019 12:15:00 PM,540,1.3,32,28,Medallion Leasin
2445407,07/02/2019 12:15:00 PM,313,0.84,32,28,City Service
2445408,07/02/2019 12:15:00 PM,400,0.79,32,32,Sun Taxi
2445409,07/02/2019 12:15:00 PM,360,1.0,32,8,Chicago Medallion Management
2445410,07/02/2019 12:15:00 PM,450,0.97,32,8,City Service
2445411,07/02/2019 12:15:00 PM,420,1.3,8,32,Taxi Affiliation Services
2445412,07/02/2019 12:15:00 PM,550,1.59,28,28,Flash Cab
2445413,07/02/2019 12:15:00 PM,408,0.68,32,8,Flash Cab
2445414,07/02/2019 12:15:00 PM,480,0.88,32,32,Checker Taxi Affiliation
2445415,07/02/2019 12:15:00 PM,240,0.7,28,28,Medallion Leasin
2445416,07/02/2019 12:15:00 PM,280,0.7,32,8,City Service
2445417,07/02/2019 12:15:00 PM,2746,1.57,32,8,Flash Cab
2445418,07/02/2019 12:15:00 PM,540,1.3,7,6,Taxi Affiliation Services
2445419,07/02/2019 12:15:00 PM,399,1.06,8,8,Flash Cab
2445420,07/02/2019 12:15:00 PM,373,0.86,32,28,Sun Taxi
2445421,07/02/2019 12:15:00 PM,344,0.98,8,32,Flash Cab
2445422,07/02/2019 12:15:00 PM,212,0.6,32,32,City Service
2445423,07/02/2019 12:15:00 PM,420,1.1,8,8,Medallion Leasin
2445424,07/02/2019 12:15:00 PM,335,0.6,8,8,City Service
2445425,07/02/2019 12:15:00 PM,483,1.98,8,7,Sun Taxi
2445426,07/02/2019 12:15:00 PM,329,0.59,32,32,Chicago Carriage Cab Corp
2445427,07/02/2019 12:15:00 PM,340,0.63,32,32,Chicago Carriage Cab Corp
2445428,07/02/2019 12:15:00 PM,377,1.07,32,8,Flash Cab
2445429,07/02/2019 12:15:00 PM,534,1.32,32,32,Chicago Carriage Cab Corp
2445430,07/02/2019 12:15:00 PM,460,1.63,8,8,Flash Cab
2445431,07/02/2019 12:15:00 PM,453,0.91,8,8,Sun Taxi
2445432,07/02/2019 12:15:00 PM,256,0.55,28,32,City Service
2445433,07/02/2019 12:15:00 PM,541,1.17,28,8,Sun Taxi
2445434,07/02/2019 12:15:00 PM,556,1.1,32,8,Metro Jet Taxi A
2445435,07/02/2019 12:15:00 PM,570,1.31,28,32,Chicago Carriage Cab Corp
2445436,07/02/2019 12:15:00 PM,549,1.66,32,8,Chicago Carriage Cab Corp
2445437,07/02/2019 12:15:00 PM,2400,1.0,76,32,Taxi Affiliation Services
2445438,07/02/2019 12:15:00 PM,560,1.28,8,32,Patriot Taxi Dba Peace Taxi Associat
2445439,07/02/2019 12:15:00 PM,309,0.6,32,32,Checker Taxi Affiliation
2445440,07/02/2019 12:15:00 PM,351,0.85,8,8,Flash Cab
2445441,07/02/2019 12:15:00 PM,480,1.3,32,8,Taxi Affiliation Services
2445442,07/02/2019 12:15:00 PM,540,1.5,32,32,Choice Taxi Association
2445443,07/02/2019 12:15:00 PM,360,0.6,32,32,"Taxicab Insurance Agency, LLC"
2445444,07/02/2019 12:15:00 PM,416,0.99,32,32,Chicago Carriage Cab Corp
2445445,07/02/2019 12:15:00 PM,266,1.12,32,8,Chicago Carriage Cab Corp
2445446,07/02/2019 12:15:00 PM,457,1.2,8,8,Sun Taxi
2445447,07/02/2019 12:15:00 PM,594,1.29,32,28,Chicago Carriage Cab Corp
2445448,07/02/2019 12:15:00 PM,590,1.5,8,28,Flash Cab
2445449,07/02/2019 12:15:00 PM,540,1.4,32,28,Medallion Leasin
2445450,07/02/2019 12:15:00 PM,328,0.8,28,28,Taxi Affiliation Service Yellow
2445451,07/02/2019 12:15:00 PM,360,1.2,32,28,Star North Management LLC
2445452,07/02/2019 12:15:00 PM,2580,1.4,76,39,Taxi Affiliation Services
2445453,07/02/2019 12:15:00 PM,377,1.18,32,8,Chicago Carriage Cab Corp
2445454,07/02/2019 12:15:00 PM,498,1.29,28,32,Blue Diamond
2445455,07/02/2019 12:15:00 PM,355,0.71,8,8,Checker Taxi Affiliation
2445456,07/02/2019 12:15:00 PM,504,1.14,8,32,Flash Cab
2445457,07/02/2019 12:15:00 PM,541,1.44,8,32,Sun Taxi
2445458,07/02/2019 12:15:00 PM,556,1.1,8,8,Medallion Leasin
2445459,07/02/2019 12:15:00 PM,420,0.8,28,32,"Taxicab Insurance Agency, LLC"
2445460,07/02/2019 12:15:00 PM,420,1.1,8,8,Top Cab Affiliation
2445461,07/02/2019 12:15:00 PM,257,0.6,32,32,Chicago Independents
2445462,07/02/2019 12:15:00 PM,454,0.9,32,8,Medallion Leasin
2445463,07/02/2019 12:15:00 PM,222,0.65,32,32,City Service
2445464,07/02/2019 12:15:00 PM,520,1.21,8,32,Chicago Carriage Cab Corp
2445465,07/02/2019 12:15:00 PM,300,0.8,28,32,Star North Management LLC
2445466,07/02/2019 12:15:00 PM,540,1.1,7,7,Taxi Affiliation Services
2445467,07/02/2019 12:15:00 PM,522,1.1,32,32,Flash Cab
2445468,07/02/2019 12:15:00 PM,324,0.87,32,8,Flash Cab
2445469,07/02/2019 12:15:00 PM,2520,1.1,8,76,Taxi Affiliation Services
2445470,07/02/2019 12:15:00 PM,436,0.96,8,8,Chicago Independents
2445471,07/02/2019 12:15:00 PM,482,1.8,32,8,Chicago Independents
2445472,07/02/2019 12:15:00 PM,467,0.88,32,32,City Service
2445473,07/02/2019 12:15:00 PM,478,0.86,28,32,Sun Taxi
2445474,07/02/2019 12:15:00 PM,420,1.5,32,32,Star North Management LLC
2445475,07/02/2019 12:15:00 PM,277,1.09,32,28,Chicago Carriage Cab Corp
2445476,07/02/2019 12:15:00 PM,300,0.7,32,32,Medallion Leasin
2445477,07/02/2019 12:15:00 PM,480,1.1,32,32,Taxi Affiliation Services
2445478,07/02/2019 12:15:00 PM,323,0.89,32,8,Flash Cab
2445479,07/02/2019 12:15:00 PM,540,0.9,8,8,Medallion Leasin
2445480,07/02/2019 12:15:00 PM,392,0.58,8,8,Taxi Affiliation Service Yellow
2445481,07/02/2019 12:15:00 PM,480,1.6,28,28,"Taxicab Insurance Agency, LLC"
2445482,07/02/2019 12:15:00 PM,434,1.2,32,8,Checker Taxi Affiliation
2445483,07/02/2019 12:15:00 PM,360,1.1,32,8,Taxi Affiliation Services
2445484,07/02/2019 12:15:00 PM,560,0.99,32,8,Sun Taxi
2445485,07/02/2019 12:15:00 PM,360,1.3,8,32,Taxi Affiliation Services
2445486,07/02/2019 12:15:00 PM,492,1.18,28,28,Flash Cab
2445487,07/02/2019 12:15:00 PM,420,1.3,8,8,Medallion Leasin
2445488,07/02/2019 12:30:00 PM,444,1.0,8,8,City Service
2445489,07/02/2019 12:30:00 PM,184,0.69,8,8,Sun Taxi
2445490,07/02/2019 12:30:00 PM,240,0.6,32,32,Taxi Affiliation Services
2445491,07/02/2019 12:30:00 PM,360,1.1,32,28,Star North Management LLC
2445492,07/02/2019 12:30:00 PM,289,0.91,32,8,City Service
2445493,07/02/2019 12:30:00 PM,373,0.6,8,8,City Service
2445494,07/02/2019 12:30:00 PM,360,0.9,32,32,Choice Taxi Association
2445495,07/02/2019 12:30:00 PM,274,0.51,8,8,Flash Cab
2445496,07/02/2019 12:30:00 PM,303,0.7,32,8,Medallion Leasin
2445497,07/02/2019 12:30:00 PM,536,0.68,8,8,Chicago Carriage Cab Corp
2445498,07/02/2019 12:30:00 PM,556,0.87,32,28,Chicago Carriage Cab Corp
2445499,07/02/2019 12:30:00 PM,458,1.13,28,28,24 Seven Taxi
2445500,07/02/2019 12:30:00 PM,528,1.5,8,28,Chicago Independents
2445501,07/02/2019 12:30:00 PM,430,1.08,8,8,Flash Cab
2445502,07/02/2019 12:30:00 PM,535,0.77,8,32,Flash Cab
2445503,07/02/2019 12:30:00 PM,240,0.9,2,33,Medallion Leasin
2445504,07/02/2019 12:30:00 PM,420,1.3,32,8,Choice Taxi Association
2445505,07/02/2019 12:30:00 PM,247,0.64,8,8,Chicago Carriage Cab Corp
2445506,07/02/2019 12:30:00 PM,346,0.83,32,32,24 Seven Taxi
2445507,07/02/2019 12:30:00 PM,540,1.2,8,32,Chicago Medallion Management
2445508,07/02/2019 12:30:00 PM,501,0.8,32,32,Setare Inc
2445509,07/02/2019 12:30:00 PM,563,1.26,32,32,Chicago Carriage Cab Corp
2445510,07/02/2019 12:30:00 PM,385,0.61,8,7,24 Seven Taxi
2445511,07/02/2019 12:30:00 PM,432,0.81,8,32,Sun Taxi
2445512,07/02/2019 12:30:00 PM,360,1.3,32,32,Choice Taxi Association
2445513,07/02/2019 12:30:00 PM,540,1.4,8,28,Star North Management LLC
2445514,07/02/2019 12:30:00 PM,262,0.97,8,32,City Service
2445515,07/02/2019 12:30:00 PM,360,0.9,32,8,Star North Management LLC
2445516,07/02/2019 12:30:00 PM,540,1.3,28,8,Medallion Leasin
2445517,07/02/2019 12:30:00 PM,411,1.3,8,32,Chicago Carriage Cab Corp
2445518,07/02/2019 12:30:00 PM,518,1.68,32,28,Chicago Carriage Cab Corp
2445519,07/02/2019 12:30:00 PM,480,1.0,32,8,Taxi Affiliation Services
2445520,07/02/2019 12:30:00 PM,360,1.4,33,32,Medallion Leasin
2445521,07/02/2019 12:30:00 PM,521,1.59,8,32,Flash Cab
2445522,07/02/2019 12:30:00 PM,240,0.9,39,39,Taxi Affiliation Services
2445523,07/02/2019 12:30:00 PM,540,1.1,8,8,Star North Management LLC
2445524,07/02/2019 12:30:00 PM,511,0.94,8,8,Sun Taxi
2445525,07/02/2019 12:30:00 PM,360,1.2,32,8,Taxi Affiliation Services
2445526,07/02/2019 12:30:00 PM,451,0.97,32,8,City Service
2445527,07/02/2019 12:30:00 PM,431,1.0,8,28,Medallion Leasin
2445528,07/02/2019 12:30:00 PM,480,0.9,28,32,Medallion Leasin
2445529,07/02/2019 12:30:00 PM,275,0.96,8,8,Chicago Carriage Cab Corp
2445530,07/02/2019 12:30:00 PM,585,1.45,32,28,Flash Cab
2445531,07/02/2019 12:30:00 PM,466,1.1,28,28,Flash Cab
2445532,07/02/2019 12:30:00 PM,306,1.15,32,8,Nova Taxi Affiliation Llc
2445533,07/02/2019 12:30:00 PM,480,0.9,8,8,Flash Cab
2445534,07/02/2019 12:30:00 PM,398,1.15,32,8,Chicago Carriage Cab Corp
2445535,07/02/2019 12:30:00 PM,479,1.29,8,8,Nova Taxi Affiliation Llc
2445536,07/02/2019 12:30:00 PM,486,0.86,8,32,Sun Taxi
2445537,07/02/2019 12:30:00 PM,428,1.08,32,32,Sun Taxi
2445538,07/02/2019 12:30:00 PM,1980,1.0,28,76,Taxi Affiliation Services
2445539,07/02/2019 12:30:00 PM,360,0.7,32,28,Taxi Affiliation Services
2445540,07/02/2019 12:30:00 PM,558,1.36,32,8,Sun Taxi
2445541,07/02/2019 12:30:00 PM,516,0.6,32,28,Metro Jet Taxi A
2445542,07/02/2019 12:30:00 PM,424,1.17,32,8,Nova Taxi Affiliation Llc
2445543,07/02/2019 12:30:00 PM,420,0.8,32,8,Taxi Affiliation Services
2445544,07/02/2019 12:30:00 PM,240,0.6,8,8,Taxi Affiliation Services
2445545,07/02/2019 12:30:00 PM,263,0.67,8,8,Sun Taxi
2445546,07/02/2019 12:30:00 PM,420,0.7,32,32,Taxi Affiliation Services
2445547,07/02/2019 12:30:00 PM,360,0.9,32,8,Star North Management LLC
2445548,07/02/2019 12:30:00 PM,420,1.0,28,24,Taxi Affiliation Services
2445549,07/02/2019 12:30:00 PM,300,0.81,32,8,Blue Diamond
2445550,07/02/2019 12:30:00 PM,480,1.6,7,22,Taxi Affiliation Services
2445551,07/02/2019 12:30:00 PM,361,0.69,8,8,Sun Taxi
2445552,07/02/2019 12:30:00 PM,269,0.54,8,8,Sun Taxi
2445553,07/02/2019 12:30:00 PM,409,0.85,8,8,Sun Taxi
2445554,07/02/2019 12:30:00 PM,240,0.8,28,28,Taxi Affiliation Services
2445555,07/02/2019 12:30:00 PM,373,0.87,8,8,Chicago Carriage Cab Corp
2445556,07/02/2019 12:30:00 PM,300,0.6,8,32,Taxi Affiliation Services
2445557,07/02/2019 12:30:00 PM,387,1.45,28,28,City Service
2445558,07/02/2019 12:30:00 PM,332,0.61,8,8,City Service
2445559,07/02/2019 12:30:00 PM,338,0.83,28,8,Flash Cab
2445560,07/02/2019 12:30:00 PM,240,0.7,28,28,Chicago Medallion Management
2445561,07/02/2019 12:30:00 PM,360,0.9,28,32,Star North Management LLC
2445562,07/02/2019 12:30:00 PM,300,0.9,32,28,Taxi Affiliation Services
2445563,07/02/2019 12:30:00 PM,320,0.6,32,32,Chicago Independents
2445564,07/02/2019 12:30:00 PM,331,0.56,8,8,City Service
2445565,07/02/2019 12:30:00 PM,420,0.9,32,32,Star North Management LLC
2445566,07/02/2019 12:30:00 PM,480,1.4,32,8,Taxi Affiliation Services
2445567,07/02/2019 12:30:00 PM,422,0.88,8,32,Patriot Taxi Dba Peace Taxi Associat
2445568,07/02/2019 12:30:00 PM,300,1.8,32,8,Star North Management LLC
2445569,07/02/2019 12:30:00 PM,396,1.19,6,6,Flash Cab
2445570,07/02/2019 12:30:00 PM,528,1.2,32,32,City Service
2445571,07/02/2019 12:30:00 PM,360,0.7,8,32,Medallion Leasin
2445572,07/02/2019 12:30:00 PM,268,0.6,32,8,Taxi Affiliation Service Yellow
2445573,07/02/2019 12:30:00 PM,480,1.3,28,8,Taxi Affiliation Services
2445574,07/02/2019 12:30:00 PM,240,0.6,8,32,Taxi Affiliation Services
2445575,07/02/2019 12:30:00 PM,266,0.62,28,8,City Service
2445576,07/02/2019 12:30:00 PM,540,1.0,32,32,Taxi Affiliation Services
2445577,07/02/2019 12:30:00 PM,300,0.7,32,8,"Taxicab Insurance Agency, LLC"
2445578,07/02/2019 12:30:00 PM,392,0.72,28,32,Patriot Taxi Dba Peace Taxi Associat
2445579,07/02/2019 12:30:00 PM,427,0.99,8,32,Taxi Affiliation Service Yellow
2445580,07/02/2019 12:30:00 PM,540,1.1,8,32,Medallion Leasin
2445581,07/02/2019 12:30:00 PM,302,0.6,8,8,Taxi Affiliation Service Yellow
2445582,07/02/2019 12:30:00 PM,535,1.07,8,8,Sun Taxi
2445583,07/02/2019 12:30:00 PM,480,1.1,32,8,Medallion Leasin
2445584,07/02/2019 12:30:00 PM,300,0.8,32,28,"Taxicab Insurance Agency, LLC"
2445585,07/02/2019 12:30:00 PM,247,0.81,32,8,Chicago Carriage Cab Corp
2445586,07/02/2019 12:30:00 PM,511,0.94,32,32,City Service
2445587,07/02/2019 12:30:00 PM,372,0.71,32,8,Taxi Affiliation Service Yellow
2445588,07/02/2019 12:30:00 PM,247,0.78,28,28,Chicago Carriage Cab Corp
2445589,07/02/2019 12:30:00 PM,300,0.6,32,32,Taxi Affiliation Services
2445590,07/02/2019 12:30:00 PM,352,0.97,8,32,Sun Taxi
2445591,07/02/2019 12:30:00 PM,462,1.46,8,32,Chicago Carriage Cab Corp
2445592,07/02/2019 12:30:00 PM,477,1.19,32,8,Flash Cab
2445593,07/02/2019 12:30:00 PM,420,1.2,32,28,"Taxicab Insurance Agency, LLC"
2445594,07/02/2019 12:30:00 PM,183,0.51,28,32,Flash Cab
2445595,07/02/2019 12:30:00 PM,420,1.4,8,32,Top Cab Affiliation
2445596,07/02/2019 12:30:00 PM,414,0.7,8,32,Chicago Independents
2445597,07/02/2019 12:30:00 PM,420,1.3,8,32,Taxi Affiliation Services
2445598,07/02/2019 12:30:00 PM,420,1.0,8,8,Taxi Affiliation Services
2445599,07/02/2019 12:30:00 PM,541,0.9,32,8,Sun Taxi
2445600,07/02/2019 12:30:00 PM,420,0.7,8,8,Taxi Affiliation Services
2445601,07/02/2019 12:30:00 PM,360,1.5,7,8,Choice Taxi Association
2445602,07/02/2019 12:30:00 PM,540,1.5,8,24,Top Cab Affiliation
2445603,07/02/2019 12:30:00 PM,340,1.0,8,8,Flash Cab
2445604,07/02/2019 12:30:00 PM,301,0.62,32,32,Chicago Carriage Cab Corp
2445605,07/02/2019 12:30:00 PM,282,0.6,8,32,Medallion Leasin
2445606,07/02/2019 12:30:00 PM,453,1.01,32,33,Taxi Affiliation Service Yellow
2445607,07/02/2019 12:30:00 PM,555,1.8,8,32,Setare Inc
2445608,07/02/2019 12:30:00 PM,490,0.78,32,32,Chicago Carriage Cab Corp
2445609,07/02/2019 12:30:00 PM,347,0.89,32,28,Flash Cab
2445610,07/02/2019 12:30:00 PM,328,0.7,32,32,Flash Cab
2445611,07/02/2019 12:30:00 PM,567,1.37,8,32,Sun Taxi
2445612,07/02/2019 12:30:00 PM,440,1.04,32,28,City Service
2445613,07/02/2019 12:30:00 PM,480,1.4,8,28,Taxi Affiliation Services
2445614,07/02/2019 12:30:00 PM,585,0.8,32,32,Medallion Leasin
2445615,07/02/2019 12:30:00 PM,373,0.8,8,32,Checker Taxi Affiliation
2445616,07/02/2019 12:30:00 PM,240,0.6,8,8,Star North Management LLC
2445617,07/02/2019 12:30:00 PM,522,1.0,28,32,City Service
2445618,07/02/2019 12:30:00 PM,222,0.6,32,8,Medallion Leasin
2445619,07/02/2019 12:30:00 PM,240,1.5,7,8,Taxi Affiliation Services
2445620,07/02/2019 12:30:00 PM,371,1.48,28,32,Sun Taxi
2445621,07/02/2019 12:30:00 PM,363,0.88,32,32,Chicago Carriage Cab Corp
2445622,07/02/2019 12:30:00 PM,500,1.26,32,8,City Service
2445623,07/02/2019 12:30:00 PM,480,1.2,32,8,Taxi Affiliation Services
2445624,07/02/2019 12:30:00 PM,405,0.97,32,32,Flash Cab
2445625,07/02/2019 12:30:00 PM,472,1.32,32,32,Chicago Carriage Cab Corp
2445626,07/02/2019 12:30:00 PM,480,1.2,8,32,Choice Taxi Association
2445627,07/02/2019 12:30:00 PM,559,1.5,32,8,Taxi Affiliation Service Yellow
2445628,07/02/2019 12:30:00 PM,330,0.59,32,8,Flash Cab
2445629,07/02/2019 12:30:00 PM,480,1.0,28,32,Top Cab Affiliation
2445630,07/02/2019 12:30:00 PM,300,0.8,8,8,Taxi Affiliation Services
2445631,07/02/2019 12:30:00 PM,288,0.59,28,28,Chicago Carriage Cab Corp
2445632,07/02/2019 12:30:00 PM,511,1.1,8,32,Setare Inc
2445633,07/02/2019 12:30:00 PM,329,0.8,28,28,Blue Diamond
2445634,07/02/2019 12:30:00 PM,187,0.67,8,8,Nova Taxi Affiliation Llc
2445635,07/02/2019 12:30:00 PM,360,0.7,28,28,Taxi Affiliation Services
2445636,07/02/2019 12:30:00 PM,458,0.7,32,32,City Service
2445637,07/02/2019 12:30:00 PM,370,0.85,32,32,City Service
2445638,07/02/2019 12:30:00 PM,480,1.0,32,32,Choice Taxi Association
2445639,07/02/2019 12:30:00 PM,445,1.3,32,8,Flash Cab
2445640,07/02/2019 12:30:00 PM,367,1.17,28,28,Chicago Carriage Cab Corp
2445641,07/02/2019 12:30:00 PM,513,1.1,8,8,Sun Taxi
2445642,07/02/2019 12:30:00 PM,421,1.0,32,28,Medallion Leasin
2445643,07/02/2019 12:30:00 PM,300,0.7,8,8,Taxi Affiliation Services
2445644,07/02/2019 12:30:00 PM,428,0.76,28,32,Chicago Carriage Cab Corp
2445645,07/02/2019 12:30:00 PM,514,1.03,8,32,Chicago Carriage Cab Corp
2445646,07/02/2019 12:30:00 PM,540,1.32,32,8,Flash Cab
2445647,07/02/2019 12:30:00 PM,398,0.6,8,8,Chicago Independents
2445648,07/02/2019 12:30:00 PM,335,0.97,3,3,Flash Cab
2445649,07/02/2019 12:30:00 PM,540,1.4,28,32,Star North Management LLC
2445650,07/02/2019 12:30:00 PM,415,1.19,8,8,Flash Cab
2445651,07/02/2019 12:30:00 PM,420,1.5,32,32,"Taxicab Insurance Agency, LLC"
2445652,07/02/2019 12:30:00 PM,480,0.8,8,8,"Taxicab Insurance Agency, LLC"
2445653,07/02/2019 12:30:00 PM,480,1.4,32,8,Star North Management LLC
2445654,07/02/2019 12:30:00 PM,269,0.62,28,32,Flash Cab
2445655,07/02/2019 12:30:00 PM,306,0.7,32,8,Patriot Taxi Dba Peace Taxi Associat
2445656,07/02/2019 12:30:00 PM,313,0.66,28,28,24 Seven Taxi
2445657,07/02/2019 12:30:00 PM,438,1.16,32,33,Chicago Carriage Cab Corp
2445658,07/02/2019 12:30:00 PM,324,0.63,32,28,Chicago Carriage Cab Corp
2445659,07/02/2019 12:30:00 PM,344,0.7,8,8,Setare Inc
2445660,07/02/2019 12:30:00 PM,451,0.84,28,32,Nova Taxi Affiliation Llc
2445661,07/02/2019 12:30:00 PM,339,0.94,8,32,City Service
2445662,07/02/2019 12:30:00 PM,331,0.7,8,8,Medallion Leasin
2445663,07/02/2019 12:30:00 PM,540,1.3,32,8,Medallion Leasin
2445664,07/02/2019 12:30:00 PM,480,1.1,8,32,Chicago Medallion Management
2445665,07/02/2019 12:30:00 PM,463,1.17,28,32,Chicago Carriage Cab Corp
2445666,07/02/2019 12:30:00 PM,249,0.51,8,32,Sun Taxi
2445667,07/02/2019 12:30:00 PM,302,0.51,28,32,Flash Cab
2445668,07/02/2019 12:30:00 PM,492,1.2,32,8,Chicago Carriage Cab Corp
2445669,07/02/2019 12:30:00 PM,540,1.0,8,28,Choice Taxi Association
2445670,07/02/2019 12:30:00 PM,583,1.48,32,28,Chicago Carriage Cab Corp
2445671,07/02/2019 12:30:00 PM,309,0.6,32,32,Taxi Affiliation Service Yellow
2445672,07/02/2019 12:30:00 PM,441,1.21,32,32,Flash Cab
2445673,07/02/2019 12:30:00 PM,240,0.6,28,28,Taxi Affiliation Services
2445674,07/02/2019 12:30:00 PM,420,0.6,8,32,Medallion Leasin
2445675,07/02/2019 12:30:00 PM,300,0.61,8,8,Chicago Carriage Cab Corp
2445676,07/02/2019 12:30:00 PM,480,0.8,32,32,Medallion Leasin
2445677,07/02/2019 12:30:00 PM,332,0.76,8,32,City Service
2445678,07/02/2019 12:30:00 PM,318,0.87,8,32,Blue Diamond
2445679,07/02/2019 12:30:00 PM,480,1.0,32,32,3011 - 66308 JBL Cab Inc.
2445680,07/02/2019 12:30:00 PM,240,1.1,3,3,Taxi Affiliation Services
2445681,07/02/2019 12:30:00 PM,480,0.9,8,32,Medallion Leasin
2445682,07/02/2019 12:30:00 PM,365,0.7,28,28,Medallion Leasin
2445683,07/02/2019 12:30:00 PM,383,0.7,8,32,Taxi Affiliation Service Yellow
2445684,07/02/2019 12:30:00 PM,592,1.96,3,6,Flash Cab
2445685,07/02/2019 12:30:00 PM,499,1.01,32,32,Flash Cab
2445686,07/02/2019 12:30:00 PM,289,0.65,32,8,City Service
2445687,07/02/2019 12:30:00 PM,442,1.0,32,8,Sun Taxi
2445688,07/02/2019 12:30:00 PM,459,1.06,8,32,Patriot Taxi Dba Peace Taxi Associat
2445689,07/02/2019 12:30:00 PM,415,0.9,8,28,City Service
2445690,07/02/2019 12:30:00 PM,371,1.13,28,28,Chicago Carriage Cab Corp
2445691,07/02/2019 12:30:00 PM,359,0.81,32,28,City Service
2445692,07/02/2019 12:30:00 PM,360,0.9,32,28,"Taxicab Insurance Agency, LLC"
2445693,07/02/2019 12:30:00 PM,347,1.03,32,8,Sun Taxi
2445694,07/02/2019 12:30:00 PM,218,0.54,8,8,Nova Taxi Affiliation Llc
2445695,07/02/2019 12:30:00 PM,480,1.8,28,33,Taxi Affiliation Services
2445696,07/02/2019 12:30:00 PM,312,0.7,8,32,Taxi Affiliation Service Yellow
2445697,07/02/2019 12:30:00 PM,360,1.0,8,32,Choice Taxi Association
2445698,07/02/2019 12:30:00 PM,296,0.87,28,28,Chicago Carriage Cab Corp
2445699,07/02/2019 12:30:00 PM,588,1.53,32,8,Patriot Taxi Dba Peace Taxi Associat
2445700,07/02/2019 12:30:00 PM,360,0.6,8,28,Medallion Leasin
2445701,07/02/2019 12:30:00 PM,505,1.44,8,8,Chicago Carriage Cab Corp
2445702,07/02/2019 12:30:00 PM,369,0.98,8,8,Flash Cab
2445703,07/02/2019 12:30:00 PM,300,0.9,32,8,"Taxicab Insurance Agency, LLC"
2445704,07/02/2019 12:30:00 PM,551,1.42,8,32,Chicago Carriage Cab Corp
2445705,07/02/2019 12:30:00 PM,300,1.3,28,32,"Taxicab Insurance Agency, LLC"
2445706,07/02/2019 12:30:00 PM,360,0.7,32,8,Medallion Leasin
2445707,07/02/2019 12:30:00 PM,480,1.1,8,32,Taxi Affiliation Services
2445708,07/02/2019 12:30:00 PM,476,0.9,8,32,City Service
2445709,07/02/2019 12:30:00 PM,300,0.61,8,8,Nova Taxi Affiliation Llc
2445710,07/02/2019 12:30:00 PM,500,1.07,8,28,City Service
2445711,07/02/2019 12:30:00 PM,495,0.83,8,8,Flash Cab
2445712,07/02/2019 12:30:00 PM,342,1.0,32,32,Flash Cab
2445713,07/02/2019 12:30:00 PM,480,1.0,32,8,City Service
2445714,07/02/2019 12:30:00 PM,253,0.64,32,32,Sun Taxi
2445715,07/02/2019 12:30:00 PM,360,0.8,8,32,Medallion Leasin
2445716,07/02/2019 12:30:00 PM,234,0.66,32,32,Sun Taxi
2445717,07/02/2019 12:30:00 PM,553,1.6,32,8,Taxi Affiliation Service Yellow
2445718,07/02/2019 12:30:00 PM,300,0.8,32,32,Taxi Affiliation Services
2445719,07/02/2019 12:30:00 PM,420,1.0,28,32,"Taxicab Insurance Agency, LLC"
2445720,07/02/2019 12:30:00 PM,540,1.4,32,8,Taxi Affiliation Services
2445721,07/02/2019 12:30:00 PM,480,0.6,32,32,5006 - 39261 Salifu Bawa
2445722,07/02/2019 12:30:00 PM,248,0.79,32,8,Sun Taxi
2445723,07/02/2019 12:30:00 PM,437,1.18,32,8,Flash Cab
2445724,07/02/2019 12:30:00 PM,190,0.55,32,8,Chicago Carriage Cab Corp
2445725,07/02/2019 12:30:00 PM,360,0.8,32,32,Taxi Affiliation Services
2445726,07/02/2019 12:30:00 PM,360,1.03,32,8,Chicago Carriage Cab Corp
2445727,07/02/2019 12:30:00 PM,534,1.22,8,32,Sun Taxi
2445728,07/02/2019 12:30:00 PM,240,0.8,28,28,"Taxicab Insurance Agency, LLC"
2445729,07/02/2019 12:30:00 PM,228,0.56,8,8,Sun Taxi
2445730,07/02/2019 12:30:00 PM,540,1.6,32,8,Medallion Leasin
2445731,07/02/2019 12:30:00 PM,540,1.0,32,32,Top Cab Affiliation
2445732,07/02/2019 12:30:00 PM,232,0.55,8,32,Chicago Carriage Cab Corp
2445733,07/02/2019 12:30:00 PM,360,1.6,8,32,Star North Management LLC
2445734,07/02/2019 12:30:00 PM,374,0.86,32,8,Chicago Carriage Cab Corp
