,Trip Start Timestamp,Trip Seconds,Trip Miles,Pickup Community Area,Dropoff Community Area,Company
3005795,08/19/2019 09:15:00 PM,439,1.71,28,8,Sun Taxi
3005796,08/19/2019 09:15:00 PM,420,0.7,8,8,Star North Management LLC
3005797,08/19/2019 09:15:00 PM,305,0.62,77,77,Sun Taxi
3005798,08/19/2019 09:30:00 PM,437,0.69,8,8,Flash Cab
3005799,08/19/2019 09:30:00 PM,300,0.9,32,32,Chicago Medallion Management
3005800,08/19/2019 09:30:00 PM,273,0.92,32,8,Sun Taxi
3005801,08/19/2019 09:30:00 PM,450,0.99,8,32,Sun Taxi
3005802,08/19/2019 09:30:00 PM,455,1.71,4,4,Flash Cab
3005803,08/19/2019 09:30:00 PM,262,0.82,8,8,Chicago Carriage Cab Corp
3005804,08/19/2019 09:30:00 PM,386,1.14,8,8,24 Seven Taxi
3005805,08/19/2019 09:30:00 PM,360,1.6,8,24,"Taxicab Insurance Agency, LLC"
3005806,08/19/2019 09:30:00 PM,312,0.71,8,8,City Service
3005807,08/19/2019 09:30:00 PM,545,1.22,8,8,Nova Taxi Affiliation Llc
3005808,08/19/2019 09:30:00 PM,359,0.6,8,32,Medallion Leasin
3005809,08/19/2019 09:30:00 PM,540,1.6,8,32,Choice Taxi Association
3005810,08/19/2019 09:30:00 PM,240,0.9,32,8,Taxi Affiliation Services
3005811,08/19/2019 09:30:00 PM,420,1.2,8,32,Choice Taxi Association
3005812,08/19/2019 09:30:00 PM,400,1.0,32,8,Chicago Taxicab
3005813,08/19/2019 09:30:00 PM,357,1.2,11,11,Sun Taxi
3005814,08/19/2019 09:30:00 PM,300,1.6,33,31,Taxi Affiliation Services
3005815,08/19/2019 09:30:00 PM,420,0.9,32,8,Taxi Affiliation Services
3005816,08/19/2019 09:30:00 PM,480,1.6,8,32,Star North Management LLC
3005817,08/19/2019 09:30:00 PM,420,1.8,32,33,Taxi Affiliation Services
3005818,08/19/2019 09:30:00 PM,420,1.5,77,4,Choice Taxi Association
3005819,08/19/2019 09:30:00 PM,396,1.17,32,8,Chicago Carriage Cab Corp
3005820,08/19/2019 09:30:00 PM,327,1.11,32,28,Chicago Carriage Cab Corp
3005821,08/19/2019 09:30:00 PM,475,1.96,8,32,Chicago Carriage Cab Corp
3005822,08/19/2019 09:30:00 PM,300,1.2,32,32,Taxi Affiliation Services
3005823,08/19/2019 09:30:00 PM,578,1.84,28,32,City Service
3005824,08/19/2019 09:30:00 PM,263,0.58,8,8,Flash Cab
3005825,08/19/2019 09:30:00 PM,420,1.1,32,28,Taxi Affiliation Services
3005826,08/19/2019 09:30:00 PM,300,0.6,32,32,Taxi Affiliation Services
3005827,08/19/2019 09:30:00 PM,244,0.87,32,32,Nova Taxi Affiliation Llc
3005828,08/19/2019 09:30:00 PM,539,1.6,8,8,Flash Cab
3005829,08/19/2019 09:30:00 PM,420,1.6,32,8,Choice Taxi Association
3005830,08/19/2019 09:30:00 PM,183,0.55,6,6,Sun Taxi
3005831,08/19/2019 09:30:00 PM,493,1.09,32,8,Flash Cab
3005832,08/19/2019 09:30:00 PM,296,0.64,32,28,Flash Cab
3005833,08/19/2019 09:30:00 PM,480,1.2,28,32,KOAM Taxi Association
3005834,08/19/2019 09:30:00 PM,300,1.0,32,8,Choice Taxi Association
3005835,08/19/2019 09:30:00 PM,483,1.41,8,32,City Service
3005836,08/19/2019 09:30:00 PM,480,1.0,8,8,City Service
3005837,08/19/2019 09:30:00 PM,470,1.0,32,32,Sun Taxi
3005838,08/19/2019 09:30:00 PM,240,0.6,8,8,Taxi Affiliation Services
3005839,08/19/2019 09:30:00 PM,431,1.13,28,8,Flash Cab
3005840,08/19/2019 09:30:00 PM,560,1.97,8,24,Sun Taxi
3005841,08/19/2019 09:30:00 PM,240,0.6,8,8,Medallion Leasin
3005842,08/19/2019 09:30:00 PM,421,0.94,8,28,Flash Cab
3005843,08/19/2019 09:30:00 PM,420,1.5,8,32,Medallion Leasin
3005844,08/19/2019 09:30:00 PM,246,0.9,8,8,City Service
3005845,08/19/2019 09:30:00 PM,562,1.46,76,76,Chicago Carriage Cab Corp
3005846,08/19/2019 09:30:00 PM,420,1.2,32,32,Taxi Affiliation Services
3005847,08/19/2019 09:30:00 PM,407,1.56,28,32,Sun Taxi
3005848,08/19/2019 09:30:00 PM,295,0.87,8,8,Sun Taxi
3005849,08/19/2019 09:30:00 PM,300,1.3,8,32,Taxi Affiliation Services
3005850,08/19/2019 09:30:00 PM,480,1.9,32,8,Choice Taxi Association
3005851,08/19/2019 09:30:00 PM,360,1.4,33,32,Star North Management LLC
3005852,08/19/2019 09:30:00 PM,420,1.2,28,8,"Taxicab Insurance Agency, LLC"
3005853,08/19/2019 09:30:00 PM,473,1.47,28,28,Chicago Carriage Cab Corp
3005854,08/19/2019 09:30:00 PM,353,0.68,32,32,Flash Cab
3005855,08/19/2019 09:30:00 PM,540,1.5,8,28,Top Cab Affiliation
3005856,08/19/2019 09:30:00 PM,236,1.0,32,32,City Service
3005857,08/19/2019 09:30:00 PM,360,1.2,32,33,Chicago Medallion Management
3005858,08/19/2019 09:30:00 PM,344,0.9,8,32,Sun Taxi
3005859,08/19/2019 09:30:00 PM,263,0.69,6,7,City Service
3005860,08/19/2019 09:30:00 PM,360,1.1,8,8,6743 - 78771 Luhak Corp
3005861,08/19/2019 09:30:00 PM,260,0.79,8,8,Chicago Carriage Cab Corp
3005862,08/19/2019 09:30:00 PM,300,1.0,8,8,Chicago Medallion Management
3005863,08/19/2019 09:30:00 PM,300,0.7,32,32,Top Cab Affiliation
3005864,08/19/2019 09:30:00 PM,386,1.36,28,8,City Service
3005865,08/19/2019 09:30:00 PM,2619,1.3,32,8,Flash Cab
3005866,08/19/2019 09:30:00 PM,261,0.7,32,8,City Service
3005867,08/19/2019 09:30:00 PM,240,0.6,8,8,Taxi Affiliation Services
3005868,08/19/2019 09:30:00 PM,574,1.61,28,8,Chicago Carriage Cab Corp
3005869,08/19/2019 09:30:00 PM,300,0.6,32,32,Taxi Affiliation Services
3005870,08/19/2019 09:30:00 PM,300,0.9,8,8,Taxi Affiliation Services
3005871,08/19/2019 09:30:00 PM,589,1.47,8,28,City Service
3005872,08/19/2019 09:30:00 PM,212,0.77,32,32,Sun Taxi
3005873,08/19/2019 09:30:00 PM,319,1.82,24,28,Sun Taxi
3005874,08/19/2019 09:30:00 PM,438,1.19,28,32,Sun Taxi
3005875,08/19/2019 09:30:00 PM,495,1.7,32,33,City Service
3005876,08/19/2019 09:30:00 PM,540,1.6,32,8,Taxi Affiliation Services
3005877,08/19/2019 09:30:00 PM,300,1.4,8,7,Star North Management LLC
3005878,08/19/2019 09:30:00 PM,240,0.8,8,8,Taxi Affiliation Services
3005879,08/19/2019 09:30:00 PM,367,1.18,28,32,Patriot Taxi Dba Peace Taxi Associat
3005880,08/19/2019 09:30:00 PM,480,1.4,8,8,Taxi Affiliation Services
3005881,08/19/2019 09:30:00 PM,420,1.3,8,8,Medallion Leasin
3005882,08/19/2019 09:30:00 PM,360,1.0,8,32,Star North Management LLC
3005883,08/19/2019 09:30:00 PM,240,0.7,32,32,Taxi Affiliation Services
3005884,08/19/2019 09:30:00 PM,417,1.19,32,8,Sun Taxi
3005885,08/19/2019 09:30:00 PM,348,0.99,32,32,Sun Taxi
3005886,08/19/2019 09:30:00 PM,276,1.07,28,28,Chicago Carriage Cab Corp
3005887,08/19/2019 09:30:00 PM,350,0.86,8,28,Chicago Carriage Cab Corp
3005888,08/19/2019 09:30:00 PM,413,1.37,8,8,Chicago Carriage Cab Corp
3005889,08/19/2019 09:30:00 PM,482,1.7,8,28,Nova Taxi Affiliation Llc
3005890,08/19/2019 09:30:00 PM,53728,1.1,6,3,Flash Cab
3005891,08/19/2019 09:30:00 PM,323,0.9,8,8,Setare Inc
3005892,08/19/2019 09:30:00 PM,420,1.9,8,28,Choice Taxi Association
3005893,08/19/2019 09:30:00 PM,302,0.69,8,8,Checker Taxi Affiliation
3005894,08/19/2019 09:30:00 PM,223,0.7,8,8,City Service
3005895,08/19/2019 09:30:00 PM,540,1.1,8,8,Taxi Affiliation Services
3005896,08/19/2019 09:30:00 PM,484,1.21,8,32,Sun Taxi
3005897,08/19/2019 09:30:00 PM,576,1.26,8,8,Flash Cab
3005898,08/19/2019 09:30:00 PM,381,1.39,8,8,Flash Cab
3005899,08/19/2019 09:30:00 PM,304,0.58,32,32,Flash Cab
3005900,08/19/2019 09:30:00 PM,410,1.64,32,33,Flash Cab
3005901,08/19/2019 09:30:00 PM,193,0.68,8,28,Chicago Carriage Cab Corp
3005902,08/19/2019 09:30:00 PM,300,0.9,8,8,Taxi Affiliation Services
3005903,08/19/2019 09:30:00 PM,345,0.85,8,8,Sun Taxi
3005904,08/19/2019 09:30:00 PM,516,1.9,32,8,City Service
3005905,08/19/2019 09:30:00 PM,525,1.9,32,8,City Service
3005906,08/19/2019 09:30:00 PM,372,0.97,8,8,Chicago Carriage Cab Corp
3005907,08/19/2019 09:30:00 PM,273,1.23,56,57,City Service
3005908,08/19/2019 09:30:00 PM,266,0.9,32,28,Medallion Leasin
3005909,08/19/2019 09:30:00 PM,593,1.0,8,8,Medallion Leasin
3005910,08/19/2019 09:45:00 PM,477,1.16,8,32,Flash Cab
3005911,08/19/2019 09:45:00 PM,561,1.73,32,8,Flash Cab
3005912,08/19/2019 09:45:00 PM,391,1.42,8,8,Flash Cab
3005913,08/19/2019 09:45:00 PM,240,0.8,8,8,Taxi Affiliation Services
3005914,08/19/2019 09:45:00 PM,300,1.1,8,32,Medallion Leasin
3005915,08/19/2019 09:45:00 PM,278,0.73,32,8,Chicago Carriage Cab Corp
3005916,08/19/2019 09:45:00 PM,321,1.04,28,8,Flash Cab
3005917,08/19/2019 09:45:00 PM,420,1.5,32,28,Taxi Affiliation Services
3005918,08/19/2019 09:45:00 PM,239,0.79,32,28,Sun Taxi
3005919,08/19/2019 09:45:00 PM,202,0.73,28,28,Sun Taxi
3005920,08/19/2019 09:45:00 PM,494,1.72,32,24,Chicago Carriage Cab Corp
3005921,08/19/2019 09:45:00 PM,480,1.1,32,28,Taxi Affiliation Services
3005922,08/19/2019 09:45:00 PM,517,1.97,28,32,24 Seven Taxi
3005923,08/19/2019 09:45:00 PM,420,1.2,32,8,KOAM Taxi Association
3005924,08/19/2019 09:45:00 PM,337,1.23,8,8,Patriot Taxi Dba Peace Taxi Associat
3005925,08/19/2019 09:45:00 PM,480,1.6,8,8,Star North Management LLC
3005926,08/19/2019 09:45:00 PM,253,0.61,8,8,Chicago Carriage Cab Corp
3005927,08/19/2019 09:45:00 PM,360,1.5,35,38,Taxi Affiliation Services
3005928,08/19/2019 09:45:00 PM,273,1.73,24,24,Chicago Carriage Cab Corp
3005929,08/19/2019 09:45:00 PM,400,1.05,8,8,24 Seven Taxi
3005930,08/19/2019 09:45:00 PM,540,1.1,32,32,KOAM Taxi Association
3005931,08/19/2019 09:45:00 PM,540,1.6,28,8,"Taxicab Insurance Agency, LLC"
3005932,08/19/2019 09:45:00 PM,393,1.52,8,32,Sun Taxi
3005933,08/19/2019 09:45:00 PM,300,0.6,32,8,Medallion Leasin
3005934,08/19/2019 09:45:00 PM,432,1.5,32,33,City Service
3005935,08/19/2019 09:45:00 PM,333,1.4,32,8,City Service
3005936,08/19/2019 09:45:00 PM,302,1.0,8,8,Sun Taxi
3005937,08/19/2019 09:45:00 PM,240,0.6,32,32,Taxi Affiliation Services
3005938,08/19/2019 09:45:00 PM,389,1.07,32,28,Sun Taxi
3005939,08/19/2019 09:45:00 PM,386,1.49,8,8,Flash Cab
3005940,08/19/2019 09:45:00 PM,240,0.9,8,7,Taxi Affiliation Services
3005941,08/19/2019 09:45:00 PM,404,1.4,8,8,Chicago Taxicab
3005942,08/19/2019 09:45:00 PM,272,0.7,32,32,Sun Taxi
3005943,08/19/2019 09:45:00 PM,540,1.8,2,77,Taxi Affiliation Services
3005944,08/19/2019 09:45:00 PM,342,1.2,32,32,Flash Cab
3005945,08/19/2019 09:45:00 PM,377,1.33,8,32,Chicago Carriage Cab Corp
3005946,08/19/2019 09:45:00 PM,540,1.7,8,28,Choice Taxi Association
3005947,08/19/2019 09:45:00 PM,240,0.7,8,8,Taxi Affiliation Services
3005948,08/19/2019 09:45:00 PM,293,0.59,8,32,Flash Cab
3005949,08/19/2019 09:45:00 PM,495,1.18,8,32,Chicago Carriage Cab Corp
3005950,08/19/2019 09:45:00 PM,300,1.2,8,32,Chicago Medallion Management
3005951,08/19/2019 09:45:00 PM,416,1.28,7,7,Chicago Carriage Cab Corp
3005952,08/19/2019 09:45:00 PM,362,1.07,32,8,Nova Taxi Affiliation Llc
3005953,08/19/2019 09:45:00 PM,332,0.64,8,8,Sun Taxi
3005954,08/19/2019 09:45:00 PM,360,1.1,32,28,Taxi Affiliation Services
3005955,08/19/2019 09:45:00 PM,470,0.6,8,8,City Service
3005956,08/19/2019 09:45:00 PM,258,1.15,8,8,Flash Cab
3005957,08/19/2019 09:45:00 PM,408,1.01,32,8,Flash Cab
3005958,08/19/2019 09:45:00 PM,319,1.0,32,32,Medallion Leasin
3005959,08/19/2019 09:45:00 PM,512,1.85,32,32,Chicago Carriage Cab Corp
3005960,08/19/2019 09:45:00 PM,403,1.6,32,8,City Service
3005961,08/19/2019 09:45:00 PM,215,0.74,28,28,Chicago Carriage Cab Corp
3005962,08/19/2019 09:45:00 PM,213,0.63,32,32,Sun Taxi
3005963,08/19/2019 09:45:00 PM,464,1.28,8,8,Chicago Carriage Cab Corp
3005964,08/19/2019 09:45:00 PM,347,1.44,32,8,Chicago Carriage Cab Corp
3005965,08/19/2019 09:45:00 PM,420,1.4,28,8,Taxi Affiliation Services
3005966,08/19/2019 09:45:00 PM,235,0.58,32,32,Chicago Carriage Cab Corp
3005967,08/19/2019 09:45:00 PM,300,1.5,8,8,Taxi Affiliation Services
3005968,08/19/2019 09:45:00 PM,230,0.78,28,8,Sun Taxi
3005969,08/19/2019 09:45:00 PM,492,1.59,32,8,Chicago Carriage Cab Corp
3005970,08/19/2019 09:45:00 PM,244,0.7,28,28,Medallion Leasin
3005971,08/19/2019 09:45:00 PM,398,1.78,32,8,Chicago Carriage Cab Corp
3005972,08/19/2019 09:45:00 PM,480,1.7,8,28,Taxi Affiliation Services
3005973,08/19/2019 09:45:00 PM,310,0.9,8,8,Chicago Carriage Cab Corp
3005974,08/19/2019 09:45:00 PM,334,0.7,8,8,City Service
3005975,08/19/2019 09:45:00 PM,480,1.3,28,32,Star North Management LLC
3005976,08/19/2019 09:45:00 PM,383,1.15,32,28,Flash Cab
3005977,08/19/2019 09:45:00 PM,511,1.67,32,8,Flash Cab
3005978,08/19/2019 09:45:00 PM,300,0.6,8,8,Choice Taxi Association
3005979,08/19/2019 09:45:00 PM,320,1.22,8,8,Chicago Carriage Cab Corp
3005980,08/19/2019 09:45:00 PM,355,1.34,32,8,Chicago Carriage Cab Corp
3005981,08/19/2019 09:45:00 PM,372,0.94,6,3,Flash Cab
3005982,08/19/2019 09:45:00 PM,372,0.9,8,32,City Service
3005983,08/19/2019 09:45:00 PM,250,0.56,6,6,Flash Cab
3005984,08/19/2019 09:45:00 PM,365,1.02,28,8,Flash Cab
3005985,08/19/2019 09:45:00 PM,379,1.14,32,32,Patriot Taxi Dba Peace Taxi Associat
3005986,08/19/2019 09:45:00 PM,296,0.56,3,3,Flash Cab
3005987,08/19/2019 09:45:00 PM,300,0.7,8,8,Star North Management LLC
3005988,08/19/2019 09:45:00 PM,379,0.62,8,8,Flash Cab
3005989,08/19/2019 09:45:00 PM,240,0.7,8,8,Star North Management LLC
3005990,08/19/2019 09:45:00 PM,386,1.29,32,8,Flash Cab
3005991,08/19/2019 09:45:00 PM,192,0.69,3,77,Flash Cab
3005992,08/19/2019 09:45:00 PM,453,1.58,32,8,Patriot Taxi Dba Peace Taxi Associat
3005993,08/19/2019 10:00:00 PM,360,0.9,32,28,City Service
3005994,08/19/2019 10:00:00 PM,456,1.02,8,32,5 Star Taxi
3005995,08/19/2019 10:00:00 PM,433,1.65,32,28,Chicago Carriage Cab Corp
3005996,08/19/2019 10:00:00 PM,337,1.1,8,8,City Service
3005997,08/19/2019 10:00:00 PM,360,1.2,8,8,Star North Management LLC
3005998,08/19/2019 10:00:00 PM,303,0.94,8,32,Flash Cab
3005999,08/19/2019 10:00:00 PM,240,0.8,7,6,Taxi Affiliation Services
3006000,08/19/2019 10:00:00 PM,240,0.7,8,32,Taxi Affiliation Services
3006001,08/19/2019 10:00:00 PM,333,0.52,32,32,Sun Taxi
3006002,08/19/2019 10:00:00 PM,240,0.6,32,32,Taxi Affiliation Services
3006003,08/19/2019 10:00:00 PM,540,1.6,32,8,Chicago Medallion Management
3006004,08/19/2019 10:00:00 PM,274,0.73,32,32,Sun Taxi
3006005,08/19/2019 10:00:00 PM,2015,10.86,56,32,Chicago Carriage Cab Corp
3006006,08/19/2019 10:00:00 PM,302,0.94,8,8,Sun Taxi
3006007,08/19/2019 10:00:00 PM,243,0.75,32,32,Patriot Taxi Dba Peace Taxi Associat
3006008,08/19/2019 10:00:00 PM,447,1.85,32,28,Sun Taxi
3006009,08/19/2019 10:00:00 PM,540,1.7,8,32,Medallion Leasin
3006010,08/19/2019 10:00:00 PM,429,1.81,32,32,Flash Cab
3006011,08/19/2019 10:00:00 PM,470,1.29,8,28,Sun Taxi
3006012,08/19/2019 10:00:00 PM,480,1.5,8,32,Star North Management LLC
3006013,08/19/2019 10:00:00 PM,1980,0.8,76,6,Taxi Affiliation Services
3006014,08/19/2019 10:00:00 PM,451,1.96,28,32,Chicago Carriage Cab Corp
3006015,08/19/2019 10:00:00 PM,240,0.8,8,32,Taxi Affiliation Services
3006016,08/19/2019 10:00:00 PM,480,1.8,28,8,Star North Management LLC
3006017,08/19/2019 10:00:00 PM,300,0.9,32,8,Taxi Affiliation Services
3006018,08/19/2019 10:00:00 PM,2400,0.8,76,3,Taxi Affiliation Services
3006019,08/19/2019 10:00:00 PM,240,0.6,32,32,Chicago Medallion Management
3006020,08/19/2019 10:00:00 PM,273,0.7,8,8,City Service
3006021,08/19/2019 10:00:00 PM,297,0.9,8,32,City Service
3006022,08/19/2019 10:00:00 PM,306,0.9,8,8,Medallion Leasin
3006023,08/19/2019 10:00:00 PM,240,0.7,28,24,Taxi Affiliation Services
3006024,08/19/2019 10:00:00 PM,480,1.4,28,8,Taxi Affiliation Services
3006025,08/19/2019 10:00:00 PM,455,1.29,8,8,Chicago Carriage Cab Corp
3006026,08/19/2019 10:00:00 PM,382,1.1,8,32,Chicago Carriage Cab Corp
3006027,08/19/2019 10:00:00 PM,360,1.2,32,8,Medallion Leasin
3006028,08/19/2019 10:00:00 PM,293,0.82,8,8,Flash Cab
3006029,08/19/2019 10:00:00 PM,540,1.9,28,8,Star North Management LLC
3006030,08/19/2019 10:00:00 PM,361,1.16,32,32,Sun Taxi
3006031,08/19/2019 10:00:00 PM,300,0.9,8,8,Taxi Affiliation Services
3006032,08/19/2019 10:00:00 PM,304,0.52,8,32,Sun Taxi
3006033,08/19/2019 10:00:00 PM,321,0.89,8,8,Sun Taxi
3006034,08/19/2019 10:00:00 PM,457,1.01,32,8,Flash Cab
3006035,08/19/2019 10:00:00 PM,455,1.3,8,32,Medallion Leasin
3006036,08/19/2019 10:00:00 PM,420,1.2,32,8,Taxi Affiliation Services
3006037,08/19/2019 10:00:00 PM,1920,1.0,76,8,Taxi Affiliation Services
3006038,08/19/2019 10:00:00 PM,391,0.64,8,8,City Service
3006039,08/19/2019 10:00:00 PM,2100,1.0,76,8,Taxi Affiliation Services
3006040,08/19/2019 10:00:00 PM,573,1.91,6,7,Flash Cab
3006041,08/19/2019 10:00:00 PM,386,1.8,8,33,City Service
3006042,08/19/2019 10:00:00 PM,519,1.41,28,8,Chicago Carriage Cab Corp
3006043,08/19/2019 10:00:00 PM,540,1.3,32,32,Taxi Affiliation Services
3006044,08/19/2019 10:00:00 PM,360,0.9,32,32,"Taxicab Insurance Agency, LLC"
3006045,08/19/2019 10:00:00 PM,243,0.8,8,8,City Service
3006046,08/19/2019 10:00:00 PM,328,0.95,32,32,Sun Taxi
3006047,08/19/2019 10:00:00 PM,420,1.2,8,8,Taxi Affiliation Services
3006048,08/19/2019 10:00:00 PM,410,1.51,32,8,Sun Taxi
3006049,08/19/2019 10:00:00 PM,360,0.8,8,32,Medallion Leasin
3006050,08/19/2019 10:00:00 PM,420,1.2,2,2,Taxi Affiliation Services
3006051,08/19/2019 10:00:00 PM,480,1.9,8,7,Star North Management LLC
3006052,08/19/2019 10:00:00 PM,336,0.86,8,8,City Service
3006053,08/19/2019 10:00:00 PM,505,1.76,32,24,Sun Taxi
3006054,08/19/2019 10:00:00 PM,218,0.51,32,8,Flash Cab
3006055,08/19/2019 10:00:00 PM,339,1.0,7,7,Medallion Leasin
3006056,08/19/2019 10:00:00 PM,414,1.16,8,8,Taxi Affiliation Service Yellow
3006057,08/19/2019 10:00:00 PM,338,1.4,32,8,City Service
3006058,08/19/2019 10:00:00 PM,480,1.9,32,7,KOAM Taxi Association
3006059,08/19/2019 10:00:00 PM,206,0.65,32,8,Nova Taxi Affiliation Llc
3006060,08/19/2019 10:00:00 PM,540,1.8,8,33,Taxi Affiliation Services
3006061,08/19/2019 10:00:00 PM,360,1.2,8,8,Taxi Affiliation Services
3006062,08/19/2019 10:00:00 PM,360,1.4,8,8,"Taxicab Insurance Agency, LLC"
3006063,08/19/2019 10:00:00 PM,300,0.9,8,32,Star North Management LLC
3006064,08/19/2019 10:00:00 PM,211,0.85,8,8,City Service
3006065,08/19/2019 10:00:00 PM,515,1.3,8,8,Flash Cab
3006066,08/19/2019 10:00:00 PM,561,1.94,8,32,Flash Cab
3006067,08/19/2019 10:00:00 PM,360,1.1,8,32,Taxi Affiliation Services
3006068,08/19/2019 10:00:00 PM,383,1.61,32,32,City Service
3006069,08/19/2019 10:00:00 PM,1843,10.83,56,28,Chicago Carriage Cab Corp
3006070,08/19/2019 10:00:00 PM,240,0.8,28,28,Taxi Affiliation Services
3006071,08/19/2019 10:00:00 PM,452,1.2,28,8,Taxi Affiliation Service Yellow
3006072,08/19/2019 10:00:00 PM,524,1.1,8,28,Chicago Taxicab
3006073,08/19/2019 10:00:00 PM,356,1.16,8,8,Chicago Carriage Cab Corp
3006074,08/19/2019 10:00:00 PM,2100,1.1,76,32,Blue Ribbon Taxi Association Inc.
3006075,08/19/2019 10:00:00 PM,596,1.4,8,32,Flash Cab
3006076,08/19/2019 10:00:00 PM,543,1.74,28,8,Flash Cab
3006077,08/19/2019 10:00:00 PM,360,0.9,8,32,Star North Management LLC
3006078,08/19/2019 10:00:00 PM,452,1.21,8,8,Flash Cab
3006079,08/19/2019 10:00:00 PM,360,1.1,24,24,Taxi Affiliation Services
3006080,08/19/2019 10:00:00 PM,2280,1.1,76,32,Taxi Affiliation Services
3006081,08/19/2019 10:00:00 PM,191,0.76,28,28,Chicago Carriage Cab Corp
3006082,08/19/2019 10:00:00 PM,360,1.8,8,8,Taxi Affiliation Services
3006083,08/19/2019 10:00:00 PM,403,1.29,8,8,Chicago Carriage Cab Corp
3006084,08/19/2019 10:00:00 PM,480,1.5,8,7,Chicago Medallion Management
3006085,08/19/2019 10:00:00 PM,546,1.89,32,8,Flash Cab
3006086,08/19/2019 10:00:00 PM,574,1.79,8,32,Chicago Carriage Cab Corp
3006087,08/19/2019 10:00:00 PM,374,1.0,8,8,Nova Taxi Affiliation Llc
3006088,08/19/2019 10:00:00 PM,56142,0.96,4,2,Patriot Taxi Dba Peace Taxi Associat
3006089,08/19/2019 10:00:00 PM,360,1.2,8,8,Medallion Leasin
3006090,08/19/2019 10:00:00 PM,542,1.95,32,8,Flash Cab
3006091,08/19/2019 10:00:00 PM,360,0.9,8,8,Choice Taxi Association
3006092,08/19/2019 10:00:00 PM,420,1.0,28,28,Star North Management LLC
3006093,08/19/2019 10:15:00 PM,205,1.18,28,8,Flash Cab
3006094,08/19/2019 10:15:00 PM,2160,1.1,76,32,Taxi Affiliation Services
3006095,08/19/2019 10:15:00 PM,306,1.22,32,32,Chicago Carriage Cab Corp
3006096,08/19/2019 10:15:00 PM,2520,1.0,76,8,Taxi Affiliation Services
3006097,08/19/2019 10:15:00 PM,240,1.0,8,8,Star North Management LLC
3006098,08/19/2019 10:15:00 PM,2160,1.0,76,28,Blue Ribbon Taxi Association Inc.
3006099,08/19/2019 10:15:00 PM,300,1.1,8,28,Star North Management LLC
3006100,08/19/2019 10:15:00 PM,198,0.7,8,32,Chicago Carriage Cab Corp
3006101,08/19/2019 10:15:00 PM,242,0.8,32,8,24 Seven Taxi
3006102,08/19/2019 10:15:00 PM,274,0.7,32,8,Medallion Leasin
3006103,08/19/2019 10:15:00 PM,300,0.7,8,8,Choice Taxi Association
3006104,08/19/2019 10:15:00 PM,450,1.21,8,8,Flash Cab
3006105,08/19/2019 10:15:00 PM,540,1.7,28,8,Taxi Affiliation Services
3006106,08/19/2019 10:15:00 PM,313,0.7,8,8,City Service
3006107,08/19/2019 10:15:00 PM,360,1.3,32,8,Taxi Affiliation Services
3006108,08/19/2019 10:15:00 PM,480,1.4,28,32,City Service
3006109,08/19/2019 10:15:00 PM,360,1.2,8,32,Star North Management LLC
3006110,08/19/2019 10:15:00 PM,2280,1.1,76,8,Taxi Affiliation Services
3006111,08/19/2019 10:15:00 PM,360,1.2,28,8,Star North Management LLC
3006112,08/19/2019 10:15:00 PM,425,1.6,8,32,Chicago Carriage Cab Corp
3006113,08/19/2019 10:15:00 PM,304,0.8,8,32,City Service
3006114,08/19/2019 10:15:00 PM,389,1.69,32,32,Flash Cab
3006115,08/19/2019 10:15:00 PM,588,1.9,28,8,Sun Taxi
3006116,08/19/2019 10:15:00 PM,299,0.97,32,8,Flash Cab
3006117,08/19/2019 10:15:00 PM,264,0.87,8,8,Taxi Affiliation Service Yellow
3006118,08/19/2019 10:15:00 PM,454,1.21,8,8,Chicago Carriage Cab Corp
3006119,08/19/2019 10:15:00 PM,360,0.8,28,8,Star North Management LLC
3006120,08/19/2019 10:15:00 PM,374,0.98,5,4,Flash Cab
3006121,08/19/2019 10:15:00 PM,420,1.0,32,32,3011 - 66308 JBL Cab Inc.
3006122,08/19/2019 10:15:00 PM,303,0.77,77,2,Flash Cab
3006123,08/19/2019 10:15:00 PM,300,1.1,32,28,"Taxicab Insurance Agency, LLC"
3006124,08/19/2019 10:15:00 PM,509,1.27,8,8,Sun Taxi
3006125,08/19/2019 10:15:00 PM,322,1.29,8,8,Flash Cab
3006126,08/19/2019 10:15:00 PM,526,1.91,8,33,City Service
3006127,08/19/2019 10:15:00 PM,455,1.43,28,32,Sun Taxi
3006128,08/19/2019 10:15:00 PM,240,0.8,8,32,Chicago Medallion Management
3006129,08/19/2019 10:15:00 PM,423,0.78,8,24,Chicago Carriage Cab Corp
3006130,08/19/2019 10:15:00 PM,244,0.73,8,32,Nova Taxi Affiliation Llc
3006131,08/19/2019 10:15:00 PM,480,1.24,32,8,Checker Taxi Affiliation
3006132,08/19/2019 10:15:00 PM,3120,1.1,76,32,Taxi Affiliation Services
3006133,08/19/2019 10:15:00 PM,540,1.3,8,32,Taxi Affiliation Services
3006134,08/19/2019 10:15:00 PM,387,0.99,8,32,Flash Cab
3006135,08/19/2019 10:15:00 PM,1980,0.7,56,8,Taxi Affiliation Services
3006136,08/19/2019 10:15:00 PM,248,1.39,7,8,Sun Taxi
3006137,08/19/2019 10:15:00 PM,460,1.6,8,28,City Service
3006138,08/19/2019 10:15:00 PM,434,1.3,28,32,Medallion Leasin
3006139,08/19/2019 10:15:00 PM,460,1.28,32,32,Chicago Carriage Cab Corp
3006140,08/19/2019 10:15:00 PM,354,1.17,8,8,Flash Cab
