,Trip Start Timestamp,Trip Seconds,Trip Miles,Pickup Community Area,Dropoff Community Area,Company
2179151,06/11/2019 09:15:00 PM,343,0.74,77,77,Chicago Carriage Cab Corp
2179152,06/11/2019 09:15:00 PM,360,1.0,32,28,"Taxicab Insurance Agency, LLC"
2179153,06/11/2019 09:15:00 PM,372,1.57,32,33,Flash Cab
2179154,06/11/2019 09:15:00 PM,360,1.6,3,77,Chicago Medallion Management
2179155,06/11/2019 09:15:00 PM,480,1.4,8,32,Taxi Affiliation Services
2179156,06/11/2019 09:15:00 PM,300,1.3,28,28,Medallion Leasin
2179157,06/11/2019 09:15:00 PM,300,1.0,28,32,Medallion Leasin
2179158,06/11/2019 09:15:00 PM,523,1.37,6,6,Flash Cab
2179159,06/11/2019 09:15:00 PM,402,1.15,8,8,Chicago Carriage Cab Corp
2179160,06/11/2019 09:15:00 PM,240,1.1,32,8,Taxi Affiliation Services
2179161,06/11/2019 09:15:00 PM,386,0.78,32,32,Taxi Affiliation Service Yellow
2179162,06/11/2019 09:15:00 PM,540,1.6,28,8,Taxi Affiliation Services
2179163,06/11/2019 09:15:00 PM,480,1.5,32,8,Taxi Affiliation Services
2179164,06/11/2019 09:15:00 PM,297,0.74,8,32,Sun Taxi
2179165,06/11/2019 09:15:00 PM,366,0.99,32,28,Flash Cab
2179166,06/11/2019 09:15:00 PM,540,1.28,32,8,Nova Taxi Affiliation Llc
2179167,06/11/2019 09:15:00 PM,420,1.1,8,8,Taxi Affiliation Services
2179168,06/11/2019 09:15:00 PM,488,1.6,6,6,Chicago Independents
2179169,06/11/2019 09:15:00 PM,240,0.6,32,32,Star North Management LLC
2179170,06/11/2019 09:15:00 PM,546,1.9,32,28,Medallion Leasin
2179171,06/11/2019 09:15:00 PM,489,1.2,32,8,Medallion Leasin
2179172,06/11/2019 09:15:00 PM,425,1.0,8,32,Blue Diamond
2179173,06/11/2019 09:15:00 PM,420,1.5,32,28,"Taxicab Insurance Agency, LLC"
2179174,06/11/2019 09:15:00 PM,571,1.7,32,8,Flash Cab
2179175,06/11/2019 09:15:00 PM,420,1.3,32,8,Medallion Leasin
2179176,06/11/2019 09:15:00 PM,420,1.2,8,24,Taxi Affiliation Services
2179177,06/11/2019 09:15:00 PM,270,0.74,8,28,Flash Cab
2179178,06/11/2019 09:15:00 PM,479,1.24,32,8,Flash Cab
2179179,06/11/2019 09:15:00 PM,311,0.86,8,8,City Service
2179180,06/11/2019 09:15:00 PM,300,1.0,8,32,Medallion Leasin
2179181,06/11/2019 09:15:00 PM,480,0.9,32,32,Medallion Leasin
2179182,06/11/2019 09:15:00 PM,355,0.8,8,8,City Service
2179183,06/11/2019 09:30:00 PM,360,1.0,8,8,Taxi Affiliation Services
2179184,06/11/2019 09:30:00 PM,420,1.3,8,28,Taxi Affiliation Services
2179185,06/11/2019 09:30:00 PM,540,1.6,8,8,Medallion Leasin
2179186,06/11/2019 09:30:00 PM,256,0.9,32,28,City Service
2179187,06/11/2019 09:30:00 PM,360,1.3,32,8,Taxi Affiliation Services
2179188,06/11/2019 09:30:00 PM,526,1.11,28,32,Flash Cab
2179189,06/11/2019 09:30:00 PM,456,1.2,32,8,Flash Cab
2179190,06/11/2019 09:30:00 PM,360,1.3,8,8,Star North Management LLC
2179191,06/11/2019 09:30:00 PM,420,1.4,32,28,KOAM Taxi Association
2179192,06/11/2019 09:30:00 PM,232,0.74,34,34,Sun Taxi
2179193,06/11/2019 09:30:00 PM,268,0.63,8,8,Flash Cab
2179194,06/11/2019 09:30:00 PM,231,0.52,32,8,Flash Cab
2179195,06/11/2019 09:30:00 PM,2339,10.2,8,11,Chicago Taxicab
2179196,06/11/2019 09:30:00 PM,198,0.54,6,6,Flash Cab
2179197,06/11/2019 09:30:00 PM,586,1.72,8,32,Sun Taxi
2179198,06/11/2019 09:30:00 PM,503,1.2,32,8,Medallion Leasin
2179199,06/11/2019 09:30:00 PM,460,1.02,8,32,Flash Cab
2179200,06/11/2019 09:30:00 PM,304,0.87,8,32,Sun Taxi
2179201,06/11/2019 09:30:00 PM,290,0.59,8,8,Sun Taxi
2179202,06/11/2019 09:30:00 PM,593,1.97,8,7,Flash Cab
2179203,06/11/2019 09:30:00 PM,499,0.94,32,8,Flash Cab
2179204,06/11/2019 09:30:00 PM,480,1.4,8,32,Star North Management LLC
2179205,06/11/2019 09:30:00 PM,1920,1.0,76,32,Taxi Affiliation Services
2179206,06/11/2019 09:30:00 PM,351,1.19,24,32,Chicago Carriage Cab Corp
2179207,06/11/2019 09:30:00 PM,470,1.21,76,76,Sun Taxi
2179208,06/11/2019 09:30:00 PM,490,1.66,32,32,Chicago Carriage Cab Corp
2179209,06/11/2019 09:30:00 PM,435,1.7,3,77,Checker Taxi Affiliation
2179210,06/11/2019 09:30:00 PM,480,1.2,28,8,"Taxicab Insurance Agency, LLC"
2179211,06/11/2019 09:30:00 PM,542,1.64,8,24,Checker Taxi Affiliation
2179212,06/11/2019 09:30:00 PM,362,1.0,8,32,City Service
2179213,06/11/2019 09:30:00 PM,219,0.68,8,8,Sun Taxi
2179214,06/11/2019 09:30:00 PM,300,1.0,8,8,Star North Management LLC
2179215,06/11/2019 09:30:00 PM,480,1.3,8,8,Medallion Leasin
2179216,06/11/2019 09:30:00 PM,358,1.41,76,76,Flash Cab
2179217,06/11/2019 09:30:00 PM,369,1.2,8,8,City Service
2179218,06/11/2019 09:30:00 PM,390,0.8,8,8,Taxi Affiliation Service Yellow
2179219,06/11/2019 09:30:00 PM,540,1.5,32,28,Star North Management LLC
2179220,06/11/2019 09:30:00 PM,377,1.02,8,8,City Service
2179221,06/11/2019 09:30:00 PM,420,1.8,8,28,Choice Taxi Association
2179222,06/11/2019 09:30:00 PM,419,1.22,8,7,Flash Cab
2179223,06/11/2019 09:30:00 PM,372,1.04,32,8,Chicago Carriage Cab Corp
2179224,06/11/2019 09:30:00 PM,218,0.91,8,8,Chicago Carriage Cab Corp
2179225,06/11/2019 09:30:00 PM,480,1.4,8,8,Taxi Affiliation Services
2179226,06/11/2019 09:30:00 PM,300,0.7,32,28,Taxi Affiliation Services
2179227,06/11/2019 09:30:00 PM,420,1.1,32,32,Taxi Affiliation Services
2179228,06/11/2019 09:30:00 PM,478,0.9,8,32,City Service
2179229,06/11/2019 09:30:00 PM,300,1.0,28,8,Taxi Affiliation Services
2179230,06/11/2019 09:30:00 PM,496,1.26,28,32,Sun Taxi
2179231,06/11/2019 09:30:00 PM,383,0.7,8,8,Checker Taxi Affiliation
2179232,06/11/2019 09:30:00 PM,421,1.66,32,28,Sun Taxi
2179233,06/11/2019 09:30:00 PM,288,0.82,32,8,Sun Taxi
2179234,06/11/2019 09:30:00 PM,360,1.2,8,8,Taxi Affiliation Services
2179235,06/11/2019 09:30:00 PM,305,0.84,8,32,Chicago Carriage Cab Corp
2179236,06/11/2019 09:30:00 PM,240,0.7,8,8,Taxi Affiliation Services
2179237,06/11/2019 09:30:00 PM,491,1.66,32,8,Chicago Carriage Cab Corp
2179238,06/11/2019 09:30:00 PM,360,1.2,8,8,Taxi Affiliation Services
2179239,06/11/2019 09:30:00 PM,278,0.8,32,32,Medallion Leasin
2179240,06/11/2019 09:30:00 PM,309,0.92,8,8,Sun Taxi
2179241,06/11/2019 09:30:00 PM,244,0.86,8,8,Flash Cab
2179242,06/11/2019 09:30:00 PM,187,0.82,7,8,Chicago Carriage Cab Corp
2179243,06/11/2019 09:30:00 PM,443,1.1,8,8,Medallion Leasin
2179244,06/11/2019 09:30:00 PM,420,0.7,8,8,Taxi Affiliation Services
2179245,06/11/2019 09:30:00 PM,420,1.3,8,8,Choice Taxi Association
2179246,06/11/2019 09:30:00 PM,432,1.08,8,28,Flash Cab
2179247,06/11/2019 09:30:00 PM,580,1.66,32,28,Chicago Carriage Cab Corp
2179248,06/11/2019 09:30:00 PM,442,1.3,8,8,Flash Cab
2179249,06/11/2019 09:30:00 PM,320,0.6,28,28,Setare Inc
2179250,06/11/2019 09:30:00 PM,240,0.7,8,32,Medallion Leasin
2179251,06/11/2019 09:30:00 PM,240,1.1,32,33,Taxi Affiliation Services
2179252,06/11/2019 09:30:00 PM,307,0.79,32,8,Sun Taxi
2179253,06/11/2019 09:30:00 PM,279,0.8,8,8,Flash Cab
2179254,06/11/2019 09:30:00 PM,378,1.09,8,8,Sun Taxi
2179255,06/11/2019 09:30:00 PM,239,0.85,32,32,Nova Taxi Affiliation Llc
2179256,06/11/2019 09:30:00 PM,300,1.0,32,32,Taxi Affiliation Services
2179257,06/11/2019 09:30:00 PM,414,1.82,8,7,City Service
2179258,06/11/2019 09:30:00 PM,360,1.0,32,8,"Taxicab Insurance Agency, LLC"
2179259,06/11/2019 09:30:00 PM,300,1.6,28,8,"Taxicab Insurance Agency, LLC"
2179260,06/11/2019 09:30:00 PM,416,1.52,8,33,Nova Taxi Affiliation Llc
2179261,06/11/2019 09:30:00 PM,360,0.9,32,32,Taxi Affiliation Services
2179262,06/11/2019 09:30:00 PM,370,0.81,32,8,Chicago Carriage Cab Corp
2179263,06/11/2019 09:30:00 PM,590,1.56,32,8,Flash Cab
2179264,06/11/2019 09:30:00 PM,594,1.62,32,8,Chicago Carriage Cab Corp
2179265,06/11/2019 09:30:00 PM,420,1.0,32,28,312 Medallion Management Corp
2179266,06/11/2019 09:30:00 PM,440,1.47,8,8,Chicago Carriage Cab Corp
2179267,06/11/2019 09:30:00 PM,416,0.91,8,8,Chicago Carriage Cab Corp
2179268,06/11/2019 09:30:00 PM,451,0.81,8,8,Nova Taxi Affiliation Llc
2179269,06/11/2019 09:30:00 PM,540,1.7,32,8,Star North Management LLC
2179270,06/11/2019 09:30:00 PM,540,1.1,32,28,Star North Management LLC
2179271,06/11/2019 09:30:00 PM,480,1.3,8,8,Taxi Affiliation Services
2179272,06/11/2019 09:30:00 PM,458,1.07,8,8,Sun Taxi
2179273,06/11/2019 09:30:00 PM,300,0.7,8,32,Star North Management LLC
2179274,06/11/2019 09:30:00 PM,502,1.56,32,8,Flash Cab
2179275,06/11/2019 09:30:00 PM,300,0.7,8,8,Taxi Affiliation Services
2179276,06/11/2019 09:30:00 PM,360,1.0,8,8,Star North Management LLC
2179277,06/11/2019 09:30:00 PM,420,1.1,32,32,Top Cab Affiliation
2179278,06/11/2019 09:30:00 PM,420,1.0,28,28,Medallion Leasin
2179279,06/11/2019 09:30:00 PM,300,1.1,32,28,Medallion Leasin
2179280,06/11/2019 09:30:00 PM,480,1.0,28,32,Top Cab Affiliation
2179281,06/11/2019 09:30:00 PM,368,1.47,32,28,24 Seven Taxi
2179282,06/11/2019 09:30:00 PM,512,1.59,32,8,Sun Taxi
2179283,06/11/2019 09:30:00 PM,268,0.78,8,32,Flash Cab
2179284,06/11/2019 09:30:00 PM,552,1.2,8,8,Checker Taxi Affiliation
2179285,06/11/2019 09:30:00 PM,244,1.0,8,8,City Service
2179286,06/11/2019 09:30:00 PM,397,0.82,8,32,Flash Cab
2179287,06/11/2019 09:30:00 PM,438,1.53,8,28,Chicago Carriage Cab Corp
2179288,06/11/2019 09:30:00 PM,300,0.6,28,32,Taxi Affiliation Services
2179289,06/11/2019 09:30:00 PM,418,1.28,8,28,Flash Cab
2179290,06/11/2019 09:30:00 PM,240,0.6,8,32,Taxi Affiliation Services
2179291,06/11/2019 09:30:00 PM,300,0.7,32,8,Taxi Affiliation Services
2179292,06/11/2019 09:30:00 PM,481,1.0,8,8,Flash Cab
2179293,06/11/2019 09:30:00 PM,255,0.62,32,28,Chicago Carriage Cab Corp
2179294,06/11/2019 09:30:00 PM,373,1.07,8,8,City Service
2179295,06/11/2019 09:30:00 PM,259,0.79,8,32,Patriot Taxi Dba Peace Taxi Associat
2179296,06/11/2019 09:30:00 PM,360,1.6,8,28,Taxi Affiliation Services
2179297,06/11/2019 09:30:00 PM,376,1.15,32,28,Sun Taxi
2179298,06/11/2019 09:30:00 PM,360,1.0,32,8,Taxi Affiliation Services
2179299,06/11/2019 09:30:00 PM,461,1.21,32,24,Nova Taxi Affiliation Llc
2179300,06/11/2019 09:30:00 PM,264,0.92,8,8,Patriot Taxi Dba Peace Taxi Associat
2179301,06/11/2019 09:30:00 PM,261,0.56,8,8,Flash Cab
2179302,06/11/2019 09:30:00 PM,206,0.52,14,16,Flash Cab
2179303,06/11/2019 09:30:00 PM,420,1.4,32,33,Nova Taxi Affiliation Llc
2179304,06/11/2019 09:30:00 PM,407,1.36,8,28,Flash Cab
2179305,06/11/2019 09:30:00 PM,338,0.71,34,34,Sun Taxi
2179306,06/11/2019 09:30:00 PM,546,1.5,8,32,Nova Taxi Affiliation Llc
2179307,06/11/2019 09:30:00 PM,300,1.1,8,8,Taxi Affiliation Services
2179308,06/11/2019 09:30:00 PM,262,0.6,32,8,Medallion Leasin
2179309,06/11/2019 09:30:00 PM,240,0.6,32,8,Taxi Affiliation Service Yellow
2179310,06/11/2019 09:30:00 PM,540,1.9,8,32,Star North Management LLC
2179311,06/11/2019 09:30:00 PM,240,0.6,8,8,Taxi Affiliation Services
2179312,06/11/2019 09:30:00 PM,480,1.0,8,32,Star North Management LLC
2179313,06/11/2019 09:30:00 PM,406,0.89,56,56,Chicago Carriage Cab Corp
2179314,06/11/2019 09:30:00 PM,185,0.6,8,32,City Service
2179315,06/11/2019 09:30:00 PM,472,1.1,32,32,Flash Cab
2179316,06/11/2019 09:30:00 PM,540,1.1,8,32,Medallion Leasin
2179317,06/11/2019 09:30:00 PM,439,1.0,28,8,Flash Cab
2179318,06/11/2019 09:30:00 PM,480,1.0,8,8,KOAM Taxi Association
2179319,06/11/2019 09:30:00 PM,427,1.0,8,8,Flash Cab
2179320,06/11/2019 09:30:00 PM,556,1.53,8,32,Sun Taxi
2179321,06/11/2019 09:30:00 PM,360,1.0,32,8,Medallion Leasin
2179322,06/11/2019 09:30:00 PM,420,1.2,28,32,Medallion Leasin
2179323,06/11/2019 09:30:00 PM,240,0.6,32,32,Taxi Affiliation Services
2179324,06/11/2019 09:30:00 PM,510,1.43,28,8,Chicago Carriage Cab Corp
2179325,06/11/2019 09:30:00 PM,2340,1.0,76,8,Taxi Affiliation Services
2179326,06/11/2019 09:30:00 PM,415,1.26,32,8,Chicago Carriage Cab Corp
2179327,06/11/2019 09:30:00 PM,420,1.2,77,4,Medallion Leasin
2179328,06/11/2019 09:30:00 PM,300,1.1,32,33,Star North Management LLC
2179329,06/11/2019 09:30:00 PM,360,1.0,8,8,Choice Taxi Association
2179330,06/11/2019 09:30:00 PM,499,1.58,32,8,Chicago Carriage Cab Corp
2179331,06/11/2019 09:30:00 PM,254,0.63,32,8,24 Seven Taxi
2179332,06/11/2019 09:30:00 PM,409,1.3,8,7,City Service
2179333,06/11/2019 09:30:00 PM,480,1.4,28,8,Taxi Affiliation Services
2179334,06/11/2019 09:30:00 PM,359,0.97,28,8,Taxi Affiliation Service Yellow
2179335,06/11/2019 09:30:00 PM,476,0.96,8,8,Flash Cab
2179336,06/11/2019 09:30:00 PM,300,1.2,1,2,Star North Management LLC
2179337,06/11/2019 09:30:00 PM,453,0.98,8,8,Sun Taxi
2179338,06/11/2019 09:30:00 PM,540,1.4,8,28,Choice Taxi Association
2179339,06/11/2019 09:30:00 PM,300,1.2,28,8,Taxi Affiliation Services
2179340,06/11/2019 09:30:00 PM,195,0.54,32,28,City Service
2179341,06/11/2019 09:30:00 PM,300,1.0,8,8,Taxi Affiliation Services
2179342,06/11/2019 09:30:00 PM,240,0.6,8,32,Taxi Affiliation Services
2179343,06/11/2019 09:30:00 PM,259,0.88,28,28,Chicago Carriage Cab Corp
2179344,06/11/2019 09:30:00 PM,480,1.1,28,8,Star North Management LLC
2179345,06/11/2019 09:30:00 PM,420,1.5,28,24,Medallion Leasin
2179346,06/11/2019 09:30:00 PM,456,1.33,32,24,Flash Cab
2179347,06/11/2019 09:45:00 PM,346,0.83,5,5,Flash Cab
2179348,06/11/2019 09:45:00 PM,380,0.98,32,8,Patriot Taxi Dba Peace Taxi Associat
2179349,06/11/2019 09:45:00 PM,399,1.3,8,8,Sun Taxi
2179350,06/11/2019 09:45:00 PM,568,1.3,32,8,Chicago Carriage Cab Corp
2179351,06/11/2019 09:45:00 PM,360,0.8,8,8,Medallion Leasin
2179352,06/11/2019 09:45:00 PM,240,0.9,32,28,"Taxicab Insurance Agency, LLC"
2179353,06/11/2019 09:45:00 PM,540,1.4,28,32,Top Cab Affiliation
2179354,06/11/2019 09:45:00 PM,596,1.71,32,32,Sun Taxi
2179355,06/11/2019 09:45:00 PM,315,0.9,32,32,Medallion Leasin
2179356,06/11/2019 09:45:00 PM,433,0.84,32,8,Chicago Carriage Cab Corp
2179357,06/11/2019 09:45:00 PM,420,1.1,32,33,5062 - 34841 Sam Mestas
2179358,06/11/2019 09:45:00 PM,360,1.0,8,8,Medallion Leasin
2179359,06/11/2019 09:45:00 PM,410,0.97,8,8,Sun Taxi
2179360,06/11/2019 09:45:00 PM,360,1.4,6,3,Taxi Affiliation Services
2179361,06/11/2019 09:45:00 PM,376,1.08,32,8,Nova Taxi Affiliation Llc
2179362,06/11/2019 09:45:00 PM,385,0.9,32,32,Flash Cab
2179363,06/11/2019 09:45:00 PM,240,1.05,32,28,Chicago Carriage Cab Corp
2179364,06/11/2019 09:45:00 PM,596,1.65,32,8,Flash Cab
2179365,06/11/2019 09:45:00 PM,360,0.8,8,8,Choice Taxi Association
2179366,06/11/2019 09:45:00 PM,1980,0.8,76,6,Blue Ribbon Taxi Association Inc.
2179367,06/11/2019 09:45:00 PM,447,1.0,32,32,City Service
2179368,06/11/2019 09:45:00 PM,360,0.7,32,8,Choice Taxi Association
2179369,06/11/2019 09:45:00 PM,403,1.2,8,32,Chicago Taxicab
2179370,06/11/2019 09:45:00 PM,561,1.79,8,32,Chicago Carriage Cab Corp
2179371,06/11/2019 09:45:00 PM,344,1.22,8,28,City Service
2179372,06/11/2019 09:45:00 PM,451,1.33,32,32,Sun Taxi
2179373,06/11/2019 09:45:00 PM,237,0.7,32,32,City Service
2179374,06/11/2019 09:45:00 PM,443,1.51,32,8,Flash Cab
2179375,06/11/2019 09:45:00 PM,313,0.88,8,8,Chicago Carriage Cab Corp
2179376,06/11/2019 09:45:00 PM,2100,1.1,76,8,Blue Ribbon Taxi Association Inc.
2179377,06/11/2019 09:45:00 PM,357,0.75,32,32,Chicago Carriage Cab Corp
2179378,06/11/2019 09:45:00 PM,360,1.6,8,24,Star North Management LLC
2179379,06/11/2019 09:45:00 PM,502,1.27,32,8,Chicago Carriage Cab Corp
2179380,06/11/2019 09:45:00 PM,360,1.9,5,4,Medallion Leasin
2179381,06/11/2019 09:45:00 PM,327,1.37,8,32,24 Seven Taxi
2179382,06/11/2019 09:45:00 PM,360,1.8,8,7,Choice Taxi Association
2179383,06/11/2019 09:45:00 PM,265,1.01,32,8,Flash Cab
2179384,06/11/2019 09:45:00 PM,300,0.8,8,32,Taxi Affiliation Services
2179385,06/11/2019 09:45:00 PM,379,1.45,32,28,Flash Cab
2179386,06/11/2019 09:45:00 PM,480,1.3,28,32,"Taxicab Insurance Agency, LLC"
2179387,06/11/2019 09:45:00 PM,300,1.0,32,32,Taxi Affiliation Services
2179388,06/11/2019 09:45:00 PM,474,1.54,24,8,Patriot Taxi Dba Peace Taxi Associat
2179389,06/11/2019 09:45:00 PM,338,1.1,8,8,Flash Cab
2179390,06/11/2019 09:45:00 PM,296,0.9,28,28,Flash Cab
2179391,06/11/2019 09:45:00 PM,571,1.22,28,32,City Service
2179392,06/11/2019 09:45:00 PM,480,1.6,32,28,Taxi Affiliation Services
2179393,06/11/2019 09:45:00 PM,292,0.8,28,28,City Service
2179394,06/11/2019 09:45:00 PM,420,1.4,32,8,Top Cab Affiliation
2179395,06/11/2019 09:45:00 PM,360,0.7,8,8,Taxi Affiliation Services
2179396,06/11/2019 09:45:00 PM,240,0.9,8,8,Taxi Affiliation Services
2179397,06/11/2019 09:45:00 PM,327,0.9,28,28,Flash Cab
2179398,06/11/2019 09:45:00 PM,486,1.22,28,32,Chicago Carriage Cab Corp
2179399,06/11/2019 09:45:00 PM,256,0.8,6,6,Blue Diamond
2179400,06/11/2019 09:45:00 PM,588,1.93,32,8,Chicago Carriage Cab Corp
2179401,06/11/2019 09:45:00 PM,240,0.57,8,8,Nova Taxi Affiliation Llc
2179402,06/11/2019 09:45:00 PM,279,0.79,4,14,Flash Cab
2179403,06/11/2019 09:45:00 PM,338,0.95,8,8,Chicago Carriage Cab Corp
2179404,06/11/2019 09:45:00 PM,229,0.61,8,8,City Service
2179405,06/11/2019 09:45:00 PM,466,0.99,8,32,Taxi Affiliation Service Yellow
2179406,06/11/2019 09:45:00 PM,540,1.2,28,32,KOAM Taxi Association
2179407,06/11/2019 09:45:00 PM,499,1.51,8,32,Chicago Carriage Cab Corp
2179408,06/11/2019 09:45:00 PM,230,0.69,28,32,Sun Taxi
2179409,06/11/2019 09:45:00 PM,490,1.4,32,8,City Service
2179410,06/11/2019 09:45:00 PM,300,0.6,8,8,Choice Taxi Association
2179411,06/11/2019 09:45:00 PM,304,0.88,32,32,Chicago Carriage Cab Corp
2179412,06/11/2019 09:45:00 PM,360,1.0,8,8,Taxi Affiliation Services
2179413,06/11/2019 09:45:00 PM,407,1.4,8,8,Medallion Leasin
2179414,06/11/2019 09:45:00 PM,345,1.11,8,8,Sun Taxi
2179415,06/11/2019 09:45:00 PM,548,1.58,7,7,Chicago Carriage Cab Corp
2179416,06/11/2019 09:45:00 PM,428,1.3,8,8,Chicago Carriage Cab Corp
2179417,06/11/2019 09:45:00 PM,485,1.07,8,8,Flash Cab
2179418,06/11/2019 09:45:00 PM,230,0.8,28,28,24 Seven Taxi
2179419,06/11/2019 09:45:00 PM,480,1.1,8,32,Star North Management LLC
2179420,06/11/2019 09:45:00 PM,414,0.86,32,32,Chicago Carriage Cab Corp
2179421,06/11/2019 09:45:00 PM,420,1.1,8,8,Taxi Affiliation Services
2179422,06/11/2019 09:45:00 PM,394,1.86,76,76,Nova Taxi Affiliation Llc
2179423,06/11/2019 09:45:00 PM,480,1.3,28,8,Medallion Leasin
2179424,06/11/2019 09:45:00 PM,364,0.9,8,8,City Service
2179425,06/11/2019 09:45:00 PM,300,1.1,8,8,Choice Taxi Association
2179426,06/11/2019 09:45:00 PM,360,1.2,28,32,Medallion Leasin
2179427,06/11/2019 09:45:00 PM,539,1.5,8,8,Flash Cab
2179428,06/11/2019 09:45:00 PM,480,1.1,8,8,"Taxicab Insurance Agency, LLC"
2179429,06/11/2019 09:45:00 PM,521,1.49,32,8,Flash Cab
2179430,06/11/2019 09:45:00 PM,380,0.9,8,8,City Service
2179431,06/11/2019 09:45:00 PM,480,1.8,8,32,Star North Management LLC
2179432,06/11/2019 09:45:00 PM,350,0.99,32,8,Flash Cab
2179433,06/11/2019 09:45:00 PM,240,0.8,32,8,Taxi Affiliation Services
2179434,06/11/2019 09:45:00 PM,505,1.45,24,32,Flash Cab
2179435,06/11/2019 09:45:00 PM,360,0.9,32,32,Taxi Affiliation Services
2179436,06/11/2019 09:45:00 PM,540,1.5,32,8,Taxi Affiliation Services
2179437,06/11/2019 09:45:00 PM,360,1.0,8,32,KOAM Taxi Association
2179438,06/11/2019 09:45:00 PM,300,1.0,8,32,Star North Management LLC
2179439,06/11/2019 09:45:00 PM,442,1.7,8,8,City Service
2179440,06/11/2019 09:45:00 PM,245,0.86,8,32,Chicago Carriage Cab Corp
2179441,06/11/2019 09:45:00 PM,300,1.1,32,32,Top Cab Affiliation
2179442,06/11/2019 09:45:00 PM,589,1.59,8,32,Flash Cab
2179443,06/11/2019 09:45:00 PM,431,1.36,8,8,Flash Cab
2179444,06/11/2019 09:45:00 PM,537,1.5,32,8,City Service
2179445,06/11/2019 09:45:00 PM,540,1.3,32,32,Choice Taxi Association
2179446,06/11/2019 09:45:00 PM,234,0.71,8,8,Chicago Carriage Cab Corp
2179447,06/11/2019 09:45:00 PM,360,1.0,8,8,Taxi Affiliation Services
2179448,06/11/2019 09:45:00 PM,299,0.86,28,28,Nova Taxi Affiliation Llc
2179449,06/11/2019 09:45:00 PM,307,0.91,8,32,Flash Cab
2179450,06/11/2019 09:45:00 PM,240,0.9,32,8,Star North Management LLC
2179451,06/11/2019 09:45:00 PM,480,1.8,8,32,"Taxicab Insurance Agency, LLC"
2179452,06/11/2019 09:45:00 PM,300,1.0,8,8,Star North Management LLC
2179453,06/11/2019 09:45:00 PM,480,1.7,8,32,Taxi Affiliation Services
2179454,06/11/2019 09:45:00 PM,240,0.7,32,32,Taxi Affiliation Services
2179455,06/11/2019 09:45:00 PM,528,1.88,32,28,City Service
2179456,06/11/2019 09:45:00 PM,420,1.1,8,8,Medallion Leasin
2179457,06/11/2019 09:45:00 PM,540,0.8,8,8,Taxi Affiliation Services
2179458,06/11/2019 09:45:00 PM,349,0.6,8,8,City Service
2179459,06/11/2019 09:45:00 PM,420,1.3,8,32,Medallion Leasin
2179460,06/11/2019 09:45:00 PM,480,1.5,32,28,Star North Management LLC
2179461,06/11/2019 09:45:00 PM,480,1.2,28,32,Taxi Affiliation Services
2179462,06/11/2019 09:45:00 PM,420,1.8,8,32,Taxi Affiliation Services
2179463,06/11/2019 09:45:00 PM,557,1.71,8,8,Chicago Carriage Cab Corp
2179464,06/11/2019 09:45:00 PM,480,1.44,28,32,Chicago Carriage Cab Corp
2179465,06/11/2019 09:45:00 PM,455,1.3,32,8,Medallion Leasin
2179466,06/11/2019 09:45:00 PM,392,0.94,28,8,Sun Taxi
2179467,06/11/2019 09:45:00 PM,439,1.53,8,32,City Service
2179468,06/11/2019 09:45:00 PM,365,0.78,8,8,City Service
2179469,06/11/2019 09:45:00 PM,337,1.01,8,8,Chicago Carriage Cab Corp
2179470,06/11/2019 09:45:00 PM,480,1.0,8,8,"Taxicab Insurance Agency, LLC"
2179471,06/11/2019 09:45:00 PM,487,1.78,28,24,Flash Cab
2179472,06/11/2019 09:45:00 PM,333,1.01,8,8,Chicago Carriage Cab Corp
2179473,06/11/2019 09:45:00 PM,420,1.4,8,8,Star North Management LLC
2179474,06/11/2019 09:45:00 PM,420,1.3,8,8,Chicago Independents
2179475,06/11/2019 09:45:00 PM,440,1.5,7,7,Blue Diamond
2179476,06/11/2019 09:45:00 PM,289,0.67,32,32,Flash Cab
2179477,06/11/2019 09:45:00 PM,496,1.32,32,8,Flash Cab
2179478,06/11/2019 09:45:00 PM,365,1.02,8,8,Flash Cab
2179479,06/11/2019 09:45:00 PM,320,1.04,28,32,Chicago Carriage Cab Corp
2179480,06/11/2019 09:45:00 PM,270,0.92,32,32,Flash Cab
2179481,06/11/2019 09:45:00 PM,362,1.03,28,8,Flash Cab
2179482,06/11/2019 09:45:00 PM,480,1.5,32,8,Choice Taxi Association
2179483,06/11/2019 09:45:00 PM,420,0.9,32,32,Star North Management LLC
2179484,06/11/2019 09:45:00 PM,240,1.0,8,8,KOAM Taxi Association
2179485,06/11/2019 09:45:00 PM,304,1.05,8,32,Chicago Carriage Cab Corp
2179486,06/11/2019 09:45:00 PM,274,0.89,76,8,Sun Taxi
2179487,06/11/2019 09:45:00 PM,312,0.74,8,8,Checker Taxi Affiliation
2179488,06/11/2019 09:45:00 PM,420,1.1,32,8,Choice Taxi Association
2179489,06/11/2019 09:45:00 PM,540,1.3,8,8,Taxi Affiliation Services
2179490,06/11/2019 09:45:00 PM,404,0.93,8,8,Sun Taxi
2179491,06/11/2019 09:45:00 PM,209,0.6,32,8,City Service
2179492,06/11/2019 09:45:00 PM,348,1.29,8,32,Sun Taxi
2179493,06/11/2019 09:45:00 PM,489,1.26,32,8,Flash Cab
2179494,06/11/2019 09:45:00 PM,240,0.9,8,32,Taxi Affiliation Services
2179495,06/11/2019 09:45:00 PM,355,0.98,8,8,Flash Cab
