,Trip Start Timestamp,Trip Seconds,Trip Miles,Pickup Community Area,Dropoff Community Area,Company
3349008,09/18/2019 03:15:00 PM,217,0.9,6,6,Nova Taxi Affiliation Llc
3349009,09/18/2019 03:15:00 PM,2880,1.0,32,76,Taxi Affiliation Services
3349010,09/18/2019 03:15:00 PM,540,1.6,32,32,"Taxicab Insurance Agency, LLC"
3349011,09/18/2019 03:15:00 PM,400,1.18,41,39,Checker Taxi Affiliation
3349012,09/18/2019 03:15:00 PM,540,1.6,8,32,Medallion Leasin
3349013,09/18/2019 03:15:00 PM,360,0.78,28,32,Flash Cab
3349014,09/18/2019 03:15:00 PM,240,0.6,32,28,Medallion Leasin
3349015,09/18/2019 03:15:00 PM,240,0.8,32,8,"Taxicab Insurance Agency, LLC"
3349016,09/18/2019 03:15:00 PM,360,0.6,8,32,Taxi Affiliation Services
3349017,09/18/2019 03:15:00 PM,372,0.8,32,28,City Service
3349018,09/18/2019 03:15:00 PM,316,0.7,8,8,Flash Cab
3349019,09/18/2019 03:15:00 PM,300,1.0,32,32,Star North Management LLC
3349020,09/18/2019 03:15:00 PM,480,1.1,32,32,Medallion Leasin
3349021,09/18/2019 03:15:00 PM,570,1.17,32,7,Sun Taxi
3349022,09/18/2019 03:15:00 PM,591,1.0,8,32,Medallion Leasin
3349023,09/18/2019 03:15:00 PM,321,0.73,8,8,Sun Taxi
3349024,09/18/2019 03:15:00 PM,254,0.82,32,32,Flash Cab
3349025,09/18/2019 03:15:00 PM,300,0.6,32,28,"Taxicab Insurance Agency, LLC"
3349026,09/18/2019 03:15:00 PM,360,0.6,8,8,Medallion Leasin
3349027,09/18/2019 03:15:00 PM,267,0.74,32,32,Sun Taxi
3349028,09/18/2019 03:15:00 PM,347,0.76,5,6,Flash Cab
3349029,09/18/2019 03:15:00 PM,545,1.31,28,32,City Service
3349030,09/18/2019 03:15:00 PM,2640,1.0,76,8,Taxi Affiliation Services
3349031,09/18/2019 03:15:00 PM,588,1.2,8,32,Setare Inc
3349032,09/18/2019 03:15:00 PM,420,0.6,32,28,Star North Management LLC
3349033,09/18/2019 03:15:00 PM,496,1.1,32,8,Flash Cab
3349034,09/18/2019 03:15:00 PM,474,1.41,6,7,Flash Cab
3349035,09/18/2019 03:15:00 PM,403,0.92,6,7,Flash Cab
3349036,09/18/2019 03:15:00 PM,278,0.94,2,1,Flash Cab
3349037,09/18/2019 03:15:00 PM,351,0.66,28,32,City Service
3349038,09/18/2019 03:15:00 PM,402,0.79,32,8,Flash Cab
3349039,09/18/2019 03:15:00 PM,240,0.6,32,28,Taxi Affiliation Services
3349040,09/18/2019 03:30:00 PM,240,0.9,32,32,Taxi Affiliation Services
3349041,09/18/2019 03:30:00 PM,480,1.5,32,28,Taxi Affiliation Services
3349042,09/18/2019 03:30:00 PM,360,1.0,32,28,Star North Management LLC
3349043,09/18/2019 03:30:00 PM,2282,10.77,28,56,Flash Cab
3349044,09/18/2019 03:30:00 PM,360,1.1,77,4,KOAM Taxi Association
3349045,09/18/2019 03:30:00 PM,360,1.1,32,32,Star North Management LLC
3349046,09/18/2019 03:30:00 PM,540,1.1,8,8,Medallion Leasin
3349047,09/18/2019 03:30:00 PM,485,0.76,28,32,Chicago Carriage Cab Corp
3349048,09/18/2019 03:30:00 PM,520,1.93,32,8,City Service
3349049,09/18/2019 03:30:00 PM,536,1.27,32,32,Chicago Carriage Cab Corp
3349050,09/18/2019 03:30:00 PM,480,1.0,32,8,Top Cab Affiliation
3349051,09/18/2019 03:30:00 PM,420,1.0,8,8,Medallion Leasin
3349052,09/18/2019 03:30:00 PM,2820,1.0,76,8,Taxi Affiliation Services
3349053,09/18/2019 03:30:00 PM,476,1.31,32,32,Patriot Taxi Dba Peace Taxi Associat
3349054,09/18/2019 03:30:00 PM,420,0.8,8,32,Star North Management LLC
3349055,09/18/2019 03:30:00 PM,540,1.0,32,32,Medallion Leasin
3349056,09/18/2019 03:30:00 PM,342,0.88,32,8,Chicago Carriage Cab Corp
3349057,09/18/2019 03:30:00 PM,477,0.82,32,32,Flash Cab
3349058,09/18/2019 03:30:00 PM,480,1.0,28,32,Medallion Leasin
3349059,09/18/2019 03:30:00 PM,456,0.89,28,8,Chicago Carriage Cab Corp
3349060,09/18/2019 03:30:00 PM,413,0.82,8,32,Flash Cab
3349061,09/18/2019 03:30:00 PM,514,1.41,32,8,Chicago Carriage Cab Corp
3349062,09/18/2019 03:30:00 PM,240,0.7,28,28,Taxi Affiliation Services
3349063,09/18/2019 03:30:00 PM,574,1.85,32,8,Patriot Taxi Dba Peace Taxi Associat
3349064,09/18/2019 03:30:00 PM,360,0.92,28,32,Flash Cab
3349065,09/18/2019 03:30:00 PM,210,0.53,28,32,Chicago Carriage Cab Corp
3349066,09/18/2019 03:30:00 PM,455,1.0,32,28,Setare Inc
3349067,09/18/2019 03:30:00 PM,2460,10.9,28,56,Taxi Affiliation Services
3349068,09/18/2019 03:30:00 PM,300,1.0,8,32,Taxi Affiliation Services
3349069,09/18/2019 03:30:00 PM,503,1.02,32,32,Flash Cab
3349070,09/18/2019 03:30:00 PM,2805,10.54,32,56,Nova Taxi Affiliation Llc
3349071,09/18/2019 03:30:00 PM,540,1.9,7,8,Taxi Affiliation Services
3349072,09/18/2019 03:30:00 PM,350,0.54,8,8,24 Seven Taxi
3349073,09/18/2019 03:30:00 PM,262,0.66,32,8,Sun Taxi
3349074,09/18/2019 03:30:00 PM,360,1.1,8,32,Taxi Affiliation Services
3349075,09/18/2019 03:30:00 PM,415,1.12,32,32,Sun Taxi
3349076,09/18/2019 03:30:00 PM,240,1.0,6,6,Taxi Affiliation Services
3349077,09/18/2019 03:30:00 PM,524,1.0,32,28,Chicago Taxicab
3349078,09/18/2019 03:30:00 PM,252,0.82,8,8,City Service
3349079,09/18/2019 03:30:00 PM,424,1.24,32,8,Sun Taxi
3349080,09/18/2019 03:30:00 PM,488,1.74,32,33,Chicago Carriage Cab Corp
3349081,09/18/2019 03:30:00 PM,321,1.0,32,8,Medallion Leasin
3349082,09/18/2019 03:30:00 PM,420,1.4,6,3,Star North Management LLC
3349083,09/18/2019 03:30:00 PM,261,0.6,32,28,City Service
3349084,09/18/2019 03:30:00 PM,347,0.67,8,8,24 Seven Taxi
3349085,09/18/2019 03:30:00 PM,422,1.16,8,32,Sun Taxi
3349086,09/18/2019 03:30:00 PM,391,0.83,32,28,Sun Taxi
3349087,09/18/2019 03:30:00 PM,480,1.2,8,8,KOAM Taxi Association
3349088,09/18/2019 03:30:00 PM,189,0.73,7,7,Sun Taxi
3349089,09/18/2019 03:30:00 PM,2520,1.1,76,32,Blue Ribbon Taxi Association Inc.
3349090,09/18/2019 03:30:00 PM,240,0.7,32,8,Taxi Affiliation Services
3349091,09/18/2019 03:30:00 PM,540,0.8,8,32,Taxi Affiliation Services
3349092,09/18/2019 03:30:00 PM,349,1.55,72,73,Flash Cab
3349093,09/18/2019 03:30:00 PM,388,1.06,8,8,Flash Cab
3349094,09/18/2019 03:30:00 PM,300,0.8,32,28,Medallion Leasin
3349095,09/18/2019 03:30:00 PM,358,0.92,8,8,Flash Cab
3349096,09/18/2019 03:30:00 PM,480,0.9,28,32,"Taxicab Insurance Agency, LLC"
3349097,09/18/2019 03:30:00 PM,335,0.87,3,3,Flash Cab
3349098,09/18/2019 03:30:00 PM,559,1.17,32,28,City Service
3349099,09/18/2019 03:30:00 PM,300,0.6,8,8,Taxi Affiliation Services
3349100,09/18/2019 03:30:00 PM,469,1.09,32,8,City Service
3349101,09/18/2019 03:30:00 PM,420,1.1,28,32,Choice Taxi Association
3349102,09/18/2019 03:30:00 PM,464,0.8,8,32,Flash Cab
3349103,09/18/2019 03:30:00 PM,349,1.07,32,8,Patriot Taxi Dba Peace Taxi Associat
3349104,09/18/2019 03:30:00 PM,419,1.37,28,28,Flash Cab
3349105,09/18/2019 03:30:00 PM,420,0.9,32,32,Star North Management LLC
3349106,09/18/2019 03:30:00 PM,3300,1.0,28,76,Blue Ribbon Taxi Association Inc.
3349107,09/18/2019 03:30:00 PM,300,0.7,32,28,Taxi Affiliation Services
3349108,09/18/2019 03:30:00 PM,540,1.4,8,32,Medallion Leasin
3349109,09/18/2019 03:30:00 PM,540,1.2,8,8,"Taxicab Insurance Agency, LLC"
3349110,09/18/2019 03:30:00 PM,519,1.2,28,8,Chicago Taxicab
3349111,09/18/2019 03:30:00 PM,545,1.08,8,32,Sun Taxi
3349112,09/18/2019 03:30:00 PM,315,0.71,32,32,Chicago Carriage Cab Corp
3349113,09/18/2019 03:30:00 PM,420,1.2,32,28,Taxi Affiliation Services
3349114,09/18/2019 03:30:00 PM,425,1.2,28,32,City Service
3349115,09/18/2019 03:30:00 PM,567,1.28,8,32,City Service
3349116,09/18/2019 03:30:00 PM,249,0.57,8,8,Chicago Carriage Cab Corp
3349117,09/18/2019 03:30:00 PM,480,1.8,8,32,Medallion Leasin
3349118,09/18/2019 03:30:00 PM,360,1.2,6,6,Choice Taxi Association
3349119,09/18/2019 03:30:00 PM,536,1.14,8,32,Sun Taxi
3349120,09/18/2019 03:30:00 PM,2940,1.0,76,8,Taxi Affiliation Services
