,Trip Start Timestamp,Trip Seconds,Trip Miles,Pickup Community Area,Dropoff Community Area,Company
3784783,10/23/2019 04:15:00 PM,206,0.66,28,32,Chicago Carriage Cab Corp
3784784,10/23/2019 04:15:00 PM,508,1.2,32,8,City Service
3784785,10/23/2019 04:15:00 PM,420,1.2,32,32,Star North Management LLC
3784786,10/23/2019 04:15:00 PM,457,0.9,8,28,Leonard Cab Co
3784787,10/23/2019 04:15:00 PM,531,1.89,8,8,24 Seven Taxi
3784788,10/23/2019 04:15:00 PM,360,1.4,32,33,Star North Management LLC
3784789,10/23/2019 04:15:00 PM,500,0.9,8,32,Flash Cab
3784790,10/23/2019 04:15:00 PM,360,1.2,2,4,Star North Management LLC
3784791,10/23/2019 04:15:00 PM,443,0.94,32,32,Chicago Carriage Cab Corp
3784792,10/23/2019 04:15:00 PM,420,1.3,32,32,Taxi Affiliation Services
3784793,10/23/2019 04:15:00 PM,3660,1.2,76,32,Taxi Affiliation Services
3784794,10/23/2019 04:15:00 PM,300,0.7,32,28,Taxi Affiliation Services
3784795,10/23/2019 04:15:00 PM,2280,10.7,28,56,Taxi Affiliation Services
3784796,10/23/2019 04:15:00 PM,420,1.5,7,8,Taxi Affiliation Services
3784797,10/23/2019 04:15:00 PM,540,0.8,32,28,Medallion Leasin
3784798,10/23/2019 04:15:00 PM,540,1.3,8,8,Medallion Leasin
3784799,10/23/2019 04:15:00 PM,300,1.0,32,8,"Taxicab Insurance Agency, LLC"
3784800,10/23/2019 04:15:00 PM,562,1.63,32,8,Flash Cab
3784801,10/23/2019 04:15:00 PM,525,1.23,8,32,City Service
3784802,10/23/2019 04:15:00 PM,532,1.1,28,28,Flash Cab
3784803,10/23/2019 04:15:00 PM,366,0.99,8,8,Flash Cab
3784804,10/23/2019 04:15:00 PM,2277,10.15,33,56,Chicago Carriage Cab Corp
3784805,10/23/2019 04:15:00 PM,513,1.55,32,33,Flash Cab
3784806,10/23/2019 04:15:00 PM,347,1.44,32,8,Nova Taxi Affiliation Llc
3784807,10/23/2019 04:15:00 PM,263,0.61,32,32,Flash Cab
3784808,10/23/2019 04:15:00 PM,2040,10.7,28,56,Taxi Affiliation Services
3784809,10/23/2019 04:15:00 PM,402,1.3,8,8,Patriot Taxi Dba Peace Taxi Associat
3784810,10/23/2019 04:15:00 PM,540,0.8,28,32,Star North Management LLC
3784811,10/23/2019 04:15:00 PM,3840,1.1,76,32,Blue Ribbon Taxi Association Inc.
3784812,10/23/2019 04:15:00 PM,240,0.8,32,32,Medallion Leasin
3784813,10/23/2019 04:15:00 PM,354,1.11,32,8,Flash Cab
3784814,10/23/2019 04:15:00 PM,270,0.72,77,77,Flash Cab
3784815,10/23/2019 04:15:00 PM,547,1.4,7,8,City Service
3784816,10/23/2019 04:15:00 PM,315,0.78,32,32,24 Seven Taxi
3784817,10/23/2019 04:15:00 PM,360,0.9,8,32,Taxi Affiliation Services
3784818,10/23/2019 04:15:00 PM,496,1.53,8,32,Sun Taxi
3784819,10/23/2019 04:15:00 PM,3480,1.1,76,8,Taxi Affiliation Services
3784820,10/23/2019 04:15:00 PM,498,1.01,32,32,Flash Cab
3784821,10/23/2019 04:15:00 PM,480,1.2,32,8,"Taxicab Insurance Agency, LLC"
3784822,10/23/2019 04:15:00 PM,518,1.74,32,8,Sun Taxi
3784823,10/23/2019 04:15:00 PM,540,1.4,8,8,Star North Management LLC
3784824,10/23/2019 04:15:00 PM,440,1.69,33,32,Chicago Carriage Cab Corp
3784825,10/23/2019 04:15:00 PM,274,1.0,1,2,City Service
3784826,10/23/2019 04:15:00 PM,2700,0.8,76,3,Taxi Affiliation Services
3784827,10/23/2019 04:15:00 PM,321,0.82,28,28,Sun Taxi
3784828,10/23/2019 04:15:00 PM,562,1.5,32,28,Chicago Carriage Cab Corp
3784829,10/23/2019 04:15:00 PM,351,0.72,8,28,City Service
3784830,10/23/2019 04:15:00 PM,542,1.92,32,33,Sun Taxi
3784831,10/23/2019 04:15:00 PM,480,1.0,6,6,Medallion Leasin
3784832,10/23/2019 04:15:00 PM,256,0.58,32,32,Flash Cab
3784833,10/23/2019 04:15:00 PM,467,0.71,32,32,Chicago Carriage Cab Corp
3784834,10/23/2019 04:15:00 PM,240,0.8,8,8,Star North Management LLC
3784835,10/23/2019 04:15:00 PM,450,1.0,32,28,City Service
3784836,10/23/2019 04:15:00 PM,360,1.4,32,32,Taxi Affiliation Services
3784837,10/23/2019 04:15:00 PM,480,1.3,32,8,Medallion Leasin
3784838,10/23/2019 04:15:00 PM,480,1.04,28,32,Sun Taxi
3784839,10/23/2019 04:15:00 PM,481,1.42,8,8,Sun Taxi
3784840,10/23/2019 04:15:00 PM,251,0.77,8,8,Sun Taxi
3784841,10/23/2019 04:15:00 PM,427,0.98,8,8,City Service
3784842,10/23/2019 04:15:00 PM,3120,1.0,28,76,Taxi Affiliation Services
3784843,10/23/2019 04:15:00 PM,577,1.23,28,32,Chicago Carriage Cab Corp
3784844,10/23/2019 04:15:00 PM,465,1.0,8,8,Chicago Taxicab
3784845,10/23/2019 04:15:00 PM,383,0.71,32,28,Sun Taxi
3784846,10/23/2019 04:15:00 PM,598,1.21,32,32,Sun Taxi
3784847,10/23/2019 04:15:00 PM,240,0.7,8,8,Medallion Leasin
3784848,10/23/2019 04:15:00 PM,266,0.62,32,32,Flash Cab
3784849,10/23/2019 04:15:00 PM,446,1.3,7,8,City Service
3784850,10/23/2019 04:15:00 PM,420,1.8,32,28,Star North Management LLC
3784851,10/23/2019 04:15:00 PM,300,1.0,32,32,KOAM Taxi Association
3784852,10/23/2019 04:15:00 PM,540,0.9,32,32,Star North Management LLC
3784853,10/23/2019 04:15:00 PM,367,1.01,32,8,Flash Cab
3784854,10/23/2019 04:15:00 PM,540,0.9,8,32,Top Cab Affiliation
3784855,10/23/2019 04:15:00 PM,583,0.92,32,32,Flash Cab
3784856,10/23/2019 04:15:00 PM,3240,1.0,76,8,Taxi Affiliation Services
3784857,10/23/2019 04:15:00 PM,438,1.1,8,8,City Service
3784858,10/23/2019 04:15:00 PM,240,0.8,32,28,Taxi Affiliation Services
3784859,10/23/2019 04:15:00 PM,360,0.7,28,32,Taxi Affiliation Services
3784860,10/23/2019 04:15:00 PM,374,1.35,32,8,Chicago Carriage Cab Corp
3784861,10/23/2019 04:15:00 PM,542,1.08,32,8,Flash Cab
3784862,10/23/2019 04:15:00 PM,428,0.93,8,28,Sun Taxi
3784863,10/23/2019 04:15:00 PM,568,1.27,8,8,Flash Cab
3784864,10/23/2019 04:15:00 PM,3120,1.1,76,32,Taxi Affiliation Services
3784865,10/23/2019 04:15:00 PM,240,1.1,8,32,Taxi Affiliation Services
3784866,10/23/2019 04:15:00 PM,304,0.83,28,8,Sun Taxi
3784867,10/23/2019 04:15:00 PM,540,1.3,8,8,Chicago Medallion Management
3784868,10/23/2019 04:15:00 PM,300,0.6,28,32,Star North Management LLC
3784869,10/23/2019 04:15:00 PM,3180,1.0,76,32,Taxi Affiliation Services
3784870,10/23/2019 04:15:00 PM,436,0.77,32,32,Chicago Carriage Cab Corp
3784871,10/23/2019 04:15:00 PM,412,1.16,16,16,Flash Cab
3784872,10/23/2019 04:15:00 PM,585,1.3,32,32,Nova Taxi Affiliation Llc
3784873,10/23/2019 04:15:00 PM,529,1.21,32,28,Flash Cab
3784874,10/23/2019 04:15:00 PM,540,1.5,32,8,Medallion Leasin
3784875,10/23/2019 04:15:00 PM,2100,10.1,28,43,Taxi Affiliation Services
3784876,10/23/2019 04:15:00 PM,356,0.81,28,8,City Service
3784877,10/23/2019 04:15:00 PM,3660,1.0,32,76,Blue Ribbon Taxi Association Inc.
3784878,10/23/2019 04:15:00 PM,538,1.18,32,32,Flash Cab
3784879,10/23/2019 04:15:00 PM,300,1.0,32,8,Taxi Affiliation Services
3784880,10/23/2019 04:15:00 PM,321,0.77,32,28,24 Seven Taxi
3784881,10/23/2019 04:15:00 PM,360,0.8,32,8,"Taxicab Insurance Agency, LLC"
3784882,10/23/2019 04:15:00 PM,540,1.0,32,32,Medallion Leasin
3784883,10/23/2019 04:15:00 PM,480,1.3,32,8,Taxi Affiliation Services
3784884,10/23/2019 04:15:00 PM,283,0.6,32,32,City Service
3784885,10/23/2019 04:15:00 PM,333,0.69,32,28,Chicago Carriage Cab Corp
3784886,10/23/2019 04:15:00 PM,263,0.67,8,28,Sun Taxi
3784887,10/23/2019 04:15:00 PM,360,1.1,6,6,Star North Management LLC
3784888,10/23/2019 04:15:00 PM,451,0.52,8,28,Sun Taxi
3784889,10/23/2019 04:15:00 PM,528,1.15,8,32,City Service
3784890,10/23/2019 04:15:00 PM,510,1.75,33,32,Flash Cab
3784891,10/23/2019 04:15:00 PM,547,1.73,32,8,Flash Cab
3784892,10/23/2019 04:15:00 PM,505,1.15,32,32,Sun Taxi
3784893,10/23/2019 04:15:00 PM,360,0.8,32,8,Taxi Affiliation Services
3784894,10/23/2019 04:15:00 PM,1847,10.62,41,8,Chicago Carriage Cab Corp
3784895,10/23/2019 04:15:00 PM,444,0.9,8,8,Taxi Affiliation Service Yellow
3784896,10/23/2019 04:15:00 PM,554,1.18,32,8,Sun Taxi
3784897,10/23/2019 04:15:00 PM,369,0.98,32,32,Chicago Carriage Cab Corp
3784898,10/23/2019 04:15:00 PM,300,1.0,3,6,Star North Management LLC
3784899,10/23/2019 04:15:00 PM,428,1.22,32,8,Nova Taxi Affiliation Llc
3784900,10/23/2019 04:15:00 PM,240,0.6,32,32,Taxi Affiliation Services
3784901,10/23/2019 04:15:00 PM,2040,0.6,76,22,Taxi Affiliation Services
3784902,10/23/2019 04:15:00 PM,360,0.7,8,8,Taxi Affiliation Services
3784903,10/23/2019 04:15:00 PM,508,1.46,32,28,Sun Taxi
3784904,10/23/2019 04:15:00 PM,310,0.8,32,32,Flash Cab
3784905,10/23/2019 04:15:00 PM,320,0.55,8,8,Chicago Carriage Cab Corp
3784906,10/23/2019 04:15:00 PM,420,1.6,28,8,Star North Management LLC
3784907,10/23/2019 04:15:00 PM,258,0.7,28,32,Chicago Carriage Cab Corp
3784908,10/23/2019 04:15:00 PM,460,0.9,8,8,Flash Cab
3784909,10/23/2019 04:15:00 PM,360,0.7,32,8,Medallion Leasin
3784910,10/23/2019 04:15:00 PM,507,0.8,8,32,Flash Cab
3784911,10/23/2019 04:15:00 PM,402,0.9,28,28,Medallion Leasin
3784912,10/23/2019 04:15:00 PM,540,1.1,8,8,Taxi Affiliation Services
3784913,10/23/2019 04:15:00 PM,394,0.93,8,8,Sun Taxi
3784914,10/23/2019 04:15:00 PM,593,1.33,33,32,Chicago Carriage Cab Corp
3784915,10/23/2019 04:15:00 PM,579,1.22,8,32,24 Seven Taxi
3784916,10/23/2019 04:15:00 PM,480,1.0,28,32,Taxi Affiliation Services
3784917,10/23/2019 04:15:00 PM,540,1.4,28,8,Taxi Affiliation Services
3784918,10/23/2019 04:15:00 PM,540,1.2,8,32,2092 - 61288 Sbeih company
3784919,10/23/2019 04:15:00 PM,300,0.8,32,33,Top Cab Affiliation
3784920,10/23/2019 04:15:00 PM,4020,1.6,76,32,Blue Ribbon Taxi Association Inc.
3784921,10/23/2019 04:15:00 PM,307,1.06,32,8,City Service
3784922,10/23/2019 04:15:00 PM,580,1.23,32,8,Flash Cab
3784923,10/23/2019 04:15:00 PM,412,1.2,32,28,City Service
3784924,10/23/2019 04:15:00 PM,356,0.8,32,8,Patriot Taxi Dba Peace Taxi Associat
3784925,10/23/2019 04:15:00 PM,244,0.6,8,28,Chicago Independents
3784926,10/23/2019 04:15:00 PM,218,0.52,8,8,City Service
3784927,10/23/2019 04:15:00 PM,365,0.86,76,76,Sun Taxi
3784928,10/23/2019 04:15:00 PM,480,1.0,32,8,Star North Management LLC
3784929,10/23/2019 04:15:00 PM,531,0.8,32,28,Medallion Leasin
3784930,10/23/2019 04:15:00 PM,249,0.65,32,28,City Service
3784931,10/23/2019 04:15:00 PM,463,1.14,32,8,Nova Taxi Affiliation Llc
3784932,10/23/2019 04:15:00 PM,360,1.1,28,28,Star North Management LLC
3784933,10/23/2019 04:15:00 PM,480,1.4,8,32,Choice Taxi Association
3784934,10/23/2019 04:15:00 PM,362,1.0,8,32,City Service
3784935,10/23/2019 04:15:00 PM,3300,1.2,33,76,Blue Ribbon Taxi Association Inc.
3784936,10/23/2019 04:15:00 PM,420,1.1,8,32,Taxi Affiliation Services
3784937,10/23/2019 04:15:00 PM,558,1.68,32,8,Flash Cab
3784938,10/23/2019 04:15:00 PM,420,1.0,28,28,Taxi Affiliation Services
3784939,10/23/2019 04:15:00 PM,300,0.7,32,28,Medallion Leasin
3784940,10/23/2019 04:15:00 PM,434,0.89,3,3,Flash Cab
3784941,10/23/2019 04:15:00 PM,454,0.91,8,8,Chicago Carriage Cab Corp
3784942,10/23/2019 04:15:00 PM,435,1.43,32,8,Flash Cab
3784943,10/23/2019 04:15:00 PM,215,0.69,32,32,Sun Taxi
3784944,10/23/2019 04:15:00 PM,360,1.1,32,32,Taxi Affiliation Services
3784945,10/23/2019 04:15:00 PM,562,1.33,32,8,Flash Cab
3784946,10/23/2019 04:15:00 PM,222,0.55,28,8,Chicago Carriage Cab Corp
3784947,10/23/2019 04:15:00 PM,576,1.73,32,8,Flash Cab
3784948,10/23/2019 04:15:00 PM,461,0.93,32,28,Chicago Carriage Cab Corp
3784949,10/23/2019 04:15:00 PM,240,0.8,33,33,Star North Management LLC
3784950,10/23/2019 04:15:00 PM,235,0.58,32,32,Nova Taxi Affiliation Llc
3784951,10/23/2019 04:15:00 PM,584,1.68,32,8,Sun Taxi
3784952,10/23/2019 04:15:00 PM,360,1.1,32,8,Taxi Affiliation Services
3784953,10/23/2019 04:15:00 PM,300,0.7,32,28,Star North Management LLC
3784954,10/23/2019 04:15:00 PM,467,1.17,28,32,Flash Cab
3784955,10/23/2019 04:15:00 PM,292,0.69,8,8,City Service
3784956,10/23/2019 04:15:00 PM,330,0.96,28,28,Sun Taxi
3784957,10/23/2019 04:15:00 PM,240,0.7,8,8,Chicago Medallion Management
3784958,10/23/2019 04:15:00 PM,570,1.5,32,32,City Service
3784959,10/23/2019 04:15:00 PM,581,1.16,32,28,Flash Cab
3784960,10/23/2019 04:15:00 PM,360,1.1,32,28,Star North Management LLC
3784961,10/23/2019 04:15:00 PM,425,1.26,32,8,Sun Taxi
3784962,10/23/2019 04:15:00 PM,360,1.1,32,32,Star North Management LLC
3784963,10/23/2019 04:15:00 PM,351,0.64,32,32,Sun Taxi
3784964,10/23/2019 04:15:00 PM,480,1.5,33,32,Star North Management LLC
3784965,10/23/2019 04:15:00 PM,3600,1.3,33,76,Blue Ribbon Taxi Association Inc.
3784966,10/23/2019 04:15:00 PM,193,0.73,2,2,Flash Cab
3784967,10/23/2019 04:15:00 PM,367,0.97,32,8,Flash Cab
3784968,10/23/2019 04:15:00 PM,480,1.8,8,7,Top Cab Affiliation
3784969,10/23/2019 04:15:00 PM,562,1.1,28,28,Flash Cab
3784970,10/23/2019 04:15:00 PM,440,0.9,8,8,Checker Taxi Affiliation
3784971,10/23/2019 04:15:00 PM,584,1.53,28,8,Sun Taxi
3784972,10/23/2019 04:15:00 PM,300,0.7,8,28,Choice Taxi Association
3784973,10/23/2019 04:15:00 PM,397,1.02,32,28,Flash Cab
3784974,10/23/2019 04:15:00 PM,277,0.74,32,28,Chicago Carriage Cab Corp
3784975,10/23/2019 04:15:00 PM,422,1.12,32,32,Chicago Carriage Cab Corp
3784976,10/23/2019 04:15:00 PM,240,0.6,32,32,Taxi Affiliation Services
3784977,10/23/2019 04:15:00 PM,300,1.0,32,8,Taxi Affiliation Services
3784978,10/23/2019 04:15:00 PM,300,0.7,32,28,Taxi Affiliation Services
3784979,10/23/2019 04:15:00 PM,357,0.72,32,8,Sun Taxi
3784980,10/23/2019 04:15:00 PM,309,0.89,32,32,Flash Cab
3784981,10/23/2019 04:15:00 PM,300,0.64,32,28,Nova Taxi Affiliation Llc
3784982,10/23/2019 04:15:00 PM,185,0.51,32,28,Patriot Taxi Dba Peace Taxi Associat
3784983,10/23/2019 04:15:00 PM,240,0.8,32,32,Top Cab Affiliation
3784984,10/23/2019 04:15:00 PM,1921,10.07,33,56,Chicago Carriage Cab Corp
3784985,10/23/2019 04:15:00 PM,300,1.0,32,28,Taxi Affiliation Services
3784986,10/23/2019 04:15:00 PM,487,0.9,28,32,Medallion Leasin
3784987,10/23/2019 04:15:00 PM,240,0.7,32,28,Star North Management LLC
3784988,10/23/2019 04:15:00 PM,541,1.25,8,32,Nova Taxi Affiliation Llc
3784989,10/23/2019 04:15:00 PM,389,0.71,32,28,Sun Taxi
3784990,10/23/2019 04:15:00 PM,570,1.34,8,32,Flash Cab
3784991,10/23/2019 04:15:00 PM,382,1.0,32,28,Medallion Leasin
3784992,10/23/2019 04:15:00 PM,482,1.15,28,8,Chicago Carriage Cab Corp
3784993,10/23/2019 04:15:00 PM,419,1.53,32,32,24 Seven Taxi
3784994,10/23/2019 04:15:00 PM,245,0.69,32,32,Nova Taxi Affiliation Llc
3784995,10/23/2019 04:15:00 PM,430,0.82,32,32,City Service
3784996,10/23/2019 04:15:00 PM,2392,10.87,32,56,City Service
3784997,10/23/2019 04:15:00 PM,332,0.77,8,32,Patriot Taxi Dba Peace Taxi Associat
3784998,10/23/2019 04:15:00 PM,3360,1.0,76,8,Taxi Affiliation Services
3784999,10/23/2019 04:15:00 PM,360,0.9,32,32,Taxi Affiliation Services
3785000,10/23/2019 04:15:00 PM,343,0.54,32,32,City Service
3785001,10/23/2019 04:15:00 PM,360,1.2,32,28,Taxi Affiliation Services
3785002,10/23/2019 04:15:00 PM,480,1.55,28,28,Nova Taxi Affiliation Llc
3785003,10/23/2019 04:15:00 PM,428,1.47,8,7,Flash Cab
3785004,10/23/2019 04:15:00 PM,485,0.93,32,32,Nova Taxi Affiliation Llc
3785005,10/23/2019 04:15:00 PM,242,0.94,28,32,Chicago Carriage Cab Corp
3785006,10/23/2019 04:15:00 PM,360,0.8,8,32,Choice Taxi Association
3785007,10/23/2019 04:30:00 PM,486,0.74,28,32,Sun Taxi
3785008,10/23/2019 04:30:00 PM,540,1.8,24,8,Taxi Affiliation Services
3785009,10/23/2019 04:30:00 PM,2377,10.7,8,8,City Service
3785010,10/23/2019 04:30:00 PM,540,1.6,32,33,Star North Management LLC
3785011,10/23/2019 04:30:00 PM,420,1.3,32,32,Star North Management LLC
3785012,10/23/2019 04:30:00 PM,304,0.97,8,8,Chicago Carriage Cab Corp
3785013,10/23/2019 04:30:00 PM,344,0.77,32,32,Flash Cab
3785014,10/23/2019 04:30:00 PM,286,0.92,28,28,Chicago Carriage Cab Corp
3785015,10/23/2019 04:30:00 PM,423,1.0,32,32,Chicago Independents
3785016,10/23/2019 04:30:00 PM,407,1.17,32,8,Chicago Carriage Cab Corp
3785017,10/23/2019 04:30:00 PM,488,1.01,32,32,Chicago Carriage Cab Corp
3785018,10/23/2019 04:30:00 PM,420,1.2,32,8,Taxi Affiliation Services
3785019,10/23/2019 04:30:00 PM,240,1.1,7,7,Medallion Leasin
3785020,10/23/2019 04:30:00 PM,378,1.18,32,8,Patriot Taxi Dba Peace Taxi Associat
3785021,10/23/2019 04:30:00 PM,480,0.6,8,8,Medallion Leasin
3785022,10/23/2019 04:30:00 PM,245,0.65,28,28,City Service
3785023,10/23/2019 04:30:00 PM,473,0.88,8,28,Flash Cab
3785024,10/23/2019 04:30:00 PM,311,0.7,32,32,City Service
3785025,10/23/2019 04:30:00 PM,577,1.16,32,32,Flash Cab
3785026,10/23/2019 04:30:00 PM,360,1.3,32,8,Taxi Affiliation Services
3785027,10/23/2019 04:30:00 PM,480,1.54,32,28,Flash Cab
3785028,10/23/2019 04:30:00 PM,382,0.77,32,28,Chicago Carriage Cab Corp
3785029,10/23/2019 04:30:00 PM,491,0.8,32,8,City Service
3785030,10/23/2019 04:30:00 PM,2460,0.7,33,56,Blue Ribbon Taxi Association Inc.
3785031,10/23/2019 04:30:00 PM,3240,1.0,76,8,Taxi Affiliation Services
3785032,10/23/2019 04:30:00 PM,396,1.45,43,42,Flash Cab
3785033,10/23/2019 04:30:00 PM,528,1.2,32,8,Chicago Carriage Cab Corp
3785034,10/23/2019 04:30:00 PM,484,0.77,32,32,Flash Cab
3785035,10/23/2019 04:30:00 PM,511,1.2,32,28,City Service
3785036,10/23/2019 04:30:00 PM,420,0.8,8,32,Medallion Leasin
3785037,10/23/2019 04:30:00 PM,245,0.65,32,32,Chicago Carriage Cab Corp
3785038,10/23/2019 04:30:00 PM,307,0.55,8,8,Sun Taxi
3785039,10/23/2019 04:30:00 PM,312,0.76,32,32,Flash Cab
3785040,10/23/2019 04:30:00 PM,253,0.56,32,32,Flash Cab
3785041,10/23/2019 04:30:00 PM,332,0.87,32,28,Sun Taxi
3785042,10/23/2019 04:30:00 PM,394,1.14,32,28,Sun Taxi
3785043,10/23/2019 04:30:00 PM,240,0.8,32,28,Taxi Affiliation Services
3785044,10/23/2019 04:30:00 PM,483,1.3,32,32,Flash Cab
3785045,10/23/2019 04:30:00 PM,540,1.7,32,33,Chicago Independents
3785046,10/23/2019 04:30:00 PM,451,1.5,8,8,Chicago Independents
3785047,10/23/2019 04:30:00 PM,334,0.75,8,8,Chicago Carriage Cab Corp
3785048,10/23/2019 04:30:00 PM,587,1.1,32,28,Medallion Leasin
3785049,10/23/2019 04:30:00 PM,392,0.68,32,28,Sun Taxi
3785050,10/23/2019 04:30:00 PM,554,1.01,28,32,Chicago Carriage Cab Corp
3785051,10/23/2019 04:30:00 PM,480,1.8,28,8,Taxi Affiliation Services
3785052,10/23/2019 04:30:00 PM,346,1.3,1,1,Flash Cab
3785053,10/23/2019 04:30:00 PM,509,1.71,32,8,Chicago Carriage Cab Corp
3785054,10/23/2019 04:30:00 PM,548,1.01,32,28,Flash Cab
3785055,10/23/2019 04:30:00 PM,295,0.7,32,8,City Service
3785056,10/23/2019 04:30:00 PM,341,1.49,28,8,Chicago Carriage Cab Corp
3785057,10/23/2019 04:30:00 PM,3420,1.0,76,8,Taxi Affiliation Services
3785058,10/23/2019 04:30:00 PM,300,0.8,28,32,Taxi Affiliation Services
3785059,10/23/2019 04:30:00 PM,439,1.0,32,28,City Service
3785060,10/23/2019 04:30:00 PM,433,1.15,32,28,Chicago Carriage Cab Corp
3785061,10/23/2019 04:30:00 PM,515,1.28,28,8,Chicago Carriage Cab Corp
3785062,10/23/2019 04:30:00 PM,430,1.36,32,28,Flash Cab
3785063,10/23/2019 04:30:00 PM,289,0.83,32,33,Chicago Carriage Cab Corp
3785064,10/23/2019 04:30:00 PM,420,1.1,28,32,"Taxicab Insurance Agency, LLC"
3785065,10/23/2019 04:30:00 PM,459,0.64,32,8,Sun Taxi
3785066,10/23/2019 04:30:00 PM,480,1.3,32,24,Taxi Affiliation Services
3785067,10/23/2019 04:30:00 PM,496,1.94,33,60,Chicago Carriage Cab Corp
3785068,10/23/2019 04:30:00 PM,240,1.0,6,6,Taxi Affiliation Services
3785069,10/23/2019 04:30:00 PM,2580,0.8,6,76,Taxi Affiliation Services
3785070,10/23/2019 04:30:00 PM,335,0.95,3,3,Flash Cab
3785071,10/23/2019 04:30:00 PM,540,1.3,8,8,"Taxicab Insurance Agency, LLC"
3785072,10/23/2019 04:30:00 PM,385,0.62,32,32,Flash Cab
3785073,10/23/2019 04:30:00 PM,240,0.6,8,32,Taxi Affiliation Services
3785074,10/23/2019 04:30:00 PM,338,0.6,32,28,City Service
3785075,10/23/2019 04:30:00 PM,4320,1.1,32,76,Taxi Affiliation Services
3785076,10/23/2019 04:30:00 PM,360,0.7,8,32,Taxi Affiliation Services
3785077,10/23/2019 04:30:00 PM,353,0.69,32,32,Sun Taxi
3785078,10/23/2019 04:30:00 PM,240,0.8,32,8,Taxi Affiliation Services
3785079,10/23/2019 04:30:00 PM,242,0.7,16,16,Flash Cab
3785080,10/23/2019 04:30:00 PM,240,0.8,8,32,Choice Taxi Association
3785081,10/23/2019 04:30:00 PM,541,1.44,28,8,City Service
3785082,10/23/2019 04:30:00 PM,405,0.9,32,28,City Service
3785083,10/23/2019 04:30:00 PM,480,0.9,28,32,Star North Management LLC
3785084,10/23/2019 04:30:00 PM,420,1.6,8,24,Star North Management LLC
3785085,10/23/2019 04:30:00 PM,240,0.7,32,32,Taxi Affiliation Services
3785086,10/23/2019 04:30:00 PM,2355,10.0,33,56,Sun Taxi
3785087,10/23/2019 04:30:00 PM,595,1.7,32,8,Sun Taxi
3785088,10/23/2019 04:30:00 PM,388,0.89,32,8,Chicago Carriage Cab Corp
3785089,10/23/2019 04:30:00 PM,480,1.4,32,8,Medallion Leasin
3785090,10/23/2019 04:30:00 PM,356,0.8,32,32,Flash Cab
3785091,10/23/2019 04:30:00 PM,420,1.0,8,8,Medallion Leasin
3785092,10/23/2019 04:30:00 PM,3420,1.1,32,76,Taxi Affiliation Services
3785093,10/23/2019 04:30:00 PM,300,0.97,32,8,Chicago Carriage Cab Corp
3785094,10/23/2019 04:30:00 PM,423,1.63,7,6,Chicago Carriage Cab Corp
3785095,10/23/2019 04:30:00 PM,2700,0.8,8,56,Blue Ribbon Taxi Association Inc.
3785096,10/23/2019 04:30:00 PM,503,0.82,8,8,Nova Taxi Affiliation Llc
3785097,10/23/2019 04:30:00 PM,339,0.74,32,32,City Service
3785098,10/23/2019 04:30:00 PM,306,0.8,28,32,Medallion Leasin
3785099,10/23/2019 04:30:00 PM,335,1.0,32,8,City Service
3785100,10/23/2019 04:30:00 PM,420,1.1,32,8,Taxi Affiliation Services
3785101,10/23/2019 04:30:00 PM,231,0.67,32,32,Nova Taxi Affiliation Llc
3785102,10/23/2019 04:30:00 PM,3720,1.1,76,32,Taxi Affiliation Services
3785103,10/23/2019 04:30:00 PM,3840,1.2,76,32,Taxi Affiliation Services
3785104,10/23/2019 04:30:00 PM,3120,0.9,76,6,Taxi Affiliation Services
3785105,10/23/2019 04:30:00 PM,360,1.0,8,32,Chicago Medallion Management
3785106,10/23/2019 04:30:00 PM,426,1.93,33,60,Chicago Carriage Cab Corp
3785107,10/23/2019 04:30:00 PM,413,1.04,32,33,Flash Cab
3785108,10/23/2019 04:30:00 PM,439,1.37,32,33,Nova Taxi Affiliation Llc
3785109,10/23/2019 04:30:00 PM,491,1.42,32,28,Chicago Carriage Cab Corp
3785110,10/23/2019 04:30:00 PM,480,1.3,32,28,Taxi Affiliation Services
3785111,10/23/2019 04:30:00 PM,420,0.9,28,32,Taxi Affiliation Services
3785112,10/23/2019 04:30:00 PM,586,1.89,32,33,Chicago Carriage Cab Corp
3785113,10/23/2019 04:30:00 PM,508,1.58,32,8,Sun Taxi
3785114,10/23/2019 04:30:00 PM,300,1.2,8,8,Choice Taxi Association
3785115,10/23/2019 04:30:00 PM,240,0.7,32,28,KOAM Taxi Association
3785116,10/23/2019 04:30:00 PM,307,0.94,32,8,Sun Taxi
3785117,10/23/2019 04:30:00 PM,2580,1.9,8,32,Taxi Affiliation Services
3785118,10/23/2019 04:30:00 PM,538,1.42,2,13,Flash Cab
3785119,10/23/2019 04:30:00 PM,569,1.3,8,32,Sun Taxi
3785120,10/23/2019 04:30:00 PM,480,0.7,8,8,5006 - 39261 Salifu Bawa
3785121,10/23/2019 04:30:00 PM,496,1.63,28,8,Flash Cab
3785122,10/23/2019 04:30:00 PM,240,0.6,32,32,Taxi Affiliation Services
3785123,10/23/2019 04:30:00 PM,520,1.31,32,28,Flash Cab
3785124,10/23/2019 04:30:00 PM,445,1.18,32,32,Flash Cab
