,Trip Start Timestamp,Trip Seconds,Trip Miles,Pickup Community Area,Dropoff Community Area,Company
584376,02/15/2019 05:30:00 PM,469,0.73,32,32,Chicago Carriage Cab Corp
584377,02/15/2019 05:30:00 PM,474,0.65,8,8,Sun Taxi
584378,02/15/2019 05:30:00 PM,498,1.11,32,32,Chicago Carriage Cab Corp
584379,02/15/2019 05:30:00 PM,388,0.75,28,28,Chicago Carriage Cab Corp
584380,02/15/2019 05:30:00 PM,355,0.7,8,32,Flash Cab
584381,02/15/2019 05:30:00 PM,540,1.0,28,8,Medallion Leasin
584382,02/15/2019 05:30:00 PM,360,1.0,8,77,Medallion Leasin
584383,02/15/2019 05:30:00 PM,480,0.8,32,8,Globe Taxi
584384,02/15/2019 05:30:00 PM,1920,1.5,32,8,City Service
584385,02/15/2019 05:30:00 PM,540,1.0,32,32,Medallion Leasin
584386,02/15/2019 05:30:00 PM,352,0.78,8,8,Flash Cab
584387,02/15/2019 05:30:00 PM,480,1.0,8,32,Globe Taxi
584388,02/15/2019 05:30:00 PM,540,1.1,28,32,24 Seven Taxi
584389,02/15/2019 05:30:00 PM,588,1.66,8,8,Patriot Taxi Dba Peace Taxi Associat
584390,02/15/2019 05:30:00 PM,506,0.64,32,32,Sun Taxi
584391,02/15/2019 05:30:00 PM,540,0.9,32,32,Sun Taxi
584392,02/15/2019 05:30:00 PM,266,0.65,8,32,Sun Taxi
584393,02/15/2019 05:30:00 PM,396,0.93,28,28,Sun Taxi
584394,02/15/2019 05:30:00 PM,492,1.3,8,8,Leonard Cab Co
584395,02/15/2019 05:30:00 PM,541,1.47,8,8,Flash Cab
584396,02/15/2019 05:30:00 PM,513,1.09,32,32,Flash Cab
584397,02/15/2019 05:30:00 PM,265,0.53,8,8,City Service
584398,02/15/2019 05:30:00 PM,480,0.9,32,32,Chicago Independents
584399,02/15/2019 05:30:00 PM,540,1.0,32,8,Medallion Leasin
584400,02/15/2019 05:30:00 PM,553,1.13,8,32,Chicago Carriage Cab Corp
584401,02/15/2019 05:30:00 PM,513,0.7,32,32,Chicago Carriage Cab Corp
584402,02/15/2019 05:30:00 PM,422,0.63,8,8,City Service
584403,02/15/2019 05:30:00 PM,392,0.58,32,8,Flash Cab
584404,02/15/2019 05:30:00 PM,250,0.68,32,32,Chicago Carriage Cab Corp
584405,02/15/2019 05:30:00 PM,480,1.1,32,8,Medallion Leasin
584406,02/15/2019 05:30:00 PM,240,0.6,28,28,Medallion Leasin
584407,02/15/2019 05:30:00 PM,547,1.32,8,32,Chicago Carriage Cab Corp
584408,02/15/2019 05:30:00 PM,528,0.92,8,32,Sun Taxi
584409,02/15/2019 05:30:00 PM,296,0.76,32,32,Sun Taxi
584410,02/15/2019 05:30:00 PM,257,0.63,7,7,Sun Taxi
584411,02/15/2019 05:30:00 PM,460,1.58,10,10,Flash Cab
584412,02/15/2019 05:30:00 PM,374,0.9,8,8,Medallion Leasin
584413,02/15/2019 05:30:00 PM,488,0.95,8,8,Sun Taxi
584414,02/15/2019 05:30:00 PM,538,1.0,8,32,City Service
584415,02/15/2019 05:30:00 PM,300,0.7,32,28,Globe Taxi
584416,02/15/2019 05:30:00 PM,451,1.25,8,8,City Service
584417,02/15/2019 05:30:00 PM,501,0.73,8,8,Flash Cab
584418,02/15/2019 05:30:00 PM,562,1.17,8,8,24 Seven Taxi
584419,02/15/2019 05:30:00 PM,398,0.67,32,28,Chicago Carriage Cab Corp
584420,02/15/2019 05:30:00 PM,2297,1.8,8,8,Flash Cab
584421,02/15/2019 05:30:00 PM,344,0.56,32,8,Patriot Taxi Dba Peace Taxi Associat
584422,02/15/2019 05:30:00 PM,361,0.66,8,8,Flash Cab
584423,02/15/2019 05:30:00 PM,336,0.75,32,28,Sun Taxi
584424,02/15/2019 05:30:00 PM,479,0.86,8,8,Flash Cab
584425,02/15/2019 05:30:00 PM,463,1.05,32,8,Chicago Carriage Cab Corp
584426,02/15/2019 05:30:00 PM,360,1.1,32,3,Medallion Leasin
584427,02/15/2019 05:30:00 PM,488,0.92,28,32,Chicago Carriage Cab Corp
584428,02/15/2019 05:30:00 PM,347,0.54,8,32,Chicago Carriage Cab Corp
584429,02/15/2019 05:30:00 PM,524,0.65,32,32,Sun Taxi
584430,02/15/2019 05:30:00 PM,480,1.2,8,32,Medallion Leasin
584431,02/15/2019 05:30:00 PM,360,0.6,8,8,Globe Taxi
584432,02/15/2019 05:30:00 PM,493,0.74,8,8,Chicago Carriage Cab Corp
584433,02/15/2019 05:30:00 PM,476,0.7,8,8,Chicago Carriage Cab Corp
584434,02/15/2019 05:30:00 PM,2108,10.6,28,12,Nova Taxi Affiliation Llc
584435,02/15/2019 05:30:00 PM,315,0.63,32,28,Globe Taxi
584436,02/15/2019 05:30:00 PM,342,0.94,8,32,Chicago Carriage Cab Corp
584437,02/15/2019 05:30:00 PM,480,1.0,8,8,Medallion Leasin
584438,02/15/2019 05:30:00 PM,418,0.7,32,8,Sun Taxi
584439,02/15/2019 05:30:00 PM,462,1.17,28,32,Chicago Carriage Cab Corp
584440,02/15/2019 05:30:00 PM,573,1.37,32,32,Chicago Carriage Cab Corp
584441,02/15/2019 05:30:00 PM,446,0.85,32,32,Chicago Carriage Cab Corp
584442,02/15/2019 05:30:00 PM,420,0.7,32,32,Globe Taxi
584443,02/15/2019 05:30:00 PM,590,1.76,8,8,Flash Cab
584444,02/15/2019 05:30:00 PM,397,0.91,8,8,Flash Cab
584445,02/15/2019 05:30:00 PM,480,1.0,32,8,Medallion Leasin
584446,02/15/2019 05:30:00 PM,372,0.97,32,28,Chicago Carriage Cab Corp
584447,02/15/2019 05:30:00 PM,464,0.84,32,28,Flash Cab
584448,02/15/2019 05:30:00 PM,420,1.0,32,28,Medallion Leasin
584449,02/15/2019 05:30:00 PM,513,0.74,32,32,Flash Cab
584450,02/15/2019 05:30:00 PM,360,0.79,7,8,Chicago Carriage Cab Corp
584451,02/15/2019 05:30:00 PM,300,0.7,32,8,Medallion Leasin
584452,02/15/2019 05:30:00 PM,300,0.7,32,32,City Service
584453,02/15/2019 05:30:00 PM,593,1.0,8,8,Chicago Carriage Cab Corp
584454,02/15/2019 05:30:00 PM,391,0.89,8,8,Chicago Carriage Cab Corp
584455,02/15/2019 05:30:00 PM,592,1.2,32,28,Nova Taxi Affiliation Llc
584456,02/15/2019 05:30:00 PM,455,0.59,32,8,Sun Taxi
584457,02/15/2019 05:30:00 PM,378,0.74,32,32,Chicago Carriage Cab Corp
584458,02/15/2019 05:30:00 PM,596,1.17,8,8,Sun Taxi
584459,02/15/2019 05:30:00 PM,537,0.84,32,32,Sun Taxi
584460,02/15/2019 05:30:00 PM,540,1.1,8,32,Medallion Leasin
584461,02/15/2019 05:30:00 PM,420,0.7,32,28,Medallion Leasin
584462,02/15/2019 05:30:00 PM,260,0.92,35,35,Chicago Carriage Cab Corp
584463,02/15/2019 05:30:00 PM,396,0.6,28,28,Chicago Carriage Cab Corp
584464,02/15/2019 05:30:00 PM,402,0.72,8,32,Chicago Carriage Cab Corp
584465,02/15/2019 05:30:00 PM,382,0.52,32,8,Sun Taxi
584466,02/15/2019 05:30:00 PM,405,0.99,8,8,Chicago Carriage Cab Corp
584467,02/15/2019 05:30:00 PM,510,1.04,32,32,Patriot Taxi Dba Peace Taxi Associat
584468,02/15/2019 05:30:00 PM,420,1.6,28,8,Medallion Leasin
584469,02/15/2019 05:30:00 PM,480,0.8,32,8,Sun Taxi
584470,02/15/2019 05:30:00 PM,368,0.73,8,8,Sun Taxi
584471,02/15/2019 05:30:00 PM,534,1.01,28,28,Chicago Carriage Cab Corp
584472,02/15/2019 05:30:00 PM,300,0.6,32,8,Medallion Leasin
584473,02/15/2019 05:30:00 PM,541,1.09,32,8,Chicago Carriage Cab Corp
584474,02/15/2019 05:30:00 PM,435,0.99,32,28,Chicago Carriage Cab Corp
584475,02/15/2019 05:30:00 PM,480,0.7,32,28,City Service
584476,02/15/2019 05:30:00 PM,532,0.92,32,28,Flash Cab
584477,02/15/2019 05:30:00 PM,2463,1.45,32,8,Sun Taxi
584478,02/15/2019 05:30:00 PM,350,0.6,8,8,City Service
584479,02/15/2019 05:30:00 PM,557,0.8,32,32,Globe Taxi
584480,02/15/2019 05:30:00 PM,310,0.98,24,24,Sun Taxi
584481,02/15/2019 05:30:00 PM,589,1.81,8,7,Chicago Carriage Cab Corp
584482,02/15/2019 05:30:00 PM,598,1.07,32,32,City Service
584483,02/15/2019 05:30:00 PM,308,0.66,8,32,Nova Taxi Affiliation Llc
584484,02/15/2019 05:30:00 PM,363,0.8,8,32,Medallion Leasin
584485,02/15/2019 05:30:00 PM,411,0.77,32,32,Flash Cab
584486,02/15/2019 05:30:00 PM,480,0.6,32,8,Sun Taxi
584487,02/15/2019 05:30:00 PM,355,0.9,28,24,Sun Taxi
584488,02/15/2019 05:30:00 PM,420,1.0,77,77,Chicago Independents
584489,02/15/2019 05:30:00 PM,434,0.78,28,28,Flash Cab
584490,02/15/2019 05:30:00 PM,522,1.15,32,28,Patriot Taxi Dba Peace Taxi Associat
584491,02/15/2019 05:30:00 PM,454,0.73,8,8,Sun Taxi
584492,02/15/2019 05:30:00 PM,578,0.89,8,32,City Service
584493,02/15/2019 05:30:00 PM,360,1.0,8,8,Chicago Independents
584494,02/15/2019 05:30:00 PM,431,0.96,8,8,Globe Taxi
584495,02/15/2019 05:30:00 PM,480,1.4,8,32,City Service
584496,02/15/2019 05:30:00 PM,593,1.1,8,32,Medallion Leasin
584497,02/15/2019 05:30:00 PM,420,0.9,32,28,24 Seven Taxi
584498,02/15/2019 05:30:00 PM,451,0.69,28,28,Flash Cab
584499,02/15/2019 05:30:00 PM,579,1.1,32,32,Chicago Carriage Cab Corp
584500,02/15/2019 05:30:00 PM,439,0.71,8,32,Chicago Carriage Cab Corp
584501,02/15/2019 05:30:00 PM,516,1.2,32,8,City Service
584502,02/15/2019 05:30:00 PM,501,1.35,32,32,Chicago Carriage Cab Corp
584503,02/15/2019 05:30:00 PM,485,0.8,8,8,City Service
584504,02/15/2019 05:30:00 PM,546,1.2,28,32,Setare Inc
584505,02/15/2019 05:30:00 PM,598,0.98,32,8,Gold Coast Taxi
584506,02/15/2019 05:30:00 PM,510,1.26,28,32,Flash Cab
584507,02/15/2019 05:30:00 PM,310,0.73,32,28,Flash Cab
584508,02/15/2019 05:30:00 PM,569,0.98,28,8,Chicago Carriage Cab Corp
584509,02/15/2019 05:30:00 PM,2357,10.11,32,1,Sun Taxi
584510,02/15/2019 05:30:00 PM,420,0.7,8,28,Medallion Leasin
584511,02/15/2019 05:30:00 PM,480,0.7,8,8,Chicago Independents
584512,02/15/2019 05:30:00 PM,564,0.98,28,32,Chicago Carriage Cab Corp
584513,02/15/2019 05:30:00 PM,530,1.3,8,32,Flash Cab
584514,02/15/2019 05:30:00 PM,583,1.0,32,8,Flash Cab
584515,02/15/2019 05:30:00 PM,478,1.2,8,8,Flash Cab
584516,02/15/2019 05:30:00 PM,366,0.8,8,28,Flash Cab
584517,02/15/2019 05:30:00 PM,595,1.0,32,28,Flash Cab
584518,02/15/2019 05:30:00 PM,467,1.1,24,28,Flash Cab
584519,02/15/2019 05:30:00 PM,567,1.5,32,8,Flash Cab
584520,02/15/2019 05:30:00 PM,586,1.1,32,28,Flash Cab
584521,02/15/2019 05:30:00 PM,536,1.3,28,8,Flash Cab
584522,02/15/2019 05:30:00 PM,428,0.8,32,28,Flash Cab
584523,02/15/2019 05:30:00 PM,411,0.8,6,6,Flash Cab
584524,02/15/2019 05:45:00 PM,540,1.5,8,8,Choice Taxi Association
584525,02/15/2019 05:45:00 PM,420,1.2,32,8,Taxi Affiliation Services
584526,02/15/2019 05:45:00 PM,420,1.0,32,28,Taxi Affiliation Services
584527,02/15/2019 05:45:00 PM,540,1.2,32,33,Choice Taxi Association
584528,02/15/2019 05:45:00 PM,540,1.1,28,8,KOAM Taxi Association
584529,02/15/2019 05:45:00 PM,300,0.8,8,8,Choice Taxi Association
584530,02/15/2019 05:45:00 PM,540,1.4,32,8,Taxi Affiliation Services
584531,02/15/2019 05:45:00 PM,300,0.7,28,28,"Taxicab Insurance Agency, LLC"
584532,02/15/2019 05:45:00 PM,240,0.8,6,6,Star North Management LLC
584533,02/15/2019 05:45:00 PM,420,0.8,8,32,Taxi Affiliation Services
584534,02/15/2019 05:45:00 PM,480,0.7,8,8,Taxi Affiliation Services
584535,02/15/2019 05:45:00 PM,480,1.0,32,8,Taxi Affiliation Services
584536,02/15/2019 05:45:00 PM,2520,10.7,76,13,6743 - 78771 Luhak Corp
584537,02/15/2019 05:45:00 PM,480,1.3,32,28,Star North Management LLC
584538,02/15/2019 05:45:00 PM,240,0.9,8,8,Star North Management LLC
584539,02/15/2019 05:45:00 PM,360,0.9,28,32,Taxi Affiliation Services
584540,02/15/2019 05:45:00 PM,480,1.0,28,32,Top Cab Affiliation
584541,02/15/2019 05:45:00 PM,420,0.7,32,28,KOAM Taxi Association
584542,02/15/2019 05:45:00 PM,360,0.9,28,32,Taxi Affiliation Services
584543,02/15/2019 05:45:00 PM,360,1.1,28,28,Taxi Affiliation Services
584544,02/15/2019 05:45:00 PM,300,0.6,8,8,Choice Taxi Association
584545,02/15/2019 05:45:00 PM,3540,1.0,76,8,Taxi Affiliation Services
584546,02/15/2019 05:45:00 PM,540,1.2,28,32,Star North Management LLC
584547,02/15/2019 05:45:00 PM,480,1.5,32,28,Top Cab Affiliation
584548,02/15/2019 05:45:00 PM,3420,0.9,76,7,Blue Ribbon Taxi Association Inc.
584549,02/15/2019 05:45:00 PM,480,0.8,32,32,Top Cab Affiliation
584550,02/15/2019 05:45:00 PM,540,1.1,8,8,Choice Taxi Association
584551,02/15/2019 05:45:00 PM,420,1.3,32,8,Star North Management LLC
584552,02/15/2019 05:45:00 PM,2100,10.0,32,68,Choice Taxi Association
584553,02/15/2019 05:45:00 PM,420,0.9,33,34,Taxi Affiliation Services
584554,02/15/2019 05:45:00 PM,360,0.6,8,8,Taxi Affiliation Services
584555,02/15/2019 05:45:00 PM,480,1.0,8,8,Taxi Affiliation Services
584556,02/15/2019 05:45:00 PM,360,1.1,32,8,Taxi Affiliation Services
584557,02/15/2019 05:45:00 PM,480,1.1,32,8,Star North Management LLC
584558,02/15/2019 05:45:00 PM,300,0.6,32,28,Star North Management LLC
584559,02/15/2019 05:45:00 PM,240,0.7,32,28,Star North Management LLC
584560,02/15/2019 05:45:00 PM,540,1.0,34,33,Star North Management LLC
584561,02/15/2019 05:45:00 PM,300,0.6,32,32,Star North Management LLC
584562,02/15/2019 05:45:00 PM,540,1.1,28,8,Taxi Affiliation Services
584563,02/15/2019 05:45:00 PM,420,0.9,32,8,"Taxicab Insurance Agency, LLC"
584564,02/15/2019 05:45:00 PM,2880,0.7,76,16,Taxi Affiliation Services
584565,02/15/2019 05:45:00 PM,360,0.7,8,8,Taxi Affiliation Services
584566,02/15/2019 05:45:00 PM,480,0.9,32,8,Taxi Affiliation Services
584567,02/15/2019 05:45:00 PM,480,0.9,32,28,Taxi Affiliation Services
584568,02/15/2019 05:45:00 PM,300,0.7,8,8,Choice Taxi Association
584569,02/15/2019 05:45:00 PM,540,0.9,8,32,Star North Management LLC
584570,02/15/2019 05:45:00 PM,300,0.7,32,28,Star North Management LLC
584571,02/15/2019 05:45:00 PM,300,0.7,32,8,Taxi Affiliation Services
584572,02/15/2019 05:45:00 PM,300,0.7,32,28,Chicago Medallion Management
584573,02/15/2019 05:45:00 PM,420,0.6,32,28,Taxi Affiliation Services
584574,02/15/2019 05:45:00 PM,420,1.6,32,33,Choice Taxi Association
584575,02/15/2019 05:45:00 PM,420,0.7,32,8,Taxi Affiliation Services
584576,02/15/2019 05:45:00 PM,3600,1.0,76,8,Taxi Affiliation Services
584577,02/15/2019 05:45:00 PM,540,0.8,32,33,Choice Taxi Association
584578,02/15/2019 05:45:00 PM,480,1.0,32,32,Taxi Affiliation Services
584579,02/15/2019 05:45:00 PM,300,0.9,32,32,Star North Management LLC
584580,02/15/2019 05:45:00 PM,240,0.6,8,8,KOAM Taxi Association
584581,02/15/2019 05:45:00 PM,420,0.9,8,8,1469 - 64126 Omar Jada
584582,02/15/2019 05:45:00 PM,3420,1.0,76,8,Taxi Affiliation Services
584583,02/15/2019 05:45:00 PM,480,0.8,32,28,Taxi Affiliation Services
584584,02/15/2019 05:45:00 PM,480,0.6,32,32,Star North Management LLC
584585,02/15/2019 05:45:00 PM,420,1.2,32,32,Taxi Affiliation Services
584586,02/15/2019 05:45:00 PM,480,0.7,32,28,Star North Management LLC
584587,02/15/2019 05:45:00 PM,300,1.3,8,7,Taxi Affiliation Services
584588,02/15/2019 05:45:00 PM,2760,0.6,32,56,Taxi Affiliation Services
584589,02/15/2019 05:45:00 PM,360,0.6,8,8,Taxi Affiliation Services
584590,02/15/2019 05:45:00 PM,420,1.1,32,8,Taxi Affiliation Services
584591,02/15/2019 05:45:00 PM,420,1.1,21,5,Taxi Affiliation Services
584592,02/15/2019 05:45:00 PM,540,1.1,28,32,Choice Taxi Association
584593,02/15/2019 05:45:00 PM,480,1.1,32,32,Star North Management LLC
584594,02/15/2019 05:45:00 PM,540,1.4,28,8,KOAM Taxi Association
584595,02/15/2019 05:45:00 PM,540,0.8,32,32,Taxi Affiliation Services
584596,02/15/2019 05:45:00 PM,360,0.9,6,7,Taxi Affiliation Services
584597,02/15/2019 05:45:00 PM,420,0.6,32,32,Star North Management LLC
584598,02/15/2019 05:45:00 PM,420,0.6,32,32,Star North Management LLC
584599,02/15/2019 05:45:00 PM,480,1.4,32,32,Chicago Independents
584600,02/15/2019 05:45:00 PM,3660,1.0,76,32,Taxi Affiliation Services
584601,02/15/2019 05:45:00 PM,287,0.75,8,8,Sun Taxi
584602,02/15/2019 05:45:00 PM,365,0.57,8,32,Blue Diamond
584603,02/15/2019 05:45:00 PM,420,0.97,8,32,Taxi Affiliation Service Yellow
584604,02/15/2019 05:45:00 PM,526,0.79,8,8,Sun Taxi
584605,02/15/2019 05:45:00 PM,438,0.99,8,32,City Service
584606,02/15/2019 05:45:00 PM,420,1.12,28,32,Chicago Carriage Cab Corp
584607,02/15/2019 05:45:00 PM,369,0.95,32,28,Chicago Carriage Cab Corp
584608,02/15/2019 05:45:00 PM,478,0.92,28,28,Taxi Affiliation Service Yellow
584609,02/15/2019 05:45:00 PM,483,1.09,32,8,City Service
584610,02/15/2019 05:45:00 PM,475,1.02,32,8,Nova Taxi Affiliation Llc
584611,02/15/2019 05:45:00 PM,357,0.77,8,32,Sun Taxi
584612,02/15/2019 05:45:00 PM,581,1.0,32,8,Checker Taxi Affiliation
584613,02/15/2019 05:45:00 PM,420,0.8,28,32,24 Seven Taxi
584614,02/15/2019 05:45:00 PM,334,0.54,8,8,Sun Taxi
584615,02/15/2019 05:45:00 PM,487,0.9,32,28,Blue Diamond
584616,02/15/2019 05:45:00 PM,344,0.63,32,32,Chicago Carriage Cab Corp
584617,02/15/2019 05:45:00 PM,360,0.72,32,28,Checker Taxi Affiliation
584618,02/15/2019 05:45:00 PM,556,1.02,32,32,Sun Taxi
584619,02/15/2019 05:45:00 PM,527,1.1,8,32,Taxi Affiliation Service Yellow
584620,02/15/2019 05:45:00 PM,370,0.6,32,32,Checker Taxi Affiliation
584621,02/15/2019 05:45:00 PM,544,1.01,8,32,Taxi Affiliation Service Yellow
584622,02/15/2019 05:45:00 PM,566,1.17,32,8,Taxi Affiliation Service Yellow
584623,02/15/2019 05:45:00 PM,447,0.96,8,8,Sun Taxi
584624,02/15/2019 05:45:00 PM,456,0.8,28,32,Chicago Carriage Cab Corp
584625,02/15/2019 05:45:00 PM,325,0.98,28,32,Chicago Carriage Cab Corp
584626,02/15/2019 05:45:00 PM,381,0.7,32,28,Taxi Affiliation Service Yellow
584627,02/15/2019 05:45:00 PM,380,0.7,32,28,Setare Inc
584628,02/15/2019 05:45:00 PM,360,0.6,8,8,Globe Taxi
584629,02/15/2019 05:45:00 PM,3782,0.6,56,56,Taxi Affiliation Service Yellow
584630,02/15/2019 05:45:00 PM,585,0.97,32,28,Taxi Affiliation Service Yellow
584631,02/15/2019 05:45:00 PM,358,1.2,1,1,City Service
584632,02/15/2019 05:45:00 PM,459,0.8,8,32,Setare Inc
584633,02/15/2019 05:45:00 PM,514,1.69,33,32,Flash Cab
584634,02/15/2019 05:45:00 PM,355,0.7,8,8,Taxi Affiliation Service Yellow
584635,02/15/2019 05:45:00 PM,540,1.2,8,32,Chicago Independents
584636,02/15/2019 05:45:00 PM,486,1.19,8,24,Sun Taxi
584637,02/15/2019 05:45:00 PM,411,1.1,28,32,Chicago Carriage Cab Corp
584638,02/15/2019 05:45:00 PM,360,0.8,8,8,Globe Taxi
584639,02/15/2019 05:45:00 PM,539,1.2,28,28,City Service
584640,02/15/2019 05:45:00 PM,524,0.92,28,32,Patriot Taxi Dba Peace Taxi Associat
584641,02/15/2019 05:45:00 PM,362,0.52,24,24,Flash Cab
584642,02/15/2019 05:45:00 PM,300,0.9,8,8,Medallion Leasin
584643,02/15/2019 05:45:00 PM,300,0.9,28,32,Globe Taxi
584644,02/15/2019 05:45:00 PM,398,0.9,7,7,City Service
584645,02/15/2019 05:45:00 PM,360,0.8,32,28,Globe Taxi
584646,02/15/2019 05:45:00 PM,537,1.2,8,8,Patriot Taxi Dba Peace Taxi Associat
584647,02/15/2019 05:45:00 PM,320,0.67,32,32,Nova Taxi Affiliation Llc
584648,02/15/2019 05:45:00 PM,490,0.81,8,8,Patriot Taxi Dba Peace Taxi Associat
584649,02/15/2019 05:45:00 PM,498,1.1,8,8,Flash Cab
584650,02/15/2019 05:45:00 PM,517,0.97,8,8,Flash Cab
584651,02/15/2019 05:45:00 PM,583,1.09,8,28,City Service
584652,02/15/2019 05:45:00 PM,569,1.24,32,8,Flash Cab
584653,02/15/2019 05:45:00 PM,354,0.8,28,32,Chicago Taxicab
584654,02/15/2019 05:45:00 PM,480,0.8,28,28,Globe Taxi
584655,02/15/2019 05:45:00 PM,2147,10.71,76,16,Sun Taxi
584656,02/15/2019 05:45:00 PM,522,1.33,8,32,Sun Taxi
584657,02/15/2019 05:45:00 PM,443,0.73,32,8,Chicago Carriage Cab Corp
584658,02/15/2019 05:45:00 PM,2176,10.08,56,28,Chicago Carriage Cab Corp
584659,02/15/2019 05:45:00 PM,420,1.5,32,33,Chicago Independents
584660,02/15/2019 05:45:00 PM,428,1.4,41,41,Chicago Carriage Cab Corp
584661,02/15/2019 05:45:00 PM,358,0.78,28,32,Chicago Carriage Cab Corp
584662,02/15/2019 05:45:00 PM,480,1.0,32,32,Chicago Independents
584663,02/15/2019 05:45:00 PM,386,0.52,32,8,Flash Cab
584664,02/15/2019 05:45:00 PM,380,0.83,32,28,Chicago Carriage Cab Corp
584665,02/15/2019 05:45:00 PM,380,0.58,8,8,Chicago Carriage Cab Corp
584666,02/15/2019 05:45:00 PM,388,0.62,28,28,Sun Taxi
584667,02/15/2019 05:45:00 PM,569,0.99,8,8,City Service
584668,02/15/2019 05:45:00 PM,399,1.07,8,8,Chicago Carriage Cab Corp
584669,02/15/2019 05:45:00 PM,467,1.11,32,8,Flash Cab
584670,02/15/2019 05:45:00 PM,315,0.67,8,32,Sun Taxi
584671,02/15/2019 05:45:00 PM,239,0.61,32,32,City Service
584672,02/15/2019 05:45:00 PM,300,0.8,28,32,Sun Taxi
584673,02/15/2019 05:45:00 PM,376,0.85,8,8,City Service
584674,02/15/2019 05:45:00 PM,545,1.18,8,32,Chicago Carriage Cab Corp
584675,02/15/2019 05:45:00 PM,401,0.7,8,8,City Service
584676,02/15/2019 05:45:00 PM,480,1.3,8,32,Chicago Independents
584677,02/15/2019 05:45:00 PM,596,0.71,32,32,City Service
584678,02/15/2019 05:45:00 PM,341,0.7,32,28,Medallion Leasin
584679,02/15/2019 05:45:00 PM,564,1.1,32,8,Chicago Carriage Cab Corp
584680,02/15/2019 05:45:00 PM,493,0.99,32,32,Chicago Carriage Cab Corp
584681,02/15/2019 05:45:00 PM,420,0.9,8,8,24 Seven Taxi
584682,02/15/2019 05:45:00 PM,496,0.76,32,28,Sun Taxi
584683,02/15/2019 05:45:00 PM,501,1.09,32,32,Chicago Carriage Cab Corp
584684,02/15/2019 05:45:00 PM,205,0.57,8,8,Chicago Carriage Cab Corp
584685,02/15/2019 05:45:00 PM,492,0.89,32,32,Flash Cab
584686,02/15/2019 05:45:00 PM,271,0.7,8,8,Medallion Leasin
584687,02/15/2019 05:45:00 PM,456,1.62,60,33,Sun Taxi
584688,02/15/2019 05:45:00 PM,477,1.71,32,35,Chicago Carriage Cab Corp
584689,02/15/2019 05:45:00 PM,300,0.7,28,8,Medallion Leasin
584690,02/15/2019 05:45:00 PM,550,1.55,32,32,Chicago Carriage Cab Corp
584691,02/15/2019 05:45:00 PM,540,1.0,32,24,Medallion Leasin
584692,02/15/2019 05:45:00 PM,584,1.19,32,28,Chicago Carriage Cab Corp
584693,02/15/2019 05:45:00 PM,480,0.7,8,28,Medallion Leasin
584694,02/15/2019 05:45:00 PM,420,1.0,32,8,Medallion Leasin
584695,02/15/2019 05:45:00 PM,580,0.94,32,8,Flash Cab
584696,02/15/2019 05:45:00 PM,461,0.76,32,32,Chicago Carriage Cab Corp
584697,02/15/2019 05:45:00 PM,518,1.51,8,32,Chicago Carriage Cab Corp
584698,02/15/2019 05:45:00 PM,420,0.9,28,8,Chicago Independents
584699,02/15/2019 05:45:00 PM,360,0.7,32,32,Medallion Leasin
584700,02/15/2019 05:45:00 PM,211,0.6,28,8,Sun Taxi
584701,02/15/2019 05:45:00 PM,300,1.0,24,22,City Service
584702,02/15/2019 05:45:00 PM,436,0.99,32,28,Sun Taxi
584703,02/15/2019 05:45:00 PM,233,0.67,8,7,Chicago Carriage Cab Corp
584704,02/15/2019 05:45:00 PM,192,0.51,32,28,Sun Taxi
584705,02/15/2019 05:45:00 PM,317,0.88,32,8,Sun Taxi
584706,02/15/2019 05:45:00 PM,492,0.76,8,8,Sun Taxi
584707,02/15/2019 05:45:00 PM,535,1.13,32,28,Chicago Carriage Cab Corp
584708,02/15/2019 05:45:00 PM,588,1.89,32,8,Sun Taxi
584709,02/15/2019 05:45:00 PM,487,1.06,32,28,Flash Cab
584710,02/15/2019 05:45:00 PM,591,1.41,32,32,Patriot Taxi Dba Peace Taxi Associat
584711,02/15/2019 05:45:00 PM,2185,10.0,76,14,Medallion Leasin
584712,02/15/2019 05:45:00 PM,559,1.12,28,8,Chicago Carriage Cab Corp
584713,02/15/2019 05:45:00 PM,390,0.69,8,28,Chicago Carriage Cab Corp
584714,02/15/2019 05:45:00 PM,413,1.2,28,32,Sun Taxi
584715,02/15/2019 05:45:00 PM,540,0.9,32,28,Medallion Leasin
584716,02/15/2019 05:45:00 PM,456,1.43,33,33,Chicago Carriage Cab Corp
584717,02/15/2019 05:45:00 PM,360,0.8,32,32,Globe Taxi
584718,02/15/2019 05:45:00 PM,420,0.7,8,8,Globe Taxi
584719,02/15/2019 05:45:00 PM,575,0.7,32,28,City Service
584720,02/15/2019 05:45:00 PM,185,0.6,32,28,City Service
584721,02/15/2019 05:45:00 PM,596,1.77,8,8,Sun Taxi
584722,02/15/2019 05:45:00 PM,470,1.03,32,28,Chicago Carriage Cab Corp
584723,02/15/2019 05:45:00 PM,229,0.54,32,8,Nova Taxi Affiliation Llc
584724,02/15/2019 05:45:00 PM,327,0.96,32,28,Sun Taxi
584725,02/15/2019 05:45:00 PM,253,0.84,32,8,Sun Taxi
584726,02/15/2019 05:45:00 PM,393,0.51,8,8,Flash Cab
584727,02/15/2019 05:45:00 PM,480,0.8,8,8,Medallion Leasin
