,Trip Start Timestamp,Trip Seconds,Trip Miles,Pickup Community Area,Dropoff Community Area,Company
2788438,08/01/2019 09:45:00 AM,360,1.2,8,8,Taxi Affiliation Services
2788439,08/01/2019 09:45:00 AM,456,1.47,7,7,Sun Taxi
2788440,08/01/2019 09:45:00 AM,300,0.7,8,32,Star North Management LLC
2788441,08/01/2019 09:45:00 AM,465,1.39,8,32,City Service
2788442,08/01/2019 09:45:00 AM,540,1.0,8,32,KOAM Taxi Association
2788443,08/01/2019 09:45:00 AM,495,1.22,35,33,Flash Cab
2788444,08/01/2019 09:45:00 AM,240,0.8,32,32,Star North Management LLC
2788445,08/01/2019 09:45:00 AM,291,1.45,12,15,Sun Taxi
2788446,08/01/2019 09:45:00 AM,398,0.82,32,32,Sun Taxi
2788447,08/01/2019 09:45:00 AM,476,1.11,32,8,Flash Cab
2788448,08/01/2019 09:45:00 AM,398,0.64,32,8,Chicago Carriage Cab Corp
2788449,08/01/2019 09:45:00 AM,512,0.68,8,8,Taxi Affiliation Service Yellow
2788450,08/01/2019 09:45:00 AM,420,0.7,8,8,Taxi Affiliation Services
2788451,08/01/2019 09:45:00 AM,420,0.7,28,32,Taxi Affiliation Services
2788452,08/01/2019 09:45:00 AM,554,1.4,8,28,Chicago Independents
2788453,08/01/2019 09:45:00 AM,232,0.64,8,8,Flash Cab
2788454,08/01/2019 09:45:00 AM,412,0.97,32,8,Flash Cab
2788455,08/01/2019 09:45:00 AM,492,0.8,32,32,Medallion Leasin
2788456,08/01/2019 09:45:00 AM,389,0.7,8,32,Medallion Leasin
2788457,08/01/2019 09:45:00 AM,543,1.16,32,32,Sun Taxi
2788458,08/01/2019 09:45:00 AM,554,1.39,32,8,Flash Cab
2788459,08/01/2019 09:45:00 AM,207,0.55,32,32,Chicago Carriage Cab Corp
2788460,08/01/2019 09:45:00 AM,453,0.71,8,8,Chicago Carriage Cab Corp
2788461,08/01/2019 09:45:00 AM,432,0.89,32,32,Flash Cab
2788462,08/01/2019 09:45:00 AM,533,1.39,32,8,Sun Taxi
2788463,08/01/2019 09:45:00 AM,408,0.9,8,32,Chicago Independents
2788464,08/01/2019 09:45:00 AM,393,1.84,8,7,Flash Cab
2788465,08/01/2019 09:45:00 AM,360,0.8,28,32,Medallion Leasin
2788466,08/01/2019 09:45:00 AM,268,1.18,7,8,Flash Cab
2788467,08/01/2019 09:45:00 AM,310,0.92,8,32,City Service
2788468,08/01/2019 09:45:00 AM,300,1.0,32,28,Choice Taxi Association
2788469,08/01/2019 09:45:00 AM,590,1.09,28,32,Chicago Carriage Cab Corp
2788470,08/01/2019 09:45:00 AM,268,0.7,8,32,City Service
2788471,08/01/2019 09:45:00 AM,317,0.6,32,28,Checker Taxi Affiliation
2788472,08/01/2019 09:45:00 AM,220,0.66,8,8,Chicago Carriage Cab Corp
2788473,08/01/2019 09:45:00 AM,364,0.75,8,8,Nova Taxi Affiliation Llc
2788474,08/01/2019 09:45:00 AM,367,1.25,32,32,Chicago Carriage Cab Corp
2788475,08/01/2019 09:45:00 AM,480,1.2,32,8,Taxi Affiliation Services
2788476,08/01/2019 09:45:00 AM,300,0.56,32,32,City Service
2788477,08/01/2019 09:45:00 AM,586,0.9,32,32,Sun Taxi
2788478,08/01/2019 09:45:00 AM,490,1.2,8,8,Chicago Independents
2788479,08/01/2019 09:45:00 AM,480,1.2,8,32,Choice Taxi Association
2788480,08/01/2019 09:45:00 AM,300,0.8,32,32,"Taxicab Insurance Agency, LLC"
2788481,08/01/2019 09:45:00 AM,540,0.9,28,8,Choice Taxi Association
2788482,08/01/2019 09:45:00 AM,431,0.87,32,32,Chicago Carriage Cab Corp
2788483,08/01/2019 09:45:00 AM,358,0.65,32,32,Chicago Carriage Cab Corp
2788484,08/01/2019 09:45:00 AM,425,0.94,32,32,Chicago Carriage Cab Corp
2788485,08/01/2019 09:45:00 AM,513,1.3,32,8,Sun Taxi
2788486,08/01/2019 09:45:00 AM,425,0.62,32,32,Chicago Carriage Cab Corp
2788487,08/01/2019 09:45:00 AM,360,0.7,32,28,Taxi Affiliation Services
2788488,08/01/2019 09:45:00 AM,204,0.51,5,28,24 Seven Taxi
2788489,08/01/2019 09:45:00 AM,300,0.8,8,8,Star North Management LLC
2788490,08/01/2019 09:45:00 AM,360,1.1,32,77,Medallion Leasin
2788491,08/01/2019 09:45:00 AM,421,0.86,8,28,Flash Cab
2788492,08/01/2019 09:45:00 AM,522,1.39,32,32,Chicago Carriage Cab Corp
2788493,08/01/2019 09:45:00 AM,420,1.2,32,8,Taxi Affiliation Services
2788494,08/01/2019 09:45:00 AM,226,0.52,8,32,Sun Taxi
2788495,08/01/2019 09:45:00 AM,379,1.17,8,8,Chicago Carriage Cab Corp
2788496,08/01/2019 09:45:00 AM,438,1.09,8,32,Nova Taxi Affiliation Llc
2788497,08/01/2019 09:45:00 AM,360,0.7,32,32,Chicago Medallion Management
2788498,08/01/2019 09:45:00 AM,384,0.8,8,8,Taxi Affiliation Service Yellow
2788499,08/01/2019 09:45:00 AM,480,0.8,32,32,Top Cab Affiliation
2788500,08/01/2019 09:45:00 AM,381,0.7,8,8,Chicago Carriage Cab Corp
2788501,08/01/2019 09:45:00 AM,420,0.7,28,32,Chicago Medallion Management
2788502,08/01/2019 09:45:00 AM,563,1.16,32,28,Nova Taxi Affiliation Llc
2788503,08/01/2019 09:45:00 AM,413,0.71,28,32,Flash Cab
2788504,08/01/2019 09:45:00 AM,373,1.3,28,32,Chicago Independents
2788505,08/01/2019 09:45:00 AM,480,1.3,32,32,Star North Management LLC
2788506,08/01/2019 09:45:00 AM,186,0.53,8,8,Chicago Carriage Cab Corp
2788507,08/01/2019 09:45:00 AM,503,1.21,8,32,Nova Taxi Affiliation Llc
2788508,08/01/2019 09:45:00 AM,360,1.1,32,28,Star North Management LLC
2788509,08/01/2019 09:45:00 AM,530,1.0,32,8,Chicago Independents
2788510,08/01/2019 09:45:00 AM,341,0.71,28,28,Chicago Carriage Cab Corp
2788511,08/01/2019 09:45:00 AM,408,0.9,32,32,City Service
2788512,08/01/2019 09:45:00 AM,324,0.7,32,8,Sun Taxi
2788513,08/01/2019 09:45:00 AM,403,1.19,32,28,Chicago Carriage Cab Corp
2788514,08/01/2019 09:45:00 AM,420,0.8,8,32,Chicago Independents
2788515,08/01/2019 09:45:00 AM,360,0.7,28,32,Star North Management LLC
2788516,08/01/2019 09:45:00 AM,505,0.95,5,5,24 Seven Taxi
2788517,08/01/2019 09:45:00 AM,316,0.66,8,32,Chicago Carriage Cab Corp
2788518,08/01/2019 09:45:00 AM,596,1.22,32,8,Chicago Carriage Cab Corp
2788519,08/01/2019 09:45:00 AM,387,1.17,8,8,Sun Taxi
2788520,08/01/2019 09:45:00 AM,420,0.9,32,8,"Taxicab Insurance Agency, LLC"
2788521,08/01/2019 09:45:00 AM,410,0.61,8,8,Checker Taxi Affiliation
2788522,08/01/2019 09:45:00 AM,513,0.95,32,8,Flash Cab
2788523,08/01/2019 09:45:00 AM,339,0.59,32,32,Chicago Carriage Cab Corp
2788524,08/01/2019 09:45:00 AM,392,0.73,8,8,Flash Cab
2788525,08/01/2019 09:45:00 AM,480,0.9,8,32,Star North Management LLC
2788526,08/01/2019 09:45:00 AM,478,1.07,32,28,Sun Taxi
2788527,08/01/2019 09:45:00 AM,240,0.6,32,8,Taxi Affiliation Services
2788528,08/01/2019 09:45:00 AM,531,1.71,32,8,Flash Cab
2788529,08/01/2019 09:45:00 AM,528,0.9,8,32,Flash Cab
2788530,08/01/2019 09:45:00 AM,416,0.98,24,7,Flash Cab
2788531,08/01/2019 09:45:00 AM,249,0.92,8,8,Chicago Carriage Cab Corp
2788532,08/01/2019 09:45:00 AM,413,1.02,28,32,Chicago Carriage Cab Corp
2788533,08/01/2019 09:45:00 AM,240,0.6,28,28,Chicago Medallion Management
2788534,08/01/2019 09:45:00 AM,500,0.75,32,32,Sun Taxi
2788535,08/01/2019 09:45:00 AM,1860,1.1,8,76,Blue Ribbon Taxi Association Inc.
2788536,08/01/2019 09:45:00 AM,412,0.8,28,32,Medallion Leasin
2788537,08/01/2019 09:45:00 AM,193,0.69,32,28,City Service
2788538,08/01/2019 09:45:00 AM,541,1.26,8,8,Flash Cab
2788539,08/01/2019 09:45:00 AM,360,0.6,32,32,Medallion Leasin
2788540,08/01/2019 09:45:00 AM,341,1.0,2,77,Flash Cab
2788541,08/01/2019 09:45:00 AM,528,0.9,32,28,Medallion Leasin
2788542,08/01/2019 09:45:00 AM,479,1.52,8,32,Sun Taxi
2788543,08/01/2019 09:45:00 AM,307,0.51,32,32,City Service
2788544,08/01/2019 09:45:00 AM,540,0.8,32,32,Choice Taxi Association
2788545,08/01/2019 09:45:00 AM,578,1.43,8,32,24 Seven Taxi
2788546,08/01/2019 09:45:00 AM,365,1.03,8,32,Chicago Carriage Cab Corp
2788547,08/01/2019 09:45:00 AM,420,0.7,8,8,Taxi Affiliation Services
2788548,08/01/2019 09:45:00 AM,328,0.8,8,8,Flash Cab
2788549,08/01/2019 09:45:00 AM,2220,0.7,56,32,Taxi Affiliation Services
2788550,08/01/2019 09:45:00 AM,480,1.8,6,7,Taxi Affiliation Services
2788551,08/01/2019 09:45:00 AM,417,0.52,8,8,Flash Cab
2788552,08/01/2019 09:45:00 AM,256,0.62,8,8,Flash Cab
2788553,08/01/2019 09:45:00 AM,420,1.1,32,8,Taxi Affiliation Services
2788554,08/01/2019 09:45:00 AM,391,0.74,32,32,Flash Cab
2788555,08/01/2019 09:45:00 AM,328,0.65,8,8,Checker Taxi Affiliation
2788556,08/01/2019 09:45:00 AM,517,1.02,28,32,Sun Taxi
2788557,08/01/2019 09:45:00 AM,534,0.9,8,32,Medallion Leasin
2788558,08/01/2019 09:45:00 AM,480,1.4,8,32,Medallion Leasin
2788559,08/01/2019 09:45:00 AM,357,0.74,32,32,Flash Cab
2788560,08/01/2019 09:45:00 AM,436,0.9,32,32,Chicago Carriage Cab Corp
2788561,08/01/2019 09:45:00 AM,434,1.0,28,28,City Service
2788562,08/01/2019 09:45:00 AM,240,0.6,32,32,Star North Management LLC
2788563,08/01/2019 09:45:00 AM,480,1.3,32,28,Taxi Affiliation Services
2788564,08/01/2019 09:45:00 AM,480,1.0,32,28,Taxi Affiliation Services
2788565,08/01/2019 09:45:00 AM,240,1.0,1,1,Taxi Affiliation Services
2788566,08/01/2019 09:45:00 AM,474,1.51,33,32,Sun Taxi
2788567,08/01/2019 09:45:00 AM,478,0.9,8,8,Chicago Independents
2788568,08/01/2019 09:45:00 AM,480,1.2,32,28,Taxi Affiliation Services
2788569,08/01/2019 09:45:00 AM,319,0.53,32,32,Flash Cab
2788570,08/01/2019 09:45:00 AM,336,1.03,6,6,Flash Cab
2788571,08/01/2019 09:45:00 AM,540,1.2,8,32,Choice Taxi Association
2788572,08/01/2019 09:45:00 AM,252,0.51,77,77,Flash Cab
2788573,08/01/2019 09:45:00 AM,360,0.8,32,32,Taxi Affiliation Services
2788574,08/01/2019 09:45:00 AM,529,1.28,8,32,Flash Cab
2788575,08/01/2019 09:45:00 AM,470,0.99,33,32,Sun Taxi
2788576,08/01/2019 09:45:00 AM,581,1.06,32,28,Patriot Taxi Dba Peace Taxi Associat
2788577,08/01/2019 09:45:00 AM,300,0.6,32,32,Chicago Medallion Management
2788578,08/01/2019 09:45:00 AM,390,0.62,8,8,City Service
2788579,08/01/2019 09:45:00 AM,300,0.7,28,28,Medallion Leasin
2788580,08/01/2019 09:45:00 AM,2520,0.8,56,8,Taxi Affiliation Services
2788581,08/01/2019 09:45:00 AM,508,1.12,32,8,City Service
2788582,08/01/2019 09:45:00 AM,360,1.1,8,8,Star North Management LLC
2788583,08/01/2019 09:45:00 AM,476,0.92,28,32,Nova Taxi Affiliation Llc
2788584,08/01/2019 09:45:00 AM,257,0.51,32,32,Sun Taxi
2788585,08/01/2019 09:45:00 AM,247,0.69,28,28,Chicago Carriage Cab Corp
2788586,08/01/2019 09:45:00 AM,373,0.6,32,32,Taxi Affiliation Service Yellow
2788587,08/01/2019 09:45:00 AM,385,0.7,32,28,Flash Cab
2788588,08/01/2019 09:45:00 AM,470,0.79,3,3,Sun Taxi
2788589,08/01/2019 09:45:00 AM,540,1.3,28,32,Medallion Leasin
2788590,08/01/2019 09:45:00 AM,559,0.67,32,32,Nova Taxi Affiliation Llc
2788591,08/01/2019 09:45:00 AM,360,0.9,32,28,Star North Management LLC
2788592,08/01/2019 09:45:00 AM,240,0.6,8,28,Medallion Leasin
2788593,08/01/2019 09:45:00 AM,520,0.99,33,32,Chicago Carriage Cab Corp
2788594,08/01/2019 09:45:00 AM,540,1.1,8,32,Taxi Affiliation Services
2788595,08/01/2019 10:00:00 AM,420,0.9,32,28,Taxi Affiliation Services
2788596,08/01/2019 10:00:00 AM,540,1.7,7,8,Taxi Affiliation Services
2788597,08/01/2019 10:00:00 AM,413,0.84,32,8,Chicago Carriage Cab Corp
2788598,08/01/2019 10:00:00 AM,413,0.92,32,8,Nova Taxi Affiliation Llc
2788599,08/01/2019 10:00:00 AM,517,1.08,8,32,Flash Cab
2788600,08/01/2019 10:00:00 AM,240,0.7,32,32,"Taxicab Insurance Agency, LLC"
2788601,08/01/2019 10:00:00 AM,300,0.6,32,28,Taxi Affiliation Services
2788602,08/01/2019 10:00:00 AM,420,0.7,32,32,Choice Taxi Association
2788603,08/01/2019 10:00:00 AM,382,0.95,8,8,Sun Taxi
2788604,08/01/2019 10:00:00 AM,569,1.27,32,32,Nova Taxi Affiliation Llc
2788605,08/01/2019 10:00:00 AM,540,0.6,28,32,Chicago Independents
2788606,08/01/2019 10:00:00 AM,513,1.11,28,32,Sun Taxi
2788607,08/01/2019 10:00:00 AM,420,1.1,32,28,Taxi Affiliation Services
2788608,08/01/2019 10:00:00 AM,298,0.56,8,8,Flash Cab
2788609,08/01/2019 10:00:00 AM,461,1.54,8,32,Chicago Carriage Cab Corp
2788610,08/01/2019 10:00:00 AM,486,1.3,8,8,Checker Taxi Affiliation
2788611,08/01/2019 10:00:00 AM,360,0.8,32,8,Medallion Leasin
2788612,08/01/2019 10:00:00 AM,564,1.5,32,32,Chicago Carriage Cab Corp
2788613,08/01/2019 10:00:00 AM,480,0.9,8,32,Taxi Affiliation Services
2788614,08/01/2019 10:00:00 AM,393,0.77,8,8,Sun Taxi
2788615,08/01/2019 10:00:00 AM,420,1.0,32,28,Taxi Affiliation Services
2788616,08/01/2019 10:00:00 AM,360,0.6,32,32,Taxi Affiliation Services
2788617,08/01/2019 10:00:00 AM,480,1.4,32,8,Star North Management LLC
2788618,08/01/2019 10:00:00 AM,253,1.1,6,6,Blue Diamond
2788619,08/01/2019 10:00:00 AM,291,0.52,32,32,Chicago Carriage Cab Corp
2788620,08/01/2019 10:00:00 AM,240,1.1,38,35,Taxi Affiliation Services
2788621,08/01/2019 10:00:00 AM,483,1.21,28,32,Flash Cab
2788622,08/01/2019 10:00:00 AM,2137,10.3,56,32,Checker Taxi Affiliation
2788623,08/01/2019 10:00:00 AM,540,1.3,28,32,Taxi Affiliation Services
2788624,08/01/2019 10:00:00 AM,2518,10.43,28,1,City Service
2788625,08/01/2019 10:00:00 AM,420,1.0,28,32,Choice Taxi Association
2788626,08/01/2019 10:00:00 AM,420,0.6,32,32,3591 - 63480 Chuks Cab
2788627,08/01/2019 10:00:00 AM,480,0.8,32,32,Taxi Affiliation Services
2788628,08/01/2019 10:00:00 AM,354,1.04,32,28,City Service
2788629,08/01/2019 10:00:00 AM,360,1.6,39,35,Taxi Affiliation Services
2788630,08/01/2019 10:00:00 AM,403,0.82,8,32,Flash Cab
2788631,08/01/2019 10:00:00 AM,327,1.0,28,32,Chicago Carriage Cab Corp
2788632,08/01/2019 10:00:00 AM,403,1.26,8,32,Nova Taxi Affiliation Llc
2788633,08/01/2019 10:00:00 AM,466,1.17,8,32,Flash Cab
2788634,08/01/2019 10:00:00 AM,540,0.9,8,8,Star North Management LLC
2788635,08/01/2019 10:00:00 AM,296,0.55,77,77,Chicago Independents
2788636,08/01/2019 10:00:00 AM,251,0.64,28,32,Chicago Carriage Cab Corp
2788637,08/01/2019 10:00:00 AM,402,1.0,33,32,Sun Taxi
2788638,08/01/2019 10:00:00 AM,573,1.09,28,32,Sun Taxi
2788639,08/01/2019 10:00:00 AM,374,1.0,28,32,Checker Taxi Affiliation
2788640,08/01/2019 10:00:00 AM,306,1.21,7,8,Chicago Carriage Cab Corp
2788641,08/01/2019 10:00:00 AM,243,0.51,24,28,Flash Cab
2788642,08/01/2019 10:00:00 AM,360,0.8,28,32,Star North Management LLC
2788643,08/01/2019 10:00:00 AM,240,0.6,32,28,Star North Management LLC
2788644,08/01/2019 10:00:00 AM,540,1.3,32,28,Taxi Affiliation Services
2788645,08/01/2019 10:00:00 AM,420,1.0,8,8,Taxi Affiliation Services
2788646,08/01/2019 10:00:00 AM,300,0.9,8,8,Taxi Affiliation Services
2788647,08/01/2019 10:00:00 AM,347,1.0,3,3,City Service
2788648,08/01/2019 10:00:00 AM,540,1.6,28,28,"Taxicab Insurance Agency, LLC"
2788649,08/01/2019 10:00:00 AM,494,1.15,8,32,Flash Cab
2788650,08/01/2019 10:00:00 AM,300,0.8,32,8,Star North Management LLC
2788651,08/01/2019 10:00:00 AM,445,1.03,32,8,Chicago Carriage Cab Corp
2788652,08/01/2019 10:00:00 AM,420,0.8,32,8,Star North Management LLC
2788653,08/01/2019 10:00:00 AM,360,0.7,28,32,Star North Management LLC
2788654,08/01/2019 10:00:00 AM,300,0.7,8,8,Top Cab Affiliation
2788655,08/01/2019 10:00:00 AM,378,0.91,32,32,Chicago Carriage Cab Corp
2788656,08/01/2019 10:00:00 AM,579,1.4,8,28,24 Seven Taxi
2788657,08/01/2019 10:00:00 AM,360,1.0,8,32,Star North Management LLC
2788658,08/01/2019 10:00:00 AM,240,1.1,32,32,Star North Management LLC
2788659,08/01/2019 10:00:00 AM,356,1.01,32,8,Sun Taxi
2788660,08/01/2019 10:00:00 AM,300,0.7,8,8,"Taxicab Insurance Agency, LLC"
2788661,08/01/2019 10:00:00 AM,491,0.82,8,8,Flash Cab
2788662,08/01/2019 10:00:00 AM,480,0.7,8,8,Choice Taxi Association
2788663,08/01/2019 10:00:00 AM,335,0.81,32,32,Chicago Carriage Cab Corp
2788664,08/01/2019 10:00:00 AM,360,0.6,32,32,Star North Management LLC
2788665,08/01/2019 10:00:00 AM,2040,0.7,56,32,Taxi Affiliation Services
2788666,08/01/2019 10:00:00 AM,300,0.7,8,8,Taxi Affiliation Services
2788667,08/01/2019 10:00:00 AM,449,1.72,32,33,Chicago Carriage Cab Corp
2788668,08/01/2019 10:00:00 AM,384,0.7,32,32,Chicago Taxicab
2788669,08/01/2019 10:00:00 AM,360,0.8,8,8,"Taxicab Insurance Agency, LLC"
2788670,08/01/2019 10:00:00 AM,480,0.9,32,8,Taxi Affiliation Services
2788671,08/01/2019 10:00:00 AM,594,1.53,8,32,City Service
2788672,08/01/2019 10:00:00 AM,593,1.13,28,32,Chicago Carriage Cab Corp
2788673,08/01/2019 10:00:00 AM,252,0.65,8,32,Flash Cab
2788674,08/01/2019 10:00:00 AM,357,0.79,8,32,Flash Cab
2788675,08/01/2019 10:00:00 AM,597,1.5,8,28,City Service
2788676,08/01/2019 10:00:00 AM,484,1.0,32,8,Flash Cab
2788677,08/01/2019 10:00:00 AM,303,0.85,8,28,Flash Cab
2788678,08/01/2019 10:00:00 AM,450,1.1,8,32,Patriot Taxi Dba Peace Taxi Associat
2788679,08/01/2019 10:00:00 AM,540,0.6,28,32,Star North Management LLC
2788680,08/01/2019 10:00:00 AM,248,0.54,32,32,Flash Cab
2788681,08/01/2019 10:00:00 AM,466,1.18,32,28,Nova Taxi Affiliation Llc
2788682,08/01/2019 10:00:00 AM,284,0.76,32,8,Chicago Carriage Cab Corp
2788683,08/01/2019 10:00:00 AM,392,0.59,8,8,Flash Cab
2788684,08/01/2019 10:00:00 AM,322,0.65,28,28,Sun Taxi
2788685,08/01/2019 10:00:00 AM,240,0.6,32,8,Taxi Affiliation Services
2788686,08/01/2019 10:00:00 AM,523,1.25,32,32,Chicago Carriage Cab Corp
2788687,08/01/2019 10:00:00 AM,480,0.9,8,32,Taxi Affiliation Services
2788688,08/01/2019 10:00:00 AM,281,0.85,7,7,Flash Cab
2788689,08/01/2019 10:00:00 AM,444,1.18,32,32,Chicago Carriage Cab Corp
2788690,08/01/2019 10:00:00 AM,471,0.92,8,8,Sun Taxi
2788691,08/01/2019 10:00:00 AM,250,1.03,8,8,Sun Taxi
2788692,08/01/2019 10:00:00 AM,514,1.46,33,32,City Service
2788693,08/01/2019 10:00:00 AM,540,1.4,8,8,"Taxicab Insurance Agency, LLC"
2788694,08/01/2019 10:00:00 AM,278,0.57,28,28,Nova Taxi Affiliation Llc
2788695,08/01/2019 10:00:00 AM,360,0.8,32,32,Top Cab Affiliation
2788696,08/01/2019 10:00:00 AM,434,0.93,32,32,Chicago Carriage Cab Corp
2788697,08/01/2019 10:00:00 AM,348,1.1,8,32,Medallion Leasin
2788698,08/01/2019 10:00:00 AM,2100,0.6,1,32,Taxi Affiliation Services
2788699,08/01/2019 10:00:00 AM,360,0.9,8,32,Medallion Leasin
2788700,08/01/2019 10:00:00 AM,209,0.85,8,32,Chicago Carriage Cab Corp
2788701,08/01/2019 10:00:00 AM,240,0.6,32,28,Medallion Leasin
2788702,08/01/2019 10:00:00 AM,591,1.2,32,8,City Service
2788703,08/01/2019 10:00:00 AM,385,0.68,28,32,Flash Cab
2788704,08/01/2019 10:00:00 AM,582,1.08,32,8,Nova Taxi Affiliation Llc
2788705,08/01/2019 10:00:00 AM,379,0.6,32,32,Sun Taxi
2788706,08/01/2019 10:00:00 AM,480,1.1,8,32,Taxi Affiliation Services
2788707,08/01/2019 10:00:00 AM,276,0.55,8,8,Flash Cab
2788708,08/01/2019 10:00:00 AM,309,0.63,8,8,Sun Taxi
2788709,08/01/2019 10:00:00 AM,566,1.07,32,32,Chicago Carriage Cab Corp
2788710,08/01/2019 10:00:00 AM,2580,10.4,56,8,"Taxicab Insurance Agency, LLC"
2788711,08/01/2019 10:00:00 AM,421,0.94,8,32,Chicago Carriage Cab Corp
2788712,08/01/2019 10:00:00 AM,437,1.16,8,32,Chicago Carriage Cab Corp
2788713,08/01/2019 10:00:00 AM,536,1.25,28,32,Nova Taxi Affiliation Llc
2788714,08/01/2019 10:00:00 AM,429,0.92,28,32,Chicago Carriage Cab Corp
2788715,08/01/2019 10:00:00 AM,480,0.7,28,32,Taxi Affiliation Services
2788716,08/01/2019 10:00:00 AM,410,1.05,28,32,Chicago Carriage Cab Corp
2788717,08/01/2019 10:00:00 AM,480,0.8,32,32,Chicago Medallion Management
2788718,08/01/2019 10:00:00 AM,361,0.83,8,8,Chicago Carriage Cab Corp
2788719,08/01/2019 10:00:00 AM,347,1.1,8,8,Taxi Affiliation Service Yellow
2788720,08/01/2019 10:00:00 AM,589,1.03,28,32,Chicago Carriage Cab Corp
2788721,08/01/2019 10:00:00 AM,479,1.1,32,28,Taxi Affiliation Service Yellow
2788722,08/01/2019 10:00:00 AM,445,1.0,8,8,City Service
2788723,08/01/2019 10:00:00 AM,2015,0.79,66,67,Flash Cab
2788724,08/01/2019 10:00:00 AM,300,1.1,6,6,Taxi Affiliation Services
2788725,08/01/2019 10:00:00 AM,367,0.6,32,32,City Service
2788726,08/01/2019 10:00:00 AM,339,1.84,8,7,Checker Taxi Affiliation
2788727,08/01/2019 10:00:00 AM,503,1.51,6,7,Flash Cab
2788728,08/01/2019 10:00:00 AM,514,1.13,28,35,Chicago Carriage Cab Corp
2788729,08/01/2019 10:00:00 AM,245,0.51,8,8,Chicago Carriage Cab Corp
2788730,08/01/2019 10:00:00 AM,461,1.44,8,28,Chicago Carriage Cab Corp
2788731,08/01/2019 10:00:00 AM,540,1.9,32,32,Top Cab Affiliation
2788732,08/01/2019 10:00:00 AM,300,1.1,6,6,City Service
2788733,08/01/2019 10:00:00 AM,360,1.5,8,7,Taxi Affiliation Services
2788734,08/01/2019 10:00:00 AM,246,0.53,32,32,Chicago Carriage Cab Corp
2788735,08/01/2019 10:00:00 AM,370,0.74,3,3,Flash Cab
2788736,08/01/2019 10:00:00 AM,356,1.0,32,8,Sun Taxi
2788737,08/01/2019 10:00:00 AM,420,1.3,32,8,Taxi Affiliation Services
2788738,08/01/2019 10:00:00 AM,323,1.03,24,8,Sun Taxi
2788739,08/01/2019 10:00:00 AM,416,0.69,32,32,Chicago Carriage Cab Corp
2788740,08/01/2019 10:00:00 AM,416,0.8,8,32,Medallion Leasin
2788741,08/01/2019 10:00:00 AM,385,0.8,8,8,Medallion Leasin
2788742,08/01/2019 10:00:00 AM,540,1.0,28,32,Star North Management LLC
2788743,08/01/2019 10:00:00 AM,580,1.7,32,33,Blue Diamond
2788744,08/01/2019 10:00:00 AM,597,1.38,6,6,Flash Cab
2788745,08/01/2019 10:00:00 AM,549,1.41,32,8,Sun Taxi
2788746,08/01/2019 10:00:00 AM,357,0.57,8,8,Nova Taxi Affiliation Llc
2788747,08/01/2019 10:00:00 AM,469,1.04,28,32,Chicago Carriage Cab Corp
2788748,08/01/2019 10:00:00 AM,440,1.25,8,32,Taxi Affiliation Service Yellow
2788749,08/01/2019 10:00:00 AM,434,0.68,32,32,Chicago Carriage Cab Corp
2788750,08/01/2019 10:00:00 AM,243,0.54,8,8,Flash Cab
2788751,08/01/2019 10:15:00 AM,420,0.7,8,32,Star North Management LLC
2788752,08/01/2019 10:15:00 AM,415,1.28,8,8,Chicago Carriage Cab Corp
2788753,08/01/2019 10:15:00 AM,474,0.99,28,8,24 Seven Taxi
2788754,08/01/2019 10:15:00 AM,5640,1.2,28,28,Star North Management LLC
2788755,08/01/2019 10:15:00 AM,446,1.78,7,8,Chicago Carriage Cab Corp
2788756,08/01/2019 10:15:00 AM,348,0.94,8,8,City Service
2788757,08/01/2019 10:15:00 AM,480,0.8,8,32,Top Cab Affiliation
2788758,08/01/2019 10:15:00 AM,586,1.26,28,32,City Service
2788759,08/01/2019 10:15:00 AM,300,1.0,8,8,"Taxicab Insurance Agency, LLC"
2788760,08/01/2019 10:15:00 AM,527,1.4,8,32,Medallion Leasin
2788761,08/01/2019 10:15:00 AM,480,1.5,11,10,Taxi Affiliation Services
2788762,08/01/2019 10:15:00 AM,485,1.0,32,32,City Service
2788763,08/01/2019 10:15:00 AM,528,0.72,77,77,Flash Cab
2788764,08/01/2019 10:15:00 AM,402,0.88,8,32,Chicago Carriage Cab Corp
2788765,08/01/2019 10:15:00 AM,430,0.92,8,32,Chicago Carriage Cab Corp
2788766,08/01/2019 10:15:00 AM,480,0.91,8,28,Nova Taxi Affiliation Llc
2788767,08/01/2019 10:15:00 AM,540,0.8,8,32,"Taxicab Insurance Agency, LLC"
2788768,08/01/2019 10:15:00 AM,368,0.6,8,32,Chicago Taxicab
2788769,08/01/2019 10:15:00 AM,2280,1.1,76,32,Blue Ribbon Taxi Association Inc.
2788770,08/01/2019 10:15:00 AM,428,1.2,8,32,City Service
2788771,08/01/2019 10:15:00 AM,2760,1.1,76,32,Blue Ribbon Taxi Association Inc.
2788772,08/01/2019 10:15:00 AM,412,0.86,32,8,Chicago Carriage Cab Corp
2788773,08/01/2019 10:15:00 AM,547,1.53,8,8,Sun Taxi
2788774,08/01/2019 10:15:00 AM,540,1.1,8,32,Top Cab Affiliation
2788775,08/01/2019 10:15:00 AM,528,1.3,8,28,City Service
2788776,08/01/2019 10:15:00 AM,414,1.31,32,24,Flash Cab
2788777,08/01/2019 10:15:00 AM,360,0.9,8,8,Medallion Leasin
