,Trip Start Timestamp,Trip Seconds,Trip Miles,Pickup Community Area,Dropoff Community Area,Company
2074599,06/04/2019 04:30:00 PM,240,0.7,8,28,Taxi Affiliation Services
2074600,06/04/2019 04:30:00 PM,408,0.9,8,28,Medallion Leasin
2074601,06/04/2019 04:30:00 PM,474,0.75,32,32,City Service
2074602,06/04/2019 04:30:00 PM,4200,1.0,76,8,Taxi Affiliation Services
2074603,06/04/2019 04:30:00 PM,420,1.2,28,8,Star North Management LLC
2074604,06/04/2019 04:30:00 PM,360,1.3,8,7,Top Cab Affiliation
2074605,06/04/2019 04:30:00 PM,4560,1.0,76,32,Taxi Affiliation Services
2074606,06/04/2019 04:30:00 PM,300,1.0,32,32,Taxi Affiliation Services
2074607,06/04/2019 04:30:00 PM,360,0.9,32,8,"Taxicab Insurance Agency, LLC"
2074608,06/04/2019 04:30:00 PM,420,1.2,8,8,Chicago Medallion Management
2074609,06/04/2019 04:30:00 PM,300,0.9,15,15,Taxi Affiliation Services
2074610,06/04/2019 04:30:00 PM,331,0.8,32,8,City Service
2074611,06/04/2019 04:30:00 PM,416,0.72,32,28,Flash Cab
2074612,06/04/2019 04:30:00 PM,423,1.4,32,8,City Service
2074613,06/04/2019 04:30:00 PM,480,1.4,8,32,Choice Taxi Association
2074614,06/04/2019 04:30:00 PM,358,0.84,28,32,Flash Cab
2074615,06/04/2019 04:30:00 PM,420,1.6,8,28,Taxi Affiliation Services
2074616,06/04/2019 04:30:00 PM,240,0.7,32,28,Taxi Affiliation Services
2074617,06/04/2019 04:30:00 PM,466,0.9,32,28,Flash Cab
2074618,06/04/2019 04:30:00 PM,360,1.2,32,28,"Taxicab Insurance Agency, LLC"
2074619,06/04/2019 04:30:00 PM,523,1.2,8,32,City Service
2074620,06/04/2019 04:30:00 PM,512,1.1,32,32,Flash Cab
2074621,06/04/2019 04:30:00 PM,403,0.7,8,8,City Service
2074622,06/04/2019 04:30:00 PM,502,1.37,8,28,Sun Taxi
2074623,06/04/2019 04:30:00 PM,476,1.2,28,32,Sun Taxi
2074624,06/04/2019 04:30:00 PM,372,0.72,32,28,Flash Cab
2074625,06/04/2019 04:30:00 PM,259,0.61,32,32,City Service
2074626,06/04/2019 04:30:00 PM,2640,0.7,8,56,Taxi Affiliation Services
2074627,06/04/2019 04:30:00 PM,270,0.63,32,28,24 Seven Taxi
2074628,06/04/2019 04:30:00 PM,480,1.2,32,32,Taxi Affiliation Services
2074629,06/04/2019 04:30:00 PM,420,0.63,8,8,Chicago Carriage Cab Corp
2074630,06/04/2019 04:30:00 PM,216,0.7,32,32,Medallion Leasin
2074631,06/04/2019 04:30:00 PM,3300,1.1,76,32,Blue Ribbon Taxi Association Inc.
2074632,06/04/2019 04:30:00 PM,467,1.08,8,32,Chicago Carriage Cab Corp
2074633,06/04/2019 04:30:00 PM,388,0.68,32,8,Sun Taxi
2074634,06/04/2019 04:30:00 PM,366,0.84,32,8,Taxi Affiliation Service Yellow
2074635,06/04/2019 04:30:00 PM,300,0.8,28,28,Star North Management LLC
2074636,06/04/2019 04:30:00 PM,540,1.61,8,32,Chicago Carriage Cab Corp
2074637,06/04/2019 04:30:00 PM,3360,1.1,32,76,Taxi Affiliation Services
2074638,06/04/2019 04:30:00 PM,335,0.8,32,32,City Service
2074639,06/04/2019 04:30:00 PM,3600,1.0,76,8,Taxi Affiliation Services
2074640,06/04/2019 04:30:00 PM,281,0.7,32,32,Flash Cab
2074641,06/04/2019 04:30:00 PM,466,1.1,8,8,Medallion Leasin
2074642,06/04/2019 04:30:00 PM,461,0.99,8,32,Flash Cab
2074643,06/04/2019 04:30:00 PM,360,1.6,32,8,Star North Management LLC
2074644,06/04/2019 04:30:00 PM,368,0.9,11,11,Sun Taxi
2074645,06/04/2019 04:30:00 PM,453,1.2,32,8,Flash Cab
2074646,06/04/2019 04:30:00 PM,412,0.76,32,28,Chicago Carriage Cab Corp
2074647,06/04/2019 04:30:00 PM,334,0.79,32,28,Chicago Carriage Cab Corp
2074648,06/04/2019 04:30:00 PM,451,1.0,8,8,Nova Taxi Affiliation Llc
2074649,06/04/2019 04:30:00 PM,531,1.2,8,28,Sun Taxi
2074650,06/04/2019 04:30:00 PM,405,1.2,32,8,Chicago Carriage Cab Corp
2074651,06/04/2019 04:30:00 PM,295,0.87,32,28,Chicago Carriage Cab Corp
2074652,06/04/2019 04:30:00 PM,347,0.8,32,28,Taxi Affiliation Service Yellow
2074653,06/04/2019 04:30:00 PM,452,1.1,32,28,Medallion Leasin
2074654,06/04/2019 04:30:00 PM,311,0.56,33,33,Chicago Carriage Cab Corp
2074655,06/04/2019 04:30:00 PM,360,1.1,8,8,Top Cab Affiliation
2074656,06/04/2019 04:30:00 PM,3540,1.0,8,76,Taxi Affiliation Services
2074657,06/04/2019 04:30:00 PM,300,0.8,32,32,Medallion Leasin
2074658,06/04/2019 04:30:00 PM,365,0.66,32,28,Taxi Affiliation Service Yellow
2074659,06/04/2019 04:30:00 PM,398,1.12,32,28,Sun Taxi
2074660,06/04/2019 04:30:00 PM,476,1.45,32,8,Flash Cab
2074661,06/04/2019 04:30:00 PM,284,0.79,8,8,Nova Taxi Affiliation Llc
2074662,06/04/2019 04:30:00 PM,344,0.85,28,32,Chicago Carriage Cab Corp
2074663,06/04/2019 04:30:00 PM,344,0.69,32,32,Flash Cab
2074664,06/04/2019 04:30:00 PM,406,0.82,32,32,Flash Cab
2074665,06/04/2019 04:30:00 PM,539,1.3,8,28,Chicago Independents
2074666,06/04/2019 04:30:00 PM,540,0.9,8,8,Taxi Affiliation Services
2074667,06/04/2019 04:30:00 PM,420,1.3,8,32,Taxi Affiliation Services
2074668,06/04/2019 04:30:00 PM,310,0.52,32,28,Sun Taxi
2074669,06/04/2019 04:30:00 PM,356,1.23,32,32,Nova Taxi Affiliation Llc
2074670,06/04/2019 04:30:00 PM,360,1.0,32,32,Star North Management LLC
2074671,06/04/2019 04:30:00 PM,448,1.04,32,32,Sun Taxi
2074672,06/04/2019 04:30:00 PM,540,1.6,32,33,Choice Taxi Association
2074673,06/04/2019 04:30:00 PM,420,1.0,28,32,Taxi Affiliation Services
2074674,06/04/2019 04:30:00 PM,492,0.78,8,28,Sun Taxi
2074675,06/04/2019 04:30:00 PM,419,1.64,33,33,Sun Taxi
2074676,06/04/2019 04:30:00 PM,480,1.1,8,32,Top Cab Affiliation
2074677,06/04/2019 04:30:00 PM,527,1.4,32,28,City Service
2074678,06/04/2019 04:30:00 PM,565,0.89,8,28,Flash Cab
2074679,06/04/2019 04:30:00 PM,531,1.1,28,8,Chicago Taxicab
2074680,06/04/2019 04:30:00 PM,420,0.9,32,8,Taxi Affiliation Services
2074681,06/04/2019 04:30:00 PM,511,1.24,32,32,Flash Cab
2074682,06/04/2019 04:30:00 PM,295,0.59,32,32,City Service
2074683,06/04/2019 04:30:00 PM,480,1.6,32,8,Taxi Affiliation Services
2074684,06/04/2019 04:30:00 PM,3780,1.1,76,8,Taxi Affiliation Services
2074685,06/04/2019 04:30:00 PM,467,1.2,28,32,Medallion Leasin
2074686,06/04/2019 04:30:00 PM,354,0.84,32,28,24 Seven Taxi
2074687,06/04/2019 04:30:00 PM,456,0.6,32,8,Medallion Leasin
2074688,06/04/2019 04:30:00 PM,523,1.18,32,32,Flash Cab
2074689,06/04/2019 04:30:00 PM,351,0.9,32,28,Taxi Affiliation Service Yellow
2074690,06/04/2019 04:30:00 PM,540,1.0,32,8,Taxi Affiliation Services
2074691,06/04/2019 04:30:00 PM,300,0.9,8,8,Choice Taxi Association
2074692,06/04/2019 04:30:00 PM,415,1.12,8,28,Chicago Carriage Cab Corp
2074693,06/04/2019 04:30:00 PM,351,1.0,8,28,Chicago Carriage Cab Corp
2074694,06/04/2019 04:30:00 PM,480,1.3,8,32,Taxi Affiliation Services
2074695,06/04/2019 04:30:00 PM,251,0.51,32,32,Flash Cab
2074696,06/04/2019 04:30:00 PM,240,0.8,32,32,Choice Taxi Association
2074697,06/04/2019 04:30:00 PM,540,1.2,32,8,Star North Management LLC
2074698,06/04/2019 04:30:00 PM,540,1.6,32,33,Star North Management LLC
2074699,06/04/2019 04:30:00 PM,405,0.72,32,32,Flash Cab
2074700,06/04/2019 04:30:00 PM,495,1.31,32,8,Sun Taxi
2074701,06/04/2019 04:30:00 PM,523,0.79,32,8,Flash Cab
2074702,06/04/2019 04:30:00 PM,520,0.75,32,8,Flash Cab
2074703,06/04/2019 04:30:00 PM,301,0.69,32,28,Sun Taxi
2074704,06/04/2019 04:30:00 PM,362,0.83,32,8,City Service
2074705,06/04/2019 04:30:00 PM,406,0.9,8,8,Blue Diamond
2074706,06/04/2019 04:30:00 PM,480,1.6,32,8,Star North Management LLC
2074707,06/04/2019 04:30:00 PM,279,0.66,32,28,Sun Taxi
2074708,06/04/2019 04:30:00 PM,420,1.0,8,32,Star North Management LLC
2074709,06/04/2019 04:30:00 PM,514,1.5,32,8,Taxi Affiliation Service Yellow
2074710,06/04/2019 04:30:00 PM,240,1.93,8,7,Nova Taxi Affiliation Llc
2074711,06/04/2019 04:30:00 PM,301,0.7,32,28,Taxi Affiliation Service Yellow
2074712,06/04/2019 04:30:00 PM,300,0.7,28,32,Star North Management LLC
2074713,06/04/2019 04:30:00 PM,536,1.1,8,8,Taxi Affiliation Service Yellow
2074714,06/04/2019 04:30:00 PM,2760,0.7,8,56,Taxi Affiliation Services
2074715,06/04/2019 04:30:00 PM,316,0.73,8,32,Chicago Carriage Cab Corp
2074716,06/04/2019 04:30:00 PM,540,1.2,32,8,Taxi Affiliation Services
2074717,06/04/2019 04:30:00 PM,239,0.53,32,32,Flash Cab
2074718,06/04/2019 04:30:00 PM,595,1.25,8,32,Flash Cab
2074719,06/04/2019 04:30:00 PM,546,0.8,8,8,Sun Taxi
2074720,06/04/2019 04:45:00 PM,2424,10.01,32,68,Flash Cab
2074721,06/04/2019 04:45:00 PM,3840,1.0,32,76,Taxi Affiliation Services
2074722,06/04/2019 04:45:00 PM,420,0.8,32,32,Taxi Affiliation Services
2074723,06/04/2019 04:45:00 PM,469,0.8,32,28,Taxi Affiliation Service Yellow
2074724,06/04/2019 04:45:00 PM,458,1.43,28,32,Flash Cab
2074725,06/04/2019 04:45:00 PM,442,0.95,3,3,Flash Cab
2074726,06/04/2019 04:45:00 PM,420,0.8,28,32,Medallion Leasin
2074727,06/04/2019 04:45:00 PM,433,1.05,8,32,Chicago Carriage Cab Corp
2074728,06/04/2019 04:45:00 PM,311,0.74,8,8,24 Seven Taxi
2074729,06/04/2019 04:45:00 PM,360,0.8,32,28,Taxi Affiliation Services
2074730,06/04/2019 04:45:00 PM,205,0.6,28,32,24 Seven Taxi
2074731,06/04/2019 04:45:00 PM,377,0.85,28,28,Sun Taxi
2074732,06/04/2019 04:45:00 PM,588,0.68,8,32,Chicago Carriage Cab Corp
2074733,06/04/2019 04:45:00 PM,3420,1.2,28,43,Blue Ribbon Taxi Association Inc.
2074734,06/04/2019 04:45:00 PM,300,0.8,8,8,Medallion Leasin
2074735,06/04/2019 04:45:00 PM,480,1.1,32,8,Taxi Affiliation Services
2074736,06/04/2019 04:45:00 PM,240,0.9,32,28,Star North Management LLC
2074737,06/04/2019 04:45:00 PM,360,0.8,28,32,Taxi Affiliation Services
2074738,06/04/2019 04:45:00 PM,420,1.1,8,8,City Service
2074739,06/04/2019 04:45:00 PM,300,0.8,32,32,Taxi Affiliation Services
2074740,06/04/2019 04:45:00 PM,545,1.37,28,32,24 Seven Taxi
2074741,06/04/2019 04:45:00 PM,480,1.2,32,8,Taxi Affiliation Services
2074742,06/04/2019 04:45:00 PM,360,0.9,32,8,Star North Management LLC
2074743,06/04/2019 04:45:00 PM,428,1.06,32,8,Flash Cab
2074744,06/04/2019 04:45:00 PM,414,0.79,32,8,Flash Cab
2074745,06/04/2019 04:45:00 PM,597,1.3,32,8,City Service
2074746,06/04/2019 04:45:00 PM,522,1.73,6,6,Flash Cab
2074747,06/04/2019 04:45:00 PM,402,0.75,8,8,Nova Taxi Affiliation Llc
2074748,06/04/2019 04:45:00 PM,240,0.7,28,32,Star North Management LLC
2074749,06/04/2019 04:45:00 PM,392,0.68,28,32,Sun Taxi
2074750,06/04/2019 04:45:00 PM,413,1.19,32,28,Chicago Carriage Cab Corp
2074751,06/04/2019 04:45:00 PM,368,0.76,32,28,Chicago Carriage Cab Corp
2074752,06/04/2019 04:45:00 PM,500,1.0,32,8,Medallion Leasin
2074753,06/04/2019 04:45:00 PM,286,0.52,32,32,Chicago Carriage Cab Corp
2074754,06/04/2019 04:45:00 PM,204,0.75,28,32,Sun Taxi
2074755,06/04/2019 04:45:00 PM,240,0.8,32,8,Star North Management LLC
2074756,06/04/2019 04:45:00 PM,288,0.95,32,8,Sun Taxi
2074757,06/04/2019 04:45:00 PM,300,0.9,8,8,Taxi Affiliation Services
2074758,06/04/2019 04:45:00 PM,420,1.3,32,8,Taxi Affiliation Services
2074759,06/04/2019 04:45:00 PM,300,1.1,32,8,Choice Taxi Association
2074760,06/04/2019 04:45:00 PM,282,0.58,28,28,Flash Cab
2074761,06/04/2019 04:45:00 PM,195,0.51,32,28,Flash Cab
2074762,06/04/2019 04:45:00 PM,240,0.7,8,32,Star North Management LLC
2074763,06/04/2019 04:45:00 PM,300,0.8,28,32,Taxi Affiliation Services
2074764,06/04/2019 04:45:00 PM,360,0.8,32,32,Taxi Affiliation Services
2074765,06/04/2019 04:45:00 PM,298,1.26,28,32,24 Seven Taxi
2074766,06/04/2019 04:45:00 PM,432,1.08,8,8,Flash Cab
2074767,06/04/2019 04:45:00 PM,444,0.65,32,28,Flash Cab
2074768,06/04/2019 04:45:00 PM,311,0.64,8,8,City Service
2074769,06/04/2019 04:45:00 PM,252,0.57,32,32,Chicago Carriage Cab Corp
2074770,06/04/2019 04:45:00 PM,246,0.56,13,14,Flash Cab
2074771,06/04/2019 04:45:00 PM,522,1.06,28,32,Flash Cab
2074772,06/04/2019 04:45:00 PM,457,1.0,32,32,Medallion Leasin
2074773,06/04/2019 04:45:00 PM,420,1.5,32,8,Taxi Affiliation Services
2074774,06/04/2019 04:45:00 PM,316,0.53,8,8,Flash Cab
2074775,06/04/2019 04:45:00 PM,405,1.04,32,8,City Service
2074776,06/04/2019 04:45:00 PM,420,0.6,32,32,Star North Management LLC
2074777,06/04/2019 04:45:00 PM,3960,1.0,76,32,Taxi Affiliation Services
2074778,06/04/2019 04:45:00 PM,452,0.88,8,32,City Service
2074779,06/04/2019 04:45:00 PM,420,0.56,32,32,Chicago Carriage Cab Corp
2074780,06/04/2019 04:45:00 PM,585,1.58,32,8,Flash Cab
2074781,06/04/2019 04:45:00 PM,381,0.89,32,28,Chicago Carriage Cab Corp
2074782,06/04/2019 04:45:00 PM,420,1.0,8,8,Taxi Affiliation Services
2074783,06/04/2019 04:45:00 PM,390,0.74,32,32,City Service
2074784,06/04/2019 04:45:00 PM,325,0.6,8,32,Medallion Leasin
2074785,06/04/2019 04:45:00 PM,394,1.1,28,28,Flash Cab
2074786,06/04/2019 04:45:00 PM,403,1.21,8,8,City Service
2074787,06/04/2019 04:45:00 PM,334,0.85,28,28,City Service
2074788,06/04/2019 04:45:00 PM,420,0.9,32,32,KOAM Taxi Association
2074789,06/04/2019 04:45:00 PM,468,1.27,32,28,Flash Cab
2074790,06/04/2019 04:45:00 PM,360,1.1,8,8,Star North Management LLC
2074791,06/04/2019 04:45:00 PM,538,1.57,8,32,Flash Cab
2074792,06/04/2019 04:45:00 PM,237,0.58,8,8,Chicago Carriage Cab Corp
2074793,06/04/2019 04:45:00 PM,456,1.1,32,32,Blue Diamond
2074794,06/04/2019 04:45:00 PM,579,1.18,32,32,Sun Taxi
2074795,06/04/2019 04:45:00 PM,216,0.52,8,8,Patriot Taxi Dba Peace Taxi Associat
2074796,06/04/2019 04:45:00 PM,420,1.3,32,28,Choice Taxi Association
2074797,06/04/2019 04:45:00 PM,240,0.7,32,28,Taxi Affiliation Services
2074798,06/04/2019 04:45:00 PM,2520,0.8,56,8,Taxi Affiliation Services
2074799,06/04/2019 04:45:00 PM,540,1.4,8,32,Taxi Affiliation Services
2074800,06/04/2019 04:45:00 PM,437,1.04,8,8,Chicago Carriage Cab Corp
2074801,06/04/2019 04:45:00 PM,312,1.04,32,32,Chicago Carriage Cab Corp
2074802,06/04/2019 04:45:00 PM,300,0.7,32,8,Chicago Independents
2074803,06/04/2019 04:45:00 PM,518,1.68,8,8,City Service
2074804,06/04/2019 04:45:00 PM,500,0.77,32,32,Chicago Carriage Cab Corp
2074805,06/04/2019 04:45:00 PM,256,0.87,32,32,Chicago Carriage Cab Corp
2074806,06/04/2019 04:45:00 PM,538,1.43,3,3,Flash Cab
2074807,06/04/2019 04:45:00 PM,539,0.98,8,8,Chicago Carriage Cab Corp
2074808,06/04/2019 04:45:00 PM,373,0.77,32,32,City Service
2074809,06/04/2019 04:45:00 PM,300,0.8,32,32,Taxi Affiliation Services
2074810,06/04/2019 04:45:00 PM,420,1.1,7,7,Star North Management LLC
2074811,06/04/2019 04:45:00 PM,443,1.34,28,28,Sun Taxi
2074812,06/04/2019 04:45:00 PM,540,1.1,32,8,Taxi Affiliation Services
2074813,06/04/2019 04:45:00 PM,300,0.6,32,32,Taxi Affiliation Services
2074814,06/04/2019 04:45:00 PM,547,0.89,32,8,Flash Cab
2074815,06/04/2019 04:45:00 PM,579,0.99,8,28,Chicago Carriage Cab Corp
2074816,06/04/2019 04:45:00 PM,540,1.0,32,28,Medallion Leasin
2074817,06/04/2019 04:45:00 PM,373,1.1,32,28,Flash Cab
2074818,06/04/2019 04:45:00 PM,392,0.8,28,32,Taxi Affiliation Service Yellow
2074819,06/04/2019 04:45:00 PM,506,1.17,28,32,Chicago Carriage Cab Corp
2074820,06/04/2019 04:45:00 PM,319,0.53,11,11,Sun Taxi
2074821,06/04/2019 04:45:00 PM,255,0.69,8,8,Sun Taxi
2074822,06/04/2019 04:45:00 PM,420,1.0,8,8,Choice Taxi Association
2074823,06/04/2019 04:45:00 PM,420,1.7,8,7,Taxi Affiliation Services
2074824,06/04/2019 04:45:00 PM,437,0.89,32,8,Sun Taxi
2074825,06/04/2019 04:45:00 PM,477,1.1,33,32,Taxi Affiliation Service Yellow
2074826,06/04/2019 04:45:00 PM,339,0.96,32,28,Chicago Carriage Cab Corp
2074827,06/04/2019 04:45:00 PM,240,0.8,8,32,Choice Taxi Association
2074828,06/04/2019 04:45:00 PM,194,0.62,32,32,City Service
2074829,06/04/2019 04:45:00 PM,364,0.84,32,8,Sun Taxi
2074830,06/04/2019 04:45:00 PM,458,0.7,8,28,Taxi Affiliation Service Yellow
2074831,06/04/2019 04:45:00 PM,520,1.18,28,8,Nova Taxi Affiliation Llc
2074832,06/04/2019 04:45:00 PM,518,1.04,32,8,Chicago Carriage Cab Corp
2074833,06/04/2019 04:45:00 PM,424,1.2,32,8,Chicago Carriage Cab Corp
2074834,06/04/2019 04:45:00 PM,409,0.93,8,28,Flash Cab
2074835,06/04/2019 04:45:00 PM,360,1.0,32,32,Chicago Medallion Management
2074836,06/04/2019 04:45:00 PM,540,1.3,32,32,Taxi Affiliation Services
2074837,06/04/2019 04:45:00 PM,550,0.88,8,32,Chicago Carriage Cab Corp
2074838,06/04/2019 04:45:00 PM,420,1.2,32,8,Taxi Affiliation Services
2074839,06/04/2019 04:45:00 PM,588,1.3,32,28,24 Seven Taxi
2074840,06/04/2019 04:45:00 PM,300,1.0,32,32,Taxi Affiliation Services
2074841,06/04/2019 04:45:00 PM,571,1.09,32,28,Sun Taxi
2074842,06/04/2019 04:45:00 PM,403,1.13,32,8,Sun Taxi
2074843,06/04/2019 04:45:00 PM,420,1.2,32,28,Medallion Leasin
2074844,06/04/2019 04:45:00 PM,360,1.4,8,8,"Taxicab Insurance Agency, LLC"
2074845,06/04/2019 04:45:00 PM,424,1.27,32,28,Sun Taxi
2074846,06/04/2019 04:45:00 PM,355,0.8,8,8,Chicago Independents
2074847,06/04/2019 04:45:00 PM,284,0.52,8,32,City Service
2074848,06/04/2019 04:45:00 PM,375,0.95,32,8,Flash Cab
2074849,06/04/2019 04:45:00 PM,360,1.0,32,28,Star North Management LLC
2074850,06/04/2019 04:45:00 PM,300,0.7,32,8,Taxi Affiliation Services
2074851,06/04/2019 04:45:00 PM,507,0.97,32,32,City Service
2074852,06/04/2019 04:45:00 PM,566,1.85,28,33,Sun Taxi
2074853,06/04/2019 04:45:00 PM,260,0.8,28,32,Medallion Leasin
2074854,06/04/2019 04:45:00 PM,592,1.31,32,28,Flash Cab
2074855,06/04/2019 04:45:00 PM,425,0.97,32,8,Sun Taxi
2074856,06/04/2019 04:45:00 PM,510,1.1,32,8,City Service
2074857,06/04/2019 04:45:00 PM,240,0.7,8,8,Taxi Affiliation Services
2074858,06/04/2019 04:45:00 PM,540,1.7,32,8,Star North Management LLC
2074859,06/04/2019 04:45:00 PM,576,0.94,32,32,Taxi Affiliation Service Yellow
2074860,06/04/2019 04:45:00 PM,420,1.2,8,32,Chicago Medallion Management
2074861,06/04/2019 04:45:00 PM,401,0.74,32,32,Chicago Carriage Cab Corp
2074862,06/04/2019 04:45:00 PM,480,1.2,32,32,Taxi Affiliation Services
2074863,06/04/2019 04:45:00 PM,409,0.77,32,28,City Service
2074864,06/04/2019 04:45:00 PM,560,1.75,8,8,City Service
2074865,06/04/2019 04:45:00 PM,291,0.96,8,8,Chicago Carriage Cab Corp
2074866,06/04/2019 04:45:00 PM,573,1.02,32,32,Chicago Carriage Cab Corp
2074867,06/04/2019 04:45:00 PM,430,1.05,8,8,Sun Taxi
2074868,06/04/2019 04:45:00 PM,480,0.64,8,8,Nova Taxi Affiliation Llc
2074869,06/04/2019 04:45:00 PM,420,1.1,8,8,Top Cab Affiliation
2074870,06/04/2019 04:45:00 PM,390,0.99,32,32,Chicago Carriage Cab Corp
2074871,06/04/2019 04:45:00 PM,540,1.3,32,8,Choice Taxi Association
2074872,06/04/2019 04:45:00 PM,593,0.89,8,32,Chicago Carriage Cab Corp
2074873,06/04/2019 04:45:00 PM,481,1.02,8,28,Flash Cab
2074874,06/04/2019 04:45:00 PM,540,1.6,32,8,Taxi Affiliation Services
2074875,06/04/2019 04:45:00 PM,360,0.8,28,32,Taxi Affiliation Services
2074876,06/04/2019 04:45:00 PM,3540,1.0,8,76,Taxi Affiliation Services
2074877,06/04/2019 04:45:00 PM,480,0.9,8,8,City Service
2074878,06/04/2019 04:45:00 PM,406,0.88,32,32,Chicago Carriage Cab Corp
2074879,06/04/2019 04:45:00 PM,538,1.11,32,32,Flash Cab
2074880,06/04/2019 04:45:00 PM,420,0.9,8,32,3620 - 52292 David K. Cab Corp.
2074881,06/04/2019 04:45:00 PM,223,0.59,28,32,Chicago Carriage Cab Corp
2074882,06/04/2019 04:45:00 PM,300,1.0,32,8,3591 - 63480 Chuks Cab
2074883,06/04/2019 04:45:00 PM,480,1.0,32,28,Star North Management LLC
2074884,06/04/2019 04:45:00 PM,254,0.62,28,32,Flash Cab
2074885,06/04/2019 04:45:00 PM,300,0.8,28,32,Star North Management LLC
2074886,06/04/2019 04:45:00 PM,514,0.92,32,8,Sun Taxi
2074887,06/04/2019 04:45:00 PM,586,0.6,32,8,Medallion Leasin
2074888,06/04/2019 04:45:00 PM,540,1.0,32,32,Taxi Affiliation Services
2074889,06/04/2019 04:45:00 PM,373,1.35,8,8,Chicago Carriage Cab Corp
2074890,06/04/2019 04:45:00 PM,420,1.1,32,32,Taxi Affiliation Services
2074891,06/04/2019 04:45:00 PM,357,0.7,32,32,Sun Taxi
2074892,06/04/2019 04:45:00 PM,540,1.3,8,32,Taxi Affiliation Services
2074893,06/04/2019 04:45:00 PM,258,0.68,8,32,Chicago Carriage Cab Corp
2074894,06/04/2019 04:45:00 PM,361,0.6,28,28,Taxi Affiliation Service Yellow
2074895,06/04/2019 04:45:00 PM,492,0.8,32,8,Blue Diamond
2074896,06/04/2019 04:45:00 PM,367,0.63,8,32,Flash Cab
2074897,06/04/2019 04:45:00 PM,300,0.9,8,8,Chicago Medallion Management
2074898,06/04/2019 04:45:00 PM,268,0.68,32,28,Sun Taxi
2074899,06/04/2019 04:45:00 PM,543,1.3,28,8,City Service
2074900,06/04/2019 04:45:00 PM,568,1.27,7,8,Flash Cab
2074901,06/04/2019 04:45:00 PM,300,0.7,32,32,Chicago Medallion Management
2074902,06/04/2019 04:45:00 PM,300,0.8,32,8,Taxi Affiliation Services
2074903,06/04/2019 04:45:00 PM,300,0.8,32,28,Taxi Affiliation Services
2074904,06/04/2019 04:45:00 PM,531,1.1,8,8,Chicago Taxicab
2074905,06/04/2019 04:45:00 PM,354,0.57,32,8,Flash Cab
2074906,06/04/2019 04:45:00 PM,420,0.9,8,32,Top Cab Affiliation
2074907,06/04/2019 04:45:00 PM,386,0.76,32,28,Flash Cab
2074908,06/04/2019 04:45:00 PM,466,1.1,32,28,Chicago Independents
2074909,06/04/2019 04:45:00 PM,300,1.3,32,8,Taxi Affiliation Services
2074910,06/04/2019 04:45:00 PM,460,1.01,32,28,Flash Cab
2074911,06/04/2019 04:45:00 PM,3780,1.0,32,76,Blue Ribbon Taxi Association Inc.
2074912,06/04/2019 04:45:00 PM,402,0.8,8,32,Taxi Affiliation Service Yellow
2074913,06/04/2019 04:45:00 PM,535,1.2,32,28,City Service
2074914,06/04/2019 04:45:00 PM,500,1.41,8,32,City Service
2074915,06/04/2019 04:45:00 PM,240,0.9,32,32,Top Cab Affiliation
2074916,06/04/2019 04:45:00 PM,480,1.4,32,8,Taxi Affiliation Services
2074917,06/04/2019 04:45:00 PM,334,0.7,28,32,Medallion Leasin
2074918,06/04/2019 04:45:00 PM,364,0.83,28,32,City Service
2074919,06/04/2019 04:45:00 PM,359,0.74,28,28,Sun Taxi
2074920,06/04/2019 04:45:00 PM,299,0.76,8,8,Flash Cab
2074921,06/04/2019 04:45:00 PM,240,0.7,32,32,Top Cab Affiliation
2074922,06/04/2019 04:45:00 PM,508,1.17,32,32,Flash Cab
2074923,06/04/2019 04:45:00 PM,322,0.6,32,32,Leonard Cab Co
2074924,06/04/2019 04:45:00 PM,483,1.32,28,8,Sun Taxi
2074925,06/04/2019 04:45:00 PM,355,0.6,32,32,Checker Taxi Affiliation
2074926,06/04/2019 04:45:00 PM,240,0.7,32,28,Taxi Affiliation Services
2074927,06/04/2019 04:45:00 PM,518,1.28,32,8,Chicago Carriage Cab Corp
2074928,06/04/2019 04:45:00 PM,581,1.04,28,24,Sun Taxi
2074929,06/04/2019 04:45:00 PM,401,0.86,32,32,Chicago Carriage Cab Corp
2074930,06/04/2019 04:45:00 PM,361,1.07,11,11,Flash Cab
2074931,06/04/2019 04:45:00 PM,521,0.9,8,28,City Service
2074932,06/04/2019 04:45:00 PM,537,1.2,32,32,Taxi Affiliation Service Yellow
2074933,06/04/2019 04:45:00 PM,532,1.01,32,32,Flash Cab
2074934,06/04/2019 04:45:00 PM,571,1.2,8,28,Blue Diamond
2074935,06/04/2019 04:45:00 PM,442,1.55,8,32,Chicago Carriage Cab Corp
2074936,06/04/2019 04:45:00 PM,512,1.47,8,32,Blue Diamond
2074937,06/04/2019 04:45:00 PM,592,1.31,32,8,Chicago Carriage Cab Corp
2074938,06/04/2019 04:45:00 PM,369,0.52,32,28,Flash Cab
2074939,06/04/2019 04:45:00 PM,2820,10.9,32,56,Star North Management LLC
2074940,06/04/2019 04:45:00 PM,596,1.07,32,8,Chicago Carriage Cab Corp
2074941,06/04/2019 04:45:00 PM,420,1.0,32,32,Medallion Leasin
