,Trip Start Timestamp,Trip Seconds,Trip Miles,Pickup Community Area,Dropoff Community Area,Company
3474994,09/27/2019 09:45:00 PM,322,0.8,8,32,Medallion Leasin
3474995,09/27/2019 09:45:00 PM,251,0.55,32,32,Chicago Carriage Cab Corp
3474996,09/27/2019 09:45:00 PM,564,1.97,32,8,Sun Taxi
3474997,09/27/2019 09:45:00 PM,432,1.2,8,24,Medallion Leasin
3474998,09/27/2019 09:45:00 PM,415,1.03,8,28,Taxi Affiliation Service Yellow
3474999,09/27/2019 09:45:00 PM,448,1.33,8,8,Chicago Carriage Cab Corp
3475000,09/27/2019 09:45:00 PM,480,1.4,32,8,Taxi Affiliation Services
3475001,09/27/2019 09:45:00 PM,563,1.52,8,8,Flash Cab
3475002,09/27/2019 09:45:00 PM,540,1.8,32,28,Taxi Affiliation Services
3475003,09/27/2019 09:45:00 PM,420,1.6,3,4,Star North Management LLC
3475004,09/27/2019 09:45:00 PM,360,1.0,28,32,"Taxicab Insurance Agency, LLC"
3475005,09/27/2019 09:45:00 PM,392,1.1,8,32,Flash Cab
3475006,09/27/2019 09:45:00 PM,570,1.26,8,32,Flash Cab
3475007,09/27/2019 09:45:00 PM,240,0.8,32,32,Taxi Affiliation Services
3475008,09/27/2019 09:45:00 PM,285,0.68,8,32,Chicago Carriage Cab Corp
3475009,09/27/2019 09:45:00 PM,193,0.62,32,32,Sun Taxi
3475010,09/27/2019 09:45:00 PM,360,0.7,8,8,Star North Management LLC
3475011,09/27/2019 09:45:00 PM,289,0.79,32,8,Nova Taxi Affiliation Llc
3475012,09/27/2019 09:45:00 PM,408,1.1,32,28,Chicago Taxicab
3475013,09/27/2019 09:45:00 PM,420,1.3,32,8,Taxi Affiliation Services
3475014,09/27/2019 09:45:00 PM,329,1.0,7,7,City Service
3475015,09/27/2019 09:45:00 PM,480,1.6,8,28,Taxi Affiliation Services
3475016,09/27/2019 09:45:00 PM,420,1.4,8,32,Star North Management LLC
3475017,09/27/2019 09:45:00 PM,517,1.1,32,8,City Service
3475018,09/27/2019 09:45:00 PM,382,0.97,32,8,Blue Diamond
3475019,09/27/2019 09:45:00 PM,285,0.66,8,32,Sun Taxi
3475020,09/27/2019 09:45:00 PM,281,0.82,8,8,Flash Cab
3475021,09/27/2019 09:45:00 PM,359,0.6,8,8,Flash Cab
3475022,09/27/2019 09:45:00 PM,480,0.9,32,28,Star North Management LLC
3475023,09/27/2019 09:45:00 PM,330,0.59,32,28,Flash Cab
3475024,09/27/2019 09:45:00 PM,548,1.76,8,33,Flash Cab
3475025,09/27/2019 09:45:00 PM,480,1.3,8,8,Star North Management LLC
3475026,09/27/2019 09:45:00 PM,574,1.54,8,32,Sun Taxi
3475027,09/27/2019 09:45:00 PM,320,1.01,3,6,Flash Cab
3475028,09/27/2019 09:45:00 PM,235,0.66,8,32,Chicago Carriage Cab Corp
3475029,09/27/2019 09:45:00 PM,415,1.07,32,8,Sun Taxi
3475030,09/27/2019 09:45:00 PM,540,1.42,32,8,Chicago Carriage Cab Corp
3475031,09/27/2019 09:45:00 PM,399,0.72,8,32,Chicago Carriage Cab Corp
3475032,09/27/2019 09:45:00 PM,305,1.08,32,32,Sun Taxi
3475033,09/27/2019 09:45:00 PM,418,1.1,8,32,Chicago Carriage Cab Corp
3475034,09/27/2019 09:45:00 PM,420,1.2,8,32,Star North Management LLC
3475035,09/27/2019 09:45:00 PM,300,0.8,8,8,Taxi Affiliation Services
3475036,09/27/2019 09:45:00 PM,491,1.84,28,28,Chicago Carriage Cab Corp
3475037,09/27/2019 09:45:00 PM,434,0.98,8,8,Chicago Carriage Cab Corp
3475038,09/27/2019 09:45:00 PM,360,0.7,32,32,Taxi Affiliation Services
3475039,09/27/2019 09:45:00 PM,365,0.64,8,8,City Service
3475040,09/27/2019 09:45:00 PM,420,1.1,28,32,Star North Management LLC
3475041,09/27/2019 09:45:00 PM,551,1.98,8,8,Sun Taxi
3475042,09/27/2019 09:45:00 PM,549,0.8,8,32,Medallion Leasin
3475043,09/27/2019 09:45:00 PM,300,0.9,6,6,Taxi Affiliation Services
3475044,09/27/2019 09:45:00 PM,345,0.92,32,32,Sun Taxi
3475045,09/27/2019 09:45:00 PM,327,0.53,8,8,Chicago Carriage Cab Corp
3475046,09/27/2019 09:45:00 PM,240,0.9,32,8,"Taxicab Insurance Agency, LLC"
3475047,09/27/2019 09:45:00 PM,460,1.1,28,32,City Service
3475048,09/27/2019 09:45:00 PM,420,1.1,8,32,Medallion Leasin
3475049,09/27/2019 09:45:00 PM,420,0.7,8,8,Taxi Affiliation Services
3475050,09/27/2019 09:45:00 PM,388,0.97,8,8,City Service
3475051,09/27/2019 09:45:00 PM,300,0.6,32,32,Taxi Affiliation Services
3475052,09/27/2019 09:45:00 PM,243,0.64,8,32,Sun Taxi
3475053,09/27/2019 09:45:00 PM,360,0.7,8,8,Taxi Affiliation Services
3475054,09/27/2019 09:45:00 PM,240,0.6,8,32,Taxi Affiliation Services
3475055,09/27/2019 09:45:00 PM,300,0.6,32,32,"Taxicab Insurance Agency, LLC"
3475056,09/27/2019 09:45:00 PM,395,0.96,8,8,City Service
3475057,09/27/2019 09:45:00 PM,393,0.7,8,8,Medallion Leasin
3475058,09/27/2019 09:45:00 PM,419,1.26,28,32,Chicago Carriage Cab Corp
3475059,09/27/2019 09:45:00 PM,282,0.67,28,8,City Service
3475060,09/27/2019 09:45:00 PM,437,0.63,8,8,City Service
3475061,09/27/2019 09:45:00 PM,369,0.88,8,8,City Service
3475062,09/27/2019 09:45:00 PM,540,0.9,32,8,Taxi Affiliation Services
3475063,09/27/2019 09:45:00 PM,404,1.1,8,8,City Service
3475064,09/27/2019 09:45:00 PM,313,1.2,7,8,Patriot Taxi Dba Peace Taxi Associat
3475065,09/27/2019 09:45:00 PM,480,1.7,8,7,Taxi Affiliation Services
3475066,09/27/2019 10:00:00 PM,300,0.8,32,8,Medallion Leasin
3475067,09/27/2019 10:00:00 PM,303,0.94,11,15,Flash Cab
3475068,09/27/2019 10:00:00 PM,480,1.5,38,41,Taxi Affiliation Services
3475069,09/27/2019 10:00:00 PM,306,0.6,8,8,Leonard Cab Co
3475070,09/27/2019 10:00:00 PM,191,0.68,28,28,City Service
3475071,09/27/2019 10:00:00 PM,1980,10.7,41,8,Taxi Affiliation Services
3475072,09/27/2019 10:00:00 PM,433,0.85,8,8,Flash Cab
3475073,09/27/2019 10:00:00 PM,533,1.37,32,28,Flash Cab
3475074,09/27/2019 10:00:00 PM,533,1.42,32,8,City Service
3475075,09/27/2019 10:00:00 PM,360,0.8,8,32,Taxi Affiliation Services
3475076,09/27/2019 10:00:00 PM,334,0.88,3,6,Flash Cab
3475077,09/27/2019 10:00:00 PM,360,0.6,8,8,Taxi Affiliation Services
3475078,09/27/2019 10:00:00 PM,399,1.24,8,32,Sun Taxi
3475079,09/27/2019 10:00:00 PM,300,1.9,8,32,"Taxicab Insurance Agency, LLC"
3475080,09/27/2019 10:00:00 PM,536,1.04,8,8,Chicago Carriage Cab Corp
3475081,09/27/2019 10:00:00 PM,360,0.9,32,8,KOAM Taxi Association
3475082,09/27/2019 10:00:00 PM,265,0.69,8,8,Sun Taxi
3475083,09/27/2019 10:00:00 PM,360,1.6,8,24,Medallion Leasin
3475084,09/27/2019 10:00:00 PM,540,0.7,8,8,Taxi Affiliation Services
3475085,09/27/2019 10:00:00 PM,480,0.9,8,8,Taxi Affiliation Services
3475086,09/27/2019 10:00:00 PM,480,1.6,7,8,Medallion Leasin
3475087,09/27/2019 10:00:00 PM,540,0.6,8,8,Star North Management LLC
3475088,09/27/2019 10:00:00 PM,568,1.22,8,8,Sun Taxi
3475089,09/27/2019 10:00:00 PM,540,1.66,32,8,Nova Taxi Affiliation Llc
3475090,09/27/2019 10:00:00 PM,300,0.8,8,8,Medallion Leasin
3475091,09/27/2019 10:00:00 PM,279,0.88,32,8,Chicago Carriage Cab Corp
3475092,09/27/2019 10:00:00 PM,449,1.0,8,8,City Service
3475093,09/27/2019 10:00:00 PM,420,0.7,8,8,Taxi Affiliation Services
3475094,09/27/2019 10:00:00 PM,446,0.95,8,32,Chicago Carriage Cab Corp
3475095,09/27/2019 10:00:00 PM,339,0.6,8,8,Medallion Leasin
3475096,09/27/2019 10:00:00 PM,574,1.42,8,8,Sun Taxi
3475097,09/27/2019 10:00:00 PM,451,1.0,32,8,Flash Cab
3475098,09/27/2019 10:00:00 PM,424,1.2,8,8,Taxi Affiliation Service Yellow
3475099,09/27/2019 10:00:00 PM,480,1.0,6,7,Chicago Medallion Management
3475100,09/27/2019 10:00:00 PM,520,1.43,8,7,Flash Cab
3475101,09/27/2019 10:00:00 PM,292,0.67,8,8,Sun Taxi
3475102,09/27/2019 10:00:00 PM,300,1.3,8,24,Choice Taxi Association
3475103,09/27/2019 10:00:00 PM,499,1.19,8,28,Flash Cab
3475104,09/27/2019 10:00:00 PM,480,0.7,32,8,Top Cab Affiliation
3475105,09/27/2019 10:00:00 PM,460,1.94,32,31,Flash Cab
3475106,09/27/2019 10:00:00 PM,540,1.3,8,8,Taxi Affiliation Services
3475107,09/27/2019 10:00:00 PM,360,1.1,32,8,Taxi Affiliation Services
3475108,09/27/2019 10:00:00 PM,420,1.2,8,8,"Taxicab Insurance Agency, LLC"
3475109,09/27/2019 10:00:00 PM,230,0.96,28,24,Sun Taxi
3475110,09/27/2019 10:00:00 PM,240,0.6,32,8,KOAM Taxi Association
3475111,09/27/2019 10:00:00 PM,387,0.7,32,32,Medallion Leasin
3475112,09/27/2019 10:00:00 PM,451,0.67,8,8,Sun Taxi
3475113,09/27/2019 10:00:00 PM,2160,1.0,76,32,Taxi Affiliation Services
3475114,09/27/2019 10:00:00 PM,288,0.67,8,8,Chicago Carriage Cab Corp
3475115,09/27/2019 10:00:00 PM,420,0.7,8,8,Taxi Affiliation Services
3475116,09/27/2019 10:00:00 PM,311,0.66,8,32,Sun Taxi
3475117,09/27/2019 10:00:00 PM,540,1.4,32,8,"Taxicab Insurance Agency, LLC"
3475118,09/27/2019 10:00:00 PM,246,0.62,8,32,City Service
3475119,09/27/2019 10:00:00 PM,240,0.6,3,3,Medallion Leasin
3475120,09/27/2019 10:00:00 PM,360,0.7,8,8,"Taxicab Insurance Agency, LLC"
3475121,09/27/2019 10:00:00 PM,469,1.27,8,8,Chicago Carriage Cab Corp
3475122,09/27/2019 10:00:00 PM,597,1.78,32,24,City Service
3475123,09/27/2019 10:00:00 PM,448,0.7,8,8,Medallion Leasin
3475124,09/27/2019 10:00:00 PM,2040,1.1,76,32,Taxi Affiliation Services
3475125,09/27/2019 10:00:00 PM,420,0.9,8,8,Taxi Affiliation Services
3475126,09/27/2019 10:00:00 PM,420,0.6,8,8,Choice Taxi Association
3475127,09/27/2019 10:00:00 PM,300,0.7,8,8,Medallion Leasin
3475128,09/27/2019 10:00:00 PM,318,0.76,8,8,Sun Taxi
3475129,09/27/2019 10:00:00 PM,360,0.8,28,32,Star North Management LLC
3475130,09/27/2019 10:00:00 PM,203,0.9,32,28,City Service
3475131,09/27/2019 10:00:00 PM,285,0.97,32,28,Flash Cab
3475132,09/27/2019 10:00:00 PM,360,0.8,8,8,Choice Taxi Association
3475133,09/27/2019 10:00:00 PM,348,0.61,8,8,Chicago Carriage Cab Corp
3475134,09/27/2019 10:00:00 PM,240,1.0,32,32,Medallion Leasin
3475135,09/27/2019 10:00:00 PM,429,1.11,8,8,Sun Taxi
3475136,09/27/2019 10:00:00 PM,300,0.7,8,8,Star North Management LLC
3475137,09/27/2019 10:00:00 PM,480,1.2,8,28,Star North Management LLC
3475138,09/27/2019 10:00:00 PM,540,0.9,8,8,Star North Management LLC
3475139,09/27/2019 10:00:00 PM,267,0.93,8,8,City Service
3475140,09/27/2019 10:00:00 PM,429,1.05,8,8,Flash Cab
3475141,09/27/2019 10:00:00 PM,300,0.7,8,8,Taxi Affiliation Services
3475142,09/27/2019 10:00:00 PM,346,1.12,8,32,Flash Cab
3475143,09/27/2019 10:00:00 PM,431,1.24,8,7,City Service
3475144,09/27/2019 10:00:00 PM,318,1.0,28,28,Medallion Leasin
3475145,09/27/2019 10:00:00 PM,540,1.3,8,8,Taxi Affiliation Services
3475146,09/27/2019 10:00:00 PM,489,1.54,6,4,Flash Cab
3475147,09/27/2019 10:00:00 PM,360,0.9,8,8,Medallion Leasin
3475148,09/27/2019 10:00:00 PM,269,0.82,32,8,City Service
3475149,09/27/2019 10:00:00 PM,269,0.63,8,32,Flash Cab
3475150,09/27/2019 10:00:00 PM,2400,1.2,56,4,Taxi Affiliation Services
3475151,09/27/2019 10:00:00 PM,431,1.3,32,8,Medallion Leasin
3475152,09/27/2019 10:00:00 PM,367,1.22,8,8,Flash Cab
3475153,09/27/2019 10:00:00 PM,420,1.1,32,32,Taxi Affiliation Services
3475154,09/27/2019 10:00:00 PM,360,0.9,28,32,Taxi Affiliation Services
3475155,09/27/2019 10:00:00 PM,420,0.7,8,8,Medallion Leasin
3475156,09/27/2019 10:00:00 PM,420,1.3,8,32,Choice Taxi Association
3475157,09/27/2019 10:00:00 PM,249,0.91,32,8,Flash Cab
3475158,09/27/2019 10:00:00 PM,485,1.83,32,24,Chicago Carriage Cab Corp
3475159,09/27/2019 10:00:00 PM,423,0.63,8,8,Sun Taxi
3475160,09/27/2019 10:00:00 PM,300,0.8,11,11,Star North Management LLC
3475161,09/27/2019 10:00:00 PM,240,1.1,8,8,Star North Management LLC
3475162,09/27/2019 10:00:00 PM,376,0.97,8,32,Flash Cab
3475163,09/27/2019 10:00:00 PM,300,0.8,8,8,Star North Management LLC
3475164,09/27/2019 10:00:00 PM,259,0.61,8,8,Chicago Carriage Cab Corp
3475165,09/27/2019 10:00:00 PM,419,1.34,32,8,Nova Taxi Affiliation Llc
3475166,09/27/2019 10:00:00 PM,457,1.74,8,7,Chicago Carriage Cab Corp
3475167,09/27/2019 10:00:00 PM,444,0.7,8,32,Sun Taxi
3475168,09/27/2019 10:00:00 PM,390,1.9,8,24,Setare Inc
3475169,09/27/2019 10:00:00 PM,277,0.8,8,32,Chicago Carriage Cab Corp
3475170,09/27/2019 10:00:00 PM,284,0.58,32,32,Chicago Carriage Cab Corp
3475171,09/27/2019 10:00:00 PM,300,0.6,8,8,Taxi Affiliation Services
3475172,09/27/2019 10:00:00 PM,360,1.3,32,8,Medallion Leasin
3475173,09/27/2019 10:00:00 PM,300,1.5,8,8,"Taxicab Insurance Agency, LLC"
3475174,09/27/2019 10:00:00 PM,360,0.8,8,8,Taxi Affiliation Services
3475175,09/27/2019 10:00:00 PM,331,0.77,8,8,Chicago Carriage Cab Corp
3475176,09/27/2019 10:00:00 PM,300,0.8,8,32,Taxi Affiliation Services
3475177,09/27/2019 10:00:00 PM,586,1.39,8,8,Chicago Carriage Cab Corp
3475178,09/27/2019 10:00:00 PM,450,1.17,8,28,Flash Cab
3475179,09/27/2019 10:00:00 PM,420,1.2,28,24,Medallion Leasin
3475180,09/27/2019 10:00:00 PM,266,0.64,8,8,Flash Cab
3475181,09/27/2019 10:00:00 PM,212,0.67,32,32,Sun Taxi
3475182,09/27/2019 10:00:00 PM,512,1.45,32,8,Chicago Carriage Cab Corp
3475183,09/27/2019 10:00:00 PM,360,0.9,8,32,Top Cab Affiliation
3475184,09/27/2019 10:00:00 PM,291,0.53,8,8,Chicago Carriage Cab Corp
3475185,09/27/2019 10:00:00 PM,204,0.86,8,32,City Service
3475186,09/27/2019 10:00:00 PM,420,1.1,32,32,Star North Management LLC
3475187,09/27/2019 10:00:00 PM,395,1.12,28,24,Flash Cab
3475188,09/27/2019 10:00:00 PM,240,0.6,32,32,Star North Management LLC
3475189,09/27/2019 10:00:00 PM,360,1.0,7,8,Star North Management LLC
3475190,09/27/2019 10:00:00 PM,485,1.44,32,32,Flash Cab
3475191,09/27/2019 10:00:00 PM,313,1.0,32,8,City Service
3475192,09/27/2019 10:00:00 PM,323,0.7,32,28,Medallion Leasin
3475193,09/27/2019 10:00:00 PM,588,1.39,8,8,City Service
3475194,09/27/2019 10:00:00 PM,527,1.69,28,24,City Service
3475195,09/27/2019 10:00:00 PM,324,1.67,8,7,City Service
3475196,09/27/2019 10:00:00 PM,400,1.04,8,8,Chicago Carriage Cab Corp
3475197,09/27/2019 10:00:00 PM,368,1.1,8,32,Medallion Leasin
3475198,09/27/2019 10:15:00 PM,1860,1.1,17,38,Taxi Affiliation Services
3475199,09/27/2019 10:15:00 PM,300,0.8,7,7,Medallion Leasin
3475200,09/27/2019 10:15:00 PM,457,1.19,8,32,Nova Taxi Affiliation Llc
3475201,09/27/2019 10:15:00 PM,452,0.79,8,8,Flash Cab
3475202,09/27/2019 10:15:00 PM,420,1.9,8,24,Taxi Affiliation Services
3475203,09/27/2019 10:15:00 PM,223,1.0,28,28,Medallion Leasin
3475204,09/27/2019 10:15:00 PM,300,0.8,8,8,Taxi Affiliation Services
3475205,09/27/2019 10:15:00 PM,441,0.8,8,8,Chicago Independents
3475206,09/27/2019 10:15:00 PM,503,0.97,8,8,Chicago Carriage Cab Corp
3475207,09/27/2019 10:15:00 PM,468,1.32,28,32,Chicago Carriage Cab Corp
3475208,09/27/2019 10:15:00 PM,420,1.6,32,28,Taxi Affiliation Services
3475209,09/27/2019 10:15:00 PM,420,1.0,28,8,Medallion Leasin
3475210,09/27/2019 10:15:00 PM,509,1.79,32,32,Sun Taxi
3475211,09/27/2019 10:15:00 PM,2100,1.1,76,32,Taxi Affiliation Services
3475212,09/27/2019 10:15:00 PM,252,0.8,8,8,Medallion Leasin
3475213,09/27/2019 10:15:00 PM,480,1.9,8,32,Medallion Leasin
3475214,09/27/2019 10:15:00 PM,232,0.54,32,32,Chicago Carriage Cab Corp
3475215,09/27/2019 10:15:00 PM,420,1.0,8,8,Taxi Affiliation Services
3475216,09/27/2019 10:15:00 PM,559,1.67,32,8,Chicago Carriage Cab Corp
3475217,09/27/2019 10:15:00 PM,263,0.96,6,6,Flash Cab
3475218,09/27/2019 10:15:00 PM,405,0.6,32,8,City Service
3475219,09/27/2019 10:15:00 PM,217,0.6,7,7,Taxi Affiliation Service Yellow
3475220,09/27/2019 10:15:00 PM,420,1.2,8,28,Taxi Affiliation Services
3475221,09/27/2019 10:15:00 PM,480,1.0,8,28,Medallion Leasin
3475222,09/27/2019 10:15:00 PM,419,1.14,28,32,Flash Cab
3475223,09/27/2019 10:15:00 PM,457,1.41,8,28,Nova Taxi Affiliation Llc
3475224,09/27/2019 10:15:00 PM,324,1.08,8,8,Sun Taxi
3475225,09/27/2019 10:15:00 PM,240,0.6,32,28,Medallion Leasin
3475226,09/27/2019 10:15:00 PM,420,1.2,32,32,Taxi Affiliation Services
3475227,09/27/2019 10:15:00 PM,487,1.33,7,7,Flash Cab
3475228,09/27/2019 10:15:00 PM,360,1.4,8,7,Taxi Affiliation Services
3475229,09/27/2019 10:15:00 PM,300,0.8,32,28,Taxi Affiliation Services
3475230,09/27/2019 10:15:00 PM,420,1.0,8,8,Taxi Affiliation Services
3475231,09/27/2019 10:15:00 PM,360,0.8,8,32,Taxi Affiliation Services
3475232,09/27/2019 10:15:00 PM,550,1.5,32,8,City Service
3475233,09/27/2019 10:15:00 PM,480,1.5,8,28,Taxi Affiliation Services
3475234,09/27/2019 10:15:00 PM,533,1.1,32,28,Medallion Leasin
3475235,09/27/2019 10:15:00 PM,439,0.98,8,32,City Service
3475236,09/27/2019 10:15:00 PM,495,1.1,8,8,City Service
3475237,09/27/2019 10:15:00 PM,269,0.65,6,6,Flash Cab
3475238,09/27/2019 10:15:00 PM,420,0.7,8,32,Medallion Leasin
3475239,09/27/2019 10:15:00 PM,480,1.4,8,7,City Service
3475240,09/27/2019 10:15:00 PM,360,0.8,8,8,Taxi Affiliation Services
3475241,09/27/2019 10:15:00 PM,407,0.9,32,32,Medallion Leasin
3475242,09/27/2019 10:15:00 PM,481,1.28,32,8,Nova Taxi Affiliation Llc
3475243,09/27/2019 10:15:00 PM,480,1.1,8,32,Medallion Leasin
3475244,09/27/2019 10:15:00 PM,417,1.04,8,28,Chicago Carriage Cab Corp
3475245,09/27/2019 10:15:00 PM,400,0.92,8,8,Chicago Carriage Cab Corp
3475246,09/27/2019 10:15:00 PM,360,0.7,8,8,"Taxicab Insurance Agency, LLC"
3475247,09/27/2019 10:15:00 PM,565,1.87,32,33,Flash Cab
3475248,09/27/2019 10:15:00 PM,334,0.61,8,8,City Service
3475249,09/27/2019 10:15:00 PM,541,1.43,32,8,Flash Cab
3475250,09/27/2019 10:15:00 PM,528,1.31,8,28,Sun Taxi
3475251,09/27/2019 10:15:00 PM,240,0.8,32,32,Chicago Independents
3475252,09/27/2019 10:15:00 PM,394,1.0,8,8,Chicago Independents
3475253,09/27/2019 10:15:00 PM,420,1.3,32,8,Taxi Affiliation Services
3475254,09/27/2019 10:15:00 PM,540,1.2,8,28,Star North Management LLC
3475255,09/27/2019 10:15:00 PM,420,1.0,8,8,Medallion Leasin
3475256,09/27/2019 10:15:00 PM,290,0.98,32,8,Chicago Carriage Cab Corp
3475257,09/27/2019 10:15:00 PM,540,1.4,8,28,Star North Management LLC
3475258,09/27/2019 10:15:00 PM,423,1.05,8,32,Chicago Carriage Cab Corp
3475259,09/27/2019 10:15:00 PM,246,1.05,28,28,Chicago Carriage Cab Corp
3475260,09/27/2019 10:15:00 PM,243,0.64,8,8,City Service
3475261,09/27/2019 10:15:00 PM,477,1.3,32,32,Medallion Leasin
3475262,09/27/2019 10:15:00 PM,269,0.99,8,32,Sun Taxi
3475263,09/27/2019 10:15:00 PM,216,0.86,24,24,City Service
3475264,09/27/2019 10:15:00 PM,574,1.96,32,28,Chicago Carriage Cab Corp
3475265,09/27/2019 10:15:00 PM,357,0.8,8,8,Patriot Taxi Dba Peace Taxi Associat
3475266,09/27/2019 10:15:00 PM,540,1.3,8,28,Star North Management LLC
3475267,09/27/2019 10:15:00 PM,300,0.8,8,32,Taxi Affiliation Services
3475268,09/27/2019 10:15:00 PM,480,1.5,8,24,Taxi Affiliation Services
3475269,09/27/2019 10:15:00 PM,458,1.26,8,32,City Service
3475270,09/27/2019 10:15:00 PM,234,0.61,28,28,City Service
3475271,09/27/2019 10:15:00 PM,1860,1.0,76,28,Taxi Affiliation Services
3475272,09/27/2019 10:15:00 PM,235,0.68,32,28,Flash Cab
3475273,09/27/2019 10:15:00 PM,345,0.52,8,8,Sun Taxi
3475274,09/27/2019 10:15:00 PM,526,1.56,8,8,Flash Cab
3475275,09/27/2019 10:15:00 PM,300,1.2,33,32,"Taxicab Insurance Agency, LLC"
3475276,09/27/2019 10:15:00 PM,420,1.1,8,8,Star North Management LLC
3475277,09/27/2019 10:15:00 PM,561,1.56,8,8,Flash Cab
3475278,09/27/2019 10:15:00 PM,540,1.9,28,8,Star North Management LLC
3475279,09/27/2019 10:15:00 PM,342,0.7,8,8,Medallion Leasin
3475280,09/27/2019 10:15:00 PM,312,0.78,8,8,Flash Cab
3475281,09/27/2019 10:15:00 PM,360,1.0,8,28,Taxi Affiliation Services
3475282,09/27/2019 10:15:00 PM,417,0.8,28,28,Medallion Leasin
3475283,09/27/2019 10:15:00 PM,480,1.9,28,28,Taxi Affiliation Services
3475284,09/27/2019 10:15:00 PM,360,1.3,32,33,Star North Management LLC
3475285,09/27/2019 10:15:00 PM,480,1.5,8,32,KOAM Taxi Association
3475286,09/27/2019 10:15:00 PM,413,1.12,32,28,Flash Cab
3475287,09/27/2019 10:15:00 PM,419,1.26,8,8,City Service
3475288,09/27/2019 10:15:00 PM,222,0.67,8,8,Chicago Carriage Cab Corp
3475289,09/27/2019 10:15:00 PM,216,0.79,6,6,Chicago Carriage Cab Corp
3475290,09/27/2019 10:15:00 PM,540,1.6,8,28,Choice Taxi Association
3475291,09/27/2019 10:15:00 PM,462,1.05,32,8,Sun Taxi
3475292,09/27/2019 10:15:00 PM,420,1.2,8,7,Medallion Leasin
3475293,09/27/2019 10:15:00 PM,240,0.8,32,32,Top Cab Affiliation
3475294,09/27/2019 10:15:00 PM,566,0.96,8,8,Taxi Affiliation Service Yellow
3475295,09/27/2019 10:15:00 PM,411,1.1,8,28,Sun Taxi
3475296,09/27/2019 10:15:00 PM,480,1.5,32,8,"Taxicab Insurance Agency, LLC"
3475297,09/27/2019 10:15:00 PM,561,1.52,32,28,Flash Cab
3475298,09/27/2019 10:15:00 PM,188,0.78,8,8,Nova Taxi Affiliation Llc
3475299,09/27/2019 10:15:00 PM,558,1.8,8,32,Flash Cab
3475300,09/27/2019 10:15:00 PM,410,1.1,8,32,Chicago Carriage Cab Corp
3475301,09/27/2019 10:15:00 PM,538,1.6,28,8,Chicago Carriage Cab Corp
3475302,09/27/2019 10:15:00 PM,406,1.12,8,32,Chicago Carriage Cab Corp
3475303,09/27/2019 10:15:00 PM,360,0.9,8,8,Taxi Affiliation Services
3475304,09/27/2019 10:15:00 PM,360,1.2,8,8,Star North Management LLC
3475305,09/27/2019 10:15:00 PM,486,1.32,32,32,Sun Taxi
3475306,09/27/2019 10:15:00 PM,240,0.7,8,32,Blue Ribbon Taxi Association Inc.
3475307,09/27/2019 10:15:00 PM,240,0.7,6,6,Taxi Affiliation Services
3475308,09/27/2019 10:15:00 PM,592,1.27,8,32,City Service
3475309,09/27/2019 10:15:00 PM,240,0.6,28,8,Taxi Affiliation Services
3475310,09/27/2019 10:15:00 PM,215,0.58,6,6,Flash Cab
3475311,09/27/2019 10:15:00 PM,540,1.4,8,32,Star North Management LLC
3475312,09/27/2019 10:15:00 PM,360,0.8,8,32,Taxi Affiliation Services
3475313,09/27/2019 10:15:00 PM,215,0.7,7,8,Medallion Leasin
3475314,09/27/2019 10:15:00 PM,262,0.65,8,8,Sun Taxi
3475315,09/27/2019 10:15:00 PM,420,1.3,8,32,Taxi Affiliation Services
3475316,09/27/2019 10:15:00 PM,393,0.9,77,3,Sun Taxi
3475317,09/27/2019 10:15:00 PM,419,1.32,32,32,Sun Taxi
3475318,09/27/2019 10:15:00 PM,360,0.9,8,32,Taxi Affiliation Services
3475319,09/27/2019 10:15:00 PM,339,0.63,8,8,Sun Taxi
3475320,09/27/2019 10:15:00 PM,240,0.7,32,32,Top Cab Affiliation
3475321,09/27/2019 10:15:00 PM,590,1.14,8,8,Sun Taxi
3475322,09/27/2019 10:15:00 PM,420,1.2,32,28,Taxi Affiliation Services
3475323,09/27/2019 10:15:00 PM,286,0.7,32,32,City Service
3475324,09/27/2019 10:15:00 PM,360,0.8,8,32,Choice Taxi Association
3475325,09/27/2019 10:15:00 PM,420,1.1,8,32,Star North Management LLC
3475326,09/27/2019 10:15:00 PM,540,0.9,8,8,Medallion Leasin
3475327,09/27/2019 10:15:00 PM,589,1.31,8,56,Chicago Carriage Cab Corp
3475328,09/27/2019 10:30:00 PM,502,1.31,8,28,Chicago Carriage Cab Corp
3475329,09/27/2019 10:30:00 PM,371,1.32,32,8,Nova Taxi Affiliation Llc
3475330,09/27/2019 10:30:00 PM,379,0.67,32,8,Nova Taxi Affiliation Llc
3475331,09/27/2019 10:30:00 PM,2160,1.0,76,8,Taxi Affiliation Services
3475332,09/27/2019 10:30:00 PM,240,0.62,8,8,Sun Taxi
3475333,09/27/2019 10:30:00 PM,518,1.53,8,8,Flash Cab
3475334,09/27/2019 10:30:00 PM,420,1.0,32,8,KOAM Taxi Association
3475335,09/27/2019 10:30:00 PM,496,1.39,28,32,Chicago Carriage Cab Corp
3475336,09/27/2019 10:30:00 PM,326,0.76,32,8,Sun Taxi
3475337,09/27/2019 10:30:00 PM,544,1.5,32,33,Chicago Carriage Cab Corp
3475338,09/27/2019 10:30:00 PM,372,0.89,32,32,Sun Taxi
3475339,09/27/2019 10:30:00 PM,300,0.9,32,8,Top Cab Affiliation
