,Trip Start Timestamp,Trip Seconds,Trip Miles,Pickup Community Area,Dropoff Community Area,Company
2894862,08/09/2019 07:15:00 PM,2340,1.0,8,76,Taxi Affiliation Services
2894863,08/09/2019 07:15:00 PM,488,0.92,32,8,Flash Cab
2894864,08/09/2019 07:15:00 PM,272,0.65,32,8,Sun Taxi
2894865,08/09/2019 07:15:00 PM,480,0.8,8,8,Taxi Affiliation Services
2894866,08/09/2019 07:15:00 PM,420,0.6,8,8,KOAM Taxi Association
2894867,08/09/2019 07:15:00 PM,283,0.69,32,32,Flash Cab
2894868,08/09/2019 07:15:00 PM,375,0.59,16,16,Flash Cab
2894869,08/09/2019 07:15:00 PM,443,0.8,32,8,Chicago Carriage Cab Corp
2894870,08/09/2019 07:15:00 PM,540,1.1,8,7,Medallion Leasin
2894871,08/09/2019 07:15:00 PM,545,1.67,8,8,Sun Taxi
2894872,08/09/2019 07:15:00 PM,480,1.5,33,32,"Taxicab Insurance Agency, LLC"
2894873,08/09/2019 07:15:00 PM,431,1.15,8,8,Sun Taxi
2894874,08/09/2019 07:15:00 PM,480,1.7,8,8,Choice Taxi Association
2894875,08/09/2019 07:15:00 PM,240,0.7,32,28,KOAM Taxi Association
2894876,08/09/2019 07:15:00 PM,300,0.7,32,32,Taxi Affiliation Services
2894877,08/09/2019 07:15:00 PM,480,1.5,32,32,Choice Taxi Association
2894878,08/09/2019 07:15:00 PM,396,1.69,34,32,Flash Cab
2894879,08/09/2019 07:15:00 PM,540,1.2,8,28,Top Cab Affiliation
2894880,08/09/2019 07:15:00 PM,257,1.18,33,32,Chicago Carriage Cab Corp
2894881,08/09/2019 07:15:00 PM,480,1.2,32,8,Medallion Leasin
2894882,08/09/2019 07:15:00 PM,444,1.17,8,8,Chicago Carriage Cab Corp
2894883,08/09/2019 07:15:00 PM,540,0.9,8,8,Taxi Affiliation Services
2894884,08/09/2019 07:15:00 PM,306,0.82,8,8,24 Seven Taxi
2894885,08/09/2019 07:15:00 PM,405,1.09,32,32,Chicago Carriage Cab Corp
2894886,08/09/2019 07:15:00 PM,360,0.8,8,8,Taxi Affiliation Services
2894887,08/09/2019 07:15:00 PM,468,0.72,8,8,City Service
2894888,08/09/2019 07:15:00 PM,353,0.67,8,8,Chicago Carriage Cab Corp
2894889,08/09/2019 07:15:00 PM,420,1.8,33,34,Taxi Affiliation Services
2894890,08/09/2019 07:15:00 PM,360,1.2,8,28,"Taxicab Insurance Agency, LLC"
2894891,08/09/2019 07:15:00 PM,270,0.7,32,28,Medallion Leasin
2894892,08/09/2019 07:15:00 PM,300,1.1,77,3,Taxi Affiliation Services
2894893,08/09/2019 07:15:00 PM,420,1.0,32,32,Taxi Affiliation Services
2894894,08/09/2019 07:15:00 PM,320,0.97,28,28,Chicago Carriage Cab Corp
2894895,08/09/2019 07:15:00 PM,420,1.5,6,7,Choice Taxi Association
2894896,08/09/2019 07:15:00 PM,217,0.54,32,32,Chicago Carriage Cab Corp
2894897,08/09/2019 07:15:00 PM,240,1.0,8,8,Taxi Affiliation Services
2894898,08/09/2019 07:15:00 PM,596,1.02,32,32,Chicago Carriage Cab Corp
2894899,08/09/2019 07:15:00 PM,420,1.5,33,32,Choice Taxi Association
2894900,08/09/2019 07:15:00 PM,2255,10.25,33,14,Flash Cab
2894901,08/09/2019 07:15:00 PM,383,1.5,8,7,City Service
2894902,08/09/2019 07:15:00 PM,312,0.63,33,33,Chicago Carriage Cab Corp
2894903,08/09/2019 07:15:00 PM,505,1.24,32,8,Flash Cab
2894904,08/09/2019 07:15:00 PM,376,1.11,32,28,Chicago Carriage Cab Corp
2894905,08/09/2019 07:15:00 PM,360,0.9,32,28,Chicago Independents
2894906,08/09/2019 07:15:00 PM,226,0.79,32,32,Patriot Taxi Dba Peace Taxi Associat
2894907,08/09/2019 07:15:00 PM,475,1.21,32,8,Flash Cab
2894908,08/09/2019 07:15:00 PM,437,0.77,8,8,Sun Taxi
2894909,08/09/2019 07:15:00 PM,558,1.82,8,8,Chicago Carriage Cab Corp
2894910,08/09/2019 07:15:00 PM,192,0.57,32,32,City Service
2894911,08/09/2019 07:15:00 PM,319,0.9,32,8,American United Taxi Affiliation
2894912,08/09/2019 07:15:00 PM,246,1.15,8,7,Sun Taxi
2894913,08/09/2019 07:15:00 PM,540,1.3,32,8,Medallion Leasin
2894914,08/09/2019 07:15:00 PM,420,1.0,28,8,1469 - 64126 Omar Jada
2894915,08/09/2019 07:15:00 PM,420,0.96,8,32,Flash Cab
2894916,08/09/2019 07:15:00 PM,420,1.5,32,32,Taxi Affiliation Services
2894917,08/09/2019 07:15:00 PM,294,0.56,8,8,24 Seven Taxi
2894918,08/09/2019 07:15:00 PM,432,0.99,8,32,Nova Taxi Affiliation Llc
2894919,08/09/2019 07:15:00 PM,540,0.9,8,8,KOAM Taxi Association
2894920,08/09/2019 07:15:00 PM,394,0.74,8,8,Chicago Carriage Cab Corp
2894921,08/09/2019 07:15:00 PM,439,1.2,8,28,Chicago Taxicab
2894922,08/09/2019 07:15:00 PM,426,1.32,33,33,Chicago Carriage Cab Corp
2894923,08/09/2019 07:15:00 PM,420,1.1,32,8,Chicago Medallion Management
2894924,08/09/2019 07:15:00 PM,540,1.3,8,8,Taxi Affiliation Services
2894925,08/09/2019 07:15:00 PM,240,0.8,32,32,Taxi Affiliation Services
2894926,08/09/2019 07:15:00 PM,328,0.97,32,32,City Service
2894927,08/09/2019 07:15:00 PM,303,0.86,8,8,Chicago Carriage Cab Corp
2894928,08/09/2019 07:15:00 PM,389,1.27,8,32,City Service
2894929,08/09/2019 07:15:00 PM,420,1.1,8,8,Medallion Leasin
2894930,08/09/2019 07:15:00 PM,408,1.04,6,6,5 Star Taxi
2894931,08/09/2019 07:15:00 PM,441,0.6,6,6,City Service
2894932,08/09/2019 07:15:00 PM,486,1.08,28,28,Flash Cab
2894933,08/09/2019 07:15:00 PM,360,0.7,32,32,"Taxicab Insurance Agency, LLC"
2894934,08/09/2019 07:15:00 PM,420,0.9,8,32,Taxi Affiliation Services
2894935,08/09/2019 07:15:00 PM,360,1.0,32,28,Choice Taxi Association
2894936,08/09/2019 07:15:00 PM,482,1.36,32,8,Sun Taxi
2894937,08/09/2019 07:15:00 PM,540,1.3,32,8,Taxi Affiliation Services
2894938,08/09/2019 07:15:00 PM,420,1.0,32,8,Taxi Affiliation Services
2894939,08/09/2019 07:15:00 PM,482,1.26,8,8,Nova Taxi Affiliation Llc
2894940,08/09/2019 07:15:00 PM,451,0.88,8,8,Chicago Carriage Cab Corp
2894941,08/09/2019 07:15:00 PM,472,1.25,8,32,Chicago Carriage Cab Corp
2894942,08/09/2019 07:15:00 PM,478,1.06,32,8,City Service
2894943,08/09/2019 07:15:00 PM,428,0.99,8,8,Flash Cab
2894944,08/09/2019 07:15:00 PM,458,1.08,32,8,Sun Taxi
2894945,08/09/2019 07:15:00 PM,300,0.8,32,28,Medallion Leasin
2894946,08/09/2019 07:15:00 PM,540,1.0,32,28,"Taxicab Insurance Agency, LLC"
2894947,08/09/2019 07:15:00 PM,487,0.8,8,8,Chicago Carriage Cab Corp
2894948,08/09/2019 07:15:00 PM,289,1.0,7,22,Sun Taxi
2894949,08/09/2019 07:15:00 PM,228,0.57,8,8,Chicago Carriage Cab Corp
2894950,08/09/2019 07:15:00 PM,458,1.05,32,8,City Service
2894951,08/09/2019 07:15:00 PM,480,1.2,8,8,Medallion Leasin
2894952,08/09/2019 07:15:00 PM,480,1.1,32,28,Chicago Independents
2894953,08/09/2019 07:15:00 PM,516,1.01,32,8,Nova Taxi Affiliation Llc
2894954,08/09/2019 07:15:00 PM,484,0.9,8,8,Patriot Taxi Dba Peace Taxi Associat
2894955,08/09/2019 07:15:00 PM,388,1.73,6,7,Nova Taxi Affiliation Llc
2894956,08/09/2019 07:15:00 PM,560,0.93,8,24,Flash Cab
2894957,08/09/2019 07:15:00 PM,420,1.0,32,8,Medallion Leasin
2894958,08/09/2019 07:15:00 PM,520,1.2,32,28,City Service
2894959,08/09/2019 07:15:00 PM,435,1.01,32,32,Sun Taxi
2894960,08/09/2019 07:15:00 PM,580,1.22,8,8,Sun Taxi
2894961,08/09/2019 07:15:00 PM,540,1.4,8,8,Taxi Affiliation Services
2894962,08/09/2019 07:15:00 PM,594,1.47,8,28,24 Seven Taxi
2894963,08/09/2019 07:15:00 PM,420,1.0,8,28,"Taxicab Insurance Agency, LLC"
2894964,08/09/2019 07:15:00 PM,480,0.9,8,32,Taxi Affiliation Services
2894965,08/09/2019 07:15:00 PM,507,1.09,8,28,Flash Cab
2894966,08/09/2019 07:15:00 PM,360,1.0,28,32,"Taxicab Insurance Agency, LLC"
2894967,08/09/2019 07:15:00 PM,242,0.57,32,32,City Service
2894968,08/09/2019 07:15:00 PM,317,0.88,32,32,Chicago Carriage Cab Corp
2894969,08/09/2019 07:15:00 PM,480,1.0,8,24,Medallion Leasin
2894970,08/09/2019 07:15:00 PM,240,0.7,8,8,Medallion Leasin
2894971,08/09/2019 07:15:00 PM,379,1.2,8,8,City Service
2894972,08/09/2019 07:15:00 PM,540,1.8,8,28,Chicago Independents
2894973,08/09/2019 07:15:00 PM,402,0.83,28,28,Sun Taxi
2894974,08/09/2019 07:15:00 PM,585,0.89,32,28,Sun Taxi
2894975,08/09/2019 07:15:00 PM,480,1.6,32,32,Star North Management LLC
2894976,08/09/2019 07:15:00 PM,437,0.98,32,32,Flash Cab
2894977,08/09/2019 07:15:00 PM,540,1.0,32,8,KOAM Taxi Association
2894978,08/09/2019 07:15:00 PM,422,0.55,32,32,Flash Cab
2894979,08/09/2019 07:15:00 PM,417,0.9,32,28,City Service
2894980,08/09/2019 07:15:00 PM,572,1.0,8,32,Medallion Leasin
2894981,08/09/2019 07:15:00 PM,398,0.71,8,8,24 Seven Taxi
2894982,08/09/2019 07:15:00 PM,344,0.8,32,32,Taxi Affiliation Service Yellow
2894983,08/09/2019 07:15:00 PM,540,0.9,8,28,Star North Management LLC
2894984,08/09/2019 07:15:00 PM,540,0.7,8,8,Choice Taxi Association
2894985,08/09/2019 07:15:00 PM,540,1.1,32,8,Medallion Leasin
2894986,08/09/2019 07:15:00 PM,256,0.53,32,32,Chicago Carriage Cab Corp
2894987,08/09/2019 07:15:00 PM,540,1.4,32,8,City Service
2894988,08/09/2019 07:15:00 PM,595,1.5,32,8,Chicago Independents
2894989,08/09/2019 07:15:00 PM,483,0.96,8,28,Sun Taxi
2894990,08/09/2019 07:15:00 PM,380,0.98,8,32,City Service
2894991,08/09/2019 07:15:00 PM,455,0.79,8,8,Flash Cab
2894992,08/09/2019 07:15:00 PM,421,1.36,8,32,Chicago Carriage Cab Corp
2894993,08/09/2019 07:15:00 PM,420,1.0,28,28,Taxi Affiliation Services
2894994,08/09/2019 07:15:00 PM,318,0.9,8,8,Medallion Leasin
2894995,08/09/2019 07:15:00 PM,396,0.81,8,8,Taxi Affiliation Service Yellow
2894996,08/09/2019 07:15:00 PM,480,0.8,32,32,Taxi Affiliation Services
2894997,08/09/2019 07:15:00 PM,454,1.84,22,5,Sun Taxi
2894998,08/09/2019 07:15:00 PM,420,1.2,32,8,Chicago Medallion Management
2894999,08/09/2019 07:15:00 PM,276,0.7,32,28,City Service
2895000,08/09/2019 07:15:00 PM,367,1.02,33,34,Chicago Carriage Cab Corp
2895001,08/09/2019 07:15:00 PM,540,0.8,8,8,Taxi Affiliation Services
2895002,08/09/2019 07:15:00 PM,493,1.06,32,8,City Service
2895003,08/09/2019 07:15:00 PM,360,1.0,32,28,Taxi Affiliation Services
2895004,08/09/2019 07:15:00 PM,1892,10.94,76,14,Flash Cab
2895005,08/09/2019 07:15:00 PM,420,1.0,28,28,Taxi Affiliation Services
2895006,08/09/2019 07:15:00 PM,430,1.13,32,32,Taxi Affiliation Service Yellow
2895007,08/09/2019 07:15:00 PM,284,0.8,32,32,City Service
2895008,08/09/2019 07:15:00 PM,371,1.15,6,6,Chicago Carriage Cab Corp
2895009,08/09/2019 07:15:00 PM,420,1.1,32,28,Taxi Affiliation Services
2895010,08/09/2019 07:15:00 PM,512,1.36,8,8,Sun Taxi
2895011,08/09/2019 07:15:00 PM,420,0.9,28,8,Taxi Affiliation Services
2895012,08/09/2019 07:15:00 PM,399,0.8,32,32,Chicago Carriage Cab Corp
2895013,08/09/2019 07:15:00 PM,540,1.3,32,8,Star North Management LLC
2895014,08/09/2019 07:15:00 PM,425,1.13,28,28,Nova Taxi Affiliation Llc
2895015,08/09/2019 07:15:00 PM,546,1.4,8,8,Flash Cab
2895016,08/09/2019 07:15:00 PM,566,1.3,32,8,Sun Taxi
2895017,08/09/2019 07:15:00 PM,254,0.9,33,33,City Service
2895018,08/09/2019 07:15:00 PM,486,0.82,8,32,Sun Taxi
2895019,08/09/2019 07:15:00 PM,1920,0.7,28,56,Taxi Affiliation Services
2895020,08/09/2019 07:15:00 PM,480,1.2,32,28,Taxi Affiliation Services
2895021,08/09/2019 07:15:00 PM,3720,1.0,1,25,Taxi Affiliation Services
2895022,08/09/2019 07:15:00 PM,434,1.11,33,34,Chicago Carriage Cab Corp
2895023,08/09/2019 07:15:00 PM,328,0.9,32,32,Flash Cab
2895024,08/09/2019 07:15:00 PM,480,1.1,28,28,City Service
2895025,08/09/2019 07:15:00 PM,558,1.19,8,32,Flash Cab
2895026,08/09/2019 07:15:00 PM,540,1.1,28,32,Star North Management LLC
2895027,08/09/2019 07:15:00 PM,372,0.95,8,8,Chicago Carriage Cab Corp
2895028,08/09/2019 07:15:00 PM,313,0.66,8,32,Chicago Carriage Cab Corp
2895029,08/09/2019 07:15:00 PM,519,1.37,28,28,Flash Cab
2895030,08/09/2019 07:15:00 PM,399,0.85,32,32,City Service
2895031,08/09/2019 07:15:00 PM,2220,1.0,76,8,Taxi Affiliation Services
2895032,08/09/2019 07:15:00 PM,300,0.7,32,28,"Taxicab Insurance Agency, LLC"
2895033,08/09/2019 07:15:00 PM,420,0.8,32,32,Taxi Affiliation Services
2895034,08/09/2019 07:15:00 PM,256,0.61,32,32,Chicago Carriage Cab Corp
2895035,08/09/2019 07:15:00 PM,360,0.9,8,8,City Service
2895036,08/09/2019 07:15:00 PM,420,1.1,32,32,Top Cab Affiliation
2895037,08/09/2019 07:15:00 PM,420,1.2,32,8,Taxi Affiliation Services
2895038,08/09/2019 07:15:00 PM,558,1.34,32,8,Chicago Carriage Cab Corp
2895039,08/09/2019 07:15:00 PM,361,1.16,8,8,Sun Taxi
2895040,08/09/2019 07:15:00 PM,575,1.9,8,7,Chicago Carriage Cab Corp
2895041,08/09/2019 07:15:00 PM,431,1.29,8,24,Flash Cab
2895042,08/09/2019 07:15:00 PM,418,0.79,8,8,Flash Cab
2895043,08/09/2019 07:15:00 PM,420,0.9,32,28,Taxi Affiliation Services
2895044,08/09/2019 07:15:00 PM,542,1.58,32,28,Chicago Carriage Cab Corp
2895045,08/09/2019 07:15:00 PM,566,1.06,8,32,City Service
2895046,08/09/2019 07:15:00 PM,540,1.0,32,28,Taxi Affiliation Services
2895047,08/09/2019 07:15:00 PM,360,1.0,32,32,Taxi Affiliation Services
2895048,08/09/2019 07:15:00 PM,480,0.6,8,32,Taxi Affiliation Services
2895049,08/09/2019 07:15:00 PM,480,1.6,33,28,Taxi Affiliation Services
2895050,08/09/2019 07:15:00 PM,330,0.6,8,8,Taxi Affiliation Service Yellow
2895051,08/09/2019 07:15:00 PM,584,1.0,8,32,Taxi Affiliation Service Yellow
2895052,08/09/2019 07:15:00 PM,300,1.1,32,8,Taxi Affiliation Services
2895053,08/09/2019 07:15:00 PM,452,1.51,32,32,Sun Taxi
2895054,08/09/2019 07:15:00 PM,540,1.6,32,33,Top Cab Affiliation
2895055,08/09/2019 07:15:00 PM,568,1.2,32,8,City Service
2895056,08/09/2019 07:15:00 PM,360,0.9,8,8,KOAM Taxi Association
2895057,08/09/2019 07:15:00 PM,564,1.47,8,28,Nova Taxi Affiliation Llc
2895058,08/09/2019 07:30:00 PM,396,0.89,7,14,Chicago Carriage Cab Corp
2895059,08/09/2019 07:30:00 PM,480,1.2,32,8,Taxi Affiliation Services
2895060,08/09/2019 07:30:00 PM,540,1.6,8,8,Medallion Leasin
2895061,08/09/2019 07:30:00 PM,459,1.6,6,5,Medallion Leasin
2895062,08/09/2019 07:30:00 PM,348,1.04,32,8,Sun Taxi
2895063,08/09/2019 07:30:00 PM,595,1.11,28,28,Flash Cab
2895064,08/09/2019 07:30:00 PM,360,0.9,32,8,Taxi Affiliation Services
2895065,08/09/2019 07:30:00 PM,347,1.1,7,7,Taxi Affiliation Service Yellow
2895066,08/09/2019 07:30:00 PM,540,1.4,8,32,Chicago Medallion Management
2895067,08/09/2019 07:30:00 PM,480,1.4,32,28,Star North Management LLC
2895068,08/09/2019 07:30:00 PM,433,1.36,32,24,Chicago Carriage Cab Corp
2895069,08/09/2019 07:30:00 PM,388,1.36,32,8,Sun Taxi
2895070,08/09/2019 07:30:00 PM,420,0.8,8,8,Taxi Affiliation Services
2895071,08/09/2019 07:30:00 PM,360,0.8,8,8,Star North Management LLC
2895072,08/09/2019 07:30:00 PM,566,1.5,8,32,City Service
2895073,08/09/2019 07:30:00 PM,505,0.93,32,8,Sun Taxi
2895074,08/09/2019 07:30:00 PM,360,1.1,8,28,Choice Taxi Association
2895075,08/09/2019 07:30:00 PM,253,0.62,8,8,Chicago Carriage Cab Corp
2895076,08/09/2019 07:30:00 PM,465,0.92,28,32,City Service
2895077,08/09/2019 07:30:00 PM,240,0.8,32,28,Star North Management LLC
2895078,08/09/2019 07:30:00 PM,360,0.7,33,32,Choice Taxi Association
2895079,08/09/2019 07:30:00 PM,300,0.8,28,28,Taxi Affiliation Services
2895080,08/09/2019 07:30:00 PM,361,1.08,6,6,Flash Cab
2895081,08/09/2019 07:30:00 PM,420,1.0,32,28,Chicago Medallion Management
2895082,08/09/2019 07:30:00 PM,200,0.79,32,32,Sun Taxi
2895083,08/09/2019 07:30:00 PM,375,1.1,7,7,Medallion Leasin
2895084,08/09/2019 07:30:00 PM,420,1.4,8,8,Taxi Affiliation Services
2895085,08/09/2019 07:30:00 PM,442,0.79,8,8,Flash Cab
2895086,08/09/2019 07:30:00 PM,463,1.1,28,32,Taxi Affiliation Service Yellow
2895087,08/09/2019 07:30:00 PM,437,0.89,32,32,Chicago Carriage Cab Corp
2895088,08/09/2019 07:30:00 PM,420,1.7,32,32,Choice Taxi Association
2895089,08/09/2019 07:30:00 PM,540,1.5,28,32,Top Cab Affiliation
2895090,08/09/2019 07:30:00 PM,360,1.0,8,8,"Taxicab Insurance Agency, LLC"
2895091,08/09/2019 07:30:00 PM,419,0.53,8,8,City Service
2895092,08/09/2019 07:30:00 PM,420,1.1,32,8,Taxi Affiliation Services
2895093,08/09/2019 07:30:00 PM,322,1.0,24,24,Medallion Leasin
2895094,08/09/2019 07:30:00 PM,300,0.8,32,32,"Taxicab Insurance Agency, LLC"
2895095,08/09/2019 07:30:00 PM,360,0.9,28,24,"Taxicab Insurance Agency, LLC"
2895096,08/09/2019 07:30:00 PM,300,0.6,8,8,Medallion Leasin
2895097,08/09/2019 07:30:00 PM,299,0.69,8,8,Sun Taxi
2895098,08/09/2019 07:30:00 PM,300,0.9,32,28,Star North Management LLC
2895099,08/09/2019 07:30:00 PM,357,1.0,33,33,Blue Diamond
2895100,08/09/2019 07:30:00 PM,364,0.93,8,8,Flash Cab
2895101,08/09/2019 07:30:00 PM,353,1.47,33,32,Chicago Carriage Cab Corp
2895102,08/09/2019 07:30:00 PM,306,1.56,32,33,Chicago Carriage Cab Corp
2895103,08/09/2019 07:30:00 PM,434,1.04,28,32,Chicago Carriage Cab Corp
2895104,08/09/2019 07:30:00 PM,249,0.7,8,8,City Service
2895105,08/09/2019 07:30:00 PM,445,1.09,8,8,Nova Taxi Affiliation Llc
2895106,08/09/2019 07:30:00 PM,511,1.21,8,32,Chicago Carriage Cab Corp
2895107,08/09/2019 07:30:00 PM,387,1.09,32,8,City Service
2895108,08/09/2019 07:30:00 PM,357,0.8,8,8,Flash Cab
2895109,08/09/2019 07:30:00 PM,300,0.7,32,32,Taxi Affiliation Services
2895110,08/09/2019 07:30:00 PM,595,1.8,22,24,Sun Taxi
2895111,08/09/2019 07:30:00 PM,501,1.3,8,7,Chicago Carriage Cab Corp
2895112,08/09/2019 07:30:00 PM,413,0.9,28,32,Chicago Carriage Cab Corp
2895113,08/09/2019 07:30:00 PM,2340,0.8,3,38,Taxi Affiliation Services
2895114,08/09/2019 07:30:00 PM,582,1.64,24,8,Sun Taxi
2895115,08/09/2019 07:30:00 PM,564,0.9,8,8,Medallion Leasin
2895116,08/09/2019 07:30:00 PM,425,0.67,8,8,24 Seven Taxi
2895117,08/09/2019 07:30:00 PM,420,1.1,32,8,Taxi Affiliation Services
2895118,08/09/2019 07:30:00 PM,501,1.01,24,32,24 Seven Taxi
2895119,08/09/2019 07:30:00 PM,528,1.0,8,8,City Service
2895120,08/09/2019 07:30:00 PM,480,1.3,7,7,Star North Management LLC
2895121,08/09/2019 07:30:00 PM,302,0.8,8,32,Medallion Leasin
2895122,08/09/2019 07:30:00 PM,425,1.7,8,7,Flash Cab
2895123,08/09/2019 07:30:00 PM,540,1.3,8,7,Taxi Affiliation Services
2895124,08/09/2019 07:30:00 PM,2218,1.92,32,33,Flash Cab
2895125,08/09/2019 07:30:00 PM,264,0.59,8,32,Flash Cab
2895126,08/09/2019 07:30:00 PM,251,0.93,8,8,Chicago Carriage Cab Corp
2895127,08/09/2019 07:30:00 PM,360,1.2,32,8,Chicago Medallion Management
2895128,08/09/2019 07:30:00 PM,300,0.7,8,8,Medallion Leasin
2895129,08/09/2019 07:30:00 PM,596,1.35,32,32,Sun Taxi
2895130,08/09/2019 07:30:00 PM,300,1.0,32,8,Taxi Affiliation Services
2895131,08/09/2019 07:30:00 PM,482,1.1,8,28,Flash Cab
2895132,08/09/2019 07:30:00 PM,540,1.1,8,32,Taxi Affiliation Services
2895133,08/09/2019 07:30:00 PM,287,0.6,8,8,City Service
2895134,08/09/2019 07:30:00 PM,355,1.0,8,8,City Service
2895135,08/09/2019 07:30:00 PM,540,0.9,8,8,City Service
2895136,08/09/2019 07:30:00 PM,420,0.8,8,8,Star North Management LLC
2895137,08/09/2019 07:30:00 PM,300,1.0,28,8,Taxi Affiliation Services
2895138,08/09/2019 07:30:00 PM,420,1.1,32,32,Star North Management LLC
2895139,08/09/2019 07:30:00 PM,300,1.1,32,8,Taxi Affiliation Services
2895140,08/09/2019 07:30:00 PM,540,1.5,8,32,Choice Taxi Association
2895141,08/09/2019 07:30:00 PM,540,0.8,32,8,Star North Management LLC
2895142,08/09/2019 07:30:00 PM,416,1.53,32,8,Flash Cab
2895143,08/09/2019 07:30:00 PM,480,1.4,28,8,Star North Management LLC
2895144,08/09/2019 07:30:00 PM,273,1.34,33,34,Nova Taxi Affiliation Llc
2895145,08/09/2019 07:30:00 PM,457,1.2,28,28,Medallion Leasin
2895146,08/09/2019 07:30:00 PM,479,1.9,33,33,Chicago Carriage Cab Corp
2895147,08/09/2019 07:30:00 PM,376,0.86,32,8,Chicago Carriage Cab Corp
2895148,08/09/2019 07:30:00 PM,235,0.79,32,8,Sun Taxi
2895149,08/09/2019 07:30:00 PM,420,0.8,8,32,Taxi Affiliation Services
2895150,08/09/2019 07:30:00 PM,540,1.6,32,8,Top Cab Affiliation
2895151,08/09/2019 07:30:00 PM,599,1.1,8,28,Taxi Affiliation Service Yellow
2895152,08/09/2019 07:30:00 PM,514,0.95,7,8,Sun Taxi
2895153,08/09/2019 07:30:00 PM,360,1.7,28,8,Medallion Leasin
2895154,08/09/2019 07:30:00 PM,486,1.31,8,28,Sun Taxi
2895155,08/09/2019 07:30:00 PM,240,0.7,8,8,Medallion Leasin
2895156,08/09/2019 07:30:00 PM,387,0.89,32,32,Flash Cab
2895157,08/09/2019 07:30:00 PM,420,1.0,8,28,Taxi Affiliation Services
2895158,08/09/2019 07:30:00 PM,360,0.9,7,8,Taxi Affiliation Services
2895159,08/09/2019 07:30:00 PM,300,0.8,28,8,"Taxicab Insurance Agency, LLC"
2895160,08/09/2019 07:30:00 PM,335,1.04,32,32,Flash Cab
2895161,08/09/2019 07:30:00 PM,570,1.17,32,8,Chicago Carriage Cab Corp
2895162,08/09/2019 07:30:00 PM,240,0.9,28,8,"Taxicab Insurance Agency, LLC"
2895163,08/09/2019 07:30:00 PM,413,0.89,32,32,Flash Cab
2895164,08/09/2019 07:30:00 PM,2400,0.9,76,24,Blue Ribbon Taxi Association Inc.
2895165,08/09/2019 07:30:00 PM,387,1.04,32,8,City Service
2895166,08/09/2019 07:30:00 PM,389,0.67,32,32,24 Seven Taxi
2895167,08/09/2019 07:30:00 PM,572,1.27,8,28,Chicago Carriage Cab Corp
2895168,08/09/2019 07:30:00 PM,240,0.8,8,7,Medallion Leasin
2895169,08/09/2019 07:30:00 PM,540,1.0,32,8,Medallion Leasin
2895170,08/09/2019 07:30:00 PM,2580,1.0,76,8,Taxi Affiliation Services
2895171,08/09/2019 07:30:00 PM,499,1.3,32,8,Taxi Affiliation Service Yellow
2895172,08/09/2019 07:30:00 PM,367,1.21,32,32,Chicago Independents
2895173,08/09/2019 07:30:00 PM,226,1.24,33,32,City Service
2895174,08/09/2019 07:30:00 PM,474,1.1,32,28,Medallion Leasin
2895175,08/09/2019 07:30:00 PM,420,0.8,32,32,Taxi Affiliation Services
2895176,08/09/2019 07:30:00 PM,420,1.0,32,32,Choice Taxi Association
2895177,08/09/2019 07:30:00 PM,409,0.97,32,8,Chicago Carriage Cab Corp
2895178,08/09/2019 07:30:00 PM,596,1.48,32,8,Sun Taxi
2895179,08/09/2019 07:30:00 PM,3240,1.1,8,76,Blue Ribbon Taxi Association Inc.
2895180,08/09/2019 07:30:00 PM,2280,0.8,76,3,Taxi Affiliation Services
2895181,08/09/2019 07:30:00 PM,583,1.66,24,28,Flash Cab
2895182,08/09/2019 07:30:00 PM,342,0.52,8,32,Flash Cab
2895183,08/09/2019 07:30:00 PM,430,0.85,8,8,Flash Cab
2895184,08/09/2019 07:30:00 PM,300,0.9,3,3,Taxi Affiliation Services
2895185,08/09/2019 07:30:00 PM,240,1.0,1,2,Taxi Affiliation Services
2895186,08/09/2019 07:30:00 PM,540,0.9,8,32,KOAM Taxi Association
2895187,08/09/2019 07:30:00 PM,528,1.9,32,33,City Service
2895188,08/09/2019 07:30:00 PM,300,0.8,32,32,312 Medallion Management Corp
2895189,08/09/2019 07:30:00 PM,596,0.8,32,8,City Service
2895190,08/09/2019 07:30:00 PM,360,1.1,32,32,Taxi Affiliation Services
2895191,08/09/2019 07:30:00 PM,420,1.5,32,33,Taxi Affiliation Services
2895192,08/09/2019 07:30:00 PM,420,1.7,28,8,Star North Management LLC
2895193,08/09/2019 07:30:00 PM,420,1.3,28,8,Choice Taxi Association
2895194,08/09/2019 07:30:00 PM,511,1.65,28,8,Sun Taxi
2895195,08/09/2019 07:30:00 PM,420,1.1,28,8,"Taxicab Insurance Agency, LLC"
2895196,08/09/2019 07:30:00 PM,360,0.6,8,8,Taxi Affiliation Services
2895197,08/09/2019 07:30:00 PM,495,1.99,7,8,Sun Taxi
2895198,08/09/2019 07:30:00 PM,480,1.7,28,28,Star North Management LLC
2895199,08/09/2019 07:30:00 PM,540,1.2,32,28,Taxi Affiliation Services
2895200,08/09/2019 07:30:00 PM,480,1.5,32,28,Taxi Affiliation Services
2895201,08/09/2019 07:30:00 PM,508,1.22,28,28,Chicago Carriage Cab Corp
