,Trip Start Timestamp,Trip Seconds,Trip Miles,Pickup Community Area,Dropoff Community Area,Company
2266071,06/18/2019 01:30:00 PM,598,1.79,8,32,Chicago Carriage Cab Corp
2266072,06/18/2019 01:30:00 PM,223,0.58,8,32,Chicago Carriage Cab Corp
2266073,06/18/2019 01:30:00 PM,573,1.28,8,32,Flash Cab
2266074,06/18/2019 01:30:00 PM,420,1.1,32,32,Taxi Affiliation Services
2266075,06/18/2019 01:30:00 PM,567,1.3,8,32,Medallion Leasin
2266076,06/18/2019 01:30:00 PM,440,1.0,28,32,City Service
2266077,06/18/2019 01:30:00 PM,302,0.65,32,32,Chicago Carriage Cab Corp
2266078,06/18/2019 01:30:00 PM,229,0.63,32,32,Flash Cab
2266079,06/18/2019 01:30:00 PM,527,1.3,8,8,Medallion Leasin
2266080,06/18/2019 01:30:00 PM,398,0.91,28,32,City Service
2266081,06/18/2019 01:30:00 PM,300,0.7,32,32,Taxi Affiliation Services
2266082,06/18/2019 01:30:00 PM,539,1.48,32,8,Flash Cab
2266083,06/18/2019 01:30:00 PM,314,0.52,8,8,24 Seven Taxi
2266084,06/18/2019 01:30:00 PM,367,0.82,32,32,Chicago Carriage Cab Corp
2266085,06/18/2019 01:30:00 PM,2280,0.7,76,16,Taxi Affiliation Services
2266086,06/18/2019 01:30:00 PM,420,0.8,32,32,Taxi Affiliation Services
2266087,06/18/2019 01:30:00 PM,560,1.6,28,28,City Service
2266088,06/18/2019 01:30:00 PM,420,1.4,2,2,Medallion Leasin
2266089,06/18/2019 01:30:00 PM,540,1.1,8,32,"Taxicab Insurance Agency, LLC"
2266090,06/18/2019 01:30:00 PM,480,0.9,8,8,Taxi Affiliation Services
2266091,06/18/2019 01:30:00 PM,240,0.6,32,8,Medallion Leasin
2266092,06/18/2019 01:30:00 PM,319,0.7,8,32,Sun Taxi
2266093,06/18/2019 01:30:00 PM,352,0.96,8,32,Chicago Carriage Cab Corp
2266094,06/18/2019 01:30:00 PM,565,0.98,32,32,Chicago Carriage Cab Corp
2266095,06/18/2019 01:30:00 PM,360,0.87,8,8,Flash Cab
2266096,06/18/2019 01:30:00 PM,2400,1.0,32,76,Taxi Affiliation Services
2266097,06/18/2019 01:30:00 PM,420,1.2,32,32,Taxi Affiliation Services
2266098,06/18/2019 01:30:00 PM,360,0.8,32,32,Taxi Affiliation Services
2266099,06/18/2019 01:30:00 PM,480,0.8,32,8,Medallion Leasin
2266100,06/18/2019 01:30:00 PM,346,0.81,8,8,Nova Taxi Affiliation Llc
2266101,06/18/2019 01:30:00 PM,420,1.2,8,32,Star North Management LLC
2266102,06/18/2019 01:30:00 PM,369,0.62,8,8,Chicago Carriage Cab Corp
2266103,06/18/2019 01:30:00 PM,480,1.2,8,8,Top Cab Affiliation
2266104,06/18/2019 01:30:00 PM,413,1.03,32,8,Chicago Carriage Cab Corp
2266105,06/18/2019 01:30:00 PM,501,1.57,8,32,Sun Taxi
2266106,06/18/2019 01:30:00 PM,312,0.76,32,8,Flash Cab
2266107,06/18/2019 01:30:00 PM,426,0.97,8,32,Sun Taxi
2266108,06/18/2019 01:30:00 PM,420,1.3,8,32,Choice Taxi Association
2266109,06/18/2019 01:30:00 PM,509,1.22,8,32,City Service
2266110,06/18/2019 01:30:00 PM,377,0.7,28,32,Taxi Affiliation Service Yellow
2266111,06/18/2019 01:30:00 PM,282,0.75,8,8,Patriot Taxi Dba Peace Taxi Associat
2266112,06/18/2019 01:30:00 PM,480,1.0,8,8,KOAM Taxi Association
2266113,06/18/2019 01:30:00 PM,377,0.9,8,32,Chicago Carriage Cab Corp
2266114,06/18/2019 01:30:00 PM,420,1.0,32,8,Star North Management LLC
2266115,06/18/2019 01:30:00 PM,420,0.7,32,32,Medallion Leasin
2266116,06/18/2019 01:30:00 PM,280,1.05,2,77,Flash Cab
2266117,06/18/2019 01:30:00 PM,580,1.4,8,8,City Service
2266118,06/18/2019 01:30:00 PM,401,1.0,8,8,Flash Cab
2266119,06/18/2019 01:30:00 PM,480,1.5,32,28,312 Medallion Management Corp
2266120,06/18/2019 01:30:00 PM,483,1.74,33,32,Chicago Carriage Cab Corp
2266121,06/18/2019 01:30:00 PM,300,1.0,32,28,Taxi Affiliation Services
2266122,06/18/2019 01:30:00 PM,345,1.07,8,32,Chicago Carriage Cab Corp
2266123,06/18/2019 01:30:00 PM,420,1.1,32,8,Star North Management LLC
2266124,06/18/2019 01:30:00 PM,540,1.5,32,8,Star North Management LLC
2266125,06/18/2019 01:30:00 PM,574,1.3,28,32,Checker Taxi Affiliation
2266126,06/18/2019 01:30:00 PM,560,1.4,32,8,City Service
2266127,06/18/2019 01:30:00 PM,412,1.18,32,8,Sun Taxi
2266128,06/18/2019 01:30:00 PM,240,0.6,8,8,Taxi Affiliation Services
2266129,06/18/2019 01:30:00 PM,246,0.8,32,32,Checker Taxi Affiliation
2266130,06/18/2019 01:30:00 PM,300,0.9,8,32,Star North Management LLC
2266131,06/18/2019 01:30:00 PM,584,1.49,4,4,Flash Cab
2266132,06/18/2019 01:30:00 PM,480,1.3,8,32,Medallion Leasin
2266133,06/18/2019 01:30:00 PM,266,0.75,32,8,Chicago Carriage Cab Corp
2266134,06/18/2019 01:30:00 PM,521,1.87,32,8,Chicago Carriage Cab Corp
2266135,06/18/2019 01:30:00 PM,462,1.11,32,32,City Service
2266136,06/18/2019 01:30:00 PM,360,0.7,32,8,Star North Management LLC
2266137,06/18/2019 01:30:00 PM,480,1.8,7,8,"Taxicab Insurance Agency, LLC"
2266138,06/18/2019 01:30:00 PM,360,1.1,8,8,Medallion Leasin
2266139,06/18/2019 01:30:00 PM,569,1.18,32,8,Taxi Affiliation Service Yellow
2266140,06/18/2019 01:30:00 PM,480,1.0,8,32,Medallion Leasin
2266141,06/18/2019 01:30:00 PM,480,1.6,32,28,Chicago Medallion Management
2266142,06/18/2019 01:30:00 PM,513,0.9,28,28,City Service
2266143,06/18/2019 01:30:00 PM,360,1.4,32,28,Taxi Affiliation Services
2266144,06/18/2019 01:30:00 PM,325,0.83,32,28,Nova Taxi Affiliation Llc
2266145,06/18/2019 01:30:00 PM,360,0.8,32,32,Chicago Medallion Management
2266146,06/18/2019 01:30:00 PM,348,0.67,8,32,Flash Cab
2266147,06/18/2019 01:30:00 PM,571,1.7,32,8,Medallion Leasin
2266148,06/18/2019 01:30:00 PM,420,1.0,32,28,Taxi Affiliation Services
2266149,06/18/2019 01:30:00 PM,480,0.7,8,8,Star North Management LLC
2266150,06/18/2019 01:30:00 PM,540,1.4,8,8,Taxi Affiliation Services
2266151,06/18/2019 01:30:00 PM,3000,1.6,32,28,Taxi Affiliation Services
2266152,06/18/2019 01:30:00 PM,387,1.13,8,32,Chicago Carriage Cab Corp
2266153,06/18/2019 01:30:00 PM,410,1.46,32,32,Patriot Taxi Dba Peace Taxi Associat
2266154,06/18/2019 01:30:00 PM,454,1.45,32,8,Sun Taxi
2266155,06/18/2019 01:30:00 PM,577,1.52,8,8,Sun Taxi
2266156,06/18/2019 01:30:00 PM,509,1.17,8,8,Chicago Carriage Cab Corp
2266157,06/18/2019 01:30:00 PM,594,1.46,32,28,Chicago Carriage Cab Corp
2266158,06/18/2019 01:30:00 PM,480,0.9,32,32,Choice Taxi Association
2266159,06/18/2019 01:30:00 PM,300,1.2,8,32,Top Cab Affiliation
2266160,06/18/2019 01:30:00 PM,549,1.27,32,8,Patriot Taxi Dba Peace Taxi Associat
2266161,06/18/2019 01:30:00 PM,480,0.9,32,8,Choice Taxi Association
2266162,06/18/2019 01:30:00 PM,360,0.8,28,32,Medallion Leasin
2266163,06/18/2019 01:30:00 PM,511,0.91,8,32,Flash Cab
2266164,06/18/2019 01:30:00 PM,540,1.5,32,8,Medallion Leasin
2266165,06/18/2019 01:30:00 PM,420,1.2,28,28,Taxi Affiliation Services
2266166,06/18/2019 01:30:00 PM,302,0.75,8,8,Nova Taxi Affiliation Llc
2266167,06/18/2019 01:30:00 PM,403,0.82,32,28,Sun Taxi
2266168,06/18/2019 01:30:00 PM,480,1.1,32,8,Taxi Affiliation Services
2266169,06/18/2019 01:30:00 PM,190,0.65,8,8,Sun Taxi
2266170,06/18/2019 01:30:00 PM,485,0.92,28,32,Sun Taxi
2266171,06/18/2019 01:30:00 PM,540,1.2,8,28,Medallion Leasin
2266172,06/18/2019 01:30:00 PM,188,0.58,32,28,Sun Taxi
2266173,06/18/2019 01:30:00 PM,240,0.6,32,32,Star North Management LLC
2266174,06/18/2019 01:30:00 PM,392,1.08,32,8,Chicago Carriage Cab Corp
2266175,06/18/2019 01:30:00 PM,360,1.2,8,28,Star North Management LLC
2266176,06/18/2019 01:30:00 PM,424,1.3,8,32,City Service
2266177,06/18/2019 01:30:00 PM,468,1.33,8,28,Chicago Carriage Cab Corp
2266178,06/18/2019 01:30:00 PM,576,1.08,8,8,Flash Cab
2266179,06/18/2019 01:30:00 PM,410,0.91,32,28,Flash Cab
2266180,06/18/2019 01:30:00 PM,360,0.6,8,8,KOAM Taxi Association
2266181,06/18/2019 01:30:00 PM,420,1.1,28,28,Taxi Affiliation Services
2266182,06/18/2019 01:30:00 PM,253,0.6,8,32,City Service
2266183,06/18/2019 01:30:00 PM,201,0.59,32,32,Sun Taxi
2266184,06/18/2019 01:30:00 PM,329,0.68,8,8,Nova Taxi Affiliation Llc
2266185,06/18/2019 01:30:00 PM,269,0.56,8,8,24 Seven Taxi
2266186,06/18/2019 01:30:00 PM,268,0.81,32,32,Flash Cab
2266187,06/18/2019 01:30:00 PM,378,0.9,32,28,Flash Cab
2266188,06/18/2019 01:30:00 PM,420,1.6,8,8,Choice Taxi Association
2266189,06/18/2019 01:30:00 PM,268,0.74,8,32,Sun Taxi
2266190,06/18/2019 01:30:00 PM,275,0.57,32,32,Sun Taxi
2266191,06/18/2019 01:30:00 PM,413,0.94,32,28,Checker Taxi Affiliation
2266192,06/18/2019 01:30:00 PM,447,1.42,7,6,Flash Cab
2266193,06/18/2019 01:30:00 PM,401,1.21,8,8,Chicago Carriage Cab Corp
2266194,06/18/2019 01:30:00 PM,568,1.35,8,32,Flash Cab
2266195,06/18/2019 01:30:00 PM,328,0.52,33,33,Sun Taxi
2266196,06/18/2019 01:30:00 PM,275,0.72,32,32,Patriot Taxi Dba Peace Taxi Associat
2266197,06/18/2019 01:30:00 PM,555,1.51,8,32,Chicago Carriage Cab Corp
2266198,06/18/2019 01:30:00 PM,274,0.67,32,8,Sun Taxi
2266199,06/18/2019 01:30:00 PM,440,1.38,8,28,City Service
2266200,06/18/2019 01:30:00 PM,443,1.1,32,8,Taxi Affiliation Service Yellow
2266201,06/18/2019 01:30:00 PM,535,1.25,28,28,Flash Cab
2266202,06/18/2019 01:30:00 PM,474,1.23,28,32,Chicago Carriage Cab Corp
2266203,06/18/2019 01:30:00 PM,300,0.8,32,8,Chicago Medallion Management
2266204,06/18/2019 01:30:00 PM,433,1.1,8,32,City Service
2266205,06/18/2019 01:30:00 PM,366,0.87,8,32,Sun Taxi
2266206,06/18/2019 01:30:00 PM,540,1.0,8,32,Top Cab Affiliation
2266207,06/18/2019 01:30:00 PM,425,1.2,32,8,Checker Taxi Affiliation
2266208,06/18/2019 01:30:00 PM,540,1.3,8,8,Taxi Affiliation Services
2266209,06/18/2019 01:30:00 PM,390,0.79,8,8,Flash Cab
2266210,06/18/2019 01:30:00 PM,492,1.43,32,8,Chicago Carriage Cab Corp
2266211,06/18/2019 01:30:00 PM,342,0.85,8,8,Chicago Carriage Cab Corp
2266212,06/18/2019 01:30:00 PM,373,0.75,32,32,Checker Taxi Affiliation
2266213,06/18/2019 01:30:00 PM,420,1.2,28,32,Taxi Affiliation Services
2266214,06/18/2019 01:30:00 PM,296,0.88,8,28,City Service
2266215,06/18/2019 01:30:00 PM,540,0.9,32,28,Taxi Affiliation Services
2266216,06/18/2019 01:30:00 PM,283,0.54,28,32,Flash Cab
2266217,06/18/2019 01:30:00 PM,589,1.92,14,4,Flash Cab
2266218,06/18/2019 01:30:00 PM,510,1.07,28,32,Chicago Carriage Cab Corp
2266219,06/18/2019 01:30:00 PM,540,0.9,32,32,Taxi Affiliation Services
2266220,06/18/2019 01:30:00 PM,390,1.06,3,3,Flash Cab
2266221,06/18/2019 01:30:00 PM,360,0.7,32,32,Medallion Leasin
2266222,06/18/2019 01:30:00 PM,570,1.33,28,8,Sun Taxi
2266223,06/18/2019 01:30:00 PM,449,1.57,28,28,Taxi Affiliation Service Yellow
2266224,06/18/2019 01:30:00 PM,240,0.7,28,28,"Taxicab Insurance Agency, LLC"
2266225,06/18/2019 01:30:00 PM,414,1.27,8,8,Patriot Taxi Dba Peace Taxi Associat
2266226,06/18/2019 01:30:00 PM,491,1.76,28,28,City Service
2266227,06/18/2019 01:30:00 PM,420,1.0,32,28,Taxi Affiliation Services
2266228,06/18/2019 01:30:00 PM,448,0.8,8,8,Medallion Leasin
2266229,06/18/2019 01:30:00 PM,540,1.1,28,32,Taxi Affiliation Services
2266230,06/18/2019 01:30:00 PM,440,0.93,8,32,Checker Taxi Affiliation
2266231,06/18/2019 01:30:00 PM,540,1.0,32,32,Taxi Affiliation Services
2266232,06/18/2019 01:30:00 PM,380,0.8,32,32,Medallion Leasin
2266233,06/18/2019 01:30:00 PM,492,1.64,32,28,Chicago Carriage Cab Corp
2266234,06/18/2019 01:30:00 PM,387,0.95,32,32,Chicago Carriage Cab Corp
2266235,06/18/2019 01:30:00 PM,360,1.0,32,8,Taxi Affiliation Services
2266236,06/18/2019 01:30:00 PM,558,1.38,32,32,Chicago Carriage Cab Corp
2266237,06/18/2019 01:30:00 PM,2280,1.0,32,76,Blue Ribbon Taxi Association Inc.
2266238,06/18/2019 01:30:00 PM,509,1.15,8,28,Sun Taxi
2266239,06/18/2019 01:30:00 PM,550,1.4,32,8,Flash Cab
2266240,06/18/2019 01:30:00 PM,405,1.22,32,8,Sun Taxi
2266241,06/18/2019 01:30:00 PM,412,0.9,8,8,Sun Taxi
2266242,06/18/2019 01:30:00 PM,540,1.9,32,33,Star North Management LLC
2266243,06/18/2019 01:30:00 PM,360,0.8,32,28,Star North Management LLC
2266244,06/18/2019 01:30:00 PM,408,1.03,28,8,Chicago Carriage Cab Corp
2266245,06/18/2019 01:30:00 PM,394,1.0,32,8,City Service
2266246,06/18/2019 01:30:00 PM,245,0.89,32,8,Sun Taxi
2266247,06/18/2019 01:30:00 PM,437,0.9,32,32,Sun Taxi
2266248,06/18/2019 01:30:00 PM,246,0.71,32,28,Chicago Carriage Cab Corp
2266249,06/18/2019 01:30:00 PM,563,1.48,8,32,Sun Taxi
2266250,06/18/2019 01:30:00 PM,482,1.17,32,8,Patriot Taxi Dba Peace Taxi Associat
2266251,06/18/2019 01:30:00 PM,420,1.2,8,32,Star North Management LLC
2266252,06/18/2019 01:30:00 PM,420,1.0,28,28,Taxi Affiliation Services
2266253,06/18/2019 01:30:00 PM,309,0.8,32,8,Chicago Carriage Cab Corp
2266254,06/18/2019 01:30:00 PM,375,0.81,8,8,City Service
2266255,06/18/2019 01:30:00 PM,514,0.6,32,32,Taxi Affiliation Service Yellow
2266256,06/18/2019 01:30:00 PM,247,0.56,8,32,Taxi Affiliation Service Yellow
2266257,06/18/2019 01:30:00 PM,468,1.28,32,28,Chicago Carriage Cab Corp
2266258,06/18/2019 01:30:00 PM,316,0.76,8,8,Flash Cab
2266259,06/18/2019 01:30:00 PM,480,1.9,33,32,Taxi Affiliation Services
2266260,06/18/2019 01:30:00 PM,323,1.03,32,28,Flash Cab
2266261,06/18/2019 01:30:00 PM,425,1.11,32,28,Flash Cab
2266262,06/18/2019 01:30:00 PM,300,1.0,8,8,City Service
2266263,06/18/2019 01:30:00 PM,401,0.82,8,8,Chicago Carriage Cab Corp
2266264,06/18/2019 01:30:00 PM,575,1.1,28,24,Taxi Affiliation Service Yellow
2266265,06/18/2019 01:30:00 PM,300,1.4,33,35,Choice Taxi Association
2266266,06/18/2019 01:30:00 PM,360,0.8,32,32,Taxi Affiliation Services
2266267,06/18/2019 01:30:00 PM,420,0.9,8,8,Top Cab Affiliation
2266268,06/18/2019 01:30:00 PM,343,0.73,32,32,Flash Cab
2266269,06/18/2019 01:30:00 PM,399,0.94,8,8,Flash Cab
2266270,06/18/2019 01:30:00 PM,520,1.12,8,8,Sun Taxi
2266271,06/18/2019 01:45:00 PM,286,0.92,32,28,Chicago Carriage Cab Corp
2266272,06/18/2019 01:45:00 PM,240,0.6,32,32,Taxi Affiliation Services
2266273,06/18/2019 01:45:00 PM,515,1.21,32,8,Sun Taxi
2266274,06/18/2019 01:45:00 PM,2760,1.1,76,8,Taxi Affiliation Services
2266275,06/18/2019 01:45:00 PM,339,0.7,32,32,Taxi Affiliation Service Yellow
2266276,06/18/2019 01:45:00 PM,420,1.2,32,8,Choice Taxi Association
2266277,06/18/2019 01:45:00 PM,240,0.52,32,8,Flash Cab
2266278,06/18/2019 01:45:00 PM,508,1.19,32,32,Sun Taxi
2266279,06/18/2019 01:45:00 PM,480,0.8,8,8,Taxi Affiliation Services
2266280,06/18/2019 01:45:00 PM,420,1.1,28,8,Star North Management LLC
2266281,06/18/2019 01:45:00 PM,592,1.72,8,8,Sun Taxi
2266282,06/18/2019 01:45:00 PM,551,1.14,32,32,Sun Taxi
2266283,06/18/2019 01:45:00 PM,2520,1.1,8,76,Blue Ribbon Taxi Association Inc.
2266284,06/18/2019 01:45:00 PM,300,0.6,32,32,Choice Taxi Association
2266285,06/18/2019 01:45:00 PM,260,0.57,32,32,Nova Taxi Affiliation Llc
2266286,06/18/2019 01:45:00 PM,2220,0.7,8,56,Taxi Affiliation Services
2266287,06/18/2019 01:45:00 PM,240,0.7,28,28,Medallion Leasin
2266288,06/18/2019 01:45:00 PM,378,0.87,8,32,Flash Cab
2266289,06/18/2019 01:45:00 PM,532,1.05,32,32,Chicago Carriage Cab Corp
2266290,06/18/2019 01:45:00 PM,300,0.6,32,8,Taxi Affiliation Services
2266291,06/18/2019 01:45:00 PM,326,0.88,32,28,Chicago Carriage Cab Corp
2266292,06/18/2019 01:45:00 PM,440,0.94,28,28,City Service
2266293,06/18/2019 01:45:00 PM,552,1.06,8,32,Nova Taxi Affiliation Llc
2266294,06/18/2019 01:45:00 PM,241,0.6,32,32,Medallion Leasin
2266295,06/18/2019 01:45:00 PM,331,0.69,32,32,Flash Cab
2266296,06/18/2019 01:45:00 PM,372,1.0,59,59,City Service
2266297,06/18/2019 01:45:00 PM,449,1.39,28,28,Chicago Carriage Cab Corp
2266298,06/18/2019 01:45:00 PM,228,0.85,8,8,24 Seven Taxi
2266299,06/18/2019 01:45:00 PM,480,1.9,8,8,Star North Management LLC
2266300,06/18/2019 01:45:00 PM,474,0.7,32,32,City Service
2266301,06/18/2019 01:45:00 PM,440,1.12,32,32,Flash Cab
2266302,06/18/2019 01:45:00 PM,393,0.86,8,8,City Service
2266303,06/18/2019 01:45:00 PM,420,0.7,32,32,Star North Management LLC
2266304,06/18/2019 01:45:00 PM,454,1.23,1,8,Flash Cab
2266305,06/18/2019 01:45:00 PM,436,1.2,32,8,Metro Jet Taxi A
2266306,06/18/2019 01:45:00 PM,542,0.75,32,32,City Service
2266307,06/18/2019 01:45:00 PM,360,0.9,32,8,Chicago Medallion Management
2266308,06/18/2019 01:45:00 PM,243,0.61,32,32,Patriot Taxi Dba Peace Taxi Associat
2266309,06/18/2019 01:45:00 PM,372,0.9,32,32,Chicago Carriage Cab Corp
2266310,06/18/2019 01:45:00 PM,549,1.55,32,33,City Service
2266311,06/18/2019 01:45:00 PM,314,0.9,32,28,Taxi Affiliation Service Yellow
2266312,06/18/2019 01:45:00 PM,467,1.32,7,7,Sun Taxi
2266313,06/18/2019 01:45:00 PM,482,1.34,8,8,Chicago Carriage Cab Corp
2266314,06/18/2019 01:45:00 PM,394,1.36,28,32,Chicago Carriage Cab Corp
2266315,06/18/2019 01:45:00 PM,385,0.67,32,32,Taxi Affiliation Service Yellow
2266316,06/18/2019 01:45:00 PM,360,0.7,28,32,Medallion Leasin
2266317,06/18/2019 01:45:00 PM,540,1.4,33,32,Medallion Leasin
2266318,06/18/2019 01:45:00 PM,253,0.54,32,32,Chicago Carriage Cab Corp
2266319,06/18/2019 01:45:00 PM,240,0.6,8,32,"Taxicab Insurance Agency, LLC"
2266320,06/18/2019 01:45:00 PM,300,0.6,28,32,Medallion Leasin
2266321,06/18/2019 01:45:00 PM,420,1.8,28,33,Taxi Affiliation Services
2266322,06/18/2019 01:45:00 PM,486,0.96,8,8,Chicago Carriage Cab Corp
2266323,06/18/2019 01:45:00 PM,516,1.07,8,8,Chicago Carriage Cab Corp
2266324,06/18/2019 01:45:00 PM,480,1.0,32,8,Medallion Leasin
2266325,06/18/2019 01:45:00 PM,505,1.09,32,32,Patriot Taxi Dba Peace Taxi Associat
2266326,06/18/2019 01:45:00 PM,359,1.39,28,28,Sun Taxi
2266327,06/18/2019 01:45:00 PM,300,0.6,32,32,Medallion Leasin
2266328,06/18/2019 01:45:00 PM,2580,1.1,32,76,Blue Ribbon Taxi Association Inc.
2266329,06/18/2019 01:45:00 PM,449,0.83,32,8,Flash Cab
2266330,06/18/2019 01:45:00 PM,313,0.8,32,32,Taxi Affiliation Service Yellow
2266331,06/18/2019 01:45:00 PM,2340,1.0,32,76,Blue Ribbon Taxi Association Inc.
2266332,06/18/2019 01:45:00 PM,360,1.6,33,32,Taxi Affiliation Services
2266333,06/18/2019 01:45:00 PM,420,1.0,8,32,Taxi Affiliation Services
2266334,06/18/2019 01:45:00 PM,509,0.96,32,32,Sun Taxi
2266335,06/18/2019 01:45:00 PM,480,1.0,8,8,Star North Management LLC
2266336,06/18/2019 01:45:00 PM,420,0.75,32,32,Patriot Taxi Dba Peace Taxi Associat
2266337,06/18/2019 01:45:00 PM,1980,0.8,56,8,Blue Ribbon Taxi Association Inc.
2266338,06/18/2019 01:45:00 PM,286,0.82,28,28,Sun Taxi
2266339,06/18/2019 01:45:00 PM,277,0.81,32,32,Chicago Carriage Cab Corp
2266340,06/18/2019 01:45:00 PM,469,0.92,8,8,Flash Cab
2266341,06/18/2019 01:45:00 PM,300,0.6,8,8,Choice Taxi Association
2266342,06/18/2019 01:45:00 PM,551,1.5,32,8,City Service
2266343,06/18/2019 01:45:00 PM,480,1.5,8,32,Medallion Leasin
2266344,06/18/2019 01:45:00 PM,407,1.21,28,28,Flash Cab
2266345,06/18/2019 01:45:00 PM,420,0.72,8,8,Flash Cab
2266346,06/18/2019 01:45:00 PM,457,1.2,32,28,Taxi Affiliation Service Yellow
2266347,06/18/2019 01:45:00 PM,400,0.75,32,32,Sun Taxi
2266348,06/18/2019 01:45:00 PM,240,0.7,8,32,Medallion Leasin
2266349,06/18/2019 01:45:00 PM,2640,1.0,76,28,Taxi Affiliation Services
2266350,06/18/2019 01:45:00 PM,469,1.3,8,8,Sun Taxi
2266351,06/18/2019 01:45:00 PM,560,1.46,8,28,City Service
2266352,06/18/2019 01:45:00 PM,301,1.6,33,35,City Service
2266353,06/18/2019 01:45:00 PM,426,0.81,8,32,City Service
2266354,06/18/2019 01:45:00 PM,189,0.7,33,35,Chicago Independents
2266355,06/18/2019 01:45:00 PM,370,1.01,8,8,City Service
2266356,06/18/2019 01:45:00 PM,206,0.7,32,32,City Service
2266357,06/18/2019 01:45:00 PM,480,1.2,28,8,Taxi Affiliation Services
2266358,06/18/2019 01:45:00 PM,292,0.63,8,8,Chicago Carriage Cab Corp
2266359,06/18/2019 01:45:00 PM,540,1.5,8,8,Choice Taxi Association
2266360,06/18/2019 01:45:00 PM,540,1.6,8,32,Medallion Leasin
2266361,06/18/2019 01:45:00 PM,443,1.82,7,8,Chicago Carriage Cab Corp
2266362,06/18/2019 01:45:00 PM,420,0.8,8,8,2092 - 61288 Sbeih company
2266363,06/18/2019 01:45:00 PM,482,1.17,8,32,Nova Taxi Affiliation Llc
2266364,06/18/2019 01:45:00 PM,360,1.0,28,32,Chicago Medallion Management
2266365,06/18/2019 01:45:00 PM,420,0.7,32,32,Medallion Leasin
2266366,06/18/2019 01:45:00 PM,360,0.7,8,32,Medallion Leasin
2266367,06/18/2019 01:45:00 PM,567,1.18,32,32,Flash Cab
2266368,06/18/2019 01:45:00 PM,300,0.6,8,28,Medallion Leasin
2266369,06/18/2019 01:45:00 PM,422,0.64,32,32,Taxi Affiliation Service Yellow
2266370,06/18/2019 01:45:00 PM,195,0.63,28,32,Taxi Affiliation Service Yellow
2266371,06/18/2019 01:45:00 PM,311,0.79,77,77,Flash Cab
2266372,06/18/2019 01:45:00 PM,283,0.6,32,32,Blue Diamond
2266373,06/18/2019 01:45:00 PM,406,0.97,8,28,Flash Cab
2266374,06/18/2019 01:45:00 PM,338,0.72,8,32,Flash Cab
2266375,06/18/2019 01:45:00 PM,374,0.6,32,32,Medallion Leasin
2266376,06/18/2019 01:45:00 PM,490,1.06,8,32,Sun Taxi
2266377,06/18/2019 01:45:00 PM,300,0.8,8,32,Star North Management LLC
2266378,06/18/2019 01:45:00 PM,399,0.7,32,28,Taxi Affiliation Service Yellow
2266379,06/18/2019 01:45:00 PM,539,1.54,32,33,Nova Taxi Affiliation Llc
2266380,06/18/2019 01:45:00 PM,420,0.9,32,32,Taxi Affiliation Services
2266381,06/18/2019 01:45:00 PM,383,0.74,32,32,Chicago Carriage Cab Corp
2266382,06/18/2019 01:45:00 PM,330,0.54,8,8,Flash Cab
2266383,06/18/2019 01:45:00 PM,300,0.6,8,32,Medallion Leasin
2266384,06/18/2019 01:45:00 PM,347,0.74,8,8,Sun Taxi
2266385,06/18/2019 01:45:00 PM,360,0.7,32,32,Star North Management LLC
2266386,06/18/2019 01:45:00 PM,540,1.3,8,32,Medallion Leasin
2266387,06/18/2019 01:45:00 PM,463,1.33,32,28,Chicago Carriage Cab Corp
2266388,06/18/2019 01:45:00 PM,240,0.8,32,8,Taxi Affiliation Services
2266389,06/18/2019 01:45:00 PM,300,1.2,32,28,"Taxicab Insurance Agency, LLC"
2266390,06/18/2019 01:45:00 PM,539,1.03,8,32,Flash Cab
2266391,06/18/2019 01:45:00 PM,559,1.69,32,8,Taxi Affiliation Service Yellow
2266392,06/18/2019 01:45:00 PM,360,0.8,32,32,Star North Management LLC
2266393,06/18/2019 01:45:00 PM,360,1.1,32,28,Taxi Affiliation Services
2266394,06/18/2019 01:45:00 PM,479,1.2,32,33,Medallion Leasin
2266395,06/18/2019 01:45:00 PM,292,0.7,32,28,Leonard Cab Co
2266396,06/18/2019 01:45:00 PM,382,1.18,32,8,City Service
2266397,06/18/2019 01:45:00 PM,480,1.01,8,8,Nova Taxi Affiliation Llc
2266398,06/18/2019 01:45:00 PM,513,1.05,8,32,Chicago Carriage Cab Corp
2266399,06/18/2019 01:45:00 PM,435,0.88,8,32,Flash Cab
2266400,06/18/2019 01:45:00 PM,362,0.7,11,11,Sun Taxi
2266401,06/18/2019 01:45:00 PM,589,1.21,32,32,Sun Taxi
2266402,06/18/2019 01:45:00 PM,2820,1.0,76,32,Taxi Affiliation Services
2266403,06/18/2019 01:45:00 PM,420,1.0,8,24,KOAM Taxi Association
2266404,06/18/2019 01:45:00 PM,576,1.29,8,32,Flash Cab
2266405,06/18/2019 01:45:00 PM,448,1.11,8,8,Chicago Carriage Cab Corp
2266406,06/18/2019 01:45:00 PM,407,0.57,8,8,Flash Cab
2266407,06/18/2019 01:45:00 PM,420,1.1,32,32,Chicago Independents
2266408,06/18/2019 01:45:00 PM,344,0.92,32,32,Sun Taxi
2266409,06/18/2019 01:45:00 PM,557,1.2,32,32,City Service
2266410,06/18/2019 01:45:00 PM,474,1.23,32,32,Flash Cab
2266411,06/18/2019 01:45:00 PM,457,0.85,32,32,Sun Taxi
2266412,06/18/2019 01:45:00 PM,472,1.1,28,32,Checker Taxi Affiliation
