,Trip Start Timestamp,Trip Seconds,Trip Miles,Pickup Community Area,Dropoff Community Area,Company
1177978,03/27/2019 04:15:00 PM,480,1.4,28,32,Globe Taxi
1177979,03/27/2019 04:15:00 PM,497,1.93,8,33,Chicago Carriage Cab Corp
1177980,03/27/2019 04:15:00 PM,458,0.88,8,28,Chicago Carriage Cab Corp
1177981,03/27/2019 04:15:00 PM,360,1.0,8,32,City Service
1177982,03/27/2019 04:15:00 PM,441,0.72,28,32,Flash Cab
1177983,03/27/2019 04:15:00 PM,401,1.4,32,28,Chicago Taxicab
1177984,03/27/2019 04:15:00 PM,349,0.7,8,8,City Service
1177985,03/27/2019 04:15:00 PM,280,0.76,28,28,Sun Taxi
1177986,03/27/2019 04:15:00 PM,525,1.12,32,32,Sun Taxi
1177987,03/27/2019 04:15:00 PM,267,0.68,32,32,Flash Cab
1177988,03/27/2019 04:15:00 PM,237,1.0,32,8,Chicago Carriage Cab Corp
1177989,03/27/2019 04:15:00 PM,187,0.59,8,8,Chicago Carriage Cab Corp
1177990,03/27/2019 04:15:00 PM,480,1.7,32,8,Globe Taxi
1177991,03/27/2019 04:15:00 PM,357,0.87,28,8,Nova Taxi Affiliation Llc
1177992,03/27/2019 04:15:00 PM,220,0.58,32,28,Sun Taxi
1177993,03/27/2019 04:15:00 PM,240,0.9,7,7,Globe Taxi
1177994,03/27/2019 04:15:00 PM,268,0.8,28,32,Chicago Carriage Cab Corp
1177995,03/27/2019 04:15:00 PM,420,1.22,8,8,Flash Cab
1177996,03/27/2019 04:15:00 PM,540,1.8,32,33,Metro Jet Taxi A
1177997,03/27/2019 04:15:00 PM,287,0.6,8,32,City Service
1177998,03/27/2019 04:15:00 PM,503,1.3,8,8,24 Seven Taxi
1177999,03/27/2019 04:15:00 PM,322,0.95,32,32,Chicago Carriage Cab Corp
1178000,03/27/2019 04:15:00 PM,432,0.8,28,28,Chicago Carriage Cab Corp
1178001,03/27/2019 04:15:00 PM,574,1.5,32,8,Flash Cab
1178002,03/27/2019 04:15:00 PM,260,0.98,33,32,Chicago Carriage Cab Corp
1178003,03/27/2019 04:15:00 PM,300,0.9,32,32,Sun Taxi
1178004,03/27/2019 04:15:00 PM,516,1.81,33,32,City Service
1178005,03/27/2019 04:15:00 PM,516,1.12,32,32,Chicago Carriage Cab Corp
1178006,03/27/2019 04:15:00 PM,240,0.8,32,8,Medallion Leasin
1178007,03/27/2019 04:15:00 PM,362,0.75,8,8,Nova Taxi Affiliation Llc
1178008,03/27/2019 04:15:00 PM,237,0.64,28,28,Chicago Carriage Cab Corp
1178009,03/27/2019 04:15:00 PM,418,1.06,28,8,City Service
1178010,03/27/2019 04:15:00 PM,384,0.67,32,32,Sun Taxi
1178011,03/27/2019 04:15:00 PM,344,0.8,32,28,Medallion Leasin
1178012,03/27/2019 04:15:00 PM,480,1.0,32,8,Globe Taxi
1178013,03/27/2019 04:15:00 PM,248,0.71,32,8,Sun Taxi
1178014,03/27/2019 04:15:00 PM,540,1.0,32,8,Chicago Independents
1178015,03/27/2019 04:15:00 PM,480,1.5,32,8,Globe Taxi
1178016,03/27/2019 04:15:00 PM,387,1.2,8,8,Flash Cab
1178017,03/27/2019 04:15:00 PM,378,1.0,32,28,Flash Cab
1178018,03/27/2019 04:15:00 PM,494,1.7,6,3,Flash Cab
1178019,03/27/2019 04:15:00 PM,289,0.7,32,28,Flash Cab
1178020,03/27/2019 04:15:00 PM,570,1.0,32,32,Flash Cab
1178021,03/27/2019 04:15:00 PM,538,1.4,32,8,Flash Cab
1178022,03/27/2019 04:15:00 PM,515,1.3,32,8,Flash Cab
1178023,03/27/2019 04:15:00 PM,266,0.8,8,8,Flash Cab
1178024,03/27/2019 04:15:00 PM,556,1.1,8,32,Flash Cab
1178025,03/27/2019 04:15:00 PM,369,1.0,32,8,Flash Cab
1178026,03/27/2019 04:15:00 PM,519,1.7,8,7,Flash Cab
1178027,03/27/2019 04:30:00 PM,540,0.7,32,8,Star North Management LLC
1178028,03/27/2019 04:30:00 PM,540,1.7,22,6,Taxi Affiliation Services
1178029,03/27/2019 04:30:00 PM,420,0.7,32,8,Taxi Affiliation Services
1178030,03/27/2019 04:30:00 PM,420,0.8,32,32,Top Cab Affiliation
1178031,03/27/2019 04:30:00 PM,300,1.3,32,32,Star North Management LLC
1178032,03/27/2019 04:30:00 PM,420,1.3,8,8,Star North Management LLC
1178033,03/27/2019 04:30:00 PM,4320,1.1,76,8,Blue Ribbon Taxi Association Inc.
1178034,03/27/2019 04:30:00 PM,540,1.1,8,32,Choice Taxi Association
1178035,03/27/2019 04:30:00 PM,240,0.7,32,28,Star North Management LLC
1178036,03/27/2019 04:30:00 PM,480,0.8,8,8,Taxi Affiliation Services
1178037,03/27/2019 04:30:00 PM,480,1.7,32,8,Taxi Affiliation Services
1178038,03/27/2019 04:30:00 PM,480,1.7,8,32,Star North Management LLC
1178039,03/27/2019 04:30:00 PM,420,1.1,32,28,Taxi Affiliation Services
1178040,03/27/2019 04:30:00 PM,300,0.9,32,32,Taxi Affiliation Services
1178041,03/27/2019 04:30:00 PM,480,1.6,33,32,Taxi Affiliation Services
1178042,03/27/2019 04:30:00 PM,540,1.2,8,32,Star North Management LLC
1178043,03/27/2019 04:30:00 PM,420,0.9,32,32,Star North Management LLC
1178044,03/27/2019 04:30:00 PM,420,1.3,32,28,Taxi Affiliation Services
1178045,03/27/2019 04:30:00 PM,420,1.4,32,33,Taxi Affiliation Services
1178046,03/27/2019 04:30:00 PM,300,0.8,8,32,Taxi Affiliation Services
1178047,03/27/2019 04:30:00 PM,3180,0.7,28,17,Taxi Affiliation Services
1178048,03/27/2019 04:30:00 PM,480,1.6,33,32,Choice Taxi Association
1178049,03/27/2019 04:30:00 PM,240,0.6,33,33,Taxi Affiliation Services
1178050,03/27/2019 04:30:00 PM,420,0.8,8,8,Star North Management LLC
1178051,03/27/2019 04:30:00 PM,360,1.0,32,8,Blue Ribbon Taxi Association Inc.
1178052,03/27/2019 04:30:00 PM,540,1.1,8,8,Taxi Affiliation Services
1178053,03/27/2019 04:30:00 PM,360,0.9,32,28,KOAM Taxi Association
1178054,03/27/2019 04:30:00 PM,480,1.3,8,32,Top Cab Affiliation
1178055,03/27/2019 04:30:00 PM,360,1.0,8,32,Star North Management LLC
1178056,03/27/2019 04:30:00 PM,240,0.9,32,8,Choice Taxi Association
1178057,03/27/2019 04:30:00 PM,540,1.7,32,28,Taxi Affiliation Services
1178058,03/27/2019 04:30:00 PM,3000,1.0,32,76,Taxi Affiliation Services
1178059,03/27/2019 04:30:00 PM,360,0.8,32,28,Taxi Affiliation Services
1178060,03/27/2019 04:30:00 PM,360,1.0,32,32,Taxi Affiliation Services
1178061,03/27/2019 04:30:00 PM,540,1.7,33,32,"Taxicab Insurance Agency, LLC"
1178062,03/27/2019 04:30:00 PM,3060,1.0,8,76,Taxi Affiliation Services
1178063,03/27/2019 04:30:00 PM,420,1.2,32,8,Star North Management LLC
1178064,03/27/2019 04:30:00 PM,480,1.8,32,33,312 Medallion Management Corp
1178065,03/27/2019 04:30:00 PM,4320,1.1,76,32,Taxi Affiliation Services
1178066,03/27/2019 04:30:00 PM,360,0.8,32,32,Taxi Affiliation Services
1178067,03/27/2019 04:30:00 PM,240,0.8,28,32,Top Cab Affiliation
1178068,03/27/2019 04:30:00 PM,540,1.1,32,8,Choice Taxi Association
1178069,03/27/2019 04:30:00 PM,480,1.6,28,8,Star North Management LLC
1178070,03/27/2019 04:30:00 PM,300,0.6,32,28,Star North Management LLC
1178071,03/27/2019 04:30:00 PM,360,0.8,32,32,Star North Management LLC
1178072,03/27/2019 04:30:00 PM,480,1.1,8,32,Star North Management LLC
1178073,03/27/2019 04:30:00 PM,240,0.6,32,28,Taxi Affiliation Services
1178074,03/27/2019 04:30:00 PM,240,0.6,8,8,Taxi Affiliation Services
1178075,03/27/2019 04:30:00 PM,420,1.0,32,8,KOAM Taxi Association
1178076,03/27/2019 04:30:00 PM,480,0.9,32,8,Taxi Affiliation Services
1178077,03/27/2019 04:30:00 PM,360,1.2,32,8,Star North Management LLC
1178078,03/27/2019 04:30:00 PM,540,1.2,32,32,Taxi Affiliation Services
1178079,03/27/2019 04:30:00 PM,360,1.1,6,6,Taxi Affiliation Services
1178080,03/27/2019 04:30:00 PM,360,0.8,32,32,Blue Ribbon Taxi Association Inc.
1178081,03/27/2019 04:30:00 PM,540,1.7,28,8,Taxi Affiliation Services
1178082,03/27/2019 04:30:00 PM,420,1.0,32,8,Star North Management LLC
1178083,03/27/2019 04:30:00 PM,360,1.1,32,32,Chicago Medallion Management
1178084,03/27/2019 04:30:00 PM,420,1.2,32,8,Star North Management LLC
1178085,03/27/2019 04:30:00 PM,540,1.3,8,32,Taxi Affiliation Services
1178086,03/27/2019 04:30:00 PM,480,1.2,32,8,Taxi Affiliation Services
1178087,03/27/2019 04:30:00 PM,420,1.3,8,8,Taxi Affiliation Services
1178088,03/27/2019 04:30:00 PM,1920,10.9,28,56,Top Cab Affiliation
1178089,03/27/2019 04:30:00 PM,360,0.8,32,28,Star North Management LLC
1178090,03/27/2019 04:30:00 PM,420,1.2,8,32,Star North Management LLC
1178091,03/27/2019 04:30:00 PM,480,1.6,33,32,Star North Management LLC
1178092,03/27/2019 04:30:00 PM,2460,1.1,8,76,Blue Ribbon Taxi Association Inc.
1178093,03/27/2019 04:30:00 PM,300,0.8,32,32,Medallion Leasin
1178094,03/27/2019 04:30:00 PM,547,1.52,8,8,Flash Cab
1178095,03/27/2019 04:30:00 PM,302,0.79,32,28,Sun Taxi
1178096,03/27/2019 04:30:00 PM,444,1.28,32,32,Flash Cab
1178097,03/27/2019 04:30:00 PM,340,0.81,28,28,Flash Cab
1178098,03/27/2019 04:30:00 PM,477,1.94,32,33,Flash Cab
1178099,03/27/2019 04:30:00 PM,378,0.75,32,28,Chicago Carriage Cab Corp
1178100,03/27/2019 04:30:00 PM,569,1.4,3,4,Medallion Leasin
1178101,03/27/2019 04:30:00 PM,360,1.1,32,8,Medallion Leasin
1178102,03/27/2019 04:30:00 PM,422,0.77,8,28,Chicago Carriage Cab Corp
1178103,03/27/2019 04:30:00 PM,518,1.1,32,28,City Service
1178104,03/27/2019 04:30:00 PM,287,0.83,32,32,City Service
1178105,03/27/2019 04:30:00 PM,523,1.91,32,32,Chicago Carriage Cab Corp
1178106,03/27/2019 04:30:00 PM,268,0.61,32,32,Nova Taxi Affiliation Llc
1178107,03/27/2019 04:30:00 PM,281,0.9,6,6,Flash Cab
1178108,03/27/2019 04:30:00 PM,529,1.48,32,8,24 Seven Taxi
1178109,03/27/2019 04:30:00 PM,521,1.78,32,8,Chicago Carriage Cab Corp
1178110,03/27/2019 04:30:00 PM,358,1.12,8,8,Chicago Carriage Cab Corp
1178111,03/27/2019 04:30:00 PM,460,1.29,32,32,Sun Taxi
1178112,03/27/2019 04:30:00 PM,300,0.6,8,32,Medallion Leasin
1178113,03/27/2019 04:30:00 PM,273,0.71,32,32,Chicago Carriage Cab Corp
1178114,03/27/2019 04:30:00 PM,550,1.38,32,8,City Service
1178115,03/27/2019 04:30:00 PM,567,0.95,32,8,City Service
1178116,03/27/2019 04:30:00 PM,460,0.67,32,32,Nova Taxi Affiliation Llc
1178117,03/27/2019 04:30:00 PM,505,1.22,28,8,Patriot Taxi Dba Peace Taxi Associat
1178118,03/27/2019 04:30:00 PM,372,0.67,8,8,Patriot Taxi Dba Peace Taxi Associat
1178119,03/27/2019 04:30:00 PM,318,0.85,8,8,Nova Taxi Affiliation Llc
1178120,03/27/2019 04:30:00 PM,436,0.74,32,32,Chicago Carriage Cab Corp
1178121,03/27/2019 04:30:00 PM,376,0.9,32,8,Checker Taxi Affiliation
1178122,03/27/2019 04:30:00 PM,431,1.21,8,32,Taxi Affiliation Service Yellow
1178123,03/27/2019 04:30:00 PM,519,1.26,32,32,Flash Cab
1178124,03/27/2019 04:30:00 PM,458,1.3,8,8,Taxi Affiliation Service Yellow
1178125,03/27/2019 04:30:00 PM,360,1.1,28,32,Globe Taxi
1178126,03/27/2019 04:30:00 PM,435,1.19,32,28,Sun Taxi
1178127,03/27/2019 04:30:00 PM,290,0.79,8,8,Flash Cab
1178128,03/27/2019 04:30:00 PM,367,0.89,32,28,Sun Taxi
1178129,03/27/2019 04:30:00 PM,572,1.3,32,8,Checker Taxi Affiliation
1178130,03/27/2019 04:30:00 PM,523,0.92,32,32,Sun Taxi
1178131,03/27/2019 04:30:00 PM,521,0.74,32,32,Taxi Affiliation Service Yellow
1178132,03/27/2019 04:30:00 PM,528,1.38,32,8,City Service
1178133,03/27/2019 04:30:00 PM,241,0.7,32,28,Checker Taxi Affiliation
1178134,03/27/2019 04:30:00 PM,436,0.57,8,28,Flash Cab
1178135,03/27/2019 04:30:00 PM,265,0.71,8,32,Blue Diamond
1178136,03/27/2019 04:30:00 PM,326,0.83,32,8,Taxi Affiliation Service Yellow
1178137,03/27/2019 04:30:00 PM,245,0.7,32,8,Globe Taxi
1178138,03/27/2019 04:30:00 PM,545,1.43,28,32,Chicago Carriage Cab Corp
1178139,03/27/2019 04:30:00 PM,324,0.9,8,8,Medallion Leasin
1178140,03/27/2019 04:30:00 PM,270,0.52,32,8,Nova Taxi Affiliation Llc
1178141,03/27/2019 04:30:00 PM,480,1.3,32,8,Medallion Leasin
1178142,03/27/2019 04:30:00 PM,337,0.96,8,8,Nova Taxi Affiliation Llc
1178143,03/27/2019 04:30:00 PM,276,0.83,32,8,Nova Taxi Affiliation Llc
1178144,03/27/2019 04:30:00 PM,360,1.06,8,8,Sun Taxi
1178145,03/27/2019 04:30:00 PM,540,1.8,8,24,Globe Taxi
1178146,03/27/2019 04:30:00 PM,402,1.02,32,8,Sun Taxi
1178147,03/27/2019 04:30:00 PM,388,1.26,8,8,Flash Cab
1178148,03/27/2019 04:30:00 PM,561,1.09,32,32,Chicago Carriage Cab Corp
1178149,03/27/2019 04:30:00 PM,365,0.78,32,8,City Service
1178150,03/27/2019 04:30:00 PM,585,1.77,28,8,Patriot Taxi Dba Peace Taxi Associat
1178151,03/27/2019 04:30:00 PM,519,1.25,32,32,City Service
1178152,03/27/2019 04:30:00 PM,300,0.6,32,28,Globe Taxi
1178153,03/27/2019 04:30:00 PM,270,0.66,28,32,24 Seven Taxi
1178154,03/27/2019 04:30:00 PM,563,1.53,32,8,Flash Cab
1178155,03/27/2019 04:30:00 PM,321,0.84,32,28,Flash Cab
1178156,03/27/2019 04:30:00 PM,528,1.59,32,8,City Service
1178157,03/27/2019 04:30:00 PM,384,0.69,8,8,Taxi Affiliation Service Yellow
1178158,03/27/2019 04:30:00 PM,573,1.38,32,32,Taxi Affiliation Service Yellow
1178159,03/27/2019 04:30:00 PM,590,0.9,32,32,Taxi Affiliation Service Yellow
1178160,03/27/2019 04:30:00 PM,285,0.59,32,32,Flash Cab
1178161,03/27/2019 04:30:00 PM,238,0.75,32,28,Blue Diamond
1178162,03/27/2019 04:30:00 PM,413,0.75,32,32,Flash Cab
1178163,03/27/2019 04:30:00 PM,420,1.1,32,8,Globe Taxi
1178164,03/27/2019 04:30:00 PM,486,1.1,32,28,Taxi Affiliation Service Yellow
1178165,03/27/2019 04:30:00 PM,328,0.72,8,8,Chicago Carriage Cab Corp
1178166,03/27/2019 04:30:00 PM,508,1.36,32,32,Chicago Carriage Cab Corp
1178167,03/27/2019 04:30:00 PM,478,1.3,32,8,Medallion Leasin
1178168,03/27/2019 04:30:00 PM,580,1.07,32,32,City Service
1178169,03/27/2019 04:30:00 PM,210,0.52,32,28,Chicago Carriage Cab Corp
1178170,03/27/2019 04:30:00 PM,267,1.11,32,33,Sun Taxi
1178171,03/27/2019 04:30:00 PM,287,0.94,28,24,City Service
1178172,03/27/2019 04:30:00 PM,525,1.36,32,8,Sun Taxi
1178173,03/27/2019 04:30:00 PM,540,1.3,32,28,Chicago Carriage Cab Corp
1178174,03/27/2019 04:30:00 PM,480,1.0,32,24,Globe Taxi
1178175,03/27/2019 04:30:00 PM,436,0.8,28,32,City Service
1178176,03/27/2019 04:30:00 PM,387,1.29,32,8,Flash Cab
1178177,03/27/2019 04:30:00 PM,453,0.92,8,32,Chicago Carriage Cab Corp
1178178,03/27/2019 04:30:00 PM,377,1.02,8,8,Sun Taxi
1178179,03/27/2019 04:30:00 PM,360,1.0,32,28,Globe Taxi
1178180,03/27/2019 04:30:00 PM,533,1.05,28,32,Chicago Carriage Cab Corp
1178181,03/27/2019 04:30:00 PM,275,0.6,32,32,Globe Taxi
1178182,03/27/2019 04:30:00 PM,399,0.93,32,28,24 Seven Taxi
1178183,03/27/2019 04:30:00 PM,466,1.33,8,32,Globe Taxi
1178184,03/27/2019 04:30:00 PM,441,1.56,33,32,Chicago Carriage Cab Corp
1178185,03/27/2019 04:30:00 PM,553,1.63,28,8,Sun Taxi
1178186,03/27/2019 04:30:00 PM,517,1.1,32,28,Globe Taxi
1178187,03/27/2019 04:30:00 PM,480,1.2,8,7,Medallion Leasin
1178188,03/27/2019 04:30:00 PM,426,0.85,8,24,Nova Taxi Affiliation Llc
1178189,03/27/2019 04:30:00 PM,360,0.8,32,24,Globe Taxi
1178190,03/27/2019 04:30:00 PM,519,0.7,28,28,Globe Taxi
1178191,03/27/2019 04:30:00 PM,565,1.49,28,8,Flash Cab
1178192,03/27/2019 04:30:00 PM,452,0.6,32,28,City Service
1178193,03/27/2019 04:30:00 PM,405,0.87,32,32,Flash Cab
1178194,03/27/2019 04:30:00 PM,416,0.9,32,32,City Service
1178195,03/27/2019 04:30:00 PM,410,0.9,28,28,Chicago Carriage Cab Corp
1178196,03/27/2019 04:30:00 PM,331,0.69,32,28,City Service
1178197,03/27/2019 04:30:00 PM,398,1.01,32,8,Patriot Taxi Dba Peace Taxi Associat
1178198,03/27/2019 04:30:00 PM,240,0.6,8,28,Chicago Independents
1178199,03/27/2019 04:30:00 PM,480,1.0,32,28,Globe Taxi
1178200,03/27/2019 04:30:00 PM,360,0.6,32,32,City Service
1178201,03/27/2019 04:30:00 PM,596,1.65,33,32,Chicago Carriage Cab Corp
1178202,03/27/2019 04:30:00 PM,360,0.9,32,8,Sun Taxi
1178203,03/27/2019 04:30:00 PM,421,1.13,32,28,City Service
1178204,03/27/2019 04:30:00 PM,240,0.7,32,32,Globe Taxi
1178205,03/27/2019 04:30:00 PM,273,0.6,32,32,City Service
1178206,03/27/2019 04:30:00 PM,387,0.99,28,32,City Service
1178207,03/27/2019 04:30:00 PM,480,0.9,32,32,Globe Taxi
1178208,03/27/2019 04:30:00 PM,440,0.65,32,32,Flash Cab
1178209,03/27/2019 04:30:00 PM,420,0.7,8,32,Chicago Independents
1178210,03/27/2019 04:30:00 PM,448,0.86,32,32,Flash Cab
1178211,03/27/2019 04:30:00 PM,529,0.98,32,28,City Service
1178212,03/27/2019 04:30:00 PM,262,0.58,8,32,Patriot Taxi Dba Peace Taxi Associat
1178213,03/27/2019 04:30:00 PM,480,0.94,8,8,Flash Cab
1178214,03/27/2019 04:30:00 PM,444,1.16,32,8,Sun Taxi
1178215,03/27/2019 04:30:00 PM,347,0.65,32,28,Chicago Carriage Cab Corp
1178216,03/27/2019 04:30:00 PM,417,0.96,32,32,Patriot Taxi Dba Peace Taxi Associat
1178217,03/27/2019 04:30:00 PM,455,0.84,8,32,City Service
1178218,03/27/2019 04:30:00 PM,515,0.9,32,28,Flash Cab
1178219,03/27/2019 04:30:00 PM,318,1.24,33,35,Chicago Carriage Cab Corp
1178220,03/27/2019 04:30:00 PM,532,1.08,8,32,Chicago Carriage Cab Corp
1178221,03/27/2019 04:30:00 PM,540,1.3,8,8,Globe Taxi
1178222,03/27/2019 04:30:00 PM,330,0.55,32,32,Flash Cab
1178223,03/27/2019 04:30:00 PM,291,0.63,32,32,Sun Taxi
1178224,03/27/2019 04:30:00 PM,360,1.0,32,32,Medallion Leasin
1178225,03/27/2019 04:30:00 PM,497,1.2,32,32,City Service
1178226,03/27/2019 04:30:00 PM,389,1.24,4,4,Flash Cab
1178227,03/27/2019 04:30:00 PM,306,0.69,32,32,Sun Taxi
1178228,03/27/2019 04:30:00 PM,456,1.16,28,32,Flash Cab
1178229,03/27/2019 04:30:00 PM,401,0.93,32,8,Sun Taxi
1178230,03/27/2019 04:30:00 PM,465,1.19,32,32,Nova Taxi Affiliation Llc
1178231,03/27/2019 04:30:00 PM,358,1.48,28,32,Sun Taxi
1178232,03/27/2019 04:30:00 PM,465,0.96,32,32,Chicago Carriage Cab Corp
1178233,03/27/2019 04:30:00 PM,490,1.27,8,32,Chicago Carriage Cab Corp
1178234,03/27/2019 04:30:00 PM,420,0.9,32,32,Medallion Leasin
1178235,03/27/2019 04:30:00 PM,251,0.6,8,32,Medallion Leasin
1178236,03/27/2019 04:30:00 PM,300,0.6,32,32,Medallion Leasin
1178237,03/27/2019 04:30:00 PM,581,1.78,32,8,Sun Taxi
1178238,03/27/2019 04:30:00 PM,427,1.12,28,8,Flash Cab
1178239,03/27/2019 04:30:00 PM,420,1.3,33,32,Medallion Leasin
1178240,03/27/2019 04:30:00 PM,319,0.62,32,32,Flash Cab
1178241,03/27/2019 04:30:00 PM,477,1.0,8,28,Medallion Leasin
1178242,03/27/2019 04:30:00 PM,445,1.09,32,8,Patriot Taxi Dba Peace Taxi Associat
1178243,03/27/2019 04:30:00 PM,502,0.85,32,8,Chicago Carriage Cab Corp
1178244,03/27/2019 04:30:00 PM,393,1.1,28,8,Medallion Leasin
1178245,03/27/2019 04:30:00 PM,528,1.35,8,32,Flash Cab
1178246,03/27/2019 04:30:00 PM,465,0.8,8,28,City Service
1178247,03/27/2019 04:30:00 PM,449,1.04,32,32,Sun Taxi
1178248,03/27/2019 04:30:00 PM,371,0.71,32,28,Sun Taxi
1178249,03/27/2019 04:30:00 PM,366,0.69,28,28,Chicago Carriage Cab Corp
1178250,03/27/2019 04:30:00 PM,439,0.75,8,32,Flash Cab
1178251,03/27/2019 04:30:00 PM,426,1.03,32,33,Patriot Taxi Dba Peace Taxi Associat
1178252,03/27/2019 04:30:00 PM,333,0.95,8,8,Chicago Carriage Cab Corp
1178253,03/27/2019 04:30:00 PM,390,0.8,28,32,Medallion Leasin
1178254,03/27/2019 04:30:00 PM,360,0.6,32,32,Globe Taxi
1178255,03/27/2019 04:30:00 PM,540,1.1,32,8,Chicago Independents
1178256,03/27/2019 04:30:00 PM,284,0.58,32,32,Chicago Carriage Cab Corp
1178257,03/27/2019 04:30:00 PM,493,1.1,8,8,Sun Taxi
1178258,03/27/2019 04:30:00 PM,240,0.6,8,32,Globe Taxi
1178259,03/27/2019 04:30:00 PM,325,0.7,32,28,Globe Taxi
1178260,03/27/2019 04:30:00 PM,395,1.15,8,8,Chicago Carriage Cab Corp
1178261,03/27/2019 04:30:00 PM,514,1.0,32,32,Flash Cab
1178262,03/27/2019 04:30:00 PM,531,1.76,32,8,Chicago Carriage Cab Corp
1178263,03/27/2019 04:30:00 PM,354,1.03,8,8,Chicago Carriage Cab Corp
1178264,03/27/2019 04:30:00 PM,494,0.97,32,28,Chicago Carriage Cab Corp
1178265,03/27/2019 04:30:00 PM,420,1.4,32,8,Globe Taxi
1178266,03/27/2019 04:30:00 PM,545,1.49,32,8,24 Seven Taxi
1178267,03/27/2019 04:30:00 PM,219,1.06,32,8,Sun Taxi
1178268,03/27/2019 04:30:00 PM,300,0.6,32,8,Globe Taxi
1178269,03/27/2019 04:30:00 PM,547,1.22,28,32,Chicago Carriage Cab Corp
1178270,03/27/2019 04:30:00 PM,592,1.34,8,8,Flash Cab
1178271,03/27/2019 04:30:00 PM,499,0.92,8,8,Flash Cab
1178272,03/27/2019 04:30:00 PM,255,0.75,32,8,Chicago Carriage Cab Corp
1178273,03/27/2019 04:30:00 PM,216,0.88,28,28,Nova Taxi Affiliation Llc
1178274,03/27/2019 04:30:00 PM,480,1.7,8,8,Globe Taxi
1178275,03/27/2019 04:30:00 PM,480,1.3,28,28,Medallion Leasin
1178276,03/27/2019 04:30:00 PM,495,1.3,8,28,Sun Taxi
1178277,03/27/2019 04:30:00 PM,344,0.97,8,8,Flash Cab
1178278,03/27/2019 04:30:00 PM,381,0.78,28,32,City Service
1178279,03/27/2019 04:30:00 PM,360,0.8,8,32,Globe Taxi
1178280,03/27/2019 04:30:00 PM,420,1.1,76,8,Medallion Leasin
1178281,03/27/2019 04:30:00 PM,289,0.7,32,8,Medallion Leasin
1178282,03/27/2019 04:30:00 PM,547,0.9,32,28,Flash Cab
1178283,03/27/2019 04:30:00 PM,354,1.12,8,8,Flash Cab
1178284,03/27/2019 04:30:00 PM,474,0.83,32,28,Flash Cab
1178285,03/27/2019 04:30:00 PM,300,0.9,32,8,Globe Taxi
1178286,03/27/2019 04:30:00 PM,239,0.54,32,8,Flash Cab
1178287,03/27/2019 04:30:00 PM,426,1.2,32,8,Flash Cab
1178288,03/27/2019 04:30:00 PM,272,0.7,7,8,Flash Cab
1178289,03/27/2019 04:30:00 PM,355,1.0,33,33,Flash Cab
1178290,03/27/2019 04:30:00 PM,251,0.9,8,8,Flash Cab
1178291,03/27/2019 04:30:00 PM,344,0.8,7,7,Flash Cab
1178292,03/27/2019 04:30:00 PM,509,1.6,8,32,Flash Cab
1178293,03/27/2019 04:30:00 PM,263,0.8,32,8,Flash Cab
1178294,03/27/2019 04:30:00 PM,424,1.4,47,44,Flash Cab
1178295,03/27/2019 04:30:00 PM,363,0.7,8,32,Flash Cab
1178296,03/27/2019 04:30:00 PM,487,0.7,8,8,Flash Cab
1178297,03/27/2019 04:30:00 PM,347,0.8,8,32,Flash Cab
1178298,03/27/2019 04:30:00 PM,462,1.9,8,8,Flash Cab
1178299,03/27/2019 04:45:00 PM,2640,1.1,32,76,Taxi Affiliation Services
1178300,03/27/2019 04:45:00 PM,360,1.3,8,32,Choice Taxi Association
1178301,03/27/2019 04:45:00 PM,420,1.0,8,32,"Taxicab Insurance Agency, LLC"
1178302,03/27/2019 04:45:00 PM,480,1.2,28,32,Star North Management LLC
1178303,03/27/2019 04:45:00 PM,540,1.7,8,32,Taxi Affiliation Services
1178304,03/27/2019 04:45:00 PM,240,0.6,8,8,Taxi Affiliation Services
1178305,03/27/2019 04:45:00 PM,360,1.2,8,8,Taxi Affiliation Services
1178306,03/27/2019 04:45:00 PM,360,1.3,32,28,Choice Taxi Association
1178307,03/27/2019 04:45:00 PM,360,0.6,77,77,Taxi Affiliation Services
1178308,03/27/2019 04:45:00 PM,480,1.2,8,32,Taxi Affiliation Services
1178309,03/27/2019 04:45:00 PM,480,1.2,8,8,Taxi Affiliation Services
1178310,03/27/2019 04:45:00 PM,480,0.7,32,32,"Taxicab Insurance Agency, LLC"
1178311,03/27/2019 04:45:00 PM,480,1.2,32,32,Top Cab Affiliation
1178312,03/27/2019 04:45:00 PM,360,0.6,32,32,Choice Taxi Association
1178313,03/27/2019 04:45:00 PM,360,1.0,32,32,Star North Management LLC
1178314,03/27/2019 04:45:00 PM,420,1.1,32,8,Star North Management LLC
1178315,03/27/2019 04:45:00 PM,360,0.6,32,32,Taxi Affiliation Services
1178316,03/27/2019 04:45:00 PM,480,0.9,8,8,Star North Management LLC
1178317,03/27/2019 04:45:00 PM,300,0.8,32,8,Chicago Medallion Management
1178318,03/27/2019 04:45:00 PM,300,1.4,32,8,Star North Management LLC
1178319,03/27/2019 04:45:00 PM,540,1.1,32,28,Star North Management LLC
1178320,03/27/2019 04:45:00 PM,300,0.9,32,8,Taxi Affiliation Services
1178321,03/27/2019 04:45:00 PM,240,0.6,8,8,Taxi Affiliation Services
1178322,03/27/2019 04:45:00 PM,480,1.2,8,28,Taxi Affiliation Services
1178323,03/27/2019 04:45:00 PM,480,1.9,32,33,Taxi Affiliation Services
