,Trip Start Timestamp,Trip Seconds,Trip Miles,Pickup Community Area,Dropoff Community Area,Company
2676284,07/22/2019 10:00:00 PM,262,0.76,32,24,Sun Taxi
2676285,07/22/2019 10:00:00 PM,1980,1.1,76,32,Taxi Affiliation Services
2676286,07/22/2019 10:00:00 PM,1842,10.94,56,8,City Service
2676287,07/22/2019 10:00:00 PM,389,1.38,8,8,Flash Cab
2676288,07/22/2019 10:00:00 PM,240,0.8,32,32,Taxi Affiliation Services
2676289,07/22/2019 10:00:00 PM,540,1.8,8,32,Taxi Affiliation Services
2676290,07/22/2019 10:00:00 PM,345,0.83,28,28,Flash Cab
2676291,07/22/2019 10:00:00 PM,365,0.91,32,8,City Service
2676292,07/22/2019 10:00:00 PM,386,0.95,8,8,24 Seven Taxi
2676293,07/22/2019 10:00:00 PM,493,1.1,32,32,Taxi Affiliation Service Yellow
2676294,07/22/2019 10:00:00 PM,480,1.1,8,32,Top Cab Affiliation
2676295,07/22/2019 10:00:00 PM,416,1.74,41,36,Chicago Carriage Cab Corp
2676296,07/22/2019 10:00:00 PM,438,1.2,8,8,24 Seven Taxi
2676297,07/22/2019 10:00:00 PM,420,1.1,32,8,Medallion Leasin
2676298,07/22/2019 10:00:00 PM,360,1.0,8,8,Star North Management LLC
2676299,07/22/2019 10:00:00 PM,240,1.3,32,32,Choice Taxi Association
2676300,07/22/2019 10:00:00 PM,360,1.1,32,8,Medallion Leasin
2676301,07/22/2019 10:00:00 PM,278,0.51,8,8,Flash Cab
2676302,07/22/2019 10:00:00 PM,256,1.12,8,8,Nova Taxi Affiliation Llc
2676303,07/22/2019 10:00:00 PM,360,1.5,7,8,Chicago Medallion Management
2676304,07/22/2019 10:00:00 PM,347,1.04,8,8,Flash Cab
2676305,07/22/2019 10:00:00 PM,322,1.1,8,8,Setare Inc
2676306,07/22/2019 10:00:00 PM,300,1.1,8,8,Star North Management LLC
2676307,07/22/2019 10:00:00 PM,240,0.6,32,32,Chicago Medallion Management
2676308,07/22/2019 10:00:00 PM,360,1.1,8,32,Top Cab Affiliation
2676309,07/22/2019 10:00:00 PM,540,1.9,8,32,Star North Management LLC
2676310,07/22/2019 10:15:00 PM,292,0.81,8,8,Sun Taxi
2676311,07/22/2019 10:15:00 PM,525,1.52,28,8,Chicago Carriage Cab Corp
2676312,07/22/2019 10:15:00 PM,480,1.6,8,32,"Taxicab Insurance Agency, LLC"
2676313,07/22/2019 10:15:00 PM,427,1.78,8,32,Chicago Carriage Cab Corp
2676314,07/22/2019 10:15:00 PM,420,1.6,8,24,Taxi Affiliation Services
2676315,07/22/2019 10:15:00 PM,260,0.54,32,28,City Service
2676316,07/22/2019 10:15:00 PM,383,0.87,8,8,Flash Cab
2676317,07/22/2019 10:15:00 PM,360,0.8,8,8,KOAM Taxi Association
2676318,07/22/2019 10:15:00 PM,401,1.32,8,8,City Service
2676319,07/22/2019 10:15:00 PM,360,1.53,32,8,24 Seven Taxi
2676320,07/22/2019 10:15:00 PM,406,1.7,28,24,Taxi Affiliation Service Yellow
2676321,07/22/2019 10:15:00 PM,220,0.6,32,32,Medallion Leasin
2676322,07/22/2019 10:15:00 PM,434,1.14,8,32,Flash Cab
2676323,07/22/2019 10:15:00 PM,420,1.2,8,8,Star North Management LLC
2676324,07/22/2019 10:15:00 PM,343,1.33,32,8,Flash Cab
2676325,07/22/2019 10:15:00 PM,240,0.8,28,28,Star North Management LLC
2676326,07/22/2019 10:15:00 PM,359,1.03,28,32,Chicago Carriage Cab Corp
2676327,07/22/2019 10:15:00 PM,420,0.8,32,8,Top Cab Affiliation
2676328,07/22/2019 10:15:00 PM,594,1.6,24,8,Taxi Affiliation Service Yellow
2676329,07/22/2019 10:15:00 PM,480,1.6,8,8,Taxi Affiliation Services
2676330,07/22/2019 10:15:00 PM,420,1.2,8,32,Medallion Leasin
2676331,07/22/2019 10:15:00 PM,540,1.8,8,8,Top Cab Affiliation
2676332,07/22/2019 10:15:00 PM,433,0.92,8,8,Flash Cab
2676333,07/22/2019 10:15:00 PM,420,1.1,32,8,Taxi Affiliation Services
2676334,07/22/2019 10:15:00 PM,240,0.6,32,32,Chicago Medallion Management
2676335,07/22/2019 10:15:00 PM,300,0.7,32,28,Taxi Affiliation Services
2676336,07/22/2019 10:15:00 PM,420,1.1,32,8,Taxi Affiliation Services
2676337,07/22/2019 10:15:00 PM,480,1.7,7,8,Taxi Affiliation Services
2676338,07/22/2019 10:15:00 PM,420,1.2,8,32,Star North Management LLC
2676339,07/22/2019 10:15:00 PM,372,1.5,32,8,Chicago Independents
2676340,07/22/2019 10:15:00 PM,360,1.3,32,32,Choice Taxi Association
2676341,07/22/2019 10:15:00 PM,488,0.94,8,8,Flash Cab
2676342,07/22/2019 10:15:00 PM,420,1.0,8,8,Medallion Leasin
2676343,07/22/2019 10:15:00 PM,442,1.85,32,33,24 Seven Taxi
2676344,07/22/2019 10:15:00 PM,238,0.91,32,28,City Service
2676345,07/22/2019 10:15:00 PM,300,1.1,8,32,Taxi Affiliation Services
2676346,07/22/2019 10:15:00 PM,309,0.6,3,3,24 Seven Taxi
2676347,07/22/2019 10:15:00 PM,354,1.2,24,24,Sun Taxi
2676348,07/22/2019 10:15:00 PM,540,1.5,32,8,Top Cab Affiliation
2676349,07/22/2019 10:15:00 PM,240,0.6,8,8,Star North Management LLC
2676350,07/22/2019 10:15:00 PM,285,0.69,8,8,Flash Cab
2676351,07/22/2019 10:15:00 PM,494,1.98,32,8,Chicago Carriage Cab Corp
2676352,07/22/2019 10:15:00 PM,334,0.99,5,4,Flash Cab
2676353,07/22/2019 10:15:00 PM,366,1.3,32,8,Leonard Cab Co
2676354,07/22/2019 10:15:00 PM,360,1.1,32,32,"Taxicab Insurance Agency, LLC"
2676355,07/22/2019 10:15:00 PM,265,0.91,8,28,City Service
2676356,07/22/2019 10:15:00 PM,300,0.9,8,8,Taxi Affiliation Services
2676357,07/22/2019 10:15:00 PM,423,1.39,8,7,City Service
2676358,07/22/2019 10:15:00 PM,277,0.6,32,28,Flash Cab
2676359,07/22/2019 10:15:00 PM,300,0.9,8,32,Star North Management LLC
2676360,07/22/2019 10:15:00 PM,451,1.21,32,28,Chicago Carriage Cab Corp
2676361,07/22/2019 10:15:00 PM,394,1.26,8,8,Flash Cab
2676362,07/22/2019 10:15:00 PM,423,1.56,32,33,Flash Cab
2676363,07/22/2019 10:15:00 PM,360,1.2,32,33,KOAM Taxi Association
2676364,07/22/2019 10:15:00 PM,352,1.19,32,32,City Service
2676365,07/22/2019 10:15:00 PM,420,1.0,8,8,1085 - 72312 N and W Cab Co
2676366,07/22/2019 10:15:00 PM,420,1.7,8,32,Medallion Leasin
2676367,07/22/2019 10:15:00 PM,1920,1.0,76,8,Taxi Affiliation Services
2676368,07/22/2019 10:15:00 PM,300,1.1,32,32,Taxi Affiliation Services
2676369,07/22/2019 10:15:00 PM,420,1.2,28,32,Taxi Affiliation Services
2676370,07/22/2019 10:15:00 PM,457,1.37,32,8,Chicago Carriage Cab Corp
2676371,07/22/2019 10:15:00 PM,1860,1.1,76,8,Blue Ribbon Taxi Association Inc.
2676372,07/22/2019 10:15:00 PM,380,1.89,34,73,Sun Taxi
2676373,07/22/2019 10:15:00 PM,341,1.1,8,8,City Service
2676374,07/22/2019 10:15:00 PM,368,0.77,32,8,Flash Cab
2676375,07/22/2019 10:15:00 PM,277,0.7,24,24,Taxi Affiliation Service Yellow
2676376,07/22/2019 10:15:00 PM,420,1.1,32,8,Medallion Leasin
2676377,07/22/2019 10:15:00 PM,505,0.9,8,8,City Service
2676378,07/22/2019 10:15:00 PM,480,1.6,32,33,Star North Management LLC
2676379,07/22/2019 10:15:00 PM,318,0.88,8,8,Flash Cab
2676380,07/22/2019 10:15:00 PM,424,1.1,32,8,City Service
2676381,07/22/2019 10:15:00 PM,360,1.4,8,28,Taxi Affiliation Services
2676382,07/22/2019 10:15:00 PM,360,1.5,32,33,Taxi Affiliation Services
2676383,07/22/2019 10:15:00 PM,435,1.5,32,8,Flash Cab
2676384,07/22/2019 10:15:00 PM,300,1.2,8,32,Taxi Affiliation Services
2676385,07/22/2019 10:15:00 PM,276,1.0,8,32,Medallion Leasin
2676386,07/22/2019 10:15:00 PM,377,1.27,77,2,Flash Cab
2676387,07/22/2019 10:15:00 PM,360,0.9,8,8,KOAM Taxi Association
2676388,07/22/2019 10:15:00 PM,391,1.3,8,32,Medallion Leasin
2676389,07/22/2019 10:15:00 PM,462,1.57,8,8,Flash Cab
2676390,07/22/2019 10:15:00 PM,540,1.4,32,28,Taxi Affiliation Services
2676391,07/22/2019 10:15:00 PM,498,1.39,32,8,Flash Cab
2676392,07/22/2019 10:15:00 PM,540,1.7,8,32,3011 - 66308 JBL Cab Inc.
2676393,07/22/2019 10:15:00 PM,514,1.5,32,8,Flash Cab
2676394,07/22/2019 10:15:00 PM,360,1.1,32,32,"Taxicab Insurance Agency, LLC"
2676395,07/22/2019 10:15:00 PM,360,0.8,32,28,Star North Management LLC
2676396,07/22/2019 10:15:00 PM,545,1.54,28,8,Flash Cab
2676397,07/22/2019 10:15:00 PM,319,0.54,8,8,City Service
2676398,07/22/2019 10:15:00 PM,201,0.81,8,32,Chicago Carriage Cab Corp
2676399,07/22/2019 10:15:00 PM,420,1.5,8,8,Taxi Affiliation Services
2676400,07/22/2019 10:15:00 PM,420,0.9,8,8,Star North Management LLC
2676401,07/22/2019 10:15:00 PM,318,0.9,8,8,Chicago Carriage Cab Corp
2676402,07/22/2019 10:15:00 PM,304,1.37,34,60,Chicago Carriage Cab Corp
2676403,07/22/2019 10:15:00 PM,480,1.3,8,8,"Taxicab Insurance Agency, LLC"
2676404,07/22/2019 10:15:00 PM,300,0.9,8,28,Medallion Leasin
2676405,07/22/2019 10:15:00 PM,415,1.9,4,3,City Service
2676406,07/22/2019 10:15:00 PM,565,1.91,32,8,Flash Cab
2676407,07/22/2019 10:30:00 PM,401,1.85,56,56,City Service
2676408,07/22/2019 10:30:00 PM,300,1.0,32,32,Taxi Affiliation Services
2676409,07/22/2019 10:30:00 PM,259,0.7,32,28,City Service
2676410,07/22/2019 10:30:00 PM,381,1.43,8,8,City Service
2676411,07/22/2019 10:30:00 PM,451,1.39,32,32,Chicago Carriage Cab Corp
2676412,07/22/2019 10:30:00 PM,243,0.6,32,8,Nova Taxi Affiliation Llc
2676413,07/22/2019 10:30:00 PM,396,1.26,7,3,Chicago Carriage Cab Corp
2676414,07/22/2019 10:30:00 PM,302,0.88,8,24,Flash Cab
2676415,07/22/2019 10:30:00 PM,360,1.2,8,32,Medallion Leasin
2676416,07/22/2019 10:30:00 PM,360,1.2,3,8,Medallion Leasin
2676417,07/22/2019 10:30:00 PM,540,1.9,32,8,Taxi Affiliation Services
2676418,07/22/2019 10:30:00 PM,402,1.48,7,8,Chicago Carriage Cab Corp
2676419,07/22/2019 10:30:00 PM,536,1.42,32,8,Chicago Carriage Cab Corp
2676420,07/22/2019 10:30:00 PM,227,0.74,7,6,Chicago Carriage Cab Corp
2676421,07/22/2019 10:30:00 PM,277,0.89,8,8,Chicago Carriage Cab Corp
2676422,07/22/2019 10:30:00 PM,555,1.5,8,28,Chicago Independents
2676423,07/22/2019 10:30:00 PM,300,1.0,32,28,Taxi Affiliation Services
2676424,07/22/2019 10:30:00 PM,420,1.6,8,8,Star North Management LLC
2676425,07/22/2019 10:30:00 PM,300,0.6,8,8,Top Cab Affiliation
2676426,07/22/2019 10:30:00 PM,420,1.3,32,28,Taxi Affiliation Services
2676427,07/22/2019 10:30:00 PM,360,1.0,8,28,Taxi Affiliation Services
2676428,07/22/2019 10:30:00 PM,321,0.73,8,32,Flash Cab
2676429,07/22/2019 10:30:00 PM,581,1.54,8,8,Sun Taxi
2676430,07/22/2019 10:30:00 PM,240,0.9,8,8,"Taxicab Insurance Agency, LLC"
2676431,07/22/2019 10:30:00 PM,240,0.6,8,8,Star North Management LLC
2676432,07/22/2019 10:30:00 PM,411,1.6,7,8,Checker Taxi Affiliation
2676433,07/22/2019 10:30:00 PM,379,1.16,32,28,Sun Taxi
2676434,07/22/2019 10:30:00 PM,422,0.96,8,8,Chicago Carriage Cab Corp
2676435,07/22/2019 10:30:00 PM,250,0.6,32,32,City Service
2676436,07/22/2019 10:30:00 PM,365,1.57,8,8,Flash Cab
2676437,07/22/2019 10:30:00 PM,240,0.8,8,8,Taxi Affiliation Services
2676438,07/22/2019 10:30:00 PM,360,1.0,8,32,Top Cab Affiliation
2676439,07/22/2019 10:30:00 PM,437,0.9,32,8,Flash Cab
2676440,07/22/2019 10:30:00 PM,514,1.15,32,8,Flash Cab
2676441,07/22/2019 10:30:00 PM,389,1.02,32,32,Sun Taxi
2676442,07/22/2019 10:30:00 PM,308,1.53,28,32,Chicago Carriage Cab Corp
2676443,07/22/2019 10:30:00 PM,199,0.96,28,28,Chicago Carriage Cab Corp
2676444,07/22/2019 10:30:00 PM,324,0.73,8,32,Patriot Taxi Dba Peace Taxi Associat
2676445,07/22/2019 10:30:00 PM,300,0.8,32,32,Taxi Affiliation Services
2676446,07/22/2019 10:30:00 PM,371,0.99,8,32,Flash Cab
2676447,07/22/2019 10:30:00 PM,300,0.8,32,28,Taxi Affiliation Services
2676448,07/22/2019 10:30:00 PM,385,1.02,28,8,City Service
2676449,07/22/2019 10:30:00 PM,539,1.63,22,24,Flash Cab
2676450,07/22/2019 10:30:00 PM,300,0.8,8,8,Taxi Affiliation Services
2676451,07/22/2019 10:30:00 PM,420,1.1,28,8,Taxi Affiliation Services
2676452,07/22/2019 10:30:00 PM,471,1.25,32,8,Flash Cab
2676453,07/22/2019 10:30:00 PM,425,1.2,77,77,Flash Cab
2676454,07/22/2019 10:30:00 PM,240,0.6,32,32,Medallion Leasin
2676455,07/22/2019 10:30:00 PM,420,1.3,8,32,Taxi Affiliation Services
2676456,07/22/2019 10:30:00 PM,540,1.0,8,7,Taxi Affiliation Services
2676457,07/22/2019 10:30:00 PM,213,0.64,32,32,Nova Taxi Affiliation Llc
2676458,07/22/2019 10:30:00 PM,253,0.59,32,28,Flash Cab
2676459,07/22/2019 10:30:00 PM,324,0.7,32,32,Medallion Leasin
2676460,07/22/2019 10:30:00 PM,480,1.8,8,32,Taxi Affiliation Services
2676461,07/22/2019 10:30:00 PM,240,0.9,8,8,Star North Management LLC
2676462,07/22/2019 10:30:00 PM,540,1.7,8,24,Taxi Affiliation Services
2676463,07/22/2019 10:30:00 PM,298,0.8,32,32,Medallion Leasin
2676464,07/22/2019 10:30:00 PM,240,1.2,24,24,Taxi Affiliation Services
2676465,07/22/2019 10:30:00 PM,391,1.58,8,32,Chicago Carriage Cab Corp
2676466,07/22/2019 10:30:00 PM,296,0.93,8,32,City Service
2676467,07/22/2019 10:30:00 PM,435,1.47,28,28,City Service
2676468,07/22/2019 10:30:00 PM,540,1.9,60,34,Taxi Affiliation Services
2676469,07/22/2019 10:30:00 PM,480,1.7,24,32,Taxi Affiliation Services
2676470,07/22/2019 10:30:00 PM,395,1.35,8,32,Chicago Carriage Cab Corp
2676471,07/22/2019 10:30:00 PM,540,1.6,32,8,Chicago Independents
2676472,07/22/2019 10:30:00 PM,240,0.8,32,8,Taxi Affiliation Services
2676473,07/22/2019 10:30:00 PM,433,1.29,6,6,City Service
2676474,07/22/2019 10:30:00 PM,290,0.8,24,28,Leonard Cab Co
2676475,07/22/2019 10:30:00 PM,198,0.71,28,32,Chicago Carriage Cab Corp
2676476,07/22/2019 10:30:00 PM,420,1.1,8,8,Taxi Affiliation Services
2676477,07/22/2019 10:30:00 PM,540,1.7,8,32,Taxi Affiliation Services
2676478,07/22/2019 10:30:00 PM,377,1.21,28,28,Flash Cab
2676479,07/22/2019 10:30:00 PM,300,0.8,32,32,Taxi Affiliation Services
2676480,07/22/2019 10:30:00 PM,300,0.9,8,8,Taxi Affiliation Services
2676481,07/22/2019 10:45:00 PM,402,1.2,28,8,Medallion Leasin
2676482,07/22/2019 10:45:00 PM,240,1.3,28,8,Top Cab Affiliation
2676483,07/22/2019 10:45:00 PM,480,1.9,4,2,"Taxicab Insurance Agency, LLC"
2676484,07/22/2019 10:45:00 PM,205,1.15,5,4,Patriot Taxi Dba Peace Taxi Associat
2676485,07/22/2019 10:45:00 PM,540,1.5,32,8,Taxi Affiliation Services
2676486,07/22/2019 10:45:00 PM,245,0.57,11,11,Flash Cab
2676487,07/22/2019 10:45:00 PM,375,1.63,8,8,Chicago Carriage Cab Corp
2676488,07/22/2019 10:45:00 PM,286,0.7,8,8,Medallion Leasin
2676489,07/22/2019 10:45:00 PM,540,1.7,32,24,Taxi Affiliation Services
2676490,07/22/2019 10:45:00 PM,300,0.7,8,8,Star North Management LLC
2676491,07/22/2019 10:45:00 PM,300,1.1,32,8,3011 - 66308 JBL Cab Inc.
2676492,07/22/2019 10:45:00 PM,300,1.1,7,6,Medallion Leasin
2676493,07/22/2019 10:45:00 PM,300,0.9,28,28,Taxi Affiliation Services
2676494,07/22/2019 10:45:00 PM,240,1.1,28,32,Medallion Leasin
2676495,07/22/2019 10:45:00 PM,300,0.9,8,8,KOAM Taxi Association
2676496,07/22/2019 10:45:00 PM,425,1.44,28,32,City Service
2676497,07/22/2019 10:45:00 PM,240,0.7,8,28,Taxi Affiliation Services
2676498,07/22/2019 10:45:00 PM,360,1.0,32,8,Taxi Affiliation Services
2676499,07/22/2019 10:45:00 PM,420,1.4,8,8,Taxi Affiliation Services
2676500,07/22/2019 10:45:00 PM,420,1.4,32,8,Choice Taxi Association
2676501,07/22/2019 10:45:00 PM,480,1.2,8,8,Chicago Medallion Management
2676502,07/22/2019 10:45:00 PM,527,1.91,8,28,City Service
2676503,07/22/2019 10:45:00 PM,206,0.9,21,21,Taxi Affiliation Service Yellow
2676504,07/22/2019 10:45:00 PM,465,1.92,3,6,Sun Taxi
2676505,07/22/2019 10:45:00 PM,360,1.2,8,32,Chicago Medallion Management
2676506,07/22/2019 10:45:00 PM,317,1.02,8,8,Nova Taxi Affiliation Llc
2676507,07/22/2019 10:45:00 PM,360,1.5,8,32,Taxi Affiliation Services
2676508,07/22/2019 10:45:00 PM,240,1.1,8,32,Taxi Affiliation Services
2676509,07/22/2019 10:45:00 PM,399,1.03,8,8,City Service
2676510,07/22/2019 10:45:00 PM,360,0.7,32,8,KOAM Taxi Association
2676511,07/22/2019 10:45:00 PM,300,0.8,8,8,Taxi Affiliation Services
2676512,07/22/2019 10:45:00 PM,360,1.2,32,8,"Taxicab Insurance Agency, LLC"
2676513,07/22/2019 10:45:00 PM,360,1.3,6,6,Taxi Affiliation Services
2676514,07/22/2019 10:45:00 PM,540,1.7,32,24,Star North Management LLC
2676515,07/22/2019 10:45:00 PM,480,1.5,32,8,Taxi Affiliation Services
2676516,07/22/2019 10:45:00 PM,300,1.0,32,8,Taxi Affiliation Services
2676517,07/22/2019 10:45:00 PM,300,0.8,8,8,Star North Management LLC
2676518,07/22/2019 10:45:00 PM,360,1.3,1,2,Taxi Affiliation Services
2676519,07/22/2019 10:45:00 PM,318,0.87,8,8,Sun Taxi
2676520,07/22/2019 10:45:00 PM,373,1.3,32,8,City Service
2676521,07/22/2019 10:45:00 PM,309,0.76,32,32,Chicago Carriage Cab Corp
2676522,07/22/2019 10:45:00 PM,225,0.7,32,8,Leonard Cab Co
2676523,07/22/2019 10:45:00 PM,255,1.09,7,8,Flash Cab
2676524,07/22/2019 10:45:00 PM,420,0.8,8,8,Chicago Independents
2676525,07/22/2019 10:45:00 PM,352,1.35,32,32,Chicago Carriage Cab Corp
2676526,07/22/2019 10:45:00 PM,300,1.1,8,8,Top Cab Affiliation
2676527,07/22/2019 10:45:00 PM,490,1.72,8,32,City Service
2676528,07/22/2019 10:45:00 PM,1899,1.0,8,32,Medallion Leasin
2676529,07/22/2019 10:45:00 PM,401,1.22,32,28,Flash Cab
2676530,07/22/2019 10:45:00 PM,351,1.16,8,28,Sun Taxi
2676531,07/22/2019 10:45:00 PM,505,1.25,8,32,Flash Cab
2676532,07/22/2019 10:45:00 PM,360,0.9,8,8,Medallion Leasin
2676533,07/22/2019 10:45:00 PM,487,0.74,8,8,Flash Cab
2676534,07/22/2019 10:45:00 PM,246,0.8,8,8,City Service
2676535,07/22/2019 10:45:00 PM,540,1.7,32,8,1085 - 72312 N and W Cab Co
2676536,07/22/2019 10:45:00 PM,300,0.7,32,8,Star North Management LLC
2676537,07/22/2019 10:45:00 PM,300,0.7,33,33,Taxi Affiliation Services
2676538,07/22/2019 10:45:00 PM,263,0.7,28,8,City Service
2676539,07/22/2019 10:45:00 PM,323,0.68,8,8,Flash Cab
2676540,07/22/2019 10:45:00 PM,360,1.2,8,8,Taxi Affiliation Services
2676541,07/22/2019 10:45:00 PM,332,0.94,32,32,Flash Cab
2676542,07/22/2019 10:45:00 PM,540,1.8,28,8,Taxi Affiliation Services
2676543,07/22/2019 10:45:00 PM,584,1.81,8,24,Flash Cab
2676544,07/22/2019 10:45:00 PM,594,1.97,28,8,Chicago Carriage Cab Corp
2676545,07/22/2019 10:45:00 PM,346,0.7,8,8,Medallion Leasin
2676546,07/22/2019 10:45:00 PM,296,0.9,8,32,City Service
2676547,07/22/2019 10:45:00 PM,480,1.9,6,3,Top Cab Affiliation
2676548,07/22/2019 10:45:00 PM,520,1.3,32,32,Leonard Cab Co
2676549,07/22/2019 11:00:00 PM,322,0.63,32,32,Flash Cab
2676550,07/22/2019 11:00:00 PM,300,1.7,3,3,Taxi Affiliation Services
2676551,07/22/2019 11:00:00 PM,267,0.91,8,8,City Service
2676552,07/22/2019 11:00:00 PM,540,1.9,28,32,Petani Cab Corp
2676553,07/22/2019 11:00:00 PM,480,1.4,8,28,Chicago Independents
2676554,07/22/2019 11:00:00 PM,312,1.34,8,8,Sun Taxi
2676555,07/22/2019 11:00:00 PM,217,0.75,8,8,City Service
2676556,07/22/2019 11:00:00 PM,300,0.8,8,32,"Taxicab Insurance Agency, LLC"
2676557,07/22/2019 11:00:00 PM,420,1.2,32,8,Star North Management LLC
2676558,07/22/2019 11:00:00 PM,493,1.3,32,8,City Service
2676559,07/22/2019 11:00:00 PM,240,0.6,77,77,Taxi Affiliation Services
2676560,07/22/2019 11:00:00 PM,420,1.3,8,32,Medallion Leasin
2676561,07/22/2019 11:00:00 PM,240,1.0,8,32,Taxi Affiliation Services
2676562,07/22/2019 11:00:00 PM,300,0.9,8,8,Medallion Leasin
2676563,07/22/2019 11:00:00 PM,229,0.83,8,32,Flash Cab
2676564,07/22/2019 11:00:00 PM,190,0.7,28,28,Sun Taxi
2676565,07/22/2019 11:00:00 PM,239,0.79,8,8,Patriot Taxi Dba Peace Taxi Associat
2676566,07/22/2019 11:00:00 PM,420,1.6,7,6,City Service
2676567,07/22/2019 11:00:00 PM,431,1.44,8,7,Flash Cab
2676568,07/22/2019 11:00:00 PM,244,0.63,7,7,24 Seven Taxi
2676569,07/22/2019 11:00:00 PM,540,1.5,28,32,Choice Taxi Association
2676570,07/22/2019 11:00:00 PM,360,1.5,28,28,Chicago Carriage Cab Corp
2676571,07/22/2019 11:00:00 PM,369,1.18,8,32,Sun Taxi
2676572,07/22/2019 11:00:00 PM,420,1.6,28,32,Medallion Leasin
2676573,07/22/2019 11:00:00 PM,540,1.3,28,8,Taxi Affiliation Services
2676574,07/22/2019 11:00:00 PM,420,1.6,8,7,Taxi Affiliation Services
2676575,07/22/2019 11:00:00 PM,392,1.29,8,8,Chicago Carriage Cab Corp
2676576,07/22/2019 11:00:00 PM,302,0.94,24,24,Flash Cab
2676577,07/22/2019 11:00:00 PM,360,1.3,28,8,Medallion Leasin
2676578,07/22/2019 11:00:00 PM,325,0.76,28,28,City Service
2676579,07/22/2019 11:00:00 PM,426,1.73,8,28,Chicago Carriage Cab Corp
2676580,07/22/2019 11:00:00 PM,480,1.4,32,33,KOAM Taxi Association
2676581,07/22/2019 11:00:00 PM,540,1.6,8,28,"Taxicab Insurance Agency, LLC"
2676582,07/22/2019 11:00:00 PM,363,1.09,8,8,Chicago Carriage Cab Corp
2676583,07/22/2019 11:00:00 PM,428,1.03,77,77,Flash Cab
2676584,07/22/2019 11:00:00 PM,257,0.6,8,8,Flash Cab
2676585,07/22/2019 11:00:00 PM,377,1.09,8,32,Flash Cab
2676586,07/22/2019 11:00:00 PM,300,1.0,32,8,Taxi Affiliation Services
2676587,07/22/2019 11:00:00 PM,240,1.0,8,32,Medallion Leasin
2676588,07/22/2019 11:00:00 PM,347,0.95,8,8,City Service
2676589,07/22/2019 11:00:00 PM,428,1.11,8,8,Flash Cab
2676590,07/22/2019 11:00:00 PM,337,1.15,32,28,Chicago Carriage Cab Corp
2676591,07/22/2019 11:00:00 PM,205,0.88,3,3,24 Seven Taxi
2676592,07/22/2019 11:00:00 PM,425,1.95,8,7,Chicago Carriage Cab Corp
2676593,07/22/2019 11:00:00 PM,300,1.1,76,76,Top Cab Affiliation
2676594,07/22/2019 11:00:00 PM,420,1.4,32,8,Taxi Affiliation Services
2676595,07/22/2019 11:00:00 PM,240,0.8,32,8,Star North Management LLC
2676596,07/22/2019 11:00:00 PM,2040,1.1,76,32,Taxi Affiliation Services
2676597,07/22/2019 11:00:00 PM,331,0.7,8,8,Flash Cab
2676598,07/22/2019 11:00:00 PM,300,1.1,28,8,Star North Management LLC
2676599,07/22/2019 11:00:00 PM,420,1.4,8,8,Medallion Leasin
2676600,07/22/2019 11:00:00 PM,386,0.9,32,32,City Service
2676601,07/22/2019 11:00:00 PM,360,1.3,32,8,Star North Management LLC
2676602,07/22/2019 11:00:00 PM,422,0.96,8,8,Chicago Carriage Cab Corp
2676603,07/22/2019 11:00:00 PM,203,1.0,8,7,Metro Jet Taxi A
2676604,07/22/2019 11:00:00 PM,360,0.9,8,8,Taxi Affiliation Services
2676605,07/22/2019 11:00:00 PM,469,1.56,8,28,Nova Taxi Affiliation Llc
2676606,07/22/2019 11:00:00 PM,348,0.7,8,32,Medallion Leasin
2676607,07/22/2019 11:00:00 PM,275,1.4,28,24,Chicago Carriage Cab Corp
2676608,07/22/2019 11:15:00 PM,394,1.43,8,8,Flash Cab
2676609,07/22/2019 11:15:00 PM,240,1.0,32,8,Taxi Affiliation Services
2676610,07/22/2019 11:15:00 PM,264,0.92,8,32,Chicago Carriage Cab Corp
2676611,07/22/2019 11:15:00 PM,361,1.13,8,8,Patriot Taxi Dba Peace Taxi Associat
2676612,07/22/2019 11:15:00 PM,489,0.93,8,8,Flash Cab
2676613,07/22/2019 11:15:00 PM,480,1.3,28,8,"Taxicab Insurance Agency, LLC"
2676614,07/22/2019 11:15:00 PM,480,1.7,32,8,Chicago Medallion Management
2676615,07/22/2019 11:15:00 PM,300,1.5,35,33,Taxi Affiliation Services
2676616,07/22/2019 11:15:00 PM,1831,1.23,76,76,Flash Cab
2676617,07/22/2019 11:15:00 PM,240,1.2,8,32,Medallion Leasin
2676618,07/22/2019 11:15:00 PM,360,1.0,8,8,Taxi Affiliation Services
2676619,07/22/2019 11:15:00 PM,287,1.68,32,8,Sun Taxi
2676620,07/22/2019 11:15:00 PM,360,1.1,8,8,Star North Management LLC
2676621,07/22/2019 11:15:00 PM,395,1.26,8,8,City Service
2676622,07/22/2019 11:15:00 PM,480,1.1,28,8,Taxi Affiliation Services
2676623,07/22/2019 11:15:00 PM,300,0.9,32,8,Choice Taxi Association
2676624,07/22/2019 11:15:00 PM,540,1.4,32,28,Taxi Affiliation Services
2676625,07/22/2019 11:15:00 PM,577,1.87,16,16,Flash Cab
2676626,07/22/2019 11:15:00 PM,477,1.85,8,32,Chicago Carriage Cab Corp
