,Trip Start Timestamp,Trip Seconds,Trip Miles,Pickup Community Area,Dropoff Community Area,Company
695477,02/23/2019 11:15:00 AM,284,0.51,8,8,Sun Taxi
695478,02/23/2019 11:15:00 AM,272,1.09,28,32,Patriot Taxi Dba Peace Taxi Associat
695479,02/23/2019 11:15:00 AM,240,0.8,32,8,24 Seven Taxi
695480,02/23/2019 11:15:00 AM,481,1.28,8,32,Sun Taxi
695481,02/23/2019 11:15:00 AM,303,0.9,8,8,Medallion Leasin
695482,02/23/2019 11:15:00 AM,377,1.35,8,32,City Service
695483,02/23/2019 11:15:00 AM,471,1.02,32,32,Patriot Taxi Dba Peace Taxi Associat
695484,02/23/2019 11:15:00 AM,410,0.6,8,8,Medallion Leasin
695485,02/23/2019 11:15:00 AM,456,1.69,33,32,Chicago Carriage Cab Corp
695486,02/23/2019 11:15:00 AM,420,1.3,32,28,24 Seven Taxi
695487,02/23/2019 11:15:00 AM,513,1.2,32,28,Flash Cab
695488,02/23/2019 11:15:00 AM,563,1.6,8,28,Flash Cab
695489,02/23/2019 11:15:00 AM,394,1.4,8,32,Flash Cab
695490,02/23/2019 11:15:00 AM,568,1.1,32,8,Flash Cab
695491,02/23/2019 11:15:00 AM,278,0.9,8,8,Flash Cab
695492,02/23/2019 11:15:00 AM,341,0.6,32,8,Flash Cab
695493,02/23/2019 11:30:00 AM,2460,1.1,8,76,Taxi Affiliation Services
695494,02/23/2019 11:30:00 AM,480,1.0,32,8,Star North Management LLC
695495,02/23/2019 11:30:00 AM,240,0.6,8,8,Choice Taxi Association
695496,02/23/2019 11:30:00 AM,540,1.8,28,8,Star North Management LLC
695497,02/23/2019 11:30:00 AM,240,1.0,8,32,Top Cab Affiliation
695498,02/23/2019 11:30:00 AM,480,1.3,32,8,KOAM Taxi Association
695499,02/23/2019 11:30:00 AM,360,1.2,32,8,Choice Taxi Association
695500,02/23/2019 11:30:00 AM,300,1.7,32,33,Taxi Affiliation Services
695501,02/23/2019 11:30:00 AM,300,0.8,28,32,Star North Management LLC
695502,02/23/2019 11:30:00 AM,240,0.6,6,6,Star North Management LLC
695503,02/23/2019 11:30:00 AM,300,0.9,8,32,Choice Taxi Association
695504,02/23/2019 11:30:00 AM,420,1.7,33,8,Star North Management LLC
695505,02/23/2019 11:30:00 AM,300,1.2,32,8,Star North Management LLC
695506,02/23/2019 11:30:00 AM,420,1.5,8,32,Chicago Independents
695507,02/23/2019 11:30:00 AM,300,1.1,32,8,Taxi Affiliation Services
695508,02/23/2019 11:30:00 AM,540,1.6,28,8,Taxi Affiliation Services
695509,02/23/2019 11:30:00 AM,540,1.8,28,8,Star North Management LLC
695510,02/23/2019 11:30:00 AM,480,1.0,32,32,Choice Taxi Association
695511,02/23/2019 11:30:00 AM,360,1.3,28,32,Star North Management LLC
695512,02/23/2019 11:30:00 AM,480,1.6,8,32,Choice Taxi Association
695513,02/23/2019 11:30:00 AM,420,1.1,32,8,Taxi Affiliation Services
695514,02/23/2019 11:30:00 AM,240,0.7,32,28,"Taxicab Insurance Agency, LLC"
695515,02/23/2019 11:30:00 AM,480,1.1,28,32,Star North Management LLC
695516,02/23/2019 11:30:00 AM,540,1.3,8,28,Choice Taxi Association
695517,02/23/2019 11:30:00 AM,300,0.7,8,32,Choice Taxi Association
695518,02/23/2019 11:30:00 AM,2460,0.8,6,76,Taxi Affiliation Services
695519,02/23/2019 11:30:00 AM,360,1.4,32,28,Choice Taxi Association
695520,02/23/2019 11:30:00 AM,480,1.0,32,28,Taxi Affiliation Services
695521,02/23/2019 11:30:00 AM,540,1.5,8,32,Taxi Affiliation Services
695522,02/23/2019 11:30:00 AM,360,0.9,77,77,Star North Management LLC
695523,02/23/2019 11:30:00 AM,420,1.0,8,32,Taxi Affiliation Services
695524,02/23/2019 11:30:00 AM,2460,1.0,8,76,Taxi Affiliation Services
695525,02/23/2019 11:30:00 AM,360,1.5,8,32,Taxi Affiliation Services
695526,02/23/2019 11:30:00 AM,420,1.3,21,22,Taxi Affiliation Services
695527,02/23/2019 11:30:00 AM,480,1.4,32,32,Taxi Affiliation Services
695528,02/23/2019 11:30:00 AM,300,1.0,8,8,Taxi Affiliation Services
695529,02/23/2019 11:30:00 AM,420,1.3,32,8,Taxi Affiliation Services
695530,02/23/2019 11:30:00 AM,360,0.9,32,32,"Taxicab Insurance Agency, LLC"
695531,02/23/2019 11:30:00 AM,480,1.3,32,28,"Taxicab Insurance Agency, LLC"
695532,02/23/2019 11:30:00 AM,376,0.66,32,32,Chicago Carriage Cab Corp
695533,02/23/2019 11:30:00 AM,268,0.74,8,8,Taxi Affiliation Service Yellow
695534,02/23/2019 11:30:00 AM,359,0.66,8,8,Sun Taxi
695535,02/23/2019 11:30:00 AM,390,1.01,8,32,Flash Cab
695536,02/23/2019 11:30:00 AM,388,0.83,8,32,Flash Cab
695537,02/23/2019 11:30:00 AM,240,0.7,32,8,City Service
695538,02/23/2019 11:30:00 AM,300,0.7,8,32,24 Seven Taxi
695539,02/23/2019 11:30:00 AM,245,0.64,28,32,City Service
695540,02/23/2019 11:30:00 AM,353,0.9,8,8,Blue Diamond
695541,02/23/2019 11:30:00 AM,499,1.51,32,32,Globe Taxi
695542,02/23/2019 11:30:00 AM,597,1.76,33,32,Flash Cab
695543,02/23/2019 11:30:00 AM,439,0.8,6,6,Taxi Affiliation Service Yellow
695544,02/23/2019 11:30:00 AM,265,0.86,8,8,City Service
695545,02/23/2019 11:30:00 AM,324,0.74,32,8,Flash Cab
695546,02/23/2019 11:30:00 AM,522,1.32,32,8,Flash Cab
695547,02/23/2019 11:30:00 AM,300,0.9,8,8,Sun Taxi
695548,02/23/2019 11:30:00 AM,3025,10.5,77,77,Flash Cab
695549,02/23/2019 11:30:00 AM,383,0.94,32,8,City Service
695550,02/23/2019 11:30:00 AM,300,0.91,38,37,Flash Cab
695551,02/23/2019 11:30:00 AM,541,1.62,32,8,Checker Taxi Affiliation
695552,02/23/2019 11:30:00 AM,594,1.4,32,28,Taxi Affiliation Service Yellow
695553,02/23/2019 11:30:00 AM,480,1.2,28,32,Medallion Leasin
695554,02/23/2019 11:30:00 AM,434,1.6,33,32,Patriot Taxi Dba Peace Taxi Associat
695555,02/23/2019 11:30:00 AM,465,1.38,8,8,Flash Cab
695556,02/23/2019 11:30:00 AM,533,1.37,32,8,Flash Cab
695557,02/23/2019 11:30:00 AM,375,0.97,32,8,Flash Cab
695558,02/23/2019 11:30:00 AM,420,1.1,32,8,City Service
695559,02/23/2019 11:30:00 AM,299,0.55,8,8,Flash Cab
695560,02/23/2019 11:30:00 AM,300,0.9,8,8,Globe Taxi
695561,02/23/2019 11:30:00 AM,487,0.74,6,6,Flash Cab
695562,02/23/2019 11:30:00 AM,360,1.0,33,32,Medallion Leasin
695563,02/23/2019 11:30:00 AM,240,1.2,32,28,City Service
695564,02/23/2019 11:30:00 AM,480,1.14,8,8,Patriot Taxi Dba Peace Taxi Associat
695565,02/23/2019 11:30:00 AM,420,1.4,22,24,Globe Taxi
695566,02/23/2019 11:30:00 AM,565,1.78,28,8,Gold Coast Taxi
695567,02/23/2019 11:30:00 AM,545,1.44,28,32,Chicago Carriage Cab Corp
695568,02/23/2019 11:30:00 AM,333,0.87,8,8,Gold Coast Taxi
695569,02/23/2019 11:30:00 AM,484,1.12,32,8,Sun Taxi
695570,02/23/2019 11:30:00 AM,268,0.7,8,32,Chicago Carriage Cab Corp
695571,02/23/2019 11:30:00 AM,467,0.94,32,8,Chicago Carriage Cab Corp
695572,02/23/2019 11:30:00 AM,429,1.61,32,33,Sun Taxi
695573,02/23/2019 11:30:00 AM,478,1.41,8,8,Chicago Carriage Cab Corp
695574,02/23/2019 11:30:00 AM,468,0.97,8,8,Chicago Carriage Cab Corp
695575,02/23/2019 11:30:00 AM,2460,10.4,32,14,Globe Taxi
695576,02/23/2019 11:30:00 AM,240,0.69,32,32,Flash Cab
695577,02/23/2019 11:30:00 AM,370,1.04,28,32,Chicago Carriage Cab Corp
695578,02/23/2019 11:30:00 AM,203,0.7,32,32,Chicago Carriage Cab Corp
695579,02/23/2019 11:30:00 AM,332,0.78,32,8,Nova Taxi Affiliation Llc
695580,02/23/2019 11:30:00 AM,507,1.45,8,32,Globe Taxi
695581,02/23/2019 11:30:00 AM,395,0.89,8,32,Sun Taxi
695582,02/23/2019 11:30:00 AM,391,1.22,8,8,Chicago Carriage Cab Corp
695583,02/23/2019 11:30:00 AM,495,1.28,8,8,Flash Cab
695584,02/23/2019 11:30:00 AM,479,1.18,8,32,Flash Cab
695585,02/23/2019 11:30:00 AM,256,0.69,7,7,Patriot Taxi Dba Peace Taxi Associat
695586,02/23/2019 11:30:00 AM,345,1.3,8,32,Nova Taxi Affiliation Llc
695587,02/23/2019 11:30:00 AM,582,1.88,32,8,Flash Cab
695588,02/23/2019 11:30:00 AM,303,0.84,8,8,Chicago Carriage Cab Corp
695589,02/23/2019 11:30:00 AM,431,0.66,8,8,Sun Taxi
695590,02/23/2019 11:30:00 AM,480,0.9,8,32,Globe Taxi
695591,02/23/2019 11:30:00 AM,314,0.91,32,8,Flash Cab
695592,02/23/2019 11:30:00 AM,465,1.4,32,8,Flash Cab
695593,02/23/2019 11:30:00 AM,221,0.58,8,8,City Service
695594,02/23/2019 11:30:00 AM,360,0.53,8,8,Flash Cab
695595,02/23/2019 11:30:00 AM,348,0.91,8,8,City Service
695596,02/23/2019 11:30:00 AM,411,1.64,33,32,Sun Taxi
695597,02/23/2019 11:30:00 AM,489,1.3,8,32,Medallion Leasin
695598,02/23/2019 11:30:00 AM,360,0.6,76,8,Medallion Leasin
695599,02/23/2019 11:30:00 AM,473,1.53,8,32,City Service
695600,02/23/2019 11:30:00 AM,420,1.1,32,32,Globe Taxi
695601,02/23/2019 11:30:00 AM,498,1.08,8,33,Chicago Carriage Cab Corp
695602,02/23/2019 11:30:00 AM,360,1.2,8,8,Globe Taxi
695603,02/23/2019 11:30:00 AM,335,0.88,8,32,Chicago Carriage Cab Corp
695604,02/23/2019 11:30:00 AM,540,1.6,8,32,Medallion Leasin
695605,02/23/2019 11:30:00 AM,292,0.95,6,6,Sun Taxi
695606,02/23/2019 11:30:00 AM,416,1.03,32,8,Chicago Carriage Cab Corp
695607,02/23/2019 11:30:00 AM,420,1.2,8,32,Medallion Leasin
695608,02/23/2019 11:30:00 AM,576,1.4,32,32,City Service
695609,02/23/2019 11:30:00 AM,385,0.92,8,32,Chicago Carriage Cab Corp
695610,02/23/2019 11:30:00 AM,306,0.79,8,8,Flash Cab
695611,02/23/2019 11:30:00 AM,433,0.55,8,8,Chicago Carriage Cab Corp
695612,02/23/2019 11:30:00 AM,360,0.6,8,8,Chicago Independents
695613,02/23/2019 11:30:00 AM,586,1.77,33,32,Flash Cab
695614,02/23/2019 11:30:00 AM,390,0.85,8,8,Flash Cab
695615,02/23/2019 11:30:00 AM,478,0.61,8,8,24 Seven Taxi
695616,02/23/2019 11:30:00 AM,293,0.54,8,8,Chicago Carriage Cab Corp
695617,02/23/2019 11:30:00 AM,307,0.7,8,32,City Service
695618,02/23/2019 11:30:00 AM,548,1.3,8,32,Medallion Leasin
695619,02/23/2019 11:30:00 AM,505,0.78,32,8,Flash Cab
695620,02/23/2019 11:30:00 AM,395,1.1,8,8,Chicago Carriage Cab Corp
695621,02/23/2019 11:30:00 AM,470,1.31,32,32,Chicago Carriage Cab Corp
695622,02/23/2019 11:30:00 AM,362,1.1,32,8,City Service
695623,02/23/2019 11:30:00 AM,409,0.86,8,8,24 Seven Taxi
695624,02/23/2019 11:30:00 AM,312,0.95,28,32,Chicago Carriage Cab Corp
695625,02/23/2019 11:30:00 AM,547,1.47,14,13,Flash Cab
695626,02/23/2019 11:30:00 AM,460,1.17,8,32,Gold Coast Taxi
695627,02/23/2019 11:30:00 AM,417,0.9,8,7,Chicago Carriage Cab Corp
695628,02/23/2019 11:30:00 AM,471,1.41,32,8,Flash Cab
695629,02/23/2019 11:30:00 AM,540,1.4,8,7,Chicago Independents
695630,02/23/2019 11:30:00 AM,311,0.68,8,8,Flash Cab
695631,02/23/2019 11:30:00 AM,491,1.34,8,8,Flash Cab
695632,02/23/2019 11:30:00 AM,394,0.58,8,8,Flash Cab
695633,02/23/2019 11:30:00 AM,480,0.8,33,33,Medallion Leasin
695634,02/23/2019 11:30:00 AM,374,0.92,5,4,Flash Cab
695635,02/23/2019 11:30:00 AM,342,0.93,28,32,Chicago Carriage Cab Corp
695636,02/23/2019 11:30:00 AM,420,1.59,33,32,Patriot Taxi Dba Peace Taxi Associat
695637,02/23/2019 11:30:00 AM,419,0.99,32,8,Nova Taxi Affiliation Llc
695638,02/23/2019 11:30:00 AM,240,0.7,77,6,Medallion Leasin
695639,02/23/2019 11:30:00 AM,439,0.84,8,32,Nova Taxi Affiliation Llc
695640,02/23/2019 11:30:00 AM,341,0.7,8,8,Flash Cab
695641,02/23/2019 11:30:00 AM,316,1.0,76,76,Flash Cab
695642,02/23/2019 11:30:00 AM,255,1.1,8,8,Flash Cab
695643,02/23/2019 11:30:00 AM,276,0.8,32,28,Flash Cab
695644,02/23/2019 11:30:00 AM,570,1.1,8,8,Flash Cab
695645,02/23/2019 11:30:00 AM,545,1.7,77,3,Flash Cab
695646,02/23/2019 11:30:00 AM,517,1.7,28,8,Flash Cab
695647,02/23/2019 11:45:00 AM,420,1.6,8,32,"Taxicab Insurance Agency, LLC"
695648,02/23/2019 11:45:00 AM,480,1.7,32,8,Blue Ribbon Taxi Association Inc.
695649,02/23/2019 11:45:00 AM,360,1.0,6,6,Choice Taxi Association
695650,02/23/2019 11:45:00 AM,240,0.7,32,32,Chicago Medallion Management
695651,02/23/2019 11:45:00 AM,300,1.1,28,28,Taxi Affiliation Services
695652,02/23/2019 11:45:00 AM,540,1.4,6,6,"Taxicab Insurance Agency, LLC"
695653,02/23/2019 11:45:00 AM,360,1.6,33,32,Star North Management LLC
695654,02/23/2019 11:45:00 AM,2460,1.1,8,76,Blue Ribbon Taxi Association Inc.
695655,02/23/2019 11:45:00 AM,240,0.7,32,8,Star North Management LLC
695656,02/23/2019 11:45:00 AM,540,1.7,28,8,Star North Management LLC
695657,02/23/2019 11:45:00 AM,240,0.8,28,32,Star North Management LLC
695658,02/23/2019 11:45:00 AM,240,0.7,8,32,Top Cab Affiliation
695659,02/23/2019 11:45:00 AM,240,0.8,32,8,Taxi Affiliation Services
695660,02/23/2019 11:45:00 AM,480,1.7,8,32,"Taxicab Insurance Agency, LLC"
695661,02/23/2019 11:45:00 AM,240,0.7,8,32,Choice Taxi Association
695662,02/23/2019 11:45:00 AM,300,0.8,8,8,Star North Management LLC
695663,02/23/2019 11:45:00 AM,360,1.2,8,24,KOAM Taxi Association
695664,02/23/2019 11:45:00 AM,420,1.2,8,8,Taxi Affiliation Services
695665,02/23/2019 11:45:00 AM,540,1.2,32,8,Star North Management LLC
695666,02/23/2019 11:45:00 AM,540,1.4,8,8,Star North Management LLC
695667,02/23/2019 11:45:00 AM,360,1.7,33,32,Star North Management LLC
695668,02/23/2019 11:45:00 AM,2100,10.0,3,28,Taxi Affiliation Services
695669,02/23/2019 11:45:00 AM,540,1.5,8,8,Taxi Affiliation Services
695670,02/23/2019 11:45:00 AM,540,1.5,28,8,KOAM Taxi Association
695671,02/23/2019 11:45:00 AM,300,0.6,8,8,Star North Management LLC
695672,02/23/2019 11:45:00 AM,360,0.9,32,8,Star North Management LLC
695673,02/23/2019 11:45:00 AM,480,1.1,32,32,Taxi Affiliation Services
695674,02/23/2019 11:45:00 AM,540,1.3,8,8,Taxi Affiliation Services
695675,02/23/2019 11:45:00 AM,480,1.5,8,32,Star North Management LLC
695676,02/23/2019 11:45:00 AM,420,0.8,8,32,Star North Management LLC
695677,02/23/2019 11:45:00 AM,420,1.6,8,28,Chicago Medallion Management
695678,02/23/2019 11:45:00 AM,240,1.2,32,32,Star North Management LLC
695679,02/23/2019 11:45:00 AM,2520,0.8,8,10,Taxi Affiliation Services
695680,02/23/2019 11:45:00 AM,300,0.7,8,8,Taxi Affiliation Services
695681,02/23/2019 11:45:00 AM,240,0.8,8,32,Taxi Affiliation Services
695682,02/23/2019 11:45:00 AM,480,1.7,28,8,Taxi Affiliation Services
695683,02/23/2019 11:45:00 AM,540,1.3,28,32,Star North Management LLC
695684,02/23/2019 11:45:00 AM,540,1.5,8,28,Star North Management LLC
695685,02/23/2019 11:45:00 AM,360,1.2,32,8,Taxi Affiliation Services
695686,02/23/2019 11:45:00 AM,300,0.7,8,8,Taxi Affiliation Services
695687,02/23/2019 11:45:00 AM,420,1.3,28,32,Star North Management LLC
695688,02/23/2019 11:45:00 AM,540,1.8,8,32,Choice Taxi Association
695689,02/23/2019 11:45:00 AM,540,1.4,8,32,Taxi Affiliation Services
695690,02/23/2019 11:45:00 AM,420,1.5,32,8,"Taxicab Insurance Agency, LLC"
695691,02/23/2019 11:45:00 AM,510,1.5,28,8,Taxi Affiliation Service Yellow
695692,02/23/2019 11:45:00 AM,313,0.69,8,32,Flash Cab
695693,02/23/2019 11:45:00 AM,542,1.49,28,28,Chicago Carriage Cab Corp
695694,02/23/2019 11:45:00 AM,356,1.02,28,28,Chicago Carriage Cab Corp
695695,02/23/2019 11:45:00 AM,237,0.64,8,8,Flash Cab
695696,02/23/2019 11:45:00 AM,298,1.41,24,24,Chicago Carriage Cab Corp
695697,02/23/2019 11:45:00 AM,360,0.8,8,32,Sun Taxi
695698,02/23/2019 11:45:00 AM,322,0.68,32,32,Taxi Affiliation Service Yellow
695699,02/23/2019 11:45:00 AM,365,0.93,8,8,Sun Taxi
695700,02/23/2019 11:45:00 AM,211,0.64,8,8,Sun Taxi
695701,02/23/2019 11:45:00 AM,505,1.14,8,8,Checker Taxi Affiliation
695702,02/23/2019 11:45:00 AM,308,1.0,3,3,Checker Taxi Affiliation
695703,02/23/2019 11:45:00 AM,248,0.56,8,8,Sun Taxi
695704,02/23/2019 11:45:00 AM,262,0.53,32,8,Chicago Carriage Cab Corp
695705,02/23/2019 11:45:00 AM,580,1.19,8,8,Sun Taxi
695706,02/23/2019 11:45:00 AM,511,1.7,8,7,City Service
695707,02/23/2019 11:45:00 AM,524,0.85,8,8,Taxi Affiliation Service Yellow
695708,02/23/2019 11:45:00 AM,581,1.11,8,8,Chicago Carriage Cab Corp
695709,02/23/2019 11:45:00 AM,481,1.1,8,8,Taxi Affiliation Service Yellow
695710,02/23/2019 11:45:00 AM,355,0.63,8,8,Taxi Affiliation Service Yellow
695711,02/23/2019 11:45:00 AM,373,0.7,8,8,Blue Diamond
695712,02/23/2019 11:45:00 AM,480,1.5,33,32,Sun Taxi
695713,02/23/2019 11:45:00 AM,573,0.8,8,8,Taxi Affiliation Service Yellow
695714,02/23/2019 11:45:00 AM,391,0.95,8,8,Flash Cab
695715,02/23/2019 11:45:00 AM,492,1.27,28,32,Taxi Affiliation Service Yellow
695716,02/23/2019 11:45:00 AM,368,0.83,8,8,Checker Taxi Affiliation
695717,02/23/2019 11:45:00 AM,244,0.9,32,32,Sun Taxi
695718,02/23/2019 11:45:00 AM,420,1.3,32,8,Globe Taxi
695719,02/23/2019 11:45:00 AM,240,1.1,8,8,Globe Taxi
695720,02/23/2019 11:45:00 AM,426,0.66,8,8,5 Star Taxi
695721,02/23/2019 11:45:00 AM,524,1.08,6,6,Flash Cab
695722,02/23/2019 11:45:00 AM,2394,1.0,2,4,Setare Inc
695723,02/23/2019 11:45:00 AM,284,0.81,32,32,Chicago Carriage Cab Corp
695724,02/23/2019 11:45:00 AM,480,1.6,8,8,Globe Taxi
695725,02/23/2019 11:45:00 AM,305,0.66,77,77,Patriot Taxi Dba Peace Taxi Associat
695726,02/23/2019 11:45:00 AM,262,0.81,32,8,City Service
695727,02/23/2019 11:45:00 AM,480,1.5,28,8,Globe Taxi
695728,02/23/2019 11:45:00 AM,484,0.86,32,32,Chicago Carriage Cab Corp
695729,02/23/2019 11:45:00 AM,567,1.38,28,8,Sun Taxi
695730,02/23/2019 11:45:00 AM,366,1.05,8,8,Flash Cab
695731,02/23/2019 11:45:00 AM,360,0.8,8,32,Sun Taxi
695732,02/23/2019 11:45:00 AM,360,0.8,5,5,24 Seven Taxi
695733,02/23/2019 11:45:00 AM,297,0.86,28,32,Patriot Taxi Dba Peace Taxi Associat
695734,02/23/2019 11:45:00 AM,300,1.0,8,7,Globe Taxi
695735,02/23/2019 11:45:00 AM,328,0.62,8,8,Chicago Carriage Cab Corp
695736,02/23/2019 11:45:00 AM,528,1.0,8,8,City Service
695737,02/23/2019 11:45:00 AM,551,1.33,28,8,Sun Taxi
695738,02/23/2019 11:45:00 AM,435,1.0,28,8,Medallion Leasin
695739,02/23/2019 11:45:00 AM,369,1.13,8,8,Sun Taxi
695740,02/23/2019 11:45:00 AM,521,0.6,32,32,Globe Taxi
695741,02/23/2019 11:45:00 AM,540,1.2,32,32,Sun Taxi
695742,02/23/2019 11:45:00 AM,420,1.08,32,8,City Service
695743,02/23/2019 11:45:00 AM,2079,1.25,8,8,Sun Taxi
695744,02/23/2019 11:45:00 AM,340,1.17,8,8,Chicago Carriage Cab Corp
695745,02/23/2019 11:45:00 AM,412,1.32,8,28,City Service
695746,02/23/2019 11:45:00 AM,300,1.6,32,33,Chicago Independents
695747,02/23/2019 11:45:00 AM,194,0.58,8,8,Patriot Taxi Dba Peace Taxi Associat
695748,02/23/2019 11:45:00 AM,350,1.08,32,8,Globe Taxi
695749,02/23/2019 11:45:00 AM,182,0.56,32,32,Chicago Carriage Cab Corp
695750,02/23/2019 11:45:00 AM,236,0.7,28,32,Chicago Taxicab
695751,02/23/2019 11:45:00 AM,332,1.25,32,8,Chicago Carriage Cab Corp
695752,02/23/2019 11:45:00 AM,394,0.99,32,8,Chicago Carriage Cab Corp
695753,02/23/2019 11:45:00 AM,410,1.33,6,6,Flash Cab
695754,02/23/2019 11:45:00 AM,410,1.29,8,28,Sun Taxi
695755,02/23/2019 11:45:00 AM,300,0.8,32,8,Medallion Leasin
695756,02/23/2019 11:45:00 AM,236,0.53,32,8,Flash Cab
695757,02/23/2019 11:45:00 AM,496,0.76,8,32,Chicago Carriage Cab Corp
695758,02/23/2019 11:45:00 AM,321,0.84,8,8,Chicago Carriage Cab Corp
695759,02/23/2019 11:45:00 AM,209,0.57,28,8,Flash Cab
695760,02/23/2019 11:45:00 AM,426,1.0,8,32,Medallion Leasin
695761,02/23/2019 11:45:00 AM,311,0.79,28,32,City Service
695762,02/23/2019 11:45:00 AM,355,0.79,8,8,Chicago Carriage Cab Corp
695763,02/23/2019 11:45:00 AM,360,0.7,8,8,City Service
695764,02/23/2019 11:45:00 AM,363,0.86,8,32,Chicago Carriage Cab Corp
695765,02/23/2019 11:45:00 AM,182,0.7,32,28,City Service
695766,02/23/2019 11:45:00 AM,426,1.08,8,8,Sun Taxi
695767,02/23/2019 11:45:00 AM,361,0.8,8,8,Chicago Taxicab
695768,02/23/2019 11:45:00 AM,422,1.14,32,32,Chicago Carriage Cab Corp
695769,02/23/2019 11:45:00 AM,505,1.42,8,7,City Service
695770,02/23/2019 11:45:00 AM,283,0.9,8,32,City Service
695771,02/23/2019 11:45:00 AM,348,0.9,28,32,City Service
695772,02/23/2019 11:45:00 AM,333,0.78,8,8,Sun Taxi
695773,02/23/2019 11:45:00 AM,420,1.3,32,8,Globe Taxi
695774,02/23/2019 11:45:00 AM,318,0.85,8,32,Patriot Taxi Dba Peace Taxi Associat
695775,02/23/2019 11:45:00 AM,555,1.61,32,8,Flash Cab
695776,02/23/2019 11:45:00 AM,217,0.52,8,28,Flash Cab
695777,02/23/2019 11:45:00 AM,250,0.63,32,32,Patriot Taxi Dba Peace Taxi Associat
695778,02/23/2019 11:45:00 AM,554,0.9,8,8,Chicago Taxicab
695779,02/23/2019 11:45:00 AM,254,0.8,8,7,Chicago Carriage Cab Corp
695780,02/23/2019 11:45:00 AM,434,1.08,32,28,City Service
695781,02/23/2019 11:45:00 AM,300,0.7,8,8,Chicago Independents
695782,02/23/2019 11:45:00 AM,350,0.81,32,8,Chicago Carriage Cab Corp
695783,02/23/2019 11:45:00 AM,525,1.75,33,33,Gold Coast Taxi
695784,02/23/2019 11:45:00 AM,472,1.51,32,8,Chicago Carriage Cab Corp
695785,02/23/2019 11:45:00 AM,428,1.2,8,8,Medallion Leasin
695786,02/23/2019 11:45:00 AM,382,0.74,32,32,Chicago Carriage Cab Corp
695787,02/23/2019 11:45:00 AM,501,0.99,8,8,Sun Taxi
695788,02/23/2019 11:45:00 AM,429,0.8,8,8,City Service
695789,02/23/2019 11:45:00 AM,559,1.66,8,32,Chicago Carriage Cab Corp
695790,02/23/2019 11:45:00 AM,284,0.99,32,32,Sun Taxi
695791,02/23/2019 11:45:00 AM,502,1.23,28,8,Chicago Carriage Cab Corp
695792,02/23/2019 11:45:00 AM,436,1.64,33,32,Sun Taxi
695793,02/23/2019 11:45:00 AM,449,1.68,32,32,Chicago Carriage Cab Corp
695794,02/23/2019 11:45:00 AM,245,0.7,8,8,City Service
695795,02/23/2019 11:45:00 AM,525,1.72,33,32,Chicago Carriage Cab Corp
695796,02/23/2019 11:45:00 AM,596,1.52,28,8,Chicago Carriage Cab Corp
695797,02/23/2019 11:45:00 AM,494,1.03,32,8,Chicago Carriage Cab Corp
695798,02/23/2019 11:45:00 AM,409,0.88,28,32,Globe Taxi
695799,02/23/2019 11:45:00 AM,300,0.9,32,32,Globe Taxi
695800,02/23/2019 11:45:00 AM,265,0.55,8,8,Flash Cab
695801,02/23/2019 11:45:00 AM,508,1.29,8,8,Chicago Carriage Cab Corp
695802,02/23/2019 11:45:00 AM,182,0.53,8,8,Flash Cab
695803,02/23/2019 11:45:00 AM,352,1.1,6,6,Sun Taxi
695804,02/23/2019 11:45:00 AM,459,0.93,8,32,Nova Taxi Affiliation Llc
695805,02/23/2019 11:45:00 AM,557,1.29,8,8,Nova Taxi Affiliation Llc
695806,02/23/2019 11:45:00 AM,387,1.27,6,8,Sun Taxi
695807,02/23/2019 11:45:00 AM,484,1.0,8,8,Medallion Leasin
695808,02/23/2019 11:45:00 AM,300,0.9,8,8,Medallion Leasin
695809,02/23/2019 11:45:00 AM,360,0.7,32,32,Medallion Leasin
695810,02/23/2019 11:45:00 AM,240,0.6,8,8,Medallion Leasin
695811,02/23/2019 11:45:00 AM,300,1.0,8,8,City Service
695812,02/23/2019 11:45:00 AM,540,1.1,8,8,Medallion Leasin
695813,02/23/2019 11:45:00 AM,558,1.9,6,7,Medallion Leasin
695814,02/23/2019 11:45:00 AM,484,1.72,33,32,Chicago Carriage Cab Corp
695815,02/23/2019 11:45:00 AM,358,0.62,8,8,Sun Taxi
695816,02/23/2019 11:45:00 AM,376,0.8,8,8,Sun Taxi
695817,02/23/2019 11:45:00 AM,204,0.72,32,8,City Service
695818,02/23/2019 11:45:00 AM,364,1.3,32,28,Sun Taxi
695819,02/23/2019 11:45:00 AM,362,0.91,28,24,Sun Taxi
695820,02/23/2019 11:45:00 AM,321,0.71,8,8,Flash Cab
695821,02/23/2019 11:45:00 AM,462,1.19,8,32,Sun Taxi
695822,02/23/2019 11:45:00 AM,367,0.54,8,8,Flash Cab
695823,02/23/2019 11:45:00 AM,503,1.5,33,32,Flash Cab
695824,02/23/2019 11:45:00 AM,420,1.0,8,8,Sun Taxi
695825,02/23/2019 11:45:00 AM,294,1.2,6,6,Flash Cab
695826,02/23/2019 11:45:00 AM,434,0.7,41,41,Flash Cab
695827,02/23/2019 11:45:00 AM,257,0.6,8,32,Flash Cab
695828,02/23/2019 11:45:00 AM,300,0.9,28,32,Flash Cab
695829,02/23/2019 11:45:00 AM,587,1.9,32,24,Flash Cab
695830,02/23/2019 11:45:00 AM,462,0.8,34,34,Flash Cab
