,Trip Start Timestamp,Trip Seconds,Trip Miles,Pickup Community Area,Dropoff Community Area,Company
4596487,12/31/2019 11:00:00 AM,405,1.5,8,8,City Service
4596488,12/31/2019 11:00:00 AM,496,1.88,27,28,Flash Cab
4596489,12/31/2019 11:00:00 AM,300,0.8,28,32,Taxi Affiliation Services
4596490,12/31/2019 11:00:00 AM,300,0.7,8,32,Taxi Affiliation Services
4596491,12/31/2019 11:00:00 AM,552,1.08,8,32,Flash Cab
4596492,12/31/2019 11:00:00 AM,420,1.6,8,8,Choice Taxi Association
4596493,12/31/2019 11:00:00 AM,342,0.73,32,32,Sun Taxi
4596494,12/31/2019 11:00:00 AM,480,1.6,8,28,Taxi Affiliation Services
4596495,12/31/2019 11:00:00 AM,409,0.96,32,8,Chicago Carriage Cab Corp
4596496,12/31/2019 11:00:00 AM,519,1.73,28,32,24 Seven Taxi
4596497,12/31/2019 11:00:00 AM,300,0.6,8,8,Choice Taxi Association
4596498,12/31/2019 11:00:00 AM,319,0.84,8,32,City Service
4596499,12/31/2019 11:00:00 AM,271,0.51,8,8,Chicago Carriage Cab Corp
4596500,12/31/2019 11:00:00 AM,300,1.0,33,33,312 Medallion Management Corp
4596501,12/31/2019 11:00:00 AM,300,1.4,8,8,Taxi Affiliation Services
4596502,12/31/2019 11:00:00 AM,492,1.65,32,8,Sun Taxi
4596503,12/31/2019 11:00:00 AM,378,1.06,8,32,Flash Cab
4596504,12/31/2019 11:00:00 AM,330,0.73,8,32,Flash Cab
4596505,12/31/2019 11:00:00 AM,513,1.6,32,8,Medallion Leasin
4596506,12/31/2019 11:00:00 AM,420,1.0,8,8,Flash Cab
4596507,12/31/2019 11:00:00 AM,332,0.69,8,8,Sun Taxi
4596508,12/31/2019 11:00:00 AM,360,1.0,8,8,Choice Taxi Association
4596509,12/31/2019 11:00:00 AM,457,1.23,8,8,City Service
4596510,12/31/2019 11:00:00 AM,449,1.65,2,77,Flash Cab
4596511,12/31/2019 11:00:00 AM,407,1.3,8,8,City Service
4596512,12/31/2019 11:00:00 AM,240,0.7,32,8,Taxi Affiliation Services
4596513,12/31/2019 11:00:00 AM,540,1.6,8,28,Star North Management LLC
4596514,12/31/2019 11:00:00 AM,292,0.73,8,32,Chicago Carriage Cab Corp
4596515,12/31/2019 11:00:00 AM,316,0.91,8,8,Chicago Carriage Cab Corp
4596516,12/31/2019 11:00:00 AM,274,0.57,8,8,Sun Taxi
4596517,12/31/2019 11:00:00 AM,360,1.1,8,32,Taxi Affiliation Services
4596518,12/31/2019 11:00:00 AM,480,1.3,8,8,Medallion Leasin
4596519,12/31/2019 11:00:00 AM,360,1.2,8,32,Taxi Affiliation Services
4596520,12/31/2019 11:00:00 AM,360,0.8,8,8,Taxi Affiliation Services
4596521,12/31/2019 11:00:00 AM,410,0.9,6,6,City Service
4596522,12/31/2019 11:15:00 AM,240,0.8,7,6,Medallion Leasin
4596523,12/31/2019 11:15:00 AM,209,0.54,3,3,24 Seven Taxi
4596524,12/31/2019 11:15:00 AM,269,0.94,28,32,Sun Taxi
4596525,12/31/2019 11:15:00 AM,240,0.7,8,8,Choice Taxi Association
4596526,12/31/2019 11:15:00 AM,247,1.0,32,28,City Service
4596527,12/31/2019 11:15:00 AM,300,1.1,6,6,Taxi Affiliation Services
4596528,12/31/2019 11:15:00 AM,240,0.7,8,8,Star North Management LLC
4596529,12/31/2019 11:15:00 AM,491,1.67,8,32,24 Seven Taxi
4596530,12/31/2019 11:15:00 AM,332,1.02,8,8,Flash Cab
4596531,12/31/2019 11:15:00 AM,300,0.9,8,32,Taxi Affiliation Services
4596532,12/31/2019 11:15:00 AM,546,1.56,28,32,Chicago Carriage Cab Corp
4596533,12/31/2019 11:15:00 AM,303,0.99,32,28,Sun Taxi
4596534,12/31/2019 11:15:00 AM,240,0.7,8,32,Taxi Affiliation Services
4596535,12/31/2019 11:15:00 AM,193,0.62,32,28,Chicago Carriage Cab Corp
4596536,12/31/2019 11:15:00 AM,320,0.61,8,8,Sun Taxi
4596537,12/31/2019 11:15:00 AM,428,0.77,28,32,Flash Cab
4596538,12/31/2019 11:15:00 AM,480,1.2,32,8,Taxi Affiliation Services
4596539,12/31/2019 11:15:00 AM,413,0.77,8,8,City Service
4596540,12/31/2019 11:15:00 AM,360,1.1,32,32,Choice Taxi Association
4596541,12/31/2019 11:15:00 AM,500,1.7,8,8,Chicago Independents
4596542,12/31/2019 11:15:00 AM,446,1.41,8,28,Chicago Carriage Cab Corp
4596543,12/31/2019 11:15:00 AM,309,0.8,8,32,Flash Cab
4596544,12/31/2019 11:15:00 AM,480,1.1,32,8,Chicago Independents
4596545,12/31/2019 11:15:00 AM,2460,0.8,67,8,Taxi Affiliation Services
4596546,12/31/2019 11:15:00 AM,300,1.2,8,32,Taxi Affiliation Services
4596547,12/31/2019 11:15:00 AM,242,0.89,32,8,Chicago Carriage Cab Corp
4596548,12/31/2019 11:15:00 AM,436,1.32,6,3,Flash Cab
4596549,12/31/2019 11:15:00 AM,441,1.0,8,32,Chicago Carriage Cab Corp
4596550,12/31/2019 11:15:00 AM,360,1.4,32,8,Taxi Affiliation Services
4596551,12/31/2019 11:15:00 AM,540,1.8,8,28,Star North Management LLC
4596552,12/31/2019 11:15:00 AM,526,1.28,28,8,Chicago Carriage Cab Corp
4596553,12/31/2019 11:15:00 AM,350,1.07,32,8,Chicago Carriage Cab Corp
4596554,12/31/2019 11:15:00 AM,354,0.9,32,8,Medallion Leasin
4596555,12/31/2019 11:15:00 AM,540,1.5,8,32,Medallion Leasin
4596556,12/31/2019 11:15:00 AM,402,0.98,8,28,Flash Cab
4596557,12/31/2019 11:15:00 AM,300,1.3,15,15,Taxi Affiliation Services
4596558,12/31/2019 11:15:00 AM,420,1.1,32,8,Medallion Leasin
4596559,12/31/2019 11:15:00 AM,300,0.7,8,32,"Taxicab Insurance Agency, LLC"
4596560,12/31/2019 11:15:00 AM,410,1.2,8,8,City Service
4596561,12/31/2019 11:15:00 AM,475,1.46,32,8,Sun Taxi
4596562,12/31/2019 11:15:00 AM,431,1.28,8,32,Flash Cab
4596563,12/31/2019 11:15:00 AM,480,1.2,24,8,"Taxicab Insurance Agency, LLC"
4596564,12/31/2019 11:15:00 AM,420,1.4,8,32,Medallion Leasin
4596565,12/31/2019 11:15:00 AM,435,1.15,77,77,Sun Taxi
4596566,12/31/2019 11:15:00 AM,342,1.02,32,32,Chicago Carriage Cab Corp
4596567,12/31/2019 11:15:00 AM,317,0.59,8,8,Chicago Carriage Cab Corp
4596568,12/31/2019 11:15:00 AM,361,0.8,8,8,Flash Cab
4596569,12/31/2019 11:15:00 AM,570,1.62,8,8,Sun Taxi
4596570,12/31/2019 11:15:00 AM,486,1.1,8,8,Flash Cab
4596571,12/31/2019 11:15:00 AM,245,0.64,8,8,Chicago Carriage Cab Corp
4596572,12/31/2019 11:15:00 AM,540,1.8,32,8,Taxi Affiliation Services
4596573,12/31/2019 11:15:00 AM,420,1.3,28,32,Taxi Affiliation Services
4596574,12/31/2019 11:15:00 AM,300,1.0,27,28,Taxi Affiliation Services
4596575,12/31/2019 11:15:00 AM,468,1.14,8,32,Chicago Carriage Cab Corp
4596576,12/31/2019 11:15:00 AM,250,0.64,32,28,Chicago Carriage Cab Corp
4596577,12/31/2019 11:15:00 AM,371,1.6,32,8,Chicago Carriage Cab Corp
4596578,12/31/2019 11:15:00 AM,344,0.93,32,32,Chicago Carriage Cab Corp
4596579,12/31/2019 11:15:00 AM,496,1.19,8,32,Sun Taxi
4596580,12/31/2019 11:15:00 AM,445,1.59,7,7,City Service
4596581,12/31/2019 11:15:00 AM,420,0.8,32,8,Star North Management LLC
4596582,12/31/2019 11:15:00 AM,525,1.37,32,32,Nova Taxi Affiliation Llc
4596583,12/31/2019 11:15:00 AM,300,1.2,6,6,Medallion Leasin
4596584,12/31/2019 11:15:00 AM,264,0.73,1,1,Flash Cab
4596585,12/31/2019 11:15:00 AM,435,1.95,32,33,Chicago Carriage Cab Corp
4596586,12/31/2019 11:15:00 AM,540,1.4,8,8,KOAM Taxi Association
4596587,12/31/2019 11:15:00 AM,304,0.84,8,32,Chicago Carriage Cab Corp
4596588,12/31/2019 11:15:00 AM,446,1.21,32,8,Sun Taxi
4596589,12/31/2019 11:15:00 AM,503,0.8,32,8,City Service
4596590,12/31/2019 11:15:00 AM,441,1.65,28,8,Chicago Carriage Cab Corp
4596591,12/31/2019 11:15:00 AM,240,0.7,8,8,Medallion Leasin
4596592,12/31/2019 11:15:00 AM,240,0.6,68,68,Taxi Affiliation Services
4596593,12/31/2019 11:15:00 AM,420,1.2,8,32,Taxi Affiliation Services
4596594,12/31/2019 11:15:00 AM,273,0.85,6,6,Sun Taxi
4596595,12/31/2019 11:15:00 AM,540,1.8,8,32,Choice Taxi Association
4596596,12/31/2019 11:15:00 AM,278,0.62,32,32,Flash Cab
4596597,12/31/2019 11:15:00 AM,360,1.5,2,1,Taxi Affiliation Services
4596598,12/31/2019 11:15:00 AM,551,1.2,8,32,City Service
4596599,12/31/2019 11:15:00 AM,328,0.9,32,8,Flash Cab
4596600,12/31/2019 11:15:00 AM,417,0.82,8,8,Chicago Carriage Cab Corp
4596601,12/31/2019 11:15:00 AM,360,1.2,8,8,Taxi Affiliation Services
4596602,12/31/2019 11:15:00 AM,360,1.3,32,8,Taxi Affiliation Services
4596603,12/31/2019 11:15:00 AM,420,0.7,8,8,Taxi Affiliation Services
4596604,12/31/2019 11:15:00 AM,386,1.06,32,32,Sun Taxi
4596605,12/31/2019 11:15:00 AM,404,1.3,32,28,City Service
4596606,12/31/2019 11:15:00 AM,376,1.5,7,8,City Service
4596607,12/31/2019 11:15:00 AM,360,0.79,8,32,Flash Cab
4596608,12/31/2019 11:15:00 AM,305,0.63,8,8,Chicago Carriage Cab Corp
4596609,12/31/2019 11:15:00 AM,420,1.3,32,8,Taxi Affiliation Services
4596610,12/31/2019 11:15:00 AM,480,1.6,8,28,Medallion Leasin
4596611,12/31/2019 11:15:00 AM,387,0.98,8,32,Flash Cab
4596612,12/31/2019 11:15:00 AM,478,1.09,32,8,Chicago Independents
4596613,12/31/2019 11:15:00 AM,272,0.81,8,8,Sun Taxi
4596614,12/31/2019 11:15:00 AM,327,0.85,32,32,Chicago Carriage Cab Corp
4596615,12/31/2019 11:15:00 AM,497,1.51,28,32,Chicago Carriage Cab Corp
4596616,12/31/2019 11:15:00 AM,262,0.67,8,8,Chicago Carriage Cab Corp
4596617,12/31/2019 11:15:00 AM,240,0.8,32,28,Medallion Leasin
4596618,12/31/2019 11:15:00 AM,441,1.43,28,28,Chicago Carriage Cab Corp
4596619,12/31/2019 11:15:00 AM,420,1.6,32,8,Taxi Affiliation Services
4596620,12/31/2019 11:15:00 AM,570,0.95,8,8,Sun Taxi
4596621,12/31/2019 11:15:00 AM,257,1.08,32,28,City Service
4596622,12/31/2019 11:15:00 AM,420,1.8,8,28,Taxi Affiliation Services
4596623,12/31/2019 11:15:00 AM,457,1.16,28,8,City Service
4596624,12/31/2019 11:15:00 AM,540,1.6,8,32,Taxi Affiliation Services
4596625,12/31/2019 11:15:00 AM,240,0.7,32,8,Star North Management LLC
4596626,12/31/2019 11:15:00 AM,238,0.56,8,8,Chicago Carriage Cab Corp
4596627,12/31/2019 11:15:00 AM,223,0.69,8,32,Chicago Carriage Cab Corp
4596628,12/31/2019 11:15:00 AM,364,1.54,32,33,Chicago Carriage Cab Corp
4596629,12/31/2019 11:15:00 AM,360,1.5,28,8,Medallion Leasin
4596630,12/31/2019 11:15:00 AM,260,0.97,8,8,City Service
4596631,12/31/2019 11:15:00 AM,547,1.92,32,8,City Service
4596632,12/31/2019 11:15:00 AM,400,1.87,11,10,Flash Cab
4596633,12/31/2019 11:15:00 AM,407,0.66,32,32,Flash Cab
4596634,12/31/2019 11:15:00 AM,391,0.72,8,8,Flash Cab
4596635,12/31/2019 11:15:00 AM,253,0.67,28,32,Flash Cab
4596636,12/31/2019 11:15:00 AM,395,0.88,28,32,Chicago Carriage Cab Corp
4596637,12/31/2019 11:15:00 AM,244,1.1,32,28,City Service
4596638,12/31/2019 11:15:00 AM,540,1.5,32,28,Taxi Affiliation Services
4596639,12/31/2019 11:15:00 AM,360,1.1,32,8,312 Medallion Management Corp
4596640,12/31/2019 11:15:00 AM,420,1.1,32,28,Blue Ribbon Taxi Association Inc.
4596641,12/31/2019 11:15:00 AM,566,1.44,8,8,Sun Taxi
4596642,12/31/2019 11:15:00 AM,345,0.77,32,8,Patriot Taxi Dba Peace Taxi Associat
4596643,12/31/2019 11:15:00 AM,454,1.55,8,8,Sun Taxi
4596644,12/31/2019 11:15:00 AM,481,1.78,7,7,Sun Taxi
4596645,12/31/2019 11:15:00 AM,428,0.93,32,32,Flash Cab
4596646,12/31/2019 11:15:00 AM,480,1.2,28,32,Star North Management LLC
4596647,12/31/2019 11:15:00 AM,306,1.0,32,8,City Service
4596648,12/31/2019 11:15:00 AM,529,1.44,8,32,Sun Taxi
4596649,12/31/2019 11:15:00 AM,363,0.97,32,8,Flash Cab
4596650,12/31/2019 11:15:00 AM,298,1.07,8,8,Chicago Carriage Cab Corp
4596651,12/31/2019 11:15:00 AM,384,1.6,32,8,Medallion Leasin
4596652,12/31/2019 11:15:00 AM,300,1.0,32,8,Taxi Affiliation Services
4596653,12/31/2019 11:15:00 AM,333,0.9,32,8,Sun Taxi
4596654,12/31/2019 11:15:00 AM,543,1.21,7,6,Flash Cab
4596655,12/31/2019 11:30:00 AM,523,1.55,77,77,Flash Cab
4596656,12/31/2019 11:30:00 AM,537,1.6,32,24,Flash Cab
4596657,12/31/2019 11:30:00 AM,250,0.89,7,8,24 Seven Taxi
4596658,12/31/2019 11:30:00 AM,240,1.1,8,8,Taxi Affiliation Services
4596659,12/31/2019 11:30:00 AM,400,1.42,8,32,Sun Taxi
4596660,12/31/2019 11:30:00 AM,408,1.45,4,6,Flash Cab
4596661,12/31/2019 11:30:00 AM,378,0.64,8,8,City Service
4596662,12/31/2019 11:30:00 AM,309,1.12,8,32,City Service
4596663,12/31/2019 11:30:00 AM,532,1.67,8,7,Chicago Carriage Cab Corp
4596664,12/31/2019 11:30:00 AM,420,1.5,8,28,Choice Taxi Association
4596665,12/31/2019 11:30:00 AM,360,1.4,8,32,Star North Management LLC
4596666,12/31/2019 11:30:00 AM,292,0.7,8,8,Flash Cab
4596667,12/31/2019 11:30:00 AM,569,1.2,32,8,Medallion Leasin
4596668,12/31/2019 11:30:00 AM,388,0.8,28,32,City Service
4596669,12/31/2019 11:30:00 AM,332,0.8,32,28,City Service
4596670,12/31/2019 11:30:00 AM,340,1.0,32,32,City Service
4596671,12/31/2019 11:30:00 AM,480,1.4,28,8,Medallion Leasin
4596672,12/31/2019 11:30:00 AM,240,0.8,39,38,3556 - 36214 RC Andrews Cab
4596673,12/31/2019 11:30:00 AM,542,1.48,8,32,Chicago Carriage Cab Corp
4596674,12/31/2019 11:30:00 AM,555,1.92,8,32,Chicago Carriage Cab Corp
4596675,12/31/2019 11:30:00 AM,330,0.8,8,32,City Service
4596676,12/31/2019 11:30:00 AM,389,1.25,32,8,24 Seven Taxi
4596677,12/31/2019 11:30:00 AM,272,0.77,3,3,24 Seven Taxi
4596678,12/31/2019 11:30:00 AM,300,0.7,28,32,3094 - 24059 G.L.B. Cab Co
4596679,12/31/2019 11:30:00 AM,389,0.61,8,8,Chicago Carriage Cab Corp
4596680,12/31/2019 11:30:00 AM,395,0.99,8,8,Flash Cab
4596681,12/31/2019 11:30:00 AM,398,0.92,28,32,Chicago Carriage Cab Corp
4596682,12/31/2019 11:30:00 AM,287,0.63,6,6,Chicago Carriage Cab Corp
4596683,12/31/2019 11:30:00 AM,254,0.73,32,32,Flash Cab
4596684,12/31/2019 11:30:00 AM,300,0.7,8,32,"Taxicab Insurance Agency, LLC"
4596685,12/31/2019 11:30:00 AM,190,0.72,32,32,Chicago Carriage Cab Corp
4596686,12/31/2019 11:30:00 AM,480,1.3,8,32,Choice Taxi Association
4596687,12/31/2019 11:30:00 AM,360,1.1,28,32,Choice Taxi Association
4596688,12/31/2019 11:30:00 AM,390,1.43,32,32,Sun Taxi
4596689,12/31/2019 11:30:00 AM,594,1.78,7,7,24 Seven Taxi
4596690,12/31/2019 11:30:00 AM,480,1.2,32,32,Taxi Affiliation Services
4596691,12/31/2019 11:30:00 AM,495,1.44,32,8,Chicago Carriage Cab Corp
4596692,12/31/2019 11:30:00 AM,227,1.05,77,77,Flash Cab
4596693,12/31/2019 11:30:00 AM,325,1.05,6,7,24 Seven Taxi
4596694,12/31/2019 11:30:00 AM,423,0.7,6,7,Flash Cab
4596695,12/31/2019 11:30:00 AM,300,0.8,28,32,Choice Taxi Association
4596696,12/31/2019 11:30:00 AM,310,0.77,3,3,Flash Cab
4596697,12/31/2019 11:30:00 AM,271,0.8,8,8,Chicago Independents
4596698,12/31/2019 11:30:00 AM,319,0.99,6,6,Flash Cab
4596699,12/31/2019 11:30:00 AM,240,0.6,8,32,"Taxicab Insurance Agency, LLC"
4596700,12/31/2019 11:30:00 AM,540,1.7,32,8,Chicago Medallion Management
4596701,12/31/2019 11:30:00 AM,403,1.12,8,8,Flash Cab
4596702,12/31/2019 11:30:00 AM,442,1.88,8,32,Chicago Carriage Cab Corp
4596703,12/31/2019 11:30:00 AM,322,0.69,8,8,Flash Cab
4596704,12/31/2019 11:30:00 AM,384,1.14,48,44,Flash Cab
4596705,12/31/2019 11:30:00 AM,480,1.5,8,32,Taxi Affiliation Services
4596706,12/31/2019 11:30:00 AM,255,0.88,77,3,Flash Cab
4596707,12/31/2019 11:30:00 AM,240,0.7,8,8,Choice Taxi Association
4596708,12/31/2019 11:30:00 AM,268,0.74,28,32,Chicago Carriage Cab Corp
4596709,12/31/2019 11:30:00 AM,374,0.9,28,8,Flash Cab
4596710,12/31/2019 11:30:00 AM,415,0.9,8,8,Flash Cab
4596711,12/31/2019 11:30:00 AM,501,1.47,8,32,Sun Taxi
4596712,12/31/2019 11:30:00 AM,360,1.0,28,32,Taxi Affiliation Services
4596713,12/31/2019 11:30:00 AM,508,1.0,8,32,Medallion Leasin
4596714,12/31/2019 11:30:00 AM,245,0.69,28,28,Chicago Carriage Cab Corp
4596715,12/31/2019 11:30:00 AM,360,1.1,8,8,Taxi Affiliation Services
4596716,12/31/2019 11:30:00 AM,480,1.3,8,32,Medallion Leasin
4596717,12/31/2019 11:30:00 AM,240,0.6,8,8,Taxi Affiliation Services
4596718,12/31/2019 11:30:00 AM,462,0.93,28,8,Sun Taxi
4596719,12/31/2019 11:30:00 AM,420,1.3,28,32,Taxi Affiliation Services
4596720,12/31/2019 11:30:00 AM,388,1.3,32,8,City Service
4596721,12/31/2019 11:30:00 AM,457,0.98,32,32,Sun Taxi
4596722,12/31/2019 11:30:00 AM,360,1.3,32,8,Taxi Affiliation Services
4596723,12/31/2019 11:30:00 AM,206,1.01,59,59,Flash Cab
4596724,12/31/2019 11:30:00 AM,389,1.4,8,32,Flash Cab
4596725,12/31/2019 11:30:00 AM,524,1.29,8,8,Sun Taxi
4596726,12/31/2019 11:30:00 AM,519,1.32,8,32,City Service
4596727,12/31/2019 11:30:00 AM,568,1.4,32,8,City Service
4596728,12/31/2019 11:30:00 AM,460,1.64,8,32,Chicago Carriage Cab Corp
4596729,12/31/2019 11:30:00 AM,480,1.7,28,8,"Taxicab Insurance Agency, LLC"
4596730,12/31/2019 11:30:00 AM,578,1.9,8,32,City Service
4596731,12/31/2019 11:30:00 AM,420,1.4,8,8,Taxi Affiliation Services
4596732,12/31/2019 11:30:00 AM,555,1.92,32,32,24 Seven Taxi
4596733,12/31/2019 11:30:00 AM,599,1.38,28,8,Flash Cab
4596734,12/31/2019 11:30:00 AM,396,1.31,32,32,Flash Cab
4596735,12/31/2019 11:30:00 AM,360,1.1,32,32,Taxi Affiliation Services
4596736,12/31/2019 11:30:00 AM,250,0.81,32,8,Flash Cab
4596737,12/31/2019 11:30:00 AM,342,0.79,28,8,Sun Taxi
4596738,12/31/2019 11:30:00 AM,370,1.26,28,32,Flash Cab
4596739,12/31/2019 11:30:00 AM,348,1.1,32,8,City Service
4596740,12/31/2019 11:30:00 AM,218,0.82,8,8,Flash Cab
4596741,12/31/2019 11:30:00 AM,422,0.84,32,8,Flash Cab
4596742,12/31/2019 11:30:00 AM,488,1.14,32,8,Flash Cab
4596743,12/31/2019 11:30:00 AM,372,0.7,32,28,Chicago Carriage Cab Corp
4596744,12/31/2019 11:30:00 AM,360,1.4,32,8,Star North Management LLC
4596745,12/31/2019 11:30:00 AM,316,1.17,10,10,Flash Cab
4596746,12/31/2019 11:30:00 AM,331,0.79,32,32,Sun Taxi
4596747,12/31/2019 11:30:00 AM,360,1.9,8,7,Taxi Affiliation Services
4596748,12/31/2019 11:30:00 AM,323,0.86,28,32,Flash Cab
4596749,12/31/2019 11:30:00 AM,216,0.57,32,28,Sun Taxi
4596750,12/31/2019 11:30:00 AM,555,1.92,28,8,Chicago Carriage Cab Corp
4596751,12/31/2019 11:30:00 AM,286,1.01,8,8,Flash Cab
4596752,12/31/2019 11:30:00 AM,187,0.61,8,8,Sun Taxi
4596753,12/31/2019 11:30:00 AM,420,1.5,32,8,Taxi Affiliation Services
4596754,12/31/2019 11:30:00 AM,240,0.9,8,8,Taxi Affiliation Services
4596755,12/31/2019 11:30:00 AM,360,1.2,32,8,"Taxicab Insurance Agency, LLC"
4596756,12/31/2019 11:30:00 AM,482,1.46,28,8,Chicago Carriage Cab Corp
4596757,12/31/2019 11:30:00 AM,264,0.9,6,3,City Service
4596758,12/31/2019 11:30:00 AM,480,1.6,32,33,Medallion Leasin
4596759,12/31/2019 11:30:00 AM,480,1.7,28,8,"Taxicab Insurance Agency, LLC"
4596760,12/31/2019 11:30:00 AM,335,0.9,3,3,Flash Cab
4596761,12/31/2019 11:30:00 AM,520,1.41,28,8,Chicago Carriage Cab Corp
4596762,12/31/2019 11:30:00 AM,215,0.8,28,32,City Service
4596763,12/31/2019 11:30:00 AM,464,1.72,8,32,Chicago Carriage Cab Corp
4596764,12/31/2019 11:30:00 AM,300,1.1,32,8,Taxi Affiliation Services
4596765,12/31/2019 11:30:00 AM,360,0.7,8,8,Star North Management LLC
4596766,12/31/2019 11:30:00 AM,459,0.7,8,8,Chicago Independents
4596767,12/31/2019 11:30:00 AM,490,1.1,8,8,Chicago Independents
4596768,12/31/2019 11:30:00 AM,261,0.86,8,32,Chicago Carriage Cab Corp
4596769,12/31/2019 11:30:00 AM,297,0.58,2,2,Sun Taxi
4596770,12/31/2019 11:30:00 AM,300,1.1,8,8,Taxi Affiliation Services
4596771,12/31/2019 11:30:00 AM,420,1.0,8,8,Medallion Leasin
4596772,12/31/2019 11:30:00 AM,424,1.27,32,8,Flash Cab
4596773,12/31/2019 11:30:00 AM,455,1.42,28,32,Chicago Carriage Cab Corp
4596774,12/31/2019 11:30:00 AM,499,1.38,8,32,Chicago Carriage Cab Corp
4596775,12/31/2019 11:30:00 AM,330,0.53,8,8,Chicago Carriage Cab Corp
4596776,12/31/2019 11:30:00 AM,468,1.16,32,32,Sun Taxi
4596777,12/31/2019 11:30:00 AM,194,0.85,8,8,Sun Taxi
4596778,12/31/2019 11:30:00 AM,353,1.0,1,1,Flash Cab
4596779,12/31/2019 11:30:00 AM,285,0.65,32,8,Flash Cab
4596780,12/31/2019 11:30:00 AM,373,0.9,32,8,City Service
4596781,12/31/2019 11:30:00 AM,240,0.6,32,8,Medallion Leasin
4596782,12/31/2019 11:30:00 AM,193,0.75,32,8,Sun Taxi
4596783,12/31/2019 11:30:00 AM,359,1.02,8,8,Sun Taxi
4596784,12/31/2019 11:30:00 AM,300,0.8,8,8,Star North Management LLC
4596785,12/31/2019 11:45:00 AM,349,0.77,28,32,Sun Taxi
4596786,12/31/2019 11:45:00 AM,420,1.3,8,32,Taxi Affiliation Services
4596787,12/31/2019 11:45:00 AM,539,0.9,28,8,Medallion Leasin
4596788,12/31/2019 11:45:00 AM,446,0.95,28,32,Chicago Carriage Cab Corp
4596789,12/31/2019 11:45:00 AM,240,0.9,8,32,Taxi Affiliation Services
4596790,12/31/2019 11:45:00 AM,224,0.66,32,32,Sun Taxi
4596791,12/31/2019 11:45:00 AM,434,1.03,8,8,Chicago Carriage Cab Corp
4596792,12/31/2019 11:45:00 AM,300,0.9,32,8,Star North Management LLC
4596793,12/31/2019 11:45:00 AM,458,1.18,32,32,Flash Cab
4596794,12/31/2019 11:45:00 AM,420,1.0,32,8,Taxi Affiliation Services
4596795,12/31/2019 11:45:00 AM,299,0.8,32,32,City Service
4596796,12/31/2019 11:45:00 AM,459,1.33,8,32,City Service
4596797,12/31/2019 11:45:00 AM,330,1.09,28,8,Sun Taxi
4596798,12/31/2019 11:45:00 AM,426,1.28,28,32,Chicago Carriage Cab Corp
4596799,12/31/2019 11:45:00 AM,400,1.71,32,33,Chicago Carriage Cab Corp
4596800,12/31/2019 11:45:00 AM,251,0.7,32,8,Chicago Carriage Cab Corp
4596801,12/31/2019 11:45:00 AM,198,0.74,8,32,Chicago Carriage Cab Corp
4596802,12/31/2019 11:45:00 AM,540,1.6,32,8,"Taxicab Insurance Agency, LLC"
4596803,12/31/2019 11:45:00 AM,376,1.2,33,32,City Service
4596804,12/31/2019 11:45:00 AM,480,0.9,32,32,Taxi Affiliation Services
4596805,12/31/2019 11:45:00 AM,281,0.77,8,8,Chicago Carriage Cab Corp
4596806,12/31/2019 11:45:00 AM,488,0.94,6,6,Flash Cab
4596807,12/31/2019 11:45:00 AM,300,0.6,8,8,Taxi Affiliation Services
4596808,12/31/2019 11:45:00 AM,496,1.61,32,8,Chicago Carriage Cab Corp
4596809,12/31/2019 11:45:00 AM,541,1.25,32,28,Chicago Carriage Cab Corp
4596810,12/31/2019 11:45:00 AM,368,0.95,21,22,Flash Cab
4596811,12/31/2019 11:45:00 AM,399,0.9,8,8,Flash Cab
4596812,12/31/2019 11:45:00 AM,518,1.35,8,8,Chicago Carriage Cab Corp
4596813,12/31/2019 11:45:00 AM,360,0.7,8,8,Taxi Affiliation Services
4596814,12/31/2019 11:45:00 AM,545,1.58,28,28,Chicago Carriage Cab Corp
4596815,12/31/2019 11:45:00 AM,240,1.1,36,38,Taxi Affiliation Services
4596816,12/31/2019 11:45:00 AM,322,0.7,8,8,City Service
4596817,12/31/2019 11:45:00 AM,360,0.7,28,32,Medallion Leasin
4596818,12/31/2019 11:45:00 AM,460,1.3,32,8,Medallion Leasin
4596819,12/31/2019 11:45:00 AM,296,0.69,8,8,Chicago Carriage Cab Corp
4596820,12/31/2019 11:45:00 AM,360,0.9,32,8,Taxi Affiliation Services
4596821,12/31/2019 11:45:00 AM,246,0.6,32,8,Chicago Taxicab
4596822,12/31/2019 11:45:00 AM,532,1.1,32,32,City Service
4596823,12/31/2019 11:45:00 AM,300,0.9,8,8,Choice Taxi Association
4596824,12/31/2019 11:45:00 AM,469,1.45,32,8,Sun Taxi
4596825,12/31/2019 11:45:00 AM,303,0.84,8,8,Flash Cab
4596826,12/31/2019 11:45:00 AM,475,1.17,28,32,Flash Cab
4596827,12/31/2019 11:45:00 AM,294,0.8,32,8,Medallion Leasin
4596828,12/31/2019 11:45:00 AM,435,1.07,8,8,Flash Cab
4596829,12/31/2019 11:45:00 AM,324,0.88,28,32,City Service
4596830,12/31/2019 11:45:00 AM,540,1.6,8,8,Taxi Affiliation Services
4596831,12/31/2019 11:45:00 AM,564,1.0,28,32,Flash Cab
4596832,12/31/2019 11:45:00 AM,293,0.61,8,8,Sun Taxi
4596833,12/31/2019 11:45:00 AM,300,0.8,28,32,Medallion Leasin
4596834,12/31/2019 11:45:00 AM,473,1.01,8,8,Sun Taxi
