,Trip Start Timestamp,Trip Seconds,Trip Miles,Pickup Community Area,Dropoff Community Area,Company
2739011,07/27/2019 08:30:00 PM,360,1.2,8,7,Medallion Leasin
2739012,07/27/2019 08:30:00 PM,464,1.0,32,28,Taxi Affiliation Service Yellow
2739013,07/27/2019 08:30:00 PM,360,1.4,8,32,Medallion Leasin
2739014,07/27/2019 08:30:00 PM,559,1.14,8,8,Flash Cab
2739015,07/27/2019 08:30:00 PM,480,0.8,8,8,Taxi Affiliation Services
2739016,07/27/2019 08:30:00 PM,240,1.0,32,8,Choice Taxi Association
2739017,07/27/2019 08:30:00 PM,300,0.9,7,7,Taxi Affiliation Services
2739018,07/27/2019 08:30:00 PM,240,0.8,39,41,Medallion Leasin
2739019,07/27/2019 08:30:00 PM,338,1.26,32,8,Chicago Carriage Cab Corp
2739020,07/27/2019 08:30:00 PM,240,0.7,28,28,Taxi Affiliation Services
2739021,07/27/2019 08:30:00 PM,300,0.9,7,7,"Taxicab Insurance Agency, LLC"
2739022,07/27/2019 08:30:00 PM,420,1.2,8,28,Taxi Affiliation Services
2739023,07/27/2019 08:30:00 PM,495,1.52,6,7,Flash Cab
2739024,07/27/2019 08:30:00 PM,403,0.7,32,8,City Service
2739025,07/27/2019 08:30:00 PM,228,0.59,32,8,Flash Cab
2739026,07/27/2019 08:30:00 PM,520,1.96,8,8,Nova Taxi Affiliation Llc
2739027,07/27/2019 08:30:00 PM,595,1.3,8,8,Medallion Leasin
2739028,07/27/2019 08:30:00 PM,240,0.9,28,32,Medallion Leasin
2739029,07/27/2019 08:30:00 PM,572,1.78,32,8,Chicago Carriage Cab Corp
2739030,07/27/2019 08:30:00 PM,425,0.73,32,32,Nova Taxi Affiliation Llc
2739031,07/27/2019 08:30:00 PM,424,1.1,32,32,Chicago Taxicab
2739032,07/27/2019 08:30:00 PM,420,1.5,8,8,Taxi Affiliation Services
2739033,07/27/2019 08:30:00 PM,557,1.53,8,32,Sun Taxi
2739034,07/27/2019 08:30:00 PM,318,0.6,8,8,Medallion Leasin
2739035,07/27/2019 08:30:00 PM,528,1.48,33,32,Flash Cab
2739036,07/27/2019 08:30:00 PM,566,1.58,24,22,Flash Cab
2739037,07/27/2019 08:30:00 PM,496,1.93,8,7,Patriot Taxi Dba Peace Taxi Associat
2739038,07/27/2019 08:30:00 PM,480,0.9,32,8,Taxi Affiliation Services
2739039,07/27/2019 08:30:00 PM,480,1.2,32,28,Taxi Affiliation Services
2739040,07/27/2019 08:30:00 PM,565,1.67,7,8,Chicago Carriage Cab Corp
2739041,07/27/2019 08:30:00 PM,469,0.9,8,8,Blue Diamond
2739042,07/27/2019 08:30:00 PM,480,1.1,32,28,Taxi Affiliation Services
2739043,07/27/2019 08:30:00 PM,533,1.18,8,8,Chicago Carriage Cab Corp
2739044,07/27/2019 08:30:00 PM,360,0.9,28,28,Taxi Affiliation Services
2739045,07/27/2019 08:30:00 PM,238,0.54,32,8,Sun Taxi
2739046,07/27/2019 08:30:00 PM,300,0.8,32,32,Taxi Affiliation Services
2739047,07/27/2019 08:30:00 PM,464,0.94,32,8,City Service
2739048,07/27/2019 08:30:00 PM,300,0.9,38,40,Taxi Affiliation Services
2739049,07/27/2019 08:30:00 PM,275,1.0,13,4,Flash Cab
2739050,07/27/2019 08:30:00 PM,394,1.0,24,8,Chicago Taxicab
2739051,07/27/2019 08:30:00 PM,420,0.6,32,8,Taxi Affiliation Services
2739052,07/27/2019 08:30:00 PM,420,1.5,2,77,Taxi Affiliation Services
2739053,07/27/2019 08:30:00 PM,540,1.5,6,7,Taxi Affiliation Services
2739054,07/27/2019 08:30:00 PM,240,0.6,8,8,Choice Taxi Association
2739055,07/27/2019 08:30:00 PM,480,0.9,8,32,Taxi Affiliation Services
2739056,07/27/2019 08:30:00 PM,595,1.8,28,33,City Service
2739057,07/27/2019 08:30:00 PM,420,0.8,32,8,"Taxicab Insurance Agency, LLC"
2739058,07/27/2019 08:30:00 PM,598,1.0,32,8,City Service
2739059,07/27/2019 08:30:00 PM,430,0.75,32,32,Chicago Carriage Cab Corp
2739060,07/27/2019 08:30:00 PM,356,0.54,8,8,24 Seven Taxi
2739061,07/27/2019 08:30:00 PM,420,1.9,77,6,Taxi Affiliation Services
2739062,07/27/2019 08:30:00 PM,299,0.59,8,8,Flash Cab
2739063,07/27/2019 08:30:00 PM,480,1.31,8,28,Sun Taxi
2739064,07/27/2019 08:30:00 PM,335,0.6,33,32,City Service
2739065,07/27/2019 08:30:00 PM,306,0.72,8,32,Sun Taxi
2739066,07/27/2019 08:30:00 PM,504,1.1,8,8,Chicago Carriage Cab Corp
2739067,07/27/2019 08:30:00 PM,480,0.8,8,8,Taxi Affiliation Services
2739068,07/27/2019 08:30:00 PM,480,1.7,7,7,Choice Taxi Association
2739069,07/27/2019 08:30:00 PM,420,1.5,6,6,Taxi Affiliation Services
2739070,07/27/2019 08:30:00 PM,425,1.09,7,6,Taxi Affiliation Service Yellow
2739071,07/27/2019 08:30:00 PM,420,1.2,32,33,Top Cab Affiliation
2739072,07/27/2019 08:30:00 PM,504,0.98,8,32,Chicago Carriage Cab Corp
2739073,07/27/2019 08:30:00 PM,553,1.18,32,32,Sun Taxi
2739074,07/27/2019 08:30:00 PM,520,1.24,8,8,Taxi Affiliation Service Yellow
2739075,07/27/2019 08:30:00 PM,480,1.2,28,8,Medallion Leasin
2739076,07/27/2019 08:30:00 PM,300,0.7,32,8,Top Cab Affiliation
2739077,07/27/2019 08:30:00 PM,333,0.68,32,32,Chicago Carriage Cab Corp
2739078,07/27/2019 08:30:00 PM,309,0.62,8,32,Flash Cab
2739079,07/27/2019 08:30:00 PM,480,0.6,32,32,Star North Management LLC
2739080,07/27/2019 08:30:00 PM,540,1.9,8,7,2092 - 61288 Sbeih company
2739081,07/27/2019 08:30:00 PM,500,0.9,8,32,Medallion Leasin
2739082,07/27/2019 08:30:00 PM,471,0.69,8,8,Chicago Carriage Cab Corp
2739083,07/27/2019 08:30:00 PM,540,1.5,28,8,Choice Taxi Association
2739084,07/27/2019 08:30:00 PM,480,0.6,32,8,Taxi Affiliation Services
2739085,07/27/2019 08:30:00 PM,240,1.2,3,3,"Taxicab Insurance Agency, LLC"
2739086,07/27/2019 08:30:00 PM,206,0.51,8,32,Flash Cab
2739087,07/27/2019 08:30:00 PM,560,0.8,32,32,Sun Taxi
2739088,07/27/2019 08:30:00 PM,540,0.7,8,8,Choice Taxi Association
2739089,07/27/2019 08:30:00 PM,340,1.11,32,32,Flash Cab
2739090,07/27/2019 08:30:00 PM,226,0.56,32,32,Chicago Carriage Cab Corp
2739091,07/27/2019 08:30:00 PM,480,1.5,8,8,Medallion Leasin
2739092,07/27/2019 08:30:00 PM,300,0.7,8,8,Star North Management LLC
2739093,07/27/2019 08:30:00 PM,410,0.66,8,8,Sun Taxi
2739094,07/27/2019 08:30:00 PM,360,0.7,8,8,312 Medallion Management Corp
2739095,07/27/2019 08:30:00 PM,223,0.66,8,8,Sun Taxi
2739096,07/27/2019 08:30:00 PM,518,1.58,28,28,City Service
2739097,07/27/2019 08:30:00 PM,402,1.12,6,6,Sun Taxi
2739098,07/27/2019 08:30:00 PM,360,1.2,8,8,Taxi Affiliation Services
2739099,07/27/2019 08:30:00 PM,540,1.2,32,8,Medallion Leasin
2739100,07/27/2019 08:30:00 PM,277,0.59,32,8,Nova Taxi Affiliation Llc
2739101,07/27/2019 08:30:00 PM,420,1.9,8,7,Top Cab Affiliation
2739102,07/27/2019 08:30:00 PM,320,0.94,8,8,Flash Cab
2739103,07/27/2019 08:30:00 PM,480,1.3,32,8,Taxi Affiliation Services
2739104,07/27/2019 08:30:00 PM,360,1.4,8,32,Taxi Affiliation Services
2739105,07/27/2019 08:30:00 PM,360,0.8,32,8,Medallion Leasin
2739106,07/27/2019 08:30:00 PM,541,1.83,24,8,Sun Taxi
2739107,07/27/2019 08:30:00 PM,366,0.74,8,8,Sun Taxi
2739108,07/27/2019 08:30:00 PM,310,0.6,8,8,Checker Taxi Affiliation
2739109,07/27/2019 08:30:00 PM,390,0.73,8,8,Patriot Taxi Dba Peace Taxi Associat
2739110,07/27/2019 08:30:00 PM,311,0.84,8,8,Flash Cab
2739111,07/27/2019 08:30:00 PM,335,0.7,8,8,Checker Taxi Affiliation
2739112,07/27/2019 08:30:00 PM,547,1.15,32,8,City Service
2739113,07/27/2019 08:30:00 PM,326,1.05,8,8,Chicago Carriage Cab Corp
2739114,07/27/2019 08:30:00 PM,394,1.32,8,8,24 Seven Taxi
2739115,07/27/2019 08:30:00 PM,2340,0.6,8,41,Taxi Affiliation Services
2739116,07/27/2019 08:30:00 PM,342,1.25,8,28,Patriot Taxi Dba Peace Taxi Associat
2739117,07/27/2019 08:30:00 PM,420,1.2,32,28,Taxi Affiliation Services
2739118,07/27/2019 08:30:00 PM,458,0.91,32,32,Sun Taxi
2739119,07/27/2019 08:45:00 PM,540,1.0,8,8,Choice Taxi Association
2739120,07/27/2019 08:45:00 PM,420,1.1,32,8,Medallion Leasin
2739121,07/27/2019 08:45:00 PM,461,1.19,32,8,Patriot Taxi Dba Peace Taxi Associat
2739122,07/27/2019 08:45:00 PM,420,1.4,8,32,Star North Management LLC
2739123,07/27/2019 08:45:00 PM,253,0.59,8,8,Chicago Carriage Cab Corp
2739124,07/27/2019 08:45:00 PM,540,1.0,32,32,Top Cab Affiliation
2739125,07/27/2019 08:45:00 PM,428,0.89,32,8,Flash Cab
2739126,07/27/2019 08:45:00 PM,447,0.92,32,8,Sun Taxi
2739127,07/27/2019 08:45:00 PM,260,0.6,32,32,City Service
2739128,07/27/2019 08:45:00 PM,442,1.32,8,8,City Service
2739129,07/27/2019 08:45:00 PM,357,0.7,32,32,City Service
2739130,07/27/2019 08:45:00 PM,460,1.05,32,8,Chicago Carriage Cab Corp
2739131,07/27/2019 08:45:00 PM,420,0.8,8,32,Taxi Affiliation Services
2739132,07/27/2019 08:45:00 PM,501,0.98,32,28,Flash Cab
2739133,07/27/2019 08:45:00 PM,420,0.9,8,8,Star North Management LLC
2739134,07/27/2019 08:45:00 PM,346,1.17,32,32,Chicago Carriage Cab Corp
2739135,07/27/2019 08:45:00 PM,218,0.62,8,8,Flash Cab
2739136,07/27/2019 08:45:00 PM,420,0.7,8,32,Star North Management LLC
2739137,07/27/2019 08:45:00 PM,360,0.8,32,8,Taxi Affiliation Services
2739138,07/27/2019 08:45:00 PM,540,0.9,8,8,Medallion Leasin
2739139,07/27/2019 08:45:00 PM,296,0.9,6,6,24 Seven Taxi
2739140,07/27/2019 08:45:00 PM,438,1.1,32,8,Sun Taxi
2739141,07/27/2019 08:45:00 PM,480,1.1,32,32,Choice Taxi Association
2739142,07/27/2019 08:45:00 PM,372,1.62,8,24,Patriot Taxi Dba Peace Taxi Associat
2739143,07/27/2019 08:45:00 PM,291,0.6,8,8,Medallion Leasin
2739144,07/27/2019 08:45:00 PM,540,1.8,8,33,Taxi Affiliation Services
2739145,07/27/2019 08:45:00 PM,583,1.7,8,28,Flash Cab
2739146,07/27/2019 08:45:00 PM,288,0.89,8,32,Chicago Carriage Cab Corp
2739147,07/27/2019 08:45:00 PM,487,1.18,32,8,Chicago Carriage Cab Corp
2739148,07/27/2019 08:45:00 PM,358,1.0,32,32,Medallion Leasin
2739149,07/27/2019 08:45:00 PM,360,0.7,32,32,Taxi Affiliation Services
2739150,07/27/2019 08:45:00 PM,480,1.0,8,8,Star North Management LLC
2739151,07/27/2019 08:45:00 PM,425,0.96,32,8,Nova Taxi Affiliation Llc
2739152,07/27/2019 08:45:00 PM,230,0.6,8,8,Medallion Leasin
2739153,07/27/2019 08:45:00 PM,302,1.98,77,3,Flash Cab
2739154,07/27/2019 08:45:00 PM,540,1.0,8,8,Taxi Affiliation Services
2739155,07/27/2019 08:45:00 PM,569,1.0,8,8,Medallion Leasin
2739156,07/27/2019 08:45:00 PM,477,1.6,32,8,City Service
2739157,07/27/2019 08:45:00 PM,420,0.8,32,8,Choice Taxi Association
2739158,07/27/2019 08:45:00 PM,295,0.7,8,8,City Service
2739159,07/27/2019 08:45:00 PM,540,1.3,32,8,Star North Management LLC
2739160,07/27/2019 08:45:00 PM,420,0.8,8,32,Choice Taxi Association
2739161,07/27/2019 08:45:00 PM,358,1.1,32,8,Taxi Affiliation Service Yellow
2739162,07/27/2019 08:45:00 PM,245,0.59,8,32,Flash Cab
2739163,07/27/2019 08:45:00 PM,420,0.9,32,32,Medallion Leasin
2739164,07/27/2019 08:45:00 PM,268,0.85,32,32,Sun Taxi
2739165,07/27/2019 08:45:00 PM,319,0.94,6,7,Sun Taxi
2739166,07/27/2019 08:45:00 PM,377,1.24,8,32,Sun Taxi
2739167,07/27/2019 08:45:00 PM,555,1.6,8,8,Sun Taxi
2739168,07/27/2019 08:45:00 PM,528,1.02,8,8,Flash Cab
2739169,07/27/2019 08:45:00 PM,271,0.82,8,8,Chicago Carriage Cab Corp
2739170,07/27/2019 08:45:00 PM,523,1.01,8,8,Taxi Affiliation Service Yellow
2739171,07/27/2019 08:45:00 PM,360,1.7,8,7,Star North Management LLC
2739172,07/27/2019 08:45:00 PM,368,0.7,32,8,City Service
2739173,07/27/2019 08:45:00 PM,540,1.6,28,8,Taxi Affiliation Services
2739174,07/27/2019 08:45:00 PM,595,1.88,32,8,Flash Cab
2739175,07/27/2019 08:45:00 PM,287,0.55,6,6,Flash Cab
2739176,07/27/2019 08:45:00 PM,397,0.78,8,8,Chicago Carriage Cab Corp
2739177,07/27/2019 08:45:00 PM,284,0.66,8,8,Chicago Carriage Cab Corp
2739178,07/27/2019 08:45:00 PM,360,1.3,7,7,Taxi Affiliation Services
2739179,07/27/2019 08:45:00 PM,300,1.3,32,32,Taxi Affiliation Services
2739180,07/27/2019 08:45:00 PM,208,0.55,8,32,Flash Cab
2739181,07/27/2019 08:45:00 PM,317,0.67,8,8,Flash Cab
2739182,07/27/2019 08:45:00 PM,360,1.0,8,32,Choice Taxi Association
2739183,07/27/2019 08:45:00 PM,360,1.1,8,32,Taxi Affiliation Services
2739184,07/27/2019 08:45:00 PM,240,1.0,28,28,Choice Taxi Association
2739185,07/27/2019 08:45:00 PM,420,0.7,8,8,Choice Taxi Association
2739186,07/27/2019 08:45:00 PM,420,0.8,8,8,Medallion Leasin
2739187,07/27/2019 08:45:00 PM,360,1.5,6,5,Medallion Leasin
2739188,07/27/2019 08:45:00 PM,451,0.97,32,32,Chicago Carriage Cab Corp
2739189,07/27/2019 08:45:00 PM,300,0.9,32,28,Taxi Affiliation Services
2739190,07/27/2019 08:45:00 PM,420,0.8,8,8,Taxi Affiliation Services
2739191,07/27/2019 08:45:00 PM,300,0.6,8,32,City Service
2739192,07/27/2019 08:45:00 PM,489,0.69,8,8,Flash Cab
2739193,07/27/2019 08:45:00 PM,466,1.97,28,34,Flash Cab
2739194,07/27/2019 08:45:00 PM,417,1.16,8,8,Chicago Carriage Cab Corp
2739195,07/27/2019 08:45:00 PM,266,0.56,8,8,Nova Taxi Affiliation Llc
2739196,07/27/2019 08:45:00 PM,470,1.49,32,33,City Service
2739197,07/27/2019 08:45:00 PM,480,1.3,7,7,Medallion Leasin
2739198,07/27/2019 08:45:00 PM,574,1.25,8,32,Sun Taxi
2739199,07/27/2019 08:45:00 PM,352,0.86,8,32,Flash Cab
2739200,07/27/2019 08:45:00 PM,333,0.66,8,8,24 Seven Taxi
2739201,07/27/2019 08:45:00 PM,413,0.93,8,8,Chicago Carriage Cab Corp
2739202,07/27/2019 08:45:00 PM,320,1.04,32,33,Flash Cab
2739203,07/27/2019 08:45:00 PM,480,1.1,8,8,Star North Management LLC
2739204,07/27/2019 08:45:00 PM,514,0.57,8,8,Sun Taxi
2739205,07/27/2019 08:45:00 PM,480,0.9,8,8,Taxi Affiliation Services
2739206,07/27/2019 08:45:00 PM,420,1.3,7,6,Taxi Affiliation Services
2739207,07/27/2019 08:45:00 PM,551,1.64,8,32,24 Seven Taxi
2739208,07/27/2019 08:45:00 PM,535,1.28,32,8,Flash Cab
2739209,07/27/2019 08:45:00 PM,340,1.29,2,13,Flash Cab
2739210,07/27/2019 08:45:00 PM,420,1.5,32,28,Taxi Affiliation Services
2739211,07/27/2019 08:45:00 PM,281,0.98,32,8,Nova Taxi Affiliation Llc
2739212,07/27/2019 08:45:00 PM,480,1.7,28,28,Taxi Affiliation Services
2739213,07/27/2019 08:45:00 PM,295,0.9,32,8,Chicago Taxicab
2739214,07/27/2019 08:45:00 PM,522,0.73,77,77,Flash Cab
2739215,07/27/2019 08:45:00 PM,331,0.93,24,28,Flash Cab
2739216,07/27/2019 08:45:00 PM,453,0.91,8,8,24 Seven Taxi
2739217,07/27/2019 08:45:00 PM,300,1.0,8,8,Choice Taxi Association
2739218,07/27/2019 08:45:00 PM,551,1.1,32,8,Sun Taxi
2739219,07/27/2019 08:45:00 PM,394,0.7,8,8,Taxi Affiliation Service Yellow
2739220,07/27/2019 08:45:00 PM,453,0.83,8,8,Sun Taxi
2739221,07/27/2019 08:45:00 PM,240,0.7,32,32,Star North Management LLC
2739222,07/27/2019 08:45:00 PM,309,0.9,28,28,City Service
2739223,07/27/2019 08:45:00 PM,367,1.18,28,27,Flash Cab
2739224,07/27/2019 08:45:00 PM,592,1.8,8,7,Chicago Independents
2739225,07/27/2019 08:45:00 PM,321,0.86,32,32,Nova Taxi Affiliation Llc
2739226,07/27/2019 08:45:00 PM,420,0.99,32,8,Chicago Carriage Cab Corp
2739227,07/27/2019 08:45:00 PM,212,0.8,8,8,Nova Taxi Affiliation Llc
2739228,07/27/2019 08:45:00 PM,274,0.54,32,32,Nova Taxi Affiliation Llc
2739229,07/27/2019 08:45:00 PM,347,0.8,8,32,City Service
2739230,07/27/2019 08:45:00 PM,480,1.0,8,8,Taxi Affiliation Services
2739231,07/27/2019 08:45:00 PM,240,0.7,32,32,Taxi Affiliation Services
2739232,07/27/2019 08:45:00 PM,390,0.82,28,32,Sun Taxi
2739233,07/27/2019 08:45:00 PM,456,0.76,8,8,City Service
2739234,07/27/2019 08:45:00 PM,480,1.23,32,32,Nova Taxi Affiliation Llc
2739235,07/27/2019 08:45:00 PM,214,0.82,8,24,City Service
2739236,07/27/2019 08:45:00 PM,448,1.01,8,8,Chicago Carriage Cab Corp
2739237,07/27/2019 08:45:00 PM,480,0.7,8,8,Taxi Affiliation Services
2739238,07/27/2019 08:45:00 PM,389,1.02,8,8,24 Seven Taxi
2739239,07/27/2019 09:00:00 PM,419,0.73,32,32,24 Seven Taxi
2739240,07/27/2019 09:00:00 PM,570,0.84,8,8,City Service
2739241,07/27/2019 09:00:00 PM,540,0.7,8,8,KOAM Taxi Association
2739242,07/27/2019 09:00:00 PM,480,1.1,28,8,Taxi Affiliation Services
2739243,07/27/2019 09:00:00 PM,410,1.1,8,8,City Service
2739244,07/27/2019 09:00:00 PM,464,1.1,32,8,Chicago Carriage Cab Corp
2739245,07/27/2019 09:00:00 PM,480,1.3,8,8,Taxi Affiliation Services
2739246,07/27/2019 09:00:00 PM,599,1.3,32,8,Medallion Leasin
2739247,07/27/2019 09:00:00 PM,480,1.1,8,8,Choice Taxi Association
2739248,07/27/2019 09:00:00 PM,501,1.45,28,32,Nova Taxi Affiliation Llc
2739249,07/27/2019 09:00:00 PM,360,0.7,8,8,Chicago Medallion Management
2739250,07/27/2019 09:00:00 PM,311,0.9,8,8,Flash Cab
2739251,07/27/2019 09:00:00 PM,403,1.07,32,32,Chicago Carriage Cab Corp
2739252,07/27/2019 09:00:00 PM,323,0.6,8,8,Flash Cab
2739253,07/27/2019 09:00:00 PM,360,0.7,8,8,Medallion Leasin
2739254,07/27/2019 09:00:00 PM,540,1.9,28,8,Star North Management LLC
2739255,07/27/2019 09:00:00 PM,540,1.0,8,8,Taxi Affiliation Services
2739256,07/27/2019 09:00:00 PM,540,0.9,32,8,Taxi Affiliation Services
2739257,07/27/2019 09:00:00 PM,422,0.8,8,8,Taxi Affiliation Service Yellow
2739258,07/27/2019 09:00:00 PM,313,1.35,32,28,Sun Taxi
2739259,07/27/2019 09:00:00 PM,572,1.44,6,6,Sun Taxi
2739260,07/27/2019 09:00:00 PM,360,0.7,8,8,Top Cab Affiliation
2739261,07/27/2019 09:00:00 PM,577,1.69,8,24,Chicago Carriage Cab Corp
2739262,07/27/2019 09:00:00 PM,415,1.2,8,28,City Service
2739263,07/27/2019 09:00:00 PM,430,0.88,8,8,Flash Cab
2739264,07/27/2019 09:00:00 PM,360,0.6,8,32,Star North Management LLC
2739265,07/27/2019 09:00:00 PM,420,1.0,8,8,Chicago Independents
2739266,07/27/2019 09:00:00 PM,503,1.1,32,8,Sun Taxi
2739267,07/27/2019 09:00:00 PM,359,1.01,28,32,Chicago Carriage Cab Corp
2739268,07/27/2019 09:00:00 PM,199,0.77,32,32,Sun Taxi
2739269,07/27/2019 09:00:00 PM,375,1.97,33,35,City Service
2739270,07/27/2019 09:00:00 PM,360,1.0,7,7,Choice Taxi Association
2739271,07/27/2019 09:00:00 PM,493,1.09,32,28,Sun Taxi
2739272,07/27/2019 09:00:00 PM,240,0.8,32,28,Taxi Affiliation Services
2739273,07/27/2019 09:00:00 PM,448,1.2,8,32,Nova Taxi Affiliation Llc
2739274,07/27/2019 09:00:00 PM,480,1.4,32,32,Star North Management LLC
2739275,07/27/2019 09:00:00 PM,420,0.7,8,8,Star North Management LLC
2739276,07/27/2019 09:00:00 PM,531,1.61,32,8,Chicago Carriage Cab Corp
2739277,07/27/2019 09:00:00 PM,360,0.9,28,28,Medallion Leasin
2739278,07/27/2019 09:00:00 PM,274,0.8,8,8,Flash Cab
2739279,07/27/2019 09:00:00 PM,306,1.1,7,6,Taxi Affiliation Service Yellow
2739280,07/27/2019 09:00:00 PM,525,1.2,8,32,Medallion Leasin
2739281,07/27/2019 09:00:00 PM,317,0.63,8,32,Flash Cab
2739282,07/27/2019 09:00:00 PM,512,1.56,5,4,Taxi Affiliation Service Yellow
2739283,07/27/2019 09:00:00 PM,293,0.56,32,8,Sun Taxi
2739284,07/27/2019 09:00:00 PM,540,1.5,8,24,Taxi Affiliation Services
2739285,07/27/2019 09:00:00 PM,240,0.85,77,3,Nova Taxi Affiliation Llc
2739286,07/27/2019 09:00:00 PM,301,0.55,32,8,Chicago Carriage Cab Corp
2739287,07/27/2019 09:00:00 PM,420,1.8,7,8,Star North Management LLC
2739288,07/27/2019 09:00:00 PM,414,1.16,6,7,Taxi Affiliation Service Yellow
2739289,07/27/2019 09:00:00 PM,431,0.86,32,8,Flash Cab
2739290,07/27/2019 09:00:00 PM,445,1.4,8,8,Sun Taxi
2739291,07/27/2019 09:00:00 PM,420,1.3,8,8,Taxi Affiliation Services
2739292,07/27/2019 09:00:00 PM,362,0.88,8,8,Sun Taxi
2739293,07/27/2019 09:00:00 PM,268,0.8,8,32,Medallion Leasin
2739294,07/27/2019 09:00:00 PM,300,0.9,8,8,"Taxicab Insurance Agency, LLC"
2739295,07/27/2019 09:00:00 PM,300,1.0,33,32,Taxi Affiliation Services
2739296,07/27/2019 09:00:00 PM,240,0.8,8,8,Taxi Affiliation Services
2739297,07/27/2019 09:00:00 PM,522,0.9,8,8,Medallion Leasin
2739298,07/27/2019 09:00:00 PM,240,0.6,32,8,Choice Taxi Association
2739299,07/27/2019 09:00:00 PM,360,1.4,28,28,Taxi Affiliation Services
2739300,07/27/2019 09:00:00 PM,490,1.26,8,8,Flash Cab
2739301,07/27/2019 09:00:00 PM,395,1.32,8,8,Flash Cab
2739302,07/27/2019 09:00:00 PM,341,0.53,32,32,Nova Taxi Affiliation Llc
2739303,07/27/2019 09:00:00 PM,540,1.4,28,8,Taxi Affiliation Services
2739304,07/27/2019 09:00:00 PM,2040,1.1,76,8,Taxi Affiliation Services
2739305,07/27/2019 09:00:00 PM,545,1.3,32,8,City Service
2739306,07/27/2019 09:00:00 PM,505,1.26,8,32,City Service
2739307,07/27/2019 09:00:00 PM,480,0.8,32,8,Taxi Affiliation Services
2739308,07/27/2019 09:00:00 PM,240,0.81,28,28,Sun Taxi
2739309,07/27/2019 09:00:00 PM,360,0.9,32,32,Choice Taxi Association
2739310,07/27/2019 09:00:00 PM,540,1.5,32,8,Medallion Leasin
2739311,07/27/2019 09:00:00 PM,409,1.55,8,24,Flash Cab
2739312,07/27/2019 09:00:00 PM,390,0.74,8,28,Flash Cab
2739313,07/27/2019 09:00:00 PM,334,0.59,8,8,Chicago Carriage Cab Corp
2739314,07/27/2019 09:00:00 PM,445,1.5,32,28,Setare Inc
2739315,07/27/2019 09:00:00 PM,402,0.85,8,8,Sun Taxi
2739316,07/27/2019 09:00:00 PM,260,0.89,7,7,Flash Cab
2739317,07/27/2019 09:00:00 PM,408,1.14,32,28,Chicago Carriage Cab Corp
2739318,07/27/2019 09:00:00 PM,542,1.41,8,28,Chicago Carriage Cab Corp
2739319,07/27/2019 09:00:00 PM,420,0.8,8,8,Chicago Medallion Management
2739320,07/27/2019 09:00:00 PM,438,1.04,28,8,Sun Taxi
2739321,07/27/2019 09:00:00 PM,300,0.7,8,8,Taxi Affiliation Services
2739322,07/27/2019 09:00:00 PM,566,1.26,8,32,Nova Taxi Affiliation Llc
2739323,07/27/2019 09:00:00 PM,360,0.8,8,32,Star North Management LLC
2739324,07/27/2019 09:00:00 PM,480,1.4,32,8,Medallion Leasin
2739325,07/27/2019 09:00:00 PM,597,1.9,8,7,City Service
2739326,07/27/2019 09:00:00 PM,531,0.99,8,32,Chicago Carriage Cab Corp
2739327,07/27/2019 09:00:00 PM,512,1.2,8,32,Checker Taxi Affiliation
2739328,07/27/2019 09:00:00 PM,470,1.3,32,24,City Service
2739329,07/27/2019 09:00:00 PM,232,0.86,8,32,City Service
2739330,07/27/2019 09:00:00 PM,198,0.82,33,33,Chicago Carriage Cab Corp
2739331,07/27/2019 09:00:00 PM,540,1.0,8,8,Chicago Medallion Management
2739332,07/27/2019 09:00:00 PM,420,1.6,7,8,Top Cab Affiliation
2739333,07/27/2019 09:00:00 PM,334,0.7,32,8,City Service
2739334,07/27/2019 09:00:00 PM,540,1.3,8,28,"Taxicab Insurance Agency, LLC"
2739335,07/27/2019 09:00:00 PM,420,1.5,8,32,Taxi Affiliation Services
2739336,07/27/2019 09:00:00 PM,360,1.2,32,32,Choice Taxi Association
2739337,07/27/2019 09:00:00 PM,420,1.2,32,28,KOAM Taxi Association
2739338,07/27/2019 09:00:00 PM,237,0.72,8,8,Sun Taxi
2739339,07/27/2019 09:00:00 PM,2040,1.5,76,41,Taxi Affiliation Services
2739340,07/27/2019 09:00:00 PM,360,1.3,33,34,Choice Taxi Association
2739341,07/27/2019 09:00:00 PM,524,1.0,8,32,City Service
2739342,07/27/2019 09:00:00 PM,480,0.9,8,8,KOAM Taxi Association
2739343,07/27/2019 09:00:00 PM,420,1.3,8,28,"Taxicab Insurance Agency, LLC"
2739344,07/27/2019 09:00:00 PM,240,1.0,28,32,Taxi Affiliation Services
2739345,07/27/2019 09:00:00 PM,360,1.3,8,24,Taxi Affiliation Services
2739346,07/27/2019 09:00:00 PM,469,1.58,32,28,Chicago Carriage Cab Corp
2739347,07/27/2019 09:00:00 PM,1860,1.1,76,32,Taxi Affiliation Services
2739348,07/27/2019 09:00:00 PM,389,0.7,32,32,Setare Inc
2739349,07/27/2019 09:00:00 PM,344,0.87,24,24,Flash Cab
2739350,07/27/2019 09:00:00 PM,300,0.7,8,8,KOAM Taxi Association
2739351,07/27/2019 09:00:00 PM,235,0.8,8,8,Medallion Leasin
2739352,07/27/2019 09:00:00 PM,433,1.6,32,28,City Service
2739353,07/27/2019 09:00:00 PM,223,0.72,32,28,City Service
2739354,07/27/2019 09:00:00 PM,360,1.0,28,32,Taxi Affiliation Services
2739355,07/27/2019 09:00:00 PM,480,0.7,8,8,Star North Management LLC
