,Trip Start Timestamp,Trip Seconds,Trip Miles,Pickup Community Area,Dropoff Community Area,Company
675020,02/22/2019 08:30:00 AM,277,0.65,28,32,Flash Cab
675021,02/22/2019 08:30:00 AM,360,0.65,32,32,Patriot Taxi Dba Peace Taxi Associat
675022,02/22/2019 08:30:00 AM,227,0.56,8,8,Sun Taxi
675023,02/22/2019 08:30:00 AM,458,1.2,77,77,Medallion Leasin
675024,02/22/2019 08:30:00 AM,360,1.0,32,8,Sun Taxi
675025,02/22/2019 08:30:00 AM,291,0.72,5,5,Flash Cab
675026,02/22/2019 08:30:00 AM,398,0.97,32,32,Sun Taxi
675027,02/22/2019 08:30:00 AM,351,0.76,28,28,Chicago Carriage Cab Corp
675028,02/22/2019 08:30:00 AM,359,0.59,8,8,City Service
675029,02/22/2019 08:30:00 AM,388,0.8,32,28,City Service
675030,02/22/2019 08:30:00 AM,479,1.04,8,32,Patriot Taxi Dba Peace Taxi Associat
675031,02/22/2019 08:30:00 AM,254,0.77,32,28,Chicago Carriage Cab Corp
675032,02/22/2019 08:30:00 AM,585,0.99,32,8,City Service
675033,02/22/2019 08:30:00 AM,480,0.9,28,8,Globe Taxi
675034,02/22/2019 08:30:00 AM,336,1.05,32,28,City Service
675035,02/22/2019 08:30:00 AM,592,1.57,8,8,Chicago Carriage Cab Corp
675036,02/22/2019 08:30:00 AM,300,0.9,32,8,Medallion Leasin
675037,02/22/2019 08:30:00 AM,556,0.8,28,8,City Service
675038,02/22/2019 08:30:00 AM,396,1.03,32,32,Nova Taxi Affiliation Llc
675039,02/22/2019 08:30:00 AM,471,1.34,32,8,Flash Cab
675040,02/22/2019 08:30:00 AM,519,0.86,28,32,Flash Cab
675041,02/22/2019 08:30:00 AM,360,1.0,8,32,Medallion Leasin
675042,02/22/2019 08:30:00 AM,360,0.7,28,32,Medallion Leasin
675043,02/22/2019 08:30:00 AM,581,1.98,6,7,24 Seven Taxi
675044,02/22/2019 08:30:00 AM,329,0.71,28,32,Patriot Taxi Dba Peace Taxi Associat
675045,02/22/2019 08:30:00 AM,564,0.92,32,32,Chicago Carriage Cab Corp
675046,02/22/2019 08:30:00 AM,384,1.27,32,8,Chicago Carriage Cab Corp
675047,02/22/2019 08:30:00 AM,342,1.71,32,33,Chicago Carriage Cab Corp
675048,02/22/2019 08:30:00 AM,427,0.79,8,32,Flash Cab
675049,02/22/2019 08:30:00 AM,281,0.65,32,28,Globe Taxi
675050,02/22/2019 08:30:00 AM,557,0.84,28,8,Chicago Carriage Cab Corp
675051,02/22/2019 08:30:00 AM,348,0.7,32,28,Chicago Taxicab
675052,02/22/2019 08:30:00 AM,566,1.42,41,42,Flash Cab
675053,02/22/2019 08:30:00 AM,488,1.74,32,33,Chicago Carriage Cab Corp
675054,02/22/2019 08:30:00 AM,353,1.21,32,32,Chicago Carriage Cab Corp
675055,02/22/2019 08:30:00 AM,470,0.83,28,32,Chicago Carriage Cab Corp
675056,02/22/2019 08:30:00 AM,540,1.5,32,8,Metro Jet Taxi A
675057,02/22/2019 08:30:00 AM,466,0.8,28,32,Medallion Leasin
675058,02/22/2019 08:30:00 AM,256,0.73,32,28,Chicago Carriage Cab Corp
675059,02/22/2019 08:30:00 AM,186,0.57,28,28,Patriot Taxi Dba Peace Taxi Associat
675060,02/22/2019 08:30:00 AM,336,0.9,32,32,City Service
675061,02/22/2019 08:30:00 AM,450,0.85,33,32,Chicago Carriage Cab Corp
675062,02/22/2019 08:30:00 AM,439,0.94,8,32,Chicago Carriage Cab Corp
675063,02/22/2019 08:30:00 AM,540,1.1,8,8,Medallion Leasin
675064,02/22/2019 08:30:00 AM,549,1.36,28,32,Chicago Carriage Cab Corp
675065,02/22/2019 08:30:00 AM,457,0.88,28,32,Chicago Carriage Cab Corp
675066,02/22/2019 08:30:00 AM,405,0.87,32,28,Sun Taxi
675067,02/22/2019 08:30:00 AM,480,1.2,32,32,Medallion Leasin
675068,02/22/2019 08:30:00 AM,318,0.91,8,32,Sun Taxi
675069,02/22/2019 08:30:00 AM,272,0.56,32,32,Chicago Carriage Cab Corp
675070,02/22/2019 08:30:00 AM,590,1.44,8,8,Nova Taxi Affiliation Llc
675071,02/22/2019 08:30:00 AM,298,0.71,28,32,Chicago Carriage Cab Corp
675072,02/22/2019 08:30:00 AM,425,0.85,28,28,Flash Cab
675073,02/22/2019 08:30:00 AM,403,1.16,8,32,Chicago Carriage Cab Corp
675074,02/22/2019 08:30:00 AM,296,0.82,8,32,Sun Taxi
675075,02/22/2019 08:30:00 AM,574,1.16,28,8,Flash Cab
675076,02/22/2019 08:30:00 AM,420,0.59,32,32,Flash Cab
675077,02/22/2019 08:30:00 AM,509,1.2,28,8,Sun Taxi
675078,02/22/2019 08:30:00 AM,517,1.2,32,32,Setare Inc
675079,02/22/2019 08:30:00 AM,590,1.67,8,32,Chicago Carriage Cab Corp
675080,02/22/2019 08:30:00 AM,477,1.46,6,5,Flash Cab
675081,02/22/2019 08:30:00 AM,385,0.77,32,32,Flash Cab
675082,02/22/2019 08:30:00 AM,473,1.09,8,8,Flash Cab
675083,02/22/2019 08:30:00 AM,351,0.56,8,8,24 Seven Taxi
675084,02/22/2019 08:30:00 AM,250,0.6,28,32,City Service
675085,02/22/2019 08:30:00 AM,485,1.42,3,4,Sun Taxi
675086,02/22/2019 08:30:00 AM,388,0.71,32,8,Nova Taxi Affiliation Llc
675087,02/22/2019 08:30:00 AM,383,0.98,28,32,Chicago Carriage Cab Corp
675088,02/22/2019 08:30:00 AM,564,1.0,8,32,Medallion Leasin
675089,02/22/2019 08:30:00 AM,478,1.6,32,33,City Service
675090,02/22/2019 08:30:00 AM,449,1.0,28,28,Medallion Leasin
675091,02/22/2019 08:30:00 AM,534,1.08,28,32,Sun Taxi
675092,02/22/2019 08:30:00 AM,240,0.6,28,32,Medallion Leasin
675093,02/22/2019 08:30:00 AM,470,0.8,8,8,Chicago Carriage Cab Corp
675094,02/22/2019 08:30:00 AM,566,1.66,32,8,Flash Cab
675095,02/22/2019 08:30:00 AM,346,0.59,32,32,Chicago Carriage Cab Corp
675096,02/22/2019 08:30:00 AM,346,0.94,32,32,Chicago Carriage Cab Corp
675097,02/22/2019 08:30:00 AM,190,0.71,28,28,Flash Cab
675098,02/22/2019 08:30:00 AM,366,0.76,28,8,City Service
675099,02/22/2019 08:30:00 AM,402,1.06,32,28,Flash Cab
675100,02/22/2019 08:30:00 AM,341,0.82,28,32,City Service
675101,02/22/2019 08:30:00 AM,299,0.84,32,8,Chicago Carriage Cab Corp
675102,02/22/2019 08:30:00 AM,420,0.59,28,8,Patriot Taxi Dba Peace Taxi Associat
675103,02/22/2019 08:30:00 AM,418,1.6,28,8,Medallion Leasin
675104,02/22/2019 08:30:00 AM,505,1.82,28,28,Chicago Carriage Cab Corp
675105,02/22/2019 08:30:00 AM,443,1.9,6,3,Sun Taxi
675106,02/22/2019 08:30:00 AM,275,0.68,28,32,City Service
675107,02/22/2019 08:30:00 AM,383,1.53,32,33,Chicago Carriage Cab Corp
675108,02/22/2019 08:30:00 AM,513,1.43,24,24,Flash Cab
675109,02/22/2019 08:30:00 AM,318,0.69,28,32,Chicago Carriage Cab Corp
675110,02/22/2019 08:30:00 AM,520,1.1,8,8,Chicago Taxicab
675111,02/22/2019 08:30:00 AM,2674,10.7,46,32,Flash Cab
675112,02/22/2019 08:30:00 AM,440,0.93,32,32,Chicago Carriage Cab Corp
675113,02/22/2019 08:30:00 AM,415,1.1,32,8,Medallion Leasin
675114,02/22/2019 08:30:00 AM,322,0.7,32,32,City Service
675115,02/22/2019 08:30:00 AM,320,0.69,32,32,Sun Taxi
675116,02/22/2019 08:30:00 AM,325,0.62,8,32,Sun Taxi
675117,02/22/2019 08:30:00 AM,290,0.64,28,28,Sun Taxi
675118,02/22/2019 08:30:00 AM,352,0.82,32,8,Chicago Carriage Cab Corp
675119,02/22/2019 08:30:00 AM,355,0.92,32,8,Sun Taxi
675120,02/22/2019 08:30:00 AM,587,0.7,8,8,Chicago Taxicab
675121,02/22/2019 08:30:00 AM,504,1.68,8,8,City Service
675122,02/22/2019 08:30:00 AM,335,0.79,28,32,Chicago Carriage Cab Corp
675123,02/22/2019 08:30:00 AM,480,1.13,28,32,Nova Taxi Affiliation Llc
675124,02/22/2019 08:30:00 AM,329,0.62,32,32,Chicago Carriage Cab Corp
675125,02/22/2019 08:30:00 AM,387,0.92,8,8,City Service
675126,02/22/2019 08:30:00 AM,313,1.61,32,33,City Service
675127,02/22/2019 08:30:00 AM,395,0.76,8,32,Flash Cab
675128,02/22/2019 08:30:00 AM,566,1.45,8,8,Chicago Carriage Cab Corp
675129,02/22/2019 08:30:00 AM,258,0.99,8,8,Sun Taxi
675130,02/22/2019 08:30:00 AM,463,1.1,8,32,Globe Taxi
675131,02/22/2019 08:30:00 AM,413,0.65,28,32,Chicago Carriage Cab Corp
675132,02/22/2019 08:30:00 AM,240,0.6,5,5,Chicago Independents
675133,02/22/2019 08:30:00 AM,420,1.3,32,8,Medallion Leasin
675134,02/22/2019 08:30:00 AM,416,0.7,32,32,Medallion Leasin
675135,02/22/2019 08:30:00 AM,376,0.7,8,32,Chicago Carriage Cab Corp
675136,02/22/2019 08:30:00 AM,545,1.15,28,32,Chicago Carriage Cab Corp
675137,02/22/2019 08:30:00 AM,326,0.6,28,32,Patriot Taxi Dba Peace Taxi Associat
675138,02/22/2019 08:30:00 AM,365,0.79,28,32,Sun Taxi
675139,02/22/2019 08:30:00 AM,434,0.98,28,32,Nova Taxi Affiliation Llc
675140,02/22/2019 08:30:00 AM,360,1.6,32,33,Medallion Leasin
675141,02/22/2019 08:30:00 AM,553,1.1,28,32,City Service
675142,02/22/2019 08:30:00 AM,280,0.8,28,28,Medallion Leasin
675143,02/22/2019 08:30:00 AM,388,1.42,32,32,Chicago Carriage Cab Corp
675144,02/22/2019 08:30:00 AM,438,1.2,32,8,City Service
675145,02/22/2019 08:30:00 AM,450,1.09,28,32,Sun Taxi
675146,02/22/2019 08:30:00 AM,282,1.59,32,33,City Service
675147,02/22/2019 08:30:00 AM,377,0.9,8,8,Flash Cab
675148,02/22/2019 08:30:00 AM,429,1.2,8,32,Flash Cab
675149,02/22/2019 08:30:00 AM,364,0.7,32,32,Flash Cab
675150,02/22/2019 08:30:00 AM,239,0.6,32,32,Flash Cab
675151,02/22/2019 08:30:00 AM,263,0.6,32,32,Flash Cab
675152,02/22/2019 08:30:00 AM,4,1.4,32,32,Flash Cab
675153,02/22/2019 08:30:00 AM,201,0.6,77,77,Flash Cab
675154,02/22/2019 08:30:00 AM,371,0.6,28,32,Flash Cab
675155,02/22/2019 08:30:00 AM,317,0.9,8,8,Flash Cab
675156,02/22/2019 08:30:00 AM,544,1.6,32,28,Flash Cab
675157,02/22/2019 08:30:00 AM,429,0.7,28,32,Flash Cab
675158,02/22/2019 08:30:00 AM,368,0.6,28,32,Flash Cab
675159,02/22/2019 08:30:00 AM,500,1.1,8,32,Flash Cab
675160,02/22/2019 08:30:00 AM,529,1.0,28,8,Flash Cab
675161,02/22/2019 08:30:00 AM,496,0.9,28,32,Flash Cab
675162,02/22/2019 08:30:00 AM,385,0.7,33,33,Flash Cab
675163,02/22/2019 08:30:00 AM,391,0.8,8,8,Flash Cab
675164,02/22/2019 08:30:00 AM,346,0.7,8,32,Flash Cab
675165,02/22/2019 08:45:00 AM,420,0.8,8,32,Choice Taxi Association
675166,02/22/2019 08:45:00 AM,480,1.2,8,28,Star North Management LLC
675167,02/22/2019 08:45:00 AM,480,1.4,8,32,"Taxicab Insurance Agency, LLC"
675168,02/22/2019 08:45:00 AM,420,1.2,28,8,Taxi Affiliation Services
675169,02/22/2019 08:45:00 AM,360,0.9,32,32,Taxi Affiliation Services
675170,02/22/2019 08:45:00 AM,540,1.9,28,8,Star North Management LLC
675171,02/22/2019 08:45:00 AM,540,1.3,32,32,Taxi Affiliation Services
675172,02/22/2019 08:45:00 AM,480,0.7,32,8,Star North Management LLC
675173,02/22/2019 08:45:00 AM,480,1.5,28,8,Choice Taxi Association
675174,02/22/2019 08:45:00 AM,300,0.9,32,8,Choice Taxi Association
675175,02/22/2019 08:45:00 AM,480,1.5,32,28,Star North Management LLC
675176,02/22/2019 08:45:00 AM,480,0.9,8,32,Choice Taxi Association
675177,02/22/2019 08:45:00 AM,420,1.1,28,32,Choice Taxi Association
675178,02/22/2019 08:45:00 AM,540,1.1,28,8,Taxi Affiliation Services
675179,02/22/2019 08:45:00 AM,540,1.2,32,32,KOAM Taxi Association
675180,02/22/2019 08:45:00 AM,360,1.0,8,8,Taxi Affiliation Services
675181,02/22/2019 08:45:00 AM,480,0.9,28,32,Taxi Affiliation Services
675182,02/22/2019 08:45:00 AM,240,0.6,32,28,Star North Management LLC
675183,02/22/2019 08:45:00 AM,1920,1.0,6,56,Taxi Affiliation Services
675184,02/22/2019 08:45:00 AM,300,0.6,28,32,Chicago Medallion Management
675185,02/22/2019 08:45:00 AM,240,0.6,28,8,Taxi Affiliation Services
675186,02/22/2019 08:45:00 AM,480,1.1,8,8,Taxi Affiliation Services
675187,02/22/2019 08:45:00 AM,480,0.9,8,32,Taxi Affiliation Services
675188,02/22/2019 08:45:00 AM,480,1.3,28,32,Choice Taxi Association
675189,02/22/2019 08:45:00 AM,240,0.8,32,32,Top Cab Affiliation
675190,02/22/2019 08:45:00 AM,420,1.2,8,32,Taxi Affiliation Services
675191,02/22/2019 08:45:00 AM,480,0.7,32,32,Taxi Affiliation Services
675192,02/22/2019 08:45:00 AM,300,1.4,8,24,Choice Taxi Association
675193,02/22/2019 08:45:00 AM,360,1.1,32,8,Choice Taxi Association
675194,02/22/2019 08:45:00 AM,360,0.7,8,32,Star North Management LLC
675195,02/22/2019 08:45:00 AM,2280,1.0,8,76,Taxi Affiliation Services
675196,02/22/2019 08:45:00 AM,420,0.8,28,8,Chicago Medallion Management
675197,02/22/2019 08:45:00 AM,480,1.5,28,28,Star North Management LLC
675198,02/22/2019 08:45:00 AM,300,0.8,32,28,Star North Management LLC
675199,02/22/2019 08:45:00 AM,240,1.1,33,32,Choice Taxi Association
675200,02/22/2019 08:45:00 AM,420,1.2,8,32,Taxi Affiliation Services
675201,02/22/2019 08:45:00 AM,300,0.6,8,32,Top Cab Affiliation
675202,02/22/2019 08:45:00 AM,360,0.8,8,32,Star North Management LLC
675203,02/22/2019 08:45:00 AM,300,1.4,35,33,Taxi Affiliation Services
675204,02/22/2019 08:45:00 AM,360,1.2,8,8,Taxi Affiliation Services
675205,02/22/2019 08:45:00 AM,240,0.7,8,8,Chicago Medallion Management
675206,02/22/2019 08:45:00 AM,540,1.5,28,8,Star North Management LLC
675207,02/22/2019 08:45:00 AM,240,0.7,28,32,Taxi Affiliation Services
675208,02/22/2019 08:45:00 AM,300,0.8,32,28,Choice Taxi Association
675209,02/22/2019 08:45:00 AM,300,0.7,28,28,Taxi Affiliation Services
675210,02/22/2019 08:45:00 AM,360,1.0,32,8,Choice Taxi Association
675211,02/22/2019 08:45:00 AM,420,0.9,28,32,Taxi Affiliation Services
675212,02/22/2019 08:45:00 AM,360,0.7,32,32,Star North Management LLC
675213,02/22/2019 08:45:00 AM,360,0.8,28,32,Star North Management LLC
675214,02/22/2019 08:45:00 AM,300,1.0,8,8,Taxi Affiliation Services
675215,02/22/2019 08:45:00 AM,300,0.9,28,32,Taxi Affiliation Services
675216,02/22/2019 08:45:00 AM,360,1.1,32,32,Taxi Affiliation Services
675217,02/22/2019 08:45:00 AM,300,1.0,32,8,KOAM Taxi Association
675218,02/22/2019 08:45:00 AM,420,1.3,8,8,Star North Management LLC
675219,02/22/2019 08:45:00 AM,420,1.2,28,8,"Taxicab Insurance Agency, LLC"
675220,02/22/2019 08:45:00 AM,420,1.2,32,32,Taxi Affiliation Services
675221,02/22/2019 08:45:00 AM,420,0.8,28,8,"Taxicab Insurance Agency, LLC"
675222,02/22/2019 08:45:00 AM,540,1.4,8,32,Star North Management LLC
675223,02/22/2019 08:45:00 AM,240,0.7,28,8,Taxi Affiliation Services
675224,02/22/2019 08:45:00 AM,420,1.0,8,32,Choice Taxi Association
675225,02/22/2019 08:45:00 AM,480,1.2,8,32,"Taxicab Insurance Agency, LLC"
675226,02/22/2019 08:45:00 AM,480,0.9,28,8,Star North Management LLC
675227,02/22/2019 08:45:00 AM,420,1.2,8,32,Star North Management LLC
675228,02/22/2019 08:45:00 AM,540,1.2,8,32,Taxi Affiliation Services
675229,02/22/2019 08:45:00 AM,240,0.7,32,28,Star North Management LLC
675230,02/22/2019 08:45:00 AM,420,1.1,28,8,Star North Management LLC
675231,02/22/2019 08:45:00 AM,360,1.8,32,33,Taxi Affiliation Services
675232,02/22/2019 08:45:00 AM,420,0.9,32,32,Taxi Affiliation Services
675233,02/22/2019 08:45:00 AM,540,1.3,28,8,"Taxicab Insurance Agency, LLC"
675234,02/22/2019 08:45:00 AM,300,0.8,8,8,Choice Taxi Association
675235,02/22/2019 08:45:00 AM,420,1.4,8,8,Taxi Affiliation Services
675236,02/22/2019 08:45:00 AM,360,0.7,8,8,Choice Taxi Association
675237,02/22/2019 08:45:00 AM,540,1.4,8,32,Chicago Medallion Management
675238,02/22/2019 08:45:00 AM,480,1.6,28,8,"Taxicab Insurance Agency, LLC"
675239,02/22/2019 08:45:00 AM,360,1.0,32,8,Choice Taxi Association
675240,02/22/2019 08:45:00 AM,420,0.8,28,8,Star North Management LLC
675241,02/22/2019 08:45:00 AM,420,1.1,28,32,Star North Management LLC
675242,02/22/2019 08:45:00 AM,360,0.8,8,8,Star North Management LLC
675243,02/22/2019 08:45:00 AM,300,0.7,8,32,"Taxicab Insurance Agency, LLC"
675244,02/22/2019 08:45:00 AM,480,1.0,28,32,Chicago Medallion Management
675245,02/22/2019 08:45:00 AM,540,1.6,8,32,Top Cab Affiliation
675246,02/22/2019 08:45:00 AM,360,1.0,24,32,Star North Management LLC
675247,02/22/2019 08:45:00 AM,480,1.3,32,8,Taxi Affiliation Services
675248,02/22/2019 08:45:00 AM,300,0.7,8,8,Taxi Affiliation Services
675249,02/22/2019 08:45:00 AM,480,1.8,24,8,Taxi Affiliation Services
675250,02/22/2019 08:45:00 AM,240,1.0,32,32,Star North Management LLC
675251,02/22/2019 08:45:00 AM,346,1.02,28,28,Nova Taxi Affiliation Llc
675252,02/22/2019 08:45:00 AM,428,0.8,8,8,Medallion Leasin
675253,02/22/2019 08:45:00 AM,351,0.92,32,8,Chicago Carriage Cab Corp
675254,02/22/2019 08:45:00 AM,423,0.77,8,32,Taxi Affiliation Service Yellow
675255,02/22/2019 08:45:00 AM,461,0.63,28,32,Taxi Affiliation Service Yellow
675256,02/22/2019 08:45:00 AM,552,0.8,28,8,Medallion Leasin
675257,02/22/2019 08:45:00 AM,500,1.2,28,32,Blue Diamond
675258,02/22/2019 08:45:00 AM,555,1.8,61,61,Chicago Carriage Cab Corp
675259,02/22/2019 08:45:00 AM,583,1.07,8,32,Flash Cab
675260,02/22/2019 08:45:00 AM,361,0.97,8,8,Checker Taxi Affiliation
675261,02/22/2019 08:45:00 AM,213,0.63,28,32,City Service
675262,02/22/2019 08:45:00 AM,442,0.95,28,32,Flash Cab
675263,02/22/2019 08:45:00 AM,402,0.8,8,8,Taxi Affiliation Service Yellow
675264,02/22/2019 08:45:00 AM,422,1.74,32,33,Nova Taxi Affiliation Llc
675265,02/22/2019 08:45:00 AM,543,0.9,8,32,Sun Taxi
675266,02/22/2019 08:45:00 AM,419,0.8,8,8,Blue Diamond
675267,02/22/2019 08:45:00 AM,388,1.2,28,8,Sun Taxi
675268,02/22/2019 08:45:00 AM,522,1.2,28,32,Chicago Carriage Cab Corp
675269,02/22/2019 08:45:00 AM,497,1.75,8,7,City Service
675270,02/22/2019 08:45:00 AM,300,0.75,28,32,Nova Taxi Affiliation Llc
675271,02/22/2019 08:45:00 AM,381,1.25,32,28,Blue Diamond
675272,02/22/2019 08:45:00 AM,273,0.73,8,8,Checker Taxi Affiliation
675273,02/22/2019 08:45:00 AM,499,1.67,8,32,Taxi Affiliation Service Yellow
675274,02/22/2019 08:45:00 AM,522,0.7,32,32,Taxi Affiliation Service Yellow
675275,02/22/2019 08:45:00 AM,451,0.74,28,32,24 Seven Taxi
675276,02/22/2019 08:45:00 AM,475,0.6,28,32,Taxi Affiliation Service Yellow
675277,02/22/2019 08:45:00 AM,589,1.2,32,32,Taxi Affiliation Service Yellow
675278,02/22/2019 08:45:00 AM,376,1.2,32,28,Chicago Taxicab
675279,02/22/2019 08:45:00 AM,445,1.02,8,8,Taxi Affiliation Service Yellow
675280,02/22/2019 08:45:00 AM,292,0.51,8,8,Taxi Affiliation Service Yellow
675281,02/22/2019 08:45:00 AM,308,0.77,32,32,Chicago Carriage Cab Corp
675282,02/22/2019 08:45:00 AM,246,0.7,8,8,Taxi Affiliation Service Yellow
675283,02/22/2019 08:45:00 AM,540,1.1,28,32,Globe Taxi
675284,02/22/2019 08:45:00 AM,185,0.62,28,28,Chicago Carriage Cab Corp
675285,02/22/2019 08:45:00 AM,572,1.06,8,32,Taxi Affiliation Service Yellow
675286,02/22/2019 08:45:00 AM,518,1.35,8,8,Sun Taxi
675287,02/22/2019 08:45:00 AM,548,1.0,8,32,Blue Diamond
675288,02/22/2019 08:45:00 AM,241,0.61,32,8,Taxi Affiliation Service Yellow
675289,02/22/2019 08:45:00 AM,582,1.33,8,32,Taxi Affiliation Service Yellow
675290,02/22/2019 08:45:00 AM,474,0.9,32,32,Taxi Affiliation Service Yellow
675291,02/22/2019 08:45:00 AM,590,1.72,32,8,Chicago Carriage Cab Corp
675292,02/22/2019 08:45:00 AM,488,1.4,28,28,Checker Taxi Affiliation
675293,02/22/2019 08:45:00 AM,540,0.8,8,32,Medallion Leasin
675294,02/22/2019 08:45:00 AM,480,1.0,32,28,Medallion Leasin
675295,02/22/2019 08:45:00 AM,360,0.8,32,32,Medallion Leasin
675296,02/22/2019 08:45:00 AM,197,0.56,8,8,Sun Taxi
675297,02/22/2019 08:45:00 AM,301,0.57,32,32,Sun Taxi
675298,02/22/2019 08:45:00 AM,567,0.86,28,8,City Service
675299,02/22/2019 08:45:00 AM,507,1.67,8,8,24 Seven Taxi
675300,02/22/2019 08:45:00 AM,484,0.74,32,8,Flash Cab
675301,02/22/2019 08:45:00 AM,381,1.02,8,32,Patriot Taxi Dba Peace Taxi Associat
675302,02/22/2019 08:45:00 AM,360,0.7,28,32,24 Seven Taxi
675303,02/22/2019 08:45:00 AM,352,0.53,32,8,Sun Taxi
675304,02/22/2019 08:45:00 AM,360,1.3,8,8,Globe Taxi
675305,02/22/2019 08:45:00 AM,490,1.04,32,32,Flash Cab
675306,02/22/2019 08:45:00 AM,539,0.69,28,32,Flash Cab
675307,02/22/2019 08:45:00 AM,360,1.6,32,33,Sun Taxi
675308,02/22/2019 08:45:00 AM,395,0.86,28,32,Sun Taxi
675309,02/22/2019 08:45:00 AM,579,0.87,28,8,Sun Taxi
675310,02/22/2019 08:45:00 AM,331,0.63,32,32,Chicago Carriage Cab Corp
675311,02/22/2019 08:45:00 AM,457,1.06,8,8,Patriot Taxi Dba Peace Taxi Associat
675312,02/22/2019 08:45:00 AM,414,0.9,28,32,City Service
675313,02/22/2019 08:45:00 AM,368,0.55,8,32,Chicago Carriage Cab Corp
675314,02/22/2019 08:45:00 AM,284,0.94,16,14,Flash Cab
675315,02/22/2019 08:45:00 AM,540,0.9,28,8,Medallion Leasin
675316,02/22/2019 08:45:00 AM,556,1.18,28,32,Flash Cab
675317,02/22/2019 08:45:00 AM,534,1.21,32,8,City Service
675318,02/22/2019 08:45:00 AM,400,0.8,77,77,Medallion Leasin
675319,02/22/2019 08:45:00 AM,371,0.77,32,28,Flash Cab
675320,02/22/2019 08:45:00 AM,420,0.7,8,32,Medallion Leasin
675321,02/22/2019 08:45:00 AM,370,0.6,28,32,Medallion Leasin
675322,02/22/2019 08:45:00 AM,559,1.07,32,32,Chicago Carriage Cab Corp
675323,02/22/2019 08:45:00 AM,480,0.92,28,32,Nova Taxi Affiliation Llc
675324,02/22/2019 08:45:00 AM,370,0.74,28,32,Nova Taxi Affiliation Llc
675325,02/22/2019 08:45:00 AM,241,0.53,8,32,Flash Cab
675326,02/22/2019 08:45:00 AM,300,0.9,32,6,Globe Taxi
675327,02/22/2019 08:45:00 AM,432,1.18,8,32,Flash Cab
675328,02/22/2019 08:45:00 AM,478,1.27,28,8,Chicago Carriage Cab Corp
675329,02/22/2019 08:45:00 AM,360,0.6,28,32,Medallion Leasin
675330,02/22/2019 08:45:00 AM,443,0.8,28,32,Nova Taxi Affiliation Llc
675331,02/22/2019 08:45:00 AM,570,1.1,28,8,Medallion Leasin
675332,02/22/2019 08:45:00 AM,530,1.15,32,8,Patriot Taxi Dba Peace Taxi Associat
675333,02/22/2019 08:45:00 AM,465,0.91,8,32,Chicago Carriage Cab Corp
675334,02/22/2019 08:45:00 AM,414,1.0,8,8,Flash Cab
675335,02/22/2019 08:45:00 AM,410,1.1,28,32,Chicago Taxicab
675336,02/22/2019 08:45:00 AM,533,0.79,32,32,Sun Taxi
675337,02/22/2019 08:45:00 AM,360,1.4,32,33,Medallion Leasin
675338,02/22/2019 08:45:00 AM,2073,10.77,76,7,Chicago Carriage Cab Corp
675339,02/22/2019 08:45:00 AM,256,0.52,28,32,Chicago Carriage Cab Corp
675340,02/22/2019 08:45:00 AM,224,0.6,32,32,Chicago Taxicab
675341,02/22/2019 08:45:00 AM,413,0.6,32,28,Chicago Carriage Cab Corp
675342,02/22/2019 08:45:00 AM,280,0.59,28,28,Sun Taxi
675343,02/22/2019 08:45:00 AM,576,1.35,8,32,City Service
675344,02/22/2019 08:45:00 AM,371,0.6,28,32,Medallion Leasin
675345,02/22/2019 08:45:00 AM,300,0.7,8,8,Medallion Leasin
675346,02/22/2019 08:45:00 AM,540,1.6,32,32,Medallion Leasin
675347,02/22/2019 08:45:00 AM,482,0.83,28,8,City Service
675348,02/22/2019 08:45:00 AM,540,1.1,28,32,Medallion Leasin
675349,02/22/2019 08:45:00 AM,436,0.87,32,32,24 Seven Taxi
675350,02/22/2019 08:45:00 AM,309,0.7,28,32,Chicago Carriage Cab Corp
675351,02/22/2019 08:45:00 AM,258,0.63,28,32,Chicago Carriage Cab Corp
675352,02/22/2019 08:45:00 AM,244,0.68,3,6,Flash Cab
675353,02/22/2019 08:45:00 AM,509,0.96,8,32,Flash Cab
675354,02/22/2019 08:45:00 AM,417,0.76,8,8,Sun Taxi
675355,02/22/2019 08:45:00 AM,583,1.05,8,32,Flash Cab
675356,02/22/2019 08:45:00 AM,360,1.2,32,32,Globe Taxi
675357,02/22/2019 08:45:00 AM,420,1.7,32,8,Chicago Independents
675358,02/22/2019 08:45:00 AM,436,1.24,32,28,Chicago Carriage Cab Corp
675359,02/22/2019 08:45:00 AM,257,1.02,33,33,Chicago Carriage Cab Corp
675360,02/22/2019 08:45:00 AM,443,1.1,28,28,Medallion Leasin
