,Trip Start Timestamp,Trip Seconds,Trip Miles,Pickup Community Area,Dropoff Community Area,Company
2528532,07/10/2019 08:00:00 PM,480,1.4,32,24,Taxi Affiliation Services
2528533,07/10/2019 08:00:00 PM,480,1.6,8,32,Taxi Affiliation Services
2528534,07/10/2019 08:00:00 PM,480,1.0,8,32,Star North Management LLC
2528535,07/10/2019 08:00:00 PM,300,1.1,32,32,Medallion Leasin
2528536,07/10/2019 08:00:00 PM,516,1.54,28,8,Chicago Carriage Cab Corp
2528537,07/10/2019 08:00:00 PM,434,1.42,8,7,Sun Taxi
2528538,07/10/2019 08:00:00 PM,294,1.1,32,32,City Service
2528539,07/10/2019 08:15:00 PM,2045,0.58,56,56,Chicago Carriage Cab Corp
2528540,07/10/2019 08:15:00 PM,310,0.7,32,28,Flash Cab
2528541,07/10/2019 08:15:00 PM,420,0.6,8,32,Choice Taxi Association
2528542,07/10/2019 08:15:00 PM,509,1.37,8,32,Flash Cab
2528543,07/10/2019 08:15:00 PM,300,0.7,32,8,Taxi Affiliation Services
2528544,07/10/2019 08:15:00 PM,351,0.9,77,77,Taxi Affiliation Service Yellow
2528545,07/10/2019 08:15:00 PM,571,1.99,77,4,Chicago Carriage Cab Corp
2528546,07/10/2019 08:15:00 PM,419,0.86,32,8,Flash Cab
2528547,07/10/2019 08:15:00 PM,540,1.2,28,8,Choice Taxi Association
2528548,07/10/2019 08:15:00 PM,337,1.32,32,32,Sun Taxi
2528549,07/10/2019 08:15:00 PM,480,0.9,32,8,Medallion Leasin
2528550,07/10/2019 08:15:00 PM,391,1.05,32,8,Flash Cab
2528551,07/10/2019 08:15:00 PM,389,0.6,8,24,Medallion Leasin
2528552,07/10/2019 08:15:00 PM,365,1.4,6,3,Flash Cab
2528553,07/10/2019 08:15:00 PM,420,1.0,8,8,Medallion Leasin
2528554,07/10/2019 08:15:00 PM,391,0.59,32,28,Taxi Affiliation Service Yellow
2528555,07/10/2019 08:15:00 PM,480,1.1,32,28,Choice Taxi Association
2528556,07/10/2019 08:15:00 PM,540,1.6,32,8,Taxi Affiliation Services
2528557,07/10/2019 08:15:00 PM,360,0.6,32,32,Taxi Affiliation Services
2528558,07/10/2019 08:15:00 PM,319,0.87,32,8,Chicago Carriage Cab Corp
2528559,07/10/2019 08:15:00 PM,290,0.56,8,32,City Service
2528560,07/10/2019 08:15:00 PM,502,1.1,32,8,City Service
2528561,07/10/2019 08:15:00 PM,377,0.93,32,8,City Service
2528562,07/10/2019 08:15:00 PM,559,1.59,28,8,Flash Cab
2528563,07/10/2019 08:15:00 PM,472,1.23,32,8,Flash Cab
2528564,07/10/2019 08:15:00 PM,364,0.9,8,8,Medallion Leasin
2528565,07/10/2019 08:15:00 PM,400,1.25,8,8,Chicago Carriage Cab Corp
2528566,07/10/2019 08:15:00 PM,193,0.52,8,8,Sun Taxi
