,Trip Start Timestamp,Trip Seconds,Trip Miles,Pickup Community Area,Dropoff Community Area,Company
3868137,10/30/2019 09:15:00 AM,4500,1.1,8,76,Blue Ribbon Taxi Association Inc.
3868138,10/30/2019 09:15:00 AM,480,1.63,8,32,Chicago Carriage Cab Corp
3868139,10/30/2019 09:15:00 AM,360,0.9,8,32,Taxi Affiliation Services
3868140,10/30/2019 09:15:00 AM,417,1.5,7,6,City Service
3868141,10/30/2019 09:15:00 AM,271,1.09,32,8,Patriot Taxi Dba Peace Taxi Associat
3868142,10/30/2019 09:15:00 AM,533,1.29,8,8,Patriot Taxi Dba Peace Taxi Associat
3868143,10/30/2019 09:15:00 AM,360,0.7,32,8,Medallion Leasin
3868144,10/30/2019 09:15:00 AM,527,0.7,8,8,Chicago Taxicab
3868145,10/30/2019 09:15:00 AM,2880,0.9,56,7,Taxi Affiliation Services
3868146,10/30/2019 09:15:00 AM,300,0.9,7,6,"Taxicab Insurance Agency, LLC"
3868147,10/30/2019 09:15:00 AM,420,0.8,8,32,Taxi Affiliation Services
3868148,10/30/2019 09:15:00 AM,360,0.6,8,32,KOAM Taxi Association
3868149,10/30/2019 09:15:00 AM,587,0.8,28,32,City Service
3868150,10/30/2019 09:15:00 AM,523,1.06,8,8,Flash Cab
3868151,10/30/2019 09:15:00 AM,340,0.58,28,8,Sun Taxi
3868152,10/30/2019 09:15:00 AM,290,1.0,33,32,Flash Cab
3868153,10/30/2019 09:15:00 AM,387,0.95,8,32,Chicago Carriage Cab Corp
3868154,10/30/2019 09:15:00 AM,250,0.65,32,8,Chicago Carriage Cab Corp
3868155,10/30/2019 09:15:00 AM,480,0.8,28,32,Star North Management LLC
3868156,10/30/2019 09:15:00 AM,368,1.19,8,8,Flash Cab
3868157,10/30/2019 09:15:00 AM,584,0.51,2,32,Sun Taxi
3868158,10/30/2019 09:15:00 AM,240,0.8,28,28,Taxi Affiliation Services
3868159,10/30/2019 09:15:00 AM,480,1.9,32,31,Medallion Leasin
3868160,10/30/2019 09:15:00 AM,480,1.1,8,32,3620 - 52292 David K. Cab Corp.
3868161,10/30/2019 09:15:00 AM,596,1.2,32,32,Chicago Carriage Cab Corp
3868162,10/30/2019 09:15:00 AM,425,0.66,8,28,Nova Taxi Affiliation Llc
3868163,10/30/2019 09:15:00 AM,420,1.1,6,6,Choice Taxi Association
3868164,10/30/2019 09:15:00 AM,392,1.4,33,35,Chicago Carriage Cab Corp
3868165,10/30/2019 09:15:00 AM,337,0.81,32,32,Chicago Carriage Cab Corp
3868166,10/30/2019 09:15:00 AM,427,1.04,32,8,Sun Taxi
3868167,10/30/2019 09:15:00 AM,545,1.05,8,32,Chicago Carriage Cab Corp
3868168,10/30/2019 09:15:00 AM,375,1.04,8,8,Sun Taxi
3868169,10/30/2019 09:15:00 AM,300,0.6,32,32,Star North Management LLC
3868170,10/30/2019 09:30:00 AM,395,1.44,3,6,Sun Taxi
3868171,10/30/2019 09:30:00 AM,488,1.21,32,8,Sun Taxi
3868172,10/30/2019 09:30:00 AM,367,0.96,8,32,Flash Cab
3868173,10/30/2019 09:30:00 AM,414,0.7,32,32,Medallion Leasin
3868174,10/30/2019 09:30:00 AM,402,0.79,8,32,Chicago Carriage Cab Corp
3868175,10/30/2019 09:30:00 AM,240,0.9,32,8,Taxi Affiliation Services
3868176,10/30/2019 09:30:00 AM,355,1.54,35,34,Sun Taxi
3868177,10/30/2019 09:30:00 AM,477,1.28,8,8,Flash Cab
3868178,10/30/2019 09:30:00 AM,341,0.93,32,32,Flash Cab
3868179,10/30/2019 09:30:00 AM,501,0.71,8,8,City Service
3868180,10/30/2019 09:30:00 AM,540,1.3,32,8,"Taxicab Insurance Agency, LLC"
3868181,10/30/2019 09:30:00 AM,345,0.86,32,32,Sun Taxi
3868182,10/30/2019 09:30:00 AM,443,1.15,8,8,Flash Cab
3868183,10/30/2019 09:30:00 AM,420,0.9,8,32,Medallion Leasin
3868184,10/30/2019 09:30:00 AM,360,1.0,28,28,Choice Taxi Association
3868185,10/30/2019 09:30:00 AM,540,0.8,32,32,Taxi Affiliation Services
3868186,10/30/2019 09:30:00 AM,541,1.51,8,32,Sun Taxi
3868187,10/30/2019 09:30:00 AM,480,0.67,8,32,Nova Taxi Affiliation Llc
3868188,10/30/2019 09:30:00 AM,479,0.76,32,32,Chicago Carriage Cab Corp
3868189,10/30/2019 09:30:00 AM,420,1.4,6,6,Taxi Affiliation Services
3868190,10/30/2019 09:30:00 AM,591,1.63,8,32,Sun Taxi
3868191,10/30/2019 09:30:00 AM,540,1.3,28,28,Taxi Affiliation Services
3868192,10/30/2019 09:30:00 AM,360,1.6,32,33,Taxi Affiliation Services
3868193,10/30/2019 09:30:00 AM,328,0.7,32,32,City Service
3868194,10/30/2019 09:30:00 AM,420,0.8,8,8,Taxi Affiliation Services
3868195,10/30/2019 09:30:00 AM,5735,1.09,3,3,Flash Cab
3868196,10/30/2019 09:30:00 AM,360,1.2,32,32,Medallion Leasin
3868197,10/30/2019 09:30:00 AM,480,1.0,28,28,Taxi Affiliation Services
3868198,10/30/2019 09:30:00 AM,420,0.7,28,32,Chicago Medallion Management
3868199,10/30/2019 09:30:00 AM,540,1.5,28,32,"Taxicab Insurance Agency, LLC"
3868200,10/30/2019 09:30:00 AM,540,0.9,32,28,"Taxicab Insurance Agency, LLC"
3868201,10/30/2019 09:30:00 AM,360,1.3,8,32,Taxi Affiliation Services
3868202,10/30/2019 09:30:00 AM,432,0.81,8,8,Flash Cab
3868203,10/30/2019 09:30:00 AM,426,1.18,28,24,Flash Cab
3868204,10/30/2019 09:30:00 AM,240,0.6,32,32,Star North Management LLC
3868205,10/30/2019 09:30:00 AM,505,0.85,8,8,Sun Taxi
3868206,10/30/2019 09:30:00 AM,469,1.04,28,32,Chicago Carriage Cab Corp
3868207,10/30/2019 09:30:00 AM,197,0.6,28,28,Medallion Leasin
3868208,10/30/2019 09:30:00 AM,486,1.11,3,77,Flash Cab
3868209,10/30/2019 09:30:00 AM,480,0.8,28,32,Taxi Affiliation Services
3868210,10/30/2019 09:30:00 AM,420,0.6,32,32,Choice Taxi Association
3868211,10/30/2019 09:30:00 AM,287,1.57,8,7,Chicago Carriage Cab Corp
3868212,10/30/2019 09:30:00 AM,223,0.6,32,8,City Service
3868213,10/30/2019 09:30:00 AM,571,0.9,32,32,City Service
3868214,10/30/2019 09:30:00 AM,300,0.7,32,32,Chicago Carriage Cab Corp
3868215,10/30/2019 09:30:00 AM,300,0.7,32,32,Taxi Affiliation Services
3868216,10/30/2019 09:30:00 AM,434,1.3,28,32,Medallion Leasin
3868217,10/30/2019 09:30:00 AM,550,0.9,32,32,Patriot Taxi Dba Peace Taxi Associat
3868218,10/30/2019 09:30:00 AM,3420,1.1,32,76,Taxi Affiliation Services
3868219,10/30/2019 09:30:00 AM,480,1.1,28,28,Taxi Affiliation Services
3868220,10/30/2019 09:30:00 AM,3300,1.0,32,76,Taxi Affiliation Services
3868221,10/30/2019 09:30:00 AM,420,1.0,8,32,Choice Taxi Association
3868222,10/30/2019 09:30:00 AM,259,0.69,33,32,City Service
3868223,10/30/2019 09:30:00 AM,412,0.7,32,32,City Service
3868224,10/30/2019 09:30:00 AM,581,0.84,32,32,Chicago Carriage Cab Corp
3868225,10/30/2019 09:30:00 AM,485,0.95,8,32,Patriot Taxi Dba Peace Taxi Associat
3868226,10/30/2019 09:30:00 AM,489,0.99,32,32,Flash Cab
3868227,10/30/2019 09:30:00 AM,300,0.8,28,28,"Taxicab Insurance Agency, LLC"
3868228,10/30/2019 09:30:00 AM,360,1.8,32,8,"Taxicab Insurance Agency, LLC"
3868229,10/30/2019 09:30:00 AM,480,1.1,32,32,Taxi Affiliation Services
3868230,10/30/2019 09:30:00 AM,300,0.74,32,8,24 Seven Taxi
3868231,10/30/2019 09:30:00 AM,381,0.6,8,32,City Service
3868232,10/30/2019 09:30:00 AM,424,1.25,4,4,Flash Cab
3868233,10/30/2019 09:30:00 AM,518,1.1,32,8,Chicago Independents
3868234,10/30/2019 09:30:00 AM,420,0.9,32,8,Medallion Leasin
3868235,10/30/2019 09:30:00 AM,360,1.3,8,8,Choice Taxi Association
3868236,10/30/2019 09:30:00 AM,393,0.96,32,8,Chicago Carriage Cab Corp
3868237,10/30/2019 09:30:00 AM,240,0.7,8,8,Top Cab Affiliation
3868238,10/30/2019 09:30:00 AM,1975,10.8,45,32,Chicago Taxicab
3868239,10/30/2019 09:30:00 AM,316,1.82,32,32,Flash Cab
3868240,10/30/2019 09:30:00 AM,555,0.57,32,32,Nova Taxi Affiliation Llc
3868241,10/30/2019 09:30:00 AM,459,1.13,8,8,Sun Taxi
3868242,10/30/2019 09:30:00 AM,331,0.64,8,32,24 Seven Taxi
3868243,10/30/2019 09:30:00 AM,391,1.1,77,3,City Service
3868244,10/30/2019 09:30:00 AM,332,0.7,8,8,City Service
3868245,10/30/2019 09:30:00 AM,522,1.19,8,32,Flash Cab
3868246,10/30/2019 09:30:00 AM,341,0.63,4,4,Flash Cab
3868247,10/30/2019 09:30:00 AM,2516,10.32,56,23,Chicago Carriage Cab Corp
3868248,10/30/2019 09:30:00 AM,560,1.86,8,32,Chicago Carriage Cab Corp
3868249,10/30/2019 09:30:00 AM,540,0.9,32,28,Chicago Medallion Management
3868250,10/30/2019 09:30:00 AM,480,1.2,8,8,Top Cab Affiliation
3868251,10/30/2019 09:30:00 AM,510,0.75,33,32,Chicago Carriage Cab Corp
3868252,10/30/2019 09:30:00 AM,360,0.6,32,28,Taxi Affiliation Services
3868253,10/30/2019 09:30:00 AM,549,1.1,8,32,Medallion Leasin
3868254,10/30/2019 09:30:00 AM,420,0.76,8,32,Nova Taxi Affiliation Llc
3868255,10/30/2019 09:30:00 AM,467,1.1,8,8,City Service
3868256,10/30/2019 09:30:00 AM,411,0.9,8,32,Medallion Leasin
3868257,10/30/2019 09:30:00 AM,466,1.2,8,8,Chicago Independents
3868258,10/30/2019 09:30:00 AM,402,1.17,8,8,Flash Cab
3868259,10/30/2019 09:30:00 AM,480,1.0,32,28,Star North Management LLC
3868260,10/30/2019 09:30:00 AM,522,1.3,32,28,City Service
3868261,10/30/2019 09:30:00 AM,4920,1.0,76,8,Taxi Affiliation Services
3868262,10/30/2019 09:30:00 AM,425,0.61,28,32,City Service
3868263,10/30/2019 09:30:00 AM,300,0.6,32,32,"Taxicab Insurance Agency, LLC"
3868264,10/30/2019 09:30:00 AM,575,1.01,8,32,Sun Taxi
3868265,10/30/2019 09:30:00 AM,510,1.0,32,32,Medallion Leasin
3868266,10/30/2019 09:30:00 AM,3780,0.9,76,6,Blue Ribbon Taxi Association Inc.
3868267,10/30/2019 09:30:00 AM,487,0.97,8,8,Flash Cab
3868268,10/30/2019 09:30:00 AM,300,0.7,8,32,Star North Management LLC
3868269,10/30/2019 09:30:00 AM,572,1.06,8,32,Chicago Carriage Cab Corp
3868270,10/30/2019 09:30:00 AM,420,1.4,8,24,Taxi Affiliation Services
3868271,10/30/2019 09:30:00 AM,488,1.24,32,8,Chicago Carriage Cab Corp
3868272,10/30/2019 09:30:00 AM,461,0.76,8,8,Flash Cab
3868273,10/30/2019 09:30:00 AM,300,0.7,32,28,Choice Taxi Association
3868274,10/30/2019 09:30:00 AM,448,0.84,8,8,Flash Cab
3868275,10/30/2019 09:30:00 AM,240,0.8,3,3,Taxi Affiliation Services
3868276,10/30/2019 09:30:00 AM,420,0.7,8,32,KOAM Taxi Association
3868277,10/30/2019 09:30:00 AM,3360,1.1,32,76,Taxi Affiliation Services
3868278,10/30/2019 09:30:00 AM,579,0.65,28,32,Chicago Carriage Cab Corp
3868279,10/30/2019 09:30:00 AM,444,1.06,8,32,Sun Taxi
3868280,10/30/2019 09:30:00 AM,500,0.92,8,32,Chicago Carriage Cab Corp
3868281,10/30/2019 09:30:00 AM,420,1.1,8,32,"Taxicab Insurance Agency, LLC"
3868282,10/30/2019 09:30:00 AM,471,1.4,32,8,City Service
3868283,10/30/2019 09:30:00 AM,420,0.9,32,8,Medallion Leasin
3868284,10/30/2019 09:30:00 AM,480,1.0,32,8,Top Cab Affiliation
3868285,10/30/2019 09:30:00 AM,322,1.1,33,32,Chicago Independents
3868286,10/30/2019 09:30:00 AM,380,0.66,28,32,Patriot Taxi Dba Peace Taxi Associat
3868287,10/30/2019 09:30:00 AM,540,1.3,8,32,Top Cab Affiliation
3868288,10/30/2019 09:30:00 AM,336,1.1,32,33,Chicago Carriage Cab Corp
3868289,10/30/2019 09:30:00 AM,568,0.7,28,32,Flash Cab
3868290,10/30/2019 09:30:00 AM,420,0.8,8,8,Chicago Independents
3868291,10/30/2019 09:30:00 AM,522,1.61,6,7,24 Seven Taxi
3868292,10/30/2019 09:30:00 AM,360,1.1,32,32,Chicago Medallion Management
3868293,10/30/2019 09:30:00 AM,285,0.98,8,32,Chicago Carriage Cab Corp
3868294,10/30/2019 09:30:00 AM,480,1.1,28,32,KOAM Taxi Association
3868295,10/30/2019 09:30:00 AM,580,1.61,8,8,Chicago Carriage Cab Corp
3868296,10/30/2019 09:30:00 AM,572,0.8,32,8,Taxi Affiliation Service Yellow
3868297,10/30/2019 09:30:00 AM,480,1.4,32,32,Medallion Leasin
3868298,10/30/2019 09:30:00 AM,300,0.6,32,32,Taxi Affiliation Services
3868299,10/30/2019 09:30:00 AM,416,1.06,28,32,Sun Taxi
3868300,10/30/2019 09:30:00 AM,413,1.57,8,8,Flash Cab
3868301,10/30/2019 09:30:00 AM,432,1.16,32,32,Chicago Carriage Cab Corp
3868302,10/30/2019 09:30:00 AM,314,0.65,28,28,Sun Taxi
3868303,10/30/2019 09:30:00 AM,540,1.3,28,32,Taxi Affiliation Services
3868304,10/30/2019 09:30:00 AM,560,1.39,32,28,City Service
3868305,10/30/2019 09:30:00 AM,1920,1.6,7,32,"Taxicab Insurance Agency, LLC"
3868306,10/30/2019 09:30:00 AM,469,0.61,28,32,Chicago Carriage Cab Corp
3868307,10/30/2019 09:30:00 AM,480,1.0,6,32,Medallion Leasin
3868308,10/30/2019 09:30:00 AM,420,1.2,8,8,Taxi Affiliation Services
3868309,10/30/2019 09:30:00 AM,480,0.8,28,32,Star North Management LLC
3868310,10/30/2019 09:30:00 AM,480,0.8,8,32,Taxi Affiliation Services
3868311,10/30/2019 09:30:00 AM,420,0.6,28,32,Medallion Leasin
3868312,10/30/2019 09:30:00 AM,420,0.7,32,32,"Taxicab Insurance Agency, LLC"
3868313,10/30/2019 09:30:00 AM,201,0.61,8,8,Chicago Carriage Cab Corp
3868314,10/30/2019 09:30:00 AM,521,1.64,17,15,Flash Cab
3868315,10/30/2019 09:30:00 AM,420,0.7,32,8,Top Cab Affiliation
3868316,10/30/2019 09:30:00 AM,360,0.6,32,32,Star North Management LLC
3868317,10/30/2019 09:30:00 AM,538,0.69,32,32,Chicago Carriage Cab Corp
3868318,10/30/2019 09:30:00 AM,382,0.77,32,32,Flash Cab
3868319,10/30/2019 09:30:00 AM,480,0.7,32,32,Choice Taxi Association
3868320,10/30/2019 09:30:00 AM,3300,1.0,32,76,Blue Ribbon Taxi Association Inc.
3868321,10/30/2019 09:30:00 AM,420,0.8,32,28,Taxi Affiliation Services
3868322,10/30/2019 09:30:00 AM,480,0.9,28,32,Choice Taxi Association
3868323,10/30/2019 09:30:00 AM,420,0.8,32,8,KOAM Taxi Association
3868324,10/30/2019 09:30:00 AM,464,1.11,32,8,Sun Taxi
3868325,10/30/2019 09:30:00 AM,300,0.6,32,32,Taxi Affiliation Services
3868326,10/30/2019 09:30:00 AM,380,1.13,7,6,Flash Cab
3868327,10/30/2019 09:30:00 AM,420,0.9,8,8,Taxi Affiliation Services
3868328,10/30/2019 09:30:00 AM,255,0.53,8,8,Chicago Carriage Cab Corp
3868329,10/30/2019 09:30:00 AM,2729,10.39,16,15,Flash Cab
3868330,10/30/2019 09:30:00 AM,540,0.6,28,32,Medallion Leasin
3868331,10/30/2019 09:30:00 AM,3660,1.9,56,76,Taxi Affiliation Services
3868332,10/30/2019 09:30:00 AM,531,0.7,28,32,Flash Cab
3868333,10/30/2019 09:30:00 AM,480,1.2,28,32,"Taxicab Insurance Agency, LLC"
3868334,10/30/2019 09:30:00 AM,409,0.78,32,32,Chicago Carriage Cab Corp
3868335,10/30/2019 09:30:00 AM,263,0.7,32,33,Chicago Carriage Cab Corp
3868336,10/30/2019 09:30:00 AM,480,0.9,28,28,Star North Management LLC
3868337,10/30/2019 09:30:00 AM,338,1.1,8,32,Medallion Leasin
3868338,10/30/2019 09:30:00 AM,300,0.74,32,8,Nova Taxi Affiliation Llc
3868339,10/30/2019 09:30:00 AM,570,0.8,32,32,City Service
3868340,10/30/2019 09:30:00 AM,420,1.1,32,8,Taxi Affiliation Services
3868341,10/30/2019 09:30:00 AM,399,0.7,28,32,Chicago Carriage Cab Corp
3868342,10/30/2019 09:30:00 AM,515,1.02,32,32,Sun Taxi
3868343,10/30/2019 09:30:00 AM,593,1.05,8,8,Flash Cab
3868344,10/30/2019 09:30:00 AM,360,0.9,8,8,Medallion Leasin
3868345,10/30/2019 09:30:00 AM,420,0.8,32,28,Medallion Leasin
3868346,10/30/2019 09:30:00 AM,589,1.07,8,8,24 Seven Taxi
3868347,10/30/2019 09:45:00 AM,2142,10.35,7,41,5 Star Taxi
3868348,10/30/2019 09:45:00 AM,436,0.9,32,8,City Service
3868349,10/30/2019 09:45:00 AM,405,1.74,8,8,Chicago Carriage Cab Corp
3868350,10/30/2019 09:45:00 AM,366,0.61,32,8,Flash Cab
3868351,10/30/2019 09:45:00 AM,551,1.89,32,32,Sun Taxi
3868352,10/30/2019 09:45:00 AM,540,1.4,8,32,Medallion Leasin
3868353,10/30/2019 09:45:00 AM,274,0.73,6,7,Flash Cab
3868354,10/30/2019 09:45:00 AM,570,1.48,32,8,City Service
3868355,10/30/2019 09:45:00 AM,467,1.21,32,32,Patriot Taxi Dba Peace Taxi Associat
3868356,10/30/2019 09:45:00 AM,239,0.79,32,32,Flash Cab
3868357,10/30/2019 09:45:00 AM,2093,10.33,7,40,5 Star Taxi
3868358,10/30/2019 09:45:00 AM,511,1.0,8,32,City Service
3868359,10/30/2019 09:45:00 AM,540,1.9,8,32,Star North Management LLC
3868360,10/30/2019 09:45:00 AM,300,1.0,32,8,Medallion Leasin
3868361,10/30/2019 09:45:00 AM,485,1.03,32,32,Sun Taxi
3868362,10/30/2019 09:45:00 AM,4080,1.0,76,32,Blue Ribbon Taxi Association Inc.
3868363,10/30/2019 09:45:00 AM,537,0.64,28,32,Sun Taxi
3868364,10/30/2019 09:45:00 AM,324,1.09,32,32,Chicago Carriage Cab Corp
3868365,10/30/2019 09:45:00 AM,360,0.6,32,32,Medallion Leasin
3868366,10/30/2019 09:45:00 AM,540,0.7,8,32,Medallion Leasin
3868367,10/30/2019 09:45:00 AM,286,0.6,8,32,Chicago Independents
3868368,10/30/2019 09:45:00 AM,328,0.7,28,28,Taxi Affiliation Service Yellow
3868369,10/30/2019 09:45:00 AM,504,1.43,8,28,Chicago Carriage Cab Corp
3868370,10/30/2019 09:45:00 AM,576,1.09,32,32,Flash Cab
3868371,10/30/2019 09:45:00 AM,466,0.9,32,8,Medallion Leasin
3868372,10/30/2019 09:45:00 AM,554,1.5,8,32,Medallion Leasin
3868373,10/30/2019 09:45:00 AM,310,0.56,41,41,Chicago Carriage Cab Corp
3868374,10/30/2019 09:45:00 AM,249,0.78,8,8,Chicago Carriage Cab Corp
3868375,10/30/2019 09:45:00 AM,480,0.8,8,28,Blue Ribbon Taxi Association Inc.
3868376,10/30/2019 09:45:00 AM,480,0.6,28,8,Taxi Affiliation Services
3868377,10/30/2019 09:45:00 AM,399,1.02,8,8,Flash Cab
3868378,10/30/2019 09:45:00 AM,472,0.93,8,32,Chicago Carriage Cab Corp
3868379,10/30/2019 09:45:00 AM,480,0.7,28,32,Top Cab Affiliation
3868380,10/30/2019 09:45:00 AM,552,1.46,32,33,City Service
3868381,10/30/2019 09:45:00 AM,317,1.01,8,8,City Service
3868382,10/30/2019 09:45:00 AM,484,0.71,32,32,Chicago Carriage Cab Corp
3868383,10/30/2019 09:45:00 AM,480,1.0,8,8,Taxi Affiliation Services
3868384,10/30/2019 09:45:00 AM,540,1.1,8,32,Chicago Independents
3868385,10/30/2019 09:45:00 AM,502,0.82,28,32,Sun Taxi
3868386,10/30/2019 09:45:00 AM,334,0.81,28,32,Chicago Carriage Cab Corp
3868387,10/30/2019 09:45:00 AM,470,1.39,8,8,Chicago Carriage Cab Corp
3868388,10/30/2019 09:45:00 AM,480,0.7,32,32,Choice Taxi Association
3868389,10/30/2019 09:45:00 AM,533,0.89,32,32,Chicago Carriage Cab Corp
3868390,10/30/2019 09:45:00 AM,3780,1.6,76,32,Taxi Affiliation Services
3868391,10/30/2019 09:45:00 AM,480,1.3,8,32,Choice Taxi Association
3868392,10/30/2019 09:45:00 AM,480,1.0,32,8,Star North Management LLC
3868393,10/30/2019 09:45:00 AM,420,0.9,32,28,Star North Management LLC
3868394,10/30/2019 09:45:00 AM,300,1.2,32,28,Star North Management LLC
3868395,10/30/2019 09:45:00 AM,297,1.05,77,77,City Service
3868396,10/30/2019 09:45:00 AM,360,0.8,32,32,Star North Management LLC
3868397,10/30/2019 09:45:00 AM,245,0.95,8,8,City Service
3868398,10/30/2019 09:45:00 AM,360,0.6,32,28,Star North Management LLC
3868399,10/30/2019 09:45:00 AM,526,1.93,56,57,Flash Cab
3868400,10/30/2019 09:45:00 AM,532,0.61,32,28,Sun Taxi
3868401,10/30/2019 09:45:00 AM,484,0.55,32,32,Flash Cab
3868402,10/30/2019 09:45:00 AM,480,1.53,8,32,Chicago Carriage Cab Corp
3868403,10/30/2019 09:45:00 AM,3240,1.1,32,76,Taxi Affiliation Services
3868404,10/30/2019 09:45:00 AM,480,0.9,8,32,Medallion Leasin
3868405,10/30/2019 09:45:00 AM,316,0.66,32,32,Flash Cab
3868406,10/30/2019 09:45:00 AM,482,1.48,6,6,Flash Cab
3868407,10/30/2019 09:45:00 AM,360,0.7,32,32,Medallion Leasin
3868408,10/30/2019 09:45:00 AM,287,0.67,3,32,24 Seven Taxi
3868409,10/30/2019 09:45:00 AM,421,1.06,32,28,Sun Taxi
3868410,10/30/2019 09:45:00 AM,360,0.7,28,32,Top Cab Affiliation
3868411,10/30/2019 09:45:00 AM,522,0.95,32,8,Sun Taxi
3868412,10/30/2019 09:45:00 AM,5760,1.2,76,8,Taxi Affiliation Services
3868413,10/30/2019 09:45:00 AM,443,1.28,8,8,Sun Taxi
3868414,10/30/2019 09:45:00 AM,359,0.93,32,32,Sun Taxi
3868415,10/30/2019 09:45:00 AM,584,1.0,32,32,Medallion Leasin
3868416,10/30/2019 09:45:00 AM,557,1.6,8,32,Flash Cab
3868417,10/30/2019 09:45:00 AM,489,1.1,8,32,City Service
3868418,10/30/2019 09:45:00 AM,418,1.13,7,8,Flash Cab
3868419,10/30/2019 09:45:00 AM,410,0.9,8,8,Chicago Carriage Cab Corp
3868420,10/30/2019 09:45:00 AM,558,1.4,8,32,City Service
3868421,10/30/2019 09:45:00 AM,2109,10.75,64,40,Flash Cab
3868422,10/30/2019 09:45:00 AM,236,0.63,8,28,24 Seven Taxi
3868423,10/30/2019 09:45:00 AM,540,1.3,32,28,"Taxicab Insurance Agency, LLC"
3868424,10/30/2019 09:45:00 AM,420,0.9,32,32,Medallion Leasin
3868425,10/30/2019 09:45:00 AM,572,1.18,8,8,Flash Cab
3868426,10/30/2019 09:45:00 AM,443,0.68,32,32,Chicago Carriage Cab Corp
3868427,10/30/2019 09:45:00 AM,358,0.9,8,32,City Service
3868428,10/30/2019 09:45:00 AM,390,0.86,8,8,Chicago Carriage Cab Corp
3868429,10/30/2019 09:45:00 AM,480,1.13,8,8,Nova Taxi Affiliation Llc
3868430,10/30/2019 09:45:00 AM,480,0.6,28,32,Medallion Leasin
3868431,10/30/2019 09:45:00 AM,540,1.0,8,8,Top Cab Affiliation
3868432,10/30/2019 09:45:00 AM,426,1.63,33,32,City Service
3868433,10/30/2019 09:45:00 AM,245,0.7,3,3,City Service
3868434,10/30/2019 09:45:00 AM,268,0.7,33,32,Patriot Taxi Dba Peace Taxi Associat
3868435,10/30/2019 09:45:00 AM,420,1.3,8,24,Taxi Affiliation Services
3868436,10/30/2019 09:45:00 AM,418,0.97,32,32,Chicago Carriage Cab Corp
3868437,10/30/2019 09:45:00 AM,377,1.18,8,8,City Service
3868438,10/30/2019 09:45:00 AM,469,0.64,32,32,Flash Cab
3868439,10/30/2019 09:45:00 AM,480,1.1,32,8,Chicago Medallion Management
3868440,10/30/2019 09:45:00 AM,525,1.05,8,8,Flash Cab
3868441,10/30/2019 09:45:00 AM,420,1.5,28,8,Medallion Leasin
3868442,10/30/2019 09:45:00 AM,480,0.9,28,32,Taxi Affiliation Services
3868443,10/30/2019 09:45:00 AM,480,1.0,32,32,Medallion Leasin
3868444,10/30/2019 09:45:00 AM,438,1.2,8,8,City Service
3868445,10/30/2019 09:45:00 AM,554,1.04,28,32,Flash Cab
3868446,10/30/2019 09:45:00 AM,268,0.6,32,8,Medallion Leasin
3868447,10/30/2019 09:45:00 AM,420,0.6,32,28,Medallion Leasin
3868448,10/30/2019 09:45:00 AM,240,0.83,8,28,Nova Taxi Affiliation Llc
3868449,10/30/2019 09:45:00 AM,480,1.0,8,8,Choice Taxi Association
3868450,10/30/2019 09:45:00 AM,576,0.87,8,32,Flash Cab
3868451,10/30/2019 09:45:00 AM,480,0.7,8,32,Taxi Affiliation Services
3868452,10/30/2019 09:45:00 AM,477,1.0,32,8,Chicago Taxicab
3868453,10/30/2019 09:45:00 AM,574,1.32,33,32,24 Seven Taxi
3868454,10/30/2019 09:45:00 AM,4080,0.8,32,8,Taxi Affiliation Services
3868455,10/30/2019 09:45:00 AM,333,0.71,8,32,Sun Taxi
3868456,10/30/2019 09:45:00 AM,322,0.76,32,8,5 Star Taxi
3868457,10/30/2019 09:45:00 AM,424,0.67,32,8,Flash Cab
3868458,10/30/2019 09:45:00 AM,300,0.56,32,32,24 Seven Taxi
3868459,10/30/2019 09:45:00 AM,4500,1.0,76,32,Taxi Affiliation Services
3868460,10/30/2019 09:45:00 AM,480,1.6,8,32,Choice Taxi Association
3868461,10/30/2019 09:45:00 AM,300,0.9,32,32,"Taxicab Insurance Agency, LLC"
3868462,10/30/2019 09:45:00 AM,291,1.05,8,8,Chicago Carriage Cab Corp
3868463,10/30/2019 09:45:00 AM,540,0.8,28,32,Top Cab Affiliation
3868464,10/30/2019 09:45:00 AM,322,1.06,8,8,Sun Taxi
3868465,10/30/2019 09:45:00 AM,540,0.8,32,8,Medallion Leasin
3868466,10/30/2019 09:45:00 AM,553,1.01,32,32,Chicago Carriage Cab Corp
3868467,10/30/2019 09:45:00 AM,420,1.3,77,1,Taxi Affiliation Services
3868468,10/30/2019 09:45:00 AM,456,1.15,8,8,24 Seven Taxi
3868469,10/30/2019 09:45:00 AM,540,1.1,32,32,Taxi Affiliation Services
3868470,10/30/2019 09:45:00 AM,463,1.08,8,8,Flash Cab
3868471,10/30/2019 09:45:00 AM,420,1.0,28,32,Star North Management LLC
3868472,10/30/2019 09:45:00 AM,350,0.77,32,32,Chicago Carriage Cab Corp
3868473,10/30/2019 09:45:00 AM,205,0.51,4,4,Flash Cab
3868474,10/30/2019 09:45:00 AM,503,0.9,32,32,Flash Cab
3868475,10/30/2019 09:45:00 AM,300,0.7,32,32,Medallion Leasin
3868476,10/30/2019 09:45:00 AM,304,0.9,2,2,Flash Cab
3868477,10/30/2019 09:45:00 AM,279,0.95,32,8,Chicago Carriage Cab Corp
