,Trip Start Timestamp,Trip Seconds,Trip Miles,Pickup Community Area,Dropoff Community Area,Company
2857528,08/07/2019 08:30:00 AM,397,0.63,28,32,Chicago Carriage Cab Corp
2857529,08/07/2019 08:30:00 AM,393,0.71,32,32,Sun Taxi
2857530,08/07/2019 08:30:00 AM,540,0.6,8,32,Medallion Leasin
2857531,08/07/2019 08:30:00 AM,480,1.1,32,28,Medallion Leasin
2857532,08/07/2019 08:30:00 AM,232,0.83,32,8,Chicago Carriage Cab Corp
2857533,08/07/2019 08:30:00 AM,223,0.7,32,28,Flash Cab
2857534,08/07/2019 08:30:00 AM,415,1.03,32,28,Chicago Carriage Cab Corp
2857535,08/07/2019 08:30:00 AM,240,0.8,32,28,Star North Management LLC
2857536,08/07/2019 08:30:00 AM,432,0.88,32,32,Sun Taxi
2857537,08/07/2019 08:30:00 AM,360,1.5,35,33,Choice Taxi Association
2857538,08/07/2019 08:30:00 AM,576,1.3,28,8,City Service
2857539,08/07/2019 08:30:00 AM,429,0.74,8,32,Flash Cab
2857540,08/07/2019 08:30:00 AM,420,1.2,8,32,"Taxicab Insurance Agency, LLC"
2857541,08/07/2019 08:30:00 AM,527,1.03,32,28,Sun Taxi
2857542,08/07/2019 08:30:00 AM,540,1.2,28,32,Taxi Affiliation Services
2857543,08/07/2019 08:30:00 AM,480,1.3,8,32,Taxi Affiliation Services
2857544,08/07/2019 08:30:00 AM,532,1.75,32,33,Flash Cab
2857545,08/07/2019 08:30:00 AM,3180,1.1,33,76,Blue Ribbon Taxi Association Inc.
2857546,08/07/2019 08:30:00 AM,557,0.9,8,32,Medallion Leasin
2857547,08/07/2019 08:30:00 AM,584,0.99,28,8,Flash Cab
2857548,08/07/2019 08:30:00 AM,480,1.2,28,32,Star North Management LLC
2857549,08/07/2019 08:30:00 AM,240,0.9,32,28,"Taxicab Insurance Agency, LLC"
2857550,08/07/2019 08:30:00 AM,247,0.57,8,32,Chicago Carriage Cab Corp
2857551,08/07/2019 08:30:00 AM,2640,0.6,56,32,Taxi Affiliation Services
2857552,08/07/2019 08:30:00 AM,514,1.49,77,1,Flash Cab
2857553,08/07/2019 08:30:00 AM,420,0.9,32,32,Medallion Leasin
2857554,08/07/2019 08:30:00 AM,495,0.6,28,32,City Service
2857555,08/07/2019 08:30:00 AM,488,1.39,28,24,24 Seven Taxi
2857556,08/07/2019 08:30:00 AM,358,0.8,28,28,Chicago Independents
2857557,08/07/2019 08:30:00 AM,358,1.3,32,33,Medallion Leasin
2857558,08/07/2019 08:30:00 AM,266,0.66,28,28,Patriot Taxi Dba Peace Taxi Associat
2857559,08/07/2019 08:30:00 AM,428,1.12,28,28,Nova Taxi Affiliation Llc
2857560,08/07/2019 08:30:00 AM,300,1.0,28,28,Star North Management LLC
2857561,08/07/2019 08:30:00 AM,540,1.7,8,28,Taxi Affiliation Services
2857562,08/07/2019 08:30:00 AM,360,0.7,32,28,Taxi Affiliation Services
2857563,08/07/2019 08:30:00 AM,576,0.7,32,32,Flash Cab
2857564,08/07/2019 08:30:00 AM,412,1.31,8,7,Flash Cab
2857565,08/07/2019 08:30:00 AM,547,1.0,8,28,City Service
2857566,08/07/2019 08:30:00 AM,240,0.6,32,32,Taxi Affiliation Services
2857567,08/07/2019 08:30:00 AM,300,0.8,28,32,"Taxicab Insurance Agency, LLC"
2857568,08/07/2019 08:30:00 AM,540,1.5,8,32,Taxi Affiliation Services
2857569,08/07/2019 08:30:00 AM,388,1.19,32,28,Chicago Carriage Cab Corp
2857570,08/07/2019 08:30:00 AM,393,0.56,32,32,24 Seven Taxi
2857571,08/07/2019 08:30:00 AM,240,0.6,8,8,Medallion Leasin
2857572,08/07/2019 08:30:00 AM,320,0.62,8,8,Sun Taxi
2857573,08/07/2019 08:30:00 AM,514,0.9,28,32,Medallion Leasin
2857574,08/07/2019 08:30:00 AM,540,1.8,31,31,Taxi Affiliation Services
2857575,08/07/2019 08:30:00 AM,534,1.02,28,32,Chicago Carriage Cab Corp
2857576,08/07/2019 08:30:00 AM,300,1.1,32,8,Taxi Affiliation Services
2857577,08/07/2019 08:30:00 AM,360,0.6,8,32,Medallion Leasin
2857578,08/07/2019 08:30:00 AM,504,0.57,32,32,Sun Taxi
2857579,08/07/2019 08:30:00 AM,540,1.8,33,32,Star North Management LLC
2857580,08/07/2019 08:30:00 AM,230,0.56,32,32,Nova Taxi Affiliation Llc
2857581,08/07/2019 08:30:00 AM,2820,1.0,28,76,Taxi Affiliation Services
2857582,08/07/2019 08:30:00 AM,3300,0.9,7,76,Taxi Affiliation Services
2857583,08/07/2019 08:30:00 AM,360,0.9,28,32,Taxi Affiliation Services
2857584,08/07/2019 08:30:00 AM,542,1.84,32,28,Chicago Carriage Cab Corp
2857585,08/07/2019 08:30:00 AM,445,0.76,32,32,Chicago Carriage Cab Corp
2857586,08/07/2019 08:30:00 AM,420,0.8,28,8,Medallion Leasin
2857587,08/07/2019 08:30:00 AM,593,1.39,8,32,City Service
2857588,08/07/2019 08:30:00 AM,249,0.67,32,28,Chicago Carriage Cab Corp
2857589,08/07/2019 08:30:00 AM,519,1.4,3,77,Flash Cab
2857590,08/07/2019 08:30:00 AM,480,1.3,8,8,Chicago Independents
2857591,08/07/2019 08:30:00 AM,360,1.2,8,32,Star North Management LLC
2857592,08/07/2019 08:30:00 AM,372,0.58,28,32,Chicago Carriage Cab Corp
2857593,08/07/2019 08:30:00 AM,421,0.96,28,28,24 Seven Taxi
2857594,08/07/2019 08:30:00 AM,254,0.76,32,28,Flash Cab
2857595,08/07/2019 08:30:00 AM,584,1.86,33,33,City Service
2857596,08/07/2019 08:30:00 AM,589,0.87,8,32,Flash Cab
2857597,08/07/2019 08:30:00 AM,549,1.34,28,32,Chicago Carriage Cab Corp
2857598,08/07/2019 08:30:00 AM,414,0.87,32,8,Chicago Carriage Cab Corp
2857599,08/07/2019 08:30:00 AM,360,0.6,32,32,Medallion Leasin
2857600,08/07/2019 08:30:00 AM,367,0.8,32,32,Chicago Independents
2857601,08/07/2019 08:30:00 AM,1944,10.3,56,28,Flash Cab
2857602,08/07/2019 08:30:00 AM,3240,1.1,8,76,Taxi Affiliation Services
2857603,08/07/2019 08:30:00 AM,240,0.6,32,32,Taxi Affiliation Services
2857604,08/07/2019 08:30:00 AM,300,1.05,32,28,Nova Taxi Affiliation Llc
2857605,08/07/2019 08:30:00 AM,534,0.86,28,32,Chicago Carriage Cab Corp
2857606,08/07/2019 08:30:00 AM,366,0.6,32,32,Sun Taxi
2857607,08/07/2019 08:30:00 AM,297,0.91,8,32,Taxi Affiliation Service Yellow
2857608,08/07/2019 08:30:00 AM,515,1.19,8,8,24 Seven Taxi
2857609,08/07/2019 08:30:00 AM,530,1.11,32,8,Flash Cab
2857610,08/07/2019 08:30:00 AM,407,0.54,8,32,Flash Cab
2857611,08/07/2019 08:30:00 AM,186,0.59,3,3,24 Seven Taxi
2857612,08/07/2019 08:30:00 AM,410,0.8,8,32,Chicago Taxicab
2857613,08/07/2019 08:30:00 AM,463,0.8,32,8,Chicago Carriage Cab Corp
2857614,08/07/2019 08:30:00 AM,181,0.61,32,32,Sun Taxi
2857615,08/07/2019 08:30:00 AM,2580,0.9,76,7,Taxi Affiliation Services
2857616,08/07/2019 08:30:00 AM,378,0.52,32,32,Flash Cab
2857617,08/07/2019 08:30:00 AM,240,0.6,32,32,Taxi Affiliation Services
2857618,08/07/2019 08:30:00 AM,297,0.65,28,28,24 Seven Taxi
2857619,08/07/2019 08:30:00 AM,420,0.9,32,32,Medallion Leasin
2857620,08/07/2019 08:30:00 AM,540,1.4,8,32,Taxi Affiliation Services
2857621,08/07/2019 08:30:00 AM,401,0.6,32,8,Medallion Leasin
2857622,08/07/2019 08:30:00 AM,512,1.0,32,8,Taxi Affiliation Service Yellow
2857623,08/07/2019 08:30:00 AM,422,1.24,8,32,Sun Taxi
2857624,08/07/2019 08:30:00 AM,300,0.7,8,8,Star North Management LLC
2857625,08/07/2019 08:30:00 AM,228,0.77,32,32,Chicago Carriage Cab Corp
2857626,08/07/2019 08:30:00 AM,428,0.85,8,32,Flash Cab
2857627,08/07/2019 08:30:00 AM,540,1.3,28,32,Medallion Leasin
2857628,08/07/2019 08:30:00 AM,498,0.65,32,32,Chicago Carriage Cab Corp
2857629,08/07/2019 08:30:00 AM,420,0.8,8,28,Taxi Affiliation Services
2857630,08/07/2019 08:30:00 AM,360,0.54,28,32,Nova Taxi Affiliation Llc
2857631,08/07/2019 08:30:00 AM,300,0.9,8,32,Medallion Leasin
2857632,08/07/2019 08:30:00 AM,579,0.89,32,32,Flash Cab
2857633,08/07/2019 08:30:00 AM,274,0.98,8,8,Patriot Taxi Dba Peace Taxi Associat
2857634,08/07/2019 08:30:00 AM,360,1.0,32,8,Taxi Affiliation Services
2857635,08/07/2019 08:30:00 AM,354,0.88,28,32,Chicago Carriage Cab Corp
2857636,08/07/2019 08:30:00 AM,348,1.14,32,8,Chicago Carriage Cab Corp
2857637,08/07/2019 08:30:00 AM,398,0.59,8,8,Flash Cab
2857638,08/07/2019 08:30:00 AM,480,0.8,8,28,Medallion Leasin
2857639,08/07/2019 08:30:00 AM,564,0.93,28,8,Flash Cab
2857640,08/07/2019 08:30:00 AM,290,0.62,32,8,Nova Taxi Affiliation Llc
2857641,08/07/2019 08:30:00 AM,300,0.6,28,32,Medallion Leasin
2857642,08/07/2019 08:30:00 AM,445,0.98,32,28,Flash Cab
2857643,08/07/2019 08:30:00 AM,559,1.42,28,32,Flash Cab
2857644,08/07/2019 08:30:00 AM,487,0.71,28,8,Nova Taxi Affiliation Llc
2857645,08/07/2019 08:30:00 AM,380,0.74,32,32,Patriot Taxi Dba Peace Taxi Associat
2857646,08/07/2019 08:30:00 AM,420,1.2,8,32,Star North Management LLC
2857647,08/07/2019 08:30:00 AM,247,0.62,32,28,Chicago Carriage Cab Corp
2857648,08/07/2019 08:30:00 AM,334,0.71,32,32,Sun Taxi
2857649,08/07/2019 08:30:00 AM,557,1.0,32,32,Medallion Leasin
2857650,08/07/2019 08:30:00 AM,586,1.39,32,32,Sun Taxi
2857651,08/07/2019 08:30:00 AM,300,0.8,8,32,Choice Taxi Association
2857652,08/07/2019 08:30:00 AM,539,1.46,8,32,City Service
2857653,08/07/2019 08:30:00 AM,480,0.6,8,32,Medallion Leasin
2857654,08/07/2019 08:30:00 AM,477,0.98,8,8,City Service
2857655,08/07/2019 08:30:00 AM,540,1.9,32,24,Star North Management LLC
2857656,08/07/2019 08:30:00 AM,362,0.8,8,8,Sun Taxi
2857657,08/07/2019 08:30:00 AM,360,1.1,32,32,Top Cab Affiliation
2857658,08/07/2019 08:30:00 AM,256,0.7,32,28,Chicago Independents
2857659,08/07/2019 08:30:00 AM,569,1.3,32,8,Sun Taxi
2857660,08/07/2019 08:30:00 AM,480,0.72,8,32,Nova Taxi Affiliation Llc
2857661,08/07/2019 08:30:00 AM,502,0.91,32,32,Flash Cab
2857662,08/07/2019 08:30:00 AM,510,0.76,28,28,Flash Cab
2857663,08/07/2019 08:30:00 AM,184,0.63,28,32,Sun Taxi
2857664,08/07/2019 08:30:00 AM,593,1.5,32,8,Chicago Independents
2857665,08/07/2019 08:30:00 AM,271,0.85,8,8,Flash Cab
2857666,08/07/2019 08:30:00 AM,528,0.8,28,32,City Service
2857667,08/07/2019 08:30:00 AM,360,1.2,32,28,Taxi Affiliation Services
2857668,08/07/2019 08:30:00 AM,521,1.08,32,28,Flash Cab
2857669,08/07/2019 08:30:00 AM,480,1.3,32,28,Chicago Medallion Management
2857670,08/07/2019 08:30:00 AM,360,0.7,28,32,Chicago Medallion Management
2857671,08/07/2019 08:30:00 AM,3000,0.9,24,76,Taxi Affiliation Services
2857672,08/07/2019 08:30:00 AM,368,0.85,32,32,Chicago Carriage Cab Corp
2857673,08/07/2019 08:30:00 AM,391,0.81,28,32,Sun Taxi
2857674,08/07/2019 08:30:00 AM,466,1.01,32,32,Flash Cab
2857675,08/07/2019 08:30:00 AM,529,0.78,32,32,Chicago Carriage Cab Corp
2857676,08/07/2019 08:30:00 AM,381,1.15,32,28,Flash Cab
2857677,08/07/2019 08:30:00 AM,381,1.64,32,33,Chicago Carriage Cab Corp
2857678,08/07/2019 08:30:00 AM,240,0.65,32,32,Sun Taxi
2857679,08/07/2019 08:30:00 AM,259,0.53,32,32,Sun Taxi
2857680,08/07/2019 08:30:00 AM,331,1.0,32,8,Chicago Carriage Cab Corp
2857681,08/07/2019 08:30:00 AM,531,1.33,8,32,City Service
2857682,08/07/2019 08:30:00 AM,532,1.2,8,32,Chicago Taxicab
2857683,08/07/2019 08:30:00 AM,576,1.22,8,32,Chicago Carriage Cab Corp
2857684,08/07/2019 08:30:00 AM,540,1.2,32,32,Taxi Affiliation Services
2857685,08/07/2019 08:30:00 AM,243,0.54,28,32,Chicago Carriage Cab Corp
2857686,08/07/2019 08:30:00 AM,300,1.0,32,28,Star North Management LLC
2857687,08/07/2019 08:30:00 AM,360,1.2,8,28,"Taxicab Insurance Agency, LLC"
2857688,08/07/2019 08:30:00 AM,540,1.6,8,28,Taxi Affiliation Services
2857689,08/07/2019 08:30:00 AM,594,1.3,32,32,Setare Inc
2857690,08/07/2019 08:30:00 AM,480,1.1,28,32,Taxi Affiliation Services
2857691,08/07/2019 08:30:00 AM,530,0.94,28,32,Patriot Taxi Dba Peace Taxi Associat
2857692,08/07/2019 08:30:00 AM,268,0.85,8,8,Sun Taxi
2857693,08/07/2019 08:30:00 AM,420,0.6,8,32,Medallion Leasin
2857694,08/07/2019 08:30:00 AM,480,1.27,8,32,Nova Taxi Affiliation Llc
2857695,08/07/2019 08:30:00 AM,360,0.68,28,32,Flash Cab
2857696,08/07/2019 08:30:00 AM,383,0.68,28,32,Chicago Carriage Cab Corp
2857697,08/07/2019 08:30:00 AM,269,0.6,32,32,Medallion Leasin
2857698,08/07/2019 08:30:00 AM,389,1.06,8,32,Sun Taxi
2857699,08/07/2019 08:30:00 AM,543,1.74,7,8,Sun Taxi
2857700,08/07/2019 08:30:00 AM,534,0.7,28,32,Sun Taxi
2857701,08/07/2019 08:30:00 AM,289,0.57,33,33,Chicago Carriage Cab Corp
2857702,08/07/2019 08:30:00 AM,300,0.6,8,8,Taxi Affiliation Services
2857703,08/07/2019 08:30:00 AM,374,0.82,28,32,Chicago Carriage Cab Corp
2857704,08/07/2019 08:30:00 AM,497,0.79,28,32,Nova Taxi Affiliation Llc
2857705,08/07/2019 08:30:00 AM,469,0.9,32,8,Chicago Independents
2857706,08/07/2019 08:30:00 AM,478,0.81,28,28,City Service
2857707,08/07/2019 08:30:00 AM,462,1.32,8,32,Flash Cab
2857708,08/07/2019 08:30:00 AM,480,0.6,28,32,Medallion Leasin
2857709,08/07/2019 08:30:00 AM,552,1.79,28,8,Nova Taxi Affiliation Llc
2857710,08/07/2019 08:30:00 AM,327,0.53,32,32,Flash Cab
2857711,08/07/2019 08:45:00 AM,375,0.81,32,32,Sun Taxi
2857712,08/07/2019 08:45:00 AM,360,1.0,28,32,Choice Taxi Association
2857713,08/07/2019 08:45:00 AM,360,0.6,28,32,Medallion Leasin
2857714,08/07/2019 08:45:00 AM,480,1.5,32,8,"Taxicab Insurance Agency, LLC"
2857715,08/07/2019 08:45:00 AM,438,1.82,33,33,Chicago Carriage Cab Corp
2857716,08/07/2019 08:45:00 AM,196,0.84,8,8,City Service
2857717,08/07/2019 08:45:00 AM,478,1.55,32,8,Chicago Carriage Cab Corp
2857718,08/07/2019 08:45:00 AM,457,1.77,32,33,Chicago Carriage Cab Corp
2857719,08/07/2019 08:45:00 AM,420,0.7,28,8,Star North Management LLC
2857720,08/07/2019 08:45:00 AM,520,0.96,8,8,Sun Taxi
2857721,08/07/2019 08:45:00 AM,300,0.8,8,8,Taxi Affiliation Services
2857722,08/07/2019 08:45:00 AM,300,0.9,32,32,Top Cab Affiliation
2857723,08/07/2019 08:45:00 AM,480,1.7,8,32,Taxi Affiliation Services
2857724,08/07/2019 08:45:00 AM,2580,0.8,76,22,Taxi Affiliation Services
2857725,08/07/2019 08:45:00 AM,426,0.77,8,32,Sun Taxi
2857726,08/07/2019 08:45:00 AM,300,1.1,28,32,Star North Management LLC
2857727,08/07/2019 08:45:00 AM,443,0.62,32,32,Flash Cab
2857728,08/07/2019 08:45:00 AM,540,1.4,32,28,Taxi Affiliation Services
2857729,08/07/2019 08:45:00 AM,492,0.98,32,32,24 Seven Taxi
2857730,08/07/2019 08:45:00 AM,478,1.23,28,28,Flash Cab
2857731,08/07/2019 08:45:00 AM,322,0.96,8,32,Sun Taxi
2857732,08/07/2019 08:45:00 AM,300,0.7,32,28,Taxi Affiliation Services
2857733,08/07/2019 08:45:00 AM,299,0.87,8,32,Patriot Taxi Dba Peace Taxi Associat
2857734,08/07/2019 08:45:00 AM,356,1.12,16,16,Flash Cab
2857735,08/07/2019 08:45:00 AM,346,0.57,28,32,Flash Cab
2857736,08/07/2019 08:45:00 AM,486,0.88,32,8,City Service
2857737,08/07/2019 08:45:00 AM,504,0.74,28,32,Sun Taxi
2857738,08/07/2019 08:45:00 AM,340,1.07,28,28,Chicago Carriage Cab Corp
2857739,08/07/2019 08:45:00 AM,513,1.2,8,8,Nova Taxi Affiliation Llc
2857740,08/07/2019 08:45:00 AM,339,0.67,28,28,Chicago Carriage Cab Corp
2857741,08/07/2019 08:45:00 AM,413,0.71,32,32,24 Seven Taxi
2857742,08/07/2019 08:45:00 AM,420,1.3,8,32,Taxi Affiliation Services
2857743,08/07/2019 08:45:00 AM,540,0.75,28,32,Nova Taxi Affiliation Llc
2857744,08/07/2019 08:45:00 AM,420,1.0,28,8,Choice Taxi Association
2857745,08/07/2019 08:45:00 AM,388,1.55,32,33,Sun Taxi
2857746,08/07/2019 08:45:00 AM,360,0.8,28,32,KOAM Taxi Association
2857747,08/07/2019 08:45:00 AM,431,1.0,8,32,Chicago Taxicab
2857748,08/07/2019 08:45:00 AM,303,0.7,28,32,Chicago Carriage Cab Corp
2857749,08/07/2019 08:45:00 AM,2640,1.2,56,77,Taxi Affiliation Services
2857750,08/07/2019 08:45:00 AM,521,0.68,32,32,Flash Cab
2857751,08/07/2019 08:45:00 AM,377,0.84,8,32,Chicago Carriage Cab Corp
2857752,08/07/2019 08:45:00 AM,420,1.11,32,28,Nova Taxi Affiliation Llc
2857753,08/07/2019 08:45:00 AM,255,1.06,8,8,Chicago Carriage Cab Corp
2857754,08/07/2019 08:45:00 AM,575,0.57,28,32,Sun Taxi
2857755,08/07/2019 08:45:00 AM,294,0.83,8,8,Sun Taxi
2857756,08/07/2019 08:45:00 AM,599,0.6,32,32,Medallion Leasin
2857757,08/07/2019 08:45:00 AM,491,1.01,32,32,Nova Taxi Affiliation Llc
2857758,08/07/2019 08:45:00 AM,564,1.66,28,32,Chicago Carriage Cab Corp
2857759,08/07/2019 08:45:00 AM,563,1.06,8,32,City Service
2857760,08/07/2019 08:45:00 AM,444,0.6,28,32,Chicago Carriage Cab Corp
2857761,08/07/2019 08:45:00 AM,564,1.27,32,8,Flash Cab
2857762,08/07/2019 08:45:00 AM,420,0.8,8,32,Medallion Leasin
2857763,08/07/2019 08:45:00 AM,420,0.9,32,8,Top Cab Affiliation
2857764,08/07/2019 08:45:00 AM,360,1.2,32,32,Choice Taxi Association
2857765,08/07/2019 08:45:00 AM,480,0.6,32,32,Medallion Leasin
2857766,08/07/2019 08:45:00 AM,360,1.0,32,32,Star North Management LLC
2857767,08/07/2019 08:45:00 AM,590,0.77,32,32,Flash Cab
2857768,08/07/2019 08:45:00 AM,558,0.73,28,32,Chicago Carriage Cab Corp
2857769,08/07/2019 08:45:00 AM,420,1.2,32,32,Taxi Affiliation Services
2857770,08/07/2019 08:45:00 AM,542,0.9,32,28,Flash Cab
2857771,08/07/2019 08:45:00 AM,480,1.4,8,32,Chicago Medallion Management
2857772,08/07/2019 08:45:00 AM,240,0.7,32,32,Star North Management LLC
2857773,08/07/2019 08:45:00 AM,318,0.65,32,8,Flash Cab
2857774,08/07/2019 08:45:00 AM,420,1.0,32,28,Medallion Leasin
2857775,08/07/2019 08:45:00 AM,319,0.93,8,8,Chicago Carriage Cab Corp
2857776,08/07/2019 08:45:00 AM,540,1.58,32,28,Chicago Carriage Cab Corp
2857777,08/07/2019 08:45:00 AM,567,1.39,8,8,Flash Cab
2857778,08/07/2019 08:45:00 AM,420,0.6,28,8,Taxi Affiliation Services
2857779,08/07/2019 08:45:00 AM,511,1.12,28,32,Chicago Carriage Cab Corp
2857780,08/07/2019 08:45:00 AM,309,0.59,32,32,Chicago Carriage Cab Corp
2857781,08/07/2019 08:45:00 AM,258,0.57,32,8,Flash Cab
2857782,08/07/2019 08:45:00 AM,360,0.7,8,8,KOAM Taxi Association
2857783,08/07/2019 08:45:00 AM,515,1.02,8,8,Patriot Taxi Dba Peace Taxi Associat
2857784,08/07/2019 08:45:00 AM,300,0.8,8,32,Choice Taxi Association
2857785,08/07/2019 08:45:00 AM,414,0.56,32,32,Chicago Carriage Cab Corp
2857786,08/07/2019 08:45:00 AM,569,1.41,28,28,Flash Cab
2857787,08/07/2019 08:45:00 AM,490,0.52,32,32,Chicago Carriage Cab Corp
2857788,08/07/2019 08:45:00 AM,240,0.7,28,32,Taxi Affiliation Services
2857789,08/07/2019 08:45:00 AM,544,1.22,8,8,Chicago Carriage Cab Corp
2857790,08/07/2019 08:45:00 AM,482,1.2,32,32,Flash Cab
2857791,08/07/2019 08:45:00 AM,580,1.38,28,32,Chicago Carriage Cab Corp
2857792,08/07/2019 08:45:00 AM,451,1.75,32,33,Flash Cab
2857793,08/07/2019 08:45:00 AM,563,1.03,28,32,Chicago Carriage Cab Corp
2857794,08/07/2019 08:45:00 AM,240,0.8,32,32,Star North Management LLC
2857795,08/07/2019 08:45:00 AM,580,0.64,32,32,24 Seven Taxi
2857796,08/07/2019 08:45:00 AM,240,0.6,8,8,Medallion Leasin
2857797,08/07/2019 08:45:00 AM,240,0.6,28,32,Star North Management LLC
2857798,08/07/2019 08:45:00 AM,300,0.8,28,28,Taxi Affiliation Services
2857799,08/07/2019 08:45:00 AM,262,0.7,32,28,Chicago Carriage Cab Corp
2857800,08/07/2019 08:45:00 AM,385,0.72,28,32,Chicago Carriage Cab Corp
2857801,08/07/2019 08:45:00 AM,221,0.72,32,8,Flash Cab
2857802,08/07/2019 08:45:00 AM,597,0.8,32,8,Chicago Independents
2857803,08/07/2019 08:45:00 AM,461,1.0,8,8,Flash Cab
2857804,08/07/2019 08:45:00 AM,420,1.0,8,8,Star North Management LLC
2857805,08/07/2019 08:45:00 AM,540,1.6,28,8,Star North Management LLC
2857806,08/07/2019 08:45:00 AM,240,0.6,32,8,Top Cab Affiliation
2857807,08/07/2019 08:45:00 AM,420,0.8,32,32,Taxi Affiliation Services
2857808,08/07/2019 08:45:00 AM,480,0.8,32,32,Medallion Leasin
2857809,08/07/2019 08:45:00 AM,544,1.4,32,32,Chicago Carriage Cab Corp
2857810,08/07/2019 08:45:00 AM,420,1.1,32,8,Choice Taxi Association
2857811,08/07/2019 08:45:00 AM,420,1.3,8,32,Taxi Affiliation Services
2857812,08/07/2019 08:45:00 AM,3240,1.1,76,32,Blue Ribbon Taxi Association Inc.
2857813,08/07/2019 08:45:00 AM,240,0.6,28,32,Taxi Affiliation Services
2857814,08/07/2019 08:45:00 AM,557,0.79,32,32,Chicago Carriage Cab Corp
2857815,08/07/2019 08:45:00 AM,380,0.77,32,32,Flash Cab
2857816,08/07/2019 08:45:00 AM,498,0.6,8,32,Medallion Leasin
2857817,08/07/2019 08:45:00 AM,343,0.93,7,8,City Service
2857818,08/07/2019 08:45:00 AM,567,1.1,32,28,Medallion Leasin
2857819,08/07/2019 08:45:00 AM,565,0.77,32,32,Chicago Carriage Cab Corp
2857820,08/07/2019 08:45:00 AM,420,1.5,32,33,Taxi Affiliation Services
2857821,08/07/2019 08:45:00 AM,540,1.5,8,8,Choice Taxi Association
2857822,08/07/2019 08:45:00 AM,246,0.53,32,28,City Service
2857823,08/07/2019 08:45:00 AM,340,0.77,8,32,Sun Taxi
2857824,08/07/2019 08:45:00 AM,264,0.6,8,8,Medallion Leasin
2857825,08/07/2019 08:45:00 AM,495,0.75,32,8,Chicago Carriage Cab Corp
2857826,08/07/2019 08:45:00 AM,506,0.51,32,32,Chicago Carriage Cab Corp
2857827,08/07/2019 08:45:00 AM,472,1.17,8,32,Blue Diamond
2857828,08/07/2019 08:45:00 AM,554,1.6,3,77,Taxi Affiliation Service Yellow
2857829,08/07/2019 08:45:00 AM,240,0.7,8,32,Choice Taxi Association
2857830,08/07/2019 08:45:00 AM,300,0.6,8,32,KOAM Taxi Association
2857831,08/07/2019 08:45:00 AM,498,1.25,3,3,Flash Cab
2857832,08/07/2019 08:45:00 AM,360,0.7,32,8,Taxi Affiliation Services
2857833,08/07/2019 08:45:00 AM,420,0.9,28,32,Taxi Affiliation Services
2857834,08/07/2019 08:45:00 AM,379,0.82,8,8,Chicago Carriage Cab Corp
2857835,08/07/2019 08:45:00 AM,500,1.18,8,8,City Service
2857836,08/07/2019 08:45:00 AM,420,0.6,28,32,Taxi Affiliation Services
2857837,08/07/2019 08:45:00 AM,360,1.0,32,28,Taxi Affiliation Services
2857838,08/07/2019 08:45:00 AM,487,1.88,28,32,Chicago Carriage Cab Corp
2857839,08/07/2019 08:45:00 AM,300,1.1,8,8,"Taxicab Insurance Agency, LLC"
2857840,08/07/2019 08:45:00 AM,240,0.6,32,32,Choice Taxi Association
2857841,08/07/2019 08:45:00 AM,302,0.72,32,8,Chicago Carriage Cab Corp
2857842,08/07/2019 08:45:00 AM,480,1.1,28,32,Taxi Affiliation Services
2857843,08/07/2019 08:45:00 AM,540,1.3,8,32,Taxi Affiliation Services
2857844,08/07/2019 08:45:00 AM,288,0.9,32,32,City Service
2857845,08/07/2019 08:45:00 AM,480,1.35,28,8,Chicago Carriage Cab Corp
2857846,08/07/2019 08:45:00 AM,300,1.2,8,8,Taxi Affiliation Services
2857847,08/07/2019 08:45:00 AM,360,0.7,28,32,Taxi Affiliation Services
2857848,08/07/2019 08:45:00 AM,283,0.77,28,32,Chicago Carriage Cab Corp
2857849,08/07/2019 08:45:00 AM,2820,1.0,8,76,Taxi Affiliation Services
2857850,08/07/2019 08:45:00 AM,480,1.5,8,32,Taxi Affiliation Services
2857851,08/07/2019 08:45:00 AM,3240,0.9,6,76,Taxi Affiliation Services
2857852,08/07/2019 08:45:00 AM,360,1.0,28,28,City Service
2857853,08/07/2019 08:45:00 AM,484,1.0,8,8,City Service
2857854,08/07/2019 08:45:00 AM,480,0.8,28,32,Medallion Leasin
2857855,08/07/2019 08:45:00 AM,415,1.18,32,28,Sun Taxi
2857856,08/07/2019 08:45:00 AM,568,0.94,32,32,Chicago Carriage Cab Corp
2857857,08/07/2019 08:45:00 AM,540,1.2,8,28,Medallion Leasin
2857858,08/07/2019 08:45:00 AM,360,0.8,28,32,Chicago Medallion Management
2857859,08/07/2019 08:45:00 AM,540,1.5,8,32,Taxi Affiliation Services
2857860,08/07/2019 08:45:00 AM,313,0.81,32,28,24 Seven Taxi
2857861,08/07/2019 08:45:00 AM,210,0.6,32,28,Setare Inc
2857862,08/07/2019 08:45:00 AM,558,0.75,28,28,24 Seven Taxi
2857863,08/07/2019 08:45:00 AM,540,1.8,6,6,Star North Management LLC
2857864,08/07/2019 08:45:00 AM,314,0.62,32,32,Chicago Carriage Cab Corp
2857865,08/07/2019 08:45:00 AM,596,1.78,32,8,Taxi Affiliation Service Yellow
2857866,08/07/2019 08:45:00 AM,480,1.3,32,8,Taxi Affiliation Services
2857867,08/07/2019 08:45:00 AM,408,0.59,32,32,Chicago Carriage Cab Corp
