,Trip Start Timestamp,Trip Seconds,Trip Miles,Pickup Community Area,Dropoff Community Area,Company
2638850,07/19/2019 02:30:00 PM,470,0.86,8,32,Nova Taxi Affiliation Llc
2638851,07/19/2019 02:45:00 PM,469,0.9,8,32,Medallion Leasin
2638852,07/19/2019 02:45:00 PM,406,0.54,8,8,Flash Cab
2638853,07/19/2019 02:45:00 PM,555,1.7,8,28,Sun Taxi
2638854,07/19/2019 02:45:00 PM,2160,0.8,76,5,Taxi Affiliation Services
2638855,07/19/2019 02:45:00 PM,240,0.9,28,32,Taxi Affiliation Services
2638856,07/19/2019 02:45:00 PM,552,1.9,77,1,Medallion Leasin
2638857,07/19/2019 02:45:00 PM,264,0.67,8,32,Chicago Carriage Cab Corp
2638858,07/19/2019 02:45:00 PM,540,1.2,8,8,KOAM Taxi Association
2638859,07/19/2019 02:45:00 PM,517,1.21,8,28,Sun Taxi
2638860,07/19/2019 02:45:00 PM,339,0.81,8,8,Chicago Carriage Cab Corp
2638861,07/19/2019 02:45:00 PM,2280,0.7,56,32,Taxi Affiliation Services
2638862,07/19/2019 02:45:00 PM,300,1.0,8,8,Medallion Leasin
2638863,07/19/2019 02:45:00 PM,325,0.78,28,28,Chicago Carriage Cab Corp
2638864,07/19/2019 02:45:00 PM,574,1.67,8,32,Flash Cab
2638865,07/19/2019 02:45:00 PM,420,1.2,32,28,Star North Management LLC
2638866,07/19/2019 02:45:00 PM,366,1.37,8,32,Chicago Carriage Cab Corp
2638867,07/19/2019 02:45:00 PM,581,1.1,32,8,Chicago Taxicab
2638868,07/19/2019 02:45:00 PM,480,1.0,8,8,Taxi Affiliation Services
2638869,07/19/2019 02:45:00 PM,332,0.83,32,32,City Service
2638870,07/19/2019 02:45:00 PM,573,0.65,8,8,Sun Taxi
2638871,07/19/2019 02:45:00 PM,493,1.1,32,8,Flash Cab
2638872,07/19/2019 02:45:00 PM,480,1.1,32,28,Chicago Medallion Management
2638873,07/19/2019 02:45:00 PM,458,0.88,32,8,Flash Cab
2638874,07/19/2019 02:45:00 PM,446,1.09,8,8,City Service
2638875,07/19/2019 02:45:00 PM,281,0.85,33,32,Sun Taxi
2638876,07/19/2019 02:45:00 PM,478,1.42,4,2,Flash Cab
2638877,07/19/2019 02:45:00 PM,420,1.3,28,32,Taxi Affiliation Services
2638878,07/19/2019 02:45:00 PM,520,1.5,1,1,Flash Cab
2638879,07/19/2019 02:45:00 PM,360,0.69,32,32,Nova Taxi Affiliation Llc
2638880,07/19/2019 02:45:00 PM,420,1.1,32,28,Taxi Affiliation Services
2638881,07/19/2019 02:45:00 PM,585,1.1,8,32,Medallion Leasin
2638882,07/19/2019 02:45:00 PM,462,1.0,28,32,Medallion Leasin
2638883,07/19/2019 02:45:00 PM,428,0.86,8,8,City Service
2638884,07/19/2019 02:45:00 PM,372,0.81,32,32,City Service
2638885,07/19/2019 02:45:00 PM,483,0.78,32,28,Patriot Taxi Dba Peace Taxi Associat
2638886,07/19/2019 02:45:00 PM,420,0.9,28,32,Star North Management LLC
2638887,07/19/2019 02:45:00 PM,583,1.58,32,8,Sun Taxi
2638888,07/19/2019 02:45:00 PM,480,1.5,32,8,Taxi Affiliation Services
2638889,07/19/2019 02:45:00 PM,305,0.78,32,8,Sun Taxi
2638890,07/19/2019 02:45:00 PM,540,1.2,8,32,Taxi Affiliation Services
2638891,07/19/2019 02:45:00 PM,540,1.8,32,32,Star North Management LLC
2638892,07/19/2019 02:45:00 PM,599,1.17,8,8,Flash Cab
2638893,07/19/2019 02:45:00 PM,493,1.19,8,32,Chicago Carriage Cab Corp
2638894,07/19/2019 02:45:00 PM,480,1.5,28,32,Taxi Affiliation Services
2638895,07/19/2019 02:45:00 PM,540,0.6,8,8,Taxi Affiliation Services
2638896,07/19/2019 02:45:00 PM,434,1.05,32,8,Flash Cab
2638897,07/19/2019 02:45:00 PM,540,0.8,32,32,Choice Taxi Association
2638898,07/19/2019 02:45:00 PM,240,0.6,8,8,Choice Taxi Association
2638899,07/19/2019 02:45:00 PM,360,0.9,8,8,Taxi Affiliation Services
2638900,07/19/2019 02:45:00 PM,362,1.07,32,28,Chicago Carriage Cab Corp
2638901,07/19/2019 02:45:00 PM,420,0.7,8,32,Taxi Affiliation Services
2638902,07/19/2019 02:45:00 PM,540,1.8,32,33,Taxi Affiliation Services
2638903,07/19/2019 02:45:00 PM,480,0.6,8,32,Taxi Affiliation Services
2638904,07/19/2019 02:45:00 PM,287,0.6,32,32,City Service
2638905,07/19/2019 02:45:00 PM,240,0.6,8,32,Taxi Affiliation Services
2638906,07/19/2019 02:45:00 PM,360,0.9,28,32,Star North Management LLC
2638907,07/19/2019 02:45:00 PM,316,0.99,8,8,Nova Taxi Affiliation Llc
2638908,07/19/2019 02:45:00 PM,360,1.0,32,32,Medallion Leasin
2638909,07/19/2019 02:45:00 PM,3107,10.16,4,32,Flash Cab
2638910,07/19/2019 02:45:00 PM,420,1.0,32,28,Chicago Medallion Management
2638911,07/19/2019 02:45:00 PM,480,0.8,8,32,Medallion Leasin
2638912,07/19/2019 02:45:00 PM,337,0.98,8,28,Nova Taxi Affiliation Llc
2638913,07/19/2019 02:45:00 PM,326,0.71,8,32,Flash Cab
2638914,07/19/2019 02:45:00 PM,493,1.1,32,8,Medallion Leasin
2638915,07/19/2019 02:45:00 PM,319,0.9,32,8,City Service
2638916,07/19/2019 02:45:00 PM,493,0.78,32,32,Chicago Carriage Cab Corp
2638917,07/19/2019 02:45:00 PM,529,0.76,32,8,Flash Cab
2638918,07/19/2019 02:45:00 PM,532,1.0,32,8,Blue Diamond
2638919,07/19/2019 02:45:00 PM,480,0.8,8,8,Medallion Leasin
2638920,07/19/2019 02:45:00 PM,300,0.9,32,32,Star North Management LLC
2638921,07/19/2019 02:45:00 PM,420,1.0,32,8,Medallion Leasin
2638922,07/19/2019 02:45:00 PM,300,0.6,32,32,Taxi Affiliation Services
2638923,07/19/2019 02:45:00 PM,422,0.6,8,8,Setare Inc
2638924,07/19/2019 02:45:00 PM,373,0.81,8,28,Sun Taxi
2638925,07/19/2019 02:45:00 PM,540,1.3,32,8,Medallion Leasin
2638926,07/19/2019 02:45:00 PM,478,0.78,32,32,Sun Taxi
2638927,07/19/2019 02:45:00 PM,360,1.3,32,28,Star North Management LLC
