,Trip Start Timestamp,Trip Seconds,Trip Miles,Pickup Community Area,Dropoff Community Area,Company
388231,02/01/2019 05:00:00 PM,540,1.1,32,32,Globe Taxi
388232,02/01/2019 05:00:00 PM,401,0.76,32,32,Chicago Carriage Cab Corp
388233,02/01/2019 05:00:00 PM,360,0.57,32,28,Chicago Carriage Cab Corp
388234,02/01/2019 05:00:00 PM,530,0.96,32,8,Gold Coast Taxi
388235,02/01/2019 05:00:00 PM,360,0.7,32,32,City Service
388236,02/01/2019 05:00:00 PM,597,0.87,32,28,Chicago Carriage Cab Corp
388237,02/01/2019 05:00:00 PM,444,0.7,8,32,City Service
388238,02/01/2019 05:00:00 PM,554,1.37,28,8,Chicago Carriage Cab Corp
388239,02/01/2019 05:00:00 PM,414,0.64,32,28,Sun Taxi
388240,02/01/2019 05:00:00 PM,420,1.1,32,8,Globe Taxi
388241,02/01/2019 05:00:00 PM,590,1.44,28,8,Sun Taxi
388242,02/01/2019 05:00:00 PM,225,0.65,25,25,Flash Cab
388243,02/01/2019 05:00:00 PM,461,0.64,32,32,City Service
388244,02/01/2019 05:00:00 PM,266,1.0,8,8,Chicago Carriage Cab Corp
388245,02/01/2019 05:00:00 PM,575,0.6,32,32,Chicago Carriage Cab Corp
388246,02/01/2019 05:00:00 PM,578,0.8,8,32,Medallion Leasin
388247,02/01/2019 05:00:00 PM,449,1.58,32,28,Chicago Carriage Cab Corp
388248,02/01/2019 05:00:00 PM,273,0.71,28,8,Sun Taxi
388249,02/01/2019 05:00:00 PM,433,1.0,32,32,Medallion Leasin
388250,02/01/2019 05:00:00 PM,287,0.6,8,8,City Service
388251,02/01/2019 05:00:00 PM,412,0.84,8,8,Chicago Carriage Cab Corp
388252,02/01/2019 05:00:00 PM,517,0.74,8,32,Chicago Carriage Cab Corp
388253,02/01/2019 05:00:00 PM,355,0.74,28,28,Nova Taxi Affiliation Llc
388254,02/01/2019 05:00:00 PM,330,0.9,32,8,24 Seven Taxi
388255,02/01/2019 05:00:00 PM,404,0.98,8,8,Sun Taxi
388256,02/01/2019 05:00:00 PM,540,1.2,32,28,Medallion Leasin
388257,02/01/2019 05:00:00 PM,529,1.19,32,32,24 Seven Taxi
388258,02/01/2019 05:00:00 PM,480,1.1,28,8,Medallion Leasin
388259,02/01/2019 05:00:00 PM,513,1.63,33,32,Chicago Carriage Cab Corp
388260,02/01/2019 05:00:00 PM,420,1.0,8,28,Medallion Leasin
388261,02/01/2019 05:00:00 PM,540,1.1,32,8,Sun Taxi
388262,02/01/2019 05:00:00 PM,568,1.13,28,32,Flash Cab
388263,02/01/2019 05:00:00 PM,350,0.88,8,32,Chicago Carriage Cab Corp
388264,02/01/2019 05:00:00 PM,494,1.13,32,32,Chicago Carriage Cab Corp
388265,02/01/2019 05:00:00 PM,428,0.97,32,32,Chicago Carriage Cab Corp
388266,02/01/2019 05:00:00 PM,344,1.49,8,7,Sun Taxi
388267,02/01/2019 05:00:00 PM,444,0.78,8,8,Flash Cab
388268,02/01/2019 05:00:00 PM,559,0.73,32,28,Sun Taxi
388269,02/01/2019 05:00:00 PM,328,0.73,8,8,Chicago Carriage Cab Corp
388270,02/01/2019 05:00:00 PM,480,0.7,32,28,Medallion Leasin
388271,02/01/2019 05:00:00 PM,322,0.58,28,28,Chicago Carriage Cab Corp
388272,02/01/2019 05:00:00 PM,305,0.73,8,8,Sun Taxi
388273,02/01/2019 05:00:00 PM,496,1.1,8,8,Medallion Leasin
388274,02/01/2019 05:00:00 PM,585,1.93,8,7,Flash Cab
388275,02/01/2019 05:00:00 PM,464,0.9,8,8,Sun Taxi
388276,02/01/2019 05:00:00 PM,480,1.1,32,8,Chicago Independents
388277,02/01/2019 05:00:00 PM,592,1.45,1,1,Flash Cab
388278,02/01/2019 05:00:00 PM,300,0.7,32,8,Globe Taxi
388279,02/01/2019 05:00:00 PM,429,0.99,32,8,Chicago Carriage Cab Corp
388280,02/01/2019 05:00:00 PM,478,1.22,32,8,Sun Taxi
388281,02/01/2019 05:00:00 PM,292,0.75,3,3,Patriot Taxi Dba Peace Taxi Associat
388282,02/01/2019 05:00:00 PM,461,0.98,32,32,Sun Taxi
388283,02/01/2019 05:00:00 PM,426,0.53,6,6,Flash Cab
388284,02/01/2019 05:00:00 PM,544,1.64,28,8,City Service
388285,02/01/2019 05:00:00 PM,514,0.89,32,8,Chicago Carriage Cab Corp
388286,02/01/2019 05:00:00 PM,420,0.7,32,8,Globe Taxi
388287,02/01/2019 05:00:00 PM,347,1.26,32,8,Patriot Taxi Dba Peace Taxi Associat
388288,02/01/2019 05:00:00 PM,470,0.56,32,28,Globe Taxi
388289,02/01/2019 05:00:00 PM,480,0.8,8,32,Medallion Leasin
388290,02/01/2019 05:00:00 PM,420,0.9,32,28,Globe Taxi
388291,02/01/2019 05:00:00 PM,558,1.4,32,8,City Service
388292,02/01/2019 05:00:00 PM,300,0.7,28,28,Chicago Independents
388293,02/01/2019 05:00:00 PM,235,0.72,8,32,Sun Taxi
388294,02/01/2019 05:00:00 PM,540,1.7,8,32,Globe Taxi
388295,02/01/2019 05:00:00 PM,593,1.62,8,8,Chicago Carriage Cab Corp
388296,02/01/2019 05:00:00 PM,300,0.9,32,8,Chicago Independents
388297,02/01/2019 05:00:00 PM,574,1.3,32,8,City Service
388298,02/01/2019 05:00:00 PM,540,1.0,8,8,Chicago Independents
388299,02/01/2019 05:00:00 PM,240,0.7,32,8,Globe Taxi
388300,02/01/2019 05:00:00 PM,480,0.52,32,32,Flash Cab
388301,02/01/2019 05:00:00 PM,526,0.9,8,32,Flash Cab
388302,02/01/2019 05:00:00 PM,456,0.74,32,32,Patriot Taxi Dba Peace Taxi Associat
388303,02/01/2019 05:00:00 PM,540,0.9,32,32,Globe Taxi
388304,02/01/2019 05:00:00 PM,420,0.8,32,28,Sun Taxi
388305,02/01/2019 05:00:00 PM,449,0.8,8,8,Patriot Taxi Dba Peace Taxi Associat
388306,02/01/2019 05:00:00 PM,515,1.3,8,32,Chicago Taxicab
388307,02/01/2019 05:00:00 PM,349,0.7,32,32,Chicago Taxicab
388308,02/01/2019 05:00:00 PM,420,0.9,32,32,Chicago Taxicab
388309,02/01/2019 05:00:00 PM,497,1.37,8,33,Chicago Carriage Cab Corp
388310,02/01/2019 05:00:00 PM,483,0.59,32,32,Flash Cab
388311,02/01/2019 05:00:00 PM,278,0.63,28,28,Flash Cab
388312,02/01/2019 05:00:00 PM,545,1.15,32,8,Chicago Carriage Cab Corp
388313,02/01/2019 05:00:00 PM,591,1.1,32,28,City Service
388314,02/01/2019 05:00:00 PM,536,0.88,28,8,Chicago Carriage Cab Corp
388315,02/01/2019 05:00:00 PM,426,0.82,32,32,Chicago Carriage Cab Corp
388316,02/01/2019 05:00:00 PM,540,1.0,32,32,Globe Taxi
388317,02/01/2019 05:00:00 PM,419,0.92,28,28,Sun Taxi
388318,02/01/2019 05:00:00 PM,500,0.69,32,32,24 Seven Taxi
388319,02/01/2019 05:00:00 PM,479,0.73,28,28,Chicago Carriage Cab Corp
388320,02/01/2019 05:00:00 PM,419,1.23,1,1,Flash Cab
388321,02/01/2019 05:00:00 PM,436,0.9,8,8,City Service
388322,02/01/2019 05:00:00 PM,509,0.93,32,8,Flash Cab
388323,02/01/2019 05:00:00 PM,332,0.71,32,8,Chicago Carriage Cab Corp
388324,02/01/2019 05:00:00 PM,373,0.89,32,32,Chicago Carriage Cab Corp
388325,02/01/2019 05:00:00 PM,350,0.6,28,28,Chicago Carriage Cab Corp
388326,02/01/2019 05:00:00 PM,403,0.92,28,28,Sun Taxi
388327,02/01/2019 05:00:00 PM,580,1.9,8,7,Medallion Leasin
388328,02/01/2019 05:00:00 PM,523,1.67,28,8,City Service
388329,02/01/2019 05:00:00 PM,480,1.2,8,32,Globe Taxi
388330,02/01/2019 05:00:00 PM,507,0.84,32,32,Chicago Carriage Cab Corp
388331,02/01/2019 05:00:00 PM,420,0.85,32,28,Taxi Affiliation Service Yellow
388332,02/01/2019 05:00:00 PM,429,0.87,28,24,Chicago Carriage Cab Corp
388333,02/01/2019 05:00:00 PM,480,1.6,32,8,Globe Taxi
388334,02/01/2019 05:00:00 PM,543,0.8,32,8,City Service
388335,02/01/2019 05:00:00 PM,420,1.0,32,32,24 Seven Taxi
388336,02/01/2019 05:00:00 PM,492,0.9,28,8,American United Taxi Affiliation
388337,02/01/2019 05:00:00 PM,490,0.53,8,8,Sun Taxi
388338,02/01/2019 05:00:00 PM,360,1.0,32,32,Medallion Leasin
388339,02/01/2019 05:00:00 PM,473,0.8,32,32,Taxi Affiliation Service Yellow
388340,02/01/2019 05:00:00 PM,540,0.9,28,28,Medallion Leasin
388341,02/01/2019 05:00:00 PM,481,0.8,32,8,City Service
388342,02/01/2019 05:00:00 PM,560,1.3,7,8,Chicago Carriage Cab Corp
388343,02/01/2019 05:00:00 PM,396,1.13,28,32,Chicago Carriage Cab Corp
388344,02/01/2019 05:00:00 PM,300,1.02,32,32,24 Seven Taxi
388345,02/01/2019 05:00:00 PM,375,0.57,8,32,Checker Taxi Affiliation
388346,02/01/2019 05:00:00 PM,448,0.8,28,8,Sun Taxi
388347,02/01/2019 05:00:00 PM,561,1.2,32,8,Checker Taxi Affiliation
388348,02/01/2019 05:00:00 PM,514,0.71,32,28,Flash Cab
388349,02/01/2019 05:00:00 PM,339,0.6,24,24,Taxi Affiliation Service Yellow
388350,02/01/2019 05:00:00 PM,589,0.93,8,8,City Service
388351,02/01/2019 05:00:00 PM,420,0.6,8,32,Globe Taxi
388352,02/01/2019 05:00:00 PM,421,0.68,32,32,Flash Cab
388353,02/01/2019 05:00:00 PM,508,0.7,28,28,Medallion Leasin
388354,02/01/2019 05:00:00 PM,370,0.86,8,8,City Service
388355,02/01/2019 05:00:00 PM,304,0.64,32,28,Checker Taxi Affiliation
388356,02/01/2019 05:00:00 PM,472,0.6,8,8,Setare Inc
388357,02/01/2019 05:00:00 PM,585,0.88,8,8,Flash Cab
388358,02/01/2019 05:00:00 PM,358,0.57,8,8,Flash Cab
388359,02/01/2019 05:00:00 PM,343,0.89,32,8,Sun Taxi
388360,02/01/2019 05:00:00 PM,439,0.72,8,8,Nova Taxi Affiliation Llc
388361,02/01/2019 05:00:00 PM,2917,1.3,8,28,Flash Cab
388362,02/01/2019 05:00:00 PM,535,0.6,32,32,Taxi Affiliation Service Yellow
388363,02/01/2019 05:00:00 PM,362,0.6,8,32,City Service
388364,02/01/2019 05:00:00 PM,549,0.6,8,8,Flash Cab
388365,02/01/2019 05:00:00 PM,325,0.7,77,77,Flash Cab
388366,02/01/2019 05:00:00 PM,526,1.1,32,32,Flash Cab
388367,02/01/2019 05:00:00 PM,427,1.4,28,8,Flash Cab
388368,02/01/2019 05:00:00 PM,319,0.6,8,8,Flash Cab
388369,02/01/2019 05:00:00 PM,354,0.7,7,7,Flash Cab
388370,02/01/2019 05:00:00 PM,366,1.0,32,8,Flash Cab
388371,02/01/2019 05:00:00 PM,235,0.6,8,8,Flash Cab
388372,02/01/2019 05:00:00 PM,578,0.9,28,8,Flash Cab
388373,02/01/2019 05:00:00 PM,546,1.1,8,8,Flash Cab
388374,02/01/2019 05:00:00 PM,373,1.1,8,32,Flash Cab
388375,02/01/2019 05:00:00 PM,598,1.2,8,32,Flash Cab
388376,02/01/2019 05:00:00 PM,243,0.7,28,28,Flash Cab
388377,02/01/2019 05:00:00 PM,315,0.9,25,26,Flash Cab
388378,02/01/2019 05:15:00 PM,480,1.5,32,8,Taxi Affiliation Services
388379,02/01/2019 05:15:00 PM,480,1.2,8,32,Taxi Affiliation Services
388380,02/01/2019 05:15:00 PM,360,1.1,7,7,Taxi Affiliation Services
388381,02/01/2019 05:15:00 PM,480,1.2,8,8,Taxi Affiliation Services
388382,02/01/2019 05:15:00 PM,360,1.0,8,32,Taxi Affiliation Services
388383,02/01/2019 05:15:00 PM,480,1.9,32,28,Taxi Affiliation Services
388384,02/01/2019 05:15:00 PM,540,1.3,32,32,Taxi Affiliation Services
388385,02/01/2019 05:15:00 PM,480,1.4,41,40,Taxi Affiliation Services
388386,02/01/2019 05:15:00 PM,480,1.2,8,8,Star North Management LLC
388387,02/01/2019 05:15:00 PM,540,1.7,32,8,Choice Taxi Association
388388,02/01/2019 05:15:00 PM,420,1.2,1,1,Taxi Affiliation Services
388389,02/01/2019 05:15:00 PM,420,0.9,8,32,Taxi Affiliation Services
388390,02/01/2019 05:15:00 PM,540,0.8,8,8,Taxi Affiliation Services
388391,02/01/2019 05:15:00 PM,300,0.6,8,8,Taxi Affiliation Services
388392,02/01/2019 05:15:00 PM,420,0.8,32,8,Star North Management LLC
388393,02/01/2019 05:15:00 PM,360,0.8,8,32,Taxi Affiliation Services
388394,02/01/2019 05:15:00 PM,480,0.6,8,28,Taxi Affiliation Services
388395,02/01/2019 05:15:00 PM,300,0.6,8,28,Taxi Affiliation Services
388396,02/01/2019 05:15:00 PM,240,0.8,38,41,Taxi Affiliation Services
388397,02/01/2019 05:15:00 PM,540,1.3,32,32,"Taxicab Insurance Agency, LLC"
388398,02/01/2019 05:15:00 PM,240,0.7,32,28,Star North Management LLC
388399,02/01/2019 05:15:00 PM,360,0.8,8,8,Choice Taxi Association
388400,02/01/2019 05:15:00 PM,540,1.0,32,32,1085 - 72312 N and W Cab Co
388401,02/01/2019 05:15:00 PM,300,0.8,8,8,Taxi Affiliation Services
388402,02/01/2019 05:15:00 PM,360,0.9,32,32,Taxi Affiliation Services
388403,02/01/2019 05:15:00 PM,360,1.2,28,32,Star North Management LLC
388404,02/01/2019 05:15:00 PM,240,1.5,77,3,Taxi Affiliation Services
388405,02/01/2019 05:15:00 PM,360,0.7,32,8,Choice Taxi Association
388406,02/01/2019 05:15:00 PM,540,1.0,8,32,Top Cab Affiliation
388407,02/01/2019 05:15:00 PM,420,1.3,32,8,Taxi Affiliation Services
388408,02/01/2019 05:15:00 PM,420,1.4,8,8,Star North Management LLC
388409,02/01/2019 05:15:00 PM,480,0.8,8,32,Choice Taxi Association
388410,02/01/2019 05:15:00 PM,540,1.7,32,33,Taxi Affiliation Services
388411,02/01/2019 05:15:00 PM,300,0.6,28,32,Taxi Affiliation Services
388412,02/01/2019 05:15:00 PM,300,0.7,32,32,1085 - 72312 N and W Cab Co
388413,02/01/2019 05:15:00 PM,360,0.7,32,32,Star North Management LLC
388414,02/01/2019 05:15:00 PM,300,0.7,32,28,Taxi Affiliation Services
388415,02/01/2019 05:15:00 PM,360,0.9,32,32,Star North Management LLC
388416,02/01/2019 05:15:00 PM,420,1.0,8,8,Taxi Affiliation Services
388417,02/01/2019 05:15:00 PM,420,1.7,32,8,Star North Management LLC
388418,02/01/2019 05:15:00 PM,480,1.2,8,8,Taxi Affiliation Services
388419,02/01/2019 05:15:00 PM,360,0.9,8,32,6742 - 83735 Tasha ride inc
388420,02/01/2019 05:15:00 PM,300,0.8,32,28,Choice Taxi Association
388421,02/01/2019 05:15:00 PM,420,0.9,32,8,Taxi Affiliation Services
388422,02/01/2019 05:15:00 PM,360,0.7,32,28,Taxi Affiliation Services
388423,02/01/2019 05:15:00 PM,300,0.9,28,24,Taxi Affiliation Services
388424,02/01/2019 05:15:00 PM,480,1.0,32,28,Star North Management LLC
388425,02/01/2019 05:15:00 PM,360,0.7,8,8,Star North Management LLC
388426,02/01/2019 05:15:00 PM,480,0.8,8,8,Star North Management LLC
388427,02/01/2019 05:15:00 PM,420,1.5,7,8,KOAM Taxi Association
388428,02/01/2019 05:15:00 PM,480,0.7,32,28,Taxi Affiliation Services
388429,02/01/2019 05:15:00 PM,420,0.6,32,28,Taxi Affiliation Services
388430,02/01/2019 05:15:00 PM,420,1.1,32,8,Taxi Affiliation Services
388431,02/01/2019 05:15:00 PM,3660,10.0,23,28,Taxi Affiliation Services
388432,02/01/2019 05:15:00 PM,240,0.8,8,8,Star North Management LLC
388433,02/01/2019 05:15:00 PM,420,1.0,8,8,Taxi Affiliation Services
388434,02/01/2019 05:15:00 PM,300,1.0,6,6,Choice Taxi Association
388435,02/01/2019 05:15:00 PM,540,1.1,8,32,Taxi Affiliation Services
388436,02/01/2019 05:15:00 PM,420,1.1,32,28,Taxi Affiliation Services
388437,02/01/2019 05:15:00 PM,2940,0.8,76,6,Blue Ribbon Taxi Association Inc.
388438,02/01/2019 05:15:00 PM,240,0.6,32,28,"Taxicab Insurance Agency, LLC"
388439,02/01/2019 05:15:00 PM,480,1.3,32,28,"Taxicab Insurance Agency, LLC"
388440,02/01/2019 05:15:00 PM,540,1.0,32,8,Star North Management LLC
388441,02/01/2019 05:15:00 PM,300,0.6,32,8,Star North Management LLC
388442,02/01/2019 05:15:00 PM,540,1.4,32,8,Taxi Affiliation Services
388443,02/01/2019 05:15:00 PM,360,1.0,8,8,Choice Taxi Association
388444,02/01/2019 05:15:00 PM,300,1.1,28,8,Choice Taxi Association
388445,02/01/2019 05:15:00 PM,480,0.8,32,8,"Taxicab Insurance Agency, LLC"
388446,02/01/2019 05:15:00 PM,518,1.45,7,7,Chicago Carriage Cab Corp
388447,02/01/2019 05:15:00 PM,557,1.01,32,32,Sun Taxi
388448,02/01/2019 05:15:00 PM,259,0.67,6,6,City Service
388449,02/01/2019 05:15:00 PM,465,1.09,8,7,Sun Taxi
388450,02/01/2019 05:15:00 PM,1881,1.7,8,32,Patriot Taxi Dba Peace Taxi Associat
388451,02/01/2019 05:15:00 PM,555,1.33,8,7,24 Seven Taxi
388452,02/01/2019 05:15:00 PM,327,0.55,8,8,Chicago Carriage Cab Corp
388453,02/01/2019 05:15:00 PM,379,0.58,8,32,Chicago Carriage Cab Corp
388454,02/01/2019 05:15:00 PM,542,0.87,28,8,Sun Taxi
388455,02/01/2019 05:15:00 PM,382,0.66,8,8,Chicago Carriage Cab Corp
388456,02/01/2019 05:15:00 PM,360,1.0,32,8,City Service
388457,02/01/2019 05:15:00 PM,420,1.1,8,8,City Service
388458,02/01/2019 05:15:00 PM,217,0.73,8,7,City Service
388459,02/01/2019 05:15:00 PM,529,0.9,32,28,Globe Taxi
388460,02/01/2019 05:15:00 PM,580,1.85,28,24,Globe Taxi
388461,02/01/2019 05:15:00 PM,429,1.0,8,8,Chicago Carriage Cab Corp
388462,02/01/2019 05:15:00 PM,594,0.81,8,32,Flash Cab
388463,02/01/2019 05:15:00 PM,513,1.15,8,8,Chicago Carriage Cab Corp
388464,02/01/2019 05:15:00 PM,454,1.16,32,32,Sun Taxi
388465,02/01/2019 05:15:00 PM,305,0.77,32,8,Sun Taxi
388466,02/01/2019 05:15:00 PM,300,1.1,32,8,Globe Taxi
388467,02/01/2019 05:15:00 PM,573,0.83,32,28,Flash Cab
388468,02/01/2019 05:15:00 PM,314,0.68,7,7,Sun Taxi
388469,02/01/2019 05:15:00 PM,360,0.7,32,32,Sun Taxi
388470,02/01/2019 05:15:00 PM,297,0.6,8,32,Sun Taxi
388471,02/01/2019 05:15:00 PM,2016,10.53,56,32,City Service
388472,02/01/2019 05:15:00 PM,311,0.51,32,32,City Service
388473,02/01/2019 05:15:00 PM,490,0.57,28,32,Chicago Carriage Cab Corp
388474,02/01/2019 05:15:00 PM,283,0.63,8,32,Chicago Carriage Cab Corp
388475,02/01/2019 05:15:00 PM,420,0.7,32,32,Globe Taxi
388476,02/01/2019 05:15:00 PM,521,0.55,8,8,Chicago Carriage Cab Corp
388477,02/01/2019 05:15:00 PM,333,0.77,8,8,Sun Taxi
388478,02/01/2019 05:15:00 PM,300,0.8,8,8,Globe Taxi
388479,02/01/2019 05:15:00 PM,260,0.82,6,7,Patriot Taxi Dba Peace Taxi Associat
388480,02/01/2019 05:15:00 PM,497,1.02,8,32,Chicago Carriage Cab Corp
388481,02/01/2019 05:15:00 PM,490,0.9,32,28,Chicago Carriage Cab Corp
388482,02/01/2019 05:15:00 PM,480,0.7,28,32,Medallion Leasin
388483,02/01/2019 05:15:00 PM,532,0.9,32,32,Chicago Carriage Cab Corp
388484,02/01/2019 05:15:00 PM,480,0.6,8,8,Medallion Leasin
388485,02/01/2019 05:15:00 PM,360,0.9,8,8,Globe Taxi
388486,02/01/2019 05:15:00 PM,568,1.29,32,8,Sun Taxi
388487,02/01/2019 05:15:00 PM,449,1.0,8,32,Chicago Taxicab
388488,02/01/2019 05:15:00 PM,375,0.9,32,32,Chicago Carriage Cab Corp
388489,02/01/2019 05:15:00 PM,513,0.88,28,28,Flash Cab
388490,02/01/2019 05:15:00 PM,398,0.57,28,28,Sun Taxi
388491,02/01/2019 05:15:00 PM,480,0.9,28,8,Medallion Leasin
388492,02/01/2019 05:15:00 PM,311,0.57,32,32,Sun Taxi
388493,02/01/2019 05:15:00 PM,360,0.9,8,32,Sun Taxi
388494,02/01/2019 05:15:00 PM,392,0.94,28,28,Nova Taxi Affiliation Llc
388495,02/01/2019 05:15:00 PM,275,0.73,32,32,Chicago Carriage Cab Corp
388496,02/01/2019 05:15:00 PM,515,1.32,8,8,Flash Cab
388497,02/01/2019 05:15:00 PM,483,0.97,32,32,Patriot Taxi Dba Peace Taxi Associat
388498,02/01/2019 05:15:00 PM,480,0.8,28,8,Medallion Leasin
388499,02/01/2019 05:15:00 PM,480,1.0,32,8,Globe Taxi
388500,02/01/2019 05:15:00 PM,480,0.74,28,24,Patriot Taxi Dba Peace Taxi Associat
388501,02/01/2019 05:15:00 PM,546,0.9,8,8,Medallion Leasin
388502,02/01/2019 05:15:00 PM,313,0.54,8,8,Flash Cab
388503,02/01/2019 05:15:00 PM,417,0.75,32,8,City Service
388504,02/01/2019 05:15:00 PM,364,0.77,8,8,Patriot Taxi Dba Peace Taxi Associat
388505,02/01/2019 05:15:00 PM,459,0.63,8,28,Chicago Carriage Cab Corp
388506,02/01/2019 05:15:00 PM,480,1.8,8,7,Globe Taxi
388507,02/01/2019 05:15:00 PM,575,1.02,28,8,Flash Cab
388508,02/01/2019 05:15:00 PM,545,1.47,28,33,Sun Taxi
388509,02/01/2019 05:15:00 PM,420,0.9,8,8,Globe Taxi
388510,02/01/2019 05:15:00 PM,594,1.17,8,8,Patriot Taxi Dba Peace Taxi Associat
388511,02/01/2019 05:15:00 PM,364,0.86,32,32,Chicago Carriage Cab Corp
388512,02/01/2019 05:15:00 PM,554,0.76,32,8,Chicago Carriage Cab Corp
388513,02/01/2019 05:15:00 PM,573,1.85,8,7,Sun Taxi
388514,02/01/2019 05:15:00 PM,515,0.55,8,8,Chicago Carriage Cab Corp
388515,02/01/2019 05:15:00 PM,299,0.85,32,32,Sun Taxi
388516,02/01/2019 05:15:00 PM,500,1.35,8,8,Chicago Carriage Cab Corp
388517,02/01/2019 05:15:00 PM,357,0.78,32,8,Sun Taxi
388518,02/01/2019 05:15:00 PM,593,1.18,8,32,Sun Taxi
388519,02/01/2019 05:15:00 PM,206,0.63,6,6,Sun Taxi
388520,02/01/2019 05:15:00 PM,489,0.71,28,28,Chicago Carriage Cab Corp
388521,02/01/2019 05:15:00 PM,346,0.86,32,32,Sun Taxi
388522,02/01/2019 05:15:00 PM,537,0.95,32,32,Chicago Carriage Cab Corp
388523,02/01/2019 05:15:00 PM,596,1.3,32,32,City Service
388524,02/01/2019 05:15:00 PM,371,0.6,32,32,Medallion Leasin
388525,02/01/2019 05:15:00 PM,543,0.77,28,28,Chicago Carriage Cab Corp
388526,02/01/2019 05:15:00 PM,360,0.7,32,32,Globe Taxi
388527,02/01/2019 05:15:00 PM,399,0.7,39,39,Taxi Affiliation Service Yellow
388528,02/01/2019 05:15:00 PM,576,0.7,32,28,Taxi Affiliation Service Yellow
388529,02/01/2019 05:15:00 PM,483,1.46,32,33,Flash Cab
388530,02/01/2019 05:15:00 PM,423,0.6,8,32,Chicago Carriage Cab Corp
388531,02/01/2019 05:15:00 PM,420,0.6,32,28,Medallion Leasin
388532,02/01/2019 05:15:00 PM,552,1.11,32,8,City Service
388533,02/01/2019 05:15:00 PM,413,0.54,32,28,Nova Taxi Affiliation Llc
388534,02/01/2019 05:15:00 PM,519,0.76,32,8,Chicago Carriage Cab Corp
388535,02/01/2019 05:15:00 PM,477,0.89,8,8,Nova Taxi Affiliation Llc
388536,02/01/2019 05:15:00 PM,471,0.51,28,32,Sun Taxi
388537,02/01/2019 05:15:00 PM,570,0.84,32,28,Flash Cab
388538,02/01/2019 05:15:00 PM,565,0.97,28,24,Flash Cab
388539,02/01/2019 05:15:00 PM,540,1.3,8,8,City Service
388540,02/01/2019 05:15:00 PM,340,0.67,28,32,Chicago Carriage Cab Corp
388541,02/01/2019 05:15:00 PM,360,0.7,32,32,Medallion Leasin
388542,02/01/2019 05:15:00 PM,558,0.89,32,28,Flash Cab
388543,02/01/2019 05:15:00 PM,455,1.07,8,8,Chicago Carriage Cab Corp
388544,02/01/2019 05:15:00 PM,469,0.62,28,28,City Service
388545,02/01/2019 05:15:00 PM,2345,1.65,77,77,Flash Cab
388546,02/01/2019 05:15:00 PM,402,0.91,13,13,Flash Cab
388547,02/01/2019 05:15:00 PM,575,1.08,28,8,Chicago Carriage Cab Corp
388548,02/01/2019 05:15:00 PM,445,0.7,32,32,Taxi Affiliation Service Yellow
388549,02/01/2019 05:15:00 PM,203,0.68,7,7,Taxi Affiliation Service Yellow
388550,02/01/2019 05:15:00 PM,493,1.0,32,32,Checker Taxi Affiliation
388551,02/01/2019 05:15:00 PM,575,1.2,32,8,Setare Inc
388552,02/01/2019 05:15:00 PM,537,0.97,8,32,Chicago Carriage Cab Corp
388553,02/01/2019 05:15:00 PM,475,0.7,32,32,Blue Diamond
388554,02/01/2019 05:15:00 PM,529,1.0,8,8,Taxi Affiliation Service Yellow
388555,02/01/2019 05:15:00 PM,438,0.86,32,28,Nova Taxi Affiliation Llc
388556,02/01/2019 05:15:00 PM,585,1.01,8,32,Chicago Carriage Cab Corp
388557,02/01/2019 05:15:00 PM,527,1.15,8,28,City Service
388558,02/01/2019 05:15:00 PM,540,1.2,32,8,Chicago Taxicab
388559,02/01/2019 05:15:00 PM,342,0.99,8,8,Chicago Carriage Cab Corp
388560,02/01/2019 05:15:00 PM,369,0.6,32,8,Taxi Affiliation Service Yellow
388561,02/01/2019 05:15:00 PM,322,0.51,8,8,Taxi Affiliation Service Yellow
388562,02/01/2019 05:15:00 PM,580,1.28,8,32,Taxi Affiliation Service Yellow
388563,02/01/2019 05:15:00 PM,506,0.67,8,8,Sun Taxi
388564,02/01/2019 05:15:00 PM,399,0.76,28,28,Flash Cab
388565,02/01/2019 05:15:00 PM,440,0.6,32,28,Taxi Affiliation Service Yellow
388566,02/01/2019 05:15:00 PM,560,0.98,28,32,Nova Taxi Affiliation Llc
388567,02/01/2019 05:15:00 PM,540,1.0,8,8,Medallion Leasin
388568,02/01/2019 05:15:00 PM,533,0.6,32,32,Flash Cab
388569,02/01/2019 05:15:00 PM,354,0.9,32,8,Flash Cab
388570,02/01/2019 05:15:00 PM,385,0.6,32,32,Flash Cab
