,Trip Start Timestamp,Trip Seconds,Trip Miles,Pickup Community Area,Dropoff Community Area,Company
4076306,11/15/2019 12:30:00 PM,544,0.88,32,8,Chicago Carriage Cab Corp
4076307,11/15/2019 12:30:00 PM,249,0.58,8,8,Flash Cab
4076308,11/15/2019 12:30:00 PM,429,1.16,32,8,Sun Taxi
4076309,11/15/2019 12:30:00 PM,420,1.1,32,8,Star North Management LLC
4076310,11/15/2019 12:30:00 PM,295,0.8,32,32,Flash Cab
4076311,11/15/2019 12:30:00 PM,428,1.29,8,8,Sun Taxi
4076312,11/15/2019 12:30:00 PM,540,0.8,32,32,Medallion Leasin
4076313,11/15/2019 12:30:00 PM,535,1.38,32,28,Sun Taxi
4076314,11/15/2019 12:30:00 PM,300,0.7,8,8,Medallion Leasin
4076315,11/15/2019 12:30:00 PM,536,1.18,77,77,Flash Cab
4076316,11/15/2019 12:30:00 PM,373,0.76,8,32,Sun Taxi
4076317,11/15/2019 12:30:00 PM,592,1.35,32,8,Sun Taxi
4076318,11/15/2019 12:30:00 PM,450,0.96,32,8,Sun Taxi
4076319,11/15/2019 12:30:00 PM,309,0.9,32,8,Chicago Carriage Cab Corp
4076320,11/15/2019 12:30:00 PM,449,1.0,32,32,City Service
4076321,11/15/2019 12:30:00 PM,499,0.8,32,32,Chicago Carriage Cab Corp
4076322,11/15/2019 12:30:00 PM,540,0.7,32,32,Taxi Affiliation Services
4076323,11/15/2019 12:30:00 PM,420,1.1,8,32,KOAM Taxi Association
4076324,11/15/2019 12:30:00 PM,480,1.1,8,32,Taxi Affiliation Services
4076325,11/15/2019 12:30:00 PM,517,1.32,8,8,Sun Taxi
4076326,11/15/2019 12:30:00 PM,360,0.8,8,8,Taxi Affiliation Services
4076327,11/15/2019 12:30:00 PM,259,0.55,32,32,Sun Taxi
4076328,11/15/2019 12:30:00 PM,480,0.8,8,8,Medallion Leasin
4076329,11/15/2019 12:30:00 PM,480,1.4,28,8,Medallion Leasin
4076330,11/15/2019 12:30:00 PM,317,0.69,32,32,Chicago Carriage Cab Corp
4076331,11/15/2019 12:30:00 PM,480,0.9,28,32,Taxi Affiliation Services
4076332,11/15/2019 12:30:00 PM,420,1.2,32,28,Star North Management LLC
4076333,11/15/2019 12:30:00 PM,480,1.1,32,8,KOAM Taxi Association
4076334,11/15/2019 12:30:00 PM,204,0.84,8,8,Chicago Carriage Cab Corp
4076335,11/15/2019 12:30:00 PM,537,1.2,8,32,City Service
4076336,11/15/2019 12:30:00 PM,460,0.73,32,32,Sun Taxi
4076337,11/15/2019 12:30:00 PM,360,0.7,28,32,Taxi Affiliation Services
4076338,11/15/2019 12:30:00 PM,495,0.73,32,32,Patriot Taxi Dba Peace Taxi Associat
4076339,11/15/2019 12:30:00 PM,480,0.8,32,8,Choice Taxi Association
4076340,11/15/2019 12:30:00 PM,540,1.5,32,8,Medallion Leasin
4076341,11/15/2019 12:30:00 PM,240,0.8,3,3,Taxi Affiliation Services
4076342,11/15/2019 12:30:00 PM,486,1.8,33,32,Sun Taxi
4076343,11/15/2019 12:30:00 PM,514,1.1,8,8,City Service
4076344,11/15/2019 12:30:00 PM,559,1.97,42,38,Flash Cab
4076345,11/15/2019 12:30:00 PM,438,0.65,8,8,Nova Taxi Affiliation Llc
4076346,11/15/2019 12:30:00 PM,322,0.92,8,8,Chicago Carriage Cab Corp
4076347,11/15/2019 12:30:00 PM,480,1.5,32,28,Taxi Affiliation Services
4076348,11/15/2019 12:30:00 PM,333,0.7,6,6,Flash Cab
4076349,11/15/2019 12:30:00 PM,540,1.2,32,32,Taxi Affiliation Services
4076350,11/15/2019 12:30:00 PM,480,0.9,28,8,Medallion Leasin
4076351,11/15/2019 12:30:00 PM,192,0.74,28,32,City Service
4076352,11/15/2019 12:30:00 PM,243,0.85,8,8,Patriot Taxi Dba Peace Taxi Associat
4076353,11/15/2019 12:30:00 PM,360,0.7,28,32,Star North Management LLC
4076354,11/15/2019 12:30:00 PM,295,1.08,8,8,Chicago Carriage Cab Corp
4076355,11/15/2019 12:30:00 PM,285,1.13,32,8,Patriot Taxi Dba Peace Taxi Associat
4076356,11/15/2019 12:30:00 PM,360,1.2,8,8,Choice Taxi Association
4076357,11/15/2019 12:30:00 PM,357,0.76,32,28,Chicago Carriage Cab Corp
4076358,11/15/2019 12:30:00 PM,420,0.9,8,8,Medallion Leasin
4076359,11/15/2019 12:30:00 PM,454,1.02,28,8,Sun Taxi
4076360,11/15/2019 12:30:00 PM,541,1.28,8,32,Chicago Carriage Cab Corp
4076361,11/15/2019 12:30:00 PM,1980,1.0,76,32,Taxi Affiliation Services
4076362,11/15/2019 12:30:00 PM,316,0.54,32,32,Chicago Carriage Cab Corp
4076363,11/15/2019 12:30:00 PM,506,0.84,28,32,Flash Cab
4076364,11/15/2019 12:30:00 PM,541,1.23,28,28,Sun Taxi
4076365,11/15/2019 12:30:00 PM,419,0.88,32,28,Patriot Taxi Dba Peace Taxi Associat
4076366,11/15/2019 12:30:00 PM,489,1.28,28,32,Chicago Carriage Cab Corp
4076367,11/15/2019 12:30:00 PM,240,1.3,8,8,Star North Management LLC
4076368,11/15/2019 12:30:00 PM,598,1.16,8,32,City Service
4076369,11/15/2019 12:30:00 PM,1860,1.0,8,76,Taxi Affiliation Services
4076370,11/15/2019 12:30:00 PM,266,0.67,8,32,Chicago Carriage Cab Corp
4076371,11/15/2019 12:30:00 PM,300,1.2,41,41,Taxi Affiliation Services
4076372,11/15/2019 12:30:00 PM,431,1.21,28,8,Chicago Carriage Cab Corp
4076373,11/15/2019 12:30:00 PM,362,1.0,32,32,Medallion Leasin
4076374,11/15/2019 12:30:00 PM,420,1.1,8,8,Medallion Leasin
4076375,11/15/2019 12:30:00 PM,197,1.03,8,8,City Service
4076376,11/15/2019 12:30:00 PM,523,1.81,28,28,Flash Cab
4076377,11/15/2019 12:30:00 PM,271,0.69,32,8,Nova Taxi Affiliation Llc
4076378,11/15/2019 12:30:00 PM,520,1.69,32,33,Flash Cab
4076379,11/15/2019 12:30:00 PM,480,1.7,8,8,Taxi Affiliation Services
4076380,11/15/2019 12:30:00 PM,300,0.7,32,8,Taxi Affiliation Services
4076381,11/15/2019 12:30:00 PM,404,0.79,28,32,Chicago Carriage Cab Corp
4076382,11/15/2019 12:30:00 PM,420,1.2,32,28,Taxi Affiliation Services
4076383,11/15/2019 12:30:00 PM,540,1.1,32,28,Taxi Affiliation Services
4076384,11/15/2019 12:30:00 PM,540,1.53,8,28,Nova Taxi Affiliation Llc
4076385,11/15/2019 12:30:00 PM,313,0.68,32,32,Chicago Carriage Cab Corp
4076386,11/15/2019 12:30:00 PM,480,0.9,8,32,Medallion Leasin
4076387,11/15/2019 12:30:00 PM,511,1.96,28,33,Flash Cab
4076388,11/15/2019 12:30:00 PM,480,1.1,8,8,Taxi Affiliation Services
4076389,11/15/2019 12:30:00 PM,389,0.8,32,28,Chicago Independents
4076390,11/15/2019 12:30:00 PM,590,1.82,32,33,Flash Cab
4076391,11/15/2019 12:30:00 PM,480,1.6,32,8,Taxi Affiliation Services
4076392,11/15/2019 12:30:00 PM,480,1.2,32,8,"Taxicab Insurance Agency, LLC"
4076393,11/15/2019 12:30:00 PM,594,1.66,32,8,Chicago Carriage Cab Corp
4076394,11/15/2019 12:30:00 PM,420,0.9,8,32,Star North Management LLC
4076395,11/15/2019 12:30:00 PM,240,0.6,32,8,Star North Management LLC
4076396,11/15/2019 12:30:00 PM,355,1.14,8,32,Flash Cab
4076397,11/15/2019 12:30:00 PM,300,0.7,32,8,Star North Management LLC
4076398,11/15/2019 12:30:00 PM,540,1.59,28,8,Chicago Carriage Cab Corp
4076399,11/15/2019 12:30:00 PM,300,0.9,77,77,Taxi Affiliation Services
4076400,11/15/2019 12:30:00 PM,580,1.29,28,32,Sun Taxi
4076401,11/15/2019 12:30:00 PM,540,1.6,6,7,Taxi Affiliation Services
4076402,11/15/2019 12:30:00 PM,360,0.9,32,32,"Taxicab Insurance Agency, LLC"
4076403,11/15/2019 12:30:00 PM,540,1.1,28,8,"Taxicab Insurance Agency, LLC"
4076404,11/15/2019 12:30:00 PM,592,1.61,8,32,Flash Cab
4076405,11/15/2019 12:30:00 PM,480,1.1,32,32,Medallion Leasin
4076406,11/15/2019 12:30:00 PM,226,0.54,32,32,Chicago Carriage Cab Corp
4076407,11/15/2019 12:30:00 PM,341,0.78,32,8,City Service
4076408,11/15/2019 12:30:00 PM,486,1.47,32,28,Chicago Carriage Cab Corp
4076409,11/15/2019 12:30:00 PM,2400,1.0,76,8,Taxi Affiliation Services
4076410,11/15/2019 12:30:00 PM,540,1.4,28,8,"Taxicab Insurance Agency, LLC"
4076411,11/15/2019 12:30:00 PM,540,1.3,32,32,Taxi Affiliation Services
4076412,11/15/2019 12:30:00 PM,453,0.7,8,8,City Service
4076413,11/15/2019 12:30:00 PM,360,0.6,8,28,Choice Taxi Association
4076414,11/15/2019 12:30:00 PM,398,0.7,8,32,City Service
4076415,11/15/2019 12:30:00 PM,461,1.06,32,32,Chicago Carriage Cab Corp
4076416,11/15/2019 12:30:00 PM,1920,1.0,76,28,Taxi Affiliation Services
4076417,11/15/2019 12:30:00 PM,480,1.0,28,32,Choice Taxi Association
4076418,11/15/2019 12:30:00 PM,360,0.7,32,8,Star North Management LLC
4076419,11/15/2019 12:45:00 PM,420,0.9,8,8,Choice Taxi Association
4076420,11/15/2019 12:45:00 PM,539,1.09,32,8,City Service
4076421,11/15/2019 12:45:00 PM,510,1.56,32,32,24 Seven Taxi
4076422,11/15/2019 12:45:00 PM,420,1.3,8,8,Taxi Affiliation Services
4076423,11/15/2019 12:45:00 PM,3120,1.3,28,76,Taxi Affiliation Services
4076424,11/15/2019 12:45:00 PM,446,0.96,32,32,Chicago Carriage Cab Corp
4076425,11/15/2019 12:45:00 PM,240,0.7,8,8,Star North Management LLC
4076426,11/15/2019 12:45:00 PM,283,0.78,32,8,City Service
4076427,11/15/2019 12:45:00 PM,340,0.7,32,32,Medallion Leasin
4076428,11/15/2019 12:45:00 PM,360,1.1,8,28,Star North Management LLC
4076429,11/15/2019 12:45:00 PM,460,0.8,28,32,Chicago Carriage Cab Corp
4076430,11/15/2019 12:45:00 PM,329,0.8,28,32,Chicago Carriage Cab Corp
4076431,11/15/2019 12:45:00 PM,498,1.57,28,28,Chicago Carriage Cab Corp
4076432,11/15/2019 12:45:00 PM,545,1.3,32,33,City Service
4076433,11/15/2019 12:45:00 PM,447,1.67,8,32,Sun Taxi
4076434,11/15/2019 12:45:00 PM,521,0.9,32,28,City Service
4076435,11/15/2019 12:45:00 PM,496,1.67,28,8,Flash Cab
4076436,11/15/2019 12:45:00 PM,388,0.78,32,8,Flash Cab
4076437,11/15/2019 12:45:00 PM,332,0.83,32,32,Flash Cab
4076438,11/15/2019 12:45:00 PM,240,0.7,8,8,Medallion Leasin
4076439,11/15/2019 12:45:00 PM,577,1.26,8,32,Patriot Taxi Dba Peace Taxi Associat
4076440,11/15/2019 12:45:00 PM,426,0.68,32,32,City Service
4076441,11/15/2019 12:45:00 PM,473,1.97,42,43,Flash Cab
4076442,11/15/2019 12:45:00 PM,386,0.71,8,32,City Service
4076443,11/15/2019 12:45:00 PM,420,0.7,28,32,Taxi Affiliation Services
4076444,11/15/2019 12:45:00 PM,342,0.85,32,8,City Service
4076445,11/15/2019 12:45:00 PM,360,0.6,32,32,Taxi Affiliation Services
4076446,11/15/2019 12:45:00 PM,243,0.59,8,28,Chicago Carriage Cab Corp
4076447,11/15/2019 12:45:00 PM,423,0.96,28,32,City Service
4076448,11/15/2019 12:45:00 PM,540,1.4,32,28,Taxi Affiliation Services
4076449,11/15/2019 12:45:00 PM,396,1.47,6,6,Flash Cab
4076450,11/15/2019 12:45:00 PM,537,0.79,28,32,Chicago Carriage Cab Corp
4076451,11/15/2019 12:45:00 PM,492,1.21,28,32,Chicago Carriage Cab Corp
4076452,11/15/2019 12:45:00 PM,595,1.8,8,24,Chicago Carriage Cab Corp
4076453,11/15/2019 12:45:00 PM,2160,1.0,32,76,Taxi Affiliation Services
4076454,11/15/2019 12:45:00 PM,541,1.32,32,8,24 Seven Taxi
4076455,11/15/2019 12:45:00 PM,253,0.66,8,7,Chicago Carriage Cab Corp
4076456,11/15/2019 12:45:00 PM,480,1.0,8,28,Taxi Affiliation Services
4076457,11/15/2019 12:45:00 PM,540,1.2,28,8,Medallion Leasin
4076458,11/15/2019 12:45:00 PM,295,0.9,8,32,City Service
4076459,11/15/2019 12:45:00 PM,449,0.91,32,28,City Service
4076460,11/15/2019 12:45:00 PM,360,0.9,32,28,Taxi Affiliation Services
4076461,11/15/2019 12:45:00 PM,540,1.3,32,32,Taxi Affiliation Services
4076462,11/15/2019 12:45:00 PM,355,1.04,8,8,Sun Taxi
4076463,11/15/2019 12:45:00 PM,300,1.3,7,8,Taxi Affiliation Services
4076464,11/15/2019 12:45:00 PM,304,0.88,28,32,City Service
4076465,11/15/2019 12:45:00 PM,540,1.3,32,32,Taxi Affiliation Services
4076466,11/15/2019 12:45:00 PM,560,0.83,8,8,Sun Taxi
4076467,11/15/2019 12:45:00 PM,420,0.8,32,8,Taxi Affiliation Services
4076468,11/15/2019 12:45:00 PM,263,0.73,32,28,Sun Taxi
4076469,11/15/2019 12:45:00 PM,396,0.8,32,28,Medallion Leasin
4076470,11/15/2019 12:45:00 PM,527,0.99,32,8,Chicago Carriage Cab Corp
4076471,11/15/2019 12:45:00 PM,480,1.3,32,8,Medallion Leasin
4076472,11/15/2019 12:45:00 PM,540,1.4,32,32,"Taxicab Insurance Agency, LLC"
4076473,11/15/2019 12:45:00 PM,311,0.61,8,8,Sun Taxi
4076474,11/15/2019 12:45:00 PM,503,1.69,41,42,Chicago Carriage Cab Corp
4076475,11/15/2019 12:45:00 PM,449,0.97,32,32,Chicago Carriage Cab Corp
4076476,11/15/2019 12:45:00 PM,479,1.11,8,32,24 Seven Taxi
4076477,11/15/2019 12:45:00 PM,236,0.55,32,32,Sun Taxi
4076478,11/15/2019 12:45:00 PM,300,0.6,32,32,Taxi Affiliation Services
4076479,11/15/2019 12:45:00 PM,360,0.8,28,8,Medallion Leasin
4076480,11/15/2019 12:45:00 PM,490,1.56,32,8,City Service
4076481,11/15/2019 12:45:00 PM,399,1.1,28,28,Chicago Independents
4076482,11/15/2019 12:45:00 PM,420,0.8,32,8,Star North Management LLC
4076483,11/15/2019 12:45:00 PM,252,0.85,8,8,Patriot Taxi Dba Peace Taxi Associat
4076484,11/15/2019 12:45:00 PM,461,1.54,35,38,Flash Cab
4076485,11/15/2019 12:45:00 PM,300,0.9,28,32,"Taxicab Insurance Agency, LLC"
4076486,11/15/2019 12:45:00 PM,420,1.2,8,8,Star North Management LLC
4076487,11/15/2019 12:45:00 PM,420,1.6,32,8,"Taxicab Insurance Agency, LLC"
4076488,11/15/2019 12:45:00 PM,480,1.1,8,8,312 Medallion Management Corp
4076489,11/15/2019 12:45:00 PM,2040,0.8,8,56,Taxi Affiliation Services
4076490,11/15/2019 12:45:00 PM,480,1.5,32,8,"Taxicab Insurance Agency, LLC"
4076491,11/15/2019 12:45:00 PM,345,0.97,8,28,Sun Taxi
4076492,11/15/2019 12:45:00 PM,466,0.99,8,32,Chicago Carriage Cab Corp
4076493,11/15/2019 12:45:00 PM,490,1.17,28,32,Chicago Carriage Cab Corp
4076494,11/15/2019 12:45:00 PM,240,0.6,32,8,Star North Management LLC
4076495,11/15/2019 12:45:00 PM,540,1.8,7,6,Taxi Affiliation Services
4076496,11/15/2019 12:45:00 PM,2400,1.1,8,76,Taxi Affiliation Services
4076497,11/15/2019 12:45:00 PM,547,1.4,32,32,Sun Taxi
4076498,11/15/2019 12:45:00 PM,300,0.7,32,32,Taxi Affiliation Services
4076499,11/15/2019 12:45:00 PM,480,1.4,32,32,Taxi Affiliation Services
4076500,11/15/2019 12:45:00 PM,420,0.9,8,32,Star North Management LLC
4076501,11/15/2019 12:45:00 PM,415,0.83,8,8,24 Seven Taxi
4076502,11/15/2019 12:45:00 PM,2220,1.0,8,76,Taxi Affiliation Services
4076503,11/15/2019 12:45:00 PM,480,1.4,32,8,Medallion Leasin
4076504,11/15/2019 12:45:00 PM,337,1.2,32,32,Medallion Leasin
4076505,11/15/2019 12:45:00 PM,240,0.7,8,8,Taxi Affiliation Services
4076506,11/15/2019 12:45:00 PM,480,1.0,32,8,Star North Management LLC
4076507,11/15/2019 12:45:00 PM,480,0.9,32,32,Star North Management LLC
4076508,11/15/2019 12:45:00 PM,480,1.1,8,28,"Taxicab Insurance Agency, LLC"
4076509,11/15/2019 12:45:00 PM,240,0.8,28,28,Taxi Affiliation Services
4076510,11/15/2019 12:45:00 PM,480,1.6,32,32,3591 - 63480 Chuks Cab
4076511,11/15/2019 12:45:00 PM,420,0.7,8,8,Taxi Affiliation Services
4076512,11/15/2019 12:45:00 PM,540,0.8,32,32,Star North Management LLC
4076513,11/15/2019 12:45:00 PM,420,1.2,8,28,"Taxicab Insurance Agency, LLC"
4076514,11/15/2019 12:45:00 PM,540,1.6,32,8,Top Cab Affiliation
4076515,11/15/2019 12:45:00 PM,420,1.0,32,32,"Taxicab Insurance Agency, LLC"
4076516,11/15/2019 12:45:00 PM,300,0.8,8,32,Star North Management LLC
4076517,11/15/2019 12:45:00 PM,420,0.8,32,8,Medallion Leasin
4076518,11/15/2019 12:45:00 PM,402,0.75,32,32,Chicago Carriage Cab Corp
4076519,11/15/2019 12:45:00 PM,540,0.9,8,8,Medallion Leasin
4076520,11/15/2019 12:45:00 PM,240,0.7,8,8,Taxi Affiliation Services
4076521,11/15/2019 12:45:00 PM,566,1.4,8,8,City Service
4076522,11/15/2019 12:45:00 PM,420,0.8,32,8,Taxi Affiliation Services
4076523,11/15/2019 12:45:00 PM,360,1.0,32,33,Taxi Affiliation Services
4076524,11/15/2019 12:45:00 PM,299,0.63,32,8,Chicago Carriage Cab Corp
4076525,11/15/2019 12:45:00 PM,476,0.9,8,32,Chicago Independents
4076526,11/15/2019 12:45:00 PM,420,0.8,32,8,"Taxicab Insurance Agency, LLC"
4076527,11/15/2019 12:45:00 PM,1980,1.0,8,76,Taxi Affiliation Services
4076528,11/15/2019 12:45:00 PM,498,0.79,8,8,Chicago Carriage Cab Corp
4076529,11/15/2019 12:45:00 PM,420,0.7,28,32,Star North Management LLC
4076530,11/15/2019 12:45:00 PM,307,1.0,8,8,Sun Taxi
4076531,11/15/2019 12:45:00 PM,545,0.98,32,8,Chicago Carriage Cab Corp
4076532,11/15/2019 12:45:00 PM,420,0.6,32,32,Taxi Affiliation Services
4076533,11/15/2019 12:45:00 PM,420,1.0,8,8,Choice Taxi Association
4076534,11/15/2019 12:45:00 PM,360,1.5,32,8,"Taxicab Insurance Agency, LLC"
4076535,11/15/2019 12:45:00 PM,317,0.73,32,32,Flash Cab
4076536,11/15/2019 12:45:00 PM,408,1.2,32,8,Checker Taxi Affiliation
4076537,11/15/2019 12:45:00 PM,409,1.31,8,8,Chicago Carriage Cab Corp
4076538,11/15/2019 12:45:00 PM,596,1.62,32,8,City Service
4076539,11/15/2019 12:45:00 PM,417,0.66,32,8,Flash Cab
4076540,11/15/2019 12:45:00 PM,540,1.1,8,32,Top Cab Affiliation
4076541,11/15/2019 12:45:00 PM,420,1.3,32,28,Taxi Affiliation Services
4076542,11/15/2019 12:45:00 PM,290,0.8,28,32,Chicago Carriage Cab Corp
4076543,11/15/2019 12:45:00 PM,300,0.6,32,28,Star North Management LLC
4076544,11/15/2019 12:45:00 PM,540,1.2,32,32,Choice Taxi Association
4076545,11/15/2019 12:45:00 PM,420,1.21,32,32,Nova Taxi Affiliation Llc
4076546,11/15/2019 12:45:00 PM,240,0.6,8,32,Taxi Affiliation Services
4076547,11/15/2019 12:45:00 PM,297,0.62,32,32,Patriot Taxi Dba Peace Taxi Associat
4076548,11/15/2019 12:45:00 PM,421,0.73,32,32,City Service
4076549,11/15/2019 12:45:00 PM,300,1.0,8,8,Taxi Affiliation Services
4076550,11/15/2019 12:45:00 PM,480,0.7,8,32,Choice Taxi Association
4076551,11/15/2019 12:45:00 PM,1920,0.8,76,7,Blue Ribbon Taxi Association Inc.
4076552,11/15/2019 12:45:00 PM,2280,1.0,8,76,Blue Ribbon Taxi Association Inc.
4076553,11/15/2019 12:45:00 PM,420,0.8,28,8,Star North Management LLC
4076554,11/15/2019 12:45:00 PM,240,1.0,28,28,Taxi Affiliation Services
4076555,11/15/2019 12:45:00 PM,296,0.99,8,8,Sun Taxi
4076556,11/15/2019 12:45:00 PM,420,1.0,28,28,Taxi Affiliation Services
4076557,11/15/2019 12:45:00 PM,340,0.86,8,32,Chicago Carriage Cab Corp
4076558,11/15/2019 12:45:00 PM,419,1.0,8,32,City Service
4076559,11/15/2019 12:45:00 PM,307,0.6,32,28,Medallion Leasin
4076560,11/15/2019 12:45:00 PM,583,1.5,8,8,City Service
4076561,11/15/2019 12:45:00 PM,525,0.7,8,32,Medallion Leasin
4076562,11/15/2019 12:45:00 PM,480,1.0,32,8,Medallion Leasin
4076563,11/15/2019 12:45:00 PM,420,0.8,32,32,Medallion Leasin
4076564,11/15/2019 12:45:00 PM,480,0.7,32,32,Chicago Medallion Management
4076565,11/15/2019 12:45:00 PM,537,1.13,8,32,Chicago Carriage Cab Corp
4076566,11/15/2019 12:45:00 PM,485,1.18,8,32,Chicago Carriage Cab Corp
4076567,11/15/2019 12:45:00 PM,240,0.6,8,8,Star North Management LLC
4076568,11/15/2019 12:45:00 PM,480,0.6,32,32,Star North Management LLC
4076569,11/15/2019 12:45:00 PM,480,1.2,8,8,Star North Management LLC
4076570,11/15/2019 12:45:00 PM,441,0.81,32,32,Nova Taxi Affiliation Llc
4076571,11/15/2019 12:45:00 PM,458,1.71,28,8,Chicago Carriage Cab Corp
4076572,11/15/2019 12:45:00 PM,420,1.3,32,8,Star North Management LLC
4076573,11/15/2019 12:45:00 PM,490,1.1,32,32,Sun Taxi
4076574,11/15/2019 12:45:00 PM,531,1.56,32,32,Chicago Carriage Cab Corp
4076575,11/15/2019 12:45:00 PM,348,1.0,32,32,Chicago Carriage Cab Corp
4076576,11/15/2019 12:45:00 PM,479,1.0,8,8,Chicago Independents
4076577,11/15/2019 12:45:00 PM,360,0.7,28,32,Taxi Affiliation Services
4076578,11/15/2019 12:45:00 PM,356,0.84,8,8,Chicago Carriage Cab Corp
4076579,11/15/2019 12:45:00 PM,540,1.3,32,8,"Taxicab Insurance Agency, LLC"
4076580,11/15/2019 12:45:00 PM,420,1.1,32,8,Taxi Affiliation Services
4076581,11/15/2019 12:45:00 PM,540,1.0,32,28,Choice Taxi Association
4076582,11/15/2019 12:45:00 PM,433,1.19,32,32,City Service
4076583,11/15/2019 12:45:00 PM,378,0.84,28,8,Nova Taxi Affiliation Llc
4076584,11/15/2019 12:45:00 PM,480,0.6,32,32,Taxi Affiliation Services
4076585,11/15/2019 12:45:00 PM,278,0.55,8,8,Sun Taxi
4076586,11/15/2019 12:45:00 PM,420,0.7,32,8,Top Cab Affiliation
4076587,11/15/2019 12:45:00 PM,2460,1.0,56,7,Blue Ribbon Taxi Association Inc.
4076588,11/15/2019 12:45:00 PM,341,0.6,28,28,Medallion Leasin
4076589,11/15/2019 12:45:00 PM,553,1.91,28,28,Flash Cab
4076590,11/15/2019 12:45:00 PM,457,0.79,32,32,Chicago Carriage Cab Corp
4076591,11/15/2019 12:45:00 PM,526,0.82,8,8,Nova Taxi Affiliation Llc
4076592,11/15/2019 12:45:00 PM,431,0.9,32,8,Chicago Independents
4076593,11/15/2019 12:45:00 PM,421,0.92,8,8,Sun Taxi
4076594,11/15/2019 12:45:00 PM,336,0.93,32,8,Flash Cab
4076595,11/15/2019 12:45:00 PM,497,1.07,32,32,Sun Taxi
4076596,11/15/2019 12:45:00 PM,217,0.66,32,32,Nova Taxi Affiliation Llc
4076597,11/15/2019 12:45:00 PM,360,0.8,32,32,Medallion Leasin
4076598,11/15/2019 12:45:00 PM,582,1.37,28,8,Chicago Carriage Cab Corp
4076599,11/15/2019 12:45:00 PM,295,0.93,28,28,Flash Cab
4076600,11/15/2019 12:45:00 PM,360,0.7,32,8,Taxi Affiliation Services
4076601,11/15/2019 12:45:00 PM,255,0.79,8,8,Sun Taxi
4076602,11/15/2019 12:45:00 PM,300,0.8,7,7,Medallion Leasin
4076603,11/15/2019 12:45:00 PM,480,1.6,28,8,Medallion Leasin
4076604,11/15/2019 12:45:00 PM,552,1.39,32,8,Sun Taxi
4076605,11/15/2019 12:45:00 PM,480,1.0,32,32,Taxi Affiliation Services
4076606,11/15/2019 12:45:00 PM,360,0.8,8,32,Taxi Affiliation Services
4076607,11/15/2019 12:45:00 PM,597,1.6,28,8,Chicago Carriage Cab Corp
4076608,11/15/2019 12:45:00 PM,377,0.57,32,32,Chicago Carriage Cab Corp
4076609,11/15/2019 12:45:00 PM,420,1.5,32,33,Medallion Leasin
4076610,11/15/2019 12:45:00 PM,480,1.0,32,8,Taxi Affiliation Services
4076611,11/15/2019 12:45:00 PM,510,1.2,8,8,City Service
4076612,11/15/2019 12:45:00 PM,300,0.6,32,32,3591 - 63480 Chuks Cab
4076613,11/15/2019 12:45:00 PM,241,0.77,7,7,Chicago Carriage Cab Corp
4076614,11/15/2019 12:45:00 PM,458,0.8,32,8,City Service
4076615,11/15/2019 12:45:00 PM,522,1.1,32,8,City Service
4076616,11/15/2019 12:45:00 PM,540,1.7,33,32,Taxi Affiliation Services
4076617,11/15/2019 12:45:00 PM,420,1.0,32,8,Top Cab Affiliation
4076618,11/15/2019 12:45:00 PM,540,1.3,28,32,Taxi Affiliation Services
4076619,11/15/2019 12:45:00 PM,540,0.8,32,32,Choice Taxi Association
4076620,11/15/2019 12:45:00 PM,514,1.26,8,8,Sun Taxi
4076621,11/15/2019 12:45:00 PM,513,1.04,32,8,Flash Cab
4076622,11/15/2019 12:45:00 PM,293,0.72,8,8,Sun Taxi
4076623,11/15/2019 12:45:00 PM,495,1.39,28,8,Sun Taxi
4076624,11/15/2019 12:45:00 PM,420,0.8,28,32,Star North Management LLC
4076625,11/15/2019 12:45:00 PM,460,1.04,8,8,Chicago Carriage Cab Corp
4076626,11/15/2019 12:45:00 PM,481,0.9,32,32,Chicago Independents
4076627,11/15/2019 12:45:00 PM,320,0.62,32,8,Flash Cab
4076628,11/15/2019 12:45:00 PM,389,0.89,32,8,Chicago Carriage Cab Corp
4076629,11/15/2019 12:45:00 PM,480,1.0,32,8,Star North Management LLC
4076630,11/15/2019 12:45:00 PM,480,1.0,8,32,Star North Management LLC
4076631,11/15/2019 12:45:00 PM,540,0.9,32,32,Star North Management LLC
4076632,11/15/2019 12:45:00 PM,240,0.8,7,7,Medallion Leasin
4076633,11/15/2019 12:45:00 PM,532,1.72,28,8,Chicago Carriage Cab Corp
4076634,11/15/2019 12:45:00 PM,2280,1.1,76,8,Taxi Affiliation Services
4076635,11/15/2019 12:45:00 PM,374,0.94,8,32,Chicago Carriage Cab Corp
4076636,11/15/2019 12:45:00 PM,461,0.8,8,8,Sun Taxi
4076637,11/15/2019 12:45:00 PM,360,0.7,32,32,Medallion Leasin
4076638,11/15/2019 12:45:00 PM,240,0.7,8,8,Taxi Affiliation Services
4076639,11/15/2019 12:45:00 PM,497,1.17,28,32,Chicago Carriage Cab Corp
