,Trip Start Timestamp,Trip Seconds,Trip Miles,Pickup Community Area,Dropoff Community Area,Company
394201,02/02/2019 03:15:00 AM,240,0.9,1,1,Medallion Leasin
394202,02/02/2019 03:15:00 AM,267,1.0,8,28,Medallion Leasin
394203,02/02/2019 03:15:00 AM,488,1.63,8,7,Chicago Carriage Cab Corp
394204,02/02/2019 03:15:00 AM,258,0.84,8,8,Nova Taxi Affiliation Llc
394205,02/02/2019 03:15:00 AM,240,1.0,8,8,Globe Taxi
394206,02/02/2019 03:15:00 AM,297,1.56,8,24,City Service
394207,02/02/2019 03:15:00 AM,481,1.46,8,8,Sun Taxi
394208,02/02/2019 03:15:00 AM,409,1.59,8,8,Flash Cab
394209,02/02/2019 03:15:00 AM,253,1.44,8,8,Sun Taxi
394210,02/02/2019 03:15:00 AM,323,0.95,8,8,City Service
394211,02/02/2019 03:15:00 AM,197,0.92,7,7,City Service
394212,02/02/2019 03:15:00 AM,201,0.78,22,22,Chicago Carriage Cab Corp
394213,02/02/2019 03:15:00 AM,323,0.82,8,8,City Service
394214,02/02/2019 03:15:00 AM,300,1.4,8,7,Medallion Leasin
394215,02/02/2019 03:15:00 AM,243,0.55,8,8,City Service
394216,02/02/2019 03:15:00 AM,570,0.92,8,8,City Service
394217,02/02/2019 03:15:00 AM,401,1.39,77,77,Flash Cab
394218,02/02/2019 03:15:00 AM,283,1.17,22,22,Chicago Carriage Cab Corp
394219,02/02/2019 03:15:00 AM,321,1.38,8,8,Chicago Carriage Cab Corp
394220,02/02/2019 03:15:00 AM,300,0.9,8,28,Globe Taxi
394221,02/02/2019 03:15:00 AM,425,1.4,6,3,City Service
394222,02/02/2019 03:15:00 AM,359,0.82,8,8,Flash Cab
394223,02/02/2019 03:15:00 AM,399,1.31,8,28,Chicago Carriage Cab Corp
394224,02/02/2019 03:15:00 AM,300,1.5,1,1,Medallion Leasin
394225,02/02/2019 03:15:00 AM,450,1.79,8,7,Flash Cab
394226,02/02/2019 03:15:00 AM,414,1.73,3,4,Chicago Carriage Cab Corp
394227,02/02/2019 03:15:00 AM,411,1.16,8,8,Chicago Carriage Cab Corp
394228,02/02/2019 03:15:00 AM,578,1.6,6,3,Chicago Carriage Cab Corp
394229,02/02/2019 03:15:00 AM,428,1.14,8,8,Chicago Carriage Cab Corp
394230,02/02/2019 03:15:00 AM,304,1.13,3,6,Chicago Carriage Cab Corp
394231,02/02/2019 03:15:00 AM,244,0.8,8,8,Chicago Carriage Cab Corp
394232,02/02/2019 03:15:00 AM,304,0.92,6,6,Chicago Carriage Cab Corp
394233,02/02/2019 03:15:00 AM,360,1.9,8,7,Medallion Leasin
394234,02/02/2019 03:15:00 AM,234,0.61,32,32,Flash Cab
394235,02/02/2019 03:15:00 AM,296,1.3,8,24,Medallion Leasin
394236,02/02/2019 03:15:00 AM,306,1.0,8,8,Chicago Carriage Cab Corp
394237,02/02/2019 03:15:00 AM,227,0.74,8,8,City Service
394238,02/02/2019 03:15:00 AM,360,1.9,32,33,Medallion Leasin
394239,02/02/2019 03:15:00 AM,399,1.92,8,7,Chicago Carriage Cab Corp
394240,02/02/2019 03:15:00 AM,360,1.2,7,6,Medallion Leasin
394241,02/02/2019 03:15:00 AM,293,1.1,8,8,Chicago Carriage Cab Corp
394242,02/02/2019 03:15:00 AM,299,0.58,8,8,Chicago Carriage Cab Corp
394243,02/02/2019 03:15:00 AM,325,1.15,8,7,24 Seven Taxi
394244,02/02/2019 03:15:00 AM,415,1.33,8,28,Taxi Affiliation Service Yellow
394245,02/02/2019 03:15:00 AM,295,1.16,8,32,Checker Taxi Affiliation
394246,02/02/2019 03:15:00 AM,244,0.85,8,8,Chicago Carriage Cab Corp
394247,02/02/2019 03:15:00 AM,193,0.69,8,8,Flash Cab
394248,02/02/2019 03:15:00 AM,222,0.7,24,24,Checker Taxi Affiliation
394249,02/02/2019 03:15:00 AM,283,0.77,8,8,Flash Cab
394250,02/02/2019 03:15:00 AM,261,0.72,8,8,Flash Cab
394251,02/02/2019 03:15:00 AM,315,0.9,6,6,Taxi Affiliation Service Yellow
394252,02/02/2019 03:15:00 AM,420,1.1,8,8,Medallion Leasin
394253,02/02/2019 03:15:00 AM,330,1.99,8,24,Taxi Affiliation Service Yellow
394254,02/02/2019 03:15:00 AM,1860,10.3,8,24,Medallion Leasin
394255,02/02/2019 03:15:00 AM,482,1.9,8,7,Chicago Carriage Cab Corp
394256,02/02/2019 03:15:00 AM,230,0.59,8,32,Flash Cab
394257,02/02/2019 03:15:00 AM,240,1.3,8,8,City Service
394258,02/02/2019 03:15:00 AM,376,0.9,8,7,Flash Cab
394259,02/02/2019 03:15:00 AM,519,1.3,8,8,Flash Cab
394260,02/02/2019 03:15:00 AM,267,0.9,8,8,Flash Cab
394261,02/02/2019 03:15:00 AM,235,0.8,8,8,Flash Cab
394262,02/02/2019 03:15:00 AM,586,1.1,8,8,Flash Cab
394263,02/02/2019 03:15:00 AM,329,1.8,8,24,Flash Cab
394264,02/02/2019 03:30:00 AM,480,1.8,23,21,Taxi Affiliation Services
394265,02/02/2019 03:30:00 AM,300,1.1,8,32,Taxi Affiliation Services
394266,02/02/2019 03:30:00 AM,480,1.5,32,8,Taxi Affiliation Services
394267,02/02/2019 03:30:00 AM,300,1.2,23,23,Taxi Affiliation Services
394268,02/02/2019 03:30:00 AM,300,1.2,32,8,Taxi Affiliation Services
394269,02/02/2019 03:30:00 AM,240,1.9,8,24,Taxi Affiliation Services
394270,02/02/2019 03:30:00 AM,480,1.9,8,7,Taxi Affiliation Services
394271,02/02/2019 03:30:00 AM,300,0.8,8,8,Star North Management LLC
394272,02/02/2019 03:30:00 AM,300,1.5,8,28,Star North Management LLC
394273,02/02/2019 03:30:00 AM,240,0.7,77,77,Taxi Affiliation Services
394274,02/02/2019 03:30:00 AM,360,1.7,8,8,Star North Management LLC
394275,02/02/2019 03:30:00 AM,300,0.8,8,32,Taxi Affiliation Services
394276,02/02/2019 03:30:00 AM,300,0.9,8,32,Taxi Affiliation Services
394277,02/02/2019 03:30:00 AM,360,1.3,8,8,Taxi Affiliation Services
394278,02/02/2019 03:30:00 AM,360,0.8,8,8,Star North Management LLC
394279,02/02/2019 03:30:00 AM,245,0.7,8,8,Medallion Leasin
394280,02/02/2019 03:30:00 AM,333,0.6,8,8,City Service
394281,02/02/2019 03:30:00 AM,427,1.78,8,7,Sun Taxi
394282,02/02/2019 03:30:00 AM,455,1.5,8,8,Medallion Leasin
394283,02/02/2019 03:30:00 AM,420,1.5,8,8,Medallion Leasin
394284,02/02/2019 03:30:00 AM,441,1.82,8,24,Flash Cab
394285,02/02/2019 03:30:00 AM,310,1.72,8,8,Sun Taxi
394286,02/02/2019 03:30:00 AM,381,1.1,8,7,Chicago Carriage Cab Corp
394287,02/02/2019 03:30:00 AM,304,0.69,8,8,Flash Cab
394288,02/02/2019 03:30:00 AM,476,1.78,6,6,Flash Cab
394289,02/02/2019 03:30:00 AM,480,1.8,7,6,Globe Taxi
394290,02/02/2019 03:30:00 AM,395,1.0,28,8,Medallion Leasin
394291,02/02/2019 03:30:00 AM,387,1.43,6,6,Chicago Carriage Cab Corp
394292,02/02/2019 03:30:00 AM,360,1.7,8,7,Medallion Leasin
394293,02/02/2019 03:30:00 AM,420,1.2,8,28,Globe Taxi
394294,02/02/2019 03:30:00 AM,463,1.05,8,8,City Service
394295,02/02/2019 03:30:00 AM,259,1.16,8,8,City Service
394296,02/02/2019 03:30:00 AM,445,1.16,8,32,Chicago Carriage Cab Corp
394297,02/02/2019 03:30:00 AM,365,0.93,28,24,Chicago Carriage Cab Corp
394298,02/02/2019 03:30:00 AM,300,0.7,6,6,Globe Taxi
394299,02/02/2019 03:30:00 AM,385,1.71,8,7,Flash Cab
394300,02/02/2019 03:30:00 AM,344,0.9,28,24,Leonard Cab Co
394301,02/02/2019 03:30:00 AM,350,0.73,8,8,Chicago Carriage Cab Corp
394302,02/02/2019 03:30:00 AM,333,1.26,8,8,Chicago Carriage Cab Corp
394303,02/02/2019 03:30:00 AM,561,1.73,8,24,Flash Cab
394304,02/02/2019 03:30:00 AM,431,1.92,6,7,Chicago Carriage Cab Corp
394305,02/02/2019 03:30:00 AM,261,0.68,8,8,City Service
394306,02/02/2019 03:30:00 AM,222,0.78,8,8,Chicago Carriage Cab Corp
394307,02/02/2019 03:30:00 AM,347,0.9,28,28,Flash Cab
394308,02/02/2019 03:30:00 AM,271,0.88,8,7,Chicago Carriage Cab Corp
394309,02/02/2019 03:30:00 AM,300,1.4,7,6,Medallion Leasin
394310,02/02/2019 03:30:00 AM,443,1.39,8,8,Chicago Carriage Cab Corp
394311,02/02/2019 03:30:00 AM,2775,0.6,8,8,Medallion Leasin
394312,02/02/2019 03:30:00 AM,272,0.91,77,2,Flash Cab
394313,02/02/2019 03:30:00 AM,247,0.83,8,8,Flash Cab
394314,02/02/2019 03:30:00 AM,346,0.8,8,8,Medallion Leasin
394315,02/02/2019 03:30:00 AM,278,1.2,6,6,Taxi Affiliation Service Yellow
394316,02/02/2019 03:30:00 AM,326,1.4,41,40,Taxi Affiliation Service Yellow
394317,02/02/2019 03:30:00 AM,385,1.02,8,8,Chicago Carriage Cab Corp
394318,02/02/2019 03:30:00 AM,253,0.76,8,8,Flash Cab
394319,02/02/2019 03:30:00 AM,594,1.21,8,32,Taxi Affiliation Service Yellow
394320,02/02/2019 03:30:00 AM,439,1.52,8,32,Chicago Carriage Cab Corp
394321,02/02/2019 03:30:00 AM,420,1.4,8,32,Globe Taxi
394322,02/02/2019 03:30:00 AM,340,1.3,8,7,Flash Cab
394323,02/02/2019 03:30:00 AM,417,1.6,3,77,Flash Cab
394324,02/02/2019 03:30:00 AM,237,1.7,11,10,Flash Cab
394325,02/02/2019 03:30:00 AM,240,0.7,8,7,Flash Cab
394326,02/02/2019 03:45:00 AM,480,0.9,8,8,Star North Management LLC
394327,02/02/2019 03:45:00 AM,480,1.8,23,24,Taxi Affiliation Services
394328,02/02/2019 03:45:00 AM,360,1.3,8,8,Taxi Affiliation Services
394329,02/02/2019 03:45:00 AM,360,1.5,8,8,Star North Management LLC
394330,02/02/2019 03:45:00 AM,420,1.5,8,7,KOAM Taxi Association
394331,02/02/2019 03:45:00 AM,240,0.6,8,8,Taxi Affiliation Services
394332,02/02/2019 03:45:00 AM,240,0.6,24,22,Taxi Affiliation Services
394333,02/02/2019 03:45:00 AM,300,0.7,8,8,Taxi Affiliation Services
394334,02/02/2019 03:45:00 AM,240,0.7,7,7,Taxi Affiliation Services
394335,02/02/2019 03:45:00 AM,420,1.8,8,7,Taxi Affiliation Services
394336,02/02/2019 03:45:00 AM,394,1.4,22,22,Medallion Leasin
394337,02/02/2019 03:45:00 AM,267,1.14,8,8,City Service
394338,02/02/2019 03:45:00 AM,323,1.22,8,8,Nova Taxi Affiliation Llc
394339,02/02/2019 03:45:00 AM,287,0.77,6,6,Flash Cab
394340,02/02/2019 03:45:00 AM,390,1.31,7,7,Chicago Carriage Cab Corp
394341,02/02/2019 03:45:00 AM,235,0.6,8,8,City Service
394342,02/02/2019 03:45:00 AM,383,1.41,8,8,City Service
394343,02/02/2019 03:45:00 AM,315,0.7,8,32,Medallion Leasin
394344,02/02/2019 03:45:00 AM,235,1.04,8,24,City Service
394345,02/02/2019 03:45:00 AM,395,0.92,1,1,City Service
394346,02/02/2019 03:45:00 AM,444,1.08,8,8,Flash Cab
394347,02/02/2019 03:45:00 AM,432,1.87,8,7,Sun Taxi
394348,02/02/2019 03:45:00 AM,371,1.08,8,8,City Service
394349,02/02/2019 03:45:00 AM,300,1.4,7,7,Globe Taxi
394350,02/02/2019 03:45:00 AM,219,0.56,8,8,Sun Taxi
394351,02/02/2019 03:45:00 AM,300,0.7,8,8,Globe Taxi
394352,02/02/2019 03:45:00 AM,289,0.7,8,8,Medallion Leasin
394353,02/02/2019 03:45:00 AM,406,1.52,28,8,Chicago Carriage Cab Corp
394354,02/02/2019 03:45:00 AM,294,0.96,77,77,Flash Cab
394355,02/02/2019 03:45:00 AM,360,0.7,8,8,Chicago Carriage Cab Corp
394356,02/02/2019 03:45:00 AM,415,0.56,8,8,Chicago Carriage Cab Corp
394357,02/02/2019 03:45:00 AM,211,0.62,8,24,Chicago Carriage Cab Corp
394358,02/02/2019 03:45:00 AM,463,1.7,8,8,City Service
394359,02/02/2019 03:45:00 AM,240,0.7,8,8,Globe Taxi
394360,02/02/2019 03:45:00 AM,480,1.7,8,24,Globe Taxi
394361,02/02/2019 03:45:00 AM,537,1.62,28,8,Flash Cab
394362,02/02/2019 03:45:00 AM,343,1.3,6,3,Medallion Leasin
394363,02/02/2019 03:45:00 AM,303,0.77,6,6,Nova Taxi Affiliation Llc
394364,02/02/2019 03:45:00 AM,277,0.83,8,8,Chicago Carriage Cab Corp
394365,02/02/2019 03:45:00 AM,475,1.78,6,3,Flash Cab
394366,02/02/2019 03:45:00 AM,295,1.4,1,77,Medallion Leasin
394367,02/02/2019 03:45:00 AM,233,0.89,8,8,Sun Taxi
394368,02/02/2019 03:45:00 AM,571,1.86,8,8,Flash Cab
394369,02/02/2019 03:45:00 AM,225,0.7,28,24,City Service
394370,02/02/2019 03:45:00 AM,305,1.09,8,28,Taxi Affiliation Service Yellow
394371,02/02/2019 03:45:00 AM,327,1.42,8,7,Chicago Carriage Cab Corp
394372,02/02/2019 03:45:00 AM,318,1.72,24,24,Nova Taxi Affiliation Llc
394373,02/02/2019 03:45:00 AM,229,0.59,8,32,Chicago Carriage Cab Corp
394374,02/02/2019 03:45:00 AM,339,1.0,28,32,Taxi Affiliation Service Yellow
394375,02/02/2019 03:45:00 AM,189,0.6,8,8,Medallion Leasin
394376,02/02/2019 03:45:00 AM,332,0.71,8,8,Flash Cab
394377,02/02/2019 03:45:00 AM,471,1.91,8,28,Flash Cab
394378,02/02/2019 03:45:00 AM,360,0.9,32,8,Medallion Leasin
394379,02/02/2019 03:45:00 AM,450,1.5,6,3,Taxi Affiliation Service Yellow
394380,02/02/2019 03:45:00 AM,377,0.78,8,8,Flash Cab
394381,02/02/2019 03:45:00 AM,477,1.36,8,8,Flash Cab
394382,02/02/2019 03:45:00 AM,432,1.63,8,32,Flash Cab
394383,02/02/2019 03:45:00 AM,256,0.7,24,22,Taxi Affiliation Service Yellow
394384,02/02/2019 03:45:00 AM,300,1.0,8,8,Medallion Leasin
394385,02/02/2019 03:45:00 AM,300,1.2,1,2,Medallion Leasin
394386,02/02/2019 03:45:00 AM,240,0.9,8,8,Globe Taxi
394387,02/02/2019 03:45:00 AM,578,1.8,15,15,Flash Cab
394388,02/02/2019 03:45:00 AM,217,0.6,8,8,Flash Cab
394389,02/02/2019 03:45:00 AM,587,1.6,8,32,Flash Cab
394390,02/02/2019 03:45:00 AM,419,1.1,8,28,Flash Cab
394391,02/02/2019 03:45:00 AM,313,1.7,1,2,Flash Cab
394392,02/02/2019 03:45:00 AM,406,1.7,24,24,Flash Cab
394393,02/02/2019 03:45:00 AM,305,0.9,8,8,Flash Cab
394394,02/02/2019 04:00:00 AM,300,0.7,6,6,Chicago Medallion Management
394395,02/02/2019 04:00:00 AM,420,1.7,8,8,Star North Management LLC
394396,02/02/2019 04:00:00 AM,480,1.6,6,7,Taxi Affiliation Services
394397,02/02/2019 04:00:00 AM,360,1.2,8,28,Taxi Affiliation Services
394398,02/02/2019 04:00:00 AM,420,1.9,22,7,Taxi Affiliation Services
394399,02/02/2019 04:00:00 AM,420,1.6,7,7,Star North Management LLC
394400,02/02/2019 04:00:00 AM,300,1.3,8,8,Taxi Affiliation Services
394401,02/02/2019 04:00:00 AM,240,0.7,8,8,Taxi Affiliation Services
394402,02/02/2019 04:00:00 AM,300,1.0,8,32,Taxi Affiliation Services
394403,02/02/2019 04:00:00 AM,385,1.0,8,8,Medallion Leasin
394404,02/02/2019 04:00:00 AM,364,1.07,6,3,Flash Cab
394405,02/02/2019 04:00:00 AM,490,1.71,28,8,Chicago Carriage Cab Corp
394406,02/02/2019 04:00:00 AM,256,1.0,8,7,City Service
394407,02/02/2019 04:00:00 AM,305,0.94,3,4,Nova Taxi Affiliation Llc
394408,02/02/2019 04:00:00 AM,301,0.6,8,8,Medallion Leasin
394409,02/02/2019 04:00:00 AM,420,1.8,1,1,Medallion Leasin
394410,02/02/2019 04:00:00 AM,255,0.9,8,28,Sun Taxi
394411,02/02/2019 04:00:00 AM,361,1.31,6,7,City Service
394412,02/02/2019 04:00:00 AM,300,1.2,8,8,Globe Taxi
394413,02/02/2019 04:00:00 AM,282,1.67,21,21,Chicago Carriage Cab Corp
394414,02/02/2019 04:00:00 AM,387,0.59,6,6,Flash Cab
394415,02/02/2019 04:00:00 AM,311,0.9,6,6,City Service
394416,02/02/2019 04:00:00 AM,200,1.06,8,32,City Service
394417,02/02/2019 04:00:00 AM,214,0.61,8,8,Chicago Carriage Cab Corp
394418,02/02/2019 04:00:00 AM,392,1.27,8,8,Flash Cab
394419,02/02/2019 04:00:00 AM,251,0.77,32,32,Flash Cab
394420,02/02/2019 04:00:00 AM,484,0.74,8,8,Flash Cab
394421,02/02/2019 04:00:00 AM,240,0.8,8,7,Chicago Independents
394422,02/02/2019 04:00:00 AM,336,1.12,7,8,Chicago Carriage Cab Corp
394423,02/02/2019 04:00:00 AM,234,0.64,8,8,Chicago Carriage Cab Corp
394424,02/02/2019 04:00:00 AM,339,1.01,8,32,Taxi Affiliation Service Yellow
394425,02/02/2019 04:00:00 AM,408,1.87,8,7,24 Seven Taxi
394426,02/02/2019 04:00:00 AM,458,1.7,23,23,Medallion Leasin
394427,02/02/2019 04:00:00 AM,300,1.43,3,3,City Service
394428,02/02/2019 04:00:00 AM,314,1.88,8,8,Sun Taxi
394429,02/02/2019 04:00:00 AM,421,1.73,8,7,Flash Cab
394430,02/02/2019 04:00:00 AM,530,1.79,8,8,Chicago Carriage Cab Corp
394431,02/02/2019 04:00:00 AM,214,1.74,6,3,City Service
394432,02/02/2019 04:00:00 AM,288,1.22,8,8,Flash Cab
394433,02/02/2019 04:00:00 AM,381,1.14,8,32,Flash Cab
394434,02/02/2019 04:00:00 AM,301,0.8,5,5,Taxi Affiliation Service Yellow
394435,02/02/2019 04:00:00 AM,218,0.53,8,8,Flash Cab
394436,02/02/2019 04:00:00 AM,240,0.9,22,22,Medallion Leasin
394437,02/02/2019 04:00:00 AM,438,0.82,8,8,Chicago Carriage Cab Corp
394438,02/02/2019 04:00:00 AM,345,1.87,8,24,Chicago Carriage Cab Corp
394439,02/02/2019 04:00:00 AM,300,1.4,24,24,Medallion Leasin
394440,02/02/2019 04:00:00 AM,256,1.2,15,11,Flash Cab
394441,02/02/2019 04:00:00 AM,295,1.2,24,24,Flash Cab
394442,02/02/2019 04:00:00 AM,182,0.7,8,8,Flash Cab
394443,02/02/2019 04:00:00 AM,240,0.7,6,3,Flash Cab
394444,02/02/2019 04:00:00 AM,274,1.6,11,11,Flash Cab
394445,02/02/2019 04:00:00 AM,332,1.0,8,8,Flash Cab
394446,02/02/2019 04:00:00 AM,322,1.2,28,8,Flash Cab
394447,02/02/2019 04:15:00 AM,480,1.3,8,32,Star North Management LLC
394448,02/02/2019 04:15:00 AM,300,1.1,7,7,Taxi Affiliation Services
394449,02/02/2019 04:15:00 AM,360,1.5,8,8,Star North Management LLC
394450,02/02/2019 04:15:00 AM,240,0.9,8,7,Taxi Affiliation Services
394451,02/02/2019 04:15:00 AM,240,0.6,8,8,Taxi Affiliation Services
394452,02/02/2019 04:15:00 AM,300,0.6,6,6,Star North Management LLC
394453,02/02/2019 04:15:00 AM,300,0.9,8,8,Star North Management LLC
394454,02/02/2019 04:15:00 AM,300,0.9,8,24,Star North Management LLC
394455,02/02/2019 04:15:00 AM,420,1.2,8,8,Taxi Affiliation Services
394456,02/02/2019 04:15:00 AM,360,1.3,6,6,Taxi Affiliation Services
394457,02/02/2019 04:15:00 AM,240,1.0,77,2,Star North Management LLC
394458,02/02/2019 04:15:00 AM,540,1.9,8,32,Taxi Affiliation Services
394459,02/02/2019 04:15:00 AM,300,0.6,7,7,Taxi Affiliation Services
394460,02/02/2019 04:15:00 AM,240,0.9,6,3,Taxi Affiliation Services
394461,02/02/2019 04:15:00 AM,300,0.6,8,32,Taxi Affiliation Services
394462,02/02/2019 04:15:00 AM,240,0.7,8,8,Star North Management LLC
394463,02/02/2019 04:15:00 AM,198,0.55,1,1,City Service
394464,02/02/2019 04:15:00 AM,419,1.4,6,6,City Service
394465,02/02/2019 04:15:00 AM,407,1.01,8,8,Chicago Carriage Cab Corp
394466,02/02/2019 04:15:00 AM,357,0.8,8,8,City Service
394467,02/02/2019 04:15:00 AM,394,1.48,22,23,Flash Cab
394468,02/02/2019 04:15:00 AM,346,0.99,8,7,Chicago Carriage Cab Corp
394469,02/02/2019 04:15:00 AM,400,1.43,6,6,Flash Cab
394470,02/02/2019 04:15:00 AM,244,0.7,8,32,Chicago Carriage Cab Corp
394471,02/02/2019 04:15:00 AM,291,1.15,1,77,Chicago Carriage Cab Corp
394472,02/02/2019 04:15:00 AM,275,0.52,8,8,Chicago Carriage Cab Corp
394473,02/02/2019 04:15:00 AM,345,1.3,1,2,Flash Cab
394474,02/02/2019 04:15:00 AM,427,0.7,8,8,Flash Cab
394475,02/02/2019 04:15:00 AM,2077,10.2,77,8,Flash Cab
394476,02/02/2019 04:30:00 AM,360,1.3,32,32,Choice Taxi Association
394477,02/02/2019 04:30:00 AM,420,1.2,8,8,Taxi Affiliation Services
394478,02/02/2019 04:30:00 AM,300,1.5,7,6,Taxi Affiliation Services
394479,02/02/2019 04:30:00 AM,540,1.9,6,5,Taxi Affiliation Services
394480,02/02/2019 04:30:00 AM,300,1.0,8,8,Taxi Affiliation Services
394481,02/02/2019 04:30:00 AM,240,1.0,1,2,Star North Management LLC
394482,02/02/2019 04:30:00 AM,240,0.6,8,7,Taxi Affiliation Services
394483,02/02/2019 04:30:00 AM,360,1.2,4,3,Star North Management LLC
394484,02/02/2019 04:30:00 AM,240,0.9,32,28,Taxi Affiliation Services
394485,02/02/2019 04:30:00 AM,360,1.2,8,32,Taxi Affiliation Services
394486,02/02/2019 04:30:00 AM,360,1.4,8,8,Taxi Affiliation Services
394487,02/02/2019 04:30:00 AM,360,1.2,8,8,Taxi Affiliation Services
394488,02/02/2019 04:30:00 AM,240,0.9,28,8,Taxi Affiliation Services
394489,02/02/2019 04:30:00 AM,240,0.8,8,8,Star North Management LLC
394490,02/02/2019 04:30:00 AM,365,1.0,8,32,City Service
394491,02/02/2019 04:30:00 AM,300,1.5,8,8,Medallion Leasin
394492,02/02/2019 04:30:00 AM,324,0.8,8,8,Medallion Leasin
394493,02/02/2019 04:30:00 AM,224,1.11,28,8,City Service
394494,02/02/2019 04:30:00 AM,406,1.02,8,8,Flash Cab
394495,02/02/2019 04:30:00 AM,272,0.61,8,8,City Service
394496,02/02/2019 04:45:00 AM,240,1.0,6,3,Taxi Affiliation Services
394497,02/02/2019 04:45:00 AM,480,1.5,8,24,Taxi Affiliation Services
394498,02/02/2019 04:45:00 AM,360,1.2,8,28,Star North Management LLC
394499,02/02/2019 04:45:00 AM,420,1.9,8,24,Taxi Affiliation Services
394500,02/02/2019 04:45:00 AM,300,1.0,6,6,KOAM Taxi Association
394501,02/02/2019 04:45:00 AM,240,1.1,3,3,Taxi Affiliation Services
394502,02/02/2019 04:45:00 AM,360,1.6,24,23,Taxi Affiliation Services
394503,02/02/2019 04:45:00 AM,420,1.4,7,7,Taxi Affiliation Services
394504,02/02/2019 04:45:00 AM,360,1.9,1,1,Star North Management LLC
394505,02/02/2019 04:45:00 AM,240,1.1,8,8,Taxi Affiliation Services
394506,02/02/2019 04:45:00 AM,540,1.7,28,8,Taxi Affiliation Services
394507,02/02/2019 04:45:00 AM,300,1.5,6,6,Taxi Affiliation Services
394508,02/02/2019 04:45:00 AM,240,1.9,24,24,Star North Management LLC
394509,02/02/2019 04:45:00 AM,360,1.6,3,77,Star North Management LLC
394510,02/02/2019 04:45:00 AM,240,0.9,8,28,Taxi Affiliation Services
394511,02/02/2019 04:45:00 AM,300,1.0,8,8,Taxi Affiliation Services
394512,02/02/2019 04:45:00 AM,240,1.8,4,14,Taxi Affiliation Services
394513,02/02/2019 04:45:00 AM,420,1.6,6,4,Taxi Affiliation Services
394514,02/02/2019 04:45:00 AM,193,0.58,32,33,Sun Taxi
394515,02/02/2019 04:45:00 AM,286,0.9,24,24,Chicago Taxicab
394516,02/02/2019 04:45:00 AM,313,1.1,6,6,City Service
394517,02/02/2019 04:45:00 AM,240,0.93,3,3,Patriot Taxi Dba Peace Taxi Associat
394518,02/02/2019 04:45:00 AM,370,1.4,32,8,Flash Cab
394519,02/02/2019 04:45:00 AM,414,1.0,7,7,Taxi Affiliation Service Yellow
394520,02/02/2019 04:45:00 AM,245,1.2,77,1,Checker Taxi Affiliation
394521,02/02/2019 04:45:00 AM,234,0.7,8,8,Flash Cab
394522,02/02/2019 05:00:00 AM,360,1.8,6,6,Taxi Affiliation Services
394523,02/02/2019 05:00:00 AM,300,1.5,8,24,Top Cab Affiliation
394524,02/02/2019 05:00:00 AM,240,0.9,8,7,Taxi Affiliation Services
394525,02/02/2019 05:00:00 AM,300,1.1,8,8,Taxi Affiliation Services
394526,02/02/2019 05:00:00 AM,480,1.6,28,8,Taxi Affiliation Services
394527,02/02/2019 05:00:00 AM,240,1.9,6,3,Taxi Affiliation Services
394528,02/02/2019 05:00:00 AM,300,1.1,8,24,Star North Management LLC
394529,02/02/2019 05:00:00 AM,240,0.8,28,32,Taxi Affiliation Services
394530,02/02/2019 05:00:00 AM,240,0.6,6,6,Chicago Medallion Management
394531,02/02/2019 05:00:00 AM,420,1.9,8,8,Taxi Affiliation Services
394532,02/02/2019 05:00:00 AM,309,1.77,13,14,Chicago Carriage Cab Corp
394533,02/02/2019 05:00:00 AM,420,1.9,6,3,Globe Taxi
394534,02/02/2019 05:00:00 AM,331,1.32,14,16,Chicago Carriage Cab Corp
394535,02/02/2019 05:15:00 AM,300,1.6,77,3,Taxi Affiliation Services
394536,02/02/2019 05:15:00 AM,240,0.9,6,6,Taxi Affiliation Services
394537,02/02/2019 05:15:00 AM,240,1.1,8,24,Taxi Affiliation Services
394538,02/02/2019 05:15:00 AM,240,1.0,6,6,Star North Management LLC
394539,02/02/2019 05:15:00 AM,540,1.9,1,1,Star North Management LLC
394540,02/02/2019 05:15:00 AM,380,1.37,6,7,City Service
394541,02/02/2019 05:15:00 AM,279,0.74,8,8,Flash Cab
394542,02/02/2019 05:15:00 AM,439,1.73,1,77,24 Seven Taxi
394543,02/02/2019 05:15:00 AM,509,1.78,32,8,Patriot Taxi Dba Peace Taxi Associat
394544,02/02/2019 05:15:00 AM,247,1.0,21,21,Flash Cab
394545,02/02/2019 05:15:00 AM,338,1.2,6,3,Flash Cab
394546,02/02/2019 05:30:00 AM,360,1.0,8,8,Taxi Affiliation Services
394547,02/02/2019 05:30:00 AM,480,1.7,24,24,Taxi Affiliation Services
394548,02/02/2019 05:30:00 AM,360,1.3,6,3,Globe Taxi
394549,02/02/2019 05:30:00 AM,471,1.79,16,21,Flash Cab
394550,02/02/2019 05:30:00 AM,363,0.8,8,8,Flash Cab
394551,02/02/2019 05:45:00 AM,420,0.8,8,32,Choice Taxi Association
394552,02/02/2019 05:45:00 AM,191,1.11,1,2,Chicago Carriage Cab Corp
394553,02/02/2019 05:45:00 AM,338,1.33,6,7,Flash Cab
394554,02/02/2019 05:45:00 AM,500,1.8,8,24,City Service
394555,02/02/2019 05:45:00 AM,224,0.6,24,24,Flash Cab
394556,02/02/2019 05:45:00 AM,216,0.73,14,14,Flash Cab
394557,02/02/2019 05:45:00 AM,245,1.03,32,8,Chicago Carriage Cab Corp
