,Trip Start Timestamp,Trip Seconds,Trip Miles,Pickup Community Area,Dropoff Community Area,Company
2289288,06/19/2019 09:30:00 PM,420,1.3,6,7,Taxi Affiliation Services
2289289,06/19/2019 09:30:00 PM,433,0.99,8,8,Sun Taxi
2289290,06/19/2019 09:30:00 PM,210,0.52,8,8,Nova Taxi Affiliation Llc
2289291,06/19/2019 09:30:00 PM,430,1.19,8,32,Sun Taxi
2289292,06/19/2019 09:30:00 PM,242,0.58,8,8,Flash Cab
2289293,06/19/2019 09:30:00 PM,360,1.5,8,32,Star North Management LLC
2289294,06/19/2019 09:30:00 PM,247,0.84,32,8,Chicago Carriage Cab Corp
2289295,06/19/2019 09:30:00 PM,224,0.52,28,28,Chicago Carriage Cab Corp
2289296,06/19/2019 09:30:00 PM,406,1.19,32,32,Sun Taxi
2289297,06/19/2019 09:30:00 PM,402,1.63,5,3,City Service
2289298,06/19/2019 09:30:00 PM,420,1.2,8,8,Nova Taxi Affiliation Llc
2289299,06/19/2019 09:30:00 PM,300,1.1,32,8,Taxi Affiliation Services
2289300,06/19/2019 09:30:00 PM,360,0.9,8,8,Taxi Affiliation Services
2289301,06/19/2019 09:30:00 PM,229,0.8,32,28,Taxi Affiliation Service Yellow
2289302,06/19/2019 09:30:00 PM,259,0.56,7,7,24 Seven Taxi
2289303,06/19/2019 09:30:00 PM,481,1.28,32,32,Chicago Carriage Cab Corp
2289304,06/19/2019 09:30:00 PM,218,0.6,32,8,Taxi Affiliation Service Yellow
2289305,06/19/2019 09:30:00 PM,240,0.8,8,32,Choice Taxi Association
2289306,06/19/2019 09:30:00 PM,440,1.6,8,8,Flash Cab
2289307,06/19/2019 09:30:00 PM,360,1.1,8,8,Taxi Affiliation Services
2289308,06/19/2019 09:30:00 PM,438,1.76,6,5,City Service
2289309,06/19/2019 09:30:00 PM,552,1.7,32,8,Leonard Cab Co
2289310,06/19/2019 09:30:00 PM,360,1.44,8,24,Nova Taxi Affiliation Llc
2289311,06/19/2019 09:30:00 PM,420,0.8,8,8,Star North Management LLC
2289312,06/19/2019 09:30:00 PM,387,1.49,32,33,Sun Taxi
2289313,06/19/2019 09:30:00 PM,360,1.4,7,8,Medallion Leasin
2289314,06/19/2019 09:30:00 PM,360,1.1,8,8,Taxi Affiliation Services
2289315,06/19/2019 09:30:00 PM,362,1.1,8,8,City Service
2289316,06/19/2019 09:30:00 PM,420,1.7,32,32,Star North Management LLC
2289317,06/19/2019 09:30:00 PM,414,1.34,32,8,Flash Cab
2289318,06/19/2019 09:30:00 PM,420,1.2,32,28,Taxi Affiliation Services
2289319,06/19/2019 09:30:00 PM,318,1.0,28,32,Taxi Affiliation Service Yellow
2289320,06/19/2019 09:30:00 PM,251,0.6,8,8,Sun Taxi
2289321,06/19/2019 09:30:00 PM,424,1.63,8,8,Nova Taxi Affiliation Llc
2289322,06/19/2019 09:30:00 PM,275,1.0,6,6,Medallion Leasin
2289323,06/19/2019 09:30:00 PM,441,1.79,32,33,City Service
2289324,06/19/2019 09:30:00 PM,404,1.07,28,8,Chicago Carriage Cab Corp
2289325,06/19/2019 09:30:00 PM,422,1.03,32,8,Nova Taxi Affiliation Llc
2289326,06/19/2019 09:30:00 PM,275,0.65,6,6,City Service
2289327,06/19/2019 09:30:00 PM,240,0.6,32,32,Star North Management LLC
2289328,06/19/2019 09:30:00 PM,240,0.8,8,8,Taxi Affiliation Services
2289329,06/19/2019 09:30:00 PM,360,0.6,8,32,Taxi Affiliation Services
2289330,06/19/2019 09:30:00 PM,338,1.02,8,8,Sun Taxi
2289331,06/19/2019 09:30:00 PM,509,1.07,8,8,Flash Cab
2289332,06/19/2019 09:30:00 PM,240,0.7,32,8,Star North Management LLC
2289333,06/19/2019 09:30:00 PM,407,0.83,32,32,Flash Cab
2289334,06/19/2019 09:30:00 PM,540,1.4,8,8,Medallion Leasin
2289335,06/19/2019 09:30:00 PM,1920,0.8,56,8,Taxi Affiliation Services
2289336,06/19/2019 09:30:00 PM,333,1.2,1,1,City Service
2289337,06/19/2019 09:30:00 PM,212,0.52,8,32,Flash Cab
2289338,06/19/2019 09:30:00 PM,326,0.75,32,8,City Service
2289339,06/19/2019 09:30:00 PM,511,1.43,8,24,Chicago Carriage Cab Corp
2289340,06/19/2019 09:30:00 PM,252,0.76,8,32,Nova Taxi Affiliation Llc
2289341,06/19/2019 09:30:00 PM,505,1.87,32,8,Sun Taxi
2289342,06/19/2019 09:30:00 PM,2400,1.0,76,8,Taxi Affiliation Services
2289343,06/19/2019 09:30:00 PM,360,1.0,32,28,Taxi Affiliation Services
2289344,06/19/2019 09:30:00 PM,237,0.56,8,8,Flash Cab
2289345,06/19/2019 09:30:00 PM,240,0.7,6,6,Taxi Affiliation Services
2289346,06/19/2019 09:30:00 PM,426,1.0,28,28,Flash Cab
2289347,06/19/2019 09:30:00 PM,210,0.98,8,8,Patriot Taxi Dba Peace Taxi Associat
2289348,06/19/2019 09:30:00 PM,540,1.1,32,28,KOAM Taxi Association
2289349,06/19/2019 09:30:00 PM,226,0.6,7,7,Chicago Carriage Cab Corp
2289350,06/19/2019 09:30:00 PM,467,1.29,8,32,Flash Cab
2289351,06/19/2019 09:30:00 PM,480,1.9,32,8,Taxi Affiliation Services
2289352,06/19/2019 09:30:00 PM,450,1.09,32,8,Flash Cab
2289353,06/19/2019 09:30:00 PM,420,1.3,6,5,1085 - 72312 N and W Cab Co
2289354,06/19/2019 09:30:00 PM,240,0.6,8,8,Choice Taxi Association
2289355,06/19/2019 09:30:00 PM,273,0.91,32,28,Sun Taxi
2289356,06/19/2019 09:45:00 PM,253,0.7,6,6,Flash Cab
2289357,06/19/2019 09:45:00 PM,420,0.9,32,8,Medallion Leasin
2289358,06/19/2019 09:45:00 PM,480,1.4,32,8,"Taxicab Insurance Agency, LLC"
2289359,06/19/2019 09:45:00 PM,300,0.6,32,8,312 Medallion Management Corp
2289360,06/19/2019 09:45:00 PM,2280,1.0,76,8,Taxi Affiliation Services
2289361,06/19/2019 09:45:00 PM,480,1.1,32,32,Taxi Affiliation Services
2289362,06/19/2019 09:45:00 PM,420,0.9,8,8,Top Cab Affiliation
2289363,06/19/2019 09:45:00 PM,422,1.2,32,28,City Service
2289364,06/19/2019 09:45:00 PM,284,1.0,8,32,Checker Taxi Affiliation
2289365,06/19/2019 09:45:00 PM,300,1.2,32,28,Taxi Affiliation Services
2289366,06/19/2019 09:45:00 PM,295,0.7,8,8,Medallion Leasin
2289367,06/19/2019 09:45:00 PM,400,1.0,8,8,Chicago Carriage Cab Corp
2289368,06/19/2019 09:45:00 PM,366,1.1,32,24,City Service
2289369,06/19/2019 09:45:00 PM,360,0.8,8,8,Chicago Medallion Management
2289370,06/19/2019 09:45:00 PM,267,0.7,8,32,Sun Taxi
2289371,06/19/2019 09:45:00 PM,260,0.92,6,6,City Service
2289372,06/19/2019 09:45:00 PM,300,1.0,8,8,Taxi Affiliation Services
2289373,06/19/2019 09:45:00 PM,497,1.24,8,32,Chicago Carriage Cab Corp
2289374,06/19/2019 09:45:00 PM,480,0.9,8,32,Star North Management LLC
2289375,06/19/2019 09:45:00 PM,300,0.6,32,8,Medallion Leasin
2289376,06/19/2019 09:45:00 PM,2160,1.0,76,28,Blue Ribbon Taxi Association Inc.
2289377,06/19/2019 09:45:00 PM,285,1.14,7,7,Flash Cab
2289378,06/19/2019 09:45:00 PM,45362,0.79,32,2,Patriot Taxi Dba Peace Taxi Associat
2289379,06/19/2019 09:45:00 PM,370,1.25,32,32,Flash Cab
2289380,06/19/2019 09:45:00 PM,263,0.92,6,6,Chicago Carriage Cab Corp
2289381,06/19/2019 09:45:00 PM,240,1.1,32,28,Star North Management LLC
2289382,06/19/2019 09:45:00 PM,480,1.9,28,8,1469 - 64126 Omar Jada
2289383,06/19/2019 09:45:00 PM,535,1.97,6,3,Chicago Carriage Cab Corp
2289384,06/19/2019 09:45:00 PM,420,1.2,28,28,Taxi Affiliation Services
2289385,06/19/2019 09:45:00 PM,2220,1.0,76,8,Taxi Affiliation Services
2289386,06/19/2019 09:45:00 PM,466,1.54,8,24,Flash Cab
2289387,06/19/2019 09:45:00 PM,480,1.9,6,7,Taxi Affiliation Services
2289388,06/19/2019 09:45:00 PM,240,0.9,8,24,Star North Management LLC
2289389,06/19/2019 09:45:00 PM,349,0.6,8,8,Flash Cab
2289390,06/19/2019 09:45:00 PM,480,1.5,6,5,Star North Management LLC
2289391,06/19/2019 09:45:00 PM,288,1.01,32,8,Sun Taxi
2289392,06/19/2019 09:45:00 PM,553,1.56,32,8,Flash Cab
2289393,06/19/2019 09:45:00 PM,240,0.9,32,32,Star North Management LLC
2289394,06/19/2019 09:45:00 PM,436,1.17,8,8,Chicago Carriage Cab Corp
2289395,06/19/2019 09:45:00 PM,194,0.81,28,28,Patriot Taxi Dba Peace Taxi Associat
2289396,06/19/2019 09:45:00 PM,252,0.96,28,28,Nova Taxi Affiliation Llc
2289397,06/19/2019 09:45:00 PM,420,1.9,28,32,Star North Management LLC
2289398,06/19/2019 09:45:00 PM,441,1.73,6,3,Flash Cab
2289399,06/19/2019 09:45:00 PM,427,1.57,28,8,City Service
2289400,06/19/2019 09:45:00 PM,485,1.45,6,3,Flash Cab
2289401,06/19/2019 09:45:00 PM,453,1.33,8,32,Sun Taxi
2289402,06/19/2019 09:45:00 PM,360,0.8,8,32,City Service
2289403,06/19/2019 09:45:00 PM,300,1.7,32,8,Star North Management LLC
2289404,06/19/2019 09:45:00 PM,247,0.51,32,8,Chicago Carriage Cab Corp
2289405,06/19/2019 09:45:00 PM,495,1.63,8,8,City Service
2289406,06/19/2019 09:45:00 PM,264,0.75,32,32,Flash Cab
2289407,06/19/2019 09:45:00 PM,508,1.22,6,6,Sun Taxi
2289408,06/19/2019 09:45:00 PM,515,1.47,32,32,City Service
2289409,06/19/2019 09:45:00 PM,449,1.1,32,24,Blue Diamond
2289410,06/19/2019 09:45:00 PM,412,1.07,8,32,24 Seven Taxi
2289411,06/19/2019 09:45:00 PM,357,1.45,32,8,Chicago Carriage Cab Corp
2289412,06/19/2019 09:45:00 PM,338,0.9,8,32,City Service
2289413,06/19/2019 09:45:00 PM,420,1.3,32,32,City Service
2289414,06/19/2019 09:45:00 PM,569,1.7,6,3,Medallion Leasin
2289415,06/19/2019 09:45:00 PM,240,0.7,32,32,Taxi Affiliation Services
2289416,06/19/2019 09:45:00 PM,508,1.24,32,28,Chicago Carriage Cab Corp
2289417,06/19/2019 09:45:00 PM,279,0.57,8,8,Sun Taxi
2289418,06/19/2019 09:45:00 PM,304,0.97,32,32,Nova Taxi Affiliation Llc
2289419,06/19/2019 09:45:00 PM,310,1.08,8,32,Chicago Carriage Cab Corp
2289420,06/19/2019 09:45:00 PM,362,0.83,8,8,Flash Cab
2289421,06/19/2019 09:45:00 PM,378,1.32,32,24,Sun Taxi
2289422,06/19/2019 09:45:00 PM,290,0.66,32,28,Flash Cab
2289423,06/19/2019 09:45:00 PM,488,1.84,6,7,Flash Cab
2289424,06/19/2019 09:45:00 PM,360,1.06,8,32,Nova Taxi Affiliation Llc
2289425,06/19/2019 09:45:00 PM,349,0.77,32,28,Sun Taxi
2289426,06/19/2019 09:45:00 PM,456,1.54,7,7,Flash Cab
2289427,06/19/2019 09:45:00 PM,300,0.8,32,32,"Taxicab Insurance Agency, LLC"
2289428,06/19/2019 09:45:00 PM,480,1.3,8,32,"Taxicab Insurance Agency, LLC"
2289429,06/19/2019 09:45:00 PM,360,1.6,32,33,Taxi Affiliation Services
2289430,06/19/2019 09:45:00 PM,337,1.18,32,8,Sun Taxi
2289431,06/19/2019 09:45:00 PM,365,0.9,32,8,City Service
2289432,06/19/2019 09:45:00 PM,397,1.12,8,32,Flash Cab
2289433,06/19/2019 09:45:00 PM,542,1.23,32,8,Chicago Carriage Cab Corp
2289434,06/19/2019 09:45:00 PM,551,1.41,28,8,Flash Cab
2289435,06/19/2019 09:45:00 PM,315,0.98,8,24,City Service
2289436,06/19/2019 09:45:00 PM,595,1.97,32,8,Flash Cab
2289437,06/19/2019 09:45:00 PM,282,0.83,8,32,Nova Taxi Affiliation Llc
2289438,06/19/2019 09:45:00 PM,2580,1.1,76,32,Taxi Affiliation Services
2289439,06/19/2019 09:45:00 PM,480,0.8,32,8,Star North Management LLC
2289440,06/19/2019 09:45:00 PM,553,1.1,8,8,Medallion Leasin
2289441,06/19/2019 09:45:00 PM,549,1.78,32,8,Chicago Carriage Cab Corp
2289442,06/19/2019 09:45:00 PM,300,0.7,6,6,"Taxicab Insurance Agency, LLC"
2289443,06/19/2019 09:45:00 PM,240,0.9,8,32,Taxi Affiliation Services
2289444,06/19/2019 09:45:00 PM,360,0.9,8,8,Taxi Affiliation Services
2289445,06/19/2019 09:45:00 PM,240,0.7,8,8,Taxi Affiliation Services
2289446,06/19/2019 09:45:00 PM,567,1.57,6,5,Sun Taxi
2289447,06/19/2019 09:45:00 PM,473,1.4,6,6,City Service
2289448,06/19/2019 09:45:00 PM,240,0.8,32,32,Choice Taxi Association
2289449,06/19/2019 09:45:00 PM,428,1.35,28,24,Chicago Carriage Cab Corp
2289450,06/19/2019 09:45:00 PM,289,0.84,8,8,Flash Cab
2289451,06/19/2019 09:45:00 PM,480,1.0,32,8,Taxi Affiliation Services
2289452,06/19/2019 09:45:00 PM,430,1.65,6,3,Sun Taxi
2289453,06/19/2019 09:45:00 PM,524,1.9,6,3,City Service
2289454,06/19/2019 09:45:00 PM,240,0.6,8,32,KOAM Taxi Association
2289455,06/19/2019 09:45:00 PM,301,0.74,8,8,Chicago Carriage Cab Corp
2289456,06/19/2019 09:45:00 PM,469,1.06,8,32,Flash Cab
2289457,06/19/2019 09:45:00 PM,347,0.6,8,32,Medallion Leasin
2289458,06/19/2019 09:45:00 PM,530,1.85,24,24,Sun Taxi
2289459,06/19/2019 09:45:00 PM,300,0.6,8,8,Taxi Affiliation Services
2289460,06/19/2019 09:45:00 PM,385,0.97,8,8,Chicago Carriage Cab Corp
