,Trip Start Timestamp,Trip Seconds,Trip Miles,Pickup Community Area,Dropoff Community Area,Company
1538672,04/25/2019 02:00:00 PM,380,0.95,32,8,Flash Cab
1538673,04/25/2019 02:00:00 PM,516,1.03,8,32,24 Seven Taxi
1538674,04/25/2019 02:00:00 PM,452,1.47,6,6,Taxi Affiliation Service Yellow
1538675,04/25/2019 02:00:00 PM,282,0.7,8,7,Taxi Affiliation Service Yellow
1538676,04/25/2019 02:00:00 PM,507,0.68,32,32,City Service
1538677,04/25/2019 02:00:00 PM,300,0.7,8,8,Medallion Leasin
1538678,04/25/2019 02:00:00 PM,449,1.87,33,32,Chicago Carriage Cab Corp
1538679,04/25/2019 02:00:00 PM,408,0.8,8,32,Blue Diamond
1538680,04/25/2019 02:00:00 PM,540,1.6,8,32,Globe Taxi
1538681,04/25/2019 02:00:00 PM,430,1.01,32,28,Chicago Carriage Cab Corp
1538682,04/25/2019 02:00:00 PM,480,1.1,8,8,Medallion Leasin
1538683,04/25/2019 02:00:00 PM,344,1.1,8,8,Medallion Leasin
1538684,04/25/2019 02:00:00 PM,386,0.9,8,32,City Service
1538685,04/25/2019 02:00:00 PM,500,0.96,32,28,24 Seven Taxi
1538686,04/25/2019 02:00:00 PM,300,0.6,8,32,Medallion Leasin
1538687,04/25/2019 02:00:00 PM,596,1.2,32,28,Sun Taxi
1538688,04/25/2019 02:00:00 PM,240,0.6,32,8,Medallion Leasin
1538689,04/25/2019 02:00:00 PM,445,1.01,32,32,Sun Taxi
1538690,04/25/2019 02:00:00 PM,557,1.2,8,28,Sun Taxi
1538691,04/25/2019 02:00:00 PM,313,0.97,32,8,City Service
1538692,04/25/2019 02:00:00 PM,420,1.2,8,32,Medallion Leasin
1538693,04/25/2019 02:00:00 PM,425,0.99,8,32,Chicago Carriage Cab Corp
1538694,04/25/2019 02:00:00 PM,597,1.6,32,28,Sun Taxi
1538695,04/25/2019 02:00:00 PM,321,1.0,8,8,City Service
1538696,04/25/2019 02:00:00 PM,540,1.1,32,8,Medallion Leasin
1538697,04/25/2019 02:00:00 PM,514,1.2,28,32,Chicago Carriage Cab Corp
1538698,04/25/2019 02:00:00 PM,578,1.45,32,8,Flash Cab
1538699,04/25/2019 02:00:00 PM,213,0.7,32,28,Leonard Cab Co
1538700,04/25/2019 02:00:00 PM,240,0.6,32,32,City Service
1538701,04/25/2019 02:00:00 PM,420,1.0,28,28,Medallion Leasin
1538702,04/25/2019 02:00:00 PM,225,0.82,28,32,Flash Cab
1538703,04/25/2019 02:00:00 PM,346,0.76,32,32,City Service
1538704,04/25/2019 02:00:00 PM,360,1.2,8,8,Medallion Leasin
1538705,04/25/2019 02:00:00 PM,311,0.61,32,8,Flash Cab
1538706,04/25/2019 02:00:00 PM,216,0.71,32,32,Chicago Carriage Cab Corp
1538707,04/25/2019 02:00:00 PM,301,1.01,39,41,Flash Cab
1538708,04/25/2019 02:00:00 PM,540,1.7,32,8,Medallion Leasin
1538709,04/25/2019 02:00:00 PM,315,0.78,32,8,Chicago Carriage Cab Corp
1538710,04/25/2019 02:00:00 PM,339,1.5,28,28,Medallion Leasin
1538711,04/25/2019 02:00:00 PM,363,0.71,32,32,Flash Cab
1538712,04/25/2019 02:00:00 PM,420,1.0,32,8,Medallion Leasin
1538713,04/25/2019 02:00:00 PM,323,0.88,28,28,Sun Taxi
1538714,04/25/2019 02:00:00 PM,512,1.46,28,8,Chicago Carriage Cab Corp
1538715,04/25/2019 02:00:00 PM,496,1.91,14,4,Flash Cab
1538716,04/25/2019 02:00:00 PM,458,0.75,32,32,Chicago Carriage Cab Corp
1538717,04/25/2019 02:00:00 PM,480,1.15,32,8,Nova Taxi Affiliation Llc
1538718,04/25/2019 02:00:00 PM,269,0.59,32,32,Chicago Carriage Cab Corp
1538719,04/25/2019 02:00:00 PM,524,1.3,32,32,Chicago Taxicab
1538720,04/25/2019 02:00:00 PM,2088,10.19,33,56,Chicago Carriage Cab Corp
1538721,04/25/2019 02:00:00 PM,305,0.99,32,28,Chicago Carriage Cab Corp
1538722,04/25/2019 02:00:00 PM,536,1.53,8,8,Chicago Carriage Cab Corp
1538723,04/25/2019 02:00:00 PM,232,0.6,8,8,City Service
1538724,04/25/2019 02:00:00 PM,332,0.89,32,32,Chicago Carriage Cab Corp
1538725,04/25/2019 02:00:00 PM,1909,10.45,33,56,Chicago Carriage Cab Corp
1538726,04/25/2019 02:00:00 PM,467,1.24,28,32,Sun Taxi
1538727,04/25/2019 02:00:00 PM,362,0.7,32,28,Medallion Leasin
1538728,04/25/2019 02:00:00 PM,386,1.01,32,8,Sun Taxi
1538729,04/25/2019 02:00:00 PM,285,0.64,32,8,Sun Taxi
1538730,04/25/2019 02:00:00 PM,268,0.75,32,32,24 Seven Taxi
1538731,04/25/2019 02:00:00 PM,539,1.24,32,8,Nova Taxi Affiliation Llc
1538732,04/25/2019 02:00:00 PM,536,1.5,32,8,Chicago Taxicab
1538733,04/25/2019 02:00:00 PM,482,1.2,28,32,City Service
1538734,04/25/2019 02:00:00 PM,281,0.76,32,32,Nova Taxi Affiliation Llc
1538735,04/25/2019 02:00:00 PM,414,1.36,8,32,Chicago Carriage Cab Corp
1538736,04/25/2019 02:00:00 PM,420,1.0,32,32,Medallion Leasin
1538737,04/25/2019 02:00:00 PM,480,1.2,32,8,Medallion Leasin
1538738,04/25/2019 02:00:00 PM,579,1.3,8,32,Medallion Leasin
1538739,04/25/2019 02:00:00 PM,463,1.04,32,8,Flash Cab
1538740,04/25/2019 02:00:00 PM,360,0.6,28,8,Medallion Leasin
1538741,04/25/2019 02:00:00 PM,502,1.03,32,32,Sun Taxi
1538742,04/25/2019 02:00:00 PM,187,0.55,32,32,Sun Taxi
1538743,04/25/2019 02:00:00 PM,564,1.08,8,32,Chicago Carriage Cab Corp
1538744,04/25/2019 02:00:00 PM,247,0.82,8,8,Patriot Taxi Dba Peace Taxi Associat
1538745,04/25/2019 02:00:00 PM,539,1.08,32,28,Flash Cab
1538746,04/25/2019 02:00:00 PM,554,1.38,32,32,Chicago Carriage Cab Corp
1538747,04/25/2019 02:00:00 PM,416,0.96,8,8,Sun Taxi
1538748,04/25/2019 02:00:00 PM,346,0.72,32,8,Sun Taxi
1538749,04/25/2019 02:00:00 PM,582,1.22,8,24,Sun Taxi
1538750,04/25/2019 02:00:00 PM,201,0.51,32,32,Flash Cab
1538751,04/25/2019 02:00:00 PM,232,0.92,8,7,Flash Cab
1538752,04/25/2019 02:00:00 PM,401,1.22,32,8,Sun Taxi
1538753,04/25/2019 02:00:00 PM,405,1.27,32,8,Sun Taxi
1538754,04/25/2019 02:00:00 PM,302,0.57,32,32,Flash Cab
1538755,04/25/2019 02:00:00 PM,464,1.1,32,28,Globe Taxi
1538756,04/25/2019 02:00:00 PM,410,1.02,8,8,Flash Cab
1538757,04/25/2019 02:00:00 PM,280,0.6,28,32,Flash Cab
1538758,04/25/2019 02:00:00 PM,412,1.25,8,8,Globe Taxi
1538759,04/25/2019 02:00:00 PM,579,1.06,8,8,Sun Taxi
1538760,04/25/2019 02:00:00 PM,301,0.94,2,4,Flash Cab
1538761,04/25/2019 02:00:00 PM,407,1.04,32,8,Flash Cab
1538762,04/25/2019 02:00:00 PM,517,1.26,8,32,Chicago Carriage Cab Corp
1538763,04/25/2019 02:00:00 PM,480,0.98,32,32,Flash Cab
1538764,04/25/2019 02:00:00 PM,524,1.14,8,28,Chicago Carriage Cab Corp
1538765,04/25/2019 02:00:00 PM,219,0.7,32,32,Sun Taxi
1538766,04/25/2019 02:00:00 PM,450,1.1,8,32,Chicago Carriage Cab Corp
1538767,04/25/2019 02:00:00 PM,358,0.89,32,8,Sun Taxi
1538768,04/25/2019 02:00:00 PM,315,0.84,32,8,City Service
1538769,04/25/2019 02:00:00 PM,347,0.7,8,32,Flash Cab
1538770,04/25/2019 02:00:00 PM,490,0.8,32,32,Flash Cab
1538771,04/25/2019 02:00:00 PM,385,1.1,8,8,Chicago Carriage Cab Corp
1538772,04/25/2019 02:00:00 PM,559,1.5,32,8,Chicago Carriage Cab Corp
1538773,04/25/2019 02:00:00 PM,550,1.75,8,8,Flash Cab
1538774,04/25/2019 02:00:00 PM,407,1.2,8,28,Flash Cab
1538775,04/25/2019 02:00:00 PM,463,1.7,32,8,Flash Cab
1538776,04/25/2019 02:00:00 PM,530,0.78,8,32,Flash Cab
1538777,04/25/2019 02:15:00 PM,300,1.4,44,48,Taxi Affiliation Services
1538778,04/25/2019 02:15:00 PM,360,1.2,41,41,Taxi Affiliation Services
1538779,04/25/2019 02:15:00 PM,2820,1.1,76,32,Taxi Affiliation Services
1538780,04/25/2019 02:15:00 PM,300,1.5,69,69,Taxi Affiliation Services
1538781,04/25/2019 02:15:00 PM,300,0.8,28,28,Taxi Affiliation Services
1538782,04/25/2019 02:15:00 PM,540,1.6,32,33,Taxi Affiliation Services
1538783,04/25/2019 02:15:00 PM,540,1.4,8,32,Taxi Affiliation Services
1538784,04/25/2019 02:15:00 PM,540,1.3,8,32,Taxi Affiliation Services
1538785,04/25/2019 02:15:00 PM,480,0.8,8,32,KOAM Taxi Association
1538786,04/25/2019 02:15:00 PM,300,0.7,28,28,Taxi Affiliation Services
1538787,04/25/2019 02:15:00 PM,420,0.8,32,32,Taxi Affiliation Services
1538788,04/25/2019 02:15:00 PM,360,0.7,28,8,Star North Management LLC
1538789,04/25/2019 02:15:00 PM,480,0.9,77,77,Star North Management LLC
1538790,04/25/2019 02:15:00 PM,480,1.5,32,33,Taxi Affiliation Services
1538791,04/25/2019 02:15:00 PM,1980,0.8,76,6,Taxi Affiliation Services
1538792,04/25/2019 02:15:00 PM,480,1.3,32,32,Chicago Medallion Management
1538793,04/25/2019 02:15:00 PM,360,0.7,28,32,Star North Management LLC
1538794,04/25/2019 02:15:00 PM,300,0.8,32,8,Taxi Affiliation Services
1538795,04/25/2019 02:15:00 PM,480,1.8,16,5,Taxi Affiliation Services
1538796,04/25/2019 02:15:00 PM,420,1.0,8,32,Taxi Affiliation Services
1538797,04/25/2019 02:15:00 PM,240,1.2,32,28,Star North Management LLC
1538798,04/25/2019 02:15:00 PM,420,1.6,28,24,Choice Taxi Association
1538799,04/25/2019 02:15:00 PM,420,1.5,32,8,Star North Management LLC
1538800,04/25/2019 02:15:00 PM,300,0.6,32,32,Star North Management LLC
1538801,04/25/2019 02:15:00 PM,360,1.2,32,8,Top Cab Affiliation
1538802,04/25/2019 02:15:00 PM,1980,1.0,28,76,Taxi Affiliation Services
1538803,04/25/2019 02:15:00 PM,360,0.8,32,32,Star North Management LLC
1538804,04/25/2019 02:15:00 PM,360,1.3,32,8,Taxi Affiliation Services
1538805,04/25/2019 02:15:00 PM,300,0.6,28,28,Taxi Affiliation Services
1538806,04/25/2019 02:15:00 PM,360,1.1,28,32,Chicago Medallion Management
1538807,04/25/2019 02:15:00 PM,540,1.0,32,32,Choice Taxi Association
1538808,04/25/2019 02:15:00 PM,240,0.9,32,32,Star North Management LLC
1538809,04/25/2019 02:15:00 PM,480,1.3,32,8,Star North Management LLC
1538810,04/25/2019 02:15:00 PM,360,0.8,8,28,Taxi Affiliation Services
1538811,04/25/2019 02:15:00 PM,300,0.6,32,32,Taxi Affiliation Services
1538812,04/25/2019 02:15:00 PM,360,1.0,8,8,Star North Management LLC
1538813,04/25/2019 02:15:00 PM,480,1.0,32,28,Top Cab Affiliation
1538814,04/25/2019 02:15:00 PM,1920,0.7,76,5,Taxi Affiliation Services
1538815,04/25/2019 02:15:00 PM,300,0.6,32,28,Taxi Affiliation Services
1538816,04/25/2019 02:15:00 PM,480,1.3,32,8,Choice Taxi Association
1538817,04/25/2019 02:15:00 PM,240,0.6,8,8,Taxi Affiliation Services
1538818,04/25/2019 02:15:00 PM,420,1.2,8,32,Taxi Affiliation Services
1538819,04/25/2019 02:15:00 PM,300,0.6,8,32,Star North Management LLC
1538820,04/25/2019 02:15:00 PM,360,1.0,8,28,Choice Taxi Association
1538821,04/25/2019 02:15:00 PM,240,0.6,8,32,Star North Management LLC
1538822,04/25/2019 02:15:00 PM,300,1.2,32,8,Star North Management LLC
1538823,04/25/2019 02:15:00 PM,420,1.4,32,8,Star North Management LLC
1538824,04/25/2019 02:15:00 PM,420,1.0,8,32,"Taxicab Insurance Agency, LLC"
1538825,04/25/2019 02:15:00 PM,480,1.1,8,8,Taxi Affiliation Services
1538826,04/25/2019 02:15:00 PM,300,0.6,32,28,Top Cab Affiliation
1538827,04/25/2019 02:15:00 PM,420,1.0,8,32,Taxi Affiliation Services
1538828,04/25/2019 02:15:00 PM,300,1.0,8,32,Chicago Medallion Management
1538829,04/25/2019 02:15:00 PM,480,1.4,32,8,"Taxicab Insurance Agency, LLC"
1538830,04/25/2019 02:15:00 PM,240,0.6,8,32,Taxi Affiliation Services
1538831,04/25/2019 02:15:00 PM,2580,1.3,33,76,Taxi Affiliation Services
1538832,04/25/2019 02:15:00 PM,360,0.8,32,32,Chicago Medallion Management
1538833,04/25/2019 02:15:00 PM,480,1.0,28,32,Taxi Affiliation Services
1538834,04/25/2019 02:15:00 PM,360,1.2,8,8,Taxi Affiliation Services
1538835,04/25/2019 02:15:00 PM,420,1.0,32,32,"Taxicab Insurance Agency, LLC"
1538836,04/25/2019 02:15:00 PM,300,0.6,32,32,Chicago Medallion Management
1538837,04/25/2019 02:15:00 PM,300,0.7,8,32,Taxi Affiliation Services
1538838,04/25/2019 02:15:00 PM,360,0.7,8,32,Choice Taxi Association
1538839,04/25/2019 02:15:00 PM,2040,1.3,56,52,Taxi Affiliation Services
1538840,04/25/2019 02:15:00 PM,540,1.1,8,32,Taxi Affiliation Services
1538841,04/25/2019 02:15:00 PM,480,1.2,8,32,Taxi Affiliation Services
1538842,04/25/2019 02:15:00 PM,300,1.0,3,6,Taxi Affiliation Services
1538843,04/25/2019 02:15:00 PM,480,1.2,32,8,Choice Taxi Association
1538844,04/25/2019 02:15:00 PM,420,1.0,32,8,Top Cab Affiliation
1538845,04/25/2019 02:15:00 PM,360,1.0,32,28,Taxi Affiliation Services
1538846,04/25/2019 02:15:00 PM,360,0.8,6,6,Taxi Affiliation Services
1538847,04/25/2019 02:15:00 PM,420,1.0,32,8,Top Cab Affiliation
1538848,04/25/2019 02:15:00 PM,420,1.0,8,8,Taxi Affiliation Services
1538849,04/25/2019 02:15:00 PM,480,1.1,8,32,Taxi Affiliation Services
1538850,04/25/2019 02:15:00 PM,360,0.9,39,41,Taxi Affiliation Services
1538851,04/25/2019 02:15:00 PM,420,1.0,32,32,Star North Management LLC
1538852,04/25/2019 02:15:00 PM,540,1.3,8,32,Star North Management LLC
1538853,04/25/2019 02:15:00 PM,360,0.8,8,32,Top Cab Affiliation
1538854,04/25/2019 02:15:00 PM,360,1.2,8,8,Taxi Affiliation Services
1538855,04/25/2019 02:15:00 PM,300,0.7,32,32,Taxi Affiliation Services
1538856,04/25/2019 02:15:00 PM,480,1.4,3,3,Chicago Medallion Management
1538857,04/25/2019 02:15:00 PM,480,0.9,8,28,Taxi Affiliation Services
1538858,04/25/2019 02:15:00 PM,2400,1.1,8,76,Taxi Affiliation Services
1538859,04/25/2019 02:15:00 PM,360,1.1,8,32,KOAM Taxi Association
1538860,04/25/2019 02:15:00 PM,240,0.7,32,32,Taxi Affiliation Services
1538861,04/25/2019 02:15:00 PM,240,0.8,8,8,Taxi Affiliation Services
1538862,04/25/2019 02:15:00 PM,420,0.9,32,28,Taxi Affiliation Services
1538863,04/25/2019 02:15:00 PM,360,0.8,8,28,Taxi Affiliation Services
1538864,04/25/2019 02:15:00 PM,480,0.9,28,24,Taxi Affiliation Services
1538865,04/25/2019 02:15:00 PM,540,0.8,32,8,Taxi Affiliation Services
1538866,04/25/2019 02:15:00 PM,300,0.7,28,32,Taxi Affiliation Services
1538867,04/25/2019 02:15:00 PM,2220,1.0,76,8,Taxi Affiliation Services
1538868,04/25/2019 02:15:00 PM,480,1.0,8,32,Taxi Affiliation Services
1538869,04/25/2019 02:15:00 PM,300,1.2,32,8,Taxi Affiliation Services
1538870,04/25/2019 02:15:00 PM,540,1.7,28,8,Choice Taxi Association
1538871,04/25/2019 02:15:00 PM,240,0.7,8,32,Top Cab Affiliation
1538872,04/25/2019 02:15:00 PM,480,1.0,32,32,Taxi Affiliation Services
1538873,04/25/2019 02:15:00 PM,540,1.7,33,32,Choice Taxi Association
1538874,04/25/2019 02:15:00 PM,420,0.9,8,28,Choice Taxi Association
1538875,04/25/2019 02:15:00 PM,2700,1.2,8,76,Blue Ribbon Taxi Association Inc.
1538876,04/25/2019 02:15:00 PM,420,1.0,8,8,Taxi Affiliation Services
1538877,04/25/2019 02:15:00 PM,420,1.0,32,28,Taxi Affiliation Services
1538878,04/25/2019 02:15:00 PM,540,1.0,8,28,"Taxicab Insurance Agency, LLC"
1538879,04/25/2019 02:15:00 PM,300,0.6,32,8,Chicago Medallion Management
1538880,04/25/2019 02:15:00 PM,360,0.6,32,32,Chicago Medallion Management
1538881,04/25/2019 02:15:00 PM,415,1.0,8,32,Medallion Leasin
1538882,04/25/2019 02:15:00 PM,401,0.99,8,8,Taxi Affiliation Service Yellow
1538883,04/25/2019 02:15:00 PM,586,0.97,8,8,Taxi Affiliation Service Yellow
1538884,04/25/2019 02:15:00 PM,580,0.9,32,32,Chicago Taxicab
1538885,04/25/2019 02:15:00 PM,540,0.8,8,32,Globe Taxi
1538886,04/25/2019 02:15:00 PM,370,0.8,32,8,Taxi Affiliation Service Yellow
1538887,04/25/2019 02:15:00 PM,373,0.92,8,8,Nova Taxi Affiliation Llc
1538888,04/25/2019 02:15:00 PM,530,1.09,28,32,Sun Taxi
1538889,04/25/2019 02:15:00 PM,420,0.9,32,8,Globe Taxi
1538890,04/25/2019 02:15:00 PM,420,1.0,32,8,City Service
1538891,04/25/2019 02:15:00 PM,240,0.9,32,28,Medallion Leasin
1538892,04/25/2019 02:15:00 PM,396,0.8,32,32,Checker Taxi Affiliation
1538893,04/25/2019 02:15:00 PM,598,1.1,32,8,Chicago Taxicab
1538894,04/25/2019 02:15:00 PM,519,0.8,32,32,City Service
1538895,04/25/2019 02:15:00 PM,580,1.79,5,6,Taxi Affiliation Service Yellow
1538896,04/25/2019 02:15:00 PM,436,1.12,8,32,Nova Taxi Affiliation Llc
1538897,04/25/2019 02:15:00 PM,397,0.92,32,28,Taxi Affiliation Service Yellow
1538898,04/25/2019 02:15:00 PM,233,0.7,8,8,Blue Diamond
1538899,04/25/2019 02:15:00 PM,225,0.51,8,8,Taxi Affiliation Service Yellow
1538900,04/25/2019 02:15:00 PM,515,1.45,8,8,Chicago Carriage Cab Corp
1538901,04/25/2019 02:15:00 PM,480,1.21,32,8,Flash Cab
1538902,04/25/2019 02:15:00 PM,571,1.13,8,28,Sun Taxi
1538903,04/25/2019 02:15:00 PM,487,0.83,8,32,City Service
1538904,04/25/2019 02:15:00 PM,228,0.65,32,32,Chicago Carriage Cab Corp
1538905,04/25/2019 02:15:00 PM,407,1.03,8,8,City Service
1538906,04/25/2019 02:15:00 PM,353,0.7,32,8,Globe Taxi
1538907,04/25/2019 02:15:00 PM,421,0.51,32,32,Flash Cab
1538908,04/25/2019 02:15:00 PM,428,0.89,32,8,Chicago Carriage Cab Corp
1538909,04/25/2019 02:15:00 PM,526,0.57,8,8,Sun Taxi
1538910,04/25/2019 02:15:00 PM,330,1.13,8,8,Sun Taxi
1538911,04/25/2019 02:15:00 PM,580,1.44,28,32,Sun Taxi
1538912,04/25/2019 02:15:00 PM,495,1.09,77,77,Flash Cab
1538913,04/25/2019 02:15:00 PM,470,1.23,32,32,Chicago Carriage Cab Corp
1538914,04/25/2019 02:15:00 PM,350,1.06,32,8,Flash Cab
1538915,04/25/2019 02:15:00 PM,411,1.17,28,8,Chicago Carriage Cab Corp
1538916,04/25/2019 02:15:00 PM,476,1.02,8,8,Sun Taxi
1538917,04/25/2019 02:15:00 PM,360,0.8,8,28,Globe Taxi
1538918,04/25/2019 02:15:00 PM,513,1.4,28,8,Flash Cab
1538919,04/25/2019 02:15:00 PM,488,0.73,8,32,Flash Cab
1538920,04/25/2019 02:15:00 PM,388,1.18,32,28,Chicago Carriage Cab Corp
1538921,04/25/2019 02:15:00 PM,540,1.6,32,8,Medallion Leasin
1538922,04/25/2019 02:15:00 PM,527,1.43,32,32,Flash Cab
1538923,04/25/2019 02:15:00 PM,352,0.94,6,6,City Service
1538924,04/25/2019 02:15:00 PM,502,1.2,32,8,Chicago Carriage Cab Corp
1538925,04/25/2019 02:15:00 PM,543,1.9,33,32,Medallion Leasin
1538926,04/25/2019 02:15:00 PM,300,0.6,32,28,Globe Taxi
1538927,04/25/2019 02:15:00 PM,420,0.9,8,32,Medallion Leasin
1538928,04/25/2019 02:15:00 PM,482,1.08,8,32,City Service
1538929,04/25/2019 02:15:00 PM,399,1.28,32,8,Chicago Carriage Cab Corp
1538930,04/25/2019 02:15:00 PM,2183,10.96,8,10,Flash Cab
1538931,04/25/2019 02:15:00 PM,252,0.67,8,32,24 Seven Taxi
1538932,04/25/2019 02:15:00 PM,360,1.0,32,32,City Service
1538933,04/25/2019 02:15:00 PM,426,0.92,8,32,Patriot Taxi Dba Peace Taxi Associat
1538934,04/25/2019 02:15:00 PM,507,1.36,32,8,Chicago Carriage Cab Corp
1538935,04/25/2019 02:15:00 PM,435,1.81,32,8,Sun Taxi
1538936,04/25/2019 02:15:00 PM,540,0.9,7,32,Globe Taxi
1538937,04/25/2019 02:15:00 PM,559,1.43,32,8,Chicago Carriage Cab Corp
1538938,04/25/2019 02:15:00 PM,325,0.81,8,8,Chicago Carriage Cab Corp
1538939,04/25/2019 02:15:00 PM,323,0.51,32,32,Flash Cab
1538940,04/25/2019 02:15:00 PM,319,0.81,32,8,Flash Cab
1538941,04/25/2019 02:15:00 PM,395,1.0,32,28,Taxi Affiliation Service Yellow
1538942,04/25/2019 02:15:00 PM,348,1.12,3,6,Flash Cab
1538943,04/25/2019 02:15:00 PM,480,1.4,8,8,Medallion Leasin
1538944,04/25/2019 02:15:00 PM,316,0.85,32,28,Sun Taxi
1538945,04/25/2019 02:15:00 PM,542,1.25,2,2,Flash Cab
1538946,04/25/2019 02:15:00 PM,591,1.11,32,32,Sun Taxi
1538947,04/25/2019 02:15:00 PM,420,1.1,8,8,Medallion Leasin
1538948,04/25/2019 02:15:00 PM,349,0.85,32,8,Flash Cab
1538949,04/25/2019 02:15:00 PM,540,1.4,32,8,Globe Taxi
1538950,04/25/2019 02:15:00 PM,592,1.36,8,8,Sun Taxi
1538951,04/25/2019 02:15:00 PM,360,1.1,8,32,Medallion Leasin
1538952,04/25/2019 02:15:00 PM,465,1.3,28,32,Medallion Leasin
1538953,04/25/2019 02:15:00 PM,463,1.11,8,32,Chicago Carriage Cab Corp
1538954,04/25/2019 02:15:00 PM,396,1.3,8,8,City Service
1538955,04/25/2019 02:15:00 PM,457,0.84,8,8,City Service
1538956,04/25/2019 02:15:00 PM,373,0.74,32,28,24 Seven Taxi
1538957,04/25/2019 02:15:00 PM,414,1.28,8,32,Sun Taxi
1538958,04/25/2019 02:15:00 PM,444,1.2,8,32,Chicago Taxicab
1538959,04/25/2019 02:15:00 PM,256,0.78,32,32,Chicago Carriage Cab Corp
1538960,04/25/2019 02:15:00 PM,287,0.61,8,32,Flash Cab
1538961,04/25/2019 02:15:00 PM,540,1.7,32,8,Medallion Leasin
1538962,04/25/2019 02:15:00 PM,338,0.71,8,8,Taxi Affiliation Service Yellow
1538963,04/25/2019 02:15:00 PM,299,0.99,6,3,Taxi Affiliation Service Yellow
1538964,04/25/2019 02:15:00 PM,420,0.8,8,8,Medallion Leasin
1538965,04/25/2019 02:15:00 PM,327,1.04,32,32,Sun Taxi
1538966,04/25/2019 02:15:00 PM,269,0.55,32,32,Chicago Carriage Cab Corp
1538967,04/25/2019 02:15:00 PM,447,1.45,28,32,Sun Taxi
1538968,04/25/2019 02:15:00 PM,483,1.05,28,32,Flash Cab
1538969,04/25/2019 02:15:00 PM,527,1.6,8,8,Blue Diamond
1538970,04/25/2019 02:15:00 PM,345,1.2,8,8,City Service
1538971,04/25/2019 02:15:00 PM,525,1.2,28,32,Taxi Affiliation Service Yellow
1538972,04/25/2019 02:15:00 PM,420,1.3,8,32,Globe Taxi
1538973,04/25/2019 02:15:00 PM,300,0.6,32,28,Medallion Leasin
1538974,04/25/2019 02:15:00 PM,378,1.4,8,8,Taxi Affiliation Service Yellow
1538975,04/25/2019 02:15:00 PM,218,0.68,32,32,Chicago Carriage Cab Corp
1538976,04/25/2019 02:15:00 PM,517,1.1,8,32,Taxi Affiliation Service Yellow
1538977,04/25/2019 02:15:00 PM,452,0.81,8,28,Sun Taxi
1538978,04/25/2019 02:15:00 PM,519,1.33,32,28,City Service
1538979,04/25/2019 02:15:00 PM,300,0.8,8,8,Medallion Leasin
1538980,04/25/2019 02:15:00 PM,500,1.69,32,8,City Service
1538981,04/25/2019 02:15:00 PM,532,1.2,32,32,Setare Inc
1538982,04/25/2019 02:15:00 PM,300,0.6,32,8,Medallion Leasin
1538983,04/25/2019 02:15:00 PM,298,0.59,32,32,Chicago Carriage Cab Corp
1538984,04/25/2019 02:15:00 PM,400,0.9,32,32,Globe Taxi
1538985,04/25/2019 02:15:00 PM,265,0.6,32,28,Blue Diamond
1538986,04/25/2019 02:15:00 PM,434,0.73,28,32,Checker Taxi Affiliation
1538987,04/25/2019 02:15:00 PM,433,1.2,8,8,Globe Taxi
1538988,04/25/2019 02:15:00 PM,352,1.08,32,8,Chicago Carriage Cab Corp
1538989,04/25/2019 02:15:00 PM,535,1.14,8,8,Flash Cab
1538990,04/25/2019 02:15:00 PM,287,0.78,28,32,Chicago Carriage Cab Corp
1538991,04/25/2019 02:15:00 PM,540,1.2,32,28,Medallion Leasin
1538992,04/25/2019 02:15:00 PM,540,1.1,8,32,Medallion Leasin
1538993,04/25/2019 02:15:00 PM,320,0.9,32,28,Chicago Carriage Cab Corp
1538994,04/25/2019 02:15:00 PM,238,0.6,32,28,Chicago Carriage Cab Corp
1538995,04/25/2019 02:15:00 PM,457,1.7,8,32,Medallion Leasin
1538996,04/25/2019 02:15:00 PM,311,0.73,32,8,Patriot Taxi Dba Peace Taxi Associat
1538997,04/25/2019 02:15:00 PM,556,0.65,6,6,Flash Cab
1538998,04/25/2019 02:15:00 PM,360,0.8,32,32,City Service
1538999,04/25/2019 02:15:00 PM,580,1.22,8,32,Flash Cab
1539000,04/25/2019 02:15:00 PM,306,0.66,28,28,Flash Cab
1539001,04/25/2019 02:15:00 PM,565,1.41,32,8,Chicago Carriage Cab Corp
1539002,04/25/2019 02:15:00 PM,575,1.2,32,28,City Service
1539003,04/25/2019 02:15:00 PM,195,0.52,32,32,Sun Taxi
1539004,04/25/2019 02:15:00 PM,188,0.61,32,32,24 Seven Taxi
1539005,04/25/2019 02:15:00 PM,426,0.88,32,32,Flash Cab
1539006,04/25/2019 02:15:00 PM,409,1.01,32,32,Chicago Carriage Cab Corp
1539007,04/25/2019 02:15:00 PM,574,1.15,32,8,City Service
1539008,04/25/2019 02:15:00 PM,434,0.7,32,28,Globe Taxi
1539009,04/25/2019 02:15:00 PM,292,0.58,28,28,Sun Taxi
1539010,04/25/2019 02:15:00 PM,402,0.85,8,32,Chicago Carriage Cab Corp
1539011,04/25/2019 02:15:00 PM,424,1.04,39,39,Flash Cab
1539012,04/25/2019 02:15:00 PM,264,0.6,32,28,Globe Taxi
1539013,04/25/2019 02:15:00 PM,367,0.92,32,8,Chicago Carriage Cab Corp
1539014,04/25/2019 02:15:00 PM,328,0.67,8,32,Sun Taxi
1539015,04/25/2019 02:15:00 PM,240,0.56,8,32,Nova Taxi Affiliation Llc
1539016,04/25/2019 02:15:00 PM,305,0.98,28,28,Chicago Carriage Cab Corp
