,Trip Start Timestamp,Trip Seconds,Trip Miles,Pickup Community Area,Dropoff Community Area,Company
745257,02/27/2019 07:00:00 AM,295,1.04,32,8,Flash Cab
745258,02/27/2019 07:00:00 AM,293,0.71,28,32,City Service
745259,02/27/2019 07:00:00 AM,300,0.8,32,32,City Service
745260,02/27/2019 07:00:00 AM,459,1.85,8,8,Sun Taxi
745261,02/27/2019 07:00:00 AM,276,0.61,32,32,Patriot Taxi Dba Peace Taxi Associat
745262,02/27/2019 07:00:00 AM,403,0.98,32,8,Patriot Taxi Dba Peace Taxi Associat
745263,02/27/2019 07:00:00 AM,306,0.92,8,8,City Service
745264,02/27/2019 07:00:00 AM,480,1.5,28,8,Medallion Leasin
745265,02/27/2019 07:00:00 AM,468,1.45,8,32,Chicago Carriage Cab Corp
745266,02/27/2019 07:00:00 AM,300,0.8,8,28,Globe Taxi
745267,02/27/2019 07:00:00 AM,236,0.8,8,8,Globe Taxi
745268,02/27/2019 07:00:00 AM,448,1.62,32,32,City Service
745269,02/27/2019 07:00:00 AM,445,1.85,28,8,Chicago Carriage Cab Corp
745270,02/27/2019 07:00:00 AM,553,1.81,8,32,Sun Taxi
745271,02/27/2019 07:00:00 AM,411,0.75,28,32,City Service
745272,02/27/2019 07:00:00 AM,572,0.93,32,8,Flash Cab
745273,02/27/2019 07:00:00 AM,240,0.99,28,32,Nova Taxi Affiliation Llc
745274,02/27/2019 07:00:00 AM,346,0.86,28,32,Chicago Carriage Cab Corp
745275,02/27/2019 07:00:00 AM,290,0.73,28,28,Chicago Carriage Cab Corp
745276,02/27/2019 07:00:00 AM,591,1.73,8,32,Chicago Carriage Cab Corp
745277,02/27/2019 07:00:00 AM,417,1.41,8,8,24 Seven Taxi
745278,02/27/2019 07:00:00 AM,318,0.91,32,28,Flash Cab
745279,02/27/2019 07:00:00 AM,375,1.54,8,32,Nova Taxi Affiliation Llc
745280,02/27/2019 07:00:00 AM,306,1.28,32,28,Gold Coast Taxi
745281,02/27/2019 07:00:00 AM,540,1.7,28,8,Chicago Taxicab
745282,02/27/2019 07:00:00 AM,277,0.82,8,32,Sun Taxi
745283,02/27/2019 07:00:00 AM,540,1.3,28,28,Medallion Leasin
745284,02/27/2019 07:00:00 AM,507,1.4,8,32,Medallion Leasin
745285,02/27/2019 07:00:00 AM,314,1.16,28,8,Nova Taxi Affiliation Llc
745286,02/27/2019 07:00:00 AM,240,0.8,8,6,Medallion Leasin
745287,02/27/2019 07:00:00 AM,233,0.7,28,28,Chicago Carriage Cab Corp
745288,02/27/2019 07:00:00 AM,293,0.77,28,32,Chicago Carriage Cab Corp
745289,02/27/2019 07:00:00 AM,506,1.99,6,5,Patriot Taxi Dba Peace Taxi Associat
745290,02/27/2019 07:00:00 AM,395,1.35,8,32,Nova Taxi Affiliation Llc
745291,02/27/2019 07:00:00 AM,522,1.54,32,28,Sun Taxi
745292,02/27/2019 07:00:00 AM,320,1.07,32,8,Flash Cab
745293,02/27/2019 07:00:00 AM,286,0.59,8,32,Patriot Taxi Dba Peace Taxi Associat
745294,02/27/2019 07:00:00 AM,594,1.7,8,32,City Service
745295,02/27/2019 07:00:00 AM,393,1.68,32,28,Sun Taxi
745296,02/27/2019 07:00:00 AM,430,1.21,8,8,24 Seven Taxi
745297,02/27/2019 07:00:00 AM,493,1.92,8,32,Nova Taxi Affiliation Llc
745298,02/27/2019 07:00:00 AM,272,0.63,32,32,City Service
745299,02/27/2019 07:00:00 AM,313,0.9,28,28,Chicago Carriage Cab Corp
745300,02/27/2019 07:00:00 AM,410,0.84,28,32,Flash Cab
745301,02/27/2019 07:00:00 AM,300,1.1,8,32,Medallion Leasin
745302,02/27/2019 07:00:00 AM,207,0.61,28,32,Patriot Taxi Dba Peace Taxi Associat
745303,02/27/2019 07:00:00 AM,240,0.6,28,32,Globe Taxi
745304,02/27/2019 07:00:00 AM,317,0.92,28,8,Chicago Carriage Cab Corp
745305,02/27/2019 07:00:00 AM,590,1.65,28,8,5 Star Taxi
745306,02/27/2019 07:00:00 AM,549,1.5,8,32,Medallion Leasin
745307,02/27/2019 07:00:00 AM,272,0.8,32,32,Chicago Carriage Cab Corp
745308,02/27/2019 07:00:00 AM,255,1.3,6,3,Flash Cab
745309,02/27/2019 07:00:00 AM,435,1.1,28,8,Flash Cab
745310,02/27/2019 07:00:00 AM,505,1.9,8,32,Flash Cab
745311,02/27/2019 07:00:00 AM,296,0.8,28,32,Flash Cab
745312,02/27/2019 07:00:00 AM,343,1.1,8,32,Flash Cab
745313,02/27/2019 07:00:00 AM,257,0.9,28,8,Flash Cab
745314,02/27/2019 07:00:00 AM,355,1.2,8,8,Flash Cab
745315,02/27/2019 07:00:00 AM,401,0.9,28,8,Flash Cab
745316,02/27/2019 07:15:00 AM,300,1.1,28,32,Star North Management LLC
745317,02/27/2019 07:15:00 AM,480,1.6,28,8,Taxi Affiliation Services
745318,02/27/2019 07:15:00 AM,420,1.3,28,32,Taxi Affiliation Services
745319,02/27/2019 07:15:00 AM,2040,1.0,8,76,Taxi Affiliation Services
745320,02/27/2019 07:15:00 AM,360,1.2,28,32,"Taxicab Insurance Agency, LLC"
745321,02/27/2019 07:15:00 AM,360,1.5,28,8,Star North Management LLC
745322,02/27/2019 07:15:00 AM,300,1.5,7,6,Star North Management LLC
745323,02/27/2019 07:15:00 AM,300,0.8,28,8,Star North Management LLC
745324,02/27/2019 07:15:00 AM,420,1.5,8,28,Taxi Affiliation Services
745325,02/27/2019 07:15:00 AM,240,1.1,8,32,Taxi Affiliation Services
745326,02/27/2019 07:15:00 AM,240,0.7,8,32,"Taxicab Insurance Agency, LLC"
745327,02/27/2019 07:15:00 AM,240,0.7,32,32,Choice Taxi Association
745328,02/27/2019 07:15:00 AM,540,1.3,8,32,Taxi Affiliation Services
745329,02/27/2019 07:15:00 AM,300,0.9,28,32,Taxi Affiliation Services
745330,02/27/2019 07:15:00 AM,240,1.4,33,34,Taxi Affiliation Services
745331,02/27/2019 07:15:00 AM,240,0.9,28,28,Star North Management LLC
745332,02/27/2019 07:15:00 AM,300,1.2,32,32,Taxi Affiliation Services
745333,02/27/2019 07:15:00 AM,300,0.7,8,8,"Taxicab Insurance Agency, LLC"
745334,02/27/2019 07:15:00 AM,318,1.0,32,8,Taxi Affiliation Service Yellow
745335,02/27/2019 07:15:00 AM,551,1.17,28,8,Chicago Carriage Cab Corp
745336,02/27/2019 07:15:00 AM,468,1.1,33,32,Taxi Affiliation Service Yellow
745337,02/27/2019 07:15:00 AM,283,0.58,8,32,Flash Cab
745338,02/27/2019 07:15:00 AM,206,0.68,32,28,Nova Taxi Affiliation Llc
745339,02/27/2019 07:15:00 AM,361,0.77,32,28,Checker Taxi Affiliation
745340,02/27/2019 07:15:00 AM,433,1.44,32,32,Nova Taxi Affiliation Llc
745341,02/27/2019 07:15:00 AM,360,0.9,28,32,24 Seven Taxi
745342,02/27/2019 07:15:00 AM,492,1.51,8,8,Flash Cab
745343,02/27/2019 07:15:00 AM,330,0.92,28,32,Nova Taxi Affiliation Llc
745344,02/27/2019 07:15:00 AM,424,1.45,32,28,Taxi Affiliation Service Yellow
745345,02/27/2019 07:15:00 AM,385,0.76,28,32,Sun Taxi
745346,02/27/2019 07:15:00 AM,436,1.47,28,8,Chicago Carriage Cab Corp
745347,02/27/2019 07:15:00 AM,528,1.68,8,32,Flash Cab
745348,02/27/2019 07:15:00 AM,300,0.8,28,32,Medallion Leasin
745349,02/27/2019 07:15:00 AM,247,0.63,28,28,Checker Taxi Affiliation
745350,02/27/2019 07:15:00 AM,336,1.19,32,8,Nova Taxi Affiliation Llc
745351,02/27/2019 07:15:00 AM,231,0.58,8,8,City Service
745352,02/27/2019 07:15:00 AM,420,1.2,8,32,Medallion Leasin
745353,02/27/2019 07:15:00 AM,274,0.9,28,32,Chicago Taxicab
745354,02/27/2019 07:15:00 AM,371,0.97,28,32,Sun Taxi
745355,02/27/2019 07:15:00 AM,439,1.09,32,8,Taxi Affiliation Service Yellow
745356,02/27/2019 07:15:00 AM,300,1.2,6,7,Globe Taxi
745357,02/27/2019 07:15:00 AM,384,1.52,32,32,Chicago Carriage Cab Corp
745358,02/27/2019 07:15:00 AM,3532,0.73,76,76,Taxi Affiliation Service Yellow
745359,02/27/2019 07:15:00 AM,314,1.2,2,77,Checker Taxi Affiliation
745360,02/27/2019 07:15:00 AM,480,1.6,32,32,City Service
745361,02/27/2019 07:15:00 AM,380,1.26,32,32,24 Seven Taxi
745362,02/27/2019 07:15:00 AM,338,1.0,28,32,Checker Taxi Affiliation
745363,02/27/2019 07:15:00 AM,584,1.8,28,8,Medallion Leasin
745364,02/27/2019 07:15:00 AM,407,1.2,44,44,Chicago Taxicab
745365,02/27/2019 07:15:00 AM,234,0.9,32,28,Chicago Taxicab
745366,02/27/2019 07:15:00 AM,360,1.0,8,8,Chicago Independents
745367,02/27/2019 07:15:00 AM,550,1.91,33,32,Chicago Carriage Cab Corp
745368,02/27/2019 07:15:00 AM,452,1.33,32,8,Sun Taxi
745369,02/27/2019 07:15:00 AM,298,0.71,32,28,Chicago Carriage Cab Corp
745370,02/27/2019 07:15:00 AM,480,1.0,8,32,Globe Taxi
745371,02/27/2019 07:15:00 AM,520,1.14,28,32,Chicago Carriage Cab Corp
745372,02/27/2019 07:15:00 AM,323,0.66,28,8,Flash Cab
745373,02/27/2019 07:15:00 AM,332,0.59,28,32,Flash Cab
745374,02/27/2019 07:15:00 AM,592,1.81,8,28,Chicago Carriage Cab Corp
745375,02/27/2019 07:15:00 AM,420,1.3,28,32,Globe Taxi
745376,02/27/2019 07:15:00 AM,360,1.0,32,32,Medallion Leasin
745377,02/27/2019 07:15:00 AM,459,1.2,28,32,Chicago Taxicab
745378,02/27/2019 07:15:00 AM,252,0.87,8,8,Sun Taxi
745379,02/27/2019 07:15:00 AM,378,1.24,8,32,Flash Cab
745380,02/27/2019 07:15:00 AM,420,0.9,8,32,Globe Taxi
745381,02/27/2019 07:15:00 AM,286,0.68,28,32,Sun Taxi
745382,02/27/2019 07:15:00 AM,295,0.8,8,32,Globe Taxi
745383,02/27/2019 07:15:00 AM,257,0.8,8,32,City Service
745384,02/27/2019 07:15:00 AM,405,1.4,33,32,Flash Cab
745385,02/27/2019 07:15:00 AM,235,0.6,8,8,City Service
745386,02/27/2019 07:15:00 AM,414,1.49,28,32,Chicago Carriage Cab Corp
745387,02/27/2019 07:15:00 AM,432,1.4,28,32,Patriot Taxi Dba Peace Taxi Associat
745388,02/27/2019 07:15:00 AM,480,1.1,8,32,City Service
745389,02/27/2019 07:15:00 AM,451,0.9,32,32,Medallion Leasin
745390,02/27/2019 07:15:00 AM,480,1.1,32,8,Chicago Independents
745391,02/27/2019 07:15:00 AM,2249,10.75,56,32,Chicago Carriage Cab Corp
745392,02/27/2019 07:15:00 AM,485,1.07,28,32,Chicago Carriage Cab Corp
745393,02/27/2019 07:15:00 AM,582,1.7,32,8,City Service
745394,02/27/2019 07:15:00 AM,515,1.4,28,8,Chicago Carriage Cab Corp
745395,02/27/2019 07:15:00 AM,398,1.47,32,8,Chicago Carriage Cab Corp
745396,02/27/2019 07:15:00 AM,441,1.24,28,32,City Service
745397,02/27/2019 07:15:00 AM,251,0.7,32,32,Flash Cab
745398,02/27/2019 07:15:00 AM,300,1.0,8,8,24 Seven Taxi
745399,02/27/2019 07:15:00 AM,420,1.2,28,8,24 Seven Taxi
745400,02/27/2019 07:15:00 AM,251,0.6,32,32,Medallion Leasin
745401,02/27/2019 07:15:00 AM,522,1.4,8,32,City Service
745402,02/27/2019 07:15:00 AM,540,1.7,8,32,Medallion Leasin
745403,02/27/2019 07:15:00 AM,420,1.01,8,28,City Service
745404,02/27/2019 07:15:00 AM,498,1.52,32,32,Nova Taxi Affiliation Llc
745405,02/27/2019 07:15:00 AM,199,0.56,28,32,City Service
745406,02/27/2019 07:15:00 AM,470,1.75,32,8,Chicago Carriage Cab Corp
745407,02/27/2019 07:15:00 AM,240,0.6,8,32,City Service
745408,02/27/2019 07:15:00 AM,312,0.73,28,32,Chicago Carriage Cab Corp
745409,02/27/2019 07:15:00 AM,418,1.77,33,32,Globe Taxi
745410,02/27/2019 07:15:00 AM,360,1.03,32,8,Nova Taxi Affiliation Llc
745411,02/27/2019 07:15:00 AM,325,0.97,28,32,Chicago Carriage Cab Corp
745412,02/27/2019 07:15:00 AM,393,1.04,8,32,Chicago Carriage Cab Corp
745413,02/27/2019 07:15:00 AM,493,0.95,28,32,Sun Taxi
745414,02/27/2019 07:15:00 AM,498,1.93,33,28,Chicago Carriage Cab Corp
745415,02/27/2019 07:15:00 AM,273,0.73,28,32,Chicago Carriage Cab Corp
745416,02/27/2019 07:15:00 AM,268,0.76,32,32,Nova Taxi Affiliation Llc
745417,02/27/2019 07:15:00 AM,241,0.81,28,32,Patriot Taxi Dba Peace Taxi Associat
745418,02/27/2019 07:15:00 AM,288,0.62,28,32,Flash Cab
745419,02/27/2019 07:15:00 AM,274,1.07,32,28,Chicago Carriage Cab Corp
745420,02/27/2019 07:15:00 AM,483,1.3,28,32,City Service
745421,02/27/2019 07:15:00 AM,576,1.94,8,8,Sun Taxi
745422,02/27/2019 07:15:00 AM,360,0.7,28,32,Medallion Leasin
745423,02/27/2019 07:15:00 AM,292,0.65,8,8,Sun Taxi
745424,02/27/2019 07:15:00 AM,305,0.92,28,28,Chicago Carriage Cab Corp
745425,02/27/2019 07:15:00 AM,337,1.04,3,3,Flash Cab
745426,02/27/2019 07:15:00 AM,475,1.57,32,28,Chicago Carriage Cab Corp
745427,02/27/2019 07:15:00 AM,458,1.36,8,8,Nova Taxi Affiliation Llc
745428,02/27/2019 07:15:00 AM,407,0.98,28,32,Chicago Carriage Cab Corp
745429,02/27/2019 07:15:00 AM,551,1.11,8,28,Sun Taxi
745430,02/27/2019 07:15:00 AM,496,1.71,33,32,Sun Taxi
745431,02/27/2019 07:15:00 AM,286,0.9,32,32,Chicago Carriage Cab Corp
745432,02/27/2019 07:15:00 AM,559,1.38,32,32,Chicago Carriage Cab Corp
745433,02/27/2019 07:15:00 AM,232,0.91,32,32,Sun Taxi
745434,02/27/2019 07:15:00 AM,540,1.3,32,28,Medallion Leasin
745435,02/27/2019 07:15:00 AM,502,1.43,32,32,Flash Cab
745436,02/27/2019 07:15:00 AM,317,0.84,28,32,Flash Cab
745437,02/27/2019 07:15:00 AM,392,1.26,32,32,Chicago Carriage Cab Corp
745438,02/27/2019 07:15:00 AM,455,1.21,32,32,Sun Taxi
745439,02/27/2019 07:15:00 AM,360,1.5,32,28,Sun Taxi
745440,02/27/2019 07:15:00 AM,436,1.5,32,28,Medallion Leasin
745441,02/27/2019 07:15:00 AM,360,1.2,32,32,Medallion Leasin
745442,02/27/2019 07:15:00 AM,590,1.35,8,32,Sun Taxi
745443,02/27/2019 07:15:00 AM,456,1.75,28,32,Chicago Carriage Cab Corp
745444,02/27/2019 07:15:00 AM,378,1.24,32,32,Sun Taxi
745445,02/27/2019 07:15:00 AM,362,1.1,8,8,Sun Taxi
745446,02/27/2019 07:15:00 AM,544,0.88,32,32,Flash Cab
745447,02/27/2019 07:15:00 AM,240,0.6,28,28,Medallion Leasin
745448,02/27/2019 07:15:00 AM,300,0.9,32,8,Globe Taxi
745449,02/27/2019 07:15:00 AM,327,0.82,28,32,Nova Taxi Affiliation Llc
745450,02/27/2019 07:15:00 AM,360,1.3,7,32,Medallion Leasin
745451,02/27/2019 07:15:00 AM,360,1.19,32,32,Flash Cab
745452,02/27/2019 07:15:00 AM,348,0.75,28,32,Sun Taxi
745453,02/27/2019 07:15:00 AM,240,0.7,28,28,Globe Taxi
745454,02/27/2019 07:15:00 AM,279,0.99,28,32,Chicago Carriage Cab Corp
745455,02/27/2019 07:15:00 AM,370,1.0,8,32,Medallion Leasin
745456,02/27/2019 07:15:00 AM,315,0.55,32,32,Flash Cab
745457,02/27/2019 07:15:00 AM,428,1.45,28,8,Chicago Carriage Cab Corp
745458,02/27/2019 07:15:00 AM,232,0.73,32,32,Flash Cab
745459,02/27/2019 07:15:00 AM,420,1.4,28,32,Medallion Leasin
745460,02/27/2019 07:15:00 AM,230,0.64,28,32,Flash Cab
745461,02/27/2019 07:15:00 AM,576,1.92,32,33,Nova Taxi Affiliation Llc
745462,02/27/2019 07:15:00 AM,460,0.94,8,32,24 Seven Taxi
745463,02/27/2019 07:15:00 AM,351,0.98,32,32,Sun Taxi
745464,02/27/2019 07:15:00 AM,442,0.95,28,32,Chicago Carriage Cab Corp
745465,02/27/2019 07:15:00 AM,311,1.42,33,32,Nova Taxi Affiliation Llc
745466,02/27/2019 07:15:00 AM,270,0.53,32,32,Chicago Carriage Cab Corp
745467,02/27/2019 07:15:00 AM,388,0.8,28,32,City Service
745468,02/27/2019 07:15:00 AM,300,1.0,8,32,Medallion Leasin
745469,02/27/2019 07:15:00 AM,261,0.86,8,32,Patriot Taxi Dba Peace Taxi Associat
745470,02/27/2019 07:15:00 AM,480,1.5,8,28,Medallion Leasin
745471,02/27/2019 07:15:00 AM,556,1.93,28,8,Patriot Taxi Dba Peace Taxi Associat
745472,02/27/2019 07:15:00 AM,575,1.77,8,28,Flash Cab
745473,02/27/2019 07:15:00 AM,544,1.1,8,28,Medallion Leasin
745474,02/27/2019 07:15:00 AM,540,1.5,8,32,Chicago Independents
745475,02/27/2019 07:15:00 AM,240,0.9,3,77,Medallion Leasin
745476,02/27/2019 07:15:00 AM,352,1.1,8,28,Flash Cab
745477,02/27/2019 07:15:00 AM,528,1.5,8,32,Flash Cab
745478,02/27/2019 07:15:00 AM,266,1.0,1,1,Flash Cab
745479,02/27/2019 07:15:00 AM,445,1.2,32,32,Flash Cab
745480,02/27/2019 07:15:00 AM,261,0.6,28,32,Flash Cab
745481,02/27/2019 07:30:00 AM,360,1.5,8,32,KOAM Taxi Association
745482,02/27/2019 07:30:00 AM,300,0.8,28,32,Taxi Affiliation Services
745483,02/27/2019 07:30:00 AM,480,0.7,32,32,Chicago Medallion Management
745484,02/27/2019 07:30:00 AM,360,1.4,32,8,Top Cab Affiliation
745485,02/27/2019 07:30:00 AM,3240,0.9,76,8,Blue Ribbon Taxi Association Inc.
745486,02/27/2019 07:30:00 AM,240,1.0,32,28,Star North Management LLC
745487,02/27/2019 07:30:00 AM,540,1.8,33,32,Taxi Affiliation Services
745488,02/27/2019 07:30:00 AM,540,1.9,33,32,Taxi Affiliation Services
745489,02/27/2019 07:30:00 AM,2520,1.1,32,76,Taxi Affiliation Services
745490,02/27/2019 07:30:00 AM,540,1.4,8,32,Star North Management LLC
745491,02/27/2019 07:30:00 AM,240,1.1,5,16,Taxi Affiliation Services
745492,02/27/2019 07:30:00 AM,240,1.0,32,8,Top Cab Affiliation
745493,02/27/2019 07:30:00 AM,240,0.9,15,15,Taxi Affiliation Services
745494,02/27/2019 07:30:00 AM,300,1.1,8,32,Choice Taxi Association
745495,02/27/2019 07:30:00 AM,300,1.1,8,8,Star North Management LLC
745496,02/27/2019 07:30:00 AM,300,1.3,32,32,Taxi Affiliation Services
745497,02/27/2019 07:30:00 AM,300,0.9,28,32,Star North Management LLC
745498,02/27/2019 07:30:00 AM,240,0.9,28,32,Star North Management LLC
745499,02/27/2019 07:30:00 AM,300,1.1,7,8,Top Cab Affiliation
745500,02/27/2019 07:30:00 AM,240,0.8,8,8,Star North Management LLC
745501,02/27/2019 07:30:00 AM,240,0.8,32,32,Chicago Independents
745502,02/27/2019 07:30:00 AM,240,0.6,32,32,Taxi Affiliation Services
745503,02/27/2019 07:30:00 AM,420,1.7,28,8,Chicago Medallion Management
745504,02/27/2019 07:30:00 AM,300,0.8,8,8,Taxi Affiliation Services
745505,02/27/2019 07:30:00 AM,584,0.99,28,28,Checker Taxi Affiliation
745506,02/27/2019 07:30:00 AM,240,0.7,32,28,Medallion Leasin
745507,02/27/2019 07:30:00 AM,379,0.98,28,32,Blue Diamond
745508,02/27/2019 07:30:00 AM,191,0.72,32,32,Sun Taxi
745509,02/27/2019 07:30:00 AM,367,1.2,8,28,Sun Taxi
745510,02/27/2019 07:30:00 AM,330,1.2,3,3,Taxi Affiliation Service Yellow
745511,02/27/2019 07:30:00 AM,270,0.51,28,32,Nova Taxi Affiliation Llc
745512,02/27/2019 07:30:00 AM,264,0.8,32,32,Taxi Affiliation Service Yellow
745513,02/27/2019 07:30:00 AM,360,0.9,32,32,Globe Taxi
745514,02/27/2019 07:30:00 AM,597,1.3,28,8,Setare Inc
745515,02/27/2019 07:30:00 AM,506,1.4,8,32,Flash Cab
745516,02/27/2019 07:30:00 AM,240,0.6,32,32,Globe Taxi
745517,02/27/2019 07:30:00 AM,568,1.25,28,32,Nova Taxi Affiliation Llc
745518,02/27/2019 07:30:00 AM,392,1.32,28,32,Sun Taxi
745519,02/27/2019 07:30:00 AM,316,1.2,32,8,Sun Taxi
745520,02/27/2019 07:30:00 AM,279,0.79,8,32,24 Seven Taxi
745521,02/27/2019 07:30:00 AM,227,0.6,8,32,Taxi Affiliation Service Yellow
745522,02/27/2019 07:30:00 AM,282,0.85,28,28,Flash Cab
745523,02/27/2019 07:30:00 AM,305,0.89,28,32,Chicago Carriage Cab Corp
745524,02/27/2019 07:30:00 AM,422,1.11,28,32,Taxi Affiliation Service Yellow
745525,02/27/2019 07:30:00 AM,200,0.8,32,32,City Service
745526,02/27/2019 07:30:00 AM,312,0.76,28,32,Sun Taxi
745527,02/27/2019 07:30:00 AM,332,1.1,8,32,Globe Taxi
745528,02/27/2019 07:30:00 AM,263,0.8,32,8,Medallion Leasin
745529,02/27/2019 07:30:00 AM,261,0.7,8,8,Checker Taxi Affiliation
745530,02/27/2019 07:30:00 AM,501,1.75,8,28,Chicago Carriage Cab Corp
745531,02/27/2019 07:30:00 AM,314,0.88,32,28,Nova Taxi Affiliation Llc
745532,02/27/2019 07:30:00 AM,360,1.23,32,32,Nova Taxi Affiliation Llc
745533,02/27/2019 07:30:00 AM,269,0.7,8,32,Taxi Affiliation Service Yellow
745534,02/27/2019 07:30:00 AM,428,1.4,33,32,Taxi Affiliation Service Yellow
745535,02/27/2019 07:30:00 AM,240,0.7,32,32,Sun Taxi
745536,02/27/2019 07:30:00 AM,363,0.8,8,32,Checker Taxi Affiliation
745537,02/27/2019 07:30:00 AM,480,1.1,8,32,Taxi Affiliation Service Yellow
745538,02/27/2019 07:30:00 AM,369,1.15,32,32,Flash Cab
745539,02/27/2019 07:30:00 AM,300,0.9,4,4,Chicago Independents
745540,02/27/2019 07:30:00 AM,589,1.98,8,32,Taxi Affiliation Service Yellow
745541,02/27/2019 07:30:00 AM,574,1.85,28,8,Nova Taxi Affiliation Llc
745542,02/27/2019 07:30:00 AM,207,0.57,32,32,Chicago Carriage Cab Corp
745543,02/27/2019 07:30:00 AM,357,0.95,32,28,Sun Taxi
745544,02/27/2019 07:30:00 AM,467,1.51,33,28,Chicago Carriage Cab Corp
745545,02/27/2019 07:30:00 AM,461,1.34,28,24,Flash Cab
745546,02/27/2019 07:30:00 AM,510,1.18,28,32,Chicago Carriage Cab Corp
745547,02/27/2019 07:30:00 AM,480,1.4,8,32,Medallion Leasin
745548,02/27/2019 07:30:00 AM,243,0.76,32,32,Chicago Carriage Cab Corp
745549,02/27/2019 07:30:00 AM,244,0.74,32,28,Chicago Carriage Cab Corp
745550,02/27/2019 07:30:00 AM,420,1.2,32,32,Globe Taxi
745551,02/27/2019 07:30:00 AM,480,1.3,24,8,Medallion Leasin
745552,02/27/2019 07:30:00 AM,283,0.95,28,32,Chicago Carriage Cab Corp
745553,02/27/2019 07:30:00 AM,333,0.7,8,32,Medallion Leasin
745554,02/27/2019 07:30:00 AM,401,0.75,32,32,City Service
745555,02/27/2019 07:30:00 AM,524,1.2,32,32,City Service
745556,02/27/2019 07:30:00 AM,346,1.72,45,45,City Service
745557,02/27/2019 07:30:00 AM,374,0.87,28,28,Chicago Carriage Cab Corp
745558,02/27/2019 07:30:00 AM,503,1.23,28,8,City Service
745559,02/27/2019 07:30:00 AM,409,1.2,28,8,City Service
745560,02/27/2019 07:30:00 AM,3097,10.55,56,28,Chicago Carriage Cab Corp
745561,02/27/2019 07:30:00 AM,343,0.99,32,32,Flash Cab
745562,02/27/2019 07:30:00 AM,406,1.1,32,32,City Service
745563,02/27/2019 07:30:00 AM,346,1.1,8,8,City Service
745564,02/27/2019 07:30:00 AM,396,1.38,32,8,Chicago Carriage Cab Corp
745565,02/27/2019 07:30:00 AM,339,0.94,8,32,City Service
745566,02/27/2019 07:30:00 AM,472,1.2,28,8,City Service
745567,02/27/2019 07:30:00 AM,514,1.37,32,32,Sun Taxi
745568,02/27/2019 07:30:00 AM,574,0.95,32,28,Chicago Carriage Cab Corp
745569,02/27/2019 07:30:00 AM,416,1.03,28,8,Sun Taxi
745570,02/27/2019 07:30:00 AM,540,1.09,28,28,City Service
745571,02/27/2019 07:30:00 AM,415,1.08,28,32,City Service
745572,02/27/2019 07:30:00 AM,316,0.83,28,28,Sun Taxi
745573,02/27/2019 07:30:00 AM,245,0.64,28,32,Patriot Taxi Dba Peace Taxi Associat
745574,02/27/2019 07:30:00 AM,345,0.65,28,32,Flash Cab
745575,02/27/2019 07:30:00 AM,496,1.38,8,32,Chicago Carriage Cab Corp
745576,02/27/2019 07:30:00 AM,420,1.1,8,28,Medallion Leasin
745577,02/27/2019 07:30:00 AM,405,0.93,8,32,Flash Cab
745578,02/27/2019 07:30:00 AM,565,1.21,28,8,City Service
745579,02/27/2019 07:30:00 AM,352,0.84,28,32,City Service
745580,02/27/2019 07:30:00 AM,316,0.7,28,32,City Service
745581,02/27/2019 07:30:00 AM,548,1.39,32,32,Flash Cab
745582,02/27/2019 07:30:00 AM,430,1.16,28,32,Chicago Carriage Cab Corp
745583,02/27/2019 07:30:00 AM,240,0.8,8,8,24 Seven Taxi
745584,02/27/2019 07:30:00 AM,586,1.52,8,8,Chicago Carriage Cab Corp
745585,02/27/2019 07:30:00 AM,506,1.44,8,8,Flash Cab
745586,02/27/2019 07:30:00 AM,303,0.66,32,32,Chicago Carriage Cab Corp
745587,02/27/2019 07:30:00 AM,400,0.91,32,32,Flash Cab
745588,02/27/2019 07:30:00 AM,218,0.63,32,32,Nova Taxi Affiliation Llc
745589,02/27/2019 07:30:00 AM,240,0.8,32,28,City Service
745590,02/27/2019 07:30:00 AM,579,1.55,28,32,Sun Taxi
745591,02/27/2019 07:30:00 AM,574,1.63,32,8,City Service
745592,02/27/2019 07:30:00 AM,203,0.57,8,8,Sun Taxi
745593,02/27/2019 07:30:00 AM,237,0.63,28,28,City Service
745594,02/27/2019 07:30:00 AM,525,0.86,8,32,Patriot Taxi Dba Peace Taxi Associat
745595,02/27/2019 07:30:00 AM,353,1.11,8,32,City Service
745596,02/27/2019 07:30:00 AM,481,1.27,8,32,Flash Cab
745597,02/27/2019 07:30:00 AM,305,0.65,28,32,Chicago Carriage Cab Corp
745598,02/27/2019 07:30:00 AM,480,0.9,32,32,City Service
745599,02/27/2019 07:30:00 AM,261,0.95,28,32,Chicago Carriage Cab Corp
745600,02/27/2019 07:30:00 AM,484,1.22,32,32,Sun Taxi
745601,02/27/2019 07:30:00 AM,505,1.0,32,28,Medallion Leasin
745602,02/27/2019 07:30:00 AM,283,0.92,32,32,Sun Taxi
745603,02/27/2019 07:30:00 AM,360,0.7,32,32,Medallion Leasin
745604,02/27/2019 07:30:00 AM,424,1.16,8,32,Sun Taxi
745605,02/27/2019 07:30:00 AM,398,0.79,28,32,Gold Coast Taxi
745606,02/27/2019 07:30:00 AM,509,0.95,8,32,Nova Taxi Affiliation Llc
745607,02/27/2019 07:30:00 AM,402,0.95,28,32,Chicago Carriage Cab Corp
745608,02/27/2019 07:30:00 AM,260,0.82,28,32,Chicago Carriage Cab Corp
