,Trip Start Timestamp,Trip Seconds,Trip Miles,Pickup Community Area,Dropoff Community Area,Company
755802,02/27/2019 04:30:00 PM,392,0.7,32,32,Globe Taxi
755803,02/27/2019 04:30:00 PM,420,0.8,32,32,Medallion Leasin
755804,02/27/2019 04:30:00 PM,454,1.1,28,32,Flash Cab
755805,02/27/2019 04:30:00 PM,240,0.7,32,3,Globe Taxi
755806,02/27/2019 04:30:00 PM,503,1.05,32,32,Flash Cab
755807,02/27/2019 04:30:00 PM,342,0.86,8,32,Sun Taxi
755808,02/27/2019 04:30:00 PM,240,0.7,32,8,Sun Taxi
755809,02/27/2019 04:30:00 PM,240,0.8,32,33,Medallion Leasin
755810,02/27/2019 04:30:00 PM,240,0.8,32,28,Globe Taxi
755811,02/27/2019 04:30:00 PM,420,0.9,8,28,Patriot Taxi Dba Peace Taxi Associat
755812,02/27/2019 04:30:00 PM,360,0.6,8,8,Chicago Independents
755813,02/27/2019 04:30:00 PM,259,0.6,32,8,Globe Taxi
755814,02/27/2019 04:30:00 PM,395,0.92,32,28,Chicago Carriage Cab Corp
755815,02/27/2019 04:30:00 PM,439,1.12,32,32,Chicago Carriage Cab Corp
755816,02/27/2019 04:30:00 PM,209,0.64,28,8,Chicago Carriage Cab Corp
755817,02/27/2019 04:30:00 PM,359,0.55,32,28,Flash Cab
755818,02/27/2019 04:30:00 PM,437,1.15,32,8,Chicago Carriage Cab Corp
755819,02/27/2019 04:30:00 PM,481,1.21,32,8,Chicago Carriage Cab Corp
755820,02/27/2019 04:30:00 PM,286,0.63,8,8,Chicago Carriage Cab Corp
755821,02/27/2019 04:30:00 PM,420,0.9,32,32,Globe Taxi
755822,02/27/2019 04:30:00 PM,540,1.2,32,28,Globe Taxi
755823,02/27/2019 04:30:00 PM,369,0.97,32,32,Sun Taxi
755824,02/27/2019 04:30:00 PM,336,0.76,8,32,Nova Taxi Affiliation Llc
755825,02/27/2019 04:30:00 PM,517,1.66,7,8,Sun Taxi
755826,02/27/2019 04:30:00 PM,465,0.67,8,32,Sun Taxi
755827,02/27/2019 04:30:00 PM,285,0.72,32,8,Chicago Carriage Cab Corp
755828,02/27/2019 04:30:00 PM,361,0.84,8,32,Chicago Carriage Cab Corp
755829,02/27/2019 04:30:00 PM,249,0.62,32,28,Sun Taxi
755830,02/27/2019 04:30:00 PM,360,0.6,8,8,Medallion Leasin
755831,02/27/2019 04:30:00 PM,272,0.66,32,8,Sun Taxi
755832,02/27/2019 04:30:00 PM,420,0.9,8,8,24 Seven Taxi
755833,02/27/2019 04:30:00 PM,304,0.52,32,32,Chicago Carriage Cab Corp
755834,02/27/2019 04:30:00 PM,2365,10.5,1,32,Flash Cab
755835,02/27/2019 04:30:00 PM,356,1.28,32,28,Chicago Carriage Cab Corp
755836,02/27/2019 04:30:00 PM,420,1.2,28,32,Medallion Leasin
755837,02/27/2019 04:30:00 PM,572,1.31,32,8,Chicago Carriage Cab Corp
755838,02/27/2019 04:30:00 PM,268,0.96,32,32,Flash Cab
755839,02/27/2019 04:30:00 PM,401,0.75,32,32,Flash Cab
755840,02/27/2019 04:30:00 PM,488,1.18,8,28,Flash Cab
755841,02/27/2019 04:30:00 PM,321,0.76,32,28,Gold Coast Taxi
755842,02/27/2019 04:30:00 PM,452,0.99,28,32,Flash Cab
755843,02/27/2019 04:30:00 PM,191,0.53,28,28,Chicago Carriage Cab Corp
755844,02/27/2019 04:30:00 PM,572,1.5,32,8,Sun Taxi
755845,02/27/2019 04:30:00 PM,519,1.57,32,32,Flash Cab
755846,02/27/2019 04:30:00 PM,325,0.92,32,28,City Service
755847,02/27/2019 04:30:00 PM,436,1.0,32,28,Medallion Leasin
755848,02/27/2019 04:30:00 PM,243,0.68,28,32,Patriot Taxi Dba Peace Taxi Associat
755849,02/27/2019 04:30:00 PM,271,0.65,32,32,Chicago Carriage Cab Corp
755850,02/27/2019 04:30:00 PM,420,1.0,8,32,Chicago Independents
755851,02/27/2019 04:30:00 PM,360,0.8,8,8,Sun Taxi
755852,02/27/2019 04:30:00 PM,235,0.51,8,8,Chicago Carriage Cab Corp
755853,02/27/2019 04:30:00 PM,552,1.03,8,32,24 Seven Taxi
755854,02/27/2019 04:30:00 PM,374,0.8,32,32,Chicago Carriage Cab Corp
755855,02/27/2019 04:30:00 PM,477,1.44,32,32,Sun Taxi
755856,02/27/2019 04:30:00 PM,360,1.0,8,8,Medallion Leasin
755857,02/27/2019 04:30:00 PM,508,1.2,32,28,City Service
755858,02/27/2019 04:30:00 PM,300,1.2,8,32,Sun Taxi
755859,02/27/2019 04:30:00 PM,266,0.65,32,28,Flash Cab
755860,02/27/2019 04:30:00 PM,573,1.41,28,28,Flash Cab
755861,02/27/2019 04:30:00 PM,478,1.05,32,28,Chicago Carriage Cab Corp
755862,02/27/2019 04:30:00 PM,215,0.56,8,8,Chicago Carriage Cab Corp
755863,02/27/2019 04:30:00 PM,506,0.7,8,32,City Service
755864,02/27/2019 04:30:00 PM,295,0.52,22,22,Flash Cab
755865,02/27/2019 04:30:00 PM,244,0.6,8,32,Medallion Leasin
755866,02/27/2019 04:30:00 PM,267,0.76,8,8,Chicago Carriage Cab Corp
755867,02/27/2019 04:30:00 PM,346,0.94,32,32,Chicago Carriage Cab Corp
755868,02/27/2019 04:30:00 PM,384,1.62,8,8,Chicago Carriage Cab Corp
755869,02/27/2019 04:30:00 PM,333,0.99,32,8,City Service
755870,02/27/2019 04:30:00 PM,363,1.0,32,28,Medallion Leasin
755871,02/27/2019 04:30:00 PM,529,1.68,32,8,Sun Taxi
755872,02/27/2019 04:30:00 PM,358,0.89,32,32,Chicago Carriage Cab Corp
755873,02/27/2019 04:30:00 PM,540,1.0,28,8,Medallion Leasin
755874,02/27/2019 04:30:00 PM,598,1.06,32,8,Sun Taxi
755875,02/27/2019 04:30:00 PM,297,0.6,32,32,City Service
755876,02/27/2019 04:30:00 PM,325,0.95,32,8,Chicago Carriage Cab Corp
755877,02/27/2019 04:30:00 PM,420,0.9,8,8,Medallion Leasin
755878,02/27/2019 04:30:00 PM,518,1.39,32,32,Chicago Carriage Cab Corp
755879,02/27/2019 04:30:00 PM,317,0.83,32,32,Chicago Carriage Cab Corp
755880,02/27/2019 04:30:00 PM,210,0.69,32,28,Chicago Carriage Cab Corp
755881,02/27/2019 04:30:00 PM,540,1.6,32,8,Chicago Independents
755882,02/27/2019 04:30:00 PM,300,0.9,32,28,Medallion Leasin
755883,02/27/2019 04:30:00 PM,404,1.0,8,8,Chicago Carriage Cab Corp
755884,02/27/2019 04:30:00 PM,315,0.8,8,32,Sun Taxi
755885,02/27/2019 04:30:00 PM,475,1.22,32,8,Chicago Carriage Cab Corp
755886,02/27/2019 04:30:00 PM,300,0.8,28,28,Medallion Leasin
755887,02/27/2019 04:30:00 PM,434,1.02,28,28,Chicago Carriage Cab Corp
755888,02/27/2019 04:30:00 PM,528,1.18,8,8,Flash Cab
755889,02/27/2019 04:30:00 PM,420,0.9,8,32,Globe Taxi
755890,02/27/2019 04:30:00 PM,381,1.12,8,8,City Service
755891,02/27/2019 04:30:00 PM,332,0.75,32,32,Chicago Carriage Cab Corp
755892,02/27/2019 04:30:00 PM,312,0.76,32,8,Sun Taxi
755893,02/27/2019 04:30:00 PM,2439,10.02,76,13,Patriot Taxi Dba Peace Taxi Associat
755894,02/27/2019 04:30:00 PM,392,1.04,3,6,Flash Cab
755895,02/27/2019 04:30:00 PM,296,0.58,28,32,Chicago Carriage Cab Corp
755896,02/27/2019 04:30:00 PM,360,0.8,6,28,Globe Taxi
755897,02/27/2019 04:30:00 PM,527,1.7,32,8,Leonard Cab Co
755898,02/27/2019 04:30:00 PM,550,1.67,32,8,Chicago Carriage Cab Corp
755899,02/27/2019 04:30:00 PM,358,0.8,32,8,City Service
755900,02/27/2019 04:30:00 PM,369,1.06,28,32,City Service
755901,02/27/2019 04:30:00 PM,334,0.59,28,32,City Service
755902,02/27/2019 04:30:00 PM,590,1.14,32,28,Flash Cab
755903,02/27/2019 04:30:00 PM,351,0.51,32,32,City Service
755904,02/27/2019 04:30:00 PM,410,1.29,32,28,Chicago Carriage Cab Corp
755905,02/27/2019 04:30:00 PM,238,0.51,32,32,Chicago Carriage Cab Corp
755906,02/27/2019 04:30:00 PM,254,0.76,8,32,Nova Taxi Affiliation Llc
755907,02/27/2019 04:30:00 PM,37024,0.86,28,32,Chicago Carriage Cab Corp
755908,02/27/2019 04:30:00 PM,560,1.19,8,32,Chicago Carriage Cab Corp
755909,02/27/2019 04:30:00 PM,390,1.33,32,32,Chicago Carriage Cab Corp
755910,02/27/2019 04:30:00 PM,300,0.8,8,28,Sun Taxi
755911,02/27/2019 04:30:00 PM,352,0.78,32,28,Chicago Carriage Cab Corp
755912,02/27/2019 04:30:00 PM,356,0.7,32,8,Flash Cab
755913,02/27/2019 04:30:00 PM,505,1.08,32,8,Chicago Carriage Cab Corp
755914,02/27/2019 04:30:00 PM,461,0.82,8,8,Chicago Carriage Cab Corp
755915,02/27/2019 04:30:00 PM,311,0.88,8,32,Flash Cab
755916,02/27/2019 04:30:00 PM,510,1.5,32,8,Flash Cab
755917,02/27/2019 04:30:00 PM,354,0.85,7,6,Flash Cab
755918,02/27/2019 04:30:00 PM,383,0.84,8,32,Chicago Carriage Cab Corp
755919,02/27/2019 04:30:00 PM,521,1.23,32,32,Flash Cab
755920,02/27/2019 04:30:00 PM,420,1.1,32,24,Globe Taxi
755921,02/27/2019 04:30:00 PM,471,1.42,32,28,Chicago Carriage Cab Corp
755922,02/27/2019 04:30:00 PM,55273,0.63,32,32,Chicago Carriage Cab Corp
755923,02/27/2019 04:30:00 PM,476,1.02,8,32,Flash Cab
755924,02/27/2019 04:30:00 PM,216,0.51,32,28,Flash Cab
755925,02/27/2019 04:30:00 PM,539,1.31,32,8,Flash Cab
755926,02/27/2019 04:30:00 PM,436,0.7,8,32,Chicago Carriage Cab Corp
755927,02/27/2019 04:30:00 PM,446,1.52,28,8,City Service
755928,02/27/2019 04:30:00 PM,480,1.0,32,32,Medallion Leasin
755929,02/27/2019 04:30:00 PM,557,1.5,8,32,Flash Cab
755930,02/27/2019 04:30:00 PM,318,0.7,8,32,Flash Cab
755931,02/27/2019 04:30:00 PM,413,0.9,28,32,Flash Cab
755932,02/27/2019 04:30:00 PM,387,1.4,8,8,Flash Cab
755933,02/27/2019 04:30:00 PM,573,1.4,32,8,Flash Cab
755934,02/27/2019 04:30:00 PM,347,0.9,32,28,Flash Cab
755935,02/27/2019 04:30:00 PM,543,1.5,32,28,Flash Cab
755936,02/27/2019 04:30:00 PM,534,1.7,28,28,Flash Cab
755937,02/27/2019 04:30:00 PM,220,0.7,32,8,Flash Cab
755938,02/27/2019 04:30:00 PM,517,1.0,8,32,Flash Cab
755939,02/27/2019 04:30:00 PM,486,1.2,32,8,Flash Cab
755940,02/27/2019 04:30:00 PM,323,0.8,32,8,Flash Cab
755941,02/27/2019 04:30:00 PM,340,0.7,8,8,Flash Cab
755942,02/27/2019 04:30:00 PM,301,1.1,6,7,Flash Cab
755943,02/27/2019 04:45:00 PM,360,0.8,32,32,Taxi Affiliation Services
755944,02/27/2019 04:45:00 PM,420,1.1,32,28,"Taxicab Insurance Agency, LLC"
755945,02/27/2019 04:45:00 PM,480,1.6,32,8,KOAM Taxi Association
755946,02/27/2019 04:45:00 PM,240,0.7,8,32,Star North Management LLC
755947,02/27/2019 04:45:00 PM,360,1.0,32,8,Taxi Affiliation Services
755948,02/27/2019 04:45:00 PM,360,1.6,8,7,Star North Management LLC
755949,02/27/2019 04:45:00 PM,480,1.1,32,8,Star North Management LLC
755950,02/27/2019 04:45:00 PM,540,1.2,32,8,Taxi Affiliation Services
755951,02/27/2019 04:45:00 PM,420,1.1,8,32,"Taxicab Insurance Agency, LLC"
755952,02/27/2019 04:45:00 PM,540,1.7,8,28,Star North Management LLC
755953,02/27/2019 04:45:00 PM,300,1.3,32,28,Star North Management LLC
755954,02/27/2019 04:45:00 PM,540,1.8,32,28,Star North Management LLC
755955,02/27/2019 04:45:00 PM,420,1.2,32,32,Choice Taxi Association
755956,02/27/2019 04:45:00 PM,420,0.9,8,8,Taxi Affiliation Services
755957,02/27/2019 04:45:00 PM,360,1.2,8,32,Taxi Affiliation Services
755958,02/27/2019 04:45:00 PM,240,0.6,28,8,Star North Management LLC
755959,02/27/2019 04:45:00 PM,240,1.0,32,28,Taxi Affiliation Services
755960,02/27/2019 04:45:00 PM,360,0.7,8,8,Taxi Affiliation Services
755961,02/27/2019 04:45:00 PM,2880,1.1,8,76,Taxi Affiliation Services
755962,02/27/2019 04:45:00 PM,300,0.7,32,32,Taxi Affiliation Services
755963,02/27/2019 04:45:00 PM,360,1.8,32,32,"Taxicab Insurance Agency, LLC"
755964,02/27/2019 04:45:00 PM,360,1.0,32,8,Star North Management LLC
755965,02/27/2019 04:45:00 PM,480,1.3,8,8,Taxi Affiliation Services
755966,02/27/2019 04:45:00 PM,240,0.8,32,32,Taxi Affiliation Services
755967,02/27/2019 04:45:00 PM,240,0.6,32,32,Top Cab Affiliation
755968,02/27/2019 04:45:00 PM,360,1.1,32,32,Taxi Affiliation Services
755969,02/27/2019 04:45:00 PM,360,0.8,8,32,Choice Taxi Association
755970,02/27/2019 04:45:00 PM,360,0.8,32,8,Star North Management LLC
755971,02/27/2019 04:45:00 PM,360,0.8,32,32,Choice Taxi Association
755972,02/27/2019 04:45:00 PM,240,0.6,32,32,Taxi Affiliation Services
755973,02/27/2019 04:45:00 PM,2400,0.6,28,56,Taxi Affiliation Services
755974,02/27/2019 04:45:00 PM,300,1.1,7,6,Star North Management LLC
755975,02/27/2019 04:45:00 PM,420,1.3,28,32,Chicago Medallion Management
755976,02/27/2019 04:45:00 PM,360,0.9,32,32,Taxi Affiliation Services
755977,02/27/2019 04:45:00 PM,480,1.4,32,8,Taxi Affiliation Services
755978,02/27/2019 04:45:00 PM,420,0.8,32,32,Top Cab Affiliation
755979,02/27/2019 04:45:00 PM,240,0.9,32,8,Taxi Affiliation Services
755980,02/27/2019 04:45:00 PM,2460,0.7,32,56,Blue Ribbon Taxi Association Inc.
755981,02/27/2019 04:45:00 PM,480,1.2,8,32,Taxi Affiliation Services
755982,02/27/2019 04:45:00 PM,3180,1.1,76,8,Taxi Affiliation Services
755983,02/27/2019 04:45:00 PM,240,0.7,21,21,Taxi Affiliation Services
755984,02/27/2019 04:45:00 PM,540,1.5,28,32,Taxi Affiliation Services
755985,02/27/2019 04:45:00 PM,420,1.1,8,28,KOAM Taxi Association
755986,02/27/2019 04:45:00 PM,480,1.2,8,32,Choice Taxi Association
755987,02/27/2019 04:45:00 PM,420,1.2,28,29,Taxi Affiliation Services
755988,02/27/2019 04:45:00 PM,2880,0.8,8,56,Taxi Affiliation Services
755989,02/27/2019 04:45:00 PM,240,0.7,32,32,Star North Management LLC
755990,02/27/2019 04:45:00 PM,360,0.7,8,8,Top Cab Affiliation
755991,02/27/2019 04:45:00 PM,420,1.2,32,32,Taxi Affiliation Services
755992,02/27/2019 04:45:00 PM,240,0.6,28,32,Taxi Affiliation Services
755993,02/27/2019 04:45:00 PM,240,0.8,8,8,Chicago Medallion Management
755994,02/27/2019 04:45:00 PM,300,0.9,32,28,1085 - 72312 N and W Cab Co
755995,02/27/2019 04:45:00 PM,540,1.4,32,28,"Taxicab Insurance Agency, LLC"
755996,02/27/2019 04:45:00 PM,360,0.9,8,28,"Taxicab Insurance Agency, LLC"
755997,02/27/2019 04:45:00 PM,360,0.9,28,32,3094 - 24059 G.L.B. Cab Co
755998,02/27/2019 04:45:00 PM,420,1.3,32,8,Taxi Affiliation Services
755999,02/27/2019 04:45:00 PM,420,1.1,32,8,Taxi Affiliation Services
756000,02/27/2019 04:45:00 PM,540,1.8,8,28,Choice Taxi Association
756001,02/27/2019 04:45:00 PM,360,1.2,8,32,1469 - 64126 Omar Jada
756002,02/27/2019 04:45:00 PM,240,0.6,32,32,Taxi Affiliation Services
756003,02/27/2019 04:45:00 PM,360,0.9,32,8,Taxi Affiliation Services
756004,02/27/2019 04:45:00 PM,360,0.9,32,28,Star North Management LLC
756005,02/27/2019 04:45:00 PM,1860,0.8,56,8,Blue Ribbon Taxi Association Inc.
756006,02/27/2019 04:45:00 PM,300,0.7,32,32,Star North Management LLC
756007,02/27/2019 04:45:00 PM,300,1.4,77,3,Taxi Affiliation Services
756008,02/27/2019 04:45:00 PM,2460,10.7,32,56,KOAM Taxi Association
756009,02/27/2019 04:45:00 PM,300,0.9,28,32,Chicago Medallion Management
756010,02/27/2019 04:45:00 PM,360,1.3,32,28,Top Cab Affiliation
756011,02/27/2019 04:45:00 PM,420,1.2,32,8,Choice Taxi Association
756012,02/27/2019 04:45:00 PM,360,1.2,8,8,Star North Management LLC
756013,02/27/2019 04:45:00 PM,240,0.6,39,38,Taxi Affiliation Services
756014,02/27/2019 04:45:00 PM,480,1.6,32,28,Choice Taxi Association
756015,02/27/2019 04:45:00 PM,2340,0.6,33,56,Blue Ribbon Taxi Association Inc.
756016,02/27/2019 04:45:00 PM,540,1.5,28,8,Star North Management LLC
756017,02/27/2019 04:45:00 PM,420,1.2,28,32,Taxi Affiliation Services
756018,02/27/2019 04:45:00 PM,300,0.8,32,8,Star North Management LLC
756019,02/27/2019 04:45:00 PM,300,0.8,32,32,Taxi Affiliation Services
756020,02/27/2019 04:45:00 PM,420,1.3,32,28,Top Cab Affiliation
756021,02/27/2019 04:45:00 PM,360,0.9,32,8,Taxi Affiliation Services
756022,02/27/2019 04:45:00 PM,360,0.6,8,8,Top Cab Affiliation
756023,02/27/2019 04:45:00 PM,540,1.4,8,8,Taxi Affiliation Services
756024,02/27/2019 04:45:00 PM,2040,0.7,28,1,Taxi Affiliation Services
756025,02/27/2019 04:45:00 PM,300,0.9,8,28,Star North Management LLC
756026,02/27/2019 04:45:00 PM,420,0.9,32,32,Taxi Affiliation Services
756027,02/27/2019 04:45:00 PM,240,0.7,32,32,Taxi Affiliation Services
756028,02/27/2019 04:45:00 PM,420,1.6,32,8,Star North Management LLC
756029,02/27/2019 04:45:00 PM,240,0.9,32,8,Taxi Affiliation Services
756030,02/27/2019 04:45:00 PM,480,1.2,32,32,Taxi Affiliation Services
756031,02/27/2019 04:45:00 PM,360,1.2,32,8,Taxi Affiliation Services
756032,02/27/2019 04:45:00 PM,2700,0.9,76,6,Taxi Affiliation Services
756033,02/27/2019 04:45:00 PM,420,1.4,32,28,Star North Management LLC
756034,02/27/2019 04:45:00 PM,360,1.1,32,8,Choice Taxi Association
756035,02/27/2019 04:45:00 PM,360,0.9,32,8,KOAM Taxi Association
756036,02/27/2019 04:45:00 PM,2700,1.1,32,76,Taxi Affiliation Services
756037,02/27/2019 04:45:00 PM,420,1.6,32,8,Taxi Affiliation Services
756038,02/27/2019 04:45:00 PM,300,0.6,32,32,Taxi Affiliation Services
756039,02/27/2019 04:45:00 PM,480,1.0,32,32,Taxi Affiliation Services
756040,02/27/2019 04:45:00 PM,360,0.9,32,28,Choice Taxi Association
756041,02/27/2019 04:45:00 PM,240,0.7,28,32,Chicago Medallion Management
756042,02/27/2019 04:45:00 PM,420,1.1,28,32,Choice Taxi Association
756043,02/27/2019 04:45:00 PM,300,0.8,8,32,Taxi Affiliation Services
756044,02/27/2019 04:45:00 PM,480,0.9,8,32,KOAM Taxi Association
756045,02/27/2019 04:45:00 PM,360,0.6,8,8,Taxi Affiliation Services
756046,02/27/2019 04:45:00 PM,240,0.6,28,28,Taxi Affiliation Services
756047,02/27/2019 04:45:00 PM,480,1.4,32,8,"Taxicab Insurance Agency, LLC"
756048,02/27/2019 04:45:00 PM,300,0.8,28,32,Star North Management LLC
756049,02/27/2019 04:45:00 PM,240,0.6,8,8,Blue Ribbon Taxi Association Inc.
756050,02/27/2019 04:45:00 PM,420,0.7,32,32,"Taxicab Insurance Agency, LLC"
756051,02/27/2019 04:45:00 PM,476,1.02,28,32,City Service
756052,02/27/2019 04:45:00 PM,370,0.9,8,32,Taxi Affiliation Service Yellow
756053,02/27/2019 04:45:00 PM,482,0.68,32,32,Nova Taxi Affiliation Llc
756054,02/27/2019 04:45:00 PM,425,1.2,32,32,Taxi Affiliation Service Yellow
756055,02/27/2019 04:45:00 PM,481,1.35,32,8,Chicago Carriage Cab Corp
756056,02/27/2019 04:45:00 PM,500,1.01,32,28,Taxi Affiliation Service Yellow
756057,02/27/2019 04:45:00 PM,378,0.8,32,32,Checker Taxi Affiliation
756058,02/27/2019 04:45:00 PM,304,0.7,24,24,Taxi Affiliation Service Yellow
756059,02/27/2019 04:45:00 PM,498,0.81,8,32,24 Seven Taxi
756060,02/27/2019 04:45:00 PM,420,0.9,32,32,Medallion Leasin
756061,02/27/2019 04:45:00 PM,331,0.85,28,8,Flash Cab
756062,02/27/2019 04:45:00 PM,519,0.85,8,28,Taxi Affiliation Service Yellow
756063,02/27/2019 04:45:00 PM,476,1.0,8,8,Taxi Affiliation Service Yellow
756064,02/27/2019 04:45:00 PM,391,0.99,8,32,Checker Taxi Affiliation
756065,02/27/2019 04:45:00 PM,448,0.7,32,32,Taxi Affiliation Service Yellow
756066,02/27/2019 04:45:00 PM,398,1.13,8,8,Taxi Affiliation Service Yellow
756067,02/27/2019 04:45:00 PM,367,0.82,32,32,Sun Taxi
756068,02/27/2019 04:45:00 PM,485,0.9,8,32,Blue Diamond
756069,02/27/2019 04:45:00 PM,378,0.61,32,8,Flash Cab
756070,02/27/2019 04:45:00 PM,320,0.8,8,8,Flash Cab
756071,02/27/2019 04:45:00 PM,426,1.5,32,32,Sun Taxi
756072,02/27/2019 04:45:00 PM,272,0.7,8,32,Taxi Affiliation Service Yellow
756073,02/27/2019 04:45:00 PM,554,1.0,32,28,Checker Taxi Affiliation
756074,02/27/2019 04:45:00 PM,285,0.82,8,8,Flash Cab
756075,02/27/2019 04:45:00 PM,540,1.1,32,8,Medallion Leasin
756076,02/27/2019 04:45:00 PM,392,1.56,32,8,Flash Cab
756077,02/27/2019 04:45:00 PM,480,1.2,28,8,Chicago Independents
756078,02/27/2019 04:45:00 PM,358,0.55,32,32,Patriot Taxi Dba Peace Taxi Associat
756079,02/27/2019 04:45:00 PM,291,0.84,28,28,Sun Taxi
756080,02/27/2019 04:45:00 PM,480,0.9,32,8,City Service
756081,02/27/2019 04:45:00 PM,411,1.08,8,8,Flash Cab
756082,02/27/2019 04:45:00 PM,452,1.2,8,32,Chicago Taxicab
756083,02/27/2019 04:45:00 PM,299,0.62,28,32,Chicago Carriage Cab Corp
756084,02/27/2019 04:45:00 PM,564,1.43,2,4,Flash Cab
756085,02/27/2019 04:45:00 PM,348,0.61,32,28,Sun Taxi
756086,02/27/2019 04:45:00 PM,360,0.8,32,28,Chicago Independents
756087,02/27/2019 04:45:00 PM,339,0.9,8,8,Patriot Taxi Dba Peace Taxi Associat
756088,02/27/2019 04:45:00 PM,320,0.57,32,32,Sun Taxi
756089,02/27/2019 04:45:00 PM,585,1.32,32,8,Sun Taxi
756090,02/27/2019 04:45:00 PM,396,1.16,8,32,Sun Taxi
756091,02/27/2019 04:45:00 PM,258,0.6,32,28,Setare Inc
756092,02/27/2019 04:45:00 PM,562,1.45,8,24,City Service
756093,02/27/2019 04:45:00 PM,585,1.16,32,8,Flash Cab
756094,02/27/2019 04:45:00 PM,414,0.85,8,32,City Service
756095,02/27/2019 04:45:00 PM,420,1.4,76,32,Medallion Leasin
756096,02/27/2019 04:45:00 PM,393,1.03,32,32,Flash Cab
756097,02/27/2019 04:45:00 PM,536,1.72,32,8,Sun Taxi
756098,02/27/2019 04:45:00 PM,423,1.02,8,32,City Service
756099,02/27/2019 04:45:00 PM,410,0.9,8,8,City Service
756100,02/27/2019 04:45:00 PM,264,0.83,28,28,Chicago Carriage Cab Corp
756101,02/27/2019 04:45:00 PM,438,1.23,32,8,Chicago Carriage Cab Corp
756102,02/27/2019 04:45:00 PM,543,0.82,32,8,Flash Cab
756103,02/27/2019 04:45:00 PM,327,0.68,32,28,Flash Cab
756104,02/27/2019 04:45:00 PM,392,1.1,8,32,City Service
756105,02/27/2019 04:45:00 PM,498,1.3,32,8,City Service
756106,02/27/2019 04:45:00 PM,392,0.91,32,8,Patriot Taxi Dba Peace Taxi Associat
756107,02/27/2019 04:45:00 PM,231,0.53,28,28,Patriot Taxi Dba Peace Taxi Associat
756108,02/27/2019 04:45:00 PM,569,1.9,7,8,City Service
756109,02/27/2019 04:45:00 PM,540,1.3,32,8,City Service
756110,02/27/2019 04:45:00 PM,277,0.94,8,32,Chicago Carriage Cab Corp
756111,02/27/2019 04:45:00 PM,572,1.45,32,8,Sun Taxi
756112,02/27/2019 04:45:00 PM,254,0.72,32,8,Chicago Carriage Cab Corp
756113,02/27/2019 04:45:00 PM,555,1.28,28,8,Chicago Carriage Cab Corp
756114,02/27/2019 04:45:00 PM,383,0.73,32,28,Sun Taxi
756115,02/27/2019 04:45:00 PM,533,1.21,8,8,Patriot Taxi Dba Peace Taxi Associat
756116,02/27/2019 04:45:00 PM,254,0.72,32,32,City Service
756117,02/27/2019 04:45:00 PM,494,1.0,32,32,City Service
756118,02/27/2019 04:45:00 PM,375,1.09,8,8,Flash Cab
756119,02/27/2019 04:45:00 PM,420,1.2,8,8,Globe Taxi
756120,02/27/2019 04:45:00 PM,449,0.91,8,8,Chicago Carriage Cab Corp
756121,02/27/2019 04:45:00 PM,240,0.6,28,8,Medallion Leasin
756122,02/27/2019 04:45:00 PM,360,1.2,32,8,Globe Taxi
756123,02/27/2019 04:45:00 PM,266,0.79,32,8,Flash Cab
756124,02/27/2019 04:45:00 PM,369,0.76,8,8,Chicago Carriage Cab Corp
756125,02/27/2019 04:45:00 PM,489,0.85,8,8,Chicago Carriage Cab Corp
756126,02/27/2019 04:45:00 PM,593,0.89,8,32,Flash Cab
756127,02/27/2019 04:45:00 PM,360,0.6,8,32,Medallion Leasin
756128,02/27/2019 04:45:00 PM,511,1.11,8,8,Chicago Carriage Cab Corp
756129,02/27/2019 04:45:00 PM,288,0.56,32,8,Patriot Taxi Dba Peace Taxi Associat
756130,02/27/2019 04:45:00 PM,523,1.5,32,8,Medallion Leasin
756131,02/27/2019 04:45:00 PM,310,0.7,8,8,Medallion Leasin
756132,02/27/2019 04:45:00 PM,470,0.7,32,28,Medallion Leasin
756133,02/27/2019 04:45:00 PM,243,0.52,32,32,Chicago Carriage Cab Corp
756134,02/27/2019 04:45:00 PM,520,0.91,28,32,Chicago Carriage Cab Corp
756135,02/27/2019 04:45:00 PM,300,0.78,8,32,Chicago Carriage Cab Corp
756136,02/27/2019 04:45:00 PM,427,0.88,8,32,Patriot Taxi Dba Peace Taxi Associat
756137,02/27/2019 04:45:00 PM,585,1.1,32,28,City Service
756138,02/27/2019 04:45:00 PM,581,1.69,28,28,City Service
756139,02/27/2019 04:45:00 PM,456,0.6,8,28,City Service
756140,02/27/2019 04:45:00 PM,254,0.71,6,6,Flash Cab
756141,02/27/2019 04:45:00 PM,540,1.4,32,8,Medallion Leasin
756142,02/27/2019 04:45:00 PM,540,1.2,8,8,Globe Taxi
756143,02/27/2019 04:45:00 PM,311,0.7,32,32,Sun Taxi
756144,02/27/2019 04:45:00 PM,587,1.05,8,24,Flash Cab
